"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
79.7316321240084 325 59 541 89 121 44 73 28 0 21 1 1 0 1 24 0 21 0 0 0 0 20 0 11 0 1 0 0 47 1 50 1 1 0 1 27 0 16 1 0 0 0 2 0 0 0 0 0 0 270 2 184 2 1 0 0 9 0 4 0 0 0 0
79.733437738503 325 59 541 89 121 44 73 28 0 21 1 1 0 1 23 0 21 0 0 0 0 20 0 11 0 1 0 0 48 1 50 1 1 0 1 27 0 16 1 0 0 0 2 0 0 0 0 0 0 270 2 184 2 1 0 0 9 0 4 0 0 0 0
79.7370991024218 325 59 540 89 121 44 73 28 0 22 1 1 0 1 23 0 21 0 0 0 0 20 0 11 0 1 0 0 48 1 50 1 1 0 1 27 0 16 1 0 0 0 2 0 0 0 0 0 0 270 2 184 2 1 0 0 9 0 4 0 0 0 0
79.7620597827161 325 59 540 89 121 44 73 28 0 22 1 1 0 1 23 0 21 0 0 0 0 20 0 10 0 1 0 0 48 1 50 1 1 0 1 27 0 16 1 0 0 0 2 0 0 0 0 0 0 270 2 185 2 1 0 0 9 0 4 0 0 0 0
79.7694223963637 325 59 540 89 121 44 73 28 0 22 1 1 0 1 23 0 21 0 0 0 0 20 0 10 0 1 0 0 48 1 50 1 1 0 1 26 0 16 1 0 0 0 2 0 0 0 0 0 0 271 2 185 2 1 0 0 9 0 4 0 0 0 0
79.770722151722 325 59 540 89 121 44 73 28 0 22 1 1 0 1 23 0 21 0 0 0 0 20 0 10 0 1 0 0 48 1 49 1 1 0 1 26 0 16 1 0 0 0 2 0 0 0 0 0 0 271 2 186 2 1 0 0 9 0 4 0 0 0 0
79.7750670838458 325 59 540 89 121 44 73 28 0 21 1 1 0 1 23 0 22 0 0 0 0 20 0 10 0 1 0 0 48 1 49 1 1 0 1 26 0 16 1 0 0 0 2 0 0 0 0 0 0 271 2 186 2 1 0 0 9 0 4 0 0 0 0
79.7818119716237 324 59 540 89 121 44 73 29 0 21 1 1 0 1 23 0 22 0 0 0 0 20 0 10 0 1 0 0 48 1 49 1 1 0 1 26 0 16 1 0 0 0 2 0 0 0 0 0 0 271 2 186 2 1 0 0 9 0 4 0 0 0 0
79.8063003575658 324 59 540 89 121 44 73 29 0 21 1 1 0 1 22 0 22 0 0 0 0 20 0 10 0 1 0 0 49 1 49 1 1 0 1 26 0 16 1 0 0 0 2 0 0 0 0 0 0 271 2 186 2 1 0 0 9 0 4 0 0 0 0
79.812628124712 324 59 540 89 121 44 73 29 0 21 1 1 0 1 21 0 22 0 0 0 0 20 0 10 0 1 0 0 50 1 49 1 1 0 1 26 0 16 1 0 0 0 2 0 0 0 0 0 0 271 2 186 2 1 0 0 9 0 4 0 0 0 0
79.8166282175453 324 59 539 89 121 44 73 29 0 22 1 1 0 1 21 0 22 0 0 0 0 20 0 10 0 1 0 0 50 1 49 1 1 0 1 26 0 16 1 0 0 0 2 0 0 0 0 0 0 271 2 186 2 1 0 0 9 0 4 0 0 0 0
79.8198712836713 324 59 539 89 121 44 73 29 0 22 1 1 0 1 21 0 22 0 0 0 0 20 0 9 0 1 0 0 50 1 49 1 1 0 1 26 0 16 1 0 0 0 2 0 0 0 0 0 0 271 2 187 2 1 0 0 9 0 4 0 0 0 0
79.8214192925259 324 59 539 89 121 44 73 29 0 22 1 1 0 1 21 0 22 0 0 0 0 20 0 9 0 1 0 0 50 1 49 1 1 0 1 26 0 15 1 0 0 0 2 0 0 0 0 0 0 271 2 188 2 1 0 0 9 0 4 0 0 0 0
79.8230972356329 324 59 539 89 121 44 73 29 0 22 1 1 0 1 21 0 22 0 0 0 0 20 0 9 0 1 0 0 49 1 49 1 1 0 1 27 0 15 1 0 0 0 2 0 0 0 0 0 0 271 2 188 2 1 0 0 9 0 4 0 0 0 0
79.8357564543188 324 59 539 89 121 44 73 29 0 22 1 1 0 1 21 0 22 0 0 0 0 20 0 9 0 1 0 0 48 1 49 1 1 0 1 28 0 15 1 0 0 0 2 0 0 0 0 0 0 271 2 188 2 1 0 0 9 0 4 0 0 0 0
79.8410753060703 324 59 539 89 121 44 73 29 0 22 1 1 0 1 21 0 22 0 0 0 0 20 0 9 0 1 0 0 48 1 49 1 1 0 1 27 0 15 1 0 0 0 2 0 0 0 0 0 0 272 2 188 2 1 0 0 9 0 4 0 0 0 0
79.8486670178758 324 59 539 89 121 44 73 29 0 22 1 1 0 1 21 0 21 0 0 0 0 20 0 9 0 1 0 0 48 1 50 1 1 0 1 27 0 15 1 0 0 0 2 0 0 0 0 0 0 272 2 188 2 1 0 0 9 0 4 0 0 0 0
79.8502819420835 324 59 539 89 121 44 73 29 0 21 1 1 0 1 21 0 22 0 0 0 0 20 0 9 0 1 0 0 48 1 50 1 1 0 1 27 0 15 1 0 0 0 2 0 0 0 0 0 0 272 2 188 2 1 0 0 9 0 4 0 0 0 0
79.8548321236664 324 59 539 89 121 44 73 29 0 21 1 1 0 1 21 0 22 0 0 0 0 20 0 9 0 1 0 0 47 1 50 1 1 0 1 28 0 15 1 0 0 0 2 0 0 0 0 0 0 272 2 188 2 1 0 0 9 0 4 0 0 0 0
79.862082093293 323 59 539 89 121 44 73 30 0 21 1 1 0 1 21 0 22 0 0 0 0 20 0 9 0 1 0 0 47 1 50 1 1 0 1 28 0 15 1 0 0 0 2 0 0 0 0 0 0 272 2 188 2 1 0 0 9 0 4 0 0 0 0
79.8674994256789 323 59 539 89 121 44 73 30 0 20 1 1 0 1 21 0 23 0 0 0 0 20 0 9 0 1 0 0 47 1 50 1 1 0 1 28 0 15 1 0 0 0 2 0 0 0 0 0 0 272 2 188 2 1 0 0 9 0 4 0 0 0 0
79.8710158653277 322 59 539 89 121 44 73 31 0 20 1 1 0 1 21 0 23 0 0 0 0 20 0 9 0 1 0 0 47 1 50 1 1 0 1 28 0 15 1 0 0 0 2 0 0 0 0 0 0 272 2 188 2 1 0 0 9 0 4 0 0 0 0
79.8734638675943 322 59 539 89 121 44 73 31 0 19 1 1 0 1 21 0 24 0 0 0 0 20 0 9 0 1 0 0 47 1 50 1 1 0 1 28 0 15 1 0 0 0 2 0 0 0 0 0 0 272 2 188 2 1 0 0 9 0 4 0 0 0 0
79.8775529797461 322 59 538 89 121 44 73 31 0 20 1 1 0 1 21 0 24 0 0 0 0 20 0 9 0 1 0 0 47 1 50 1 1 0 1 28 0 15 1 0 0 0 2 0 0 0 0 0 0 272 2 188 2 1 0 0 9 0 4 0 0 0 0
79.894764257053 322 59 538 89 121 44 73 31 0 19 1 1 0 1 21 0 25 0 0 0 0 20 0 9 0 1 0 0 47 1 50 1 1 0 1 28 0 15 1 0 0 0 2 0 0 0 0 0 0 272 2 188 2 1 0 0 9 0 4 0 0 0 0
79.9091403573237 322 59 538 89 121 44 73 31 0 19 1 1 0 1 20 0 25 0 0 0 0 20 0 9 0 1 0 0 48 1 50 1 1 0 1 28 0 15 1 0 0 0 2 0 0 0 0 0 0 272 2 188 2 1 0 0 9 0 4 0 0 0 0
79.9161857550295 322 59 537 89 121 44 73 31 0 20 1 1 0 1 20 0 25 0 0 0 0 20 0 9 0 1 0 0 48 1 50 1 1 0 1 28 0 15 1 0 0 0 2 0 0 0 0 0 0 272 2 188 2 1 0 0 9 0 4 0 0 0 0
79.9456382764901 322 59 537 89 121 44 73 31 0 20 1 1 0 1 19 0 25 0 0 0 0 20 0 9 0 1 0 0 49 1 50 1 1 0 1 28 0 15 1 0 0 0 2 0 0 0 0 0 0 272 2 188 2 1 0 0 9 0 4 0 0 0 0
79.9483826013711 322 59 537 89 121 44 73 31 0 20 1 1 0 1 18 0 25 0 0 0 0 20 0 9 0 1 0 0 50 1 50 1 1 0 1 28 0 15 1 0 0 0 2 0 0 0 0 0 0 272 2 188 2 1 0 0 9 0 4 0 0 0 0
79.9826786850703 322 59 537 89 121 44 73 31 0 20 1 1 0 1 18 0 25 0 0 0 0 20 0 9 0 1 0 0 50 1 49 1 1 0 1 28 0 15 1 0 0 0 2 0 0 0 0 0 0 272 2 189 2 1 0 0 9 0 4 0 0 0 0
79.9926478287275 322 59 537 89 121 44 73 31 0 19 1 1 0 1 18 0 26 0 0 0 0 20 0 9 0 1 0 0 50 1 49 1 1 0 1 28 0 15 1 0 0 0 2 0 0 0 0 0 0 272 2 189 2 1 0 0 9 0 4 0 0 0 0
80.0006523603825 322 59 537 89 121 44 73 31 0 19 1 1 0 1 18 0 26 0 0 0 0 20 0 9 0 1 0 0 49 1 49 1 1 0 1 28 0 15 1 0 0 0 2 0 0 0 0 0 0 273 2 189 2 1 0 0 9 0 4 0 0 0 0
80.0106549563674 322 59 537 89 121 44 73 31 0 19 1 1 0 1 18 0 25 0 0 0 0 20 0 9 0 1 0 0 49 1 50 1 1 0 1 28 0 15 1 0 0 0 2 0 0 0 0 0 0 273 2 189 2 1 0 0 9 0 4 0 0 0 0
80.037861386914 322 59 537 89 121 44 73 31 0 19 1 1 0 1 18 0 24 0 0 0 0 20 0 9 0 1 0 0 49 1 51 1 1 0 1 28 0 15 1 0 0 0 2 0 0 0 0 0 0 273 2 189 2 1 0 0 9 0 4 0 0 0 0
80.0385321385873 322 59 537 89 121 44 73 31 0 19 1 1 0 1 18 0 23 0 0 0 0 20 0 9 0 1 0 0 49 1 52 1 1 0 1 28 0 15 1 0 0 0 2 0 0 0 0 0 0 273 2 189 2 1 0 0 9 0 4 0 0 0 0
80.0388826788253 322 59 537 89 121 44 73 31 0 19 1 1 0 1 18 0 23 0 0 0 0 20 0 9 0 1 0 0 49 1 51 1 1 0 1 28 0 15 1 0 0 0 2 0 0 0 0 0 0 273 2 190 2 1 0 0 9 0 4 0 0 0 0
80.0415465900976 322 59 537 89 121 44 73 31 0 18 1 1 0 1 18 0 24 0 0 0 0 20 0 9 0 1 0 0 49 1 51 1 1 0 1 28 0 15 1 0 0 0 2 0 0 0 0 0 0 273 2 190 2 1 0 0 9 0 4 0 0 0 0
80.0560061906907 322 59 537 89 121 44 73 31 0 18 1 1 0 1 18 0 24 0 0 0 0 20 0 9 0 1 0 0 48 1 51 1 1 0 1 29 0 15 1 0 0 0 2 0 0 0 0 0 0 273 2 190 2 1 0 0 9 0 4 0 0 0 0
80.0767881169009 322 59 536 89 121 44 73 31 0 19 1 1 0 1 18 0 24 0 0 0 0 20 0 9 0 1 0 0 48 1 51 1 1 0 1 29 0 15 1 0 0 0 2 0 0 0 0 0 0 273 2 190 2 1 0 0 9 0 4 0 0 0 0
80.0769631247208 322 59 536 89 121 44 73 31 0 19 1 1 0 1 18 0 24 0 0 0 0 20 0 9 0 1 0 0 48 1 50 1 1 0 1 29 0 16 1 0 0 0 2 0 0 0 0 0 0 273 2 190 2 1 0 0 9 0 4 0 0 0 0
80.0885828697168 322 59 536 89 121 44 73 31 0 18 1 1 0 1 18 0 25 0 0 0 0 20 0 9 0 1 0 0 48 1 50 1 1 0 1 29 0 16 1 0 0 0 2 0 0 0 0 0 0 273 2 190 2 1 0 0 9 0 4 0 0 0 0
80.1116532004528 321 59 536 89 121 44 73 32 0 18 1 1 0 1 18 0 25 0 0 0 0 20 0 9 0 1 0 0 48 1 50 1 1 0 1 29 0 16 1 0 0 0 2 0 0 0 0 0 0 273 2 190 2 1 0 0 9 0 4 0 0 0 0
80.1166329471837 321 59 536 89 121 44 73 32 0 18 1 1 0 1 18 0 25 0 0 0 0 20 0 9 0 1 0 0 48 1 49 1 1 0 1 29 0 16 1 0 0 0 2 0 0 0 0 0 0 273 2 191 2 1 0 0 9 0 4 0 0 0 0
80.1244253066486 321 59 536 89 121 44 73 32 0 17 1 1 0 1 18 0 26 0 0 0 0 20 0 9 0 1 0 0 48 1 49 1 1 0 1 29 0 16 1 0 0 0 2 0 0 0 0 0 0 273 2 191 2 1 0 0 9 0 4 0 0 0 0
80.1316117246049 321 59 536 89 121 44 73 32 0 17 1 1 0 1 18 0 26 0 0 0 0 20 0 9 0 1 0 0 48 1 49 1 1 0 1 29 0 15 1 0 0 0 2 0 0 0 0 0 0 273 2 192 2 1 0 0 9 0 4 0 0 0 0
80.1357855768869 321 59 536 89 121 44 73 31 0 17 1 1 0 1 19 0 26 0 0 0 0 20 0 9 0 1 0 0 48 1 49 1 1 0 1 29 0 15 1 0 0 0 2 0 0 0 0 0 0 273 2 192 2 1 0 0 9 0 4 0 0 0 0
80.1384411137705 321 59 536 89 121 44 73 31 0 17 1 1 0 1 19 0 25 0 0 0 0 20 0 9 0 1 0 0 48 1 50 1 1 0 1 29 0 15 1 0 0 0 2 0 0 0 0 0 0 273 2 192 2 1 0 0 9 0 4 0 0 0 0
80.1418193502333 321 59 536 89 121 44 73 31 0 17 1 1 0 1 19 0 25 0 0 0 0 20 0 8 0 1 0 0 48 1 50 1 1 0 1 29 0 15 1 0 0 0 2 0 0 0 0 0 0 273 2 193 2 1 0 0 9 0 4 0 0 0 0
80.1530551659295 321 59 536 89 121 44 73 31 0 16 1 1 0 1 19 0 26 0 0 0 0 20 0 8 0 1 0 0 48 1 50 1 1 0 1 29 0 15 1 0 0 0 2 0 0 0 0 0 0 273 2 193 2 1 0 0 9 0 4 0 0 0 0
80.1647074754201 321 59 536 89 121 44 73 31 0 16 1 1 0 1 19 0 25 0 0 0 0 20 0 8 0 1 0 0 48 1 51 1 1 0 1 29 0 15 1 0 0 0 2 0 0 0 0 0 0 273 2 193 2 1 0 0 9 0 4 0 0 0 0
80.1761961437645 321 59 536 89 121 44 73 30 0 16 1 1 0 1 20 0 25 0 0 0 0 20 0 8 0 1 0 0 48 1 51 1 1 0 1 29 0 15 1 0 0 0 2 0 0 0 0 0 0 273 2 193 2 1 0 0 9 0 4 0 0 0 0
80.1781682989295 321 59 536 89 121 44 73 30 0 15 1 1 0 1 20 0 26 0 0 0 0 20 0 8 0 1 0 0 48 1 51 1 1 0 1 29 0 15 1 0 0 0 2 0 0 0 0 0 0 273 2 193 2 1 0 0 9 0 4 0 0 0 0
80.1786077287232 321 59 536 89 121 44 73 30 0 15 1 1 0 1 20 0 26 0 0 0 0 20 0 8 0 1 0 0 47 1 51 1 1 0 1 29 0 15 1 0 0 0 2 0 0 0 0 0 0 274 2 193 2 1 0 0 9 0 4 0 0 0 0
80.1850990476101 320 59 536 89 121 44 73 31 0 15 1 1 0 1 20 0 26 0 0 0 0 20 0 8 0 1 0 0 47 1 51 1 1 0 1 29 0 15 1 0 0 0 2 0 0 0 0 0 0 274 2 193 2 1 0 0 9 0 4 0 0 0 0
80.1858869872394 320 59 535 89 121 44 73 31 0 16 1 1 0 1 20 0 26 0 0 0 0 20 0 8 0 1 0 0 47 1 51 1 1 0 1 29 0 15 1 0 0 0 2 0 0 0 0 0 0 274 2 193 2 1 0 0 9 0 4 0 0 0 0
80.1995029725323 320 59 535 89 121 44 73 31 0 16 1 1 0 1 20 0 26 0 0 0 0 20 0 8 0 1 0 0 47 1 50 1 1 0 1 29 0 15 1 0 0 0 2 0 0 0 0 0 0 274 2 194 2 1 0 0 9 0 4 0 0 0 0
80.216336123947 320 59 535 89 121 44 73 31 0 16 1 1 0 1 20 0 26 0 0 0 0 20 0 8 0 1 0 0 47 1 49 1 1 0 1 29 0 15 1 0 0 0 2 0 0 0 0 0 0 274 2 195 2 1 0 0 9 0 4 0 0 0 0
80.2163810808661 320 59 535 89 121 44 73 31 0 16 1 1 0 1 19 0 26 0 0 0 0 21 0 8 0 1 0 0 47 1 49 1 1 0 1 29 0 15 1 0 0 0 2 0 0 0 0 0 0 274 2 195 2 1 0 0 9 0 4 0 0 0 0
80.2204404869756 320 59 535 89 121 44 73 31 0 16 1 1 0 1 19 0 26 0 0 0 0 21 0 8 0 1 0 0 47 1 49 1 1 0 1 28 0 15 1 0 0 0 3 0 0 0 0 0 0 274 2 195 2 1 0 0 9 0 4 0 0 0 0
80.2206243385314 319 59 535 89 121 44 73 32 0 16 1 1 0 1 19 0 26 0 0 0 0 21 0 8 0 1 0 0 47 1 49 1 1 0 1 28 0 15 1 0 0 0 3 0 0 0 0 0 0 274 2 195 2 1 0 0 9 0 4 0 0 0 0
80.2220794518775 319 59 535 89 121 44 73 32 0 16 1 1 0 1 18 0 26 0 0 0 0 21 0 8 0 1 0 0 48 1 49 1 1 0 1 28 0 15 1 0 0 0 3 0 0 0 0 0 0 274 2 195 2 1 0 0 9 0 4 0 0 0 0
80.2301833019517 319 59 535 89 121 44 73 32 0 16 1 1 0 1 18 0 26 0 0 0 0 21 0 8 0 1 0 0 48 1 48 1 1 0 1 28 0 16 1 0 0 0 3 0 0 0 0 0 0 274 2 195 2 1 0 0 9 0 4 0 0 0 0
80.2406650359301 319 59 535 89 121 44 73 32 0 16 1 1 0 1 18 0 25 0 0 0 0 21 0 8 0 1 0 0 48 1 49 1 1 0 1 28 0 16 1 0 0 0 3 0 0 0 0 0 0 274 2 195 2 1 0 0 9 0 4 0 0 0 0
80.2420695178126 319 59 535 89 121 44 73 31 0 16 1 1 0 1 19 0 25 0 0 0 0 21 0 8 0 1 0 0 48 1 49 1 1 0 1 28 0 16 1 0 0 0 3 0 0 0 0 0 0 274 2 195 2 1 0 0 9 0 4 0 0 0 0
80.2431578082921 319 59 535 89 121 44 73 31 0 16 1 1 0 1 18 0 25 0 0 0 0 21 0 8 0 1 0 0 49 1 49 1 1 0 1 28 0 16 1 0 0 0 3 0 0 0 0 0 0 274 2 195 2 1 0 0 9 0 4 0 0 0 0
80.2446410491503 319 59 534 89 121 44 73 31 0 17 1 1 0 1 18 0 25 0 0 0 0 21 0 8 0 1 0 0 49 1 49 1 1 0 1 28 0 16 1 0 0 0 3 0 0 0 0 0 0 274 2 195 2 1 0 0 9 0 4 0 0 0 0
80.2602575379884 319 59 534 89 121 44 73 31 0 17 1 1 0 1 18 0 24 0 0 0 0 21 0 9 0 1 0 0 49 1 49 1 1 0 1 28 0 16 1 0 0 0 3 0 0 0 0 0 0 274 2 195 2 1 0 0 9 0 4 0 0 0 0
80.2808939828202 319 59 533 89 121 44 73 31 0 18 1 1 0 1 18 0 24 0 0 0 0 21 0 9 0 1 0 0 49 1 49 1 1 0 1 28 0 16 1 0 0 0 3 0 0 0 0 0 0 274 2 195 2 1 0 0 9 0 4 0 0 0 0
80.2842132920012 319 59 533 89 121 44 73 31 0 18 1 1 0 1 18 0 24 0 0 0 0 21 0 9 0 1 0 0 49 1 49 1 1 0 1 27 0 16 1 0 0 0 3 0 0 0 0 0 0 275 2 195 2 1 0 0 9 0 4 0 0 0 0
80.2857922479398 319 59 533 89 121 44 73 30 0 18 1 1 0 1 19 0 24 0 0 0 0 21 0 9 0 1 0 0 49 1 49 1 1 0 1 27 0 16 1 0 0 0 3 0 0 0 0 0 0 275 2 195 2 1 0 0 9 0 4 0 0 0 0
80.2950367716963 319 59 533 89 121 44 73 30 0 18 1 1 0 1 19 0 24 0 0 0 0 21 0 9 0 1 0 0 49 1 49 1 1 0 1 27 0 15 1 0 0 0 3 0 0 0 0 0 0 275 2 196 2 1 0 0 9 0 4 0 0 0 0
80.298123323547 318 59 533 89 121 44 73 31 0 18 1 1 0 1 19 0 24 0 0 0 0 21 0 9 0 1 0 0 49 1 49 1 1 0 1 27 0 15 1 0 0 0 3 0 0 0 0 0 0 275 2 196 2 1 0 0 9 0 4 0 0 0 0
80.3028668279151 318 59 533 89 121 44 73 31 0 18 1 1 0 1 19 0 24 0 0 0 0 21 0 9 0 1 0 0 48 1 49 1 1 0 1 28 0 15 1 0 0 0 3 0 0 0 0 0 0 275 2 196 2 1 0 0 9 0 4 0 0 0 0
80.3302491611993 318 59 533 89 121 44 73 31 0 18 1 1 0 0 19 0 24 0 0 0 1 21 0 9 0 1 0 0 48 1 49 1 1 0 1 28 0 15 1 0 0 0 3 0 0 0 0 0 0 275 2 196 2 1 0 0 9 0 4 0 0 0 0
80.3317042091126 318 59 533 89 121 44 73 31 0 18 1 1 0 0 19 0 24 0 0 0 1 21 0 9 0 1 0 0 48 1 48 1 1 0 1 28 0 15 1 0 0 0 3 0 0 0 0 0 0 275 2 197 2 1 0 0 9 0 4 0 0 0 0
80.3356545276179 318 59 533 89 121 44 73 31 0 18 1 1 0 0 18 0 24 0 0 0 1 21 0 9 0 1 0 0 49 1 48 1 1 0 1 28 0 15 1 0 0 0 3 0 0 0 0 0 0 275 2 197 2 1 0 0 9 0 4 0 0 0 0
80.3379080824241 318 59 532 89 121 44 73 31 0 19 1 1 0 0 18 0 24 0 0 0 1 21 0 9 0 1 0 0 49 1 48 1 1 0 1 28 0 15 1 0 0 0 3 0 0 0 0 0 0 275 2 197 2 1 0 0 9 0 4 0 0 0 0
80.3553312574054 317 59 532 89 121 44 73 32 0 19 1 1 0 0 18 0 24 0 0 0 1 21 0 9 0 1 0 0 49 1 48 1 1 0 1 28 0 15 1 0 0 0 3 0 0 0 0 0 0 275 2 197 2 1 0 0 9 0 4 0 0 0 0
80.3756579419878 317 59 532 89 121 44 73 31 0 19 1 1 0 0 19 0 24 0 0 0 1 21 0 9 0 1 0 0 49 1 48 1 1 0 1 28 0 15 1 0 0 0 3 0 0 0 0 0 0 275 2 197 2 1 0 0 9 0 4 0 0 0 0
80.3779396502101 317 59 532 89 121 44 73 31 0 19 1 1 0 0 19 0 24 0 0 0 1 21 0 9 0 1 0 0 49 1 48 1 1 0 1 27 0 15 1 0 0 0 3 0 0 0 0 0 0 276 2 197 2 1 0 0 9 0 4 0 0 0 0
80.3850358759089 317 59 532 89 121 44 73 31 0 19 1 1 0 0 19 0 24 0 0 0 1 20 0 9 0 1 0 0 49 1 48 1 1 0 1 27 0 15 1 0 0 0 3 0 0 0 0 0 0 277 2 197 2 1 0 0 9 0 4 0 0 0 0
80.415071864122 317 59 532 89 121 44 73 31 0 19 1 1 0 0 19 0 24 0 0 0 1 20 0 9 0 1 0 0 48 1 48 1 1 0 1 27 0 15 1 0 0 0 3 0 0 0 0 0 0 278 2 197 2 1 0 0 9 0 4 0 0 0 0
80.4293179444817 317 59 532 89 121 44 73 30 0 19 1 1 0 0 20 0 24 0 0 0 1 20 0 9 0 1 0 0 48 1 48 1 1 0 1 27 0 15 1 0 0 0 3 0 0 0 0 0 0 278 2 197 2 1 0 0 9 0 4 0 0 0 0
80.4546822470897 317 59 532 89 121 44 73 30 0 19 1 1 0 0 20 0 23 0 0 0 1 20 0 9 0 1 0 0 48 1 49 1 1 0 1 27 0 15 1 0 0 0 3 0 0 0 0 0 0 278 2 197 2 1 0 0 9 0 4 0 0 0 0
80.4581186669457 317 59 532 89 121 44 73 29 0 19 1 1 0 0 21 0 23 0 0 0 1 20 0 9 0 1 0 0 48 1 49 1 1 0 1 27 0 15 1 0 0 0 3 0 0 0 0 0 0 278 2 197 2 1 0 0 9 0 4 0 0 0 0
80.4695488907653 317 59 532 89 121 44 73 29 0 19 1 1 0 0 21 0 23 0 0 0 1 20 0 9 0 1 0 0 47 1 49 1 1 0 1 27 0 15 1 0 0 0 3 0 0 0 0 0 0 279 2 197 2 1 0 0 9 0 4 0 0 0 0
80.4901148381538 317 59 532 89 121 44 73 29 0 18 1 1 0 0 21 0 24 0 0 0 1 20 0 9 0 1 0 0 47 1 49 1 1 0 1 27 0 15 1 0 0 0 3 0 0 0 0 0 0 279 2 197 2 1 0 0 9 0 4 0 0 0 0
80.4983208347363 316 59 532 89 121 44 73 30 0 18 1 1 0 0 21 0 24 0 0 0 1 20 0 9 0 1 0 0 47 1 49 1 1 0 1 27 0 15 1 0 0 0 3 0 0 0 0 0 0 279 2 197 2 1 0 0 9 0 4 0 0 0 0
80.5082111379198 316 59 532 89 121 44 73 30 0 18 1 1 0 0 21 0 24 0 0 0 1 20 0 9 0 1 0 0 46 1 49 1 1 0 1 27 0 15 1 0 0 0 3 0 0 0 0 0 0 280 2 197 2 1 0 0 9 0 4 0 0 0 0
80.5267208640357 316 59 532 89 121 44 73 30 0 18 1 1 0 0 21 0 24 0 0 0 1 20 0 9 0 1 0 0 46 1 48 1 1 0 1 27 0 16 1 0 0 0 3 0 0 0 0 0 0 280 2 197 2 1 0 0 9 0 4 0 0 0 0
80.5446409587617 316 59 532 89 121 44 73 30 0 18 1 1 0 0 21 0 24 0 0 0 1 20 0 9 0 1 0 0 46 1 48 1 1 0 1 26 0 16 1 0 0 0 3 0 0 0 0 0 0 281 2 197 2 1 0 0 9 0 4 0 0 0 0
80.5751689202606 315 59 532 89 121 44 73 31 0 18 1 1 0 0 21 0 24 0 0 0 1 20 0 9 0 1 0 0 46 1 48 1 1 0 1 26 0 16 1 0 0 0 3 0 0 0 0 0 0 281 2 197 2 1 0 0 9 0 4 0 0 0 0
80.581518308452 315 59 532 89 121 44 73 31 0 18 1 1 0 0 20 0 24 0 0 0 1 20 0 9 0 1 0 0 47 1 48 1 1 0 1 26 0 16 1 0 0 0 3 0 0 0 0 0 0 281 2 197 2 1 0 0 9 0 4 0 0 0 0
80.5821247729467 315 59 532 89 121 44 73 31 0 18 1 1 0 0 20 0 24 0 0 0 1 20 0 9 0 1 0 0 47 1 48 1 1 0 1 26 0 15 1 0 0 0 3 0 0 0 0 0 0 281 2 198 2 1 0 0 9 0 4 0 0 0 0
80.5835819737891 315 59 532 89 121 44 73 30 0 18 1 1 0 0 21 0 24 0 0 0 1 20 0 9 0 1 0 0 47 1 48 1 1 0 1 26 0 15 1 0 0 0 3 0 0 0 0 0 0 281 2 198 2 1 0 0 9 0 4 0 0 0 0
80.6483165183099 315 59 532 89 121 44 73 29 0 18 1 1 0 0 22 0 24 0 0 0 1 20 0 9 0 1 0 0 47 1 48 1 1 0 1 26 0 15 1 0 0 0 3 0 0 0 0 0 0 281 2 198 2 1 0 0 9 0 4 0 0 0 0
80.6520487101399 315 59 532 89 121 44 73 29 0 18 1 1 0 0 22 0 23 0 0 0 1 20 0 10 0 1 0 0 47 1 48 1 1 0 1 26 0 15 1 0 0 0 3 0 0 0 0 0 0 281 2 198 2 1 0 0 9 0 4 0 0 0 0
80.6551421529646 315 59 531 89 121 44 73 29 0 19 1 1 0 0 22 0 23 0 0 0 1 20 0 10 0 1 0 0 47 1 48 1 1 0 1 26 0 15 1 0 0 0 3 0 0 0 0 0 0 281 2 198 2 1 0 0 9 0 4 0 0 0 0
