"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
78.0224933237165 363 50 570 85 115 41 70 26 4 16 3 2 2 0 27 1 15 1 0 0 1 12 0 10 1 1 0 0 33 1 41 2 1 0 2 20 1 17 1 0 0 1 1 0 2 0 0 0 0 261 5 165 1 5 1 0 9 0 12 0 1 0 1
78.0268791050377 363 50 570 85 115 41 70 26 4 16 3 2 2 0 27 1 15 1 0 0 1 12 0 10 1 1 0 0 32 1 41 2 1 0 2 20 1 17 1 0 0 1 1 0 2 0 0 0 0 262 5 165 1 5 1 0 9 0 12 0 1 0 1
78.0409328529821 363 50 570 85 115 41 70 26 4 16 2 2 2 0 27 1 15 2 0 0 1 12 0 10 1 1 0 0 32 1 41 2 1 0 2 20 1 17 1 0 0 1 1 0 2 0 0 0 0 262 5 165 1 5 1 0 9 0 12 0 1 0 1
78.0442583519349 363 50 570 85 115 41 70 26 4 16 2 2 2 0 27 1 15 2 0 0 1 12 0 10 1 1 0 0 31 1 41 2 1 0 2 21 1 17 1 0 0 1 1 0 2 0 0 0 0 262 5 165 1 5 1 0 9 0 12 0 1 0 1
78.0480830719552 362 50 570 85 115 41 70 27 4 16 2 2 2 0 27 1 15 2 0 0 1 12 0 10 1 1 0 0 31 1 41 2 1 0 2 21 1 17 1 0 0 1 1 0 2 0 0 0 0 262 5 165 1 5 1 0 9 0 12 0 1 0 1
78.1024914671186 362 50 569 85 115 41 70 27 4 17 2 2 2 0 27 1 15 2 0 0 1 12 0 10 1 1 0 0 31 1 41 2 1 0 2 21 1 17 1 0 0 1 1 0 2 0 0 0 0 262 5 165 1 5 1 0 9 0 12 0 1 0 1
78.104788500912 361 50 569 85 115 41 70 28 4 17 2 2 2 0 27 1 15 2 0 0 1 12 0 10 1 1 0 0 31 1 41 2 1 0 2 21 1 17 1 0 0 1 1 0 2 0 0 0 0 262 5 165 1 5 1 0 9 0 12 0 1 0 1
78.1106853664431 361 50 569 85 115 41 70 28 4 17 2 2 1 0 27 1 15 2 0 1 1 12 0 10 1 1 0 0 31 1 41 2 1 0 2 21 1 17 1 0 0 1 1 0 2 0 0 0 0 262 5 165 1 5 1 0 9 0 12 0 1 0 1
78.1198081153749 361 50 569 85 114 41 70 28 4 17 2 3 1 0 27 1 15 2 0 1 1 12 0 10 1 1 0 0 31 1 41 2 1 0 2 21 1 17 1 0 0 1 1 0 2 0 0 0 0 262 5 165 1 5 1 0 9 0 12 0 1 0 1
78.1230850143781 361 50 569 85 114 41 70 28 4 17 2 2 1 0 27 1 15 2 1 1 1 12 0 10 1 1 0 0 31 1 41 2 1 0 2 21 1 17 1 0 0 1 1 0 2 0 0 0 0 262 5 165 1 5 1 0 9 0 12 0 1 0 1
78.1342016373046 361 50 569 85 114 41 70 28 4 17 2 2 1 0 27 1 14 2 1 1 1 12 0 10 1 1 0 0 31 1 42 2 1 0 2 21 1 17 1 0 0 1 1 0 2 0 0 0 0 262 5 165 1 5 1 0 9 0 12 0 1 0 1
78.1520364330657 361 50 569 85 114 41 70 28 4 17 2 2 1 0 26 1 14 2 1 1 1 12 0 10 1 1 0 0 32 1 42 2 1 0 2 21 1 17 1 0 0 1 1 0 2 0 0 0 0 262 5 165 1 5 1 0 9 0 12 0 1 0 1
78.1555280955652 360 50 569 85 114 41 70 29 4 17 2 2 1 0 26 1 14 2 1 1 1 12 0 10 1 1 0 0 32 1 42 2 1 0 2 21 1 17 1 0 0 1 1 0 2 0 0 0 0 262 5 165 1 5 1 0 9 0 12 0 1 0 1
78.1556655893197 360 50 569 85 114 41 70 29 4 17 2 2 1 0 26 1 14 2 1 1 1 12 0 10 1 1 0 0 31 1 42 2 1 0 2 21 1 17 1 0 0 1 1 0 2 0 0 0 0 263 5 165 1 5 1 0 9 0 12 0 1 0 1
78.1730285941688 360 50 569 85 114 41 70 29 4 17 2 2 1 0 26 1 14 2 1 1 1 12 0 10 1 1 0 0 31 1 41 2 1 0 2 21 1 17 1 0 0 1 1 0 2 0 0 0 0 263 5 166 1 5 1 0 9 0 12 0 1 0 1
78.1936575879359 360 50 569 85 114 41 70 29 4 17 2 2 1 0 26 1 14 2 1 1 1 12 0 9 1 1 0 0 31 1 41 2 1 0 2 21 1 17 1 0 0 1 1 0 2 0 0 0 0 263 5 167 1 5 1 0 9 0 12 0 1 0 1
78.2126785324057 360 50 569 85 114 41 70 29 4 17 2 2 1 0 25 1 14 2 1 1 1 12 0 9 1 1 0 0 32 1 41 2 1 0 2 21 1 17 1 0 0 1 1 0 2 0 0 0 0 263 5 167 1 5 1 0 9 0 12 0 1 0 1
78.2359704412177 360 50 569 85 114 41 70 29 4 16 2 2 1 0 25 1 15 2 1 1 1 12 0 9 1 1 0 0 32 1 41 2 1 0 2 21 1 17 1 0 0 1 1 0 2 0 0 0 0 263 5 167 1 5 1 0 9 0 12 0 1 0 1
78.2376187030938 360 50 569 85 114 41 70 29 4 16 2 2 1 0 24 1 15 2 1 1 1 12 0 9 1 1 0 0 33 1 41 2 1 0 2 21 1 17 1 0 0 1 1 0 2 0 0 0 0 263 5 167 1 5 1 0 9 0 12 0 1 0 1
78.2750514407374 360 50 569 85 114 41 70 29 4 16 2 2 1 0 23 1 15 2 1 1 1 12 0 9 1 1 0 0 34 1 41 2 1 0 2 21 1 17 1 0 0 1 1 0 2 0 0 0 0 263 5 167 1 5 1 0 9 0 12 0 1 0 1
78.2765891403456 360 50 569 85 114 41 70 29 4 16 2 1 1 0 23 1 15 2 2 1 1 12 0 9 1 1 0 0 34 1 41 2 1 0 2 21 1 17 1 0 0 1 1 0 2 0 0 0 0 263 5 167 1 5 1 0 9 0 12 0 1 0 1
78.2817340318839 360 50 569 85 114 41 70 29 4 16 2 1 1 0 23 1 14 2 2 1 1 12 0 9 1 1 0 0 34 1 42 2 1 0 2 21 1 17 1 0 0 1 1 0 2 0 0 0 0 263 5 167 1 5 1 0 9 0 12 0 1 0 1
78.2938125223069 360 50 569 85 114 41 70 28 4 16 2 1 1 0 24 1 14 2 2 1 1 12 0 9 1 1 0 0 34 1 42 2 1 0 2 21 1 17 1 0 0 1 1 0 2 0 0 0 0 263 5 167 1 5 1 0 9 0 12 0 1 0 1
78.2941288973045 360 50 569 85 114 41 70 28 4 16 2 1 1 0 24 1 13 2 2 1 1 12 0 9 1 1 0 0 34 1 43 2 1 0 2 21 1 17 1 0 0 1 1 0 2 0 0 0 0 263 5 167 1 5 1 0 9 0 12 0 1 0 1
78.3333742123323 360 50 568 85 114 41 70 28 4 17 2 1 1 0 24 1 13 2 2 1 1 12 0 9 1 1 0 0 34 1 43 2 1 0 2 21 1 17 1 0 0 1 1 0 2 0 0 0 0 263 5 167 1 5 1 0 9 0 12 0 1 0 1
78.3442146905683 360 50 567 85 114 41 70 28 4 18 2 1 1 0 24 1 13 2 2 1 1 12 0 9 1 1 0 0 34 1 43 2 1 0 2 21 1 17 1 0 0 1 1 0 2 0 0 0 0 263 5 167 1 5 1 0 9 0 12 0 1 0 1
78.3598286858686 359 50 567 85 114 41 70 29 4 18 2 1 1 0 24 1 13 2 2 1 1 12 0 9 1 1 0 0 34 1 43 2 1 0 2 21 1 17 1 0 0 1 1 0 2 0 0 0 0 263 5 167 1 5 1 0 9 0 12 0 1 0 1
78.3764604211956 358 50 567 85 114 41 70 30 4 18 2 1 1 0 24 1 13 2 2 1 1 12 0 9 1 1 0 0 34 1 43 2 1 0 2 21 1 17 1 0 0 1 1 0 2 0 0 0 0 263 5 167 1 5 1 0 9 0 12 0 1 0 1
78.3794288447544 358 50 567 85 114 41 70 30 4 18 2 1 1 0 24 1 12 2 2 1 1 12 0 9 1 1 0 0 34 1 44 2 1 0 2 21 1 17 1 0 0 1 1 0 2 0 0 0 0 263 5 167 1 5 1 0 9 0 12 0 1 0 1
78.4020411530309 358 50 567 85 114 41 70 30 4 18 2 1 1 0 24 1 12 2 2 1 1 12 0 9 1 1 0 0 34 1 43 2 1 0 2 21 1 18 1 0 0 1 1 0 2 0 0 0 0 263 5 167 1 5 1 0 9 0 12 0 1 0 1
78.411936394632 358 50 567 85 114 41 70 30 4 18 2 1 1 0 24 1 11 2 2 1 1 12 0 9 1 1 0 0 34 1 44 2 1 0 2 21 1 18 1 0 0 1 1 0 2 0 0 0 0 263 5 167 1 5 1 0 9 0 12 0 1 0 1
78.415014601254 358 50 567 85 114 41 70 30 4 18 2 1 1 0 24 1 10 2 2 1 1 12 0 9 1 1 0 0 34 1 45 2 1 0 2 21 1 18 1 0 0 1 1 0 2 0 0 0 0 263 5 167 1 5 1 0 9 0 12 0 1 0 1
78.4171154635679 358 50 567 85 114 41 70 30 4 18 2 1 1 0 24 1 10 2 2 1 1 12 0 9 1 1 0 0 33 1 45 2 1 0 2 21 1 18 1 0 0 1 1 0 2 0 0 0 0 264 5 167 1 5 1 0 9 0 12 0 1 0 1
78.4204839960583 358 50 567 85 114 41 70 30 4 17 2 1 1 0 24 1 11 2 2 1 1 12 0 9 1 1 0 0 33 1 45 2 1 0 2 21 1 18 1 0 0 1 1 0 2 0 0 0 0 264 5 167 1 5 1 0 9 0 12 0 1 0 1
78.429978415173 358 50 567 85 114 41 70 30 4 17 2 1 1 0 24 1 11 2 2 1 1 11 0 9 1 1 0 0 33 1 45 2 1 0 2 21 1 18 1 0 0 1 1 0 2 0 0 0 0 265 5 167 1 5 1 0 9 0 12 0 1 0 1
78.43646580048 358 50 567 85 114 41 70 30 4 17 2 1 1 0 24 1 10 2 2 1 1 11 0 9 1 1 0 0 33 1 46 2 1 0 2 21 1 18 1 0 0 1 1 0 2 0 0 0 0 265 5 167 1 5 1 0 9 0 12 0 1 0 1
78.4372892066345 358 50 567 85 114 41 70 30 4 17 2 1 1 0 24 1 10 2 1 1 1 11 0 9 1 2 0 0 33 1 46 2 1 0 2 21 1 18 1 0 0 1 1 0 2 0 0 0 0 265 5 167 1 5 1 0 9 0 12 0 1 0 1
78.4402066483803 358 50 567 85 114 41 70 29 4 17 2 1 1 0 25 1 10 2 1 1 1 11 0 9 1 2 0 0 33 1 46 2 1 0 2 21 1 18 1 0 0 1 1 0 2 0 0 0 0 265 5 167 1 5 1 0 9 0 12 0 1 0 1
78.4715715222749 358 50 567 85 114 41 70 29 4 16 2 1 1 0 25 1 11 2 1 1 1 11 0 9 1 2 0 0 33 1 46 2 1 0 2 21 1 18 1 0 0 1 1 0 2 0 0 0 0 265 5 167 1 5 1 0 9 0 12 0 1 0 1
78.4757873303237 358 50 567 85 114 41 70 29 4 16 2 1 1 0 25 1 11 2 1 1 1 11 0 9 1 2 0 0 33 1 45 2 1 0 2 21 1 19 1 0 0 1 1 0 2 0 0 0 0 265 5 167 1 5 1 0 9 0 12 0 1 0 1
78.4961219544882 358 50 567 85 114 41 70 29 4 16 2 1 1 0 24 1 11 2 1 1 1 11 0 9 1 2 0 0 34 1 45 2 1 0 2 21 1 19 1 0 0 1 1 0 2 0 0 0 0 265 5 167 1 5 1 0 9 0 12 0 1 0 1
78.5138647352434 358 50 567 85 114 41 70 29 4 16 1 1 1 0 24 1 11 3 1 1 1 11 0 9 1 2 0 0 34 1 45 2 1 0 2 21 1 19 1 0 0 1 1 0 2 0 0 0 0 265 5 167 1 5 1 0 9 0 12 0 1 0 1
78.5162920783296 358 50 567 85 114 41 70 29 4 16 1 1 1 0 24 1 11 3 1 1 1 11 0 9 1 2 0 0 34 1 44 2 1 0 2 21 1 20 1 0 0 1 1 0 2 0 0 0 0 265 5 167 1 5 1 0 9 0 12 0 1 0 1
78.5210763183751 358 50 567 85 114 41 70 29 4 16 1 1 1 0 23 1 11 3 1 1 1 11 0 9 1 2 0 0 35 1 44 2 1 0 2 21 1 20 1 0 0 1 1 0 2 0 0 0 0 265 5 167 1 5 1 0 9 0 12 0 1 0 1
78.547834025626 357 50 567 85 114 41 70 30 4 16 1 1 1 0 23 1 11 3 1 1 1 11 0 9 1 2 0 0 35 1 44 2 1 0 2 21 1 20 1 0 0 1 1 0 2 0 0 0 0 265 5 167 1 5 1 0 9 0 12 0 1 0 1
78.5532963906239 357 50 567 85 114 41 70 30 4 16 1 1 1 0 23 1 11 3 1 1 1 10 0 9 1 2 0 0 35 1 44 2 1 0 2 21 1 20 1 0 0 1 1 0 2 0 0 0 0 266 5 167 1 5 1 0 9 0 12 0 1 0 1
78.5740611134217 357 50 567 85 114 41 70 30 4 16 1 1 1 0 22 1 11 3 1 1 1 11 0 9 1 2 0 0 35 1 44 2 1 0 2 21 1 20 1 0 0 1 1 0 2 0 0 0 0 266 5 167 1 5 1 0 9 0 12 0 1 0 1
78.5767815107191 357 50 567 85 114 41 70 30 4 16 1 1 1 0 22 1 11 3 1 1 1 11 0 9 1 2 0 0 34 1 44 2 1 0 2 21 1 20 1 0 0 1 1 0 2 0 0 0 0 267 5 167 1 5 1 0 9 0 12 0 1 0 1
78.584852706896 357 50 567 85 114 41 70 30 4 16 1 1 1 0 22 1 11 3 1 1 1 10 0 9 1 2 0 0 34 1 44 2 1 0 2 21 1 20 1 0 0 1 1 0 2 0 0 0 0 268 5 167 1 5 1 0 9 0 12 0 1 0 1
78.5994319482581 357 50 566 85 114 41 70 30 4 17 1 1 1 0 22 1 11 3 1 1 1 10 0 9 1 2 0 0 34 1 44 2 1 0 2 21 1 20 1 0 0 1 1 0 2 0 0 0 0 268 5 167 1 5 1 0 9 0 12 0 1 0 1
78.6008535736045 357 50 566 85 114 41 70 30 4 17 1 1 1 0 22 1 11 2 1 1 1 10 0 9 1 2 0 0 34 1 44 3 1 0 2 21 1 20 1 0 0 1 1 0 2 0 0 0 0 268 5 167 1 5 1 0 9 0 12 0 1 0 1
78.6008687140659 357 50 566 85 114 41 70 30 4 17 1 1 1 0 21 1 11 2 1 1 1 10 0 9 1 2 0 0 35 1 44 3 1 0 2 21 1 20 1 0 0 1 1 0 2 0 0 0 0 268 5 167 1 5 1 0 9 0 12 0 1 0 1
78.6094996331186 357 50 566 85 114 41 70 30 4 17 1 1 1 0 21 1 11 2 1 1 1 10 0 9 1 1 0 0 35 1 44 3 1 0 2 21 1 20 1 0 0 1 1 0 2 0 0 0 0 268 5 167 1 6 1 0 9 0 12 0 1 0 1
78.6288179270848 356 50 566 85 114 41 70 31 4 17 1 1 1 0 21 1 11 2 1 1 1 10 0 9 1 1 0 0 35 1 44 3 1 0 2 21 1 20 1 0 0 1 1 0 2 0 0 0 0 268 5 167 1 6 1 0 9 0 12 0 1 0 1
78.6403481010818 356 50 566 85 114 40 70 31 4 17 1 1 2 0 21 1 11 2 1 1 1 10 0 9 1 1 0 0 35 1 44 3 1 0 2 21 1 20 1 0 0 1 1 0 2 0 0 0 0 268 5 167 1 6 1 0 9 0 12 0 1 0 1
78.6450633839171 356 50 566 85 114 40 70 31 4 17 1 1 2 0 21 1 11 2 1 1 0 10 0 9 1 1 0 1 35 1 44 3 1 0 2 21 1 20 1 0 0 1 1 0 2 0 0 0 0 268 5 167 1 6 1 0 9 0 12 0 1 0 1
78.6514264564023 356 50 566 85 114 40 70 31 4 17 1 1 2 0 21 1 11 2 1 1 0 10 0 9 1 1 0 0 35 1 44 3 1 0 2 21 1 20 1 0 0 1 1 0 2 0 0 0 0 268 5 167 1 6 1 1 9 0 12 0 1 0 1
78.6595846469255 356 50 566 85 114 40 70 30 4 17 1 1 2 0 22 1 11 2 1 1 0 10 0 9 1 1 0 0 35 1 44 3 1 0 2 21 1 20 1 0 0 1 1 0 2 0 0 0 0 268 5 167 1 6 1 1 9 0 12 0 1 0 1
78.6647058809743 356 50 566 85 114 40 70 30 3 17 1 1 2 0 22 2 11 2 1 1 0 10 0 9 1 1 0 0 35 1 44 3 1 0 2 21 1 20 1 0 0 1 1 0 2 0 0 0 0 268 5 167 1 6 1 1 9 0 12 0 1 0 1
78.6661590656494 356 50 566 85 114 40 70 30 3 17 1 1 2 0 22 2 11 2 1 1 0 10 0 9 1 1 0 0 35 1 44 3 0 0 2 21 1 20 1 1 0 1 1 0 2 0 0 0 0 268 5 167 1 6 1 1 9 0 12 0 1 0 1
78.6663844401058 356 50 566 85 114 40 70 30 2 17 1 1 2 0 22 3 11 2 1 1 0 10 0 9 1 1 0 0 35 1 44 3 0 0 2 21 1 20 1 1 0 1 1 0 2 0 0 0 0 268 5 167 1 6 1 1 9 0 12 0 1 0 1
78.6703849453806 356 50 565 85 114 40 70 30 2 18 1 1 2 0 22 3 11 2 1 1 0 10 0 9 1 1 0 0 35 1 44 3 0 0 2 21 1 20 1 1 0 1 1 0 2 0 0 0 0 268 5 167 1 6 1 1 9 0 12 0 1 0 1
78.6779150901751 356 50 565 85 114 40 70 30 2 18 1 1 2 0 21 3 11 2 1 1 0 10 0 9 1 1 0 0 36 1 44 3 0 0 2 21 1 20 1 1 0 1 1 0 2 0 0 0 0 268 5 167 1 6 1 1 9 0 12 0 1 0 1
78.6787418538088 355 50 565 85 114 40 70 31 2 18 1 1 2 0 21 3 11 2 1 1 0 10 0 9 1 1 0 0 36 1 44 3 0 0 2 21 1 20 1 1 0 1 1 0 2 0 0 0 0 268 5 167 1 6 1 1 9 0 12 0 1 0 1
78.6903063427695 355 50 565 85 114 40 70 31 2 17 1 1 2 0 21 3 12 2 1 1 0 10 0 9 1 1 0 0 36 1 44 3 0 0 2 21 1 20 1 1 0 1 1 0 2 0 0 0 0 268 5 167 1 6 1 1 9 0 12 0 1 0 1
78.700685677416 355 50 565 85 114 40 70 31 2 17 1 1 2 0 21 3 12 2 1 1 0 10 0 9 1 1 0 0 36 1 44 3 0 0 2 21 1 20 1 1 0 1 1 0 1 0 0 0 0 268 5 167 1 6 1 1 9 0 13 0 1 0 1
78.7043275099553 355 50 565 85 114 40 70 31 2 17 1 1 2 0 21 3 11 2 1 1 0 10 0 9 1 1 0 0 36 1 45 3 0 0 2 21 1 20 1 1 0 1 1 0 1 0 0 0 0 268 5 167 1 6 1 1 9 0 13 0 1 0 1
78.7052360024456 355 50 565 85 113 40 70 31 2 17 1 2 2 0 21 3 11 2 1 1 0 10 0 9 1 1 0 0 36 1 45 3 0 0 2 21 1 20 1 1 0 1 1 0 1 0 0 0 0 268 5 167 1 6 1 1 9 0 13 0 1 0 1
78.7167747313648 355 50 565 85 113 40 70 31 2 17 1 2 2 0 21 3 10 2 1 1 0 10 0 9 1 1 0 0 36 1 46 3 0 0 2 21 1 20 1 1 0 1 1 0 1 0 0 0 0 268 5 167 1 6 1 1 9 0 13 0 1 0 1
78.7179346002434 355 50 565 85 113 40 70 31 2 17 1 2 2 0 21 3 10 2 1 1 0 10 0 9 1 1 0 0 36 1 46 3 0 0 2 20 1 20 1 1 0 1 1 0 1 0 0 0 0 269 5 167 1 6 1 1 9 0 13 0 1 0 1
78.717993908698 355 50 565 85 113 40 70 30 2 17 1 2 2 0 22 3 10 2 1 1 0 10 0 9 1 1 0 0 36 1 46 3 0 0 2 20 1 20 1 1 0 1 1 0 1 0 0 0 0 269 5 167 1 6 1 1 9 0 13 0 1 0 1
78.7199164485122 355 50 565 85 113 40 70 29 2 17 1 2 2 0 23 3 10 2 1 1 0 10 0 9 1 1 0 0 36 1 46 3 0 0 2 20 1 20 1 1 0 1 1 0 1 0 0 0 0 269 5 167 1 6 1 1 9 0 13 0 1 0 1
78.7269247557476 355 50 565 85 113 40 70 28 2 17 1 2 2 0 24 3 10 2 1 1 0 10 0 9 1 1 0 0 36 1 46 3 0 0 2 20 1 20 1 1 0 1 1 0 1 0 0 0 0 269 5 167 1 6 1 1 9 0 13 0 1 0 1
78.729644181968 355 50 565 85 113 40 70 28 2 17 1 2 2 0 23 3 10 2 1 1 0 10 0 9 1 1 0 0 37 1 46 3 0 0 2 20 1 20 1 1 0 1 1 0 1 0 0 0 0 269 5 167 1 6 1 1 9 0 13 0 1 0 1
78.7454847647171 354 50 565 85 113 40 70 29 2 17 1 2 2 0 23 3 10 2 1 1 0 10 0 9 1 1 0 0 37 1 46 3 0 0 2 20 1 20 1 1 0 1 1 0 1 0 0 0 0 269 5 167 1 6 1 1 9 0 13 0 1 0 1
78.7554091841213 354 50 565 85 113 40 70 29 2 17 1 2 2 0 23 3 10 2 1 1 0 10 0 9 1 1 0 0 37 1 46 3 0 0 2 19 1 20 1 1 0 1 1 0 1 0 0 0 0 270 5 167 1 6 1 1 9 0 13 0 1 0 1
78.7591090775739 353 50 565 85 113 40 70 30 2 17 1 2 2 0 23 3 10 2 1 1 0 10 0 9 1 1 0 0 37 1 46 3 0 0 2 19 1 20 1 1 0 1 1 0 1 0 0 0 0 270 5 167 1 6 1 1 9 0 13 0 1 0 1
78.7617724547658 353 50 565 85 113 40 70 29 2 17 1 2 2 0 24 3 10 2 1 1 0 10 0 9 1 1 0 0 37 1 46 3 0 0 2 19 1 20 1 1 0 1 1 0 1 0 0 0 0 270 5 167 1 6 1 1 9 0 13 0 1 0 1
78.7672613829123 353 50 565 85 113 40 70 29 2 16 1 2 2 0 24 3 11 2 1 1 0 10 0 9 1 1 0 0 37 1 46 3 0 0 2 19 1 20 1 1 0 1 1 0 1 0 0 0 0 270 5 167 1 6 1 1 9 0 13 0 1 0 1
78.7821913752298 353 50 565 85 113 40 70 29 2 16 1 2 2 0 23 3 11 2 1 1 0 10 0 9 1 1 0 0 38 1 46 3 0 0 2 19 1 20 1 1 0 1 1 0 1 0 0 0 0 270 5 167 1 6 1 1 9 0 13 0 1 0 1
78.7844317734508 353 50 565 85 113 40 70 29 2 16 1 2 2 0 22 3 11 2 1 1 0 11 0 9 1 1 0 0 38 1 46 3 0 0 2 19 1 20 1 1 0 1 1 0 1 0 0 0 0 270 5 167 1 6 1 1 9 0 13 0 1 0 1
78.7877857761272 353 50 565 85 113 40 70 29 2 16 1 2 2 0 21 3 11 2 1 1 0 11 0 9 1 1 0 0 39 1 46 3 0 0 2 19 1 20 1 1 0 1 1 0 1 0 0 0 0 270 5 167 1 6 1 1 9 0 13 0 1 0 1
78.7891420847258 353 50 565 85 113 40 70 28 2 16 1 2 2 0 22 3 11 2 1 1 0 11 0 9 1 1 0 0 39 1 46 3 0 0 2 19 1 20 1 1 0 1 1 0 1 0 0 0 0 270 5 167 1 6 1 1 9 0 13 0 1 0 1
78.7948845799691 352 50 565 85 113 40 70 29 2 16 1 2 2 0 22 3 11 2 1 1 0 11 0 9 1 1 0 0 39 1 46 3 0 0 2 19 1 20 1 1 0 1 1 0 1 0 0 0 0 270 5 167 1 6 1 1 9 0 13 0 1 0 1
78.8031942058333 352 50 564 85 113 40 70 29 2 17 1 2 2 0 22 3 11 2 1 1 0 11 0 9 1 1 0 0 39 1 46 3 0 0 2 19 1 20 1 1 0 1 1 0 1 0 0 0 0 270 5 167 1 6 1 1 9 0 13 0 1 0 1
78.8128776287167 352 50 564 85 113 40 70 29 2 17 1 2 2 0 22 3 11 2 1 1 0 11 0 9 1 1 0 0 39 1 45 3 0 0 2 19 1 20 1 1 0 1 1 0 1 0 0 0 0 270 5 168 1 6 1 1 9 0 13 0 1 0 1
78.8222439547896 352 50 564 85 113 40 70 29 2 17 1 2 2 0 22 3 11 2 1 1 0 11 0 9 1 1 0 0 39 1 44 3 0 0 2 19 1 20 1 1 0 1 1 0 1 0 0 0 0 270 5 169 1 6 1 1 9 0 13 0 1 0 1
78.8224366413151 351 50 564 85 113 40 70 30 2 17 1 2 2 0 22 3 11 2 1 1 0 11 0 9 1 1 0 0 39 1 44 3 0 0 2 19 1 20 1 1 0 1 1 0 1 0 0 0 0 270 5 169 1 6 1 1 9 0 13 0 1 0 1
78.8312555726539 351 50 564 85 113 40 70 30 2 16 1 2 2 0 22 3 12 2 1 1 0 11 0 9 1 1 0 0 39 1 44 3 0 0 2 19 1 20 1 1 0 1 1 0 1 0 0 0 0 270 5 169 1 6 1 1 9 0 13 0 1 0 1
78.8421303102638 351 50 564 85 113 40 70 30 2 16 1 2 2 0 22 3 12 2 1 1 0 11 0 9 1 1 0 0 39 1 44 3 0 0 2 19 1 19 1 1 0 1 1 0 1 0 0 0 0 270 5 170 1 6 1 1 9 0 13 0 1 0 1
78.8820342346988 351 50 564 85 113 40 70 30 2 16 1 2 2 0 22 3 12 2 1 1 0 11 0 9 1 1 0 0 39 1 44 3 0 0 2 18 1 19 1 1 0 1 1 0 1 0 0 0 0 271 5 170 1 6 1 1 9 0 13 0 1 0 1
78.8837674178519 351 50 564 85 113 40 70 30 2 15 1 2 2 0 22 3 13 2 1 1 0 11 0 9 1 1 0 0 39 1 44 3 0 0 2 18 1 19 1 1 0 1 1 0 1 0 0 0 0 271 5 170 1 6 1 1 9 0 13 0 1 0 1
78.8941266722342 351 50 564 85 113 40 70 30 2 15 1 2 2 0 22 3 13 2 1 1 0 11 0 9 1 1 0 0 39 1 43 3 0 0 2 18 1 19 1 1 0 1 1 0 1 0 0 0 0 271 5 171 1 6 1 1 9 0 13 0 1 0 1
78.9140142780573 351 50 564 85 113 40 70 30 2 15 1 2 2 0 22 3 13 2 1 1 0 11 0 9 1 1 0 0 39 1 42 3 0 0 2 18 1 19 1 1 0 1 1 0 1 0 0 0 0 271 5 172 1 6 1 1 9 0 13 0 1 0 1
78.929697928156 351 50 564 85 113 40 70 30 2 15 1 2 2 0 21 3 13 2 1 1 0 12 0 9 1 1 0 0 39 1 42 3 0 0 2 18 1 19 1 1 0 1 1 0 1 0 0 0 0 271 5 172 1 6 1 1 9 0 13 0 1 0 1
78.9308892805355 351 50 564 85 113 40 70 30 2 15 1 2 2 0 21 2 13 2 1 1 0 12 0 9 1 1 0 0 39 2 42 3 0 0 2 18 1 19 1 1 0 1 1 0 1 0 0 0 0 271 5 172 1 6 1 1 9 0 13 0 1 0 1
78.936671819271 351 50 564 85 113 40 70 30 2 15 1 2 2 0 20 2 13 2 1 1 0 12 0 9 1 1 0 0 40 2 42 3 0 0 2 18 1 19 1 1 0 1 1 0 1 0 0 0 0 271 5 172 1 6 1 1 9 0 13 0 1 0 1
78.9376483777793 351 50 564 85 113 40 70 29 2 15 1 2 2 0 21 2 13 2 1 1 0 12 0 9 1 1 0 0 40 2 42 3 0 0 2 18 1 19 1 1 0 1 1 0 1 0 0 0 0 271 5 172 1 6 1 1 9 0 13 0 1 0 1
