"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1188",24.468085106383,99.3589743589744,43.6320754716981,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"1189",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1190",24.2021276595745,91.3461538461538,41.3915094339623,95.9488272921109,94.2492012779553,93.1818181818182,96.514745308311
"1191",25.1329787234043,99.3589743589744,43.1603773584906,99.1471215351812,99.0415335463259,100,100.536193029491
"1192",24.468085106383,99.3589743589744,41.8632075471698,100.213219616205,99.8402555910543,100,99.1957104557641
"1193",24.3351063829787,99.3589743589744,44.2216981132075,100.213219616205,99.0415335463259,100,100.536193029491
"1194",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1195",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1196",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1197",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1198",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1199",19.4148936170213,83.3333333333333,37.6179245283019,86.3539445628998,83.0670926517572,93.1818181818182,88.4718498659517
"1200",16.6223404255319,99.3589743589744,36.438679245283,100.213219616205,99.8402555910543,100,99.1957104557641
"1201",25.9308510638298,99.3589743589744,41.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1202",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1203",18.3510638297872,46.474358974359,36.9103773584906,62.8997867803838,59.1054313099042,77.2727272727273,79.088471849866
"1204",24.468085106383,99.3589743589744,41.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1205",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1206",99.6010638297872,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1207",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1208",23.4042553191489,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1209",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1210",23.4042553191489,99.3589743589744,42.2169811320755,100.213219616205,99.0415335463259,100,100.536193029491
"1211",22.0744680851064,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1212",26.7287234042553,96.1538461538462,44.6933962264151,99.1471215351812,96.6453674121406,100,100.536193029491
"1213",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1214",19.281914893617,99.3589743589744,39.5047169811321,99.1471215351812,99.8402555910543,100,100.536193029491
"1215",26.063829787234,99.3589743589744,43.0424528301887,100.213219616205,99.8402555910543,97.7272727272727,99.1957104557641
"1216",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1217",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1218",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1219",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1220",25.1329787234043,99.3589743589744,43.9858490566038,100.213219616205,99.0415335463259,100,99.1957104557641
"1221",17.2872340425532,78.525641025641,38.0896226415094,92.7505330490405,90.2555910543131,88.6363636363636,91.1528150134048
"1222",99.2021276595745,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1223",25.6648936170213,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1224",16.4893617021277,99.3589743589744,34.5518867924528,99.1471215351812,99.8402555910543,100,99.1957104557641
"1225",17.4202127659574,97.7564102564102,36.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1226",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1227",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1228",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1229",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1230",20.0797872340426,99.3589743589744,38.7971698113208,100.213219616205,99.0415335463259,100,100.536193029491
"1231",24.6010638297872,99.3589743589744,44.2216981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1232",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1233",21.8085106382979,99.3589743589744,38.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1234",25.1329787234043,99.3589743589744,42.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1235",21.9414893617021,99.3589743589744,43.2783018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1236",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1237",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1238",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1239",21.5425531914894,99.3589743589744,37.5,100.213219616205,99.8402555910543,100,100.536193029491
"1240",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1241",17.9521276595745,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1242",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1243",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1244",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1245",24.2021276595745,99.3589743589744,42.5707547169811,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1246",25.6648936170213,99.3589743589744,45.872641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1247",27.6595744680851,94.551282051282,39.3867924528302,95.9488272921109,98.2428115015974,100,99.1957104557641
"1248",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1249",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1250",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1251",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1252",22.4734042553191,99.3589743589744,41.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1253",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1254",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1255",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1256",19.813829787234,99.3589743589744,37.2641509433962,100.213219616205,98.2428115015974,100,99.1957104557641
"1257",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1258",20.8776595744681,89.7435897435898,37.6179245283019,93.816631130064,92.6517571884984,93.1818181818182,96.514745308311
"1259",25.9308510638298,99.3589743589744,45.9905660377358,99.1471215351812,99.0415335463259,97.7272727272727,99.1957104557641
"1260",15.4255319148936,99.3589743589744,33.372641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1261",97.4734042553192,99.3589743589744,98.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1262",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1263",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1264",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1265",24.6010638297872,32.0512820512821,41.7452830188679,55.4371002132196,58.3067092651757,72.7272727272727,75.0670241286863
"1266",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1267",24.6010638297872,99.3589743589744,42.2169811320755,100.213219616205,99.8402555910543,100,99.1957104557641
"1268",98.1382978723404,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1269",23.4042553191489,96.1538461538462,42.2169811320755,100.213219616205,99.0415335463259,100,100.536193029491
"1270",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1271",25.2659574468085,38.4615384615385,39.5047169811321,56.5031982942431,62.3003194888179,65.9090909090909,72.3860589812332
"1272",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1273",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1274",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1275",21.5425531914894,99.3589743589744,40.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1276",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1277",19.5478723404255,97.7564102564102,39.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1278",22.2074468085106,99.3589743589744,43.5141509433962,100.213219616205,99.0415335463259,100,100.536193029491
"1279",23.936170212766,91.3461538461538,37.7358490566038,91.6844349680171,91.85303514377,95.4545454545455,99.1957104557641
"1280",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1281",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1282",26.7287234042553,91.3461538461538,43.5141509433962,95.9488272921109,91.85303514377,95.4545454545455,97.8552278820375
"1283",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1284",21.6755319148936,99.3589743589744,41.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1285",23.4042553191489,96.1538461538462,41.9811320754717,97.0149253731343,97.444089456869,100,100.536193029491
"1286",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1287",22.8723404255319,99.3589743589744,40.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1288",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1289",23.1382978723404,99.3589743589744,44.2216981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1290",29.7872340425532,99.3589743589744,47.0518867924528,100.213219616205,99.8402555910543,100,100.536193029491
"1291",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1292",17.9521276595745,99.3589743589744,37.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1293",20.4787234042553,99.3589743589744,37.5,100.213219616205,99.8402555910543,100,100.536193029491
"1294",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1295",20.7446808510638,80.1282051282051,39.622641509434,90.6183368869936,87.0607028753994,93.1818181818182,89.8123324396783
"1296",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1297",19.5478723404255,99.3589743589744,36.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1298",23.2712765957447,99.3589743589744,43.0424528301887,100.213219616205,99.8402555910543,100,99.1957104557641
"1299",20.3457446808511,99.3589743589744,36.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1300",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1301",26.4627659574468,68.9102564102564,42.8066037735849,88.4861407249467,87.8594249201278,84.0909090909091,91.1528150134048
"1302",23.1382978723404,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1303",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1304",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1305",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1306",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1307",19.1489361702128,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,99.1957104557641
"1308",21.1436170212766,96.1538461538462,41.2735849056604,99.1471215351812,98.2428115015974,95.4545454545455,97.8552278820375
"1309",27.6595744680851,97.7564102564102,49.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1310",22.4734042553191,88.1410256410256,43.0424528301887,94.8827292110874,91.0543130990415,97.7272727272727,99.1957104557641
"1311",25.6648936170213,99.3589743589744,43.2783018867925,99.1471215351812,99.8402555910543,100,100.536193029491
"1312",23.1382978723404,99.3589743589744,43.0424528301887,100.213219616205,99.8402555910543,100,99.1957104557641
"1313",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1314",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1315",23.8031914893617,99.3589743589744,40.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1316",21.9414893617021,97.7564102564102,43.2783018867925,99.1471215351812,99.0415335463259,95.4545454545455,99.1957104557641
"1317",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1318",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1319",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1320",29.6542553191489,86.5384615384615,44.9292452830189,92.7505330490405,89.4568690095847,88.6363636363636,93.8337801608579
"1321",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1322",27.5265957446808,99.3589743589744,44.1037735849057,99.1471215351812,99.0415335463259,97.7272727272727,100.536193029491
"1323",22.3404255319149,99.3589743589744,41.2735849056604,99.1471215351812,97.444089456869,100,99.1957104557641
"1324",99.3351063829787,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1325",20.6117021276596,32.0512820512821,40.6839622641509,61.8336886993603,60.702875399361,75,71.0455764075067
"1326",25.7978723404255,99.3589743589744,42.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1327",22.2074468085106,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1328",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1329",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1330",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1331",24.8670212765957,96.1538461538462,42.4528301886792,98.0810234541578,99.8402555910543,100,100.536193029491
"1332",23.6702127659574,97.7564102564102,40.0943396226415,99.1471215351812,98.2428115015974,100,100.536193029491
"1333",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1334",18.8829787234043,94.551282051282,30.3066037735849,95.9488272921109,95.8466453674121,95.4545454545455,95.1742627345845
"1335",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1336",27.7925531914894,99.3589743589744,43.2783018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1337",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1338",28.8563829787234,99.3589743589744,49.7641509433962,93.816631130064,95.0479233226837,97.7272727272727,96.514745308311
"1339",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1340",22.3404255319149,92.948717948718,39.2688679245283,97.0149253731343,97.444089456869,97.7272727272727,100.536193029491
"1341",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1342",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1343",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1344",25.7978723404255,97.7564102564102,43.75,100.213219616205,99.0415335463259,100,100.536193029491
"1345",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1346",17.4202127659574,99.3589743589744,39.0330188679245,99.1471215351812,99.8402555910543,100,99.1957104557641
"1347",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1348",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1349",18.4840425531915,99.3589743589744,38.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1350",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1351",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1352",27.3936170212766,97.7564102564102,47.877358490566,100.213219616205,99.8402555910543,100,99.1957104557641
"1353",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1354",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1355",22.4734042553191,70.5128205128205,41.1556603773585,84.2217484008529,80.6709265175719,93.1818181818182,85.7908847184987
"1356",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1357",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1358",22.3404255319149,99.3589743589744,43.2783018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1359",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1360",28.9893617021277,99.3589743589744,45.872641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1361",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1362",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1363",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1364",24.7340425531915,99.3589743589744,43.0424528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1365",21.9414893617021,65.7051282051282,41.5094339622642,78.8912579957356,79.073482428115,86.3636363636364,84.4504021447721
"1366",22.8723404255319,89.7435897435898,39.7405660377358,92.7505330490405,91.0543130990415,93.1818181818182,93.8337801608579
"1367",22.6063829787234,99.3589743589744,37.7358490566038,99.1471215351812,99.0415335463259,100,100.536193029491
"1368",24.3351063829787,99.3589743589744,42.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1369",24.3351063829787,99.3589743589744,44.3396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1370",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1371",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1372",22.6063829787234,97.7564102564102,40.0943396226415,99.1471215351812,99.8402555910543,100,100.536193029491
"1373",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1374",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1375",21.8085106382979,97.7564102564102,39.3867924528302,99.1471215351812,99.8402555910543,100,100.536193029491
"1376",28.3244680851064,99.3589743589744,45.4009433962264,100.213219616205,98.2428115015974,100,99.1957104557641
"1377",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1378",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1379",21.9414893617021,46.474358974359,40.3301886792453,67.1641791044776,59.9041533546326,68.1818181818182,64.343163538874
"1380",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1381",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1382",26.9946808510638,99.3589743589744,44.3396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1383",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1384",29.3882978723404,99.3589743589744,47.877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1385",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1386",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1387",21.0106382978723,97.7564102564102,40.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1388",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1389",17.2872340425532,62.5,36.3207547169811,78.8912579957356,74.2811501597444,88.6363636363636,92.4932975871314
"1390",23.6702127659574,99.3589743589744,43.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1391",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1392",20.7446808510638,92.948717948718,41.8632075471698,98.0810234541578,95.0479233226837,97.7272727272727,99.1957104557641
"1393",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1394",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1395",23.0053191489362,70.5128205128205,42.4528301886792,70.362473347548,84.6645367412141,75,93.8337801608579
"1396",23.4042553191489,99.3589743589744,42.0990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1397",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1398",23.0053191489362,62.5,42.9245283018868,83.1556503198294,73.482428115016,86.3636363636364,75.0670241286863
"1399",25.3989361702128,99.3589743589744,38.2075471698113,100.213219616205,99.8402555910543,97.7272727272727,99.1957104557641
"1400",25.3989361702128,99.3589743589744,41.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1401",22.2074468085106,99.3589743589744,41.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1402",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1403",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1404",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1405",26.7287234042553,99.3589743589744,43.2783018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1406",27.1276595744681,33.6538461538462,46.2264150943396,53.3049040511727,49.5207667731629,75,67.0241286863271
"1407",25.9308510638298,99.3589743589744,46.5801886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1408",27.7925531914894,99.3589743589744,44.9292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1409",20.3457446808511,99.3589743589744,41.627358490566,100.213219616205,97.444089456869,100,97.8552278820375
"1410",24.8670212765957,97.7564102564102,40.5660377358491,99.1471215351812,98.2428115015974,100,99.1957104557641
"1411",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1412",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1413",97.8723404255319,99.3589743589744,98.4669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1414",27.3936170212766,99.3589743589744,45.2830188679245,99.1471215351812,99.8402555910543,100,100.536193029491
"1415",24.7340425531915,99.3589743589744,42.5707547169811,100.213219616205,98.2428115015974,100,100.536193029491
"1416",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1417",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1418",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1419",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1420",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1421",17.1542553191489,68.9102564102564,33.7264150943396,79.9573560767591,84.6645367412141,86.3636363636364,95.1742627345845
"1422",23.5372340425532,97.7564102564102,38.0896226415094,100.213219616205,97.444089456869,97.7272727272727,99.1957104557641
"1423",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1424",99.8670212765958,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1425",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1426",29.1223404255319,99.3589743589744,51.4150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1427",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1428",26.063829787234,99.3589743589744,45.7547169811321,97.0149253731343,99.8402555910543,100,100.536193029491
"1429",23.1382978723404,99.3589743589744,42.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1430",23.1382978723404,96.1538461538462,39.8584905660377,99.1471215351812,98.2428115015974,100,99.1957104557641
"1431",23.936170212766,56.0897435897436,41.3915094339623,73.5607675906183,69.4888178913738,75,73.7265415549598
"1432",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1433",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1434",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1435",21.0106382978723,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1436",24.8670212765957,99.3589743589744,47.1698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"1437",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1438",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1439",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1440",34.8404255319149,99.3589743589744,50.7075471698113,100.213219616205,99.8402555910543,100,99.1957104557641
"1441",16.0904255319149,99.3589743589744,36.3207547169811,100.213219616205,99.8402555910543,100,99.1957104557641
"1442",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1443",22.4734042553191,99.3589743589744,40.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1444",21.9414893617021,99.3589743589744,40.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1445",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1446",22.7393617021277,88.1410256410256,44.4575471698113,93.816631130064,91.0543130990415,100,95.1742627345845
"1447",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1448",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1449",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1450",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1451",28.4574468085106,99.3589743589744,45.7547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1452",21.5425531914894,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,97.7272727272727,99.1957104557641
"1453",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1454",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1455",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1456",25.1329787234043,30.448717948718,39.5047169811321,50.1066098081023,50.3194888178914,79.5454545454545,61.6621983914209
"1457",26.4627659574468,99.3589743589744,45.2830188679245,100.213219616205,99.0415335463259,100,100.536193029491
"1458",99.2021276595745,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1459",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1460",16.8882978723404,99.3589743589744,35.7311320754717,99.1471215351812,99.8402555910543,100,99.1957104557641
