"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"971",139.73305717725,92.6675989984902,137.09471596913,0,0,0,0
"972",178.792169661649,132.708643307811,179.399461070102,148.726597505651,148.014375789853,119.97734741144,143.247466039708
"973",194.49784359163,0,194.860714472278,0,0,0,0
"974",0,0,0,0,0,0,0
"975",16.6719613851225,0,0,0,0,0,0
"976",0,0,0,0,0,0,0
"977",0,0,0.40030417924591,0,0,0,0
"978",0,0,0,0,0,0,0
"979",0,0,0,0,0,0,0
"980",0,0,0,0,0,0,0
"981",0,0,0,0,0,0,0
"982",10.2275129982249,0,15.3819925987321,0,0,0,0
"983",1.37634310872639,0,0,0,0,0,0
"984",0,0,0,0,0,0,0
"985",126.633027416872,0,135.18908098823,0,0,0,0
"986",23.6818094370815,0,0,0,0,0,0
"987",113.716341022208,25.5057650521499,113.716341022208,27.0670776067861,0,0,0
"988",136.107532154169,0,150.741415543272,67.3222965974167,0,0,0
"989",166.215119556397,130.26128932527,172.305791121442,124.52788330874,135.289207625864,116.410958099231,129.778248924885
"990",158.069006175229,0,153.247164928183,0,0,0,0
"991",149.232368339859,0,154.496895206616,66.9896545687712,68.6748077931312,0,0
"992",0,0,0,0,0,0,0
"993",4.6127618650088,0,0,0,0,0,0
"994",117.132517475997,0,125.532986898593,0,0,0,0
"995",174.701026602806,162.443590110571,167.786434817308,181.505557233458,173.836375563928,121.743271569794,161.652492299407
"996",0,0,0,0,0,0,0
"997",0,0,0,0,0,0,0
"998",0,0,0,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",0,0,0,0,0,0,0
"1001",150.031509105182,0,152.169491398148,0,0,0,0
"1002",12.3621762933326,0,0,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",0,0,0,0,0,0,0
"1005",13.6320871865652,0,0,0,0,0,0
"1006",146.375671409252,0,141.565042006931,0,98.8911330531634,0,0
"1007",0,0,0,0,0,0,0
"1008",30.9295791078177,0,1.97970309931654,0,0,0,0
"1009",0,0,7.21723129513238,0,0,0,0
"1010",0,0,0,0,0,0,0
"1011",46.6141611530409,0,42.6967976602314,0,0,0,0
"1012",0,0,0.875189589148838,0,0,0,0
"1013",132.445361048348,0,152.836038463803,63.8183976909788,0,0,0
"1014",0,0,0,0,0,0,0
"1015",161.890297526023,208.925119243021,153.759877549919,215.288833392302,227.450450680835,213.07250140821,205.834767283644
"1016",113.409035673603,0,116.888606831214,0,0,0,0
"1017",0,0,9.31687616346441,0,0,0,0
"1018",137.610048672942,0,145.078246683278,0,84.4825949364431,0,0
"1019",154.888826587252,148.200234740763,171.967914501561,147.494022634858,143.773177001153,145.623080646448,147.766848120024
"1020",143.986491513619,0,135.018406804676,0,0,0,0
"1021",128.343021908616,80.5948727038913,125.037065154356,0,92.8200511095057,0,84.4228692442747
"1022",1.36971890172106,0,0,0,0,0,0
"1023",0,0,0,0,0,0,0
"1024",125.481452513568,0,133.257421207478,0,0,0,0
"1025",0,0,0,0,0,0,0
"1026",208.758783648824,0,191.634348587922,0,0,111.382869375535,0
"1027",0,0,4.87922307153031,0,0,0,0
"1028",0,0,8.62253951501417,0,0,0,0
"1029",2.32941697277926,0,7.02178539928813,0,0,0,0
"1030",0,0,0,0,0,0,0
"1031",0,0,4.12690768875682,0,0,0,0
"1032",150.624777696227,0,160.259909563583,0,0,0,0
"1033",0,0,0,0,0,0,0
"1034",0,0,0,0,0,0,0
"1035",2.41408744488758,0,0,0,0,0,0
"1036",175.698872455208,0,180.462832994101,0,0,0,0
"1037",117.12253357276,0,135.5374402232,0,0,0,0
"1038",109.180029358086,215.121782799976,109.285196687466,220.784762849605,205.050907277204,209.570510626548,191.322499854278
"1039",0,0,0,0,0,0,0
"1040",0,0,0,0,0,0,0
"1041",116.169726149714,0,113.756312581873,0,0,0,52.3364256234965
"1042",144.438974283921,0,145.793830359948,0,0,0,0
"1043",121.982142111074,0,118.31040569138,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",129.440148040073,0,135.400198708992,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",0,0,0,0,0,0,0
"1048",175.791171008484,0,172.774005553832,0,0,0,0
"1049",0,0,0,0,0,0,0
"1050",0,0,0,0,0,0,0
"1051",0,0,3.17088159322343,0,0,0,0
"1052",4.56832047789697,0,0,0,0,0,0
"1053",120.320233268187,186.878180534967,119.396316578347,190.71504428028,194.404377242352,175.175640898584,189.252010853392
"1054",0,0,0,0,0,0,0
"1055",0,0,0,0,0,0,0
"1056",150.843377415584,126.771457652527,159.826238271649,124.016018054581,124.041379607508,127.556161273259,115.34211823733
"1057",201.803328830723,0,197.429022788856,0,0,0,0
"1058",0,0,0,0,0,0,0
"1059",0,0,0,0,0,0,0
"1060",114.716237220905,0,126.171606518435,107.715902431378,92.8424024335784,0,103.216098976637
"1061",11.9308931827748,0,9.85576512959922,0,0,0,0
"1062",149.957978783527,127.427654716313,144.410039724699,133.788761645327,117.711682949839,118.779717761427,134.067395686011
"1063",122.715097068646,0,144.616158721337,0,0,0,0
"1064",0,0,0,0,0,0,0
"1065",5.06738884968685,0,0,0,0,0,0
"1066",126.844889703262,0,132.559441183148,0,0,0,0
"1067",134.927141381137,165.867657316305,143.567014796956,191.252427779981,190.235478376726,138.868261055658,170.759052177675
"1068",116.174164245977,0,132.265345795658,0,0,0,0
"1069",133.418414997295,0,128.226628601461,0,0,0,0
"1070",152.298800147071,72.7286994908029,128.909571999344,78.7181372202718,0,65.0782651764292,84.180421470358
"1071",0,0,0,0,0,0,0
"1072",118.280090312986,0,116.344802257002,0,0,0,0
"1073",0,0,0,0,0,0,0
"1074",0,0,0,0,0,0,0
"1075",6.59410032157303,0,17.3245872955093,0,0,0,0
"1076",151.272102774796,0,154.120911251579,0,0,0,0
"1077",11.7289188148575,0,14.6398402921615,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",18.0473489141694,0,16.8611913091977,0,0,0,0
"1080",0,0,2.23788800675985,0,0,0,0
"1081",0,0,0,0,0,0,0
"1082",7.45001891440012,0,0,0,0,0,0
"1083",160.090407086617,0,144.431740331193,0,0,0,0
"1084",178.165872564354,0,174.090128176053,0,0,0,0
"1085",134.577726169397,103.329756413774,141.402563178651,0,102.341876543475,0,0
"1086",133.156772268789,0,136.300394928494,0,0,0,0
"1087",0,0,6.33386342405475,0,0,0,0
"1088",146.902555001564,214.141401955261,184.886513082644,204.623451188023,217.86541639342,214.563878667614,220.487492191218
"1089",127.894330176899,0,125.814237102948,0,68.1964256392099,0,0
"1090",127.983802041551,62.9219614186208,120.247367958684,23.5819114825003,25.7784633197743,0,28.1421625039636
"1091",0,0,7.05734537975408,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",1.78861023083418,0,0,0,0,0,0
"1094",55.2406622920879,0,34.3710708389045,0,0,0,0
"1095",135.041127002701,91.9707860250254,120.02406214737,79.9212983827203,90.9591418615888,85.6900282491237,83.428296521573
"1096",0,0,0,0,0,0,0
"1097",149.612346312688,42.3458323847372,137.292676849379,0,0,0,27.7003696308044
"1098",0,0,0,0,0,0,0
"1099",0,0,4.53459300307983,0,0,0,0
"1100",184.657552712153,112.636305415078,207.840252273346,0,0,101.124343179574,0
"1101",126.11127691757,0,121.962072545271,0,0,0,0
"1102",0,0,0,0,0,0,0
"1103",0,0,10.3229404760559,0,0,0,0
"1104",0,0,0,0,0,0,0
"1105",131.667519902408,61.585611840463,129.961944726212,60.2717168839885,78.5693127038548,0,0
"1106",0,0,0,0,0,0,0
"1107",52.2382188866158,0,52.9270467246153,0,0,0,0
"1108",130.873206838273,0,136.535492492236,0,0,62.8682803045115,0
"1109",0,0,0,0,0,0,0
"1110",98.9187928784143,97.458474846394,112.017798510806,99.6014043971927,103.750006354715,0,101.493314278049
"1111",127.548137862541,155.09015544641,125.229882209049,146.180768211728,140.469548756694,141.832648671166,153.845684857659
"1112",15.084564307126,0,0,0,0,0,0
"1113",112.05144926083,88.8164666824087,121.573012686356,95.4965044626165,98.5657039073832,92.6656378567554,96.0011691293436
"1114",135.516902925488,182.968887527396,135.516902925488,186.466373536163,173.601521091886,158.389226485731,195.493765304875
"1115",0,0,0,0,0,0,0
"1116",147.233286646575,202.201319200846,180.314692930206,200.070743351796,222.087787150494,206.991704474616,202.28795594974
"1117",0,0,0,0,0,0,0
"1118",138.127239506884,0,142.092484344086,0,0,0,0
"1119",151.556302106476,0,152.645929870843,86.3445279447718,0,0,0
"1120",0,0,15.0430906409709,0,0,0,0
"1121",0,0,0,0,0,0,0
"1122",0,0,3.37075018208502,0,0,0,0
"1123",117.205332131126,0,117.745055639134,0,87.2380854447035,0,0
"1124",127.013750870018,0,138.440183455913,0,0,0,0
"1125",0,0,0,0,0,0,0
"1126",14.1103689436823,0,0,0,0,0,0
"1127",152.931786587492,0,140.657756130473,0,76.4031552622344,0,78.5633778576088
"1128",131.285161381604,56.8998649881744,136.664519817546,62.5217020668205,73.506686285276,0,48.0859333155333
"1129",125.394130025042,190.582374849144,124.242273684029,194.77537711689,198.733108192789,181.668407994672,167.997471731422
"1130",153.993582282492,0,166.223442956586,0,67.8980386800861,0,0
"1131",203.819215538451,149.408990682717,196.376331010818,156.151537859152,166.811440981245,163.133414490531,168.28241506747
"1132",3.71785959636545,0,2.40461126728589,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",120.308151322015,83.8183761260927,113.576261258008,82.2220712239323,82.6254168614157,85.5859825892806,81.1332387918958
"1135",142.672158808287,80.8612112207294,146.929200014868,69.7571641065216,76.7792470398898,63.250681347376,0
"1136",139.927886498117,0,150.951077895431,0,0,76.0974078686329,0
"1137",3.70179891547511,0,10.4233715503828,0,0,0,0
"1138",11.9560964645132,0,5.42874036668789,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",189.863650301854,205.308298243678,194.7331832353,206.489778766448,214.465842981522,195.701275298391,197.411845178676
"1141",5.92709234591617,0,0,0,0,0,0
"1142",138.758785767318,0,129.70338432311,0,0,0,0
"1143",0,0,0,0,0,0,0
"1144",0,0,0,0,0,0,0
"1145",157.651004854884,0,167.518780003812,0,0,0,98.9994345910599
"1146",16.2840640030968,0,0,0,0,0,0
"1147",142.446200807854,0,136.88189060169,0,0,0,0
"1148",131.093686633325,0,131.093686633325,0,0,0,0
"1149",6.23059286079231,0,0,0,0,0,0
"1150",22.7605459321607,0,16.8658197498616,0,0,0,0
"1151",14.28498676785,0,3.95697279614386,0,0,0,0
"1152",0,0,0,0,0,0,0
"1153",0,0,0,0,0,0,0
"1154",153.615062443735,0,125.010141158744,0,0,0,0
"1155",0,0,0,0,0,0,0
"1156",138.725175175392,0,141.952847958068,0,0,0,0
"1157",0,0,19.3692353577206,0,0,0,0
"1158",134.136916906796,66.8454897800581,135.497459059123,0,62.1340557663269,0,0
"1159",186.614282234629,0,192.610279054563,125.692026389228,0,0,121.581045987613
"1160",133.796474868176,0,122.278311655998,0,60.8686968137103,0,0
"1161",0,0,0,0,0,0,0
"1162",111.068145661754,0,143.958313261699,0,0,0,0
"1163",118.866916441408,0,116.865256387338,0,0,0,0
"1164",135.491188697586,110.91659301771,125.29902455191,108.800409667399,113.182770831235,103.256398856743,126.529125440214
"1165",0,0,0,0,0,0,0
"1166",0,0,0,0,0,0,0
"1167",0,0,0,0,0,0,0
"1168",0,0,0,0,0,0,0
"1169",0,0,0,0,0,0,0
"1170",141.745347157014,0,178.089405282343,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",122.328032255024,73.2431198566031,116.640188220845,0,0,0,89.9031903114294
"1173",0,0,0,0,0,0,0
"1174",0,0,0,0,0,0,0
"1175",1.5957126870108,0,0,0,0,0,0
"1176",136.340448984096,157.778053443637,136.860922941854,160.549274040604,154.968951625211,169.963227309348,176.433143173527
"1177",8.01881532583303,0,0,0,0,0,0
"1178",0,0,0,0,0,0,0
"1179",0,0,11.9705294372964,0,0,0,0
"1180",4.79196978145268,0,0,0,0,0,0
"1181",27.5255515726396,0,28.7486734067112,0,0,0,0
"1182",160.705915748744,0,167.906754108404,108.194604993391,0,0,0
"1183",0,0,0,0,0,0,0
"1184",124.043491426699,57.0456416860882,124.831145895183,81.1378066358567,64.521236502362,0,0
"1185",142.009857939008,0,155.607894288963,0,0,0,0
"1186",0,0,10.2042446034659,0,0,0,0
"1187",149.211184832512,93.5677645395266,137.539375734818,93.8374803525324,74.6714154269861,0,0
"1188",118.200127408918,0,117.236252884413,62.7762576965305,0,64.5746236401165,0
"1189",0,0,0,0,0,0,0
"1190",152.335670988568,98.5816931232435,145.004499393752,86.2375051137714,102.821622285651,93.280076150711,82.9198463001043
"1191",137.955513107754,0,133.444387742326,72.9404967861459,73.9219644427473,0,0
"1192",173.401117646038,0,178.377751303355,0,0,0,116.994910803845
"1193",118.143415856964,0,117.892958632214,0,88.9921935411481,0,0
"1194",0,0,0,0,0,0,0
"1195",0,0,0,0,0,0,0
"1196",0,0,0,0,0,0,0
"1197",0,0,0,0,0,0,0
"1198",5.96431380843579,0,0,0,0,0,0
"1199",116.696010939993,87.907395526097,124.312698641915,83.9751877500974,87.6251225606459,50.4962261534613,91.4475482533593
"1200",109.696533942116,0,117.862940113607,0,0,0,46.3620378902231
"1201",133.098973824147,0,130.857018350951,0,0,0,0
"1202",0,0,2.40303785171651,0,0,0,0
"1203",169.932446652302,167.8242058819,165.159615947316,168.451797545599,169.682442733205,165.710304589549,143.228848234399
"1204",142.644262220076,0,137.849817474107,0,0,0,0
"1205",5.82000128686222,0,0,0,0,0,0
"1206",16.6317733523973,0,13.078401502825,0,0,0,0
"1207",0,0,0,0,0,0,0
"1208",165.798394479192,0,177.967327611918,0,0,0,0
"1209",0,0,0,0,0,0,0
"1210",119.105059911164,0,115.728446378788,0,72.3501366838993,0,0
"1211",134.567794629414,0,138.740122477391,0,0,0,0
"1212",132.956772968772,102.43761325496,137.582790980956,103.637361672066,100.553849006016,0,0
"1213",0,0,0,0,0,0,0
"1214",154.995283544906,0,158.505834265845,51.7104082465986,0,0,0
"1215",119.025247799282,0,112.76112297568,0,0,55.7443631575722,112.603996388986
"1216",0,0,0,0,0,0,0
"1217",0,0,0,0,0,0,0
"1218",0,0,0,0,0,0,0
"1219",0,0,0,0,0,0,0
"1220",152.473409030631,0,152.085384517489,0,108.32439505645,0,50.782532424377
"1221",104.0037719458,112.918766662939,104.304690150839,109.906124275314,101.609474960483,96.4113501742962,107.551324934064
"1222",22.1957186241267,0,10.9715750330766,0,0,0,0
"1223",130.345245389288,0,134.078779764803,0,0,0,0
"1224",111.180856100158,0,104.826011819411,74.2485891100959,0,0,68.4496730569898
"1225",168.060729045287,134.060638175524,181.453742317063,0,0,0,0
"1226",0,0,0,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",0,0,0,0,0,0,0
"1229",0,0,14.9738480114493,0,0,0,0
"1230",122.295063933053,0,129.592424337448,0,37.1396571808281,0,0
"1231",123.812300066988,0,128.25943734195,0,0,0,0
"1232",0,0,0,0,0,0,0
"1233",151.186034369339,0,140.419979436667,0,0,0,0
"1234",124.821262737692,0,125.728138834103,0,0,0,0
"1235",122.979237705046,0,126.233916783383,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",9.12568103086802,0,1.95657588671598,0,0,0,0
"1238",0,0,1.94698290134483,0,0,0,0
"1239",137.213453754498,0,135.000895894768,0,0,0,0
"1240",14.9774673788131,0,7.86587102533821,0,0,0,0
"1241",184.157538394837,0,179.035294267008,0,0,0,0
"1242",0,0,0,0,0,0,0
"1243",0,0,0,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",122.269260662027,0,116.945783024549,0,0,56.7209990571955,0
"1246",131.538452155372,0,141.092388480521,0,0,0,0
"1247",119.532933135994,90.399107394309,131.894190857202,91.859119839469,91.6126198310446,0,91.6651409169588
"1248",0,0,10.7465674577757,0,0,0,0
"1249",0,0,5.79991454273071,0,0,0,0
"1250",8.11010496369028,0,13.974965551554,0,0,0,0
"1251",0,0,0,0,0,0,0
"1252",166.377344225729,0,170.112239803595,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",12.9967287797873,0,11.764757675394,0,0,0,0
"1256",127.080102298644,0,128.128976575721,0,88.9183313661699,0,83.6422071040488
"1257",0,0,0,0,0,0,0
"1258",121.543569866818,93.1455737290306,122.187611380268,114.126299744824,99.77637919012,120.369270757093,93.1718426154379
"1259",124.318810379874,0,117.394728728338,75.8596384674217,73.7526156878185,65.0972896513133,61.7905157027202
"1260",108.647602568376,0,115.444647455298,0,0,0,0
"1261",62.8907043872424,0,69.4504386190375,0,0,0,0
"1262",0,0,0,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",171.984560348649,225.293398280465,190.646284272708,230.919373311254,220.761486729753,202.788883656541,224.967793944313
"1266",0,0,0,0,0,0,0
"1267",164.229457169149,0,150.875181521767,0,0,0,62.9111440260971
"1268",47.0642194934798,0,35.0678587832902,0,0,0,0
"1269",156.993051075232,63.7472155984597,137.484850065791,0,59.6310754131108,0,0
"1270",2.1800586015193,0,3.35932889134364,0,0,0,0
"1271",130.42617588013,207.247452646755,143.4259184921,209.271461857297,191.374471665408,199.55049578204,178.474419706148
"1272",0,0,0,0,0,0,0
"1273",0,0,0,0,0,0,0
"1274",17.9548716947724,0,7.09206479060419,0,0,0,0
"1275",191.37059817388,0,176.218277877251,0,0,0,0
"1276",0,0,0,0,0,0,0
"1277",121.643058650485,73.5562019620309,114.091000268994,0,0,0,0
"1278",119.088709854297,0,139.774120237316,0,56.7897281572723,0,0
"1279",131.533358803643,99.903918315026,138.560802768831,95.3121963522958,103.568882204639,80.7367426244675,77.1896002894919
"1280",0,0,0,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",132.190716257924,110.866961754261,127.471132732616,106.755311678341,114.243013222622,104.496170434701,108.592770463912
"1283",26.5222127495722,0,26.0103812563407,0,0,0,0
"1284",111.252749420324,0,109.763831409366,0,0,0,0
"1285",103.182214103422,59.8822579222495,109.703525671193,55.6194891300148,55.4029630961491,0,0
"1286",0,0,0,0,0,0,0
"1287",98.5939687871393,0,108.109148734106,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",100.791666696813,0,101.474470274718,0,0,0,0
"1290",185.711994392299,0,185.023418961969,0,0,0,0
"1291",17.1163491844486,0,0,0,0,0,0
"1292",135.772485904785,0,130.362081713865,0,0,0,0
"1293",169.388707224702,0,176.269381355157,0,0,0,0
"1294",0,0,8.4126942988169,0,0,0,0
"1295",180.151058253861,144.663377835542,187.374444563462,150.61338465757,167.715004220756,142.795641325485,158.4388907427
"1296",6.15833109457563,0,0,0,0,0,0
"1297",96.771869434887,0,105.631924706009,0,0,0,0
"1298",186.306361218534,0,183.428319408703,0,0,0,101.230848750187
"1299",224.307534805979,0,229.517500414311,0,0,0,0
"1300",0,0,0,0,0,0,0
"1301",227.554245266962,224.629212203,227.022915303917,219.104910502216,196.007258355056,212.922286684077,211.043103213542
"1302",153.765928251993,0,151.799564741321,0,0,0,0
"1303",0,0,0,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",115.175519407579,0,120.707453965883,0,0,0,41.3404627633205
"1308",140.745565306581,93.0862323691561,150.768871763312,77.4244811447371,99.5162846535108,100.928349998878,124.936063123814
"1309",184.020476135987,91.0589518567229,191.038891390366,0,0,0,0
"1310",114.664187442178,92.6733689803844,123.252827046743,93.5009825302909,95.6884641724083,87.177076672881,64.8942290724025
"1311",116.708907105935,0,127.521736098015,48.8735752340884,0,0,0
"1312",145.161176372927,0,151.402754957377,0,0,0,39.5438881489471
"1313",2.86528153701784,0,0,0,0,0,0
"1314",9.15847158044938,0,0,0,0,0,0
"1315",136.001928230262,0,135.152180642639,0,0,0,0
"1316",112.96189095695,56.6369431789343,120.768773323862,43.8004755246417,47.0041071154868,63.1940933135744,50.0772439854141
"1317",0,0,0,0,0,0,0
"1318",0,0,0,0,0,0,0
"1319",5.89432114734843,0,0,0,0,0,0
"1320",123.301392150682,126.412234523598,126.412234523598,136.213376362495,144.012150279826,141.376249945539,117.823654153889
"1321",0,0,0,0,0,0,0
"1322",161.829661710441,0,157.92817819977,101.923092447147,94.3567343650555,99.0210776936244,0
"1323",111.73516134101,0,120.721093419933,49.9791984424233,52.0132905978113,0,46.7534510434911
"1324",36.1915623991517,0,25.3002763985649,0,0,0,0
"1325",150.28054922694,152.687778159606,149.783772157123,156.202521230366,144.805041423809,151.118052842222,152.687778159606
"1326",140.64439511092,0,137.479886453279,0,0,0,0
"1327",120.906937596742,0,123.851681720648,0,0,0,0
"1328",0,0,0,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",193.70126924561,70.113480727036,182.92090718634,79.3341016752581,0,0,0
"1332",159.702986318509,77.9766934246464,143.515331535334,75.2773059664269,77.6388903623174,0,0
"1333",0,0,0,0,0,0,0
"1334",164.65348129677,83.0522253882853,160.112967284062,81.7092497693841,67.1875252340289,64.3635428958138,79.9558856819385
"1335",12.5842163842015,0,15.6046763648213,0,0,0,0
"1336",170.195797642954,0,163.642330372726,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",158.328050448108,0,167.393914737385,132.551400127758,172.633552644799,168.499561561633,163.83145898818
"1339",12.8801759977804,0,0,0,0,0,0
"1340",101.778319135532,72.7785153313809,120.825876663002,59.5327938184822,62.2937078716184,66.9567847954628,0
"1341",6.79110758842697,0,3.69017155338264,0,0,0,0
"1342",0,0,0,0,0,0,0
"1343",0,0,0,0,0,0,0
"1344",125.057265581183,75.3519245117341,123.137036392459,0,72.4585450189295,0,0
"1345",0,0,0,0,0,0,0
"1346",156.757017358517,0,149.426849957675,96.4608677956913,0,0,80.0463305312895
"1347",10.819235160321,0,8.3444711147971,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",131.671957170441,0,157.419753317763,0,0,0,0
"1350",0,0,0,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",187.965682855967,97.0148913557555,178.953684750605,0,0,0,75.0117695160945
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",124.93573706551,167.303534047939,129.352153621028,122.062790979229,157.550580732367,121.428969277569,126.26392466808
"1356",0,0,0,0,0,0,0
"1357",0,0,3.0281401751654,0,0,0,0
"1358",119.897794497882,0,120.418604306405,0,0,0,0
"1359",3.87304661765942,0,0,0,0,0,0
"1360",294.599922416992,0,282.663882453044,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",3.47004418895067,0,12.9406950942064,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",124.005899033168,0,128.84836072615,0,0,0,0
"1365",120.728773788142,134.723811072053,109.314516583906,129.870100951639,140.399685820828,127.077142571092,132.970738893808
"1366",143.341194550098,163.236495353342,136.909675171084,144.876928451687,158.010950917777,114.838846888233,156.809703123676
"1367",112.376034705469,0,123.080698391884,35.8891136589764,33.8234404704978,0,0
"1368",150.955233326588,0,155.109760775035,0,0,0,0
"1369",124.474055731649,0,127.769349366935,0,0,0,0
"1370",7.52433095415364,0,8.79309590805513,0,0,0,0
"1371",9.14806469419302,0,0,0,0,0,0
"1372",126.627915930531,61.8097212450661,120.02546052543,32.1560874769968,0,0,0
"1373",0,0,0,0,0,0,0
"1374",0,0,0,0,0,0,0
"1375",143.173125053858,93.5277906069357,137.865798501455,97.1379095384981,0,0,0
"1376",131.950847057736,0,125.245552870506,0,65.8969652280889,0,65.0987124923156
"1377",4.24344072073519,0,0,0,0,0,0
"1378",0.76255808189425,0,0,0,0,0,0
"1379",131.748215483153,148.920935742964,127.802920314301,155.456206372365,174.749907843097,145.716157184985,167.013908922648
"1380",0,0,0,0,0,0,0
"1381",0,0,0,0,0,0,0
"1382",153.736794537104,0,134.855041823063,0,0,0,0
"1383",12.1654709311373,0,0,0,0,0,0
"1384",176.378841504684,0,173.373746438195,0,0,0,0
"1385",3.4530671013679,0,0,0,0,0,0
"1386",21.0956574305124,0,22.6550964706981,0,0,0,0
"1387",138.026569788917,47.6067445026737,136.603711968646,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",131.173991651852,178.11898124927,130.351129368208,181.96488880529,177.140541464429,175.696409309396,159.654912607252
"1390",105.467363639675,0,108.166251419661,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",147.626275479405,92.8802164547016,130.819938017612,83.4537529951964,81.598229298596,76.4571439393406,77.2237192533608
"1393",0,0,0,0,0,0,0
"1394",0,0,0,0,0,0,0
"1395",146.963040979008,132.581083565208,140.993364577114,148.687648663056,133.294405332853,132.826374113307,103.076279854784
"1396",102.527837772945,0,96.2037764235778,0,0,0,0
"1397",0,0,0,0,0,0,0
"1398",140.341451312696,170.501365352681,149.603939712454,186.901098965089,182.248723766365,171.118850792275,181.602555389739
"1399",124.009462780953,0,131.043797129555,0,0,48.5242104242265,39.7856757993471
"1400",141.510257984892,0,126.519005175544,0,0,0,0
"1401",145.330849971832,0,161.190711379472,0,0,0,0
"1402",0,0,0,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",12.3361428418649,0,16.4447751628847,0,0,0,0
"1405",151.914737715524,0,148.269218285471,0,0,0,0
"1406",139.11731875267,200.454595321161,188.740928163176,214.769605877289,215.74415168987,186.318287787873,198.407508519981
"1407",174.891188208275,0,165.696364864122,0,0,0,0
"1408",155.214414946289,0,163.38096851265,0,0,0,0
"1409",121.177514451514,0,138.307408001507,0,82.0159455512914,0,93.2124462627852
"1410",115.889816532746,69.0111445846818,117.123221245611,58.0707360513258,60.8430084434258,0,64.8472793074491
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",40.8321346176965,0,40.3126402117747,0,0,0,0
"1414",134.757792395416,0,133.242888190381,68.1155927266979,0,0,0
"1415",131.553582063283,0,138.193061511141,0,89.1184362517004,0,0
"1416",3.20073137711805,0,35.0240820662536,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",5.77455235500616,0,0,0,0,0,0
"1420",19.0837537704788,0,22.5419803494364,0,0,0,0
"1421",93.1102459399495,141.584481749905,117.145649656786,137.843156442254,138.426715889915,132.602394758844,77.6028982149179
"1422",140.853047775384,48.426670534872,141.644506386054,0,68.5521533912278,44.6186104601623,45.9732963700255
"1423",5.54317096550683,0,10.964453023224,0,0,0,0
"1424",1.45824199000784,0,4.62385910431764,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",221.218417170526,0,215.403447100983,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",127.756554444469,0,119.315999587546,69.9482550847935,0,0,0
"1429",147.874460277326,0,132.141284709778,0,0,0,0
"1430",95.2732946772215,78.7627671514553,118.980476990167,24.9450743624301,82.797275137243,0,76.6980600813754
"1431",115.247178471524,174.700695452268,114.309355512136,197.087259551279,201.029335412143,198.985901440122,206.23297364316
"1432",0,0,0,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",1.92428638912002,0,0,0,0,0,0
"1435",112.17536957795,0,116.925831943911,0,0,0,0
"1436",174.352210745146,0,166.72356172274,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",0,0,0,0,0,0,0
"1440",191.937637821474,0,191.955753991596,0,0,0,107.087994760166
"1441",154.720550989802,0,149.127195446128,0,0,0,133.956065524945
"1442",0,0,0,0,0,0,0
"1443",131.9896923767,0,135.193256448354,0,0,0,0
"1444",215.958829428854,0,216.54983459495,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",140.528977246393,92.8056952743699,142.330698657074,120.287210268266,111.406886354488,0,102.872709672586
