"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"871",86.0292966510453,0,89.4994800612736,0,0,0,0
"872",86.9176745477889,98.0272566126029,96.7147017068283,59.1047634540471,106.239611468229,0,103.295385028303
"873",31.7577280089677,0,18.9023485069895,0,0,0,0
"874",71.7878539817967,0,66.5494123589453,0,89.6616446574118,0,0
"875",44.2782584883763,0,45.7959727533194,0,0,0,0
"876",0,0,3.08450871284265,0,0,0,0
"877",1.44606403350414,0,0.928746957983864,0,0,0,0
"878",64.2917897978357,0,52.1551185901134,0,0,0,0
"879",0,0,0.787145086986591,0,0,0,0
"880",66.6551103741621,0,76.628000411233,0,0,0,0
"881",74.0864747852474,0,66.1369659714398,0,0,0,0
"882",0,0,2.0964150729059,0,0,0,0
"883",0,0,7.56396974026872,0,0,0,0
"884",0,0,2.12483325334286,0,0,0,0
"885",67.0886650893628,86.9905699657625,69.675388599269,81.0260470853172,83.4230971125617,68.5809656736708,78.8877969790917
"886",0,0,10.5525424540835,0,0,0,0
"887",41.9748889213092,73.2822515026238,54.5397269692067,80.4838790583506,78.2540487122806,82.8051939310719,77.969459132947
"888",6.06845765433642,0,1.45057188043092,0,0,0,0
"889",64.0457532865577,98.3624276581107,61.7936112011664,113.785889683076,103.645003288903,125.807967158999,99.1253518251893
"890",0,0,0.90350618385792,0,0,0,0
"891",52.179610176074,0,54.9515211269862,0,0,0,39.0685159731489
"892",63.4141169002035,0,57.0551868739345,0,0,0,0
"893",53.1308251766294,134.061135986169,62.7126637021798,143.280779754412,141.028865232571,117.676941917707,168.276062019484
"894",0,0,0.727074266634273,0,0,0,0
"895",0,0,1.30950905987086,0,0,0,0
"896",53.6234070206162,0,49.6302338804207,0,0,0,0
"897",0,0,8.4022236420891,0,0,0,0
"898",48.3881811892936,0,41.4593679190634,0,0,0,98.6927215472653
"899",55.0511724692073,0,59.723562187011,0,0,0,0
"900",84.2827930895955,138.63330488241,85.8461289723239,142.697758980908,131.749205522119,118.647252471559,128.701271107664
"901",6.8304579575121,0,4.57123798803441,0,0,0,0
"902",75.9554818704752,0,77.128810175747,0,0,0,0
"903",0,0,2.25105640178119,0,0,0,0
"904",0,0,0.608691379168209,0,0,0,0
"905",0,0,1.25255251458647,0,0,0,0
"906",0,0,6.78332817070734,0,0,0,0
"907",69.6055157338088,74.8299156463072,77.6037264018707,0,0,71.7150730694875,0
"908",0,0,1.77133903546967,0,0,0,0
"909",8.78890437478437,0,6.98058228808556,0,0,0,0
"910",0,0,1.02372994901488,0,0,0,0
"911",0,0,2.68608508738436,0,0,0,0
"912",0,0,7.44067090011971,0,0,0,0
"913",0,0,6.68608758243144,0,0,0,0
"914",69.6179186923123,0,65.0773605054305,0,84.3221058417867,0,0
"915",61.1550654856793,0,71.0464982125709,0,0,0,0
"916",0,0,8.37035665736805,0,0,0,0
"917",86.1825551995675,0,91.7299889798794,0,0,0,0
"918",10.6235159767698,0,6.82058661056008,0,0,0,0
"919",82.1403381304197,0,74.5445082325726,0,0,0,0
"920",66.0619708404894,145.216598394866,66.1527274127853,211.328732870376,227.486926830896,73.8152085245295,195.370116564764
"921",4.72156464856936,0,1.93803026011771,0,0,0,0
"922",88.5026751793508,94.2112243545513,91.7073702135345,150.901984766912,159.456269670661,176.309906726715,127.926906305984
"923",65.1578752846451,0,68.9169782001436,0,0,0,0
"924",61.6805696462523,0,65.5311827947999,0,0,0,0
"925",50.1295635559626,0,46.5793225074559,0,0,0,0
"926",11.4347037521893,0,5.50082833930661,0,0,0,0
"927",63.9359854233883,79.7505163999823,67.6680403333159,141.001915654872,111.402908844652,82.7617948440894,145.668896067917
"928",0,0,4.29248721541867,0,0,0,0
"929",41.7603058158502,0,50.7597524211931,0,0,0,0
"930",0,0,3.52957304021706,0,0,0,0
"931",44.0986007336389,0,50.9888387880421,0,0,0,0
"932",0,0,3.87420567523158,0,0,0,0
"933",0,0,7.35969776858955,0,0,0,0
"934",0,0,9.21006638998275,0,0,0,0
"935",3.26276832596304,0,2.06126300194237,0,0,0,0
"936",75.0712734963343,0,64.6258937611405,0,0,0,0
"937",65.7059164081165,12.6591962783424,91.3737621547675,20.1807214265147,17.2858986085985,95.5101380967797,15.5758197590891
"938",0,0,5.6413337046835,0,0,0,0
"939",62.3995835328367,161.081992726263,67.3603812832855,214.844866593809,141.504345565855,153.086402905806,142.505602213063
"940",0,0,3.71925616498678,0,0,0,0
"941",7.83173900927257,0,1.12317604549808,0,0,0,0
"942",0,0,5.45589457154872,0,0,0,0
"943",0,0,2.139906374886,0,0,0,0
"944",52.2586161973065,0,53.3237942952157,0,25.8953261924728,0,0
"945",61.0681013540392,0,67.9302240148913,0,0,0,0
"946",0,0,4.52810071478603,0,0,0,0
"947",10.2072227166431,0,0.416377792522722,0,0,0,0
"948",99.0504799080517,0,99.9374047687608,0,0,0,88.7847001639092
"949",0,0,1.17234708370895,0,0,0,0
"950",103.008940804907,0,105.912009190099,0,0,0,7.33978664437153
"951",10.8522011714353,0,1.30235213947125,0,0,0,0
"952",61.6744305483859,0,71.9938117571536,0,0,0,0
"953",72.4319486410999,116.34005512223,77.6389021073314,106.796892074541,90.7636012715184,52.914874340838,97.7467839622243
"954",47.2818760030398,0,47.442590279885,0,0,0,0
"955",0,0,1.2846115073919,0,0,0,0
"956",0,0,9.51449663382967,0,0,0,0
"957",0,0,1.80092304586976,0,0,0,0
"958",0,0,2.5435186348963,0,0,0,0
"959",42.4972186644115,0,62.6060840485205,0,0,0,0
"960",0,0,2.53945876278065,0,0,0,0
"961",61.8460614045378,0,52.7413821044801,0,0,0,0
"962",8.5340602688106,0,7.69391847818319,0,0,0,0
"963",7.66785597995052,0,1.44238109153311,0,0,0,0
"964",0,0,1.7931905454809,0,0,0,0
"965",0,0,3.5757229939734,0,0,0,0
"966",87.5848394879645,0,92.7050407274582,0,108.372657486373,0,101.732323161275
"967",34.0051639973897,0,31.0992202003138,0,0,0,0
"968",58.4121027216131,119.231537637679,66.6588438447422,116.935417560854,128.143850136655,124.506351024988,118.390131450072
"969",6.54043638286862,0,5.22572001664533,0,0,0,0
"970",0,0,0.738685136993798,0,0,0,0
"971",79.2828013577561,90.653003983659,88.7127833663795,0,0,0,0
"972",56.1000803939441,79.199608607411,59.9084292291855,114.497223686028,102.878209002134,110.320566837648,102.930676758388
"973",91.7614359289871,0,77.9280770877105,0,0,0,0
"974",0,0,1.77274294262358,0,0,0,0
"975",16.0365420524692,0,4.3390122718195,0,0,0,0
"976",0,0,0.827551384308924,0,0,0,0
"977",0,0,0.378462646720216,0,0,0,0
"978",0,0,0.296939693490604,0,0,0,0
"979",0,0,9.88632541902032,0,0,0,0
"980",0,0,2.8664556812862,0,0,0,0
"981",0,0,1.60564647298368,0,0,0,0
"982",10.2631150107294,0,0.146794129490076,0,0,0,0
"983",17.4472778223604,0,0.828779486645069,0,0,0,0
"984",0,0,0.501761714057315,0,0,0,0
"985",64.6429339460657,0,60.9468193215133,0,0,0,0
"986",24.7048487883146,0,20.1185263033904,0,0,0,0
"987",54.8608066202608,24.3072397673455,48.0818927185098,20.9400135255642,0,0,0
"988",75.6624495258432,0,83.8845833240934,72.0020339116792,0,0,0
"989",84.2244751273182,102.716618395263,93.7166707648839,108.067091011982,111.527617423177,96.926082907659,74.3383945793393
"990",97.3551961985378,0,94.2990775166576,0,0,0,0
"991",62.2117264749163,0,66.6926700816817,68.091836347083,69.5488773728662,0,0
"992",0,0,7.79801488286044,0,0,0,0
"993",5.10480416009382,0,0.74855669892526,0,0,0,0
"994",53.7271524262248,0,52.2289898983484,0,0,0,0
"995",109.407582639052,116.11810107345,93.3155461638364,117.818049782586,108.195536396263,123.484747806712,129.247305761343
"996",0,0,2.72439977357971,0,0,0,0
"997",0,0,2.28869317552036,0,0,0,0
"998",0,0,5.23618600525059,0,0,0,0
"999",0,0,0.571893353069702,0,0,0,0
"1000",0,0,0.588161457453048,0,0,0,0
"1001",93.264508008807,0,76.9312053754409,0,0,0,0
"1002",11.2678472969458,0,0.599837047670009,0,0,0,0
"1003",0,0,3.29490956535717,0,0,0,0
"1004",0,0,4.94631278804797,0,0,0,0
"1005",7.1030764243962,0,0.545807866677274,0,0,0,0
"1006",97.1524147001542,0,97.9727451567161,0,101.365075612372,0,0
"1007",0,0,1.94601421168856,0,0,0,0
"1008",30.1834205703985,0,1.88658461868468,0,0,0,0
"1009",0,0,9.28694678569419,0,0,0,0
"1010",0,0,6.02998155492114,0,0,0,0
"1011",18.9460966454075,0,18.9639726287569,0,0,0,0
"1012",0,0,0.648549808483839,0,0,0,0
"1013",53.9900627076993,0,57.2415833419878,66.5802622896626,0,0,0
"1014",0,0,0.960840381778212,0,0,0,0
"1015",96.6458455533115,91.5352047715208,97.2875625065379,90.8510247564582,176.357417026548,191.936000507251,200.289458232122
"1016",65.2465740783721,0,58.5195490786121,0,0,0,0
"1017",0,0,11.1567487942995,0,0,0,0
"1018",48.2213730797569,0,50.4754920742584,0,76.0064721076253,0,0
"1019",91.5034800958317,134.481228116192,85.0554728020398,124.027489575645,124.295879076478,142.768649883691,121.997102462554
"1020",89.4236187910733,0,75.7360990819326,0,0,0,0
"1021",71.1610728269221,83.181457868407,67.2362801970049,0,95.730597554497,0,84.8849760327855
"1022",5.65928560075851,0,0.0138527708328752,0,0,0,0
"1023",0,0,1.22517150664046,0,0,0,0
"1024",60.0422458832888,0,66.6627129676177,0,0,0,0
"1025",0,0,0.60433641569631,0,0,0,0
"1026",98.6802501081494,0,100.417634282247,0,0,111.799584601619,0
"1027",0,0,0.54848982604992,0,0,0,0
"1028",0,0,3.13092492747548,0,0,0,0
"1029",2.39524685055715,0,0.870695839404015,0,0,0,0
"1030",0,0,10.4642025388338,0,0,0,0
"1031",0,0,0.433384259254892,0,0,0,0
"1032",61.2228662138914,0,65.5822856330444,0,0,0,0
"1033",0,0,5.77663201000741,0,0,0,0
"1034",0,0,0.870322751041415,0,0,0,0
"1035",2.75710243495365,0,2.16491502849528,0,0,0,0
"1036",77.2201279707075,0,77.5220086029032,0,0,0,0
"1037",67.0461933394984,0,71.4719649886906,0,0,0,0
"1038",61.6559240874512,128.594070175854,57.5850687497066,146.706152735706,147.290832584421,173.67266132561,142.535993646973
"1039",0,0,3.78772281055938,0,0,0,0
"1040",0,0,5.88384774484482,0,0,0,0
"1041",49.7310140352648,0,60.6409502670105,0,0,0,57.7508343422857
"1042",84.3972818675271,0,82.0323921030572,0,0,0,0
"1043",56.7077034202246,0,65.1222242354776,0,0,0,0
"1044",0,0,2.20236902865207,0,0,0,0
"1045",69.9716009235499,0,70.1232205483077,0,0,0,0
"1046",0,0,2.08607122982235,0,0,0,0
"1047",0,0,1.64532424556982,0,0,0,0
"1048",113.815102637514,0,106.034583776563,0,0,0,0
"1049",0,0,0.736943424381873,0,0,0,0
"1050",0,0,1.02115041051203,0,0,0,0
"1051",0,0,1.79717849757362,0,0,0,0
"1052",5.2035764550964,0,1.14280390353739,0,0,0,0
"1053",44.5447275115884,140.251075061528,47.4107984018606,135.114291011911,121.970502294183,124.748369352822,155.005200094293
"1054",0,0,5.76188916530984,0,0,0,0
"1055",0,0,1.79770434546508,0,0,0,0
"1056",75.8022953858723,114.102103156402,97.2768192369851,116.236884190831,61.8608313264079,122.240820412665,120.374670296193
"1057",117.059722961283,0,113.694508212996,0,0,0,0
"1058",0,0,0.549939705575944,0,0,0,0
"1059",0,0,0.0586810446992385,0,0,0,0
"1060",66.9607524507119,0,74.1347267038078,108.438811721408,98.3056415918461,0,105.681239728663
"1061",6.25159260462579,0,4.60849028170589,0,0,0,0
"1062",61.4695844505223,96.030469744891,74.9637522863694,80.0838519014916,109.690041194621,68.1768778915138,106.888448618237
"1063",51.4183382234678,0,47.6997994439648,0,0,0,0
"1064",0,0,1.28436085420874,0,0,0,0
"1065",5.1023187932177,0,3.00136403256539,0,0,0,0
"1066",73.8367971643377,0,73.7103186331997,0,0,0,0
"1067",66.3585093681287,114.498374002497,73.5476101225657,114.193561179392,118.279470274834,124.130898865909,123.062442244527
"1068",66.5516595354247,0,64.9339895633953,0,0,0,0
"1069",76.5378236777098,0,84.4571177154004,0,0,0,0
"1070",81.4263329882003,74.1514394259284,78.2820638081103,81.6475468545076,0,67.4439907044912,86.7902775480982
"1071",0,0,2.52591005103084,0,0,0,0
"1072",50.7062657689507,0,49.5879558753912,0,0,0,0
"1073",0,0,3.24565249179914,0,0,0,0
"1074",0,0,0.867391114631569,0,0,0,0
"1075",9.07979711169003,0,4.62507888037244,0,0,0,0
"1076",79.8368561337607,0,78.0021817439039,0,0,0,0
"1077",13.5626880378866,0,5.36676886009156,0,0,0,0
"1078",0,0,4.23989177023478,0,0,0,0
"1079",15.9536510150718,0,0.623637577521853,0,0,0,0
"1080",0,0,0.949001744689053,0,0,0,0
"1081",0,0,15.42357759259,0,0,0,0
"1082",11.5243354024245,0,4.11843239906028,0,0,0,0
"1083",61.2767705257075,0,67.3811642202187,0,0,0,0
"1084",99.1888883222647,0,95.2257087331473,0,0,0,0
"1085",70.9315879813965,103.815517688992,68.7998227557226,0,103.137150921432,0,0
"1086",62.9242952659851,0,73.3877635938074,0,0,0,0
"1087",0,0,0.219547969146743,0,0,0,0
"1088",89.8636556857278,189.025369492234,97.2731969127675,151.257366021204,184.813661259419,164.29639971311,189.306857963619
"1089",56.3626900373113,0,68.0460576135902,0,75.1866766779683,0,0
"1090",60.7709799990853,20.6373082986083,61.1911280078599,17.3176284605,8.07470095438223,0,9.27113569223545
"1091",0,0,1.16468671523558,0,0,0,0
"1092",0,0,2.39179772932993,0,0,0,0
"1093",2.72991628218903,0,1.186451532335,0,0,0,0
"1094",12.5851100065639,0,0.699324552335398,0,0,0,0
"1095",57.1317314185465,77.7435707888907,71.2630925158903,81.4463632543123,90.0948394547992,88.8060515729264,87.7050288103809
"1096",0,0,4.34455422303158,0,0,0,0
"1097",74.9398377731992,42.1210163240806,67.8136159266525,0,0,0,37.5854837244774
"1098",0,0,0.914696261862763,0,0,0,0
"1099",0,0,2.87379127205155,0,0,0,0
"1100",115.285235806576,113.230460826592,119.18647473451,0,0,102.500753924633,0
"1101",65.5211779457339,0,83.0816583805999,0,0,0,0
"1102",0,0,1.75809843931003,0,0,0,0
"1103",0,0,10.3746817517364,0,0,0,0
"1104",0,0,2.49673681725567,0,0,0,0
"1105",51.9371338656934,53.3893501121838,57.5620232680316,56.6195195369984,50.1119487151312,0,0
"1106",0,0,0.550344020745058,0,0,0,0
"1107",18.8974792364471,0,21.52157198574,0,0,0,0
"1108",74.8980487712773,0,87.2451184660948,0,0,63.8005819768035,0
"1109",0,0,7.18690537008514,0,0,0,0
"1110",52.7154630782843,58.8157150063607,59.4006021101577,67.6777342755726,72.412147009669,0,86.5863443573712
"1111",50.3556907933945,78.36383991915,52.5268524213979,73.172311538274,74.0998886144369,90.4560324830365,94.3311505831692
"1112",10.1288568240789,0,0.864664542937169,0,0,0,0
"1113",69.1252354106934,78.6226243673001,76.926864956943,81.2151608210259,84.1262026041654,90.1661077213922,83.1412471084162
"1114",43.2142135868057,64.8606430277858,67.5030243368054,69.2878257431328,115.374089082044,121.90152746864,76.7221708777009
"1115",0,0,2.73390626419085,0,0,0,0
"1116",87.5186368149326,183.080142555915,98.3663891539952,181.941341499981,158.188585307342,177.389225986689,165.489330044076
"1117",0,0,0.557336074142533,0,0,0,0
"1118",71.1494470964597,0,76.7725786773115,0,0,0,0
"1119",84.3788233233175,0,84.3538871505828,88.7223944541191,0,0,0
"1120",0,0,6.84137401207408,0,0,0,0
"1121",0,0,3.66790225758679,0,0,0,0
"1122",0,0,0.842373499371185,0,0,0,0
"1123",61.6152246251734,0,57.5769246650274,0,88.8646371043473,0,0
"1124",66.6283018622688,0,64.8318475298726,0,0,0,0
"1125",0,0,0.90937796234617,0,0,0,0
"1126",16.8779545669675,0,0.908213935085779,0,0,0,0
"1127",70.6264377066828,0,70.3357338460169,0,78.4400985436113,0,73.284166679807
"1128",79.0355876402657,50.3082065163476,69.4227668293497,47.4191191246258,48.6056924188615,0,59.3232280272688
"1129",54.738328401223,102.054026474566,46.9613689771804,95.5261469065543,190.105651269787,125.246864413307,168.05725077692
"1130",87.6937594125139,0,90.6268964944135,0,69.0690854105776,0,0
"1131",55.2955593025248,128.192986207709,72.1373592127321,117.503442222522,125.236582702444,122.63359837594,120.003483651394
"1132",9.21326358379005,0,2.50359305308451,0,0,0,0
"1133",0,0,0.100129253008949,0,0,0,0
"1134",47.6937738481157,84.2058437422984,59.9455450548075,82.8174897254378,81.715533247756,90.3575623894092,83.4599624892167
"1135",50.2188577943808,79.7061423531984,49.7707198817892,68.2134748278684,76.918273664454,63.6519494246246,0
"1136",52.5112298796897,0,55.9548373476846,0,0,79.4066056564997,0
"1137",4.74069956708592,0,3.41719461988116,0,0,0,0
"1138",11.7546195232067,0,4.17127859738338,0,0,0,0
"1139",0,0,0.981766059701592,0,0,0,0
"1140",87.2780097587514,176.827273081934,92.4374572295518,172.155609571764,192.429428020776,192.468877195662,185.930943852973
"1141",7.76021895583891,0,4.19809545938878,0,0,0,0
"1142",70.9805337556642,0,61.7875950938523,0,0,0,0
"1143",0,0,7.24396572311097,0,0,0,0
"1144",0,0,8.72432889341184,0,0,0,0
"1145",76.4207183895319,0,90.4469139670006,0,0,0,74.7588428597394
"1146",12.6564952092429,0,1.64141230397909,0,0,0,0
"1147",80.4616188705672,0,100.333460331407,0,0,0,0
"1148",63.9786383327585,0,69.0747107141161,0,0,0,0
"1149",6.75120454730097,0,3.45323615989199,0,0,0,0
"1150",17.3265993237708,0,1.01708803935173,0,0,0,0
"1151",14.3540024177637,0,4.00343156770655,0,0,0,0
"1152",0,0,1.37719556332696,0,0,0,0
"1153",0,0,0.0108995221953462,0,0,0,0
"1154",57.4433488981086,0,54.1579560402233,0,0,0,0
"1155",0,0,1.89901024963946,0,0,0,0
"1156",42.8148153292407,0,43.3619029837581,0,0,0,0
"1157",0,0,17.9400816569924,0,0,0,0
"1158",56.394197615891,69.5641257812241,78.9882980539612,0,63.6983041917589,0,0
"1159",96.3221231730691,0,106.116321444344,126.21808019374,0,0,123.435111937523
"1160",76.5572255681201,0,77.1761089591211,0,61.8914347534402,0,0
"1161",0,0,1.39689812535287,0,0,0,0
"1162",59.9183595426312,0,59.6393912587409,0,0,0,0
"1163",54.1731739663715,0,53.1023961144946,0,0,0,0
"1164",60.1435563866035,105.008543097625,65.4689891364638,106.543962213685,113.828672455343,104.725860133212,96.8301691765995
"1165",0,0,0.90761372963925,0,0,0,0
"1166",0,0,2.19182566461466,0,0,0,0
"1167",0,0,2.73904009962178,0,0,0,0
"1168",0,0,6.65032943490455,0,0,0,0
"1169",0,0,0.538981778391185,0,0,0,0
"1170",89.4630198374117,0,77.5652471420315,0,0,0,0
"1171",0,0,0.375267898935548,0,0,0,0
"1172",54.2270389765537,80.5490910749908,54.6377449476872,0,0,0,89.9751903559137
"1173",0,0,3.5740847516315,0,0,0,0
"1174",0,0,4.51103144868933,0,0,0,0
"1175",5.97869789632143,0,0.471346311852581,0,0,0,0
"1176",57.6015582745129,75.6504666475973,50.6858914374647,80.5938666628297,122.115704622252,126.683664396045,114.230835521714
"1177",7.44886577364242,0,0.145010864524543,0,0,0,0
"1178",0,0,2.1866603040491,0,0,0,0
"1179",0,0,6.91053342150431,0,0,0,0
"1180",8.08602270984859,0,1.03229380591883,0,0,0,0
"1181",26.9335854366976,0,23.1701878219766,0,0,0,0
"1182",76.0288152098617,0,90.7339603760922,108.695095459598,0,0,0
"1183",0,0,1.24300556939957,0,0,0,0
"1184",66.6207169228191,59.9095231431276,68.7743127416044,64.1772002292899,66.6888524490394,0,0
"1185",64.6234281281445,0,66.986799084899,0,0,0,0
"1186",0,0,3.70741362249155,0,0,0,0
"1187",42.1460421232669,91.8727314325835,53.588530309359,94.0948611323507,88.3607231602522,0,0
"1188",44.318966860053,0,46.1472059400786,63.523234123785,0,68.616054466873,0
"1189",0,0,2.59477049572716,0,0,0,0
"1190",83.5023977642748,85.6269183431213,78.1438476329072,77.0620358975005,81.1027199677041,96.5468320871538,83.1486436479061
"1191",64.2431942043713,0,66.1461792618389,73.1992472536635,76.2558371243976,0,0
"1192",105.586668518792,0,108.630860735623,0,0,0,122.196107435312
"1193",51.2177906844826,0,67.6341219644347,0,89.0964150055793,0,0
"1194",0,0,0.0716948267315626,0,0,0,0
"1195",0,0,2.39596894321582,0,0,0,0
"1196",0,0,1.90482683219604,0,0,0,0
"1197",0,0,0.498859522173501,0,0,0,0
"1198",11.6721733572022,0,3.27955326624212,0,0,0,0
"1199",61.3182723129429,56.1611894633095,71.928094665204,38.3947223688542,36.9710840292229,40.4223996539682,38.8926450782508
"1200",46.8874010644078,0,50.1342573392646,0,0,0,46.684960304429
"1201",65.0298903240847,0,89.9606711704262,0,0,0,0
"1202",0,0,1.42989603124681,0,0,0,0
"1203",84.2536258576811,108.869965145618,79.7498031961123,114.585939690053,122.325744024042,119.009506240755,117.372349200233
"1204",59.2054174389381,0,60.8446313825864,0,0,0,0
"1205",6.6066980531788,0,1.59728446755857,0,0,0,0
"1206",8.31375799452904,0,3.45200735235114,0,0,0,0
"1207",0,0,11.8457362344161,0,0,0,0
"1208",88.044623721045,0,78.5653983930037,0,0,0,0
"1209",0,0,0.768855590142807,0,0,0,0
"1210",62.7774094378608,0,61.1962517078035,0,73.2862624142583,0,0
"1211",61.7804032767657,0,69.4441027384076,0,0,0,0
"1212",73.1706343309071,87.6845201620939,78.3072864746839,105.370419554953,54.6013042243317,0,0
"1213",0,0,1.7783024104809,0,0,0,0
"1214",66.1674713628528,0,70.738490342694,53.5418635161197,0,0,0
"1215",69.5169081229594,0,73.1362016782728,0,0,56.3691535098444,114.584565504584
"1216",0,0,0.995865614907536,0,0,0,0
"1217",0,0,13.2073364081257,0,0,0,0
"1218",0,0,14.4630930764891,0,0,0,0
"1219",0,0,3.96652627901079,0,0,0,0
"1220",64.1433010357421,0,70.6104464053467,0,110.166824566576,0,53.7144869584293
"1221",53.7255417309013,59.3388992244158,52.9826132081264,66.7523016812903,79.6186691935604,63.7429890787295,59.9961798579411
"1222",14.011920437642,0,11.1033917927105,0,0,0,0
"1223",66.5918581754002,0,63.5359097800831,0,0,0,0
"1224",66.8885300808107,0,64.3503338537708,76.721407539765,0,0,73.1923949495809
"1225",74.7723673856876,134.939105875065,72.1383642612976,0,0,0,0
"1226",0,0,0.951061083133296,0,0,0,0
"1227",0,0,0.176280760618566,0,0,0,0
"1228",0,0,3.50638404636111,0,0,0,0
"1229",0,0,0.119153832129215,0,0,0,0
"1230",57.1624326429315,0,70.9617449879188,0,44.515930815085,0,0
"1231",46.3223879301692,0,51.3564386157347,0,0,0,0
"1232",0,0,1.2463949490621,0,0,0,0
"1233",92.1524363112033,0,87.1516784840215,0,0,0,0
"1234",55.8161599758062,0,61.8037552916684,0,0,0,0
"1235",67.6391565665109,0,53.6014008047945,0,0,0,0
"1236",0,0,11.2984886949164,0,0,0,0
"1237",15.2060458750244,0,2.52129406346273,0,0,0,0
"1238",0,0,3.28205627109333,0,0,0,0
"1239",60.2980754830598,0,62.0440040667389,0,0,0,0
"1240",7.69515910552805,0,3.8731165773218,0,0,0,0
"1241",87.5270625075556,0,105.109685030766,0,0,0,0
"1242",0,0,0.653498528024454,0,0,0,0
"1243",0,0,1.15024003016346,0,0,0,0
"1244",0,0,2.1853824052329,0,0,0,0
"1245",59.5792246796235,0,46.9515028202923,0,0,57.4430088902904,0
"1246",44.7991733794618,0,52.8465754052576,0,0,0,0
"1247",55.2181666483408,81.3818362265775,67.3498866592515,92.4959448958287,89.8387559254343,0,91.8255823177611
"1248",0,0,3.67030248424689,0,0,0,0
"1249",0,0,5.85459078057078,0,0,0,0
"1250",9.48106721396392,0,3.84984881882089,0,0,0,0
"1251",0,0,4.21612377611218,0,0,0,0
"1252",87.79420380396,0,90.7459389480221,0,0,0,0
"1253",0,0,0.0278127493362372,0,0,0,0
"1254",0,0,7.17907129861748,0,0,0,0
"1255",13.9536757314539,0,10.0282792149163,0,0,0,0
"1256",58.254776041234,0,71.9777721005922,0,86.0637304922803,0,84.8051342835147
"1257",0,0,3.68772642340276,0,0,0,0
"1258",54.2545118335568,90.99023426286,67.1233934641788,63.3958059983245,66.4340774927479,72.6704863478348,58.1306293073665
"1259",60.770965938555,0,56.5879601368517,78.0551108974441,74.0643000276607,66.0377771925539,64.7087037214552
"1260",49.5248944780271,0,51.831243091554,0,0,0,0
"1261",63.0877721877749,0,0.442093212554029,0,0,0,0
"1262",0,0,0.121142770635612,0,0,0,0
"1263",0,0,4.30292083045269,0,0,0,0
"1264",0,0,2.61532800885266,0,0,0,0
"1265",105.183471880988,167.98508898788,100.125293597575,142.563349564844,125.074293925073,133.92725952445,176.900505484682
"1266",0,0,1.36063397648099,0,0,0,0
"1267",46.0630921810239,0,59.3055213353883,0,0,0,63.4301869659739
"1268",25.9922120492524,0,2.95984641825425,0,0,0,0
"1269",64.6245835123556,64.0862745037554,62.5066798781712,0,60.6427322865468,0,0
"1270",2.43064907771253,0,2.50517631564108,0,0,0,0
"1271",84.5699836307774,130.386963131993,79.9856090534043,133.23676811865,109.309846244868,146.136588607427,139.026689439438
"1272",0,0,0.600624949491609,0,0,0,0
"1273",0,0,0.293847875260224,0,0,0,0
"1274",26.4889485723351,0,2.43715993674589,0,0,0,0
"1275",83.3657674095611,0,85.6364680306688,0,0,0,0
"1276",0,0,0.680902664639928,0,0,0,0
"1277",55.2654895078835,75.0815532456673,70.6490904418241,0,0,0,0
"1278",61.2802464453587,0,61.5254757787849,0,56.969536369799,0,0
"1279",80.6694771203074,87.8173966773828,86.0849620175196,77.1942237884681,81.3448145084321,79.4345763340186,77.3179331954233
"1280",0,0,0.247677447121969,0,0,0,0
"1281",0,0,0.571529339644549,0,0,0,0
"1282",72.5808990665377,99.2677683193777,74.8781704780568,90.3036508878477,95.2609023628136,107.378453116966,108.874089923924
"1283",13.2422325063965,0,0.483039114254517,0,0,0,0
"1284",58.4638626168345,0,65.2087664538793,0,0,0,0
"1285",50.317718999117,52.6576948346477,53.607738119535,45.0871153206056,58.4799488350087,0,0
"1286",0,0,1.71185384750121,0,0,0,0
"1287",52.1604627822977,0,58.1729409216337,0,0,0,0
"1288",0,0,2.35174164573532,0,0,0,0
"1289",45.2362236185346,0,46.7956389999782,0,0,0,0
"1290",113.965992046074,0,133.608367867899,0,0,0,0
"1291",27.7354887914499,0,16.1557605986998,0,0,0,0
"1292",46.5501029996654,0,47.568871935936,0,0,0,0
"1293",59.4646367579175,0,66.0813009504574,0,0,0,0
"1294",0,0,2.45864468440198,0,0,0,0
"1295",115.614512551548,140.963329175793,123.732208808732,149.228786190671,145.285218879713,137.757332523463,145.849982049386
"1296",10.9848140481971,0,0.741060853410828,0,0,0,0
"1297",40.5008923631805,0,61.4380558709672,0,0,0,0
"1298",74.0727888980305,0,67.0674932897475,0,0,0,101.754809711856
"1299",68.9483779829948,0,73.9651724887507,0,0,0,0
"1300",0,0,2.18441540250523,0,0,0,0
"1301",153.289293367824,184.371061826902,145.814601801488,174.198834212451,181.670680170393,201.690001268305,162.860902567312
"1302",88.4499994675878,0,90.4921905357877,0,0,0,0
"1303",0,0,0.0737971490465989,0,0,0,0
"1304",0,0,1.14647313954791,0,0,0,0
"1305",0,0,2.069660149178,0,0,0,0
"1306",0,0,0.235713824494862,0,0,0,0
"1307",49.7300563957938,0,44.0573860973685,0,0,0,41.9132280363023
"1308",91.4078612119877,86.4720911173183,81.4515816470382,77.6223574060407,81.5142951356413,86.9673948937116,111.114982798726
"1309",108.433025100345,91.6190028994564,105.574004749684,0,0,0,0
