"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
66.3241551560817 688 62 788 94 125 44 75 4 0 3 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 12 0 8 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 33 0 36 0 0 0 0 2 0 3 0 0 0 0
66.3504219602209 688 62 788 94 125 44 75 4 0 3 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 12 0 7 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 33 0 37 0 0 0 0 2 0 3 0 0 0 0
66.357599129463 688 62 788 94 125 44 75 4 0 3 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 11 0 7 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 37 0 0 0 0 2 0 3 0 0 0 0
66.3908049649483 688 62 788 94 125 44 75 4 0 3 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 11 0 7 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 38 0 0 0 0 2 0 3 0 0 0 0
66.4249980372431 688 62 788 94 125 44 75 4 0 3 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 11 0 8 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 38 0 0 0 0 2 0 3 0 0 0 0
66.4805617491745 688 62 788 94 125 44 75 4 0 2 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 11 0 8 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 38 0 0 0 0 2 0 3 0 0 0 0
66.5910232327022 688 62 788 94 125 44 75 4 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 11 0 8 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 38 0 0 0 0 2 0 3 0 0 0 0
66.6408548182617 688 62 788 94 125 44 75 4 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 11 0 9 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 38 0 0 0 0 2 0 3 0 0 0 0
66.642478717085 688 62 788 94 125 44 75 4 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 12 0 9 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 38 0 0 0 0 2 0 3 0 0 0 0
66.6907267902307 688 62 788 94 125 44 75 4 0 1 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 13 0 9 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 38 0 0 0 0 2 0 3 0 0 0 0
66.6993333690019 688 62 787 94 125 44 75 4 0 2 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 13 0 9 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 38 0 0 0 0 2 0 3 0 0 0 0
66.7094285026257 688 62 787 94 125 44 75 3 0 2 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 13 0 9 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 38 0 0 0 0 2 0 3 0 0 0 0
66.7178324525252 688 62 787 94 125 44 75 3 0 2 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 12 0 9 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 35 0 38 0 0 0 0 2 0 3 0 0 0 0
66.7729660557601 688 62 787 94 125 44 75 2 0 2 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 12 0 9 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 35 0 38 0 0 0 0 2 0 3 0 0 0 0
66.8547145204391 688 62 787 94 125 44 75 2 0 2 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 13 0 9 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 35 0 38 0 0 0 0 2 0 3 0 0 0 0
66.873460568498 688 62 787 94 125 44 75 2 0 2 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 35 0 38 0 0 0 0 2 0 3 0 0 0 0
66.8979778953818 688 62 787 94 125 44 75 2 0 2 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 13 0 9 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 36 0 38 0 0 0 0 2 0 3 0 0 0 0
66.9341341134445 688 62 787 94 125 44 75 2 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 13 0 10 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 36 0 38 0 0 0 0 2 0 3 0 0 0 0
66.9534323440611 688 62 787 94 125 44 75 2 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 12 0 10 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 36 0 38 0 0 0 0 2 0 3 0 0 0 0
67.0459809462472 688 62 787 94 125 44 75 2 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 12 0 9 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 36 0 39 0 0 0 0 2 0 3 0 0 0 0
67.187944088781 688 62 787 94 125 44 75 2 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 12 0 8 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 36 0 40 0 0 0 0 2 0 3 0 0 0 0
67.2277024401217 687 62 787 94 125 44 75 3 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 12 0 8 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 36 0 40 0 0 0 0 2 0 3 0 0 0 0
67.3681922310089 687 62 787 94 125 44 75 3 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 12 0 8 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 36 0 41 0 0 0 0 2 0 3 0 0 0 0
67.3819486108993 686 62 787 94 125 44 75 4 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 12 0 8 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 36 0 41 0 0 0 0 2 0 3 0 0 0 0
67.4027548022452 686 62 787 94 125 44 75 4 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 11 0 8 0 0 0 0 10 0 1 0 0 0 0 0 0 0 0 0 0 0 36 0 41 0 0 0 0 2 0 3 0 0 0 0
67.4480237423363 686 62 787 94 125 44 75 4 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 11 0 1 0 0 0 0 0 0 0 0 0 0 0 36 0 41 0 0 0 0 2 0 3 0 0 0 0
67.5990183121752 686 62 787 94 125 44 75 4 0 2 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 9 0 0 0 0 11 0 1 0 0 0 0 0 0 0 0 0 0 0 36 0 41 0 0 0 0 2 0 3 0 0 0 0
67.6979597895916 686 62 786 94 125 44 75 4 0 3 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 9 0 0 0 0 11 0 1 0 0 0 0 0 0 0 0 0 0 0 36 0 41 0 0 0 0 2 0 3 0 0 0 0
67.9509125990498 686 62 786 94 125 44 75 4 0 3 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 9 0 0 0 0 11 0 1 0 0 0 0 0 0 0 0 0 0 0 37 0 41 0 0 0 0 2 0 3 0 0 0 0
68.0209195182661 686 62 786 94 125 44 75 4 0 3 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 11 0 2 0 0 0 0 0 0 0 0 0 0 0 37 0 41 0 0 0 0 2 0 3 0 0 0 0
68.0512807579545 686 62 786 94 125 44 75 4 0 3 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 37 0 41 0 0 0 0 2 0 3 0 0 0 0
68.1264953142032 686 62 786 94 125 44 75 4 0 3 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 37 0 42 0 0 0 0 2 0 3 0 0 0 0
68.2031533046424 686 62 786 94 125 44 75 3 0 3 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 37 0 42 0 0 0 0 2 0 3 0 0 0 0
68.205875426138 686 62 786 94 125 44 75 3 0 3 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 38 0 42 0 0 0 0 2 0 3 0 0 0 0
68.2384269757313 686 62 786 94 125 44 75 3 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 38 0 42 0 0 0 0 2 0 3 0 0 0 0
68.2849278628599 686 62 786 94 125 44 75 3 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 38 0 42 0 0 0 0 2 0 3 0 0 0 0
68.3231145221482 686 62 786 94 125 44 75 3 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 38 0 42 0 0 0 0 2 0 3 0 0 0 0
68.3246015827845 686 62 785 94 125 44 75 3 0 3 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 38 0 42 0 0 0 0 2 0 3 0 0 0 0
68.3851145717325 686 62 785 94 125 44 75 3 0 3 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 38 0 42 0 0 0 0 2 0 3 0 0 0 0
68.5270320119434 686 62 785 94 125 44 75 3 0 3 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 38 0 42 0 0 0 0 2 0 3 0 0 0 0
68.5703700498596 686 62 784 94 125 44 75 3 0 4 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 38 0 42 0 0 0 0 2 0 3 0 0 0 0
68.5936864158119 686 62 784 94 125 44 75 2 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 38 0 42 0 0 0 0 2 0 3 0 0 0 0
68.7394367598766 686 62 784 94 125 44 75 2 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 7 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 38 0 42 0 0 0 0 2 0 3 0 0 0 0
68.7751721733819 685 62 784 94 125 44 75 3 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 7 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 38 0 42 0 0 0 0 2 0 3 0 0 0 0
68.7796425661535 685 62 784 94 125 44 75 3 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 38 0 42 0 0 0 0 2 0 3 0 0 0 0
68.8192433018592 684 62 784 94 125 44 75 4 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 38 0 42 0 0 0 0 2 0 3 0 0 0 0
68.9737782913155 684 62 783 94 125 44 75 4 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 38 0 42 0 0 0 0 2 0 3 0 0 0 0
69.0155401994025 684 62 783 94 125 44 75 4 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 9 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 38 0 42 0 0 0 0 2 0 3 0 0 0 0
69.1076206817124 684 62 783 94 125 44 75 4 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 10 0 9 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 38 0 42 0 0 0 0 2 0 3 0 0 0 0
69.1821649150204 683 62 783 94 125 44 75 5 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 10 0 9 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 38 0 42 0 0 0 0 2 0 3 0 0 0 0
69.2460085981621 683 62 783 94 125 44 75 5 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 10 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 38 0 42 0 0 0 0 2 0 3 0 0 0 0
69.349327463106 683 62 783 94 125 44 75 5 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 10 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 39 0 42 0 0 0 0 2 0 3 0 0 0 0
69.3815559249883 683 62 783 94 125 44 75 5 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 10 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 43 0 0 0 0 2 0 3 0 0 0 0
69.4160266158465 683 62 782 94 125 44 75 5 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 10 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 43 0 0 0 0 2 0 3 0 0 0 0
69.4184847729588 683 62 782 94 125 44 75 4 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 10 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 43 0 0 0 0 2 0 3 0 0 0 0
69.487642183733 683 62 782 94 125 44 75 4 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 10 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 40 0 43 0 0 0 0 2 0 3 0 0 0 0
69.5791240293902 683 62 781 94 125 44 75 4 0 6 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 10 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 40 0 43 0 0 0 0 2 0 3 0 0 0 0
69.6628355751339 683 62 780 94 125 44 75 4 0 7 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 10 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 40 0 43 0 0 0 0 2 0 3 0 0 0 0
69.6738126682192 683 62 779 94 125 44 75 4 0 8 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 10 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 40 0 43 0 0 0 0 2 0 3 0 0 0 0
69.6867571107841 683 62 778 94 125 44 75 4 0 9 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 10 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 40 0 43 0 0 0 0 2 0 3 0 0 0 0
69.6881021502248 683 62 778 94 125 44 75 4 0 9 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 11 0 10 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 40 0 43 0 0 0 0 2 0 3 0 0 0 0
69.6929539571858 683 62 778 94 125 44 75 4 0 9 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 11 0 10 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 2 0 3 0 0 0 0
69.7257615511376 683 62 778 94 125 44 75 4 0 8 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 10 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 2 0 3 0 0 0 0
69.7411257144274 683 62 777 94 125 44 75 4 0 9 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 10 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 2 0 3 0 0 0 0
69.7984137619674 683 62 777 94 125 44 75 4 0 9 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 10 0 10 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 43 0 0 0 0 2 0 3 0 0 0 0
69.803466861628 683 62 777 94 125 44 75 4 0 9 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 10 0 9 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 44 0 0 0 0 2 0 3 0 0 0 0
69.8207988039413 683 62 777 94 125 44 75 3 0 9 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 10 0 9 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 44 0 0 0 0 2 0 3 0 0 0 0
69.8549258789414 683 62 777 94 125 44 75 3 0 9 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 9 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 44 0 0 0 0 2 0 3 0 0 0 0
69.8777570129754 683 62 777 94 125 44 75 3 0 9 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 9 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 44 0 0 0 0 2 0 3 0 0 0 0
70.0294713313611 682 62 777 94 125 44 75 4 0 9 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 9 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 44 0 0 0 0 2 0 3 0 0 0 0
70.0458679234422 682 62 777 94 125 44 75 4 0 9 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 45 0 0 0 0 2 0 3 0 0 0 0
70.0893261614811 682 62 777 94 125 44 75 4 0 8 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 45 0 0 0 0 2 0 3 0 0 0 0
70.1279985801206 682 62 776 94 125 44 75 4 0 9 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 45 0 0 0 0 2 0 3 0 0 0 0
70.1890018569984 682 62 776 94 125 44 75 4 0 9 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 9 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 45 0 0 0 0 2 0 3 0 0 0 0
70.2896589992233 681 62 776 94 125 44 75 5 0 9 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 9 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 45 0 0 0 0 2 0 3 0 0 0 0
70.3152562450722 681 62 776 94 125 44 75 4 0 9 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 9 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 45 0 0 0 0 2 0 3 0 0 0 0
70.3373882551298 681 62 776 94 125 44 75 4 0 9 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 9 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 45 0 0 0 0 2 0 3 0 0 0 0
70.4489710774901 681 62 776 94 125 44 75 4 0 9 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 9 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 43 0 45 0 0 0 0 2 0 3 0 0 0 0
70.5255395770936 681 62 776 94 125 44 75 4 0 8 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 9 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 43 0 45 0 0 0 0 2 0 3 0 0 0 0
70.5266663909269 681 62 776 94 125 44 75 4 0 8 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 9 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 43 0 45 0 0 0 0 2 0 3 0 0 0 0
70.5356259712896 681 62 776 94 125 44 75 3 0 8 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 9 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 43 0 45 0 0 0 0 2 0 3 0 0 0 0
70.5490814701943 681 62 776 94 125 44 75 3 0 7 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 9 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 43 0 45 0 0 0 0 2 0 3 0 0 0 0
70.6858894016516 681 62 776 94 125 44 75 3 0 7 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 43 0 45 0 0 0 0 2 0 3 0 0 0 0
70.8443514495358 680 62 776 94 125 44 75 4 0 7 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 43 0 45 0 0 0 0 2 0 3 0 0 0 0
70.8832457883254 679 62 776 94 125 44 75 5 0 7 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 43 0 45 0 0 0 0 2 0 3 0 0 0 0
70.968241559962 678 62 776 94 125 44 75 6 0 7 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 43 0 45 0 0 0 0 2 0 3 0 0 0 0
71.0247155470907 678 62 776 94 125 44 75 6 0 7 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 44 0 45 0 0 0 0 2 0 3 0 0 0 0
71.1829484246436 677 62 776 94 125 44 75 7 0 7 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 44 0 45 0 0 0 0 2 0 3 0 0 0 0
71.283571474665 677 62 776 94 125 44 75 7 0 6 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 44 0 45 0 0 0 0 2 0 3 0 0 0 0
71.3052826311046 676 62 776 94 125 44 75 8 0 6 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 44 0 45 0 0 0 0 2 0 3 0 0 0 0
71.3149396513952 676 62 776 94 125 44 75 7 0 6 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 44 0 45 0 0 0 0 2 0 3 0 0 0 0
71.3384143492122 675 62 776 94 125 44 75 8 0 6 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 44 0 45 0 0 0 0 2 0 3 0 0 0 0
71.5586529410506 674 62 776 94 125 44 75 9 0 6 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 44 0 45 0 0 0 0 2 0 3 0 0 0 0
71.5871627258104 674 62 776 94 125 44 75 9 0 5 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 44 0 45 0 0 0 0 2 0 3 0 0 0 0
71.5990205506521 674 62 776 94 125 44 75 9 0 4 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 44 0 45 0 0 0 0 2 0 3 0 0 0 0
71.6547144734023 674 62 776 94 125 44 75 8 0 4 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 44 0 45 0 0 0 0 2 0 3 0 0 0 0
71.6884424676399 674 62 776 94 125 44 75 8 0 4 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 10 0 9 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 44 0 45 0 0 0 0 2 0 3 0 0 0 0
71.7264828556329 674 62 776 94 125 44 75 8 0 4 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 10 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 44 0 45 0 0 0 0 2 0 3 0 0 0 0
