"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
101.121630214601 465 55 657 92 121 43 74 11 3 12 0 0 0 0 10 1 9 0 0 0 0 7 0 3 0 0 0 0 21 1 15 0 1 1 0 15 0 3 0 1 0 0 4 0 0 0 0 0 0 212 2 142 2 2 0 0 7 0 7 0 0 0 1
101.122523806315 465 55 657 92 121 43 74 11 3 11 0 0 0 0 10 1 10 0 0 0 0 7 0 3 0 0 0 0 21 1 15 0 1 1 0 15 0 3 0 1 0 0 4 0 0 0 0 0 0 212 2 142 2 2 0 0 7 0 7 0 0 0 1
101.12573547561 465 55 657 92 121 43 74 11 3 11 0 0 0 0 10 1 10 0 0 0 0 7 0 3 0 0 0 0 21 1 15 0 1 1 0 14 0 3 0 1 0 0 4 0 0 0 0 0 0 213 2 142 2 2 0 0 7 0 7 0 0 0 1
101.128548025418 465 55 657 92 121 43 74 11 3 11 0 0 0 0 10 1 9 0 0 0 0 7 0 3 0 0 0 0 21 1 16 0 1 1 0 14 0 3 0 1 0 0 4 0 0 0 0 0 0 213 2 142 2 2 0 0 7 0 7 0 0 0 1
101.138274680102 465 55 657 92 121 43 74 11 3 11 0 0 0 0 9 1 9 0 0 0 0 8 0 3 0 0 0 0 21 1 16 0 1 1 0 14 0 3 0 1 0 0 4 0 0 0 0 0 0 213 2 142 2 2 0 0 7 0 7 0 0 0 1
101.159325100941 465 55 657 92 121 43 74 10 3 11 0 0 0 0 10 1 9 0 0 0 0 8 0 3 0 0 0 0 21 1 16 0 1 1 0 14 0 3 0 1 0 0 4 0 0 0 0 0 0 213 2 142 2 2 0 0 7 0 7 0 0 0 1
101.179032945064 464 55 657 92 121 43 74 11 3 11 0 0 0 0 10 1 9 0 0 0 0 8 0 3 0 0 0 0 21 1 16 0 1 1 0 14 0 3 0 1 0 0 4 0 0 0 0 0 0 213 2 142 2 2 0 0 7 0 7 0 0 0 1
101.215739143489 464 55 657 92 121 43 74 11 3 11 0 0 0 0 10 1 9 0 0 0 0 8 0 3 0 0 0 0 21 1 15 0 1 1 0 14 0 4 0 1 0 0 4 0 0 0 0 0 0 213 2 142 2 2 0 0 7 0 7 0 0 0 1
101.234753256611 464 55 657 92 121 43 74 11 3 11 0 0 0 0 10 1 8 0 0 0 0 8 0 3 0 0 0 0 21 1 16 0 1 1 0 14 0 4 0 1 0 0 4 0 0 0 0 0 0 213 2 142 2 2 0 0 7 0 7 0 0 0 1
101.249550787755 464 55 657 92 121 43 74 10 3 11 0 0 0 0 11 1 8 0 0 0 0 8 0 3 0 0 0 0 21 1 16 0 1 1 0 14 0 4 0 1 0 0 4 0 0 0 0 0 0 213 2 142 2 2 0 0 7 0 7 0 0 0 1
101.267486882771 463 55 657 92 121 43 74 11 3 11 0 0 0 0 11 1 8 0 0 0 0 8 0 3 0 0 0 0 21 1 16 0 1 1 0 14 0 4 0 1 0 0 4 0 0 0 0 0 0 213 2 142 2 2 0 0 7 0 7 0 0 0 1
101.306670409481 463 55 657 92 121 43 74 11 2 11 0 0 0 0 11 2 8 0 0 0 0 8 0 3 0 0 0 0 21 1 16 0 1 1 0 14 0 4 0 1 0 0 4 0 0 0 0 0 0 213 2 142 2 2 0 0 7 0 7 0 0 0 1
101.339819177139 463 55 656 92 121 43 74 11 2 12 0 0 0 0 11 2 8 0 0 0 0 8 0 3 0 0 0 0 21 1 16 0 1 1 0 14 0 4 0 1 0 0 4 0 0 0 0 0 0 213 2 142 2 2 0 0 7 0 7 0 0 0 1
101.354177380529 463 55 656 92 121 43 74 11 2 12 0 0 0 0 10 2 8 0 0 0 0 9 0 3 0 0 0 0 21 1 16 0 1 1 0 14 0 4 0 1 0 0 4 0 0 0 0 0 0 213 2 142 2 2 0 0 7 0 7 0 0 0 1
101.386159640172 462 55 656 92 121 43 74 12 2 12 0 0 0 0 10 2 8 0 0 0 0 9 0 3 0 0 0 0 21 1 16 0 1 1 0 14 0 4 0 1 0 0 4 0 0 0 0 0 0 213 2 142 2 2 0 0 7 0 7 0 0 0 1
101.393908520695 462 55 656 92 121 43 74 12 2 12 0 0 0 0 10 2 8 0 0 0 0 9 0 3 0 0 0 0 21 1 15 0 1 1 0 14 0 4 0 1 0 0 4 0 0 0 0 0 0 213 2 143 2 2 0 0 7 0 7 0 0 0 1
101.416709263133 462 55 655 92 121 43 74 12 2 13 0 0 0 0 10 2 8 0 0 0 0 9 0 3 0 0 0 0 21 1 15 0 1 1 0 14 0 4 0 1 0 0 4 0 0 0 0 0 0 213 2 143 2 2 0 0 7 0 7 0 0 0 1
101.418520487629 461 55 655 92 121 43 74 13 2 13 0 0 0 0 10 2 8 0 0 0 0 9 0 3 0 0 0 0 21 1 15 0 1 1 0 14 0 4 0 1 0 0 4 0 0 0 0 0 0 213 2 143 2 2 0 0 7 0 7 0 0 0 1
101.445030543994 461 55 654 92 121 43 74 13 2 14 0 0 0 0 10 2 8 0 0 0 0 9 0 3 0 0 0 0 21 1 15 0 1 1 0 14 0 4 0 1 0 0 4 0 0 0 0 0 0 213 2 143 2 2 0 0 7 0 7 0 0 0 1
101.470646644834 461 55 654 92 121 43 74 13 2 13 0 0 0 0 10 2 9 0 0 0 0 9 0 3 0 0 0 0 21 1 15 0 1 1 0 14 0 4 0 1 0 0 4 0 0 0 0 0 0 213 2 143 2 2 0 0 7 0 7 0 0 0 1
101.487274451365 461 55 653 92 121 43 74 13 2 14 0 0 0 0 10 2 9 0 0 0 0 9 0 3 0 0 0 0 21 1 15 0 1 1 0 14 0 4 0 1 0 0 4 0 0 0 0 0 0 213 2 143 2 2 0 0 7 0 7 0 0 0 1
101.501671755573 461 55 653 92 120 43 74 13 2 14 0 1 0 0 10 2 9 0 0 0 0 9 0 3 0 0 0 0 21 1 15 0 1 1 0 14 0 4 0 1 0 0 4 0 0 0 0 0 0 213 2 143 2 2 0 0 7 0 7 0 0 0 1
101.509457958229 461 55 653 92 120 43 74 13 2 14 0 1 0 0 10 2 9 0 0 0 0 9 0 3 0 0 0 0 20 1 15 0 1 1 0 15 0 4 0 1 0 0 4 0 0 0 0 0 0 213 2 143 2 2 0 0 7 0 7 0 0 0 1
101.583491527043 461 55 653 92 120 43 74 13 2 14 0 1 0 0 10 1 9 0 0 0 0 9 0 3 0 0 0 0 20 2 15 0 1 1 0 15 0 4 0 1 0 0 4 0 0 0 0 0 0 213 2 143 2 2 0 0 7 0 7 0 0 0 1
101.598129123704 460 55 653 92 120 43 74 14 2 14 0 1 0 0 10 1 9 0 0 0 0 9 0 3 0 0 0 0 20 2 15 0 1 1 0 15 0 4 0 1 0 0 4 0 0 0 0 0 0 213 2 143 2 2 0 0 7 0 7 0 0 0 1
101.612585723481 460 55 652 92 120 43 74 14 2 15 0 1 0 0 10 1 9 0 0 0 0 9 0 3 0 0 0 0 20 2 15 0 1 1 0 15 0 4 0 1 0 0 4 0 0 0 0 0 0 213 2 143 2 2 0 0 7 0 7 0 0 0 1
101.646015320616 460 55 652 92 120 43 74 13 2 15 0 1 0 0 11 1 9 0 0 0 0 9 0 3 0 0 0 0 20 2 15 0 1 1 0 15 0 4 0 1 0 0 4 0 0 0 0 0 0 213 2 143 2 2 0 0 7 0 7 0 0 0 1
101.674462140551 460 55 652 92 120 43 74 13 2 15 0 1 0 0 11 1 9 0 0 0 0 9 0 3 0 0 0 0 19 2 15 0 1 1 0 15 0 4 0 1 0 0 4 0 0 0 0 0 0 214 2 143 2 2 0 0 7 0 7 0 0 0 1
101.704043386221 460 55 652 92 120 43 74 13 2 15 0 1 0 0 10 1 9 0 0 0 0 9 0 3 0 0 0 0 20 2 15 0 1 1 0 15 0 4 0 1 0 0 4 0 0 0 0 0 0 214 2 143 2 2 0 0 7 0 7 0 0 0 1
101.793871716705 460 55 652 92 120 43 74 13 2 15 0 1 0 0 9 1 9 0 0 0 0 9 0 3 0 0 0 0 21 2 15 0 1 1 0 15 0 4 0 1 0 0 4 0 0 0 0 0 0 214 2 143 2 2 0 0 7 0 7 0 0 0 1
101.809916145625 460 55 652 92 120 43 74 13 2 15 0 1 0 0 9 1 8 0 0 0 0 9 0 3 0 0 0 0 21 2 16 0 1 1 0 15 0 4 0 1 0 0 4 0 0 0 0 0 0 214 2 143 2 2 0 0 7 0 7 0 0 0 1
101.840096508426 460 55 652 92 120 43 74 12 2 15 0 1 0 0 10 1 8 0 0 0 0 9 0 3 0 0 0 0 21 2 16 0 1 1 0 15 0 4 0 1 0 0 4 0 0 0 0 0 0 214 2 143 2 2 0 0 7 0 7 0 0 0 1
101.868562117801 460 55 652 92 120 43 74 12 2 15 0 1 0 0 10 1 8 0 0 0 0 9 0 3 0 0 0 0 20 2 16 0 1 1 0 15 0 4 0 1 0 0 4 0 0 0 0 0 0 215 2 143 2 2 0 0 7 0 7 0 0 0 1
101.871741099163 459 55 652 92 120 43 74 13 2 15 0 1 0 0 10 1 8 0 0 0 0 9 0 3 0 0 0 0 20 2 16 0 1 1 0 15 0 4 0 1 0 0 4 0 0 0 0 0 0 215 2 143 2 2 0 0 7 0 7 0 0 0 1
101.873796759438 458 55 652 92 120 43 74 14 2 15 0 1 0 0 10 1 8 0 0 0 0 9 0 3 0 0 0 0 20 2 16 0 1 1 0 15 0 4 0 1 0 0 4 0 0 0 0 0 0 215 2 143 2 2 0 0 7 0 7 0 0 0 1
101.875363419244 458 55 651 92 120 43 74 14 2 16 0 1 0 0 10 1 8 0 0 0 0 9 0 3 0 0 0 0 20 2 16 0 1 1 0 15 0 4 0 1 0 0 4 0 0 0 0 0 0 215 2 143 2 2 0 0 7 0 7 0 0 0 1
101.880768214103 458 55 651 92 120 43 74 14 2 16 0 1 0 0 9 1 8 0 0 0 0 9 0 3 0 0 0 0 21 2 16 0 1 1 0 15 0 4 0 1 0 0 4 0 0 0 0 0 0 215 2 143 2 2 0 0 7 0 7 0 0 0 1
101.88919972497 458 55 651 92 120 43 74 14 2 15 0 1 0 0 9 1 9 0 0 0 0 9 0 3 0 0 0 0 21 2 16 0 1 1 0 15 0 4 0 1 0 0 4 0 0 0 0 0 0 215 2 143 2 2 0 0 7 0 7 0 0 0 1
101.890375126289 457 55 651 92 120 43 74 15 2 15 0 1 0 0 9 1 9 0 0 0 0 9 0 3 0 0 0 0 21 2 16 0 1 1 0 15 0 4 0 1 0 0 4 0 0 0 0 0 0 215 2 143 2 2 0 0 7 0 7 0 0 0 1
101.898744435444 457 55 651 92 120 43 74 15 2 15 0 1 0 0 8 1 9 0 0 0 0 10 0 3 0 0 0 0 21 2 16 0 1 1 0 15 0 4 0 1 0 0 4 0 0 0 0 0 0 215 2 143 2 2 0 0 7 0 7 0 0 0 1
101.906383401948 457 55 651 92 120 43 74 15 2 15 0 1 0 0 8 1 9 0 0 0 0 10 0 3 0 0 0 0 20 2 16 0 1 1 0 15 0 4 0 1 0 0 4 0 0 0 0 0 0 216 2 143 2 2 0 0 7 0 7 0 0 0 1
101.936314629628 457 55 651 92 120 43 74 15 2 15 0 1 0 0 8 1 9 0 0 0 0 10 0 3 0 0 0 0 20 2 16 0 1 1 0 14 0 4 0 1 0 0 4 0 0 0 0 0 0 217 2 143 2 2 0 0 7 0 7 0 0 0 1
101.938626762604 457 55 651 92 120 43 74 14 2 15 0 1 0 0 9 1 9 0 0 0 0 10 0 3 0 0 0 0 20 2 16 0 1 1 0 14 0 4 0 1 0 0 4 0 0 0 0 0 0 217 2 143 2 2 0 0 7 0 7 0 0 0 1
101.983616466637 457 55 651 92 120 43 74 14 2 15 0 1 0 0 9 1 9 0 0 0 0 10 0 3 0 0 0 0 20 2 16 0 1 1 0 13 0 4 0 1 0 0 4 0 0 0 0 0 0 218 2 143 2 2 0 0 7 0 7 0 0 0 1
101.993805692602 456 55 651 92 120 43 74 15 2 15 0 1 0 0 9 1 9 0 0 0 0 10 0 3 0 0 0 0 20 2 16 0 1 1 0 13 0 4 0 1 0 0 4 0 0 0 0 0 0 218 2 143 2 2 0 0 7 0 7 0 0 0 1
101.994583823593 456 55 651 92 120 43 74 15 2 15 0 1 0 0 9 1 9 0 0 0 0 10 0 3 0 0 0 0 20 2 16 0 1 1 0 12 0 4 0 1 0 0 4 0 0 0 0 0 0 219 2 143 2 2 0 0 7 0 7 0 0 0 1
102.003437760906 456 55 651 92 120 43 74 15 2 15 0 1 0 0 9 1 9 0 0 0 0 10 0 3 0 0 0 0 20 2 16 0 0 1 0 12 0 4 0 2 0 0 4 0 0 0 0 0 0 219 2 143 2 2 0 0 7 0 7 0 0 0 1
102.009116320465 456 55 651 92 120 43 74 15 2 15 0 1 0 0 8 1 9 0 0 0 0 11 0 3 0 0 0 0 20 2 16 0 0 1 0 12 0 4 0 2 0 0 4 0 0 0 0 0 0 219 2 143 2 2 0 0 7 0 7 0 0 0 1
102.025629732473 456 55 651 92 120 43 74 15 2 15 0 1 0 0 7 1 9 0 0 0 0 11 0 3 0 0 0 0 21 2 16 0 0 1 0 12 0 4 0 2 0 0 4 0 0 0 0 0 0 219 2 143 2 2 0 0 7 0 7 0 0 0 1
102.057838501623 456 55 651 92 120 43 74 15 2 15 0 1 0 0 7 1 9 0 0 0 0 11 0 3 0 0 0 0 21 2 16 0 0 1 0 12 0 3 0 2 0 0 4 0 0 0 0 0 0 219 2 144 2 2 0 0 7 0 7 0 0 0 1
102.14379822728 456 55 651 92 120 43 74 15 2 15 0 1 0 0 6 1 9 0 0 0 0 11 0 3 0 0 0 0 22 2 16 0 0 1 0 12 0 3 0 2 0 0 4 0 0 0 0 0 0 219 2 144 2 2 0 0 7 0 7 0 0 0 1
102.144061054765 456 55 651 92 120 43 74 15 2 14 0 1 0 0 6 1 10 0 0 0 0 11 0 3 0 0 0 0 22 2 16 0 0 1 0 12 0 3 0 2 0 0 4 0 0 0 0 0 0 219 2 144 2 2 0 0 7 0 7 0 0 0 1
102.152313252508 456 55 651 92 120 43 74 15 2 14 0 1 0 0 6 1 10 0 0 0 0 11 0 3 0 0 0 0 22 2 15 0 0 1 0 12 0 3 0 2 0 0 4 0 0 0 0 0 0 219 2 145 2 2 0 0 7 0 7 0 0 0 1
102.159485619671 456 55 651 92 120 43 74 15 2 14 0 1 0 0 6 1 10 0 0 0 0 11 0 3 0 0 0 0 22 2 15 0 0 1 0 12 0 3 0 1 0 0 4 0 0 0 0 0 0 219 2 145 2 3 0 0 7 0 7 0 0 0 1
102.177713369223 456 55 651 92 120 43 74 15 2 14 0 1 0 0 6 1 9 0 0 0 0 11 0 3 0 0 0 0 22 2 16 0 0 1 0 12 0 3 0 1 0 0 4 0 0 0 0 0 0 219 2 145 2 3 0 0 7 0 7 0 0 0 1
102.18060167319 456 55 651 92 120 43 74 15 2 13 0 1 0 0 6 1 10 0 0 0 0 11 0 3 0 0 0 0 22 2 16 0 0 1 0 12 0 3 0 1 0 0 4 0 0 0 0 0 0 219 2 145 2 3 0 0 7 0 7 0 0 0 1
102.184893875434 456 55 651 92 120 43 74 15 2 12 0 1 0 0 6 1 11 0 0 0 0 11 0 3 0 0 0 0 22 2 16 0 0 1 0 12 0 3 0 1 0 0 4 0 0 0 0 0 0 219 2 145 2 3 0 0 7 0 7 0 0 0 1
102.203113463908 456 55 651 92 120 43 74 15 2 11 0 1 0 0 6 1 12 0 0 0 0 11 0 3 0 0 0 0 22 2 16 0 0 1 0 12 0 3 0 1 0 0 4 0 0 0 0 0 0 219 2 145 2 3 0 0 7 0 7 0 0 0 1
102.235694348797 456 55 651 92 120 43 74 14 2 11 0 1 0 0 7 1 12 0 0 0 0 11 0 3 0 0 0 0 22 2 16 0 0 1 0 12 0 3 0 1 0 0 4 0 0 0 0 0 0 219 2 145 2 3 0 0 7 0 7 0 0 0 1
102.249637130713 456 55 651 92 120 43 74 14 2 11 0 1 0 0 7 1 11 0 0 0 0 11 0 3 0 0 0 0 22 2 17 0 0 1 0 12 0 3 0 1 0 0 4 0 0 0 0 0 0 219 2 145 2 3 0 0 7 0 7 0 0 0 1
102.251346035008 455 55 651 92 120 43 74 15 2 11 0 1 0 0 7 1 11 0 0 0 0 11 0 3 0 0 0 0 22 2 17 0 0 1 0 12 0 3 0 1 0 0 4 0 0 0 0 0 0 219 2 145 2 3 0 0 7 0 7 0 0 0 1
102.258114828908 455 55 651 92 120 43 74 14 2 11 0 1 0 0 8 1 11 0 0 0 0 11 0 3 0 0 0 0 22 2 17 0 0 1 0 12 0 3 0 1 0 0 4 0 0 0 0 0 0 219 2 145 2 3 0 0 7 0 7 0 0 0 1
102.259746616527 455 55 651 92 120 43 74 14 2 11 0 1 0 0 8 1 10 0 0 0 0 11 0 4 0 0 0 0 22 2 17 0 0 1 0 12 0 3 0 1 0 0 4 0 0 0 0 0 0 219 2 145 2 3 0 0 7 0 7 0 0 0 1
102.279526786312 455 55 651 92 120 43 74 14 2 10 0 1 0 0 8 1 11 0 0 0 0 11 0 4 0 0 0 0 22 2 17 0 0 1 0 12 0 3 0 1 0 0 4 0 0 0 0 0 0 219 2 145 2 3 0 0 7 0 7 0 0 0 1
102.287043689656 455 55 650 92 120 43 74 14 2 11 0 1 0 0 8 1 11 0 0 0 0 11 0 4 0 0 0 0 22 2 17 0 0 1 0 12 0 3 0 1 0 0 4 0 0 0 0 0 0 219 2 145 2 3 0 0 7 0 7 0 0 0 1
102.297467247267 454 55 650 92 120 43 74 15 2 11 0 1 0 0 8 1 11 0 0 0 0 11 0 4 0 0 0 0 22 2 17 0 0 1 0 12 0 3 0 1 0 0 4 0 0 0 0 0 0 219 2 145 2 3 0 0 7 0 7 0 0 0 1
102.298868195631 453 55 650 92 120 43 74 16 2 11 0 1 0 0 8 1 11 0 0 0 0 11 0 4 0 0 0 0 22 2 17 0 0 1 0 12 0 3 0 1 0 0 4 0 0 0 0 0 0 219 2 145 2 3 0 0 7 0 7 0 0 0 1
102.302136183237 453 55 650 92 120 43 74 15 2 11 0 1 0 0 9 1 11 0 0 0 0 11 0 4 0 0 0 0 22 2 17 0 0 1 0 12 0 3 0 1 0 0 4 0 0 0 0 0 0 219 2 145 2 3 0 0 7 0 7 0 0 0 1
102.315173411162 453 55 650 92 120 43 74 14 2 11 0 1 0 0 10 1 11 0 0 0 0 11 0 4 0 0 0 0 22 2 17 0 0 1 0 12 0 3 0 1 0 0 4 0 0 0 0 0 0 219 2 145 2 3 0 0 7 0 7 0 0 0 1
102.364956485211 453 55 650 92 120 43 74 14 2 11 0 0 0 0 10 1 11 0 1 0 0 11 0 4 0 0 0 0 22 2 17 0 0 1 0 12 0 3 0 1 0 0 4 0 0 0 0 0 0 219 2 145 2 3 0 0 7 0 7 0 0 0 1
102.36718090524 453 55 650 92 120 43 74 14 2 11 0 0 0 0 9 1 11 0 1 0 0 12 0 4 0 0 0 0 22 2 17 0 0 1 0 12 0 3 0 1 0 0 4 0 0 0 0 0 0 219 2 145 2 3 0 0 7 0 7 0 0 0 1
102.368026630563 453 55 650 92 120 43 74 14 2 11 0 0 0 0 8 1 11 0 1 0 0 12 0 4 0 0 0 0 23 2 17 0 0 1 0 12 0 3 0 1 0 0 4 0 0 0 0 0 0 219 2 145 2 3 0 0 7 0 7 0 0 0 1
102.374211458455 453 55 650 92 120 43 74 13 2 11 0 0 0 0 9 1 11 0 1 0 0 12 0 4 0 0 0 0 23 2 17 0 0 1 0 12 0 3 0 1 0 0 4 0 0 0 0 0 0 219 2 145 2 3 0 0 7 0 7 0 0 0 1
102.453579327878 453 55 650 92 120 43 74 13 2 11 0 0 0 0 9 1 11 0 1 0 0 11 0 4 0 0 0 0 23 2 17 0 0 1 0 12 0 3 0 1 0 0 4 0 0 0 0 0 0 220 2 145 2 3 0 0 7 0 7 0 0 0 1
102.482928462379 453 55 650 92 120 43 74 12 2 11 0 0 0 0 10 1 11 0 1 0 0 11 0 4 0 0 0 0 23 2 17 0 0 1 0 12 0 3 0 1 0 0 4 0 0 0 0 0 0 220 2 145 2 3 0 0 7 0 7 0 0 0 1
102.490838617033 453 55 650 92 120 43 74 12 2 10 0 0 0 0 10 1 12 0 1 0 0 11 0 4 0 0 0 0 23 2 17 0 0 1 0 12 0 3 0 1 0 0 4 0 0 0 0 0 0 220 2 145 2 3 0 0 7 0 7 0 0 0 1
102.511121321643 453 55 650 92 120 43 74 12 2 10 0 0 0 0 10 1 11 0 1 0 0 11 0 4 0 0 0 0 23 2 18 0 0 1 0 12 0 3 0 1 0 0 4 0 0 0 0 0 0 220 2 145 2 3 0 0 7 0 7 0 0 0 1
102.598768564105 453 55 650 92 120 43 74 12 2 10 0 0 0 0 10 1 11 0 1 0 0 11 0 4 0 0 0 0 22 2 18 0 0 1 0 12 0 3 0 1 0 0 4 0 0 0 0 0 0 221 2 145 2 3 0 0 7 0 7 0 0 0 1
102.614680735746 453 55 649 92 120 43 74 12 2 11 0 0 0 0 10 1 11 0 1 0 0 11 0 4 0 0 0 0 22 2 18 0 0 1 0 12 0 3 0 1 0 0 4 0 0 0 0 0 0 221 2 145 2 3 0 0 7 0 7 0 0 0 1
102.627620825398 453 55 649 92 120 43 74 11 2 11 0 0 0 0 11 1 11 0 1 0 0 11 0 4 0 0 0 0 22 2 18 0 0 1 0 12 0 3 0 1 0 0 4 0 0 0 0 0 0 221 2 145 2 3 0 0 7 0 7 0 0 0 1
102.678757666413 453 55 649 92 120 43 74 11 2 11 0 0 0 0 11 1 10 0 1 0 0 11 0 5 0 0 0 0 22 2 18 0 0 1 0 12 0 3 0 1 0 0 4 0 0 0 0 0 0 221 2 145 2 3 0 0 7 0 7 0 0 0 1
102.711303305515 453 55 649 92 120 43 74 11 2 10 0 0 0 0 11 1 11 0 1 0 0 11 0 5 0 0 0 0 22 2 18 0 0 1 0 12 0 3 0 1 0 0 4 0 0 0 0 0 0 221 2 145 2 3 0 0 7 0 7 0 0 0 1
102.72815620928 452 55 649 92 120 43 74 12 2 10 0 0 0 0 11 1 11 0 1 0 0 11 0 5 0 0 0 0 22 2 18 0 0 1 0 12 0 3 0 1 0 0 4 0 0 0 0 0 0 221 2 145 2 3 0 0 7 0 7 0 0 0 1
102.731466608834 452 55 649 92 120 43 74 12 2 9 0 0 0 0 11 1 12 0 1 0 0 11 0 5 0 0 0 0 22 2 18 0 0 1 0 12 0 3 0 1 0 0 4 0 0 0 0 0 0 221 2 145 2 3 0 0 7 0 7 0 0 0 1
102.739745294306 452 55 649 92 120 43 74 12 2 8 0 0 0 0 11 1 13 0 1 0 0 11 0 5 0 0 0 0 22 2 18 0 0 1 0 12 0 3 0 1 0 0 4 0 0 0 0 0 0 221 2 145 2 3 0 0 7 0 7 0 0 0 1
102.761237155711 452 55 649 92 120 43 74 12 2 8 0 0 0 0 11 1 13 0 1 0 0 11 0 5 0 0 0 0 21 2 18 0 0 1 0 13 0 3 0 1 0 0 4 0 0 0 0 0 0 221 2 145 2 3 0 0 7 0 7 0 0 0 1
102.763664811599 451 55 649 92 120 43 74 13 2 8 0 0 0 0 11 1 13 0 1 0 0 11 0 5 0 0 0 0 21 2 18 0 0 1 0 13 0 3 0 1 0 0 4 0 0 0 0 0 0 221 2 145 2 3 0 0 7 0 7 0 0 0 1
102.767499577173 451 55 649 92 120 43 74 13 2 8 0 0 0 0 11 1 13 0 1 0 0 10 0 5 0 0 0 0 21 2 18 0 0 1 0 13 0 3 0 1 0 0 4 0 0 0 0 0 0 222 2 145 2 3 0 0 7 0 7 0 0 0 1
102.768844303923 451 55 649 92 120 43 74 13 2 8 0 0 0 0 11 1 13 0 1 0 0 10 0 5 0 0 0 0 21 1 18 0 0 1 0 13 0 3 0 1 0 0 4 0 0 0 0 0 0 222 3 145 2 3 0 0 7 0 7 0 0 0 1
102.772082020591 451 55 649 92 120 43 74 13 2 7 0 0 0 0 11 1 14 0 1 0 0 10 0 5 0 0 0 0 21 1 18 0 0 1 0 13 0 3 0 1 0 0 4 0 0 0 0 0 0 222 3 145 2 3 0 0 7 0 7 0 0 0 1
102.817555671121 450 55 649 92 120 43 74 14 2 7 0 0 0 0 11 1 14 0 1 0 0 10 0 5 0 0 0 0 21 1 18 0 0 1 0 13 0 3 0 1 0 0 4 0 0 0 0 0 0 222 3 145 2 3 0 0 7 0 7 0 0 0 1
102.820775673701 450 55 649 92 120 43 74 13 2 7 0 0 0 0 12 1 14 0 1 0 0 10 0 5 0 0 0 0 21 1 18 0 0 1 0 13 0 3 0 1 0 0 4 0 0 0 0 0 0 222 3 145 2 3 0 0 7 0 7 0 0 0 1
102.848431089093 449 55 649 92 120 43 74 14 2 7 0 0 0 0 12 1 14 0 1 0 0 10 0 5 0 0 0 0 21 1 18 0 0 1 0 13 0 3 0 1 0 0 4 0 0 0 0 0 0 222 3 145 2 3 0 0 7 0 7 0 0 0 1
102.852343393436 449 55 649 92 120 43 74 13 2 7 0 0 0 0 13 1 14 0 1 0 0 10 0 5 0 0 0 0 21 1 18 0 0 1 0 13 0 3 0 1 0 0 4 0 0 0 0 0 0 222 3 145 2 3 0 0 7 0 7 0 0 0 1
102.86907411558 449 55 649 92 120 43 74 13 2 7 0 0 0 0 13 1 13 0 1 0 0 10 0 5 0 0 0 0 21 1 19 0 0 1 0 13 0 3 0 1 0 0 4 0 0 0 0 0 0 222 3 145 2 3 0 0 7 0 7 0 0 0 1
102.871485118834 449 55 649 92 120 43 74 13 2 7 0 0 0 0 13 1 12 0 1 0 0 10 0 6 0 0 0 0 21 1 19 0 0 1 0 13 0 3 0 1 0 0 4 0 0 0 0 0 0 222 3 145 2 3 0 0 7 0 7 0 0 0 1
102.9283615874 449 55 649 92 120 43 74 13 2 7 0 0 0 0 13 1 12 0 1 0 0 10 0 6 0 0 0 0 21 1 18 0 0 1 0 13 0 3 0 1 0 0 4 0 0 0 0 0 0 222 3 146 2 3 0 0 7 0 7 0 0 0 1
102.938595043297 449 55 649 92 120 43 74 13 2 7 0 0 0 0 12 1 12 0 1 0 0 10 0 6 0 0 0 0 22 1 18 0 0 1 0 13 0 3 0 1 0 0 4 0 0 0 0 0 0 222 3 146 2 3 0 0 7 0 7 0 0 0 1
102.941842698128 449 55 649 92 120 43 74 13 2 7 0 0 0 0 12 1 12 0 1 0 0 9 0 6 0 0 0 0 22 1 18 0 0 1 0 13 0 3 0 1 0 0 4 0 0 0 0 0 0 223 3 146 2 3 0 0 7 0 7 0 0 0 1
