"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"927",78.0129811755536,0,67.5637740150244,103.678209076189,0,0,0
"928",48.1748415120441,0,64.4714218397315,20.2791486350538,0,24.41570386372,0
"929",0,0,0,0,0,0,0
"930",0,0,0,0,0,0,0
"931",0,0,0,0,0,0,0
"932",84.7815721356599,0,75.5332077800077,76.2175269932326,0,0,0
"933",87.5987588493547,0,115.569905890843,0,77.4617554864487,0,0
"934",0,0,7.67750046997612,0,0,0,0
"935",0,0,3.70214565524284,0,0,0,0
"936",61.4970271521788,0,65.122251651607,0,0,0,0
"937",80.399872994899,0,80.3472890848999,88.7727740582746,0,0,88.9436180808036
"938",72.8515636653947,0,93.1604752810111,0,0,0,0
"939",0,0,0,0,0,0,0
"940",0,0,9.40816305745392,0,0,0,0
"941",0,0,0,0,0,0,0
"942",78.3258190888826,0,84.5489436449727,74.8674883984347,0,0,90.2009765297187
"943",69.5760529514359,0,79.0011124542646,0,0,0,0
"944",157.970109972843,0,122.232880194298,0,0,0,0
"945",88.868296829569,0,85.897158492269,0,0,0,0
"946",0,0,10.8393062781713,0,0,0,0
"947",65.0320250319254,109.680136830917,78.3368033128386,131.666467902732,158.599353150678,131.890882395235,153.057067431741
"948",68.8565628105282,147.32838466798,72.6312432299806,122.125223774255,148.404115249536,114.335639238059,150.114852318909
"949",76.4498690880187,0,75.53352863568,0,0,0,0
"950",90.712450076915,0,91.8037768039567,0,60.9033276642326,0,57.3021244965644
"951",0,0,0,0,0,0,0
"952",85.3174836375271,0,75.4810784515347,0,123.164320129006,0,0
"953",54.3163156131929,0,58.7457499870092,0,0,0,0
"954",73.2496280770069,0,83.3258793768106,0,0,0,0
"955",69.8435574070646,0,65.8574616733018,0,0,0,0
"956",0,0,0,0,0,0,0
"957",0,0,0,0,0,0,0
"958",0,0,0,0,0,0,0
"959",75.8646525673436,0,79.5791585894556,0,81.2648204919714,0,0
"960",62.0568926394816,0,60.2874207610874,0,0,0,0
"961",0,0,7.11449406606644,0,0,0,0
"962",80.7135007077539,0,71.1095043900853,0,0,0,0
"963",87.5716575793366,0,97.0253945008642,0,0,0,0
"964",0,0,27.233832228554,0,0,0,0
"965",0,0,0,0,0,0,0
"966",70.5770328886018,101.282742925527,72.4738860852578,110.861857120645,98.3706370425278,81.3689338773652,107.182859041604
"967",0,0,0,0,0,0,0
"968",47.7547783250256,0,53.6565198794905,0,0,0,0
"969",0,0,0,0,0,0,0
"970",71.4364043945007,0,93.2963363799397,0,0,0,0
"971",69.6215122135205,0,79.7711337083452,0,0,0,0
"972",77.8826682435357,0,68.7069068013472,0,71.0009554221205,0,0
"973",0,0,0,0,0,0,0
"974",78.959760507811,80.2058646848215,58.6724473136072,0,87.1008323594762,72.4529849017107,76.5980212158819
"975",73.6401414186285,138.662941552676,76.3768058709648,90.4500918180754,103.821312257994,98.0158223080765,101.63166068979
"976",58.9336259154004,0,67.0643195570205,0,0,0,0
"977",69.1444577350706,63.0775433389653,67.4473901942154,62.3974275860382,75.0361078370099,0,0
"978",80.1539737130315,0,80.6379668176765,0,119.348965147664,0,0
"979",0,0,0,0,0,0,0
"980",0,0,20.3031067135589,0,0,0,0
"981",63.8164873311135,0,67.1520440923602,0,0,0,0
"982",0,0,0,0,0,0,0
"983",74.7188259442241,62.306141722614,70.3806927967761,75.6435805907712,47.2888587884749,68.7001197789868,0
"984",75.3208625623312,0,80.4448862924055,70.0359938252993,0,88.6204187731489,75.6663210492221
"985",0,0,0,0,0,0,0
"986",0,0,5.61008759317282,0,0,0,0
"987",0,0,1.4996870610775,0,0,0,0
"988",73.9248276377264,73.0699947457237,82.2637713858054,0,56.8071085204738,0,0
"989",76.333530396388,0,57.9410003031172,0,0,0,0
"990",0,0,0,0,0,0,0
"991",62.0459836471474,0,62.9689601755551,0,0,0,0
"992",66.4554190304773,0,70.0635088716743,0,62.5113973858353,0,65.4748855532137
"993",0,0,0,0,0,0,0
"994",72.8616381466343,0,76.8068562050603,0,0,0,0
"995",83.2829525031471,101.092636406124,89.4446466070371,78.2771502868543,79.7965800055489,87.6475499341226,79.9004253924605
"996",70.9900578974486,132.677554160669,77.7012705355404,0,0,0,0
"997",67.9253994096858,0,80.3671852657838,0,0,0,0
"998",67.182545287756,0,79.6678866594,0,0,0,0
"999",72.503331971874,99.259854339749,73.6808124910175,96.696858229058,103.520745623023,84.5647209091394,75.6548426545991
"1000",67.0234695312925,89.1594829295374,66.9664448143948,139.438779843855,136.873781486058,126.044485011827,115.75246262831
"1001",105.026929378489,0,116.779842500955,26.7758498194766,0,0,112.725882112726
"1002",81.6512344598792,0,70.8749048217626,0,70.4544915211057,0,82.0409990269666
"1003",0,0,0,0,0,0,0
"1004",65.6626331694157,0,62.1155225086671,0,0,0,0
"1005",82.6389901568245,0,81.7115212711139,0,0,0,0
"1006",70.5355671876238,60.7485324245132,59.9087336353421,0,62.0404370320519,64.9828090628125,0
"1007",0,0,0,0,0,0,0
"1008",74.4989376929143,0,77.7760995139554,0,61.444124207575,0,92.1276300233676
"1009",114.352046447565,0,106.244271915948,0,0,0,125.469384813524
"1010",0,0,2.65889891466549,0,0,0,0
"1011",0,0,0,0,0,0,0
"1012",0,0,0,0,0,0,0
"1013",45.8526107056264,0,62.1936897224102,0,0,0,0
"1014",103.570777003061,0,94.4541334893811,83.2260725089371,0,0,0
"1015",100.506876510735,109.709504143597,96.7472681032951,0,0,109.873893376675,0
"1016",58.9306781293073,0,63.6299612806037,0,0,0,0
"1017",75.761867975731,0,74.194819319395,0,0,0,0
"1018",92.0340131711089,0,104.439484819639,0,0,0,0
"1019",88.861776182086,0,86.1824518331393,0,0,0,102.971901513841
"1020",0,0,0,0,0,0,0
"1021",62.2937721180882,0,68.0124219385245,55.9093471406039,0,0,0
"1022",67.8533760010083,111.512125773982,81.6592470887587,107.568566073433,105.603835016562,96.803543531915,97.6517981882076
"1023",0,0,13.446383199545,0,0,0,0
"1024",78.4245516535963,0,81.1033889414859,0,0,0,0
"1025",0,0,0,0,0,0,0
"1026",0,0,0,0,0,0,0
"1027",0,0,0,0,0,0,0
"1028",77.7089962321337,0,76.2257054871944,0,0,0,0
"1029",59.4629241351339,0,61.7973641208759,0,0,0,0
"1030",100.373387964762,0,103.169855603093,130.951245742647,140.859284321025,0,140.100447364167
"1031",0,0,0,0,0,0,0
"1032",73.7477380275088,0,77.8666168840095,0,0,0,0
"1033",75.2153984240925,0,90.2654440664296,0,0,0,0
"1034",0,0,0,0,0,0,0
"1035",79.9729580347937,0,75.3470616898179,0,0,0,0
"1036",0,0,0,0,0,0,0
"1037",0,0,0,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",94.2910994305691,91.4836207606388,98.2581717597935,117.888054203941,102.819500910642,78.71649565356,80.2221807376562
"1040",79.2565484605246,0,80.3048209386627,0,0,0,0
"1041",77.1016127042428,66.5336819876085,72.0964308444288,0,72.514773775441,0,0
"1042",73.603398715793,79.0794316434319,72.0371072995562,61.3552323760826,87.304702076474,80.5450427554492,54.2290008100782
"1043",0,0,3.83609003541927,0,0,0,0
"1044",77.2183096257981,0,80.6365101446557,0,0,0,0
"1045",117.925124606419,0,120.966526928909,0,0,0,0
"1046",74.2114709595097,0,88.118586270585,0,0,0,0
"1047",0,0,0,0,0,0,0
"1048",85.2949600715515,109.168771812181,83.9136642443549,116.761041289057,132.610129296079,122.428550709867,133.469212086598
"1049",75.570573377012,0,98.4982998333159,0,0,0,0
"1050",32.8525462666667,0,8.90587484622228,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",60.9323123249341,0,52.5216082690901,0,0,0,0
"1054",61.2119375690192,140.264220640809,61.9998690173651,175.455712298976,129.788556136705,155.885514251166,161.379186946328
"1055",75.2617786686002,0,80.0735193505031,0,0,0,0
"1056",75.2860151085374,73.7987204068881,82.0105400143388,0,72.3557283782441,0,48.4819214792415
"1057",72.194454167118,56.7259089845484,70.7331581593556,0,0,0,96.9713547780443
"1058",80.9392639021045,0,78.3601543703207,0,0,0,0
"1059",97.274713697287,0,96.2827006258587,0,0,0,0
"1060",102.401995720764,0,112.027240166719,112.795249794109,101.069414546117,0,110.646279996507
"1061",59.8276075831198,67.4923531798519,59.5219867297538,0,0,0,0
"1062",67.6560637066525,0,69.9245251877313,0,0,0,0
"1063",55.8562689177844,0,59.49021409709,0,0,0,0
"1064",70.2250911590371,0,79.1728637000099,0,93.4303577958953,0,0
"1065",72.5335325883836,73.0030401642506,81.1137971255015,104.343840003379,122.735574648954,70.0771090589582,107.853364659318
"1066",84.950623384225,113.118105875548,88.6863310393707,101.002815134103,90.1167862474949,119.594611390965,115.527310227983
"1067",116.500980188356,0,115.408125412999,0,0,0,0
"1068",62.0965917212179,0,69.0506302586576,0,43.5901037522544,0,0
"1069",0,0,0,0,0,0,0
"1070",72.9878777063018,0,75.862567055465,0,0,0,0
"1071",100.465718306026,0,100.837961884952,0,0,0,0
"1072",0,0,0,0,0,0,0
"1073",54.4797294267621,46.0762799688953,54.5537202018018,0,54.141752175508,0,0
"1074",69.1390516761341,160.08193479273,71.4128005754346,97.2271003295825,115.008769472128,131.789289334217,157.935234155292
"1075",71.667275508274,0,75.449328813929,0,0,0,0
"1076",53.1598760894829,0,51.2117573659045,0,0,0,0
"1077",0,0,0,0,0,0,0
"1078",50.4083455485315,120.63611316312,44.1984585286187,73.0065578590317,131.764364134339,95.959172154128,96.8301485196322
"1079",69.5493675108405,0,83.0519149444805,0,0,0,0
"1080",0,0,7.9721425477603,0,0,0,0
"1081",72.259767859992,0,81.7313321749889,88.4012447701818,0,0,0
"1082",74.6864899350304,134.786437084734,90.9634639945625,152.622649621275,90.4312324184759,80.5623322151841,178.99510008362
"1083",0,0,0,0,0,0,0
"1084",0,0,0,0,0,0,0
"1085",78.7558210479776,96.0313315602546,93.3483501110211,0,0,0,0
"1086",78.1775416501797,0,82.4360900869989,0,0,0,0
"1087",0,0,0,0,0,0,0
"1088",79.6355590489757,0,70.4246796149348,0,0,0,0
"1089",98.1834312401049,0,106.460142443846,0,0,0,0
"1090",73.1847261781873,0,86.2049049860669,0,0,0,0
"1091",0,0,0,0,0,0,0
"1092",0,0,3.49084955356872,0,0,0,0
"1093",61.2938163979306,0,56.1393543583754,0,64.8339594026512,0,0
"1094",72.7065868742824,0,71.938511499036,0,0,80.5630845865873,0
"1095",0,0,0,0,0,0,0
"1096",77.8071716124169,0,86.5429146001168,0,0,64.6723787196247,0
"1097",0,0,14.5292000078522,0,0,0,0
"1098",0,0,0,0,0,0,0
"1099",71.5919923689839,0,65.5803063057532,0,26.1857790840533,0,0
"1100",90.766745177009,0,92.7502586887504,0,0,0,0
"1101",94.8747727964572,0,90.2183224528543,0,85.1058040582487,0,87.2177058486102
"1102",0,0,0,0,0,0,0
"1103",108.949395547151,0,133.216066516292,0,0,0,0
"1104",0,0,0,0,0,0,0
"1105",134.676553649521,0,142.826676755917,0,0,0,0
"1106",83.5513474607727,0,93.6505816035596,0,0,0,0
"1107",81.5460441939893,0,85.0050728482892,0,0,0,0
"1108",71.5976592823504,0,61.5124982400063,0,0,0,0
"1109",74.2312062400943,0,82.367986029158,88.5806648668921,84.9386810793485,0,0
"1110",0,0,7.2889406055173,0,0,0,0
"1111",66.3063361078129,0,79.6741017502589,0,85.3728816094074,0,0
"1112",0,0,0,0,0,0,0
"1113",60.5110810924597,93.9767291794067,61.4362443284208,74.2171504825694,81.7923862495122,107.384954315362,97.2266923524362
"1114",85.1949998229296,0,60.9306832887408,0,0,0,0
"1115",85.059549588432,0,85.0339345165979,0,0,0,0
"1116",94.3357277469329,0,92.7082865053319,0,90.6644237190142,0,0
"1117",0,0,0,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",0,0,0,0,0,0,0
"1120",0,0,8.77632177231303,0,0,0,0
"1121",0,0,0,0,0,0,0
"1122",90.9658894281796,0,92.0056815449899,0,0,0,0
"1123",85.4493483159141,0,83.8271297425717,0,0,0,0
"1124",0,0,0,0,0,0,0
"1125",80.0513507300455,0,94.4472945777287,0,59.9694888545325,0,0
"1126",68.6844026535175,0,71.1835754131863,0,0,0,0
"1127",79.2407746756119,95.0442646564342,89.1962759931857,0,93.186258285301,0,0
"1128",58.8663559675672,0,60.2396990269365,0,0,0,0
"1129",60.8244187061323,0,74.4823411656959,0,0,0,67.7271969231211
"1130",69.6374020121356,0,85.0950592267459,0,0,0,0
"1131",51.6293756880802,0,80.2162573732586,0,0,0,0
"1132",0,0,0,0,0,0,0
"1133",67.902846055074,0,78.3307063480174,0,0,0,0
"1134",113.644425719086,144.310639588858,117.664014773786,154.411583182478,160.287988421237,117.190601818646,115.496480748702
"1135",0,0,0,0,0,0,0
"1136",94.9317353891159,0,88.1400056167279,0,0,0,87.0837772944675
"1137",78.7605841604131,0,81.8212677199171,73.3208911345699,79.5928697954278,0,0
"1138",73.9537111270374,0,61.8844087059624,0,0,0,0
"1139",0,0,5.91185298933565,0,0,0,0
"1140",87.9820130717471,0,83.5075406440022,0,0,0,0
"1141",69.4506285768606,0,93.2284508013404,0,74.1616362623442,0,0
"1142",11.5979794705369,0,0,0,0,0,0
"1143",81.7439820847663,0,88.4302487756165,0,0,0,0
"1144",114.789261325012,0,129.794556583783,0,0,0,0
"1145",91.5623992803273,174.55413549661,86.2795620741039,126.219451261904,116.230094189347,161.585347549676,167.753263164466
"1146",64.7699217784498,49.1923897745986,69.3733829570965,8.00865748606676,30.2440194137388,0,16.3262330364605
"1147",88.2077913776704,0,101.192195824245,0,0,0,0
"1148",0,0,3.98155402713362,0,0,0,0
"1149",66.410759691146,0,71.1905442818221,0,0,0,95.8562377571101
"1150",67.2352861412171,0,82.4540364116213,0,100.325329678214,0,0
"1151",97.7546239426103,0,113.806683623564,0,0,0,0
"1152",0,0,10.2234514012416,0,0,0,0
"1153",72.9394936714703,0,71.7803678721162,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",75.6789536888889,95.0291809510987,63.8279770469884,71.2192740063006,109.744257142243,0,118.442202490714
"1156",76.6283165735624,0,78.1976250651812,0,0,0,0
"1157",60.675982217311,202.607973549296,67.5730705589882,128.338539619436,136.289777556148,197.649854921282,160.780370491472
"1158",59.9108758302499,0,70.0720394851395,0,0,0,0
"1159",0,0,0,0,0,0,0
"1160",76.5637811578613,0,70.4465815972494,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",0,0,0,0,0,0,0
"1163",71.3939370365968,0,80.6539401353508,0,0,0,0
"1164",65.9550503951268,0,68.8932923223189,0,0,0,0
"1165",73.0926623985004,0,54.498036152107,0,0,0,0
"1166",0,0,2.89061030389728,0,0,0,0
"1167",0,0,0,0,0,0,0
"1168",58.0451452669723,0,65.5874305416658,0,0,0,0
"1169",49.4154458538453,0,56.3604646210287,78.0945369709521,0,0,0
"1170",70.3781858636271,0,80.6686253442446,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",0,0,0.870447026250335,0,0,0,0
"1173",84.7427269438223,0,82.8253866876839,0,0,0,80.2149322186524
"1174",60.6074808123482,0,60.8114009745616,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",54.0120229830842,111.280749424344,84.7315185264199,90.1567825639666,84.948770662105,104.154411952956,100.317286131238
"1177",79.7411471128176,123.715357534806,81.5015808371117,126.845311008951,109.242692973867,121.674446070572,131.481219991197
"1178",80.5473529974434,75.9421241812401,86.1342722658402,96.6506927214106,84.6107298806309,55.8057110573693,73.9702214472464
"1179",0,0,0,0,0,0,0
"1180",14.4740209359391,0,13.9193362074766,0,0,0,0
"1181",80.2045088648104,0,77.6521109173901,0,0,0,0
"1182",0,0,0,0,0,0,0
"1183",0,0,0,0,0,0,0
"1184",0,0,0,0,0,0,0
"1185",70.1168504258039,0,72.4526964346144,46.6154304472115,34.8341845742703,0,31.3799420016836
"1186",63.0804856326079,0,70.0663565552657,0,58.9690936581151,68.4100995364838,0
"1187",85.0410489257,0,85.7946738214822,0,0,0,0
"1188",0,0,0,0,0,0,0
"1189",0,0,12.2092187052275,0,0,0,0
"1190",67.0108587126562,161.587307609773,66.5291444644885,177.716924371186,135.128538436159,124.267531938833,143.612293741789
"1191",0,0,0,0,0,0,0
"1192",0,0,0,0,0,0,0
"1193",60.8832899459641,0,58.1169993805378,0,0,0,0
"1194",0,0,0,0,0,0,0
"1195",0,0,0,0,0,0,0
"1196",0,0,14.8274631456377,0,0,0,0
"1197",66.6429731281581,0,78.1354873834995,0,68.2398195276881,0,0
"1198",0,0,0,0,0,0,0
"1199",65.306754454601,185.31294983472,59.4047201963157,174.939810945018,136.666578692182,164.132879000146,195.784521963394
"1200",0,0,0,0,0,0,0
"1201",0,0,0,0,0,0,0
"1202",60.3552622219444,0,62.6119481103006,0,55.3798251325311,0,0
"1203",0,0,9.88571868793338,0,0,0,0
"1204",75.3330650206,0,97.7834907676268,0,106.445606661645,0,0
"1205",74.1589995145103,133.476791399988,71.8760341776964,123.00679439705,128.155994953665,55.1852692933531,71.9325461301516
"1206",0,0,0,0,0,0,0
"1207",56.0559270177609,0,56.3509433003126,0,0,0,0
"1208",67.0776512202774,0,64.6001372448478,0,0,0,0
"1209",67.4930791704479,0,52.8793753606872,0,0,0,0
"1210",0,0,0,0,0,0,0
"1211",78.6313737817818,0,84.3838274252104,0,0,0,0
"1212",0,0,3.84502856056495,0,0,0,0
"1213",56.8784477145911,0,56.3921085459708,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",53.1427144920937,0,62.6525458986501,0,88.2025521996254,0,86.6505803942643
"1216",95.0166243562512,110.76103293233,91.8419909614456,100.965647858105,115.630733337943,126.848569595342,105.950789899743
"1217",61.9006208833856,0,56.9858799676709,0,0,0,0
"1218",0,0,0,0,0,0,0
"1219",82.5409286201714,131.277136881955,75.2996063806252,191.21047371562,244.772885260518,240.172369139473,96.2675651610348
"1220",69.8676795035633,0,85.5992911490348,0,0,0,0
"1221",0,0,12.5330006870368,0,0,0,0
"1222",70.1500310962103,61.2825841292116,70.7324851388332,0,0,0,0
"1223",78.3099101804482,0,73.9207933668542,0,90.4158274779378,90.9143582517898,0
"1224",92.3465889492122,0,124.300408666171,0,0,0,0
"1225",68.7169816107508,0,59.3439642115369,0,51.6487302698167,0,53.9571366115283
"1226",58.0199619021032,0,62.2269747417347,0,0,0,0
"1227",66.7591697999101,0,62.6305420278687,0,0,0,0
"1228",0,0,0,0,0,0,0
"1229",0,0,0,0,0,0,0
"1230",0,0,0,0,0,0,0
"1231",0,0,0,0,0,0,0
"1232",83.5259536000783,0,84.2794310087955,0,0,0,0
"1233",0,0,0,0,0,0,0
"1234",84.5141995455063,0,75.8275725005009,0,0,0,0
"1235",0,0,0,0,0,0,0
"1236",7.19430492497896,0,0,0,0,0,0
"1237",68.9616739091295,55.1584586007324,56.4367300991246,110.258834876238,110.533179505091,90.0529657720752,76.3030076429271
"1238",0,0,0,0,0,0,0
"1239",72.2991415778916,102.694395612445,74.8688111011599,108.394414857807,93.0841802017368,105.162695274858,114.334671978438
"1240",100.267630061049,177.902311326878,98.4488443072043,167.044502787913,182.094893752262,190.409891389986,193.013892347392
"1241",127.495375617009,0,111.354300374279,164.162257278809,147.391670046423,182.21453119238,140.592123062792
"1242",94.1163681442705,0,65.2963889359243,0,0,0,0
"1243",54.184618080953,0,59.7945194132953,0,0,0,0
"1244",88.0620144253332,0,99.753392485639,0,0,94.0448615547057,0
"1245",0,0,0,0,0,0,0
"1246",10.7681355763993,0,0,0,0,0,0
"1247",0,0,0,0,0,0,0
"1248",81.0747895176444,0,87.6053121285486,0,0,0,0
"1249",0,0,0,0,0,0,0
"1250",10.0399720399396,0,9.26708082706936,0,0,0,0
"1251",67.1097879020967,48.0735883255023,74.7178560424986,105.761561229165,52.2114848340742,110.314187728927,113.207850308647
"1252",58.8018715802628,0,79.4890987185121,57.1793579898006,50.4446177446534,0,0
"1253",63.8663644389951,0,72.3822681198914,0,0,0,0
"1254",90.0897638495078,0,90.4708611460319,0,0,0,0
"1255",77.4598153935167,0,77.9698413479381,0,90.6451912844817,0,0
"1256",68.4602770148553,0,83.8864631512024,0,0,0,0
"1257",75.4059724106067,131.405003775578,97.7050537124059,149.466099863348,132.174582241319,128.566043923588,108.338256881316
"1258",80.18487347777,0,75.9471035261011,154.998811362836,147.106109788818,106.130146280585,152.314531130896
"1259",0,0,0,0,0,0,0
"1260",69.1771998684694,0,78.9529319415865,0,0,0,81.0289147676592
"1261",63.2265587951408,0,73.9934162065684,0,0,0,0
"1262",67.3117905817444,110.750170894606,77.2008801838665,72.6352695711636,122.298321430024,89.8522995901535,65.9017692193503
"1263",0,0,0,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",69.4486632812422,0,81.2140224930272,0,61.2736867683537,0,91.1023783991033
"1266",68.4541464710529,0,74.7903344633495,0,112.433892626421,0,0
"1267",92.9186984336549,0,72.6218978906904,90.6203392840638,0,0,0
"1268",62.012962679193,75.8809679214995,68.1120498559551,59.3892098469172,69.5104576358175,106.741079825841,56.4143166795388
"1269",87.9163273391978,0,82.9149911986498,0,0,0,0
"1270",73.0034437239558,0,82.9494564036572,0,0,0,0
"1271",80.7521809373294,105.129836548053,85.3555143534444,0,0,104.616473785211,96.9076001600625
"1272",57.036851148842,0,56.9487296253374,0,0,0,0
"1273",66.8474528059505,0,68.3516637786635,0,0,0,0
"1274",0,0,0,0,0,0,0
"1275",97.5025640491053,125.001642186856,104.030800107533,116.932644816803,169.804238822334,128.546571286057,137.276519729568
"1276",54.7902599670723,0,69.3230594872672,0,0,0,0
"1277",66.0084390636201,72.0576410132597,79.8718803301195,48.8342234553988,0,0,0
"1278",0,0,0,0,0,0,0
"1279",67.4512366647824,0,55.0676169948647,0,0,107.690470939308,0
"1280",60.9640568308844,0,55.2059103987909,0,0,0,0
"1281",83.8471449714938,0,73.6999695288691,0,54.5744739128893,0,0
"1282",0,0,0,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",0,0,0,0,0,0,0
"1285",0,0,14.0098240678032,0,0,0,0
"1286",0,0,1.98373232297343,0,0,0,0
"1287",77.965281192604,134.981760513024,82.156313449216,101.385416216183,104.667253457585,144.363745699438,121.603254930059
"1288",0,0,0,0,0,0,0
"1289",85.0328609073705,0,76.6739146358288,0,0,0,0
"1290",60.3682276396194,0,55.6909759995962,0,0,0,0
"1291",79.0675121645,0,97.2873358952313,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",26.8653977342811,0,0,0,0,0,0
"1294",0,0,8.43707753701442,0,0,0,0
"1295",0,0,0,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",82.6166468719016,0,85.9640582924917,0,0,0,80.0437250104174
"1298",65.441434476146,0,81.8949963058681,0,0,0,0
"1299",80.2498705153923,0,70.0529309776233,0,0,0,0
"1300",0,0,0,0,0,0,0
"1301",121.900426488742,0,111.123909717995,0,0,0,0
"1302",109.131018115619,0,101.2140102946,0,138.779772858134,0,0
"1303",73.9961473300251,0,72.4487350090466,59.6480355325065,0,0,0
"1304",0,0,4.56617262776446,0,0,0,0
"1305",0,0,5.48110317812787,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",57.8028692018714,92.0875928578635,54.1696822744702,83.784361499142,0,0,87.7574300116959
"1308",63.7054550212957,62.6097322936474,72.1477727787807,91.2166018026077,0,0,78.4010325665157
"1309",85.019653675004,0,75.5926386364007,106.56746269375,0,0,37.421442033644
"1310",106.906537768209,0,110.210064876062,0,0,0,0
"1311",0,0,0,0,0,0,0
"1312",78.606909219434,118.213627106498,77.9841635011575,104.756911125287,86.2544714222957,84.7302180084947,84.6194227096916
"1313",0,0,0,0,0,0,0
"1314",140.920450206623,140.126710995248,141.400617165175,0,0,0,143.722411369493
"1315",40.3242090208001,0,56.9823163629585,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",0,0,0,0,0,0,0
"1318",0,0,0,0,0,0,0
"1319",80.2443206167728,0,98.782118586402,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",57.1492863577653,0,56.2984294852091,0,0,0,74.6237704264837
"1322",68.8208265454877,0,67.2231636694965,0,0,0,0
"1323",82.2165037182462,152.219246579158,91.7533016338276,136.574253387628,126.981005629139,133.005512791543,124.126033312763
"1324",82.9977507162783,96.7763885700494,79.6698272227035,96.2367172640356,94.8986501340079,113.168823785484,100.889161651875
"1325",0,0,0.678274422764528,0,0,0,0
"1326",0,0,0,0,0,0,0
"1327",0,0,0,0,0,0,0
"1328",74.7392621659524,0,90.9568298287877,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",0,0,6.35543545293711,0,0,0,0
"1331",104.816627531278,0,107.996413684213,0,0,0,0
"1332",72.5219926755626,0,87.4162359265584,0,0,0,0
"1333",0,0,11.5337700801714,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",98.6756474982572,0,100.431809537231,0,0,0,0
"1336",72.5832056715567,120.434193119471,82.7798377524307,104.984053238082,95.6703584375423,103.562162254113,104.510081499477
"1337",0,0,0,0,0,0,0
"1338",114.725469373661,0,108.81066428683,0,0,0,0
"1339",52.606549663614,0,59.1311116807559,0,0,0,0
"1340",82.9612007498947,0,84.1474909274692,0,0,0,0
"1341",120.567268475033,0,126.710179906734,0,0,0,0
"1342",92.310882448905,0,98.4718428493568,0,143.467956768908,0,0
"1343",0,0,0,0,0,0,0
"1344",49.8509777185253,0,50.0192018397021,0,0,0,0
"1345",75.7512779330065,0,86.0157726379298,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",0,0,7.06338796198733,0,0,0,0
"1349",62.5505474562597,0,90.5145276388573,0,0,0,0
"1350",70.8326983856763,0,64.7421463783212,0,0,0,80.0528008294358
"1351",72.267787467545,0,73.8432245353266,0,0,0,0
"1352",81.3326667745516,0,76.4160497037115,0,0,0,0
"1353",65.3019047562403,0,79.5835422396834,0,0,0,0
"1354",16.5450225298179,0,0,0,0,0,0
"1355",95.1007790846169,163.082800412782,104.212850749248,158.844573842121,215.499629394083,143.005671913711,180.249796978407
"1356",58.9443018577642,0,62.815404552995,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",73.5902161996606,97.0791771770991,91.9233500011984,107.140369552724,100.705975094707,83.2699280432475,118.089843078655
"1359",0,0,0,0,0,0,0
"1360",73.4836090747241,0,81.6487666743902,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",47.7940480775253,0,42.7985949710682,0,52.2987362142876,0,0
"1363",0,0,0,0,0,0,0
"1364",0,0,19.5041171261159,0,0,0,0
"1365",0,0,13.4877503886742,0,0,0,0
"1366",65.5663789561271,0,84.0701291441067,0,0,0,0
"1367",64.0067948520187,0,65.1349237567639,0,0,0,101.403796030056
"1368",0,0,0,0,0,0,0
"1369",89.9609741170619,0,103.25238689528,0,0,0,0
"1370",11.9184784022541,0,8.89302286768385,0,0,0,0
"1371",4.10988434388426,0,0,0,0,0,0
"1372",66.7543285727308,0,61.432369355449,0,0,0,0
"1373",0,0,0.474900603237256,0,0,0,0
"1374",80.2060379766453,109.046262375487,81.5924617080007,98.6950808294876,89.7379345549014,116.306222108539,102.406657184174
"1375",83.5161760208033,168.373717899831,74.2924501109677,128.946165077194,131.184815377021,142.750621695423,129.792314542945
"1376",60.7636968110167,0,63.7920674333383,0,0,100.80432514986,68.2168412431368
"1377",67.8340286778303,0,63.2732713527288,0,0,0,0
"1378",71.6419943250192,0,69.0421999950136,0,0,0,0
"1379",0,0,2.44440069937808,0,0,0,0
"1380",0,0,0,0,0,0,0
"1381",89.2626162047451,0,101.645196755852,0,0,0,0
"1382",82.4253973521708,0,83.0494759715945,0,0,0,74.5860394538511
