"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.5039909775124 414 62 577 94 123 44 72 36 0 36 0 0 0 1 29 0 28 0 0 0 0 15 0 12 0 0 0 0 49 0 37 0 1 0 0 17 0 17 0 0 0 1 1 0 2 0 0 0 0 187 0 134 0 0 0 1 4 0 5 0 1 0 0
49.5116497693767 414 62 577 94 123 44 72 36 0 36 0 0 0 1 29 0 27 0 0 0 0 15 0 12 0 0 0 0 49 0 38 0 1 0 0 17 0 17 0 0 0 1 1 0 2 0 0 0 0 187 0 134 0 0 0 1 4 0 5 0 1 0 0
49.513671969585 414 62 577 94 123 44 72 35 0 36 0 0 0 1 30 0 27 0 0 0 0 15 0 12 0 0 0 0 49 0 38 0 1 0 0 17 0 17 0 0 0 1 1 0 2 0 0 0 0 187 0 134 0 0 0 1 4 0 5 0 1 0 0
49.5143301466214 414 62 577 94 123 44 72 35 0 36 0 0 0 1 29 0 27 0 0 0 0 15 0 12 0 0 0 0 50 0 38 0 1 0 0 17 0 17 0 0 0 1 1 0 2 0 0 0 0 187 0 134 0 0 0 1 4 0 5 0 1 0 0
49.5312453739749 414 62 577 94 123 44 72 35 0 36 0 0 0 1 29 0 27 0 0 0 0 15 0 12 0 0 0 0 49 0 38 0 1 0 0 18 0 17 0 0 0 1 1 0 2 0 0 0 0 187 0 134 0 0 0 1 4 0 5 0 1 0 0
49.5316051136796 414 62 577 94 123 44 72 34 0 36 0 0 0 1 30 0 27 0 0 0 0 15 0 12 0 0 0 0 49 0 38 0 1 0 0 18 0 17 0 0 0 1 1 0 2 0 0 0 0 187 0 134 0 0 0 1 4 0 5 0 1 0 0
49.5397637675188 413 62 577 94 123 44 72 35 0 36 0 0 0 1 30 0 27 0 0 0 0 15 0 12 0 0 0 0 49 0 38 0 1 0 0 18 0 17 0 0 0 1 1 0 2 0 0 0 0 187 0 134 0 0 0 1 4 0 5 0 1 0 0
49.5447870491365 413 62 577 94 123 44 72 35 0 36 0 0 0 1 30 0 26 0 0 0 0 15 0 12 0 0 0 0 49 0 39 0 1 0 0 18 0 17 0 0 0 1 1 0 2 0 0 0 0 187 0 134 0 0 0 1 4 0 5 0 1 0 0
49.5466247655037 413 62 577 94 123 44 72 35 0 36 0 0 0 1 30 0 26 0 0 0 0 15 0 12 0 0 0 0 48 0 39 0 1 0 0 18 0 17 0 0 0 1 1 0 2 0 0 0 0 188 0 134 0 0 0 1 4 0 5 0 1 0 0
49.556403762518 413 62 577 94 123 44 72 35 0 36 0 0 0 1 30 0 26 0 0 0 0 15 0 12 0 0 0 0 48 0 38 0 1 0 0 18 0 17 0 0 0 1 1 0 2 0 0 0 0 188 0 135 0 0 0 1 4 0 5 0 1 0 0
49.5766563383006 413 62 577 94 123 44 72 35 0 35 0 0 0 1 30 0 27 0 0 0 0 15 0 12 0 0 0 0 48 0 38 0 1 0 0 18 0 17 0 0 0 1 1 0 2 0 0 0 0 188 0 135 0 0 0 1 4 0 5 0 1 0 0
49.5767770466802 413 62 577 94 123 44 72 34 0 35 0 0 0 1 31 0 27 0 0 0 0 15 0 12 0 0 0 0 48 0 38 0 1 0 0 18 0 17 0 0 0 1 1 0 2 0 0 0 0 188 0 135 0 0 0 1 4 0 5 0 1 0 0
49.5848340390987 413 62 577 94 123 44 72 34 0 35 0 0 0 1 31 0 26 0 0 0 0 15 0 12 0 0 0 0 48 0 39 0 1 0 0 18 0 17 0 0 0 1 1 0 2 0 0 0 0 188 0 135 0 0 0 1 4 0 5 0 1 0 0
49.5863300513388 412 62 577 94 123 44 72 35 0 35 0 0 0 1 31 0 26 0 0 0 0 15 0 12 0 0 0 0 48 0 39 0 1 0 0 18 0 17 0 0 0 1 1 0 2 0 0 0 0 188 0 135 0 0 0 1 4 0 5 0 1 0 0
49.5932540110253 412 62 577 94 123 44 72 35 0 34 0 0 0 1 31 0 27 0 0 0 0 15 0 12 0 0 0 0 48 0 39 0 1 0 0 18 0 17 0 0 0 1 1 0 2 0 0 0 0 188 0 135 0 0 0 1 4 0 5 0 1 0 0
49.5935487646892 412 62 577 94 123 44 72 35 0 34 0 0 0 1 31 0 26 0 0 0 0 15 0 12 0 0 0 0 48 0 40 0 1 0 0 18 0 17 0 0 0 1 1 0 2 0 0 0 0 188 0 135 0 0 0 1 4 0 5 0 1 0 0
49.593774294523 412 62 577 94 123 44 72 35 0 34 0 0 0 1 31 0 25 0 0 0 0 15 0 12 0 0 0 0 48 0 41 0 1 0 0 18 0 17 0 0 0 1 1 0 2 0 0 0 0 188 0 135 0 0 0 1 4 0 5 0 1 0 0
49.6321138079868 412 62 577 94 123 44 72 35 0 34 0 0 0 1 31 0 25 0 0 0 0 15 0 11 0 0 0 0 48 0 41 0 1 0 0 18 0 17 0 0 0 1 1 0 2 0 0 0 0 188 0 136 0 0 0 1 4 0 5 0 1 0 0
49.6579397658338 412 62 576 94 123 44 72 35 0 35 0 0 0 1 31 0 25 0 0 0 0 15 0 11 0 0 0 0 48 0 41 0 1 0 0 18 0 17 0 0 0 1 1 0 2 0 0 0 0 188 0 136 0 0 0 1 4 0 5 0 1 0 0
49.6691768025099 412 62 576 94 123 44 72 35 0 34 0 0 0 1 31 0 26 0 0 0 0 15 0 11 0 0 0 0 48 0 41 0 1 0 0 18 0 17 0 0 0 1 1 0 2 0 0 0 0 188 0 136 0 0 0 1 4 0 5 0 1 0 0
49.6753471946894 412 62 576 94 123 44 72 35 0 34 0 0 0 1 31 0 26 0 0 0 0 15 0 11 0 0 0 0 48 0 40 0 1 0 0 18 0 17 0 0 0 1 1 0 2 0 0 0 0 188 0 137 0 0 0 1 4 0 5 0 1 0 0
49.7175186148325 412 62 576 94 123 44 72 35 0 34 0 0 0 1 30 0 26 0 0 0 0 15 0 11 0 0 0 0 49 0 40 0 1 0 0 18 0 17 0 0 0 1 1 0 2 0 0 0 0 188 0 137 0 0 0 1 4 0 5 0 1 0 0
49.7267109826868 412 62 576 94 123 44 72 35 0 34 0 0 0 1 29 0 26 0 0 0 0 15 0 11 0 0 0 0 50 0 40 0 1 0 0 18 0 17 0 0 0 1 1 0 2 0 0 0 0 188 0 137 0 0 0 1 4 0 5 0 1 0 0
49.7582925597505 412 62 576 94 123 44 72 35 0 33 0 0 0 1 29 0 27 0 0 0 0 15 0 11 0 0 0 0 50 0 40 0 1 0 0 18 0 17 0 0 0 1 1 0 2 0 0 0 0 188 0 137 0 0 0 1 4 0 5 0 1 0 0
49.7598067691129 412 62 575 94 123 44 72 35 0 34 0 0 0 1 29 0 27 0 0 0 0 15 0 11 0 0 0 0 50 0 40 0 1 0 0 18 0 17 0 0 0 1 1 0 2 0 0 0 0 188 0 137 0 0 0 1 4 0 5 0 1 0 0
49.7624955986829 412 62 575 94 123 44 72 35 0 33 0 0 0 1 29 0 28 0 0 0 0 15 0 11 0 0 0 0 50 0 40 0 1 0 0 18 0 17 0 0 0 1 1 0 2 0 0 0 0 188 0 137 0 0 0 1 4 0 5 0 1 0 0
49.7633556284108 411 62 575 94 123 44 72 36 0 33 0 0 0 1 29 0 28 0 0 0 0 15 0 11 0 0 0 0 50 0 40 0 1 0 0 18 0 17 0 0 0 1 1 0 2 0 0 0 0 188 0 137 0 0 0 1 4 0 5 0 1 0 0
49.7687111665537 411 62 575 94 123 44 72 36 0 33 0 0 0 1 29 0 28 0 0 0 0 15 0 11 0 0 0 0 50 0 40 0 1 0 0 18 0 16 0 0 0 1 1 0 2 0 0 0 0 188 0 137 0 0 0 1 4 0 6 0 1 0 0
49.7697162481192 411 62 575 94 123 44 72 36 0 33 0 0 0 1 29 0 28 0 0 0 0 15 0 11 0 0 0 0 50 0 40 0 0 0 0 18 0 16 0 1 0 1 1 0 2 0 0 0 0 188 0 137 0 0 0 1 4 0 6 0 1 0 0
49.7770353183481 411 62 575 94 123 44 72 36 0 32 0 0 0 1 29 0 29 0 0 0 0 15 0 11 0 0 0 0 50 0 40 0 0 0 0 18 0 16 0 1 0 1 1 0 2 0 0 0 0 188 0 137 0 0 0 1 4 0 6 0 1 0 0
49.7866493463256 410 62 575 94 123 44 72 37 0 32 0 0 0 1 29 0 29 0 0 0 0 15 0 11 0 0 0 0 50 0 40 0 0 0 0 18 0 16 0 1 0 1 1 0 2 0 0 0 0 188 0 137 0 0 0 1 4 0 6 0 1 0 0
49.7897947528887 410 62 575 94 123 44 72 37 0 31 0 0 0 1 29 0 30 0 0 0 0 15 0 11 0 0 0 0 50 0 40 0 0 0 0 18 0 16 0 1 0 1 1 0 2 0 0 0 0 188 0 137 0 0 0 1 4 0 6 0 1 0 0
49.7967078971064 410 62 575 94 123 44 72 37 0 31 0 0 0 1 29 0 29 0 0 0 0 15 0 11 0 0 0 0 50 0 41 0 0 0 0 18 0 16 0 1 0 1 1 0 2 0 0 0 0 188 0 137 0 0 0 1 4 0 6 0 1 0 0
49.8111051933236 410 62 575 94 123 44 72 37 0 30 0 0 0 1 29 0 30 0 0 0 0 15 0 11 0 0 0 0 50 0 41 0 0 0 0 18 0 16 0 1 0 1 1 0 2 0 0 0 0 188 0 137 0 0 0 1 4 0 6 0 1 0 0
49.8201070121568 410 62 575 94 123 44 72 37 0 30 0 0 0 1 29 0 29 0 0 0 0 15 0 11 0 0 0 0 50 0 42 0 0 0 0 18 0 16 0 1 0 1 1 0 2 0 0 0 0 188 0 137 0 0 0 1 4 0 6 0 1 0 0
49.821747830038 410 62 575 94 123 44 72 36 0 30 0 0 0 1 30 0 29 0 0 0 0 15 0 11 0 0 0 0 50 0 42 0 0 0 0 18 0 16 0 1 0 1 1 0 2 0 0 0 0 188 0 137 0 0 0 1 4 0 6 0 1 0 0
49.8354420900528 410 62 575 94 123 44 72 35 0 30 0 0 0 1 31 0 29 0 0 0 0 15 0 11 0 0 0 0 50 0 42 0 0 0 0 18 0 16 0 1 0 1 1 0 2 0 0 0 0 188 0 137 0 0 0 1 4 0 6 0 1 0 0
49.8753484154781 410 62 575 94 123 44 72 35 0 30 0 0 0 1 31 0 28 0 0 0 0 15 0 11 0 0 0 0 50 0 43 0 0 0 0 18 0 16 0 1 0 1 1 0 2 0 0 0 0 188 0 137 0 0 0 1 4 0 6 0 1 0 0
49.8856411401614 409 62 575 94 123 44 72 36 0 30 0 0 0 1 31 0 28 0 0 0 0 15 0 11 0 0 0 0 50 0 43 0 0 0 0 18 0 16 0 1 0 1 1 0 2 0 0 0 0 188 0 137 0 0 0 1 4 0 6 0 1 0 0
49.8953632111974 408 62 575 94 123 44 72 37 0 30 0 0 0 1 31 0 28 0 0 0 0 15 0 11 0 0 0 0 50 0 43 0 0 0 0 18 0 16 0 1 0 1 1 0 2 0 0 0 0 188 0 137 0 0 0 1 4 0 6 0 1 0 0
49.9031034813784 407 62 575 94 123 44 72 38 0 30 0 0 0 1 31 0 28 0 0 0 0 15 0 11 0 0 0 0 50 0 43 0 0 0 0 18 0 16 0 1 0 1 1 0 2 0 0 0 0 188 0 137 0 0 0 1 4 0 6 0 1 0 0
49.9042769782675 407 62 575 94 123 44 72 38 0 30 0 0 0 1 31 0 28 0 0 0 0 15 0 10 0 0 0 0 50 0 43 0 0 0 0 18 0 16 0 1 0 1 1 0 2 0 0 0 0 188 0 138 0 0 0 1 4 0 6 0 1 0 0
49.9178765836932 407 62 575 94 123 44 72 38 0 30 0 0 0 1 31 0 27 0 0 0 0 15 0 10 0 0 0 0 50 0 44 0 0 0 0 18 0 16 0 1 0 1 1 0 2 0 0 0 0 188 0 138 0 0 0 1 4 0 6 0 1 0 0
49.9411108668203 407 62 575 94 123 44 72 38 0 29 0 0 0 1 31 0 28 0 0 0 0 15 0 10 0 0 0 0 50 0 44 0 0 0 0 18 0 16 0 1 0 1 1 0 2 0 0 0 0 188 0 138 0 0 0 1 4 0 6 0 1 0 0
49.944007585051 407 62 575 94 123 44 72 38 0 29 0 0 0 1 31 0 28 0 0 0 0 15 0 10 0 0 0 0 50 0 44 0 0 0 0 18 0 15 0 1 0 1 1 0 3 0 0 0 0 188 0 138 0 0 0 1 4 0 6 0 1 0 0
49.9508450103285 407 62 575 94 123 44 72 38 0 29 0 0 0 1 31 0 27 0 0 0 0 15 0 10 0 0 0 0 50 0 45 0 0 0 0 18 0 15 0 1 0 1 1 0 3 0 0 0 0 188 0 138 0 0 0 1 4 0 6 0 1 0 0
49.9651564297714 407 62 574 94 123 44 72 38 0 30 0 0 0 1 31 0 27 0 0 0 0 15 0 10 0 0 0 0 50 0 45 0 0 0 0 18 0 15 0 1 0 1 1 0 3 0 0 0 0 188 0 138 0 0 0 1 4 0 6 0 1 0 0
49.9678521136317 407 62 574 94 123 44 72 38 0 30 0 0 0 1 30 0 27 0 0 0 0 15 0 10 0 0 0 0 51 0 45 0 0 0 0 18 0 15 0 1 0 1 1 0 3 0 0 0 0 188 0 138 0 0 0 1 4 0 6 0 1 0 0
49.9736852997114 407 62 574 94 123 44 72 38 0 30 0 0 0 1 30 0 27 0 0 0 0 15 0 10 0 0 0 0 50 0 45 0 0 0 0 18 0 15 0 1 0 1 1 0 3 0 0 0 0 189 0 138 0 0 0 1 4 0 6 0 1 0 0
49.9781047727136 407 62 574 94 123 44 72 37 0 30 0 0 0 1 31 0 27 0 0 0 0 15 0 10 0 0 0 0 50 0 45 0 0 0 0 18 0 15 0 1 0 1 1 0 3 0 0 0 0 189 0 138 0 0 0 1 4 0 6 0 1 0 0
49.981113795591 407 62 574 94 123 44 72 37 0 30 0 0 0 1 30 0 27 0 0 0 0 15 0 10 0 0 0 0 51 0 45 0 0 0 0 18 0 15 0 1 0 1 1 0 3 0 0 0 0 189 0 138 0 0 0 1 4 0 6 0 1 0 0
49.9857186944019 407 62 574 94 123 44 72 37 0 30 0 0 0 1 29 0 27 0 0 0 0 15 0 10 0 0 0 0 52 0 45 0 0 0 0 18 0 15 0 1 0 1 1 0 3 0 0 0 0 189 0 138 0 0 0 1 4 0 6 0 1 0 0
50.0031926697644 407 62 574 94 123 44 72 37 0 29 0 0 0 1 29 0 28 0 0 0 0 15 0 10 0 0 0 0 52 0 45 0 0 0 0 18 0 15 0 1 0 1 1 0 3 0 0 0 0 189 0 138 0 0 0 1 4 0 6 0 1 0 0
50.0156686956857 407 62 574 94 123 44 72 37 0 29 0 0 0 1 29 0 28 0 0 0 0 15 0 10 0 0 0 0 51 0 45 0 0 0 0 19 0 15 0 1 0 1 1 0 3 0 0 0 0 189 0 138 0 0 0 1 4 0 6 0 1 0 0
50.0472323324378 407 62 574 94 123 44 72 37 0 29 0 0 0 1 28 0 28 0 0 0 0 15 0 10 0 0 0 0 52 0 45 0 0 0 0 19 0 15 0 1 0 1 1 0 3 0 0 0 0 189 0 138 0 0 0 1 4 0 6 0 1 0 0
50.0516106507836 407 62 574 94 123 44 72 37 0 28 0 0 0 1 28 0 29 0 0 0 0 15 0 10 0 0 0 0 52 0 45 0 0 0 0 19 0 15 0 1 0 1 1 0 3 0 0 0 0 189 0 138 0 0 0 1 4 0 6 0 1 0 0
50.05859121172 407 62 574 94 123 44 72 37 0 28 0 0 0 1 27 0 29 0 0 0 0 15 0 10 0 0 0 0 53 0 45 0 0 0 0 19 0 15 0 1 0 1 1 0 3 0 0 0 0 189 0 138 0 0 0 1 4 0 6 0 1 0 0
50.0628184226123 407 62 573 94 123 44 72 37 0 29 0 0 0 1 27 0 29 0 0 0 0 15 0 10 0 0 0 0 53 0 45 0 0 0 0 19 0 15 0 1 0 1 1 0 3 0 0 0 0 189 0 138 0 0 0 1 4 0 6 0 1 0 0
50.0706334972171 407 62 573 94 123 44 72 37 0 29 0 0 0 1 27 0 29 0 0 0 0 15 0 10 0 0 0 0 53 0 45 0 0 0 0 19 0 14 0 1 0 1 1 0 4 0 0 0 0 189 0 138 0 0 0 1 4 0 6 0 1 0 0
50.0840535106082 407 62 573 94 123 44 72 37 0 29 0 0 0 1 27 0 28 0 0 0 0 15 0 10 0 0 0 0 53 0 46 0 0 0 0 19 0 14 0 1 0 1 1 0 4 0 0 0 0 189 0 138 0 0 0 1 4 0 6 0 1 0 0
50.0847383655525 407 62 573 94 123 44 72 37 0 29 0 0 0 1 27 0 28 0 0 0 0 15 0 10 0 0 0 0 52 0 46 0 0 0 0 20 0 14 0 1 0 1 1 0 4 0 0 0 0 189 0 138 0 0 0 1 4 0 6 0 1 0 0
50.0860955169643 407 62 573 94 123 44 72 37 0 28 0 0 0 1 27 0 29 0 0 0 0 15 0 10 0 0 0 0 52 0 46 0 0 0 0 20 0 14 0 1 0 1 1 0 4 0 0 0 0 189 0 138 0 0 0 1 4 0 6 0 1 0 0
50.0930810354443 407 62 573 94 123 44 72 37 0 28 0 0 0 1 26 0 29 0 0 0 0 15 0 10 0 0 0 0 53 0 46 0 0 0 0 20 0 14 0 1 0 1 1 0 4 0 0 0 0 189 0 138 0 0 0 1 4 0 6 0 1 0 0
50.096710677146 407 62 573 94 123 44 72 37 0 28 0 0 0 1 26 0 29 0 0 0 0 15 0 10 0 0 0 0 53 0 45 0 0 0 0 20 0 15 0 1 0 1 1 0 4 0 0 0 0 189 0 138 0 0 0 1 4 0 6 0 1 0 0
50.0971947215964 407 62 573 94 123 44 72 36 0 28 0 0 0 1 27 0 29 0 0 0 0 15 0 10 0 0 0 0 53 0 45 0 0 0 0 20 0 15 0 1 0 1 1 0 4 0 0 0 0 189 0 138 0 0 0 1 4 0 6 0 1 0 0
50.0996338604231 407 62 573 94 123 44 72 36 0 27 0 0 0 1 27 0 30 0 0 0 0 15 0 10 0 0 0 0 53 0 45 0 0 0 0 20 0 15 0 1 0 1 1 0 4 0 0 0 0 189 0 138 0 0 0 1 4 0 6 0 1 0 0
50.106611825786 406 62 573 94 123 44 72 37 0 27 0 0 0 1 27 0 30 0 0 0 0 15 0 10 0 0 0 0 53 0 45 0 0 0 0 20 0 15 0 1 0 1 1 0 4 0 0 0 0 189 0 138 0 0 0 1 4 0 6 0 1 0 0
50.1126439625049 406 62 573 94 123 44 72 36 0 27 0 0 0 1 28 0 30 0 0 0 0 15 0 10 0 0 0 0 53 0 45 0 0 0 0 20 0 15 0 1 0 1 1 0 4 0 0 0 0 189 0 138 0 0 0 1 4 0 6 0 1 0 0
50.1180318509649 406 62 573 94 123 44 72 36 0 27 0 0 0 1 28 0 30 0 0 0 0 15 0 10 0 0 0 0 53 0 44 0 0 0 0 20 0 16 0 1 0 1 1 0 4 0 0 0 0 189 0 138 0 0 0 1 4 0 6 0 1 0 0
50.1437257287475 406 62 573 94 123 44 72 36 0 26 0 0 0 1 28 0 31 0 0 0 0 15 0 10 0 0 0 0 53 0 44 0 0 0 0 20 0 16 0 1 0 1 1 0 4 0 0 0 0 189 0 138 0 0 0 1 4 0 6 0 1 0 0
50.1551305995477 406 62 573 94 123 44 72 36 0 26 0 0 0 1 28 0 30 0 0 0 0 15 0 10 0 0 0 0 53 0 45 0 0 0 0 20 0 16 0 1 0 1 1 0 4 0 0 0 0 189 0 138 0 0 0 1 4 0 6 0 1 0 0
50.1771957435501 406 62 573 94 123 44 72 36 0 26 0 0 0 1 28 0 30 0 0 0 0 15 0 10 0 0 0 0 52 0 45 0 0 0 0 21 0 16 0 1 0 1 1 0 4 0 0 0 0 189 0 138 0 0 0 1 4 0 6 0 1 0 0
50.1801951781576 406 62 573 94 123 44 72 36 0 25 0 0 0 1 28 0 31 0 0 0 0 15 0 10 0 0 0 0 52 0 45 0 0 0 0 21 0 16 0 1 0 1 1 0 4 0 0 0 0 189 0 138 0 0 0 1 4 0 6 0 1 0 0
50.1818261427582 406 62 573 94 123 44 72 36 0 25 0 0 0 1 27 0 31 0 0 0 0 15 0 10 0 0 0 0 53 0 45 0 0 0 0 21 0 16 0 1 0 1 1 0 4 0 0 0 0 189 0 138 0 0 0 1 4 0 6 0 1 0 0
50.1838246905624 406 62 573 94 123 44 72 36 0 25 0 0 0 1 26 0 31 0 0 0 0 16 0 10 0 0 0 0 53 0 45 0 0 0 0 21 0 16 0 1 0 1 1 0 4 0 0 0 0 189 0 138 0 0 0 1 4 0 6 0 1 0 0
50.1877033007124 406 62 573 94 123 44 72 36 0 24 0 0 0 1 26 0 32 0 0 0 0 16 0 10 0 0 0 0 53 0 45 0 0 0 0 21 0 16 0 1 0 1 1 0 4 0 0 0 0 189 0 138 0 0 0 1 4 0 6 0 1 0 0
50.2088823329693 406 62 573 94 123 44 72 36 0 24 0 0 0 1 25 0 32 0 0 0 0 16 0 10 0 0 0 0 54 0 45 0 0 0 0 21 0 16 0 1 0 1 1 0 4 0 0 0 0 189 0 138 0 0 0 1 4 0 6 0 1 0 0
50.2190794850793 406 62 573 94 123 44 72 36 0 24 0 0 0 1 25 0 32 0 0 0 0 15 0 10 0 0 0 0 54 0 45 0 0 0 0 21 0 16 0 1 0 1 1 0 4 0 0 0 0 190 0 138 0 0 0 1 4 0 6 0 1 0 0
50.2325029109836 406 62 573 94 123 44 72 36 0 24 0 0 0 1 25 0 32 0 0 0 0 15 0 10 0 0 0 0 53 0 45 0 0 0 0 21 0 16 0 1 0 1 1 0 4 0 0 0 0 191 0 138 0 0 0 1 4 0 6 0 1 0 0
50.2335438875494 406 62 573 94 123 44 72 36 0 24 0 0 0 1 25 0 32 0 0 0 0 15 0 10 0 0 0 0 53 0 44 0 0 0 0 21 0 16 0 1 0 1 1 0 4 0 0 0 0 191 0 139 0 0 0 1 4 0 6 0 1 0 0
50.2355305446883 406 62 573 94 123 44 72 36 0 24 0 0 0 1 25 0 32 0 0 0 0 15 0 10 0 0 0 0 52 0 44 0 0 0 0 21 0 16 0 1 0 1 1 0 4 0 0 0 0 192 0 139 0 0 0 1 4 0 6 0 1 0 0
50.2530979453788 406 62 572 94 123 44 72 36 0 25 0 0 0 1 25 0 32 0 0 0 0 15 0 10 0 0 0 0 52 0 44 0 0 0 0 21 0 16 0 1 0 1 1 0 4 0 0 0 0 192 0 139 0 0 0 1 4 0 6 0 1 0 0
50.2718647240282 406 62 572 94 123 44 72 36 0 25 0 0 0 1 24 0 32 0 0 0 0 15 0 10 0 0 0 0 53 0 44 0 0 0 0 21 0 16 0 1 0 1 1 0 4 0 0 0 0 192 0 139 0 0 0 1 4 0 6 0 1 0 0
50.2755456723875 406 62 572 94 123 44 72 35 0 25 0 0 0 1 25 0 32 0 0 0 0 15 0 10 0 0 0 0 53 0 44 0 0 0 0 21 0 16 0 1 0 1 1 0 4 0 0 0 0 192 0 139 0 0 0 1 4 0 6 0 1 0 0
50.2777933189836 406 62 572 94 123 44 72 35 0 25 0 0 0 1 25 0 32 0 0 0 0 15 0 10 0 0 0 0 53 0 44 0 0 0 0 21 0 16 0 1 0 0 1 0 4 0 0 0 0 192 0 139 0 0 0 2 4 0 6 0 1 0 0
50.2900200208022 406 62 572 94 123 44 72 34 0 25 0 0 0 1 26 0 32 0 0 0 0 15 0 10 0 0 0 0 53 0 44 0 0 0 0 21 0 16 0 1 0 0 1 0 4 0 0 0 0 192 0 139 0 0 0 2 4 0 6 0 1 0 0
50.2926719344207 406 62 572 94 123 44 72 34 0 25 0 0 0 1 26 0 32 0 0 0 0 15 0 10 0 0 0 0 53 0 44 0 0 0 0 21 0 16 0 1 0 0 1 0 3 0 0 0 0 192 0 139 0 0 0 2 4 0 7 0 1 0 0
50.301209773604 406 62 572 94 123 44 72 34 0 25 0 0 0 1 26 0 32 0 0 0 0 15 0 10 0 0 0 0 52 0 44 0 0 0 0 21 0 16 0 1 0 0 1 0 3 0 0 0 0 193 0 139 0 0 0 2 4 0 7 0 1 0 0
50.3026586081811 406 62 571 94 123 44 72 34 0 26 0 0 0 1 26 0 32 0 0 0 0 15 0 10 0 0 0 0 52 0 44 0 0 0 0 21 0 16 0 1 0 0 1 0 3 0 0 0 0 193 0 139 0 0 0 2 4 0 7 0 1 0 0
50.3138259101385 406 62 571 94 123 44 72 34 0 26 0 0 0 1 25 0 32 0 0 0 0 15 0 10 0 0 0 0 53 0 44 0 0 0 0 21 0 16 0 1 0 0 1 0 3 0 0 0 0 193 0 139 0 0 0 2 4 0 7 0 1 0 0
50.3148338853645 406 62 571 94 123 44 72 34 0 26 0 0 0 1 25 0 32 0 0 0 0 15 0 10 0 0 0 0 53 0 44 0 0 0 0 21 0 16 0 0 0 0 1 0 3 0 1 0 0 193 0 139 0 0 0 2 4 0 7 0 1 0 0
50.3154853270409 406 62 571 94 123 44 72 34 0 26 0 0 0 1 25 0 32 0 0 0 0 15 0 10 0 0 0 0 53 0 43 0 0 0 0 21 0 16 0 0 0 0 1 0 3 0 1 0 0 193 0 140 0 0 0 2 4 0 7 0 1 0 0
50.332681393166 406 62 571 94 123 44 72 34 0 26 0 0 0 1 25 0 32 0 0 0 0 15 0 10 0 0 0 0 53 0 42 0 0 0 0 21 0 16 0 0 0 0 1 0 3 0 1 0 0 193 0 141 0 0 0 2 4 0 7 0 1 0 0
50.3360418743234 406 62 571 94 123 44 72 34 0 26 0 0 0 1 25 0 32 0 0 0 0 15 0 10 0 0 0 0 52 0 42 0 0 0 0 21 0 16 0 0 0 0 1 0 3 0 1 0 0 194 0 141 0 0 0 2 4 0 7 0 1 0 0
50.3377542440639 406 62 571 94 123 44 72 34 0 26 0 0 0 1 25 0 32 0 0 0 0 15 0 10 0 0 0 0 52 0 41 0 0 0 0 21 0 16 0 0 0 0 1 0 3 0 1 0 0 194 0 142 0 0 0 2 4 0 7 0 1 0 0
50.3390129222703 406 62 571 94 123 44 72 33 0 26 0 0 0 1 26 0 32 0 0 0 0 15 0 10 0 0 0 0 52 0 41 0 0 0 0 21 0 16 0 0 0 0 1 0 3 0 1 0 0 194 0 142 0 0 0 2 4 0 7 0 1 0 0
50.3425550330505 406 62 571 94 123 44 72 33 0 26 0 0 0 1 26 0 32 0 0 0 0 15 0 10 0 0 0 0 52 0 40 0 0 0 0 21 0 16 0 0 0 0 1 0 3 0 1 0 0 194 0 143 0 0 0 2 4 0 7 0 1 0 0
50.3435065196241 406 62 571 94 123 44 72 33 0 26 0 0 0 1 26 0 31 0 0 0 0 15 0 10 0 0 0 0 52 0 41 0 0 0 0 21 0 16 0 0 0 0 1 0 3 0 1 0 0 194 0 143 0 0 0 2 4 0 7 0 1 0 0
