"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"992",0.664893617021277,0,0.589622641509434,0,0,0,1.34048257372654
"993",0,0,0,0,0,0,0
"994",0.797872340425532,0,0.589622641509434,0,0,0,0
"995",0.664893617021277,1.6025641025641,0.235849056603774,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"996",0.797872340425532,0,0.825471698113208,0,0,0,0
"997",1.06382978723404,0,0.471698113207547,0,0,0,0
"998",0.797872340425532,0,0.707547169811321,0,0,0,0
"999",0.797872340425532,3.20512820512821,0.471698113207547,0,0.798722044728434,2.27272727272727,2.68096514745308
"1000",0.797872340425532,1.6025641025641,0.589622641509434,0,0.798722044728434,2.27272727272727,2.68096514745308
"1001",0.664893617021277,0,0.35377358490566,0,0,0,0
"1002",1.1968085106383,0,0.825471698113208,0,1.59744408945687,0,0
"1003",0,0,0,0,0,0,0
"1004",0.797872340425532,0,0.471698113207547,0,0,0,0
"1005",0.664893617021277,0,0.471698113207547,0,0,0,0
"1006",0.797872340425532,0,0.471698113207547,0,0.798722044728434,0,0
"1007",0,0,0,0,0,0,0
"1008",0.531914893617021,0,0.943396226415094,0,0.798722044728434,0,0
"1009",0.797872340425532,0,0.471698113207547,0,0,0,0
"1010",0,0,0,0,0,0,0
"1011",0,0,0,0,0,0,0
"1012",0,0,0,0,0,0,0
"1013",0.531914893617021,0,0.471698113207547,0,0,0,0
"1014",0.398936170212766,0,0.35377358490566,0,0,0,0
"1015",0.930851063829787,1.6025641025641,0.707547169811321,0,0,0,0
"1016",0.797872340425532,0,0.707547169811321,0,0,0,0
"1017",0.398936170212766,0,0.35377358490566,0,0,0,0
"1018",0.664893617021277,0,0.35377358490566,0,0,0,0
"1019",0.664893617021277,0,0.707547169811321,0,0,0,1.34048257372654
"1020",0,0,0,0,0,0,0
"1021",0.930851063829787,0,0.707547169811321,0,0,0,0
"1022",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,2.3961661341853,2.27272727272727,4.02144772117963
"1023",0,0,0,0,0,0,0
"1024",0.664893617021277,0,0.471698113207547,0,0,0,0
"1025",0,0,0,0,0,0,0
"1026",0,0,0,0,0,0,0
"1027",0,0,0,0,0,0,0
"1028",0.930851063829787,0,0.707547169811321,0,0,0,0
"1029",0.531914893617021,0,0.35377358490566,0,0,0,0
"1030",1.32978723404255,0,0.35377358490566,0,0,0,1.34048257372654
"1031",0,0,0,0,0,0,0
"1032",0.531914893617021,0,0.825471698113208,0,0,0,0
"1033",0.398936170212766,0,0.471698113207547,0,0,0,0
"1034",0,0,0,0,0,0,0
"1035",0.531914893617021,0,0.707547169811321,0,0,0,0
"1036",0,0,0,0,0,0,0
"1037",0,0,0,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",1.06382978723404,0,0.235849056603774,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1040",0.531914893617021,0,0.589622641509434,0,0,0,0
"1041",0.664893617021277,0,0.589622641509434,0,0,0,0
"1042",0.797872340425532,1.6025641025641,0.471698113207547,0,1.59744408945687,4.54545454545455,1.34048257372654
"1043",0,0,0,0,0,0,0
"1044",0.531914893617021,0,0.589622641509434,0,0,0,0
"1045",0.664893617021277,0,0.943396226415094,0,0,0,0
"1046",0.930851063829787,0,0.943396226415094,0,0,0,0
"1047",0,0,0,0,0,0,0
"1048",0.664893617021277,1.6025641025641,0.35377358490566,2.13219616204691,4.79233226837061,4.54545454545455,1.34048257372654
"1049",0.664893617021277,0,0.235849056603774,0,0,0,0
"1050",0,0,0.117924528301887,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",0.930851063829787,0,0.589622641509434,0,0,0,0
"1054",1.1968085106383,0,0.589622641509434,2.13219616204691,1.59744408945687,2.27272727272727,4.02144772117963
"1055",0.664893617021277,0,0.707547169811321,0,0,0,0
"1056",0.930851063829787,0,0.943396226415094,0,0,0,1.34048257372654
"1057",0.930851063829787,0,0.825471698113208,0,0,0,1.34048257372654
"1058",0.797872340425532,0,0.707547169811321,0,0,0,0
"1059",0.664893617021277,0,0.35377358490566,0,0,0,0
"1060",0.797872340425532,0,0.707547169811321,0,0,0,1.34048257372654
"1061",0.930851063829787,0,0.825471698113208,0,0,0,0
"1062",1.06382978723404,0,0.589622641509434,0,0,0,0
"1063",0.398936170212766,0,0.825471698113208,0,0,0,0
"1064",1.1968085106383,0,0.707547169811321,0,0,0,0
"1065",0.531914893617021,0,0.235849056603774,1.06609808102345,1.59744408945687,0,4.02144772117963
"1066",0.664893617021277,1.6025641025641,0.589622641509434,0,1.59744408945687,0,2.68096514745308
"1067",0.664893617021277,0,0.825471698113208,0,0,0,0
"1068",0.398936170212766,0,0.589622641509434,0,0,0,0
"1069",0,0,0,0,0,0,0
"1070",0.664893617021277,0,1.06132075471698,0,0,0,0
"1071",0.797872340425532,0,0.471698113207547,0,0,0,0
"1072",0,0,0,0,0,0,0
"1073",0.797872340425532,0,0.943396226415094,0,0,0,0
"1074",0.664893617021277,1.6025641025641,0.707547169811321,0,2.3961661341853,2.27272727272727,4.02144772117963
"1075",0.531914893617021,0,0.707547169811321,0,0,0,0
"1076",0.930851063829787,0,0.707547169811321,0,0,0,0
"1077",0,0,0,0,0,0,0
"1078",0.664893617021277,3.20512820512821,0.825471698113208,0,0.798722044728434,2.27272727272727,4.02144772117963
"1079",0.398936170212766,0,0.589622641509434,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",0.265957446808511,0,0.707547169811321,0,0,0,0
"1082",0.531914893617021,1.6025641025641,0.943396226415094,0,0.798722044728434,2.27272727272727,5.36193029490617
"1083",0,0,0,0,0,0,0
"1084",0,0,0,0,0,0,0
"1085",0.930851063829787,0,0.35377358490566,0,0,0,0
"1086",0.797872340425532,0,1.06132075471698,0,0,0,0
"1087",0,0,0,0,0,0,0
"1088",0.664893617021277,0,0.589622641509434,0,0,0,0
"1089",0.664893617021277,0,0.589622641509434,0,0,0,0
"1090",0.930851063829787,0,0.707547169811321,0,0,0,0
"1091",0,0,0,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",0.930851063829787,0,0.943396226415094,0,0,0,0
"1094",0.531914893617021,0,1.06132075471698,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",0.531914893617021,0,0.471698113207547,0,0,0,0
"1097",0,0,0,0,0,0,0
"1098",0,0,0,0,0,0,0
"1099",1.06382978723404,0,0.35377358490566,0,0,0,0
"1100",0.797872340425532,0,0.707547169811321,0,0,0,0
"1101",0.398936170212766,0,0.471698113207547,0,0,0,1.34048257372654
"1102",0,0,0,0,0,0,0
"1103",0.797872340425532,0,0.707547169811321,0,0,0,0
"1104",0,0,0,0,0,0,0
"1105",0.930851063829787,0,0.589622641509434,0,0,0,0
"1106",0.531914893617021,0,0.589622641509434,0,0,0,0
"1107",1.06382978723404,0,0.35377358490566,0,0,0,0
"1108",0.531914893617021,0,0.589622641509434,0,0,0,0
"1109",0.930851063829787,0,0.589622641509434,1.06609808102345,0,0,0
"1110",0,0,0,0,0,0,0
"1111",1.06382978723404,0,0.589622641509434,0,0,0,0
"1112",0,0,0,0,0,0,0
"1113",0.797872340425532,1.6025641025641,0.707547169811321,1.06609808102345,1.59744408945687,2.27272727272727,5.36193029490617
"1114",0.797872340425532,0,0.707547169811321,0,0,0,0
"1115",0.797872340425532,0,0.589622641509434,0,0,0,0
"1116",0.664893617021277,0,1.17924528301887,0,0,0,0
"1117",0,0,0,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",0,0,0,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",0,0,0,0,0,0,0
"1122",0.265957446808511,0,0.589622641509434,0,0,0,0
"1123",0.531914893617021,0,0.471698113207547,0,0,0,0
"1124",0,0,0,0,0,0,0
"1125",0.664893617021277,0,0.707547169811321,0,0.798722044728434,0,0
"1126",0.797872340425532,0,1.17924528301887,0,0,0,0
"1127",0.531914893617021,0,0.35377358490566,0,0.798722044728434,0,0
"1128",0.531914893617021,0,0.589622641509434,0,0,0,0
"1129",0.797872340425532,0,0.589622641509434,0,0,0,0
"1130",0.398936170212766,0,0.589622641509434,0,0,0,0
"1131",0.531914893617021,0,0.471698113207547,0,0,0,0
"1132",0,0,0,0,0,0,0
"1133",0.664893617021277,0,0.589622641509434,0,0,0,0
"1134",0.797872340425532,1.6025641025641,0.589622641509434,1.06609808102345,0.798722044728434,0,2.68096514745308
"1135",0,0,0,0,0,0,0
"1136",0.664893617021277,0,0.471698113207547,0,0,0,0
"1137",0.398936170212766,0,0.707547169811321,0,0,0,0
"1138",1.1968085106383,0,0.707547169811321,0,0,0,0
"1139",0,0,0.117924528301887,0,0,0,0
"1140",0.664893617021277,0,0.589622641509434,0,0,0,0
"1141",0.664893617021277,0,0.707547169811321,0,0,0,0
"1142",0,0,0,0,0,0,0
"1143",0.797872340425532,0,0.707547169811321,0,0,0,0
"1144",0.797872340425532,0,0.471698113207547,0,0,0,0
"1145",0.664893617021277,0,0.235849056603774,2.13219616204691,1.59744408945687,2.27272727272727,10.7238605898123
"1146",0.664893617021277,0,0.589622641509434,0,0.798722044728434,0,1.34048257372654
"1147",0.664893617021277,0,0.707547169811321,0,0,0,0
"1148",0,0,0,0,0,0,0
"1149",0.930851063829787,0,0.943396226415094,0,0,0,0
"1150",0.930851063829787,0,0.35377358490566,0,0,0,0
"1151",0.797872340425532,0,0.589622641509434,0,0,0,0
"1152",0,0,0,0,0,0,0
"1153",0.664893617021277,0,0.471698113207547,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",0.664893617021277,1.6025641025641,0.589622641509434,1.06609808102345,2.3961661341853,0,2.68096514745308
"1156",0.531914893617021,0,0.943396226415094,0,0,0,0
"1157",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,1.59744408945687,4.54545454545455,4.02144772117963
"1158",0.531914893617021,0,0.35377358490566,0,0,0,0
"1159",0,0,0,0,0,0,0
"1160",0.531914893617021,0,0.707547169811321,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",0,0,0,0,0,0,0
"1163",0.797872340425532,0,0.707547169811321,0,0,0,0
"1164",0.531914893617021,0,0.471698113207547,0,0,0,0
"1165",0.664893617021277,0,0.707547169811321,0,0,0,0
"1166",0,0,0,0,0,0,0
"1167",0,0,0,0,0,0,0
"1168",0.664893617021277,0,0.471698113207547,0,0,0,0
"1169",0.531914893617021,0,0.35377358490566,0,0,0,0
"1170",0.664893617021277,0,0.35377358490566,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",0,0,0,0,0,0,0
"1173",0.664893617021277,0,0.35377358490566,0,0,0,0
"1174",0.531914893617021,0,0.35377358490566,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",0.664893617021277,1.6025641025641,0.707547169811321,2.13219616204691,1.59744408945687,0,2.68096514745308
"1177",0.797872340425532,0,0.589622641509434,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1178",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,2.27272727272727,4.02144772117963
"1179",0,0,0,0,0,0,0
"1180",0,0,0.117924528301887,0,0,0,0
"1181",1.1968085106383,0,0.35377358490566,0,0,0,0
"1182",0,0,0,0,0,0,0
"1183",0,0,0,0,0,0,0
"1184",0,0,0,0,0,0,0
"1185",0.531914893617021,0,0.825471698113208,0,1.59744408945687,0,0
"1186",0.664893617021277,0,0.471698113207547,0,0,2.27272727272727,0
"1187",0.664893617021277,0,0.589622641509434,0,0,0,0
"1188",0,0,0,0,0,0,0
"1189",0,0,0,0,0,0,0
"1190",0.664893617021277,1.6025641025641,0.825471698113208,0,3.19488817891374,2.27272727272727,4.02144772117963
"1191",0,0,0,0,0,0,0
"1192",0,0,0,0,0,0,0
"1193",0.531914893617021,0,0.707547169811321,0,0,0,0
"1194",0,0,0,0,0,0,0
"1195",0,0,0,0,0,0,0
"1196",0,0,0,0,0,0,0
"1197",0.398936170212766,0,0.35377358490566,0,0.798722044728434,0,0
"1198",0,0,0,0,0,0,0
"1199",1.06382978723404,1.6025641025641,0.589622641509434,1.06609808102345,1.59744408945687,4.54545454545455,4.02144772117963
"1200",0,0,0,0,0,0,0
"1201",0,0,0,0,0,0,0
"1202",0.398936170212766,0,0.589622641509434,0,0,0,0
"1203",0,0,0,0,0,0,0
"1204",0.531914893617021,0,0.471698113207547,0,0,0,0
"1205",0.797872340425532,0,0.471698113207547,0,2.3961661341853,0,2.68096514745308
"1206",0,0,0,0,0,0,0
"1207",0.531914893617021,0,0.589622641509434,0,0,0,0
"1208",0.930851063829787,0,0.589622641509434,0,0,0,0
"1209",0.531914893617021,0,0.707547169811321,0,0,0,0
"1210",0,0,0,0,0,0,0
"1211",0.531914893617021,0,0.589622641509434,0,0,0,0
"1212",0,0,0,0,0,0,0
"1213",0.531914893617021,0,0.35377358490566,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",0.930851063829787,0,0.707547169811321,0,0,0,1.34048257372654
"1216",0.797872340425532,0,0.707547169811321,1.06609808102345,1.59744408945687,2.27272727272727,4.02144772117963
"1217",0.797872340425532,0,0.471698113207547,0,0,0,0
"1218",0,0,0,0,0,0,0
"1219",0.797872340425532,0,0.825471698113208,0,2.3961661341853,2.27272727272727,2.68096514745308
"1220",1.06382978723404,0,0.707547169811321,0,0,0,0
"1221",0,0,0,0,0,0,0
"1222",0.398936170212766,0,0.707547169811321,0,0,0,0
"1223",0.664893617021277,0,0.943396226415094,0,0,2.27272727272727,0
"1224",0.398936170212766,0,0.471698113207547,0,0,0,0
"1225",1.32978723404255,0,0.471698113207547,0,0.798722044728434,0,0
"1226",0.930851063829787,0,0.471698113207547,0,0,0,0
"1227",0.664893617021277,0,0.825471698113208,0,0,0,0
"1228",0,0,0,0,0,0,0
"1229",0,0,0,0,0,0,0
"1230",0,0,0,0,0,0,0
"1231",0,0,0,0,0,0,0
"1232",0.664893617021277,0,0.471698113207547,0,0,0,0
"1233",0,0,0,0,0,0,0
"1234",0.930851063829787,0,0.943396226415094,0,0,0,0
"1235",0,0,0,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",0.930851063829787,0,0.589622641509434,1.06609808102345,3.19488817891374,4.54545454545455,2.68096514745308
"1238",0,0,0,0,0,0,0
"1239",0.930851063829787,0,0.471698113207547,0,0.798722044728434,2.27272727272727,2.68096514745308
"1240",1.06382978723404,1.6025641025641,0.471698113207547,1.06609808102345,3.19488817891374,0,2.68096514745308
"1241",0.531914893617021,0,0.589622641509434,0,1.59744408945687,0,1.34048257372654
"1242",0.265957446808511,0,0.471698113207547,0,0,0,0
"1243",1.06382978723404,0,0.35377358490566,0,0,0,0
"1244",0.398936170212766,0,0.35377358490566,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",0,0,0,0,0,0,0
"1247",0,0,0,0,0,0,0
"1248",0.664893617021277,0,0.471698113207547,0,0,0,0
"1249",0,0,0,0,0,0,0
"1250",0.132978723404255,0,0,0,0,0,0
"1251",1.1968085106383,1.6025641025641,0.943396226415094,0,1.59744408945687,2.27272727272727,1.34048257372654
"1252",0.664893617021277,0,0.589622641509434,0,0.798722044728434,0,0
"1253",1.46276595744681,0,0.707547169811321,0,0,0,0
"1254",0.531914893617021,0,0.825471698113208,0,0,0,0
"1255",0.531914893617021,0,0.471698113207547,0,1.59744408945687,0,0
"1256",0.664893617021277,0,0.825471698113208,0,0,0,0
"1257",0.797872340425532,1.6025641025641,0.471698113207547,0,1.59744408945687,2.27272727272727,1.34048257372654
"1258",1.06382978723404,0,1.17924528301887,0,0.798722044728434,2.27272727272727,1.34048257372654
"1259",0,0,0,0,0,0,0
"1260",0.664893617021277,0,0.707547169811321,0,0,0,1.34048257372654
"1261",0.664893617021277,0,0.589622641509434,0,0,0,0
"1262",0.531914893617021,0,0.471698113207547,1.06609808102345,0.798722044728434,0,1.34048257372654
"1263",0,0,0,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",0.664893617021277,0,0.589622641509434,0,0.798722044728434,0,1.34048257372654
"1266",1.1968085106383,0,0.943396226415094,0,0,0,0
"1267",0.664893617021277,0,0.235849056603774,0,0,0,0
"1268",0.531914893617021,0,0.35377358490566,0,0.798722044728434,0,1.34048257372654
"1269",1.1968085106383,0,0.707547169811321,0,0,0,0
"1270",0.797872340425532,0,0.35377358490566,0,0,0,0
"1271",0.531914893617021,0,0.707547169811321,0,0,0,1.34048257372654
"1272",0.531914893617021,0,0.471698113207547,0,0,0,0
"1273",0.531914893617021,0,0.471698113207547,0,0,0,0
"1274",0,0,0,0,0,0,0
"1275",0.930851063829787,0,0.35377358490566,1.06609808102345,1.59744408945687,0,4.02144772117963
"1276",0.664893617021277,0,0.589622641509434,0,0,0,0
"1277",1.06382978723404,0,0.471698113207547,0,0,0,0
"1278",0,0,0,0,0,0,0
"1279",0.797872340425532,0,0.35377358490566,0,0,0,0
"1280",1.1968085106383,0,0.707547169811321,0,0,0,0
"1281",0.797872340425532,0,0.235849056603774,0,0,0,0
"1282",0,0,0,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",0,0,0,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",0,0,0,0,0,0,0
"1287",0.930851063829787,1.6025641025641,0.589622641509434,0,0.798722044728434,0,2.68096514745308
"1288",0,0,0,0,0,0,0
"1289",0.265957446808511,0,0.35377358490566,0,0,0,0
"1290",0.797872340425532,0,0.589622641509434,0,0,0,0
"1291",0.797872340425532,0,0.471698113207547,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",0,0,0,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",1.1968085106383,0,0.825471698113208,0,0,0,1.34048257372654
"1298",0.664893617021277,0,0.707547169811321,0,0,0,0
"1299",0.797872340425532,0,0.35377358490566,0,0,0,0
"1300",0,0,0,0,0,0,0
"1301",0.797872340425532,0,0.235849056603774,0,0,0,0
"1302",0.797872340425532,0,0.471698113207547,0,0,0,0
"1303",0.930851063829787,0,0.471698113207547,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",0.664893617021277,0,0.471698113207547,0,0,0,4.02144772117963
"1308",0.797872340425532,1.6025641025641,0.707547169811321,1.06609808102345,0,0,0
"1309",1.06382978723404,0,0.589622641509434,1.06609808102345,0,0,1.34048257372654
"1310",0.664893617021277,0,0.589622641509434,0,0,0,0
"1311",0,0,0,0,0,0,0
"1312",0.797872340425532,1.6025641025641,0.35377358490566,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1313",0,0,0,0,0,0,0
"1314",0.664893617021277,0,0.707547169811321,0,0,0,0
"1315",0.664893617021277,0,0.589622641509434,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",0,0,0,0,0,0,0
"1318",0,0,0,0,0,0,0
"1319",0.664893617021277,0,0.707547169811321,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",1.06382978723404,0,0.825471698113208,0,0,0,0
"1322",1.06382978723404,0,0.35377358490566,0,0,0,0
"1323",0.797872340425532,0,0.471698113207547,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1324",0.531914893617021,1.6025641025641,0.471698113207547,0,2.3961661341853,4.54545454545455,4.02144772117963
"1325",0,0,0.117924528301887,0,0,0,0
"1326",0,0,0,0,0,0,0
"1327",0,0,0,0,0,0,0
"1328",0.797872340425532,0,0.235849056603774,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",0.664893617021277,0,0.825471698113208,0,0,0,0
"1332",0.797872340425532,0,0.825471698113208,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",0.930851063829787,0,0.471698113207547,0,0,0,0
"1336",0.531914893617021,0,0.589622641509434,0,1.59744408945687,2.27272727272727,1.34048257372654
"1337",0,0,0,0,0,0,0
"1338",0.531914893617021,0,0.471698113207547,0,0,0,0
"1339",1.1968085106383,0,0.589622641509434,0,0,0,0
"1340",0.797872340425532,0,0.589622641509434,0,0,0,0
"1341",0.797872340425532,0,0.589622641509434,0,0,0,0
"1342",0.664893617021277,0,0.471698113207547,0,0,0,0
"1343",0,0,0,0,0,0,0
"1344",0.797872340425532,0,0.707547169811321,0,0,0,0
"1345",0.531914893617021,0,0.589622641509434,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",0.531914893617021,0,0.471698113207547,0,0,0,0
"1350",0.797872340425532,0,0.471698113207547,0,0,0,0
"1351",0.930851063829787,0,0.35377358490566,0,0,0,0
"1352",0.531914893617021,0,0.471698113207547,0,0,0,0
"1353",0.797872340425532,0,0.707547169811321,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",0.797872340425532,1.6025641025641,0.589622641509434,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"1356",0.664893617021277,0,0.471698113207547,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",0.797872340425532,0,1.06132075471698,0,0.798722044728434,2.27272727272727,1.34048257372654
"1359",0,0,0,0,0,0,0
"1360",0.664893617021277,0,0.943396226415094,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",0.930851063829787,0,0.471698113207547,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",0,0,0,0,0,0,0
"1365",0,0,0,0,0,0,0
"1366",0.797872340425532,0,0.589622641509434,0,0,0,0
"1367",0.797872340425532,0,0.589622641509434,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",1.06382978723404,0,0.707547169811321,0,0,0,0
"1370",0,0,0,0,0,0,0
"1371",0,0,0,0,0,0,0
"1372",0.797872340425532,0,0.589622641509434,0,0,0,0
"1373",0,0,0,0,0,0,0
"1374",0.531914893617021,1.6025641025641,0.471698113207547,0,1.59744408945687,0,5.36193029490617
"1375",1.1968085106383,0,0.589622641509434,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1376",0.398936170212766,0,0.35377358490566,0,0,0,0
"1377",0.664893617021277,0,0.35377358490566,0,0,0,0
"1378",0.531914893617021,0,0.35377358490566,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",0,0,0,0,0,0,0
"1381",0.531914893617021,0,0.471698113207547,0,0,0,0
"1382",1.1968085106383,0,1.17924528301887,0,0,0,1.34048257372654
"1383",0.664893617021277,0,0.589622641509434,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",0.664893617021277,1.6025641025641,0.707547169811321,2.13219616204691,2.3961661341853,2.27272727272727,5.36193029490617
"1386",0,0,0,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",0.398936170212766,0,0.825471698113208,0,0,0,0
"1390",0.797872340425532,0,0.35377358490566,0,0,0,0
"1391",0.531914893617021,0,0.471698113207547,0,0,0,0
"1392",0.797872340425532,0,0.35377358490566,0,0,0,0
"1393",0.531914893617021,0,0.471698113207547,1.06609808102345,0,0,1.34048257372654
"1394",0,0,0,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",0,0,0,0,0,0,0
"1397",0.531914893617021,0,0.471698113207547,1.06609808102345,0.798722044728434,0,0
"1398",0.664893617021277,0,0.943396226415094,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",0,0,0,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",0.930851063829787,0,0.589622641509434,1.06609808102345,2.3961661341853,0,2.68096514745308
"1403",0.797872340425532,0,0.35377358490566,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",0.398936170212766,0,0.471698113207547,0,0,0,0
"1409",0.664893617021277,0,0.589622641509434,1.06609808102345,3.99361022364217,2.27272727272727,1.34048257372654
"1410",0.930851063829787,0,0.471698113207547,0,0,0,0
"1411",0.930851063829787,0,0.943396226415094,0,0,0,0
"1412",0.531914893617021,0,0.471698113207547,1.06609808102345,1.59744408945687,2.27272727272727,4.02144772117963
"1413",0.531914893617021,0,0.471698113207547,0,0,0,0
"1414",0.930851063829787,0,0.825471698113208,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",0.531914893617021,0,0.589622641509434,0,0.798722044728434,0,0
"1419",0.664893617021277,0,0.707547169811321,0,0,0,0
"1420",0.398936170212766,0,0.589622641509434,0,0,0,0
"1421",0.664893617021277,0,0.471698113207547,0,0,0,0
"1422",0.664893617021277,0,0.825471698113208,0,0,0,0
"1423",0.930851063829787,0,0.589622641509434,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",0.930851063829787,0,0.471698113207547,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",0.531914893617021,0,0.589622641509434,0,0,0,0
"1429",0,0,0,0,0,0,0
"1430",0.930851063829787,1.6025641025641,0.825471698113208,0,0,2.27272727272727,1.34048257372654
"1431",0.930851063829787,0,0.825471698113208,0,0,0,0
"1432",0.531914893617021,0,0.471698113207547,0,0,2.27272727272727,0
"1433",1.1968085106383,0,0.471698113207547,0,3.19488817891374,4.54545454545455,2.68096514745308
"1434",0,0,0,0,0,0,0
"1435",0.797872340425532,1.6025641025641,0.589622641509434,0,1.59744408945687,2.27272727272727,2.68096514745308
"1436",0,0,0,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",1.32978723404255,0,0.35377358490566,0,0.798722044728434,2.27272727272727,0
"1440",0,0,0,0,0,0,0
"1441",0,0,0,0,0,0,0
"1442",0.930851063829787,1.6025641025641,0.471698113207547,0,1.59744408945687,2.27272727272727,4.02144772117963
"1443",0.664893617021277,1.6025641025641,0.589622641509434,1.06609808102345,2.3961661341853,2.27272727272727,8.04289544235925
"1444",0,0,0,0,0,0,0
"1445",0.531914893617021,0,1.06132075471698,0,0,0,1.34048257372654
"1446",0.664893617021277,1.6025641025641,0.589622641509434,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1447",0.531914893617021,0,0.35377358490566,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",0.797872340425532,0,0.707547169811321,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",0.664893617021277,0,0.589622641509434,0,0,0,0
"1452",0.797872340425532,1.6025641025641,0.707547169811321,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1453",0.664893617021277,0,0.707547169811321,0,0,0,0
"1454",0.797872340425532,0,0.471698113207547,0,0,0,0
"1455",0.531914893617021,0,0.589622641509434,1.06609808102345,3.19488817891374,4.54545454545455,4.02144772117963
"1456",0,0,0,0,0,0,0
"1457",0.531914893617021,0,0.471698113207547,0,0.798722044728434,0,0
"1458",0.797872340425532,0,0.35377358490566,0,0,0,0
"1459",0.664893617021277,0,0.589622641509434,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",0,0,0,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",0.930851063829787,0,0.707547169811321,0,0,0,0
"1466",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,2.3961661341853,0,2.68096514745308
"1467",0,0,0,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",0.664893617021277,0,0.707547169811321,0,0,0,0
"1471",0.664893617021277,0,0.589622641509434,0,0.798722044728434,0,0
"1472",0.531914893617021,0,0.707547169811321,0,0.798722044728434,0,0
