"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.0117351439907 324 62 516 94 125 44 75 26 0 32 0 0 0 0 32 0 26 0 0 0 0 16 0 12 0 0 0 0 59 0 39 0 0 0 0 26 0 18 0 0 0 0 2 0 1 0 0 0 0 262 0 197 0 0 0 0 5 0 7 0 0 0 0
58.0137675002368 324 62 516 94 125 44 75 26 0 31 0 0 0 0 32 0 27 0 0 0 0 16 0 12 0 0 0 0 59 0 39 0 0 0 0 26 0 18 0 0 0 0 2 0 1 0 0 0 0 262 0 197 0 0 0 0 5 0 7 0 0 0 0
58.0245913903469 324 62 515 94 125 44 75 26 0 32 0 0 0 0 32 0 27 0 0 0 0 16 0 12 0 0 0 0 59 0 39 0 0 0 0 26 0 18 0 0 0 0 2 0 1 0 0 0 0 262 0 197 0 0 0 0 5 0 7 0 0 0 0
58.0476860069782 324 62 515 94 125 44 75 26 0 32 0 0 0 0 32 0 27 0 0 0 0 16 0 12 0 0 0 0 58 0 39 0 0 0 0 27 0 18 0 0 0 0 2 0 1 0 0 0 0 262 0 197 0 0 0 0 5 0 7 0 0 0 0
58.0550108367727 324 62 515 94 125 44 75 25 0 32 0 0 0 0 33 0 27 0 0 0 0 16 0 12 0 0 0 0 58 0 39 0 0 0 0 27 0 18 0 0 0 0 2 0 1 0 0 0 0 262 0 197 0 0 0 0 5 0 7 0 0 0 0
58.0634702386854 324 62 515 94 125 44 75 25 0 32 0 0 0 0 33 0 26 0 0 0 0 16 0 12 0 0 0 0 58 0 40 0 0 0 0 27 0 18 0 0 0 0 2 0 1 0 0 0 0 262 0 197 0 0 0 0 5 0 7 0 0 0 0
58.0708374203029 324 62 515 94 125 44 75 24 0 32 0 0 0 0 34 0 26 0 0 0 0 16 0 12 0 0 0 0 58 0 40 0 0 0 0 27 0 18 0 0 0 0 2 0 1 0 0 0 0 262 0 197 0 0 0 0 5 0 7 0 0 0 0
58.0840795230438 324 62 515 94 125 44 75 24 0 32 0 0 0 0 34 0 25 0 0 0 0 16 0 12 0 0 0 0 58 0 41 0 0 0 0 27 0 18 0 0 0 0 2 0 1 0 0 0 0 262 0 197 0 0 0 0 5 0 7 0 0 0 0
58.0863543742154 324 62 515 94 125 44 75 24 0 32 0 0 0 0 34 0 25 0 0 0 0 16 0 12 0 0 0 0 57 0 41 0 0 0 0 28 0 18 0 0 0 0 2 0 1 0 0 0 0 262 0 197 0 0 0 0 5 0 7 0 0 0 0
58.0967595125728 324 62 515 94 125 44 75 23 0 32 0 0 0 0 35 0 25 0 0 0 0 16 0 12 0 0 0 0 57 0 41 0 0 0 0 28 0 18 0 0 0 0 2 0 1 0 0 0 0 262 0 197 0 0 0 0 5 0 7 0 0 0 0
58.1050132945958 324 62 515 94 125 44 75 23 0 32 0 0 0 0 34 0 25 0 0 0 0 17 0 12 0 0 0 0 57 0 41 0 0 0 0 28 0 18 0 0 0 0 2 0 1 0 0 0 0 262 0 197 0 0 0 0 5 0 7 0 0 0 0
58.1053383228262 324 62 514 94 125 44 75 23 0 33 0 0 0 0 34 0 25 0 0 0 0 17 0 12 0 0 0 0 57 0 41 0 0 0 0 28 0 18 0 0 0 0 2 0 1 0 0 0 0 262 0 197 0 0 0 0 5 0 7 0 0 0 0
58.1056578580898 324 62 514 94 125 44 75 22 0 33 0 0 0 0 35 0 25 0 0 0 0 17 0 12 0 0 0 0 57 0 41 0 0 0 0 28 0 18 0 0 0 0 2 0 1 0 0 0 0 262 0 197 0 0 0 0 5 0 7 0 0 0 0
58.1355409505086 324 62 514 94 125 44 75 22 0 33 0 0 0 0 35 0 25 0 0 0 0 17 0 12 0 0 0 0 57 0 41 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0 262 0 197 0 0 0 0 6 0 7 0 0 0 0
58.1579775233068 324 62 514 94 125 44 75 22 0 33 0 0 0 0 35 0 25 0 0 0 0 17 0 12 0 0 0 0 56 0 41 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0 263 0 197 0 0 0 0 6 0 7 0 0 0 0
58.1629785055349 324 62 514 94 125 44 75 22 0 33 0 0 0 0 35 0 24 0 0 0 0 17 0 12 0 0 0 0 56 0 42 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0 263 0 197 0 0 0 0 6 0 7 0 0 0 0
58.1755619679391 324 62 514 94 125 44 75 22 0 32 0 0 0 0 35 0 25 0 0 0 0 17 0 12 0 0 0 0 56 0 42 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0 263 0 197 0 0 0 0 6 0 7 0 0 0 0
58.186390470554 324 62 514 94 125 44 75 22 0 32 0 0 0 0 35 0 25 0 0 0 0 17 0 12 0 0 0 0 55 0 42 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0 264 0 197 0 0 0 0 6 0 7 0 0 0 0
58.1928818459092 324 62 514 94 125 44 75 21 0 32 0 0 0 0 36 0 25 0 0 0 0 17 0 12 0 0 0 0 55 0 42 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0 264 0 197 0 0 0 0 6 0 7 0 0 0 0
58.1929419648692 324 62 514 94 125 44 75 21 0 32 0 0 0 0 36 0 25 0 0 0 0 17 0 12 0 0 0 0 54 0 42 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0 265 0 197 0 0 0 0 6 0 7 0 0 0 0
58.194718473093 324 62 514 94 125 44 75 21 0 32 0 0 0 0 35 0 25 0 0 0 0 17 0 12 0 0 0 0 55 0 42 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0 265 0 197 0 0 0 0 6 0 7 0 0 0 0
58.197398930092 324 62 514 94 125 44 75 21 0 31 0 0 0 0 35 0 26 0 0 0 0 17 0 12 0 0 0 0 55 0 42 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0 265 0 197 0 0 0 0 6 0 7 0 0 0 0
58.1983618639931 324 62 514 94 125 44 75 21 0 31 0 0 0 0 34 0 26 0 0 0 0 17 0 12 0 0 0 0 56 0 42 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0 265 0 197 0 0 0 0 6 0 7 0 0 0 0
58.2021907591328 324 62 514 94 125 44 75 21 0 31 0 0 0 0 34 0 26 0 0 0 0 17 0 12 0 0 0 0 55 0 42 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0 266 0 197 0 0 0 0 6 0 7 0 0 0 0
58.2093270740523 324 62 514 94 125 44 75 21 0 31 0 0 0 0 34 0 26 0 0 0 0 16 0 12 0 0 0 0 55 0 42 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0 267 0 197 0 0 0 0 6 0 7 0 0 0 0
58.2183283272101 324 62 514 94 125 44 75 21 0 31 0 0 0 0 34 0 26 0 0 0 0 16 0 12 0 0 0 0 55 0 42 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0 267 0 198 0 0 0 0 6 0 7 0 0 0 0
58.2343656800201 324 62 514 94 125 44 75 21 0 31 0 0 0 0 34 0 26 0 0 0 0 16 0 12 0 0 0 0 55 0 42 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0 267 0 199 0 0 0 0 6 0 7 0 0 0 0
58.2494537380202 324 62 514 94 125 44 75 21 0 31 0 0 0 0 34 0 26 0 0 0 0 16 0 12 0 0 0 0 55 0 42 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0 268 0 199 0 0 0 0 6 0 7 0 0 0 0
58.250814330819 324 62 514 94 125 44 75 21 0 31 0 0 0 0 34 0 26 0 0 0 0 16 0 12 0 0 0 0 54 0 42 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0 268 0 199 0 0 0 0 6 0 7 0 0 0 0
58.2657728158393 324 62 514 94 125 44 75 21 0 31 0 0 0 0 34 0 26 0 0 0 0 15 0 12 0 0 0 0 54 0 42 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0 269 0 199 0 0 0 0 6 0 7 0 0 0 0
58.275500522404 323 62 514 94 125 44 75 22 0 31 0 0 0 0 34 0 26 0 0 0 0 15 0 12 0 0 0 0 54 0 42 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0 269 0 199 0 0 0 0 6 0 7 0 0 0 0
58.2802093066436 323 62 514 94 125 44 75 22 0 31 0 0 0 0 34 0 26 0 0 0 0 15 0 12 0 0 0 0 54 0 41 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0 269 0 199 0 0 0 0 6 0 7 0 0 0 0
58.2850529555402 323 62 514 94 125 44 75 22 0 31 0 0 0 0 34 0 26 0 0 0 0 15 0 12 0 0 0 0 53 0 41 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0 270 0 199 0 0 0 0 6 0 7 0 0 0 0
58.2892859416526 323 62 514 94 125 44 75 22 0 31 0 0 0 0 34 0 26 0 0 0 0 15 0 12 0 0 0 0 53 0 41 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 271 0 199 0 0 0 0 6 0 7 0 0 0 0
58.298318826862 323 62 514 94 125 44 75 22 0 31 0 0 0 0 33 0 26 0 0 0 0 15 0 12 0 0 0 0 54 0 41 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 271 0 199 0 0 0 0 6 0 7 0 0 0 0
58.2991382242488 323 62 514 94 125 44 75 22 0 31 0 0 0 0 32 0 26 0 0 0 0 15 0 12 0 0 0 0 55 0 41 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 271 0 199 0 0 0 0 6 0 7 0 0 0 0
58.3103502398303 323 62 514 94 125 44 75 22 0 30 0 0 0 0 32 0 27 0 0 0 0 15 0 12 0 0 0 0 55 0 41 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 271 0 199 0 0 0 0 6 0 7 0 0 0 0
58.3106336193436 322 62 514 94 125 44 75 23 0 30 0 0 0 0 32 0 27 0 0 0 0 15 0 12 0 0 0 0 55 0 41 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 271 0 199 0 0 0 0 6 0 7 0 0 0 0
58.3339424066838 321 62 514 94 125 44 75 24 0 30 0 0 0 0 32 0 27 0 0 0 0 15 0 12 0 0 0 0 55 0 41 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 271 0 199 0 0 0 0 6 0 7 0 0 0 0
58.343166141008 321 62 514 94 125 44 75 24 0 30 0 0 0 0 32 0 27 0 0 0 0 15 0 12 0 0 0 0 54 0 41 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 272 0 199 0 0 0 0 6 0 7 0 0 0 0
58.3462870680872 321 62 514 94 125 44 75 24 0 30 0 0 0 0 31 0 27 0 0 0 0 16 0 12 0 0 0 0 54 0 41 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 272 0 199 0 0 0 0 6 0 7 0 0 0 0
58.3566459673542 321 62 514 94 125 44 75 24 0 30 0 0 0 0 31 0 26 0 0 0 0 16 0 12 0 0 0 0 54 0 42 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 272 0 199 0 0 0 0 6 0 7 0 0 0 0
58.3629158754273 321 62 514 94 125 44 75 24 0 30 0 0 0 0 31 0 25 0 0 0 0 16 0 12 0 0 0 0 54 0 43 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 272 0 199 0 0 0 0 6 0 7 0 0 0 0
58.3632804981557 321 62 514 94 125 44 75 24 0 30 0 0 0 0 31 0 24 0 0 0 0 16 0 13 0 0 0 0 54 0 43 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 272 0 199 0 0 0 0 6 0 7 0 0 0 0
58.378624579404 321 62 514 94 125 44 75 24 0 30 0 0 0 0 31 0 23 0 0 0 0 16 0 14 0 0 0 0 54 0 43 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 272 0 199 0 0 0 0 6 0 7 0 0 0 0
58.3810087632344 321 62 514 94 125 44 75 23 0 30 0 0 0 0 32 0 23 0 0 0 0 16 0 14 0 0 0 0 54 0 43 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 272 0 199 0 0 0 0 6 0 7 0 0 0 0
58.3868220221422 321 62 514 94 125 44 75 23 0 30 0 0 0 0 31 0 23 0 0 0 0 16 0 14 0 0 0 0 55 0 43 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 272 0 199 0 0 0 0 6 0 7 0 0 0 0
58.3895164608659 321 62 513 94 125 44 75 23 0 31 0 0 0 0 31 0 23 0 0 0 0 16 0 14 0 0 0 0 55 0 43 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 272 0 199 0 0 0 0 6 0 7 0 0 0 0
58.3895172286274 321 62 513 94 125 44 75 23 0 31 0 0 0 0 31 0 22 0 0 0 0 16 0 14 0 0 0 0 55 0 44 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 272 0 199 0 0 0 0 6 0 7 0 0 0 0
58.3906066782681 321 62 513 94 125 44 75 23 0 31 0 0 0 0 30 0 22 0 0 0 0 16 0 14 0 0 0 0 56 0 44 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 272 0 199 0 0 0 0 6 0 7 0 0 0 0
58.404177660764 321 62 513 94 125 44 75 23 0 31 0 0 0 0 30 0 21 0 0 0 0 16 0 15 0 0 0 0 56 0 44 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 272 0 199 0 0 0 0 6 0 7 0 0 0 0
58.413755656224 321 62 513 94 125 44 75 23 0 31 0 0 0 0 30 0 20 0 0 0 0 16 0 15 0 0 0 0 56 0 45 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 272 0 199 0 0 0 0 6 0 7 0 0 0 0
58.4145973867053 320 62 513 94 125 44 75 24 0 31 0 0 0 0 30 0 20 0 0 0 0 16 0 15 0 0 0 0 56 0 45 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 272 0 199 0 0 0 0 6 0 7 0 0 0 0
58.4146160453112 319 62 513 94 125 44 75 25 0 31 0 0 0 0 30 0 20 0 0 0 0 16 0 15 0 0 0 0 56 0 45 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 272 0 199 0 0 0 0 6 0 7 0 0 0 0
58.4168108279387 319 62 513 94 125 44 75 25 0 31 0 0 0 0 30 0 20 0 0 0 0 16 0 15 0 0 0 0 55 0 45 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 273 0 199 0 0 0 0 6 0 7 0 0 0 0
58.4196026305751 319 62 512 94 125 44 75 25 0 32 0 0 0 0 30 0 20 0 0 0 0 16 0 15 0 0 0 0 55 0 45 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 273 0 199 0 0 0 0 6 0 7 0 0 0 0
58.4237856273224 319 62 512 94 125 44 75 25 0 31 0 0 0 0 30 0 21 0 0 0 0 16 0 15 0 0 0 0 55 0 45 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 273 0 199 0 0 0 0 6 0 7 0 0 0 0
58.4642288831144 319 62 512 94 125 44 75 25 0 31 0 0 0 0 30 0 20 0 0 0 0 16 0 15 0 0 0 0 55 0 46 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 273 0 199 0 0 0 0 6 0 7 0 0 0 0
58.4664181809278 319 62 512 94 125 44 75 25 0 31 0 0 0 0 30 0 20 0 0 0 0 16 0 15 0 0 0 0 54 0 46 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 274 0 199 0 0 0 0 6 0 7 0 0 0 0
58.4830518392491 319 62 512 94 125 44 75 25 0 31 0 0 0 0 30 0 20 0 0 0 0 16 0 15 0 0 0 0 53 0 46 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 275 0 199 0 0 0 0 6 0 7 0 0 0 0
58.4895913556706 319 62 512 94 125 44 75 25 0 31 0 0 0 0 30 0 20 0 0 0 0 16 0 15 0 0 0 0 53 0 46 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0 275 0 200 0 0 0 0 6 0 7 0 0 0 0
58.5133276501397 319 62 511 94 125 44 75 25 0 32 0 0 0 0 30 0 20 0 0 0 0 16 0 15 0 0 0 0 53 0 46 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0 275 0 200 0 0 0 0 6 0 7 0 0 0 0
58.5191953274662 319 62 511 94 125 44 75 25 0 31 0 0 0 0 30 0 21 0 0 0 0 16 0 15 0 0 0 0 53 0 46 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0 275 0 200 0 0 0 0 6 0 7 0 0 0 0
58.5289633288175 319 62 510 94 125 44 75 25 0 32 0 0 0 0 30 0 21 0 0 0 0 16 0 15 0 0 0 0 53 0 46 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0 275 0 200 0 0 0 0 6 0 7 0 0 0 0
58.5292053648592 319 62 510 94 125 44 75 25 0 32 0 0 0 0 30 0 20 0 0 0 0 16 0 15 0 0 0 0 53 0 47 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0 275 0 200 0 0 0 0 6 0 7 0 0 0 0
58.5318616158876 319 62 510 94 125 44 75 25 0 32 0 0 0 0 30 0 19 0 0 0 0 16 0 15 0 0 0 0 53 0 48 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0 275 0 200 0 0 0 0 6 0 7 0 0 0 0
58.5346822537367 319 62 510 94 125 44 75 25 0 32 0 0 0 0 29 0 19 0 0 0 0 16 0 15 0 0 0 0 54 0 48 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0 275 0 200 0 0 0 0 6 0 7 0 0 0 0
58.5353991062031 318 62 510 94 125 44 75 26 0 32 0 0 0 0 29 0 19 0 0 0 0 16 0 15 0 0 0 0 54 0 48 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0 275 0 200 0 0 0 0 6 0 7 0 0 0 0
58.5372292612123 318 62 510 94 125 44 75 25 0 32 0 0 0 0 30 0 19 0 0 0 0 16 0 15 0 0 0 0 54 0 48 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0 275 0 200 0 0 0 0 6 0 7 0 0 0 0
58.5430245428437 318 62 510 94 125 44 75 25 0 32 0 0 0 0 29 0 19 0 0 0 0 16 0 15 0 0 0 0 55 0 48 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0 275 0 200 0 0 0 0 6 0 7 0 0 0 0
58.5481175517232 318 62 510 94 125 44 75 25 0 32 0 0 0 0 29 0 18 0 0 0 0 16 0 15 0 0 0 0 55 0 49 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0 275 0 200 0 0 0 0 6 0 7 0 0 0 0
58.5500965283743 318 62 509 94 125 44 75 25 0 33 0 0 0 0 29 0 18 0 0 0 0 16 0 15 0 0 0 0 55 0 49 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0 275 0 200 0 0 0 0 6 0 7 0 0 0 0
58.5579538420914 318 62 509 94 125 44 75 25 0 33 0 0 0 0 29 0 18 0 0 0 0 16 0 15 0 0 0 0 55 0 48 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 275 0 200 0 0 0 0 6 0 7 0 0 0 0
58.5584699403838 318 62 509 94 125 44 75 25 0 32 0 0 0 0 29 0 19 0 0 0 0 16 0 15 0 0 0 0 55 0 48 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 275 0 200 0 0 0 0 6 0 7 0 0 0 0
58.5607114069666 317 62 509 94 125 44 75 26 0 32 0 0 0 0 29 0 19 0 0 0 0 16 0 15 0 0 0 0 55 0 48 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 275 0 200 0 0 0 0 6 0 7 0 0 0 0
58.5615663777521 317 62 509 94 125 44 75 26 0 32 0 0 0 0 29 0 18 0 0 0 0 16 0 16 0 0 0 0 55 0 48 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 275 0 200 0 0 0 0 6 0 7 0 0 0 0
58.5770872333157 317 62 509 94 125 44 75 26 0 32 0 0 0 0 28 0 18 0 0 0 0 16 0 16 0 0 0 0 56 0 48 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 275 0 200 0 0 0 0 6 0 7 0 0 0 0
58.5808725494561 317 62 509 94 125 44 75 26 0 32 0 0 0 0 28 0 18 0 0 0 0 16 0 16 0 0 0 0 56 0 47 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 275 0 201 0 0 0 0 6 0 7 0 0 0 0
58.5860318836419 317 62 509 94 125 44 75 26 0 31 0 0 0 0 28 0 19 0 0 0 0 16 0 16 0 0 0 0 56 0 47 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 275 0 201 0 0 0 0 6 0 7 0 0 0 0
58.6024208942284 317 62 509 94 125 44 75 26 0 31 0 0 0 0 27 0 19 0 0 0 0 16 0 16 0 0 0 0 57 0 47 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 275 0 201 0 0 0 0 6 0 7 0 0 0 0
58.6027618976702 317 62 509 94 125 44 75 26 0 30 0 0 0 0 27 0 20 0 0 0 0 16 0 16 0 0 0 0 57 0 47 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 275 0 201 0 0 0 0 6 0 7 0 0 0 0
58.6187140045715 317 62 508 94 125 44 75 26 0 31 0 0 0 0 27 0 20 0 0 0 0 16 0 16 0 0 0 0 57 0 47 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 275 0 201 0 0 0 0 6 0 7 0 0 0 0
58.6270832842133 317 62 508 94 125 44 75 26 0 31 0 0 0 0 27 0 19 0 0 0 0 16 0 16 0 0 0 0 57 0 48 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 275 0 201 0 0 0 0 6 0 7 0 0 0 0
58.6286882092073 317 62 508 94 125 44 75 26 0 30 0 0 0 0 27 0 20 0 0 0 0 16 0 16 0 0 0 0 57 0 48 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 275 0 201 0 0 0 0 6 0 7 0 0 0 0
58.6311834332177 317 62 508 94 125 44 75 25 0 30 0 0 0 0 28 0 20 0 0 0 0 16 0 16 0 0 0 0 57 0 48 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 275 0 201 0 0 0 0 6 0 7 0 0 0 0
58.649626185548 317 62 508 94 125 44 75 25 0 30 0 0 0 0 28 0 20 0 0 0 0 16 0 16 0 0 0 0 56 0 48 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0 275 0 201 0 0 0 0 6 0 7 0 0 0 0
58.669174449907 317 62 508 94 125 44 75 24 0 30 0 0 0 0 29 0 20 0 0 0 0 16 0 16 0 0 0 0 56 0 48 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0 275 0 201 0 0 0 0 6 0 7 0 0 0 0
58.6733008696251 316 62 508 94 125 44 75 25 0 30 0 0 0 0 29 0 20 0 0 0 0 16 0 16 0 0 0 0 56 0 48 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0 275 0 201 0 0 0 0 6 0 7 0 0 0 0
58.6778848313417 316 62 507 94 125 44 75 25 0 31 0 0 0 0 29 0 20 0 0 0 0 16 0 16 0 0 0 0 56 0 48 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0 275 0 201 0 0 0 0 6 0 7 0 0 0 0
58.6799652040703 316 62 507 94 125 44 75 25 0 31 0 0 0 0 29 0 20 0 0 0 0 16 0 15 0 0 0 0 56 0 48 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0 275 0 202 0 0 0 0 6 0 7 0 0 0 0
58.6870901106244 316 62 507 94 125 44 75 25 0 31 0 0 0 0 29 0 19 0 0 0 0 16 0 15 0 0 0 0 56 0 49 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0 275 0 202 0 0 0 0 6 0 7 0 0 0 0
58.68869701891 316 62 507 94 125 44 75 24 0 31 0 0 0 0 30 0 19 0 0 0 0 16 0 15 0 0 0 0 56 0 49 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0 275 0 202 0 0 0 0 6 0 7 0 0 0 0
58.6952285217789 316 62 507 94 125 44 75 23 0 31 0 0 0 0 31 0 19 0 0 0 0 16 0 15 0 0 0 0 56 0 49 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0 275 0 202 0 0 0 0 6 0 7 0 0 0 0
58.7100895629744 316 62 506 94 125 44 75 23 0 32 0 0 0 0 31 0 19 0 0 0 0 16 0 15 0 0 0 0 56 0 49 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0 275 0 202 0 0 0 0 6 0 7 0 0 0 0
58.7828390354562 316 62 505 94 125 44 75 23 0 33 0 0 0 0 31 0 19 0 0 0 0 16 0 15 0 0 0 0 56 0 49 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0 275 0 202 0 0 0 0 6 0 7 0 0 0 0
58.7878330655596 315 62 505 94 125 44 75 24 0 33 0 0 0 0 31 0 19 0 0 0 0 16 0 15 0 0 0 0 56 0 49 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0 275 0 202 0 0 0 0 6 0 7 0 0 0 0
58.7938086665149 315 62 505 94 125 44 75 24 0 33 0 0 0 0 31 0 19 0 0 0 0 16 0 15 0 0 0 0 56 0 48 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0 275 0 203 0 0 0 0 6 0 7 0 0 0 0
58.7963206027167 315 62 505 94 125 44 75 24 0 33 0 0 0 0 30 0 19 0 0 0 0 17 0 15 0 0 0 0 56 0 48 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0 275 0 203 0 0 0 0 6 0 7 0 0 0 0
