"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
56.2908421797424 440 62 634 93 125 44 75 29 0 21 0 0 0 0 26 0 22 0 0 0 0 16 0 18 0 0 0 0 36 0 31 0 0 0 0 20 0 9 0 0 0 0 1 0 2 0 0 0 0 177 0 108 1 0 0 0 7 0 3 0 0 0 0
56.2976188681506 440 62 634 93 125 44 75 29 0 21 0 0 0 0 26 0 22 0 0 0 0 16 0 18 0 0 0 0 35 0 31 0 0 0 0 21 0 9 0 0 0 0 1 0 2 0 0 0 0 177 0 108 1 0 0 0 7 0 3 0 0 0 0
56.300526823288 440 62 634 93 125 44 75 28 0 21 0 0 0 0 27 0 22 0 0 0 0 16 0 18 0 0 0 0 35 0 31 0 0 0 0 21 0 9 0 0 0 0 1 0 2 0 0 0 0 177 0 108 1 0 0 0 7 0 3 0 0 0 0
56.3268794567588 440 62 633 93 125 44 75 28 0 22 0 0 0 0 27 0 22 0 0 0 0 16 0 18 0 0 0 0 35 0 31 0 0 0 0 21 0 9 0 0 0 0 1 0 2 0 0 0 0 177 0 108 1 0 0 0 7 0 3 0 0 0 0
56.3628088095891 440 62 633 93 125 44 75 27 0 22 0 0 0 0 28 0 22 0 0 0 0 16 0 18 0 0 0 0 35 0 31 0 0 0 0 21 0 9 0 0 0 0 1 0 2 0 0 0 0 177 0 108 1 0 0 0 7 0 3 0 0 0 0
56.3645758445863 440 62 633 93 125 44 75 27 0 22 0 0 0 0 28 0 22 0 0 0 0 16 0 18 0 0 0 0 34 0 31 0 0 0 0 21 0 9 0 0 0 0 1 0 2 0 0 0 0 178 0 108 1 0 0 0 7 0 3 0 0 0 0
56.3692017744354 440 62 633 93 125 44 75 26 0 22 0 0 0 0 29 0 22 0 0 0 0 16 0 18 0 0 0 0 34 0 31 0 0 0 0 21 0 9 0 0 0 0 1 0 2 0 0 0 0 178 0 108 1 0 0 0 7 0 3 0 0 0 0
56.3870461763214 440 62 633 93 125 44 75 26 0 22 0 0 0 0 29 0 22 0 0 0 0 16 0 18 0 0 0 0 34 0 31 0 0 0 0 21 0 8 0 0 0 0 1 0 2 0 0 0 0 178 0 109 1 0 0 0 7 0 3 0 0 0 0
56.3922356918104 440 62 633 93 125 44 75 25 0 22 0 0 0 0 30 0 22 0 0 0 0 16 0 18 0 0 0 0 34 0 31 0 0 0 0 21 0 8 0 0 0 0 1 0 2 0 0 0 0 178 0 109 1 0 0 0 7 0 3 0 0 0 0
56.4464304189935 440 62 633 93 125 44 75 24 0 22 0 0 0 0 31 0 22 0 0 0 0 16 0 18 0 0 0 0 34 0 31 0 0 0 0 21 0 8 0 0 0 0 1 0 2 0 0 0 0 178 0 109 1 0 0 0 7 0 3 0 0 0 0
56.4489047217524 440 62 633 93 125 44 75 24 0 21 0 0 0 0 31 0 23 0 0 0 0 16 0 18 0 0 0 0 34 0 31 0 0 0 0 21 0 8 0 0 0 0 1 0 2 0 0 0 0 178 0 109 1 0 0 0 7 0 3 0 0 0 0
56.4523040237935 439 62 633 93 125 44 75 25 0 21 0 0 0 0 31 0 23 0 0 0 0 16 0 18 0 0 0 0 34 0 31 0 0 0 0 21 0 8 0 0 0 0 1 0 2 0 0 0 0 178 0 109 1 0 0 0 7 0 3 0 0 0 0
56.4640457087862 439 62 633 93 125 44 75 25 0 20 0 0 0 0 31 0 24 0 0 0 0 16 0 18 0 0 0 0 34 0 31 0 0 0 0 21 0 8 0 0 0 0 1 0 2 0 0 0 0 178 0 109 1 0 0 0 7 0 3 0 0 0 0
56.4816485020149 439 62 633 93 125 44 75 25 0 20 0 0 0 0 31 0 24 0 0 0 0 16 0 18 0 0 0 0 33 0 31 0 0 0 0 21 0 8 0 0 0 0 1 0 2 0 0 0 0 179 0 109 1 0 0 0 7 0 3 0 0 0 0
56.5005777538893 439 62 633 93 125 44 75 25 0 20 0 0 0 0 31 0 24 0 0 0 0 16 0 18 0 0 0 0 32 0 31 0 0 0 0 21 0 8 0 0 0 0 1 0 2 0 0 0 0 180 0 109 1 0 0 0 7 0 3 0 0 0 0
56.5203324332867 439 62 633 93 125 44 75 25 0 20 0 0 0 0 31 0 23 0 0 0 0 16 0 18 0 0 0 0 32 0 32 0 0 0 0 21 0 8 0 0 0 0 1 0 2 0 0 0 0 180 0 109 1 0 0 0 7 0 3 0 0 0 0
56.5263538599688 438 62 633 93 125 44 75 26 0 20 0 0 0 0 31 0 23 0 0 0 0 16 0 18 0 0 0 0 32 0 32 0 0 0 0 21 0 8 0 0 0 0 1 0 2 0 0 0 0 180 0 109 1 0 0 0 7 0 3 0 0 0 0
56.5266367547842 438 62 633 93 125 44 75 25 0 20 0 0 0 0 32 0 23 0 0 0 0 16 0 18 0 0 0 0 32 0 32 0 0 0 0 21 0 8 0 0 0 0 1 0 2 0 0 0 0 180 0 109 1 0 0 0 7 0 3 0 0 0 0
56.5468978307583 437 62 633 93 125 44 75 26 0 20 0 0 0 0 32 0 23 0 0 0 0 16 0 18 0 0 0 0 32 0 32 0 0 0 0 21 0 8 0 0 0 0 1 0 2 0 0 0 0 180 0 109 1 0 0 0 7 0 3 0 0 0 0
56.5469926576828 437 62 632 93 125 44 75 26 0 21 0 0 0 0 32 0 23 0 0 0 0 16 0 18 0 0 0 0 32 0 32 0 0 0 0 21 0 8 0 0 0 0 1 0 2 0 0 0 0 180 0 109 1 0 0 0 7 0 3 0 0 0 0
56.5481325739808 437 62 632 93 125 44 75 26 0 21 0 0 0 0 32 0 23 0 0 0 0 15 0 18 0 0 0 0 32 0 32 0 0 0 0 21 0 8 0 0 0 0 1 0 2 0 0 0 0 181 0 109 1 0 0 0 7 0 3 0 0 0 0
56.6366637190689 437 62 632 93 125 44 75 25 0 21 0 0 0 0 33 0 23 0 0 0 0 15 0 18 0 0 0 0 32 0 32 0 0 0 0 21 0 8 0 0 0 0 1 0 2 0 0 0 0 181 0 109 1 0 0 0 7 0 3 0 0 0 0
56.6514850488844 437 62 632 93 125 44 75 25 0 21 0 0 0 0 32 0 23 0 0 0 0 16 0 18 0 0 0 0 32 0 32 0 0 0 0 21 0 8 0 0 0 0 1 0 2 0 0 0 0 181 0 109 1 0 0 0 7 0 3 0 0 0 0
56.6778608520822 437 62 632 93 125 44 75 25 0 20 0 0 0 0 32 0 24 0 0 0 0 16 0 18 0 0 0 0 32 0 32 0 0 0 0 21 0 8 0 0 0 0 1 0 2 0 0 0 0 181 0 109 1 0 0 0 7 0 3 0 0 0 0
56.6849694588887 437 62 631 93 125 44 75 25 0 21 0 0 0 0 32 0 24 0 0 0 0 16 0 18 0 0 0 0 32 0 32 0 0 0 0 21 0 8 0 0 0 0 1 0 2 0 0 0 0 181 0 109 1 0 0 0 7 0 3 0 0 0 0
56.6894418085211 437 62 631 93 125 44 75 25 0 20 0 0 0 0 32 0 25 0 0 0 0 16 0 18 0 0 0 0 32 0 32 0 0 0 0 21 0 8 0 0 0 0 1 0 2 0 0 0 0 181 0 109 1 0 0 0 7 0 3 0 0 0 0
56.7010669019668 437 62 630 93 125 44 75 25 0 21 0 0 0 0 32 0 25 0 0 0 0 16 0 18 0 0 0 0 32 0 32 0 0 0 0 21 0 8 0 0 0 0 1 0 2 0 0 0 0 181 0 109 1 0 0 0 7 0 3 0 0 0 0
56.7011605592179 437 62 630 93 125 44 75 24 0 21 0 0 0 0 33 0 25 0 0 0 0 16 0 18 0 0 0 0 32 0 32 0 0 0 0 21 0 8 0 0 0 0 1 0 2 0 0 0 0 181 0 109 1 0 0 0 7 0 3 0 0 0 0
56.711468705551 436 62 630 93 125 44 75 25 0 21 0 0 0 0 33 0 25 0 0 0 0 16 0 18 0 0 0 0 32 0 32 0 0 0 0 21 0 8 0 0 0 0 1 0 2 0 0 0 0 181 0 109 1 0 0 0 7 0 3 0 0 0 0
56.7178196951382 436 62 630 93 125 44 75 25 0 20 0 0 0 0 33 0 26 0 0 0 0 16 0 18 0 0 0 0 32 0 32 0 0 0 0 21 0 8 0 0 0 0 1 0 2 0 0 0 0 181 0 109 1 0 0 0 7 0 3 0 0 0 0
56.7578930725235 436 62 630 93 125 44 75 25 0 20 0 0 0 0 32 0 26 0 0 0 0 16 0 18 0 0 0 0 33 0 32 0 0 0 0 21 0 8 0 0 0 0 1 0 2 0 0 0 0 181 0 109 1 0 0 0 7 0 3 0 0 0 0
56.7703291445276 436 62 629 93 125 44 75 25 0 21 0 0 0 0 32 0 26 0 0 0 0 16 0 18 0 0 0 0 33 0 32 0 0 0 0 21 0 8 0 0 0 0 1 0 2 0 0 0 0 181 0 109 1 0 0 0 7 0 3 0 0 0 0
56.7750840546498 436 62 628 93 125 44 75 25 0 22 0 0 0 0 32 0 26 0 0 0 0 16 0 18 0 0 0 0 33 0 32 0 0 0 0 21 0 8 0 0 0 0 1 0 2 0 0 0 0 181 0 109 1 0 0 0 7 0 3 0 0 0 0
56.7796098300758 436 62 628 93 125 44 75 24 0 22 0 0 0 0 33 0 26 0 0 0 0 16 0 18 0 0 0 0 33 0 32 0 0 0 0 21 0 8 0 0 0 0 1 0 2 0 0 0 0 181 0 109 1 0 0 0 7 0 3 0 0 0 0
56.7823800730355 436 62 628 93 125 44 75 24 0 22 0 0 0 0 33 0 26 0 0 0 0 16 0 17 0 0 0 0 33 0 32 0 0 0 0 21 0 8 0 0 0 0 1 0 2 0 0 0 0 181 0 110 1 0 0 0 7 0 3 0 0 0 0
56.7929673548552 436 62 628 93 125 44 75 24 0 22 0 0 0 0 33 0 26 0 0 0 0 16 0 17 0 0 0 0 32 0 32 0 0 0 0 22 0 8 0 0 0 0 1 0 2 0 0 0 0 181 0 110 1 0 0 0 7 0 3 0 0 0 0
56.8091666225466 436 62 628 93 125 44 75 24 0 22 0 0 0 0 33 0 25 0 0 0 0 16 0 17 0 0 0 0 32 0 33 0 0 0 0 22 0 8 0 0 0 0 1 0 2 0 0 0 0 181 0 110 1 0 0 0 7 0 3 0 0 0 0
56.8139705814954 436 62 628 93 125 44 75 24 0 22 0 0 0 0 33 0 24 0 0 0 0 16 0 17 0 0 0 0 32 0 34 0 0 0 0 22 0 8 0 0 0 0 1 0 2 0 0 0 0 181 0 110 1 0 0 0 7 0 3 0 0 0 0
56.8150987939892 436 62 628 93 125 44 75 24 0 22 0 0 0 0 32 0 24 0 0 0 0 16 0 17 0 0 0 0 33 0 34 0 0 0 0 22 0 8 0 0 0 0 1 0 2 0 0 0 0 181 0 110 1 0 0 0 7 0 3 0 0 0 0
56.8202920570884 436 62 628 93 125 44 75 24 0 22 0 0 0 0 32 0 24 0 0 0 0 16 0 17 0 0 0 0 33 0 34 0 0 0 0 22 0 7 0 0 0 0 1 0 2 0 0 0 0 181 0 111 1 0 0 0 7 0 3 0 0 0 0
56.8488420771892 436 62 628 93 125 44 75 24 0 21 0 0 0 0 32 0 25 0 0 0 0 16 0 17 0 0 0 0 33 0 34 0 0 0 0 22 0 7 0 0 0 0 1 0 2 0 0 0 0 181 0 111 1 0 0 0 7 0 3 0 0 0 0
56.8521980233882 435 62 628 93 125 44 75 25 0 21 0 0 0 0 32 0 25 0 0 0 0 16 0 17 0 0 0 0 33 0 34 0 0 0 0 22 0 7 0 0 0 0 1 0 2 0 0 0 0 181 0 111 1 0 0 0 7 0 3 0 0 0 0
56.8584162576077 435 62 628 93 125 44 75 25 0 21 0 0 0 0 32 0 25 0 0 0 0 16 0 17 0 0 0 0 32 0 34 0 0 0 0 23 0 7 0 0 0 0 1 0 2 0 0 0 0 181 0 111 1 0 0 0 7 0 3 0 0 0 0
56.874876824599 434 62 628 93 125 44 75 26 0 21 0 0 0 0 32 0 25 0 0 0 0 16 0 17 0 0 0 0 32 0 34 0 0 0 0 23 0 7 0 0 0 0 1 0 2 0 0 0 0 181 0 111 1 0 0 0 7 0 3 0 0 0 0
56.8894001278526 434 62 627 93 125 44 75 26 0 22 0 0 0 0 32 0 25 0 0 0 0 16 0 17 0 0 0 0 32 0 34 0 0 0 0 23 0 7 0 0 0 0 1 0 2 0 0 0 0 181 0 111 1 0 0 0 7 0 3 0 0 0 0
56.8938701648 434 62 626 93 125 44 75 26 0 23 0 0 0 0 32 0 25 0 0 0 0 16 0 17 0 0 0 0 32 0 34 0 0 0 0 23 0 7 0 0 0 0 1 0 2 0 0 0 0 181 0 111 1 0 0 0 7 0 3 0 0 0 0
56.9016311167948 434 62 626 93 125 44 75 26 0 23 0 0 0 0 31 0 25 0 0 0 0 16 0 17 0 0 0 0 33 0 34 0 0 0 0 23 0 7 0 0 0 0 1 0 2 0 0 0 0 181 0 111 1 0 0 0 7 0 3 0 0 0 0
56.9139152736474 434 62 626 93 125 44 75 26 0 23 0 0 0 0 31 0 25 0 0 0 0 16 0 17 0 0 0 0 33 0 33 0 0 0 0 23 0 7 0 0 0 0 1 0 2 0 0 0 0 181 0 112 1 0 0 0 7 0 3 0 0 0 0
56.917347378427 434 62 626 93 125 44 75 26 0 23 0 0 0 0 31 0 25 0 0 0 0 15 0 17 0 0 0 0 33 0 33 0 0 0 0 23 0 7 0 0 0 0 1 0 2 0 0 0 0 182 0 112 1 0 0 0 7 0 3 0 0 0 0
56.928293979557 434 62 626 93 125 44 75 26 0 23 0 0 0 0 31 0 25 0 0 0 0 15 0 16 0 0 0 0 33 0 33 0 0 0 0 23 0 7 0 0 0 0 1 0 2 0 0 0 0 182 0 113 1 0 0 0 7 0 3 0 0 0 0
56.936811213887 434 62 626 93 125 44 75 26 0 23 0 0 0 0 30 0 25 0 0 0 0 15 0 16 0 0 0 0 34 0 33 0 0 0 0 23 0 7 0 0 0 0 1 0 2 0 0 0 0 182 0 113 1 0 0 0 7 0 3 0 0 0 0
56.948264862082 434 62 626 93 125 44 75 25 0 23 0 0 0 0 31 0 25 0 0 0 0 15 0 16 0 0 0 0 34 0 33 0 0 0 0 23 0 7 0 0 0 0 1 0 2 0 0 0 0 182 0 113 1 0 0 0 7 0 3 0 0 0 0
56.9526011468199 433 62 626 93 125 44 75 26 0 23 0 0 0 0 31 0 25 0 0 0 0 15 0 16 0 0 0 0 34 0 33 0 0 0 0 23 0 7 0 0 0 0 1 0 2 0 0 0 0 182 0 113 1 0 0 0 7 0 3 0 0 0 0
56.9534537582869 433 62 626 93 125 44 75 26 0 23 0 0 0 0 31 0 25 0 0 0 0 15 0 16 0 0 0 0 34 0 32 0 0 0 0 23 0 8 0 0 0 0 1 0 2 0 0 0 0 182 0 113 1 0 0 0 7 0 3 0 0 0 0
56.9607578212993 433 62 626 93 125 44 75 26 0 23 0 0 0 0 31 0 24 0 0 0 0 15 0 17 0 0 0 0 34 0 32 0 0 0 0 23 0 8 0 0 0 0 1 0 2 0 0 0 0 182 0 113 1 0 0 0 7 0 3 0 0 0 0
56.9680983074387 433 62 626 93 125 44 75 26 0 22 0 0 0 0 31 0 25 0 0 0 0 15 0 17 0 0 0 0 34 0 32 0 0 0 0 23 0 8 0 0 0 0 1 0 2 0 0 0 0 182 0 113 1 0 0 0 7 0 3 0 0 0 0
56.9774147801901 432 62 626 93 125 44 75 27 0 22 0 0 0 0 31 0 25 0 0 0 0 15 0 17 0 0 0 0 34 0 32 0 0 0 0 23 0 8 0 0 0 0 1 0 2 0 0 0 0 182 0 113 1 0 0 0 7 0 3 0 0 0 0
56.9907340108512 432 62 625 93 125 44 75 27 0 23 0 0 0 0 31 0 25 0 0 0 0 15 0 17 0 0 0 0 34 0 32 0 0 0 0 23 0 8 0 0 0 0 1 0 2 0 0 0 0 182 0 113 1 0 0 0 7 0 3 0 0 0 0
56.9926646382581 432 62 624 93 125 44 75 27 0 24 0 0 0 0 31 0 25 0 0 0 0 15 0 17 0 0 0 0 34 0 32 0 0 0 0 23 0 8 0 0 0 0 1 0 2 0 0 0 0 182 0 113 1 0 0 0 7 0 3 0 0 0 0
57.0010383039756 432 62 623 93 125 44 75 27 0 25 0 0 0 0 31 0 25 0 0 0 0 15 0 17 0 0 0 0 34 0 32 0 0 0 0 23 0 8 0 0 0 0 1 0 2 0 0 0 0 182 0 113 1 0 0 0 7 0 3 0 0 0 0
57.0016981683091 432 62 623 93 125 44 75 27 0 25 0 0 0 0 31 0 24 0 0 0 0 15 0 17 0 0 0 0 34 0 33 0 0 0 0 23 0 8 0 0 0 0 1 0 2 0 0 0 0 182 0 113 1 0 0 0 7 0 3 0 0 0 0
57.0021556288296 431 62 623 93 125 44 75 28 0 25 0 0 0 0 31 0 24 0 0 0 0 15 0 17 0 0 0 0 34 0 33 0 0 0 0 23 0 8 0 0 0 0 1 0 2 0 0 0 0 182 0 113 1 0 0 0 7 0 3 0 0 0 0
57.0208638049411 431 62 623 93 125 44 75 28 0 25 0 0 0 0 31 0 23 0 0 0 0 15 0 17 0 0 0 0 34 0 34 0 0 0 0 23 0 8 0 0 0 0 1 0 2 0 0 0 0 182 0 113 1 0 0 0 7 0 3 0 0 0 0
57.0220873990779 431 62 623 93 125 44 75 28 0 25 0 0 0 0 31 0 23 0 0 0 0 15 0 17 0 0 0 0 34 0 33 0 0 0 0 23 0 9 0 0 0 0 1 0 2 0 0 0 0 182 0 113 1 0 0 0 7 0 3 0 0 0 0
57.0619115129593 431 62 623 93 125 44 75 28 0 25 0 0 0 0 31 0 22 0 0 0 0 15 0 17 0 0 0 0 34 0 34 0 0 0 0 23 0 9 0 0 0 0 1 0 2 0 0 0 0 182 0 113 1 0 0 0 7 0 3 0 0 0 0
57.0754375153888 431 62 623 93 125 44 75 28 0 25 0 0 0 0 31 0 22 0 0 0 0 15 0 17 0 0 0 0 34 0 33 0 0 0 0 23 0 10 0 0 0 0 1 0 2 0 0 0 0 182 0 113 1 0 0 0 7 0 3 0 0 0 0
57.096881704813 430 62 623 93 125 44 75 29 0 25 0 0 0 0 31 0 22 0 0 0 0 15 0 17 0 0 0 0 34 0 33 0 0 0 0 23 0 10 0 0 0 0 1 0 2 0 0 0 0 182 0 113 1 0 0 0 7 0 3 0 0 0 0
57.1163351213502 429 62 623 93 125 44 75 30 0 25 0 0 0 0 31 0 22 0 0 0 0 15 0 17 0 0 0 0 34 0 33 0 0 0 0 23 0 10 0 0 0 0 1 0 2 0 0 0 0 182 0 113 1 0 0 0 7 0 3 0 0 0 0
57.1218717185565 429 62 622 93 125 44 75 30 0 26 0 0 0 0 31 0 22 0 0 0 0 15 0 17 0 0 0 0 34 0 33 0 0 0 0 23 0 10 0 0 0 0 1 0 2 0 0 0 0 182 0 113 1 0 0 0 7 0 3 0 0 0 0
57.1224631413636 428 62 622 93 125 44 75 31 0 26 0 0 0 0 31 0 22 0 0 0 0 15 0 17 0 0 0 0 34 0 33 0 0 0 0 23 0 10 0 0 0 0 1 0 2 0 0 0 0 182 0 113 1 0 0 0 7 0 3 0 0 0 0
57.1225438263269 428 62 622 93 125 44 75 31 0 26 0 0 0 0 30 0 22 0 0 0 0 16 0 17 0 0 0 0 34 0 33 0 0 0 0 23 0 10 0 0 0 0 1 0 2 0 0 0 0 182 0 113 1 0 0 0 7 0 3 0 0 0 0
57.1440318361916 428 62 622 93 125 44 75 31 0 26 0 0 0 0 29 0 22 0 0 0 0 16 0 17 0 0 0 0 35 0 33 0 0 0 0 23 0 10 0 0 0 0 1 0 2 0 0 0 0 182 0 113 1 0 0 0 7 0 3 0 0 0 0
57.1651726571844 428 62 622 93 125 44 75 31 0 26 0 0 0 0 29 0 22 0 0 0 0 16 0 17 0 0 0 0 35 0 33 0 0 0 0 22 0 10 0 0 0 0 1 0 2 0 0 0 0 183 0 113 1 0 0 0 7 0 3 0 0 0 0
57.1670381480312 428 62 622 93 125 44 75 31 0 25 0 0 0 0 29 0 23 0 0 0 0 16 0 17 0 0 0 0 35 0 33 0 0 0 0 22 0 10 0 0 0 0 1 0 2 0 0 0 0 183 0 113 1 0 0 0 7 0 3 0 0 0 0
57.1806395110114 428 62 621 93 125 44 75 31 0 26 0 0 0 0 29 0 23 0 0 0 0 16 0 17 0 0 0 0 35 0 33 0 0 0 0 22 0 10 0 0 0 0 1 0 2 0 0 0 0 183 0 113 1 0 0 0 7 0 3 0 0 0 0
57.1933076729293 428 62 620 93 125 44 75 31 0 27 0 0 0 0 29 0 23 0 0 0 0 16 0 17 0 0 0 0 35 0 33 0 0 0 0 22 0 10 0 0 0 0 1 0 2 0 0 0 0 183 0 113 1 0 0 0 7 0 3 0 0 0 0
57.2099218851396 428 62 620 93 125 44 75 31 0 27 0 0 0 0 29 0 23 0 0 0 0 16 0 17 0 0 0 0 35 0 32 0 0 0 0 22 0 11 0 0 0 0 1 0 2 0 0 0 0 183 0 113 1 0 0 0 7 0 3 0 0 0 0
57.2160128830914 428 62 619 93 125 44 75 31 0 28 0 0 0 0 29 0 23 0 0 0 0 16 0 17 0 0 0 0 35 0 32 0 0 0 0 22 0 11 0 0 0 0 1 0 2 0 0 0 0 183 0 113 1 0 0 0 7 0 3 0 0 0 0
57.2173337611056 428 62 619 93 125 44 75 31 0 28 0 0 0 0 29 0 23 0 0 0 0 16 0 17 0 0 0 0 35 0 32 0 0 0 0 22 0 10 0 0 0 0 1 0 3 0 0 0 0 183 0 113 1 0 0 0 7 0 3 0 0 0 0
57.2201390699383 428 62 618 93 125 44 75 31 0 29 0 0 0 0 29 0 23 0 0 0 0 16 0 17 0 0 0 0 35 0 32 0 0 0 0 22 0 10 0 0 0 0 1 0 3 0 0 0 0 183 0 113 1 0 0 0 7 0 3 0 0 0 0
57.2323144447402 427 62 618 93 125 44 75 32 0 29 0 0 0 0 29 0 23 0 0 0 0 16 0 17 0 0 0 0 35 0 32 0 0 0 0 22 0 10 0 0 0 0 1 0 3 0 0 0 0 183 0 113 1 0 0 0 7 0 3 0 0 0 0
57.2555285130611 427 62 618 93 125 44 75 32 0 29 0 0 0 0 29 0 23 0 0 0 0 16 0 17 0 0 0 0 34 0 32 0 0 0 0 22 0 10 0 0 0 0 1 0 3 0 0 0 0 184 0 113 1 0 0 0 7 0 3 0 0 0 0
57.2561449362955 427 62 617 93 125 44 75 32 0 30 0 0 0 0 29 0 23 0 0 0 0 16 0 17 0 0 0 0 34 0 32 0 0 0 0 22 0 10 0 0 0 0 1 0 3 0 0 0 0 184 0 113 1 0 0 0 7 0 3 0 0 0 0
57.2660925739955 427 62 617 93 125 44 75 32 0 29 0 0 0 0 29 0 24 0 0 0 0 16 0 17 0 0 0 0 34 0 32 0 0 0 0 22 0 10 0 0 0 0 1 0 3 0 0 0 0 184 0 113 1 0 0 0 7 0 3 0 0 0 0
57.2725019808605 427 62 617 93 125 44 75 32 0 29 0 0 0 0 29 0 23 0 0 0 0 16 0 17 0 0 0 0 34 0 33 0 0 0 0 22 0 10 0 0 0 0 1 0 3 0 0 0 0 184 0 113 1 0 0 0 7 0 3 0 0 0 0
57.2817603831693 427 62 617 93 125 44 75 31 0 29 0 0 0 0 30 0 23 0 0 0 0 16 0 17 0 0 0 0 34 0 33 0 0 0 0 22 0 10 0 0 0 0 1 0 3 0 0 0 0 184 0 113 1 0 0 0 7 0 3 0 0 0 0
57.2952603255138 427 62 617 93 125 44 75 31 0 29 0 0 0 0 30 0 22 0 0 0 0 16 0 17 0 0 0 0 34 0 34 0 0 0 0 22 0 10 0 0 0 0 1 0 3 0 0 0 0 184 0 113 1 0 0 0 7 0 3 0 0 0 0
57.3052783331674 427 62 617 93 125 44 75 31 0 29 0 0 0 0 29 0 22 0 0 0 0 16 0 17 0 0 0 0 35 0 34 0 0 0 0 22 0 10 0 0 0 0 1 0 3 0 0 0 0 184 0 113 1 0 0 0 7 0 3 0 0 0 0
57.3061436426334 427 62 617 93 125 44 75 30 0 29 0 0 0 0 30 0 22 0 0 0 0 16 0 17 0 0 0 0 35 0 34 0 0 0 0 22 0 10 0 0 0 0 1 0 3 0 0 0 0 184 0 113 1 0 0 0 7 0 3 0 0 0 0
57.3195523724708 427 62 617 93 125 44 75 29 0 29 0 0 0 0 31 0 22 0 0 0 0 16 0 17 0 0 0 0 35 0 34 0 0 0 0 22 0 10 0 0 0 0 1 0 3 0 0 0 0 184 0 113 1 0 0 0 7 0 3 0 0 0 0
57.3222503992403 427 62 617 93 125 44 75 29 0 29 0 0 0 0 31 0 21 0 0 0 0 16 0 18 0 0 0 0 35 0 34 0 0 0 0 22 0 10 0 0 0 0 1 0 3 0 0 0 0 184 0 113 1 0 0 0 7 0 3 0 0 0 0
57.3347020964521 427 62 617 93 125 44 75 29 0 29 0 0 0 0 31 0 21 0 0 0 0 15 0 18 0 0 0 0 35 0 34 0 0 0 0 22 0 10 0 0 0 0 1 0 3 0 0 0 0 185 0 113 1 0 0 0 7 0 3 0 0 0 0
57.3363879204782 427 62 617 93 125 44 75 29 0 29 0 0 0 0 30 0 21 0 0 0 0 15 0 18 0 0 0 0 36 0 34 0 0 0 0 22 0 10 0 0 0 0 1 0 3 0 0 0 0 185 0 113 1 0 0 0 7 0 3 0 0 0 0
57.3609920626607 427 62 616 93 125 44 75 29 0 30 0 0 0 0 30 0 21 0 0 0 0 15 0 18 0 0 0 0 36 0 34 0 0 0 0 22 0 10 0 0 0 0 1 0 3 0 0 0 0 185 0 113 1 0 0 0 7 0 3 0 0 0 0
57.3645589456051 427 62 616 93 125 44 75 29 0 30 0 0 0 0 29 0 21 0 0 0 0 15 0 18 0 0 0 0 37 0 34 0 0 0 0 22 0 10 0 0 0 0 1 0 3 0 0 0 0 185 0 113 1 0 0 0 7 0 3 0 0 0 0
57.3692658601527 427 62 616 93 125 44 75 29 0 30 0 0 0 0 28 0 21 0 0 0 0 15 0 18 0 0 0 0 38 0 34 0 0 0 0 22 0 10 0 0 0 0 1 0 3 0 0 0 0 185 0 113 1 0 0 0 7 0 3 0 0 0 0
57.3874276285924 426 62 616 93 125 44 75 30 0 30 0 0 0 0 28 0 21 0 0 0 0 15 0 18 0 0 0 0 38 0 34 0 0 0 0 22 0 10 0 0 0 0 1 0 3 0 0 0 0 185 0 113 1 0 0 0 7 0 3 0 0 0 0
57.3994458480081 426 62 615 93 125 44 75 30 0 31 0 0 0 0 28 0 21 0 0 0 0 15 0 18 0 0 0 0 38 0 34 0 0 0 0 22 0 10 0 0 0 0 1 0 3 0 0 0 0 185 0 113 1 0 0 0 7 0 3 0 0 0 0
