"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1090",75.4648925648659,0,88.9375585891398,0,0,0,14.4524521745013
"1091",0,0,0,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",0,0,0,0,0,0,0
"1095",60.3827462376221,0,68.8117489955267,0,96.7674731418092,0,94.753934415214
"1096",0,0,0,0,0,0,0
"1097",81.720317624962,0,68.2167929577454,0,0,0,0
"1098",0,0,0,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",115.382291144,0,119.975091359762,0,0,0,0
"1101",109.037513364456,0,70.9436740374806,0,0,0,0
"1102",0,0,0,0,0,0,0
"1103",0,0,0,0,0,0,0
"1104",0,0,0,0,0,0,0
"1105",73.6756357925367,0,59.4888648274151,0,0,0,0
"1106",0,0,0,0,0,0,0
"1107",0,0,0,0,0,0,0
"1108",93.2680810133854,0,87.5369078988283,0,0,0,0
"1109",0,0,0,0,0,0,0
"1110",57.0562139818467,0,67.7880503334206,0,91.5118529838408,0,96.8614497520138
"1111",57.0743572632988,0,81.4762053405192,82.3675841140527,85.6266906545994,113.199713357272,64.009746083682
"1112",0,0,0,0,0,0,0
"1113",84.4457448079557,0,90.2972558932658,86.6734694152139,99.360700709237,0,94.0547432056789
"1114",49.0394158559125,0,58.7441726428591,0,139.274000002842,88.7450337708601,84.431292698203
"1115",0,0,0,0,0,0,0
"1116",111.546842657387,215.131485750919,113.864664082639,192.845245889406,169.368788837199,196.136242918638,174.412050001697
"1117",0,0,0,0,0,0,0
"1118",61.154466331431,0,105.347279937563,0,0,0,0
"1119",86.446763484475,0,107.052053463685,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",0,0,0,0,0,0,0
"1122",0,0,0,0,0,0,0
"1123",79.5955214353038,0,75.479003410375,0,92.3529690925479,0,0
"1124",100.520377740363,0,67.0414184467056,0,0,0,0
"1125",0,0,0,0,0,0,0
"1126",0,0,0,0,0,0,0
"1127",75.5766574641087,0,104.005372160453,0,93.1540015959682,0,92.9476710607294
"1128",104.139990374789,0,98.5984541852916,0,0,0,0
"1129",62.0199879527201,0,62.3479636990483,166.843437313039,181.716605458414,137.763041078844,125.926531991186
"1130",100.24238752197,0,102.425317462148,0,0,0,0
"1131",60.0418606096534,144.78385275493,65.6813005999979,130.973282743538,122.741190317045,161.513230498731,127.819544800434
"1132",0,0,0,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",74.9607236043663,0,67.4230877122984,0,0,0,85.8863213895581
"1135",64.2687134572866,0,89.6917778724469,0,0,0,0
"1136",80.1743648933619,0,70.7640353182535,0,0,0,0
"1137",0,0,0,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",105.490092212119,202.846496082621,114.00606723193,0,207.545840210316,172.281804520274,190.719030134621
"1141",0,0,0,0,0,0,0
"1142",64.3938714303504,0,88.6317539250524,0,0,0,0
"1143",0,0,0,0,0,0,0
"1144",0,0,0,0,0,0,0
"1145",104.120211299915,0,82.2971733832061,0,0,0,82.9448078941145
"1146",0,0,0,0,0,0,0
"1147",117.064863522283,0,97.9109743513973,0,0,0,0
"1148",79.449379177905,0,91.1808085847643,0,0,0,0
"1149",20.9597512431991,0,0,0,0,0,0
"1150",0,0,0,0,0,0,0
"1151",0,0,0,0,0,0,0
"1152",0,0,0,0,0,0,0
"1153",0,0,0,0,0,0,0
"1154",60.0413732629289,0,92.2862235700745,0,0,0,0
"1155",0,0,0,0,0,0,0
"1156",56.730390319892,0,68.1050715161816,0,0,0,0
"1157",0,0,0,0,0,0,0
"1158",87.1461047241981,0,60.6204135172457,0,0,0,0
"1159",110.391991680057,0,127.672664774257,0,0,0,128.735417392635
"1160",83.4217574612529,0,90.7369289382251,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",55.6175437764004,0,90.5042606488971,0,0,0,0
"1163",51.3236121241782,0,69.9061524787542,0,0,0,0
"1164",72.2496986734433,0,57.3856811989205,0,0,113.255272363199,123.729060042377
"1165",0,0,0,0,0,0,0
"1166",0,0,0,0,0,0,0
"1167",0,0,0,0,0,0,0
"1168",0,0,0,0,0,0,0
"1169",0,0,0,0,0,0,0
"1170",115.036239129105,0,104.170622804666,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",66.4569149927457,0,88.2452563053349,0,0,0,97.2314430166292
"1173",0,0,0,0,0,0,0
"1174",0,0,0,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",70.8292914991481,0,98.1121334034097,0,90.1164939608752,0,130.640744526857
"1177",0,0,0,0,0,0,0
"1178",0,0,0,0,0,0,0
"1179",0,0,18.2169996169811,0,0,0,0
"1180",0,0,0,0,0,0,0
"1181",0,0,0,0,0,0,0
"1182",89.8814193080168,0,99.102158648599,0,0,0,0
"1183",0,0,0,0,0,0,0
"1184",95.0053437137581,0,90.4523643865787,0,0,0,0
"1185",61.2708512158334,0,74.1014833718421,0,0,0,0
"1186",0,0,0,0,0,0,0
"1187",93.4910898024539,0,61.8644973534878,0,0,0,0
"1188",59.2507895747692,0,60.5026419359714,0,0,0,0
"1189",0,0,0,0,0,0,0
"1190",90.775384410219,0,87.629757271042,0,0,0,87.0689482245649
"1191",75.0191099024389,0,56.0096416136068,0,0,0,0
"1192",124.607403942749,0,119.458891580807,0,0,0,0
"1193",78.4675560311061,0,59.6129752718319,0,93.3073774344136,0,0
"1194",0,0,0,0,0,0,0
"1195",0,0,0,0,0,0,0
"1196",0,0,0,0,0,0,0
"1197",0,0,0,0,0,0,0
"1198",0,0,0,0,0,0,0
"1199",72.5954982600435,61.3081358936989,83.022594869153,0,73.0903834533136,55.6379617545721,72.7566661392745
"1200",65.3030891215173,0,54.9980415695688,0,0,0,58.5657285858822
"1201",95.0014099038415,0,92.2437807536812,0,0,0,0
"1202",0,0,0,0,0,0,0
"1203",71.3849439659704,0,114.000359876648,0,99.1146556148817,114.574741911728,119.293850432845
"1204",77.9791942582545,0,67.9575391248117,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",22.440660297378,0,0,0,0,0,0
"1207",0,0,0,0,0,0,0
"1208",99.660869748867,0,99.4710026821303,0,0,0,0
"1209",0,0,0,0,0,0,0
"1210",88.5628662423841,0,91.3714008515111,0,0,0,0
"1211",78.1478548254547,0,68.5251139918724,0,0,0,0
"1212",96.4104392837675,0,114.066247774322,0,88.4586720311973,0,0
"1213",0,0,0,0,0,0,0
"1214",99.764567562451,0,88.6233677934466,0,0,0,0
"1215",56.0885922368029,0,66.5258032456022,0,0,0,0
"1216",0,0,0,0,0,0,0
"1217",0,0,0,0,0,0,0
"1218",0,0,0,0,0,0,0
"1219",0,0,0,0,0,0,0
"1220",91.4664902046261,0,67.5715362119097,0,0,0,56.0141402447848
"1221",85.491396791495,113.2561033427,80.9119371550902,79.3169642595353,62.9665726417949,94.7925990581706,101.615556146699
"1222",30.0520392420719,0,0,0,0,0,0
"1223",76.1456779919168,0,92.2508390454588,0,0,0,0
"1224",85.0960556728425,0,92.1260609237431,0,0,0,0
"1225",91.7883993043885,0,86.1580369708021,0,0,0,0
"1226",0,0,0,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",0,0,0,0,0,0,0
"1229",0,0,0,0,0,0,0
"1230",70.9791838611278,0,106.17021508021,0,0,0,0
"1231",67.1415436959063,0,59.0800765132257,0,0,0,0
"1232",0,0,0,0,0,0,0
"1233",87.1486160406549,0,111.660596055769,0,0,0,0
"1234",69.93847465726,0,63.2513420873417,0,0,0,0
"1235",65.3896711595861,0,68.9628970511882,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",0,0,0,0,0,0,0
"1238",0,0,0,0,0,0,0
"1239",73.4505964532021,0,71.3434407186917,0,0,0,0
"1240",0,0,0,0,0,0,0
"1241",98.507959293118,0,99.5292694626937,0,0,0,0
"1242",0,0,0,0,0,0,0
"1243",0,0,0,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",58.0165757253658,0,47.6142851317405,0,0,0,0
"1246",50.5069163989043,0,84.4767379980928,0,0,0,0
"1247",50.9649844546462,0,55.9077899952281,0,99.2878632704196,0,97.0172265465941
"1248",0,0,21.740009869921,0,0,0,0
"1249",0,0,0,0,0,0,0
"1250",0,0,0,0,0,0,0
"1251",0,0,0,0,0,0,0
"1252",99.5889400662957,0,98.5821463294382,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",0,0,0,0,0,0,0
"1256",63.3898968979272,0,59.8167424815472,0,96.8158965270818,0,0
"1257",0,0,0,0,0,0,0
"1258",67.2218311967314,0,91.7364712941835,0,100.70304381715,0,98.7654083609613
"1259",81.5085660711395,0,81.2667532022529,0,0,0,103.369980976042
"1260",41.2932537624554,0,53.3661089218944,0,0,0,0
"1261",0,0,0,0,0,0,0
"1262",0,0,0,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",104.634593457299,234.811451200915,105.775486072714,235.738777006444,178.4396950573,145.841853107099,204.45884424907
"1266",0,0,0,0,0,0,0
"1267",51.8654782964917,0,100.585143813791,0,0,0,84.3993281112782
"1268",0,0,22.0587792618474,0,0,0,0
"1269",75.3664996054824,0,84.4832672488953,0,0,0,0
"1270",0,0,0,0,0,0,0
"1271",100.40258424133,152.047050263144,93.4522056004656,133.95070712804,112.600473525885,204.551487287676,161.324488885149
"1272",0,0,0,0,0,0,0
"1273",0,0,0,0,0,0,0
"1274",0,0,0,0,0,0,0
"1275",103.807381905753,0,91.2454125750745,0,0,0,0
"1276",0,0,0,0,0,0,0
"1277",75.3804512819439,0,57.6341466350502,0,0,0,0
"1278",87.5133642885368,0,94.9366901544425,0,0,0,0
"1279",81.2704796383957,0,104.68913844267,0,108.084302404943,0,83.4336011239616
"1280",0,0,0,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",93.9646822097571,0,76.9808229813518,0,0,0,113.21047405293
"1283",0,0,0,0,0,0,0
"1284",68.7502434169557,0,81.0289845955801,0,0,0,0
"1285",66.5124895535791,0,66.8468454180748,0,65.5671856775005,0,0
"1286",0,0,0,0,0,0,0
"1287",64.483243643882,0,69.2052970122853,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",39.2195137571523,0,78.1645124705941,0,0,0,0
"1290",115.473460332035,0,124.891381183556,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",75.2659616730417,0,65.8319669225674,0,0,0,0
"1293",76.464627075461,0,61.3157491605307,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",157.531441763865,0,153.259654930435,0,0,153.630447204279,159.090106205437
"1296",0,0,0,0,0,0,0
"1297",45.6456822310424,0,55.2130785869088,0,0,0,0
"1298",73.6072311311692,0,84.260772966408,0,0,0,108.385848592037
"1299",84.2393966800516,0,107.480842958043,0,0,0,0
"1300",0,0,0,0,0,0,0
"1301",152.674715675686,195.955029069335,152.169175608339,213.436329453836,193.036122731101,218.133134445475,202.567416205135
"1302",97.0650450670545,0,95.5730741193974,0,0,0,0
"1303",0,0,0,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",55.5276598082859,0,65.563734142403,0,0,0,50.8685667376484
"1308",108.416250997157,0,105.382462845044,0,96.1200904528834,0,126.510084605183
"1309",100.540118554236,0,107.686634502375,0,0,0,0
"1310",62.8943815034936,89.8075966693489,73.8165920400508,0,89.8691128354748,0,0
"1311",68.5795215266179,0,81.5200576614537,0,0,0,0
"1312",84.8271067461467,0,64.1510265615003,0,0,0,45.5831761374251
"1313",0,0,0,0,0,0,0
"1314",0,0,0,0,0,0,0
"1315",65.5114299563407,0,53.6297317521499,0,0,0,0
"1316",72.0669314324991,0,66.5922196067666,0,0,74.8543474988276,0
"1317",0,0,0,0,0,0,0
"1318",0,0,0,0,0,0,0
"1319",0,0,0,0,0,0,0
"1320",68.7017412694885,107.41670626392,80.305080169608,0,0,144.451659381074,125.062486772246
"1321",0,0,0,0,0,0,0
"1322",58.8543587968052,0,99.994381713305,0,0,0,0
"1323",42.2850782183305,0,42.2384513426662,0,65.2984178232461,0,0
"1324",0,0,9.04677464556459,0,0,0,0
"1325",64.6005236123834,120.033722361269,74.2370604655475,0,133.318621011939,130.601090560904,149.270760564563
"1326",98.1038192121932,0,72.0967233525821,0,0,0,0
"1327",63.3231368288818,0,77.5092244655761,0,0,0,0
"1328",0,0,0,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",74.4749579757781,104.608628584516,82.7336121069673,0,0,0,0
"1332",79.0191638565835,0,74.379412636088,110.038147137216,88.6728539461213,0,0
"1333",0,0,0,0,0,0,0
"1334",70.6579273427068,0,84.1965712988123,0,0,0,73.7070367174713
"1335",0,0,0,0,0,0,0
"1336",106.156023684705,0,125.681189610971,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",122.323558492894,0,132.410005668137,0,0,0,170.856596550473
"1339",0,0,0,0,0,0,0
"1340",70.1803028864829,0,50.372011661053,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",0,0,0,0,0,0,0
"1343",0,0,13.5381476535653,0,0,0,0
"1344",86.5614693252304,0,73.0024253106798,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",68.2754516107471,0,81.7259812769813,0,0,0,86.5721944706435
"1347",0,0,0,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",65.9106167173066,0,65.226461090479,0,0,0,0
"1350",0,0,0,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",79.6858495112373,0,110.575287662344,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",77.8363053900587,124.170353599659,82.5338966861398,0,127.708009424902,129.414432826018,118.785879288536
"1356",0,0,0,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",67.7460720268126,0,61.3202474361858,0,0,0,0
"1359",0,0,0,0,0,0,0
"1360",59.7092318097794,0,95.4963992588441,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",83.0978240143723,0,91.9348793649977,0,0,0,0
"1365",81.638462206014,118.98617348446,81.1828009525909,112.477959025333,120.471807264085,140.743103259188,127.89427411777
"1366",87.5659791519487,0,70.1911669193457,0,171.313934462411,116.420664314628,0
"1367",71.4981965742009,0,56.1416928757146,0,43.0654780870322,0,0
"1368",70.8260319675667,0,66.9120285292537,0,0,0,0
"1369",86.0494956331303,0,100.293072919466,0,0,0,0
"1370",0,0,0,0,0,0,0
"1371",0,0,0,0,0,0,0
"1372",47.7811219303191,0,39.3338060643689,0,0,0,0
"1373",0,0,0,0,0,0,0
"1374",0,0,0,0,0,0,0
"1375",65.7565744174875,0,76.9816446652807,0,0,0,0
"1376",64.3572627369441,0,101.49446925103,0,76.0573071286487,0,66.5971756276874
"1377",0,0,0,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",73.481318375371,0,78.7201708549169,0,111.059924236331,101.212249102576,172.730823670994
"1380",0,0,0,0,0,0,0
"1381",0,0,0,0,0,0,0
"1382",62.1268712115964,0,70.6275433621138,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",144.647927497952,0,140.888299344282,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",86.801584485194,0,75.5194448815792,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",99.5322758048221,0,79.9444127049537,0,129.933920890257,0,139.581958433164
"1390",40.6981016409567,0,64.735177244523,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",74.731314730387,0,56.4107024605679,0,85.5471219472407,0,86.805190083611
"1393",0,0,0,0,0,0,0
"1394",0,0,0,0,0,0,0
"1395",106.372964501692,0,76.5693267052358,0,97.2487262185871,114.777039825979,91.9575504630365
"1396",77.0100117767452,0,51.8332321426272,0,0,0,0
"1397",0,0,0,0,0,0,0
"1398",86.7606620507365,0,73.2646933775859,0,147.086400562888,0,141.338613582887
"1399",49.5374831104669,0,73.7705139191267,0,0,0,0
"1400",98.8013701310785,0,107.910587958326,0,0,0,0
"1401",93.4341410885048,0,79.8666299037844,0,0,0,0
"1402",0,0,0,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",91.1293424920985,0,107.746240038911,0,0,0,0
"1406",103.492546965857,185.039623600814,120.663428785557,195.469865880159,161.491089963465,189.907098216559,164.964537631109
"1407",107.174694243139,0,120.069812716294,0,0,0,0
"1408",64.5489877912317,0,63.8048520953016,0,0,0,0
"1409",64.2915595775458,0,93.1336777711763,0,83.2618349457106,0,0
"1410",56.0812146450731,0,73.140100202793,0,88.2334651404539,0,0
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",70.2939048346799,0,57.4953459814049,0,0,0,0
"1415",63.3859766441134,0,114.466861061264,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",0,0,0,0,0,0,0
"1421",65.5835817455653,76.8874993177162,116.789976229641,91.8256097248335,111.791816795822,0,80.5357378501347
"1422",109.940661516476,0,60.7566851943872,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",0,0,11.68077580671,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",145.20578698973,0,163.053150949192,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",90.0990768458762,0,80.9210279814312,0,0,0,0
"1429",59.3056281953801,0,58.1202903490879,0,0,0,0
"1430",54.8784656273757,0,46.0670672995236,0,0,0,80.8056640831057
"1431",78.4967582786386,147.377774094881,75.2358628238579,0,89.3058775290986,82.2523370334431,68.607586939844
"1432",0,0,0,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",0,0,7.13034871669698,0,0,0,0
"1435",78.0150464293262,0,75.347743040856,0,0,0,0
"1436",70.0863421236854,0,68.4387858004518,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",0,0,0,0,0,0,0
"1440",120.187413476935,0,156.350571168354,0,0,0,116.973105538427
"1441",116.786508914619,0,95.3047554423612,0,0,0,162.170820820695
"1442",0,0,0,0,0,0,0
"1443",80.206646680147,0,81.3546955670407,0,0,0,0
"1444",74.010855821456,0,86.0380661487731,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",71.6965023914412,0,76.8712578647766,0,101.410019726731,0,92.6208557139766
"1447",0,0,0,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",109.834409193715,0,103.796285553405,0,0,0,0
"1452",54.9540983526557,0,90.2936986403914,0,0,0,117.299637980764
"1453",0,0,0,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",0,0,0,0,0,0,0
"1456",71.1990906908361,160.957861842373,70.8885449983223,0,163.491139544391,212.883731029411,181.278061028309
"1457",65.6506674422131,0,69.0699071587527,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",64.3648181390528,0,73.1584901269762,0,0,0,0
"1461",111.040211282685,0,91.2503336876277,0,0,0,0
"1462",75.9809970848484,0,84.0067755180766,0,66.051635751838,0,0
"1463",0,0,6.49736004845127,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",76.2484417875935,0,71.4496318999353,0,0,0,0
"1468",82.6446617334407,0,65.0086649403891,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",66.4553174688582,0,84.4045809476782,0,0,0,87.1774741370037
"1471",89.0512771660949,108.66434706316,73.4102233398293,0,103.608221975264,0,116.715295203767
"1472",99.0337325391153,0,92.4959328780199,0,79.3530728391342,0,0
"1473",89.4731213698145,0,61.8391525324868,0,0,0,0
"1474",110.966919895613,0,86.9057110058812,0,0,0,71.9082733543874
"1475",0,0,0,0,0,0,0
"1476",80.4495646074785,0,84.1557610104643,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",63.8116374485492,0,38.0021837865687,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",73.7089775602889,0,73.6686365112214,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",0,0,0,0,0,0,0
"1484",81.2762280903125,0,63.2431048540607,0,0,0,70.5926227320156
"1485",76.694650292315,0,66.8612038116566,0,23.9162678204283,0,0
"1486",0,0,0,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",0,0,0,0,0,0,0
"1489",0,0,0,0,0,0,0
"1490",74.6221659044267,0,74.9520725099842,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",81.7512025887401,0,85.7139742835885,0,0,0,0
"1493",66.712916370424,0,76.406256874929,0,0,0,79.0250054884501
"1494",81.0219489379909,0,58.067096333843,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",110.642215979029,169.013584396491,119.989338364737,158.122770498801,144.324721948278,0,114.05394226804
"1497",77.1113262195708,0,62.7837313838,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",0,0,0,0,0,0,0
"1501",63.1932234449648,0,64.2887033280063,0,0,0,0
"1502",62.3488662070369,126.283461298374,47.9441111716627,143.622678213688,126.789486556402,126.613454361663,117.817270391347
"1503",113.432776961236,155.598607856973,116.178564099257,0,145.290369600641,93.4740079796117,157.760176652644
"1504",98.7516142498959,193.372885814646,94.3092238819148,0,157.10951408727,126.752862087576,160.559176319107
"1505",0,0,0,0,0,0,0
"1506",90.3224077127533,0,60.1516369945874,131.453502720072,130.600638856662,98.4832601844264,157.232105604664
"1507",115.761292092819,0,99.2660859173888,0,0,0,0
"1508",91.2165166779204,132.183647802084,66.1829807073688,176.190346881076,129.12295167542,129.936757542344,131.405375579682
"1509",0,0,0,0,0,0,0
"1510",77.2124954403966,0,68.3807359988759,0,0,0,0
"1511",90.9143034615957,150.177147148529,93.1571059140797,0,195.702609977098,224.29487254769,218.285292102355
"1512",0,0,0,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",0,0,0,0,0,0,0
"1515",53.0648767484661,0,58.6196369261307,0,0,0,0
"1516",73.553550826997,0,111.015771667274,0,0,0,0
"1517",44.6052241133768,0,64.8404098849487,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",89.4122390906158,0,92.8614401540196,0,0,0,0
"1520",97.7553647804915,0,90.0001870133616,98.8217847939669,76.5339282082634,0,97.8046945446194
"1521",72.4782899970757,0,82.8520467227805,0,0,0,82.5280926117079
"1522",0,0,0,0,0,0,0
"1523",73.7033978084844,0,83.4281958016616,0,0,0,0
"1524",97.749888719133,0,97.4825453299736,0,0,0,0
"1525",94.3701158065174,0,80.0821963834162,0,0,0,0
"1526",0,0,0,0,0,0,0
"1527",85.4630161724274,0,63.255986219603,0,0,0,0
"1528",72.8493752278101,0,71.1630065088094,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",159.870559089819,45.5587627449727,136.994375990617,53.7669998436324,72.9429837663273,0,57.0159120025686
"1532",73.4306244218178,0,79.7637205933268,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",44.8479115575039,0,46.9092278101896,0,68.9454666926692,0,41.0074777738357
"1538",74.7688481338912,0,56.4509150599898,0,0,0,107.432234879593
"1539",60.1707229600981,0,61.3878418200061,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",76.5432073684125,0,83.3994766658952,0,0,0,0
"1542",70.051818489355,0,82.734995059707,0,0,0,0
"1543",102.799784045736,74.3604219807437,79.1325209646882,90.1038417642595,0,0,113.117837648074
"1544",38.920307432947,0,58.4700317393607,0,48.485403750541,0,0
"1545",0,0,0,0,0,0,0
"1546",117.09363693131,138.405641722481,136.539140569135,0,0,0,104.92221971388
"1547",0,0,0,0,0,0,0
"1548",80.0111136491955,0,45.0666227762943,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",79.201857970967,0,87.6870910054805,0,104.012898646943,0,79.4371526802715
"1552",0,0,0,0,0,0,0
"1553",25.7600194030852,0,0,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",72.1006140480986,0,60.8414514151523,0,0,0,0
"1557",84.2385739196008,0,89.9837803843311,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",0,0,0,0,0,0,0
"1560",0,0,0,0,0,0,0
"1561",76.7764818740318,0,85.5958857664198,0,0,0,0
"1562",43.5819602662882,0,70.5398481018435,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",75.3273249236192,0,80.5107636777785,0,0,0,0
"1566",82.4359544426133,0,61.0579473075021,0,0,0,0
"1567",71.6872873436537,0,104.227272788543,0,0,0,0
"1568",0,0,0,0,0,0,0
"1569",0,0,0,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",74.2465771010483,83.2858778249736,91.922154115041,199.731335944639,132.59353788807,75.6369407684888,87.2490040063184
"1572",0,0,0,0,0,0,0
"1573",88.7337085136244,0,101.275141271033,0,0,0,0
"1574",60.7477846311378,0,58.3103529092938,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",115.898097324234,0,100.724573304897,0,0,0,0
"1577",70.761620566535,0,75.8588192653224,0,99.3959856855091,103.674486870808,80.1195085259436
"1578",80.2316684375012,0,55.7505633906794,0,0,0,0
"1579",0,0,0,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",64.7217340305837,0,64.5249432646257,0,78.3538279910773,0,0
"1582",0,0,0,0,0,0,0
"1583",112.634231280464,0,82.7886781081354,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",58.2753180650246,0,72.5139058440513,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",54.1402149647807,0,46.2274229645919,0,0,0,0
"1589",90.3064890609096,0,92.7490327494044,174.378322271426,185.232379762491,173.647999652006,210.670009945244
"1590",0,0,0,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",70.2494962121644,79.5546824977355,72.9251420228805,120.302113993735,123.483974525622,126.715453364338,124.161337226814
"1593",88.7016567266223,0,87.8687721635336,0,0,0,0
"1594",57.9881554043546,0,68.7818980540596,0,175.083448447012,160.707553003668,151.947328534009
"1595",0,0,0,0,0,0,0
"1596",0,0,0,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",69.6279076239214,0,91.9754229986346,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",67.2971051619598,125.801958223494,86.7179193287257,0,172.037797215054,0,144.203836750118
"1601",105.776968781676,0,100.422092583764,0,0,91.545407657891,87.3391014207504
"1602",79.3057935139538,0,92.9917606971898,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",81.9001506821988,0,70.5973807745072,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",89.1898682458732,0,102.529865918074,0,181.405002374329,157.900116998955,175.572176057663
"1609",73.3494921316164,0,63.4343979200377,0,0,0,0
"1610",63.1068065299909,0,86.3037920528907,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",137.104612337889,0,94.0949509866479,0,0,0,0
"1613",0,0,0,0,0,0,0
"1614",0,0,0,0,0,0,0
"1615",80.4305838043188,75.2040053047658,44.3427730232229,58.0621340773908,79.2599446409351,57.665347079666,122.097120243215
