"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.6320373884156 356 62 547 93 125 44 75 25 0 20 0 0 0 0 20 0 25 0 0 0 0 14 0 13 0 0 0 0 60 0 48 0 0 0 0 16 0 14 1 0 0 0 2 0 2 0 0 0 0 251 0 171 0 0 0 0 8 0 8 0 0 0 0
54.6355275671385 356 62 547 93 125 44 75 25 0 19 0 0 0 0 20 0 26 0 0 0 0 14 0 13 0 0 0 0 60 0 48 0 0 0 0 16 0 14 1 0 0 0 2 0 2 0 0 0 0 251 0 171 0 0 0 0 8 0 8 0 0 0 0
54.6403539687511 356 62 547 93 125 44 75 25 0 19 0 0 0 0 20 0 26 0 0 0 0 14 0 13 0 0 0 0 60 0 48 0 0 0 0 16 0 13 1 0 0 0 2 0 2 0 0 0 0 251 0 172 0 0 0 0 8 0 8 0 0 0 0
54.6434648558478 356 62 547 93 125 44 75 25 0 19 0 0 0 0 19 0 26 0 0 0 0 14 0 13 0 0 0 0 61 0 48 0 0 0 0 16 0 13 1 0 0 0 2 0 2 0 0 0 0 251 0 172 0 0 0 0 8 0 8 0 0 0 0
54.646157476337 356 62 547 93 125 44 75 25 0 18 0 0 0 0 19 0 27 0 0 0 0 14 0 13 0 0 0 0 61 0 48 0 0 0 0 16 0 13 1 0 0 0 2 0 2 0 0 0 0 251 0 172 0 0 0 0 8 0 8 0 0 0 0
54.6519092543925 356 62 547 93 125 44 75 25 0 18 0 0 0 0 19 0 27 0 0 0 0 14 0 13 0 0 0 0 61 0 48 0 0 0 0 16 0 12 1 0 0 0 2 0 2 0 0 0 0 251 0 173 0 0 0 0 8 0 8 0 0 0 0
54.6549978156733 356 62 547 93 125 44 75 24 0 18 0 0 0 0 20 0 27 0 0 0 0 14 0 13 0 0 0 0 61 0 48 0 0 0 0 16 0 12 1 0 0 0 2 0 2 0 0 0 0 251 0 173 0 0 0 0 8 0 8 0 0 0 0
54.6606360294651 356 62 547 93 125 44 75 24 0 18 0 0 0 0 19 0 27 0 0 0 0 14 0 13 0 0 0 0 62 0 48 0 0 0 0 16 0 12 1 0 0 0 2 0 2 0 0 0 0 251 0 173 0 0 0 0 8 0 8 0 0 0 0
54.664591749152 356 62 547 93 125 44 75 24 0 18 0 0 0 0 19 0 26 0 0 0 0 14 0 14 0 0 0 0 62 0 48 0 0 0 0 16 0 12 1 0 0 0 2 0 2 0 0 0 0 251 0 173 0 0 0 0 8 0 8 0 0 0 0
54.6713018928931 356 62 546 93 125 44 75 24 0 19 0 0 0 0 19 0 26 0 0 0 0 14 0 14 0 0 0 0 62 0 48 0 0 0 0 16 0 12 1 0 0 0 2 0 2 0 0 0 0 251 0 173 0 0 0 0 8 0 8 0 0 0 0
54.6750997821224 356 62 546 93 125 44 75 24 0 19 0 0 0 0 19 0 25 0 0 0 0 14 0 14 0 0 0 0 62 0 49 0 0 0 0 16 0 12 1 0 0 0 2 0 2 0 0 0 0 251 0 173 0 0 0 0 8 0 8 0 0 0 0
54.6818879893571 356 62 546 93 125 44 75 24 0 19 0 0 0 0 19 0 25 0 0 0 0 14 0 14 0 0 0 0 61 0 49 0 0 0 0 16 0 12 1 0 0 0 2 0 2 0 0 0 0 252 0 173 0 0 0 0 8 0 8 0 0 0 0
54.6994695334606 356 62 546 93 125 44 75 24 0 19 0 0 0 0 18 0 25 0 0 0 0 14 0 14 0 0 0 0 62 0 49 0 0 0 0 16 0 12 1 0 0 0 2 0 2 0 0 0 0 252 0 173 0 0 0 0 8 0 8 0 0 0 0
54.6997700622915 356 62 546 93 125 44 75 24 0 19 0 0 0 0 17 0 25 0 0 0 0 14 0 14 0 0 0 0 63 0 49 0 0 0 0 16 0 12 1 0 0 0 2 0 2 0 0 0 0 252 0 173 0 0 0 0 8 0 8 0 0 0 0
54.7022169469751 356 62 546 93 125 44 75 24 0 19 0 0 0 0 17 0 25 0 0 0 0 14 0 14 0 0 0 0 63 0 48 0 0 0 0 16 0 12 1 0 0 0 2 0 2 0 0 0 0 252 0 174 0 0 0 0 8 0 8 0 0 0 0
54.7084113319686 356 62 545 93 125 44 75 24 0 20 0 0 0 0 17 0 25 0 0 0 0 14 0 14 0 0 0 0 63 0 48 0 0 0 0 16 0 12 1 0 0 0 2 0 2 0 0 0 0 252 0 174 0 0 0 0 8 0 8 0 0 0 0
54.7116301491183 356 62 545 93 125 44 75 24 0 20 0 0 0 0 17 0 25 0 0 0 0 14 0 14 0 0 0 0 63 0 47 0 0 0 0 16 0 12 1 0 0 0 2 0 2 0 0 0 0 252 0 175 0 0 0 0 8 0 8 0 0 0 0
54.7164585870806 355 62 545 93 125 44 75 25 0 20 0 0 0 0 17 0 25 0 0 0 0 14 0 14 0 0 0 0 63 0 47 0 0 0 0 16 0 12 1 0 0 0 2 0 2 0 0 0 0 252 0 175 0 0 0 0 8 0 8 0 0 0 0
54.7178556358974 355 62 544 93 125 44 75 25 0 21 0 0 0 0 17 0 25 0 0 0 0 14 0 14 0 0 0 0 63 0 47 0 0 0 0 16 0 12 1 0 0 0 2 0 2 0 0 0 0 252 0 175 0 0 0 0 8 0 8 0 0 0 0
54.7652462558587 355 62 544 93 125 44 75 25 0 21 0 0 0 0 17 0 24 0 0 0 0 14 0 14 0 0 0 0 63 0 48 0 0 0 0 16 0 12 1 0 0 0 2 0 2 0 0 0 0 252 0 175 0 0 0 0 8 0 8 0 0 0 0
54.7655448510265 355 62 543 93 125 44 75 25 0 22 0 0 0 0 17 0 24 0 0 0 0 14 0 14 0 0 0 0 63 0 48 0 0 0 0 16 0 12 1 0 0 0 2 0 2 0 0 0 0 252 0 175 0 0 0 0 8 0 8 0 0 0 0
54.7932247655884 355 62 542 93 125 44 75 25 0 23 0 0 0 0 17 0 24 0 0 0 0 14 0 14 0 0 0 0 63 0 48 0 0 0 0 16 0 12 1 0 0 0 2 0 2 0 0 0 0 252 0 175 0 0 0 0 8 0 8 0 0 0 0
54.7961289681005 355 62 542 93 125 44 75 25 0 23 0 0 0 0 17 0 24 0 0 0 0 14 0 14 0 0 0 0 62 0 48 0 0 0 0 17 0 12 1 0 0 0 2 0 2 0 0 0 0 252 0 175 0 0 0 0 8 0 8 0 0 0 0
54.8046591084725 355 62 542 93 125 44 75 25 0 23 0 0 0 0 17 0 24 0 0 0 0 14 0 14 0 0 0 0 62 0 47 0 0 0 0 17 0 12 1 0 0 0 2 0 2 0 0 0 0 252 0 176 0 0 0 0 8 0 8 0 0 0 0
54.8098748834356 355 62 542 93 125 44 75 25 0 23 0 0 0 0 17 0 23 0 0 0 0 14 0 14 0 0 0 0 62 0 48 0 0 0 0 17 0 12 1 0 0 0 2 0 2 0 0 0 0 252 0 176 0 0 0 0 8 0 8 0 0 0 0
54.8145638777434 355 62 542 93 125 44 75 25 0 22 0 0 0 0 17 0 24 0 0 0 0 14 0 14 0 0 0 0 62 0 48 0 0 0 0 17 0 12 1 0 0 0 2 0 2 0 0 0 0 252 0 176 0 0 0 0 8 0 8 0 0 0 0
54.8166415007625 354 62 542 93 125 44 75 26 0 22 0 0 0 0 17 0 24 0 0 0 0 14 0 14 0 0 0 0 62 0 48 0 0 0 0 17 0 12 1 0 0 0 2 0 2 0 0 0 0 252 0 176 0 0 0 0 8 0 8 0 0 0 0
54.8239701637535 354 62 542 93 125 44 75 26 0 22 0 0 0 0 17 0 24 0 0 0 0 14 0 14 0 0 0 0 62 0 48 0 0 0 0 17 0 11 1 0 0 0 2 0 2 0 0 0 0 252 0 177 0 0 0 0 8 0 8 0 0 0 0
54.8329539649195 354 62 542 93 125 44 75 26 0 22 0 0 0 0 17 0 24 0 0 0 0 14 0 14 0 0 0 0 62 0 47 0 0 0 0 17 0 11 1 0 0 0 2 0 2 0 0 0 0 252 0 178 0 0 0 0 8 0 8 0 0 0 0
54.8686947645724 354 62 542 93 125 44 75 26 0 22 0 0 0 0 17 0 24 0 0 0 0 14 0 14 0 0 0 0 62 0 46 0 0 0 0 17 0 11 1 0 0 0 2 0 2 0 0 0 0 252 0 179 0 0 0 0 8 0 8 0 0 0 0
54.8707201105457 353 62 542 93 125 44 75 27 0 22 0 0 0 0 17 0 24 0 0 0 0 14 0 14 0 0 0 0 62 0 46 0 0 0 0 17 0 11 1 0 0 0 2 0 2 0 0 0 0 252 0 179 0 0 0 0 8 0 8 0 0 0 0
54.8768176200841 353 62 542 93 125 44 75 27 0 22 0 0 0 0 17 0 24 0 0 0 0 14 0 14 0 0 0 0 62 0 45 0 0 0 0 17 0 12 1 0 0 0 2 0 2 0 0 0 0 252 0 179 0 0 0 0 8 0 8 0 0 0 0
54.877129989911 353 62 542 93 125 44 75 27 0 22 0 0 0 0 17 0 23 0 0 0 0 14 0 14 0 0 0 0 62 0 46 0 0 0 0 17 0 12 1 0 0 0 2 0 2 0 0 0 0 252 0 179 0 0 0 0 8 0 8 0 0 0 0
54.8872706849766 353 62 542 93 125 44 75 27 0 21 0 0 0 0 17 0 24 0 0 0 0 14 0 14 0 0 0 0 62 0 46 0 0 0 0 17 0 12 1 0 0 0 2 0 2 0 0 0 0 252 0 179 0 0 0 0 8 0 8 0 0 0 0
54.9117860275558 353 62 542 93 125 44 75 27 0 21 0 0 0 0 17 0 24 0 0 0 0 14 0 14 0 0 0 0 61 0 46 0 0 0 0 18 0 12 1 0 0 0 2 0 2 0 0 0 0 252 0 179 0 0 0 0 8 0 8 0 0 0 0
54.9201983232328 353 62 542 93 125 44 75 27 0 21 0 0 0 0 17 0 24 0 0 0 0 14 0 14 0 0 0 0 60 0 46 0 0 0 0 18 0 12 1 0 0 0 2 0 2 0 0 0 0 253 0 179 0 0 0 0 8 0 8 0 0 0 0
54.9271650294603 353 62 541 93 125 44 75 27 0 22 0 0 0 0 17 0 24 0 0 0 0 14 0 14 0 0 0 0 60 0 46 0 0 0 0 18 0 12 1 0 0 0 2 0 2 0 0 0 0 253 0 179 0 0 0 0 8 0 8 0 0 0 0
54.9293595802075 353 62 541 93 125 44 75 27 0 22 0 0 0 0 17 0 23 0 0 0 0 14 0 15 0 0 0 0 60 0 46 0 0 0 0 18 0 12 1 0 0 0 2 0 2 0 0 0 0 253 0 179 0 0 0 0 8 0 8 0 0 0 0
54.9294814388165 353 62 541 93 125 44 75 27 0 22 0 0 0 0 17 0 23 0 0 0 0 14 0 15 0 0 0 0 59 0 46 0 0 0 0 18 0 12 1 0 0 0 2 0 2 0 0 0 0 254 0 179 0 0 0 0 8 0 8 0 0 0 0
54.930567148743 353 62 541 93 125 44 75 26 0 22 0 0 0 0 18 0 23 0 0 0 0 14 0 15 0 0 0 0 59 0 46 0 0 0 0 18 0 12 1 0 0 0 2 0 2 0 0 0 0 254 0 179 0 0 0 0 8 0 8 0 0 0 0
54.9483897889311 353 62 541 93 125 44 75 26 0 22 0 0 0 0 18 0 22 0 0 0 0 14 0 15 0 0 0 0 59 0 47 0 0 0 0 18 0 12 1 0 0 0 2 0 2 0 0 0 0 254 0 179 0 0 0 0 8 0 8 0 0 0 0
54.9707522267675 353 62 540 93 125 44 75 26 0 23 0 0 0 0 18 0 22 0 0 0 0 14 0 15 0 0 0 0 59 0 47 0 0 0 0 18 0 12 1 0 0 0 2 0 2 0 0 0 0 254 0 179 0 0 0 0 8 0 8 0 0 0 0
54.9764682177532 353 62 540 93 125 44 75 26 0 23 0 0 0 0 18 0 22 0 0 0 0 14 0 15 0 0 0 0 58 0 47 0 0 0 0 19 0 12 1 0 0 0 2 0 2 0 0 0 0 254 0 179 0 0 0 0 8 0 8 0 0 0 0
54.9799165582255 353 62 540 93 125 44 75 25 0 23 0 0 0 0 19 0 22 0 0 0 0 14 0 15 0 0 0 0 58 0 47 0 0 0 0 19 0 12 1 0 0 0 2 0 2 0 0 0 0 254 0 179 0 0 0 0 8 0 8 0 0 0 0
54.9923745363312 353 62 540 93 125 44 75 25 0 23 0 0 0 0 19 0 22 0 0 0 0 14 0 15 0 0 0 0 58 0 47 0 0 0 0 19 0 12 0 0 0 0 2 0 2 0 0 0 0 254 0 179 1 0 0 0 8 0 8 0 0 0 0
55.0046988311827 353 62 540 93 125 44 75 25 0 23 0 0 0 0 19 0 22 0 0 0 0 14 0 15 0 0 0 0 58 0 46 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0 254 0 179 1 0 0 0 8 0 8 0 0 0 0
55.0155588207572 353 62 540 93 125 44 75 25 0 23 0 0 0 0 19 0 22 0 0 0 0 14 0 15 0 0 0 0 57 0 46 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0 255 0 179 1 0 0 0 8 0 8 0 0 0 0
55.0157487438599 353 62 540 93 125 44 75 25 0 23 0 0 0 0 19 0 22 0 0 0 0 14 0 14 0 0 0 0 57 0 46 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0 255 0 180 1 0 0 0 8 0 8 0 0 0 0
55.0157805290345 353 62 540 93 125 44 75 25 0 23 0 0 0 0 19 0 21 0 0 0 0 14 0 14 0 0 0 0 57 0 47 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0 255 0 180 1 0 0 0 8 0 8 0 0 0 0
55.0259628841351 353 62 540 93 125 44 75 25 0 23 0 0 0 0 19 0 21 0 0 0 0 14 0 14 0 0 0 0 56 0 47 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0 256 0 180 1 0 0 0 8 0 8 0 0 0 0
55.0261978773456 352 62 540 93 125 44 75 26 0 23 0 0 0 0 19 0 21 0 0 0 0 14 0 14 0 0 0 0 56 0 47 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0 256 0 180 1 0 0 0 8 0 8 0 0 0 0
55.0396814673471 352 62 540 93 125 44 75 26 0 23 0 0 0 0 18 0 21 0 0 0 0 14 0 14 0 0 0 0 57 0 47 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0 256 0 180 1 0 0 0 8 0 8 0 0 0 0
55.0441073322485 352 62 540 93 125 44 75 25 0 23 0 0 0 0 19 0 21 0 0 0 0 14 0 14 0 0 0 0 57 0 47 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0 256 0 180 1 0 0 0 8 0 8 0 0 0 0
55.0488267712799 352 62 540 93 125 44 75 24 0 23 0 0 0 0 20 0 21 0 0 0 0 14 0 14 0 0 0 0 57 0 47 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0 256 0 180 1 0 0 0 8 0 8 0 0 0 0
55.0552184671688 352 62 540 93 125 44 75 24 0 22 0 0 0 0 20 0 22 0 0 0 0 14 0 14 0 0 0 0 57 0 47 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0 256 0 180 1 0 0 0 8 0 8 0 0 0 0
55.096930721423 352 62 540 93 125 44 75 23 0 22 0 0 0 0 21 0 22 0 0 0 0 14 0 14 0 0 0 0 57 0 47 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0 256 0 180 1 0 0 0 8 0 8 0 0 0 0
55.0997726581325 352 62 539 93 125 44 75 23 0 23 0 0 0 0 21 0 22 0 0 0 0 14 0 14 0 0 0 0 57 0 47 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0 256 0 180 1 0 0 0 8 0 8 0 0 0 0
55.1018703534057 352 62 538 93 125 44 75 23 0 24 0 0 0 0 21 0 22 0 0 0 0 14 0 14 0 0 0 0 57 0 47 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0 256 0 180 1 0 0 0 8 0 8 0 0 0 0
55.1250192639489 351 62 538 93 125 44 75 24 0 24 0 0 0 0 21 0 22 0 0 0 0 14 0 14 0 0 0 0 57 0 47 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0 256 0 180 1 0 0 0 8 0 8 0 0 0 0
55.1354690914924 350 62 538 93 125 44 75 25 0 24 0 0 0 0 21 0 22 0 0 0 0 14 0 14 0 0 0 0 57 0 47 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0 256 0 180 1 0 0 0 8 0 8 0 0 0 0
55.1369095823475 350 62 537 93 125 44 75 25 0 25 0 0 0 0 21 0 22 0 0 0 0 14 0 14 0 0 0 0 57 0 47 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0 256 0 180 1 0 0 0 8 0 8 0 0 0 0
55.142243733136 350 62 537 93 125 44 75 25 0 25 0 0 0 0 21 0 22 0 0 0 0 14 0 14 0 0 0 0 56 0 47 0 0 0 0 20 0 13 0 0 0 0 2 0 2 0 0 0 0 256 0 180 1 0 0 0 8 0 8 0 0 0 0
55.1500511959456 350 62 537 93 125 44 75 25 0 25 0 0 0 0 21 0 22 0 0 0 0 14 0 14 0 0 0 0 55 0 47 0 0 0 0 20 0 13 0 0 0 0 2 0 2 0 0 0 0 257 0 180 1 0 0 0 8 0 8 0 0 0 0
55.1545491586266 350 62 537 93 125 44 75 24 0 25 0 0 0 0 22 0 22 0 0 0 0 14 0 14 0 0 0 0 55 0 47 0 0 0 0 20 0 13 0 0 0 0 2 0 2 0 0 0 0 257 0 180 1 0 0 0 8 0 8 0 0 0 0
55.1550465482617 350 62 537 93 125 44 75 24 0 25 0 0 0 0 22 0 21 0 0 0 0 14 0 14 0 0 0 0 55 0 48 0 0 0 0 20 0 13 0 0 0 0 2 0 2 0 0 0 0 257 0 180 1 0 0 0 8 0 8 0 0 0 0
55.1690701722654 350 62 537 93 125 44 75 24 0 25 0 0 0 0 22 0 21 0 0 0 0 14 0 14 0 0 0 0 54 0 48 0 0 0 0 20 0 13 0 0 0 0 2 0 2 0 0 0 0 258 0 180 1 0 0 0 8 0 8 0 0 0 0
55.1884369979977 350 62 537 93 125 44 75 24 0 25 0 0 0 0 22 0 21 0 0 0 0 13 0 14 0 0 0 0 54 0 48 0 0 0 0 20 0 13 0 0 0 0 2 0 2 0 0 0 0 259 0 180 1 0 0 0 8 0 8 0 0 0 0
55.2056018993303 350 62 537 93 125 44 75 24 0 25 0 0 0 0 22 0 20 0 0 0 0 13 0 14 0 0 0 0 54 0 49 0 0 0 0 20 0 13 0 0 0 0 2 0 2 0 0 0 0 259 0 180 1 0 0 0 8 0 8 0 0 0 0
55.227227985755 350 62 537 93 125 44 75 24 0 25 0 0 0 0 22 0 19 0 0 0 0 13 0 14 0 0 0 0 54 0 50 0 0 0 0 20 0 13 0 0 0 0 2 0 2 0 0 0 0 259 0 180 1 0 0 0 8 0 8 0 0 0 0
55.2362033621574 349 62 537 93 125 44 75 25 0 25 0 0 0 0 22 0 19 0 0 0 0 13 0 14 0 0 0 0 54 0 50 0 0 0 0 20 0 13 0 0 0 0 2 0 2 0 0 0 0 259 0 180 1 0 0 0 8 0 8 0 0 0 0
55.2685880893026 349 62 536 93 125 44 75 25 0 26 0 0 0 0 22 0 19 0 0 0 0 13 0 14 0 0 0 0 54 0 50 0 0 0 0 20 0 13 0 0 0 0 2 0 2 0 0 0 0 259 0 180 1 0 0 0 8 0 8 0 0 0 0
55.2772174488763 349 62 535 93 125 44 75 25 0 27 0 0 0 0 22 0 19 0 0 0 0 13 0 14 0 0 0 0 54 0 50 0 0 0 0 20 0 13 0 0 0 0 2 0 2 0 0 0 0 259 0 180 1 0 0 0 8 0 8 0 0 0 0
55.2821487526772 349 62 535 93 125 44 75 25 0 27 0 0 0 0 22 0 19 0 0 0 0 13 0 14 0 0 0 0 53 0 50 0 0 0 0 21 0 13 0 0 0 0 2 0 2 0 0 0 0 259 0 180 1 0 0 0 8 0 8 0 0 0 0
55.2875785821225 349 62 535 93 125 44 75 25 0 27 0 0 0 0 22 0 19 0 0 0 0 13 0 14 0 0 0 0 52 0 50 0 0 0 0 21 0 13 0 0 0 0 2 0 2 0 0 0 0 260 0 180 1 0 0 0 8 0 8 0 0 0 0
55.3142702485378 349 62 535 93 125 44 75 25 0 26 0 0 0 0 22 0 20 0 0 0 0 13 0 14 0 0 0 0 52 0 50 0 0 0 0 21 0 13 0 0 0 0 2 0 2 0 0 0 0 260 0 180 1 0 0 0 8 0 8 0 0 0 0
55.3178886270766 349 62 535 93 125 44 75 25 0 26 0 0 0 0 22 0 20 0 0 0 0 13 0 14 0 0 0 0 52 0 49 0 0 0 0 21 0 13 0 0 0 0 2 0 2 0 0 0 0 260 0 181 1 0 0 0 8 0 8 0 0 0 0
55.327662679647 349 62 535 93 125 44 75 25 0 26 0 0 0 0 22 0 20 0 0 0 0 13 0 14 0 0 0 0 51 0 49 0 0 0 0 21 0 13 0 0 0 0 2 0 2 0 0 0 0 261 0 181 1 0 0 0 8 0 8 0 0 0 0
55.3475928623679 349 62 535 93 125 44 75 24 0 26 0 0 0 0 23 0 20 0 0 0 0 13 0 14 0 0 0 0 51 0 49 0 0 0 0 21 0 13 0 0 0 0 2 0 2 0 0 0 0 261 0 181 1 0 0 0 8 0 8 0 0 0 0
55.3504108144031 349 62 535 93 125 44 75 24 0 26 0 0 0 0 23 0 20 0 0 0 0 13 0 14 0 0 0 0 51 0 49 0 0 0 0 20 0 13 0 0 0 0 2 0 2 0 0 0 0 262 0 181 1 0 0 0 8 0 8 0 0 0 0
55.362544783327 348 62 535 93 125 44 75 25 0 26 0 0 0 0 23 0 20 0 0 0 0 13 0 14 0 0 0 0 51 0 49 0 0 0 0 20 0 13 0 0 0 0 2 0 2 0 0 0 0 262 0 181 1 0 0 0 8 0 8 0 0 0 0
55.3869945010204 348 62 535 93 125 44 75 24 0 26 0 0 0 0 24 0 20 0 0 0 0 13 0 14 0 0 0 0 51 0 49 0 0 0 0 20 0 13 0 0 0 0 2 0 2 0 0 0 0 262 0 181 1 0 0 0 8 0 8 0 0 0 0
55.3907603620063 347 62 535 93 125 44 75 25 0 26 0 0 0 0 24 0 20 0 0 0 0 13 0 14 0 0 0 0 51 0 49 0 0 0 0 20 0 13 0 0 0 0 2 0 2 0 0 0 0 262 0 181 1 0 0 0 8 0 8 0 0 0 0
55.3919071240643 347 62 535 93 125 44 75 25 0 26 0 0 0 0 24 0 20 0 0 0 0 13 0 14 0 0 0 0 51 0 48 0 0 0 0 20 0 13 0 0 0 0 2 0 2 0 0 0 0 262 0 182 1 0 0 0 8 0 8 0 0 0 0
55.3945844024346 347 62 535 93 125 44 75 25 0 26 0 0 0 0 24 0 20 0 0 0 0 13 0 14 0 0 0 0 51 0 48 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0 263 0 182 1 0 0 0 8 0 8 0 0 0 0
55.4034458330617 347 62 535 93 125 44 75 25 0 26 0 0 0 0 23 0 20 0 0 0 0 14 0 14 0 0 0 0 51 0 48 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0 263 0 182 1 0 0 0 8 0 8 0 0 0 0
55.4047902967134 347 62 535 93 125 44 75 25 0 26 0 0 0 0 22 0 20 0 0 0 0 14 0 14 0 0 0 0 52 0 48 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0 263 0 182 1 0 0 0 8 0 8 0 0 0 0
55.4107396505672 347 62 535 93 125 44 75 25 0 26 0 0 0 0 22 0 20 0 0 0 0 14 0 14 0 0 0 0 52 0 47 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0 263 0 183 1 0 0 0 8 0 8 0 0 0 0
55.4403922846285 347 62 535 93 125 44 75 25 0 26 0 0 0 0 22 0 20 0 0 0 0 14 0 14 0 0 0 0 52 0 46 0 0 0 0 19 0 14 0 0 0 0 2 0 2 0 0 0 0 263 0 183 1 0 0 0 8 0 8 0 0 0 0
55.4522408080754 346 62 535 93 125 44 75 26 0 26 0 0 0 0 22 0 20 0 0 0 0 14 0 14 0 0 0 0 52 0 46 0 0 0 0 19 0 14 0 0 0 0 2 0 2 0 0 0 0 263 0 183 1 0 0 0 8 0 8 0 0 0 0
55.4712278332129 346 62 535 93 125 44 75 26 0 26 0 0 0 0 21 0 20 0 0 0 0 14 0 14 0 0 0 0 53 0 46 0 0 0 0 19 0 14 0 0 0 0 2 0 2 0 0 0 0 263 0 183 1 0 0 0 8 0 8 0 0 0 0
55.4879428580687 346 62 535 93 125 44 75 26 0 25 0 0 0 0 21 0 21 0 0 0 0 14 0 14 0 0 0 0 53 0 46 0 0 0 0 19 0 14 0 0 0 0 2 0 2 0 0 0 0 263 0 183 1 0 0 0 8 0 8 0 0 0 0
55.4992348107428 346 62 535 93 125 44 75 26 0 25 0 0 0 0 21 0 21 0 0 0 0 14 0 14 0 0 0 0 53 0 45 0 0 0 0 19 0 14 0 0 0 0 2 0 2 0 0 0 0 263 0 184 1 0 0 0 8 0 8 0 0 0 0
55.518466644237 346 62 535 93 125 44 75 26 0 25 0 0 0 0 21 0 20 0 0 0 0 14 0 14 0 0 0 0 53 0 46 0 0 0 0 19 0 14 0 0 0 0 2 0 2 0 0 0 0 263 0 184 1 0 0 0 8 0 8 0 0 0 0
55.5188911692772 346 62 535 93 125 44 75 26 0 25 0 0 0 0 21 0 20 0 0 0 0 14 0 14 0 0 0 0 53 0 46 0 0 0 0 19 0 13 0 0 0 0 2 0 3 0 0 0 0 263 0 184 1 0 0 0 8 0 8 0 0 0 0
55.5351047964835 345 62 535 93 125 44 75 27 0 25 0 0 0 0 21 0 20 0 0 0 0 14 0 14 0 0 0 0 53 0 46 0 0 0 0 19 0 13 0 0 0 0 2 0 3 0 0 0 0 263 0 184 1 0 0 0 8 0 8 0 0 0 0
55.581649040898 345 62 535 93 125 44 75 27 0 25 0 0 0 0 21 0 20 0 0 0 0 14 0 14 0 0 0 0 53 0 45 0 0 0 0 19 0 13 0 0 0 0 2 0 3 0 0 0 0 263 0 185 1 0 0 0 8 0 8 0 0 0 0
55.586682974031 345 62 534 93 125 44 75 27 0 26 0 0 0 0 21 0 20 0 0 0 0 14 0 14 0 0 0 0 53 0 45 0 0 0 0 19 0 13 0 0 0 0 2 0 3 0 0 0 0 263 0 185 1 0 0 0 8 0 8 0 0 0 0
55.5917820133915 345 62 533 93 125 44 75 27 0 27 0 0 0 0 21 0 20 0 0 0 0 14 0 14 0 0 0 0 53 0 45 0 0 0 0 19 0 13 0 0 0 0 2 0 3 0 0 0 0 263 0 185 1 0 0 0 8 0 8 0 0 0 0
