"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"814",4.78723404255319,0,3.65566037735849,0,0.798722044728434,0,0
"815",4.52127659574468,0,3.30188679245283,0,0,0,0
"816",4.12234042553191,0,3.30188679245283,0,0,0,0
"817",3.8563829787234,0,3.41981132075472,0,0,0,0
"818",4.25531914893617,0,3.41981132075472,0,0,0,0
"819",4.78723404255319,0,4.12735849056604,0,0,0,0
"820",0,0,0.117924528301887,0,0,0,0
"821",4.52127659574468,4.80769230769231,3.77358490566038,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"822",0,0,0.117924528301887,0,0,0,0
"823",5.0531914893617,6.41025641025641,3.5377358490566,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"824",4.65425531914894,0,3.65566037735849,1.06609808102345,0.798722044728434,0,1.34048257372654
"825",4.65425531914894,0,2.94811320754717,0,0,0,1.34048257372654
"826",6.11702127659574,0,3.5377358490566,0,0,0,0
"827",4.92021276595745,0,3.77358490566038,0,0,0,0
"828",4.65425531914894,0,4.00943396226415,0,0,0,0
"829",0.132978723404255,0,0.117924528301887,0,0,0,0
"830",0,0,0.117924528301887,0,0,0,0
"831",0,0,0.117924528301887,0,0,0,0
"832",3.59042553191489,9.61538461538462,2.83018867924528,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"833",5.45212765957447,4.80769230769231,3.89150943396226,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"834",3.45744680851064,8.01282051282051,2.7122641509434,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"835",5.71808510638298,0,3.65566037735849,0,0,0,0
"836",3.59042553191489,1.6025641025641,2.94811320754717,1.06609808102345,0.798722044728434,2.27272727272727,0
"837",6.78191489361702,0,4.4811320754717,0,0.798722044728434,0,0
"838",0,0,0.117924528301887,0,0,0,0
"839",5.98404255319149,0,3.77358490566038,0,0,0,0
"840",0.132978723404255,0,0.117924528301887,0,0,0,0
"841",0,0,0.117924528301887,0,0,0,0
"842",0,0,0.117924528301887,0,0,0,0
"843",0.132978723404255,0,0.117924528301887,0,0,0,0
"844",0,0,0.117924528301887,0,0,0,0
"845",4.12234042553191,0,3.06603773584906,0,0,0,0
"846",0.132978723404255,0,0.117924528301887,0,0,0,0
"847",0,0,0.117924528301887,0,0,0,0
"848",5.31914893617021,0,4.12735849056604,0,0,0,0
"849",4.52127659574468,0,4.36320754716981,0,0,0,0
"850",4.65425531914894,1.6025641025641,3.41981132075472,1.06609808102345,1.59744408945687,4.54545454545455,1.34048257372654
"851",4.52127659574468,1.6025641025641,3.5377358490566,2.13219616204691,0.798722044728434,2.27272727272727,2.68096514745308
"852",5.85106382978723,4.80769230769231,3.41981132075472,3.19829424307036,0.798722044728434,2.27272727272727,1.34048257372654
"853",3.98936170212766,1.6025641025641,3.18396226415094,0,0,2.27272727272727,1.34048257372654
"854",5.31914893617021,1.6025641025641,3.5377358490566,0,0.798722044728434,0,0
"855",5.58510638297872,1.6025641025641,3.77358490566038,0,0,2.27272727272727,1.34048257372654
"856",4.78723404255319,0,3.18396226415094,0,0,0,0
"857",3.45744680851064,0,3.65566037735849,0,0,0,0
"858",6.78191489361702,0,3.77358490566038,0,0,0,0
"859",0.132978723404255,0,0.117924528301887,0,0,0,0
"860",0,0,0.117924528301887,0,0,0,0
"861",3.8563829787234,0,3.18396226415094,0,0,0,0
"862",3.59042553191489,0,2.7122641509434,0,0,0,0
"863",0,0,0.117924528301887,0,0,0,0
"864",5.58510638297872,3.20512820512821,3.65566037735849,1.06609808102345,0,0,0
"865",3.59042553191489,0,2.94811320754717,0,0,0,0
"866",0,0,0.117924528301887,0,0,0,0
"867",0,0,0.117924528301887,0,0,0,0
"868",5.0531914893617,0,3.41981132075472,0,0,0,0
"869",0,0,0.117924528301887,0,0,0,0
"870",0,0,0.117924528301887,0,0,0,0
"871",0,0,0.117924528301887,0,0,0,0
"872",0.132978723404255,0,0.117924528301887,0,0,0,0
"873",4.38829787234043,6.41025641025641,3.65566037735849,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"874",0,0,0.117924528301887,0,0,0,0
"875",0.132978723404255,0,0.117924528301887,0,0,0,0
"876",0.132978723404255,0,0.117924528301887,0,0,0,0
"877",5.0531914893617,1.6025641025641,4.00943396226415,1.06609808102345,0,2.27272727272727,0
"878",0,0,0.117924528301887,0,0,0,0
"879",4.25531914893617,0,3.18396226415094,0,0.798722044728434,0,0
"880",4.52127659574468,0,3.77358490566038,0,0,0,0
"881",3.32446808510638,1.6025641025641,2.59433962264151,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"882",4.25531914893617,0,3.18396226415094,0,0,0,1.34048257372654
"883",4.12234042553191,1.6025641025641,3.89150943396226,0,0,0,0
"884",4.52127659574468,0,4.36320754716981,0,0,0,0
"885",5.18617021276596,1.6025641025641,3.77358490566038,1.06609808102345,0,2.27272727272727,0
"886",0.132978723404255,0,0.117924528301887,0,0,0,0
"887",0,0,0.117924528301887,0,0,0,0
"888",0,0,0.117924528301887,0,0,0,0
"889",0.132978723404255,0,0.117924528301887,0,0,0,0
"890",4.78723404255319,1.6025641025641,4.83490566037736,1.06609808102345,0.798722044728434,0,0
"891",0.132978723404255,0,0.117924528301887,0,0,0,0
"892",0,0,0.117924528301887,0,0,0,0
"893",0,0,0.117924528301887,0,0,0,0
"894",5.31914893617021,1.6025641025641,4.24528301886792,1.06609808102345,0.798722044728434,0,1.34048257372654
"895",0,0,0.117924528301887,0,0,0,0
"896",5.45212765957447,1.6025641025641,4.4811320754717,2.13219616204691,0,0,0
"897",3.8563829787234,1.6025641025641,3.41981132075472,1.06609808102345,1.59744408945687,0,1.34048257372654
"898",0,0,0.117924528301887,0,0,0,0
"899",3.98936170212766,0,3.5377358490566,0,0,0,0
"900",0.132978723404255,0,0.117924528301887,0,0,0,0
"901",4.25531914893617,1.6025641025641,3.41981132075472,1.06609808102345,1.59744408945687,2.27272727272727,0
"902",5.0531914893617,4.80769230769231,3.65566037735849,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"903",0,0,0.117924528301887,0,0,0,0
"904",3.59042553191489,0,3.30188679245283,0,0,0,0
"905",4.78723404255319,0,3.06603773584906,0,0,0,0
"906",5.0531914893617,4.80769230769231,4.00943396226415,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"907",3.72340425531915,0,2.94811320754717,1.06609808102345,0,0,0
"908",0,0,0.117924528301887,0,0,0,0
"909",0,0,0.117924528301887,0,0,0,0
"910",0.132978723404255,0,0.117924528301887,0,0,0,0
"911",5.58510638297872,0,3.77358490566038,1.06609808102345,0,0,0
"912",0,0,0.117924528301887,0,0,0,0
"913",4.65425531914894,0,4.12735849056604,0,0,0,0
"914",5.31914893617021,6.41025641025641,5.30660377358491,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"915",0,0,0.117924528301887,0,0,0,0
"916",4.65425531914894,6.41025641025641,3.5377358490566,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"917",0.132978723404255,0,0.117924528301887,0,0,0,0
"918",0,0,0.117924528301887,0,0,0,0
"919",5.0531914893617,6.41025641025641,4.24528301886792,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"920",0,0,0.117924528301887,0,0,0,0
"921",5.45212765957447,0,3.5377358490566,0,0,0,1.34048257372654
"922",0.265957446808511,0,0.117924528301887,0,0,0,0
"923",3.8563829787234,1.6025641025641,3.18396226415094,1.06609808102345,0,0,0
"924",5.45212765957447,3.20512820512821,4.36320754716981,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"925",5.58510638297872,1.6025641025641,3.65566037735849,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"926",4.65425531914894,0,4.00943396226415,0,0,0,0
"927",4.38829787234043,0,3.06603773584906,1.06609808102345,0,0,0
"928",5.45212765957447,0,5.66037735849057,1.06609808102345,0,2.27272727272727,0
"929",0,0,0.117924528301887,0,0,0,0
"930",0,0,0.117924528301887,0,0,0,0
"931",0,0,0.117924528301887,0,0,0,0
"932",4.65425531914894,1.6025641025641,3.77358490566038,1.06609808102345,0,0,1.34048257372654
"933",4.38829787234043,0,3.06603773584906,0,0.798722044728434,0,0
"934",0,0,0.117924528301887,0,0,0,0
"935",0,0,0.117924528301887,0,0,0,0
"936",3.32446808510638,0,2.83018867924528,0,0,0,0
"937",3.98936170212766,0,2.94811320754717,1.06609808102345,0,0,1.34048257372654
"938",4.38829787234043,0,3.18396226415094,0,0,0,0
"939",0,0,0.117924528301887,0,0,0,0
"940",0,0,0.35377358490566,0,0,0,0
"941",0.132978723404255,0,0.117924528301887,0,0,0,0
"942",6.51595744680851,0,5.30660377358491,1.06609808102345,0.798722044728434,0,1.34048257372654
"943",4.25531914893617,0,4.00943396226415,0,0,0,0
"944",4.12234042553191,0,2.83018867924528,0,0,0,0
"945",4.65425531914894,0,4.71698113207547,0,0,0,0
"946",0.132978723404255,0,0.117924528301887,0,0,0,0
"947",5.98404255319149,6.41025641025641,4.12735849056604,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"948",5.0531914893617,4.80769230769231,4.12735849056604,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"949",5.58510638297872,0,3.77358490566038,0,0,0,0
"950",4.78723404255319,0,4.00943396226415,0,0.798722044728434,0,1.34048257372654
"951",0,0,0.117924528301887,0,0,0,0
"952",4.65425531914894,1.6025641025641,2.47641509433962,1.06609808102345,0.798722044728434,0,1.34048257372654
"953",4.25531914893617,0,3.77358490566038,0,0,0,0
"954",4.65425531914894,0,3.77358490566038,0,0,0,0
"955",4.65425531914894,0,3.5377358490566,0,0,0,0
"956",0,0,0.117924528301887,0,0,0,0
"957",0,0,0.117924528301887,0,0,0,0
"958",0.265957446808511,0,0.117924528301887,0,0,0,0
"959",4.92021276595745,0,3.5377358490566,0,0.798722044728434,0,0
"960",4.52127659574468,0,3.5377358490566,0,0,0,0
"961",0,0,0.117924528301887,0,0,0,0
"962",3.72340425531915,0,3.06603773584906,0,0,0,0
"963",5.18617021276596,0,3.30188679245283,0,0,2.27272727272727,0
"964",0.265957446808511,0,0.117924528301887,0,0,0,0
"965",0.132978723404255,0,0.117924528301887,0,0,0,0
"966",7.04787234042553,4.80769230769231,4.24528301886792,4.26439232409382,1.59744408945687,2.27272727272727,2.68096514745308
"967",0,0,0.117924528301887,0,0,0,0
"968",5.0531914893617,0,3.65566037735849,0,0,0,0
"969",0,0,0.117924528301887,0,0,0,0
"970",3.8563829787234,1.6025641025641,4.00943396226415,1.06609808102345,0,0,0
"971",4.12234042553191,0,3.41981132075472,0,0,0,0
"972",4.52127659574468,0,4.00943396226415,0,1.59744408945687,0,0
"973",0,0,0.117924528301887,0,0,0,0
"974",4.38829787234043,3.20512820512821,2.59433962264151,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"975",5.0531914893617,3.20512820512821,4.59905660377358,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"976",5.18617021276596,1.6025641025641,3.89150943396226,0,1.59744408945687,0,1.34048257372654
"977",3.8563829787234,1.6025641025641,3.06603773584906,1.06609808102345,1.59744408945687,0,1.34048257372654
"978",5.85106382978723,1.6025641025641,4.12735849056604,0,0.798722044728434,0,0
"979",0,0,0.117924528301887,0,0,0,0
"980",0.132978723404255,0,0.117924528301887,0,0,0,0
"981",4.38829787234043,0,3.89150943396226,0,0,0,0
"982",0,0,0.117924528301887,0,0,0,0
"983",4.92021276595745,1.6025641025641,4.71698113207547,2.13219616204691,1.59744408945687,2.27272727272727,0
"984",4.65425531914894,0,4.36320754716981,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"985",0,0,0.117924528301887,0,0,0,0
"986",0,0,0.117924528301887,0,0,0,0
"987",0,0,0.117924528301887,0,0,0,0
"988",4.38829787234043,1.6025641025641,3.41981132075472,1.06609808102345,1.59744408945687,2.27272727272727,0
"989",5.0531914893617,0,3.06603773584906,0,0,0,0
"990",0,0,0.117924528301887,0,0,0,0
"991",5.0531914893617,0,3.5377358490566,0,0,0,0
"992",5.0531914893617,1.6025641025641,3.41981132075472,0,0.798722044728434,0,1.34048257372654
"993",0,0,0.117924528301887,0,0,0,0
"994",5.31914893617021,0,3.89150943396226,0,0,0,0
"995",4.78723404255319,6.41025641025641,3.30188679245283,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"996",5.58510638297872,1.6025641025641,3.65566037735849,0,0,0,1.34048257372654
"997",5.31914893617021,0,3.65566037735849,0,0,0,0
"998",4.65425531914894,0,2.83018867924528,0,0.798722044728434,0,1.34048257372654
"999",5.71808510638298,6.41025641025641,4.71698113207547,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"1000",6.11702127659574,3.20512820512821,3.89150943396226,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"1001",3.72340425531915,0,2.94811320754717,1.06609808102345,0,0,1.34048257372654
"1002",4.65425531914894,0,3.77358490566038,1.06609808102345,0.798722044728434,0,1.34048257372654
"1003",0,0,0.117924528301887,0,0,0,0
"1004",4.65425531914894,0,4.59905660377358,0,0.798722044728434,0,0
"1005",4.65425531914894,0,3.65566037735849,0,0,0,0
"1006",5.45212765957447,1.6025641025641,4.00943396226415,1.06609808102345,1.59744408945687,2.27272727272727,0
"1007",0,0,0.117924528301887,0,0,0,0
"1008",4.78723404255319,1.6025641025641,3.30188679245283,1.06609808102345,0.798722044728434,0,1.34048257372654
"1009",3.72340425531915,0,3.41981132075472,1.06609808102345,0,0,1.34048257372654
"1010",0,0,0.117924528301887,0,0,0,0
"1011",0,0,0.117924528301887,0,0,0,0
"1012",0,0,0.117924528301887,0,0,0,0
"1013",4.12234042553191,0,3.65566037735849,0,0,0,0
"1014",4.12234042553191,0,3.89150943396226,1.06609808102345,0,0,0
"1015",5.31914893617021,1.6025641025641,4.12735849056604,0,0,2.27272727272727,0
"1016",4.38829787234043,0,3.5377358490566,1.06609808102345,0,0,0
"1017",4.12234042553191,0,3.06603773584906,0,0,0,0
"1018",5.18617021276596,0,3.77358490566038,1.06609808102345,0,0,0
"1019",3.98936170212766,0,4.12735849056604,0,0.798722044728434,0,1.34048257372654
"1020",0,0,0.117924528301887,0,0,0,0
"1021",5.58510638297872,0,4.00943396226415,2.13219616204691,0.798722044728434,0,1.34048257372654
"1022",3.98936170212766,6.41025641025641,4.00943396226415,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1023",0,0,0.117924528301887,0,0,0,0
"1024",4.38829787234043,0,3.30188679245283,0,0,0,0
"1025",0,0,0.117924528301887,0,0,0,0
"1026",0,0,0.117924528301887,0,0,0,0
"1027",0.132978723404255,0,0.117924528301887,0,0,0,0
"1028",4.65425531914894,0,2.83018867924528,0,0,0,0
"1029",5.31914893617021,0,3.5377358490566,0,0,0,0
"1030",5.71808510638298,1.6025641025641,4.12735849056604,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1031",0,0,0.117924528301887,0,0,0,0
"1032",5.45212765957447,0,3.5377358490566,0,0,0,0
"1033",3.32446808510638,0,2.94811320754717,0,0,0,0
"1034",0,0,0.117924528301887,0,0,0,0
"1035",4.78723404255319,0,3.77358490566038,0,0,0,0
"1036",0.132978723404255,0,0.117924528301887,0,0,0,0
"1037",0,0,0.117924528301887,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",5.18617021276596,4.80769230769231,3.77358490566038,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"1040",3.32446808510638,0,2.94811320754717,0,0,0,0
"1041",5.85106382978723,3.20512820512821,4.36320754716981,0,2.3961661341853,0,0
"1042",5.18617021276596,6.41025641025641,3.18396226415094,3.19829424307036,5.59105431309904,6.81818181818182,2.68096514745308
"1043",0.132978723404255,0,0.235849056603774,0,0,0,0
"1044",4.65425531914894,0,3.77358490566038,0,0,0,0
"1045",5.18617021276596,0,4.12735849056604,0,0,0,0
"1046",5.45212765957447,0,4.00943396226415,0,0,0,0
"1047",0,0,0.117924528301887,0,0,0,0
"1048",4.52127659574468,8.01282051282051,3.65566037735849,8.52878464818763,5.59105431309904,6.81818181818182,4.02144772117963
"1049",4.92021276595745,1.6025641025641,3.30188679245283,0,0,0,0
"1050",0.132978723404255,0,0.235849056603774,0,0,0,0
"1051",0,0,0.117924528301887,0,0,0,0
"1052",0.132978723404255,0,0.117924528301887,0,0,0,0
"1053",3.05851063829787,0,2.47641509433962,0,0,0,0
"1054",4.52127659574468,4.80769230769231,4.24528301886792,5.33049040511727,3.99361022364217,6.81818181818182,8.04289544235925
"1055",4.65425531914894,0,4.4811320754717,0,0,0,0
"1056",5.71808510638298,1.6025641025641,2.83018867924528,0,0.798722044728434,0,1.34048257372654
"1057",3.72340425531915,1.6025641025641,3.77358490566038,0,0,2.27272727272727,1.34048257372654
"1058",4.92021276595745,0,4.36320754716981,0,0,0,0
"1059",5.45212765957447,0,3.65566037735849,0,0,0,0
"1060",3.98936170212766,1.6025641025641,2.94811320754717,2.13219616204691,0.798722044728434,0,1.34048257372654
"1061",4.65425531914894,1.6025641025641,4.00943396226415,0,0.798722044728434,0,0
"1062",5.98404255319149,0,3.5377358490566,0,0,0,0
"1063",4.25531914893617,0,3.5377358490566,0,0,0,0
"1064",5.31914893617021,0,3.77358490566038,0,0.798722044728434,0,0
"1065",5.45212765957447,6.41025641025641,3.5377358490566,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"1066",4.52127659574468,3.20512820512821,3.89150943396226,3.19829424307036,0.798722044728434,4.54545454545455,1.34048257372654
"1067",7.4468085106383,0,4.00943396226415,0,0.798722044728434,0,0
"1068",4.78723404255319,0,3.77358490566038,0,0.798722044728434,0,0
"1069",0,0,0.117924528301887,0,0,0,0
"1070",4.92021276595745,0,4.24528301886792,0,0,0,0
"1071",3.32446808510638,0,2.83018867924528,0,0,0,0
"1072",0,0,0.117924528301887,0,0,0,0
"1073",6.91489361702128,1.6025641025641,3.5377358490566,0,1.59744408945687,0,1.34048257372654
"1074",4.92021276595745,4.80769230769231,4.36320754716981,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1075",5.0531914893617,0,4.12735849056604,0,0,0,0
"1076",5.58510638297872,0,4.36320754716981,0,0,0,0
"1077",0,0,0.117924528301887,0,0,0,0
"1078",5.18617021276596,3.20512820512821,4.12735849056604,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"1079",5.71808510638298,0,3.77358490566038,0,0,0,0
"1080",0.132978723404255,0,0.117924528301887,0,0,0,0
"1081",4.65425531914894,0,4.71698113207547,1.06609808102345,0,0,0
"1082",4.65425531914894,4.80769230769231,3.89150943396226,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1083",0,0,0.117924528301887,0,0,0,0
"1084",0,0,0.117924528301887,0,0,0,0
"1085",5.18617021276596,1.6025641025641,3.89150943396226,0,0,2.27272727272727,0
"1086",5.31914893617021,0,4.00943396226415,0,0.798722044728434,0,0
"1087",0,0,0.117924528301887,0,0,0,0
"1088",6.51595744680851,0,3.41981132075472,0,0,0,0
"1089",4.52127659574468,0,3.30188679245283,0,0,0,0
"1090",4.52127659574468,0,3.65566037735849,0,0,0,0
"1091",0,0,0.117924528301887,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",5.45212765957447,3.20512820512821,2.94811320754717,1.06609808102345,0.798722044728434,0,1.34048257372654
"1094",4.52127659574468,0,3.06603773584906,0,0.798722044728434,2.27272727272727,1.34048257372654
"1095",0,0,0.117924528301887,0,0,0,0
"1096",4.52127659574468,1.6025641025641,4.00943396226415,0,0.798722044728434,2.27272727272727,0
"1097",0.132978723404255,0,0.117924528301887,0,0,0,0
"1098",0.132978723404255,0,0.117924528301887,0,0,0,0
"1099",4.92021276595745,1.6025641025641,3.30188679245283,0,0.798722044728434,0,0
"1100",4.92021276595745,0,4.4811320754717,1.06609808102345,0,0,0
"1101",5.85106382978723,0,3.89150943396226,0,0.798722044728434,0,1.34048257372654
"1102",0,0,0.117924528301887,0,0,0,0
"1103",4.38829787234043,0,3.30188679245283,1.06609808102345,0.798722044728434,0,0
"1104",0,0,0.117924528301887,0,0,0,0
"1105",4.25531914893617,0,3.89150943396226,0,0,0,0
"1106",4.78723404255319,0,4.83490566037736,0,0,0,0
"1107",5.45212765957447,0,3.06603773584906,0,0,0,0
"1108",4.78723404255319,0,2.94811320754717,0,0,0,0
"1109",5.0531914893617,0,4.12735849056604,1.06609808102345,0.798722044728434,0,0
"1110",0,0,0.117924528301887,0,0,0,0
"1111",5.58510638297872,1.6025641025641,4.71698113207547,0,0.798722044728434,0,0
"1112",0,0,0.117924528301887,0,0,0,0
"1113",6.91489361702128,8.01282051282051,3.77358490566038,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1114",4.52127659574468,3.20512820512821,3.65566037735849,0,0,0,0
"1115",5.18617021276596,0,3.30188679245283,0,0,0,0
"1116",4.25531914893617,0,4.00943396226415,2.13219616204691,0.798722044728434,0,0
"1117",0.132978723404255,0,0.117924528301887,0,0,0,0
"1118",0.132978723404255,0,0.117924528301887,0,0,0,0
"1119",0,0,0.117924528301887,0,0,0,0
"1120",0,0,0.117924528301887,0,0,0,0
"1121",0,0,0.117924528301887,0,0,0,0
"1122",3.72340425531915,0,3.18396226415094,0,0,0,0
"1123",5.45212765957447,0,4.83490566037736,0,0,0,1.34048257372654
"1124",0,0,0.117924528301887,0,0,0,0
"1125",4.38829787234043,0,3.06603773584906,0,0.798722044728434,0,0
"1126",5.58510638297872,0,4.12735849056604,0,0.798722044728434,0,0
"1127",4.78723404255319,1.6025641025641,4.12735849056604,0,0.798722044728434,0,0
"1128",4.38829787234043,0,3.18396226415094,0,0,0,0
"1129",4.12234042553191,0,4.00943396226415,0,0,0,1.34048257372654
"1130",3.59042553191489,1.6025641025641,2.59433962264151,1.06609808102345,0,0,1.34048257372654
"1131",4.52127659574468,0,3.18396226415094,0,0,0,0
"1132",0,0,0.117924528301887,0,0,0,0
"1133",3.8563829787234,1.6025641025641,2.94811320754717,0,0,0,0
"1134",5.45212765957447,3.20512820512821,4.12735849056604,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1135",0,0,0.117924528301887,0,0,0,0
"1136",5.18617021276596,0,3.5377358490566,1.06609808102345,0,0,1.34048257372654
"1137",5.0531914893617,0,3.89150943396226,1.06609808102345,0.798722044728434,0,0
"1138",5.0531914893617,0,3.89150943396226,0,0,0,0
"1139",0,0,0.117924528301887,0,0,0,0
"1140",4.78723404255319,0,3.06603773584906,0,0,0,0
"1141",4.25531914893617,0,3.30188679245283,0,0.798722044728434,2.27272727272727,0
"1142",0.265957446808511,0,0.235849056603774,0,0,0,0
"1143",3.45744680851064,0,3.77358490566038,0,0,0,0
"1144",5.45212765957447,0,3.89150943396226,0,0,0,0
"1145",4.25531914893617,11.2179487179487,2.94811320754717,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"1146",4.38829787234043,4.80769230769231,3.65566037735849,1.06609808102345,0.798722044728434,0,1.34048257372654
"1147",4.38829787234043,0,3.41981132075472,0,0,0,0
"1148",0,0,0.117924528301887,0,0,0,0
"1149",4.78723404255319,0,3.30188679245283,0,0,0,1.34048257372654
"1150",4.78723404255319,1.6025641025641,4.24528301886792,0,0.798722044728434,0,1.34048257372654
"1151",3.59042553191489,0,3.77358490566038,0,0,0,0
"1152",0.265957446808511,0,0.117924528301887,0,0,0,0
"1153",4.65425531914894,0,3.18396226415094,0,0,0,0
"1154",0.132978723404255,0,0.117924528301887,0,0,0,0
"1155",5.58510638297872,3.20512820512821,4.4811320754717,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1156",3.8563829787234,0,2.83018867924528,0,0,0,0
"1157",5.85106382978723,4.80769230769231,4.00943396226415,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1158",5.71808510638298,0,3.41981132075472,0,0,0,0
"1159",0,0,0.117924528301887,0,0,0,0
"1160",4.52127659574468,0,3.06603773584906,0,0,2.27272727272727,0
"1161",0,0,0.117924528301887,0,0,0,0
"1162",0,0,0.117924528301887,0,0,0,0
"1163",5.71808510638298,0,4.59905660377358,0,0,0,0
"1164",4.65425531914894,0,2.7122641509434,0,0,0,0
"1165",5.31914893617021,0,4.00943396226415,0,0,0,0
"1166",0,0,0.117924528301887,0,0,0,0
"1167",0.132978723404255,0,0.117924528301887,0,0,0,0
"1168",6.11702127659574,0,4.4811320754717,0,0,0,0
"1169",3.98936170212766,0,3.77358490566038,1.06609808102345,0,0,0
"1170",5.58510638297872,0,3.30188679245283,0,0,0,0
"1171",0,0,0.117924528301887,0,0,0,0
"1172",0,0,0.117924528301887,0,0,0,0
"1173",5.18617021276596,0,3.41981132075472,1.06609808102345,0.798722044728434,0,1.34048257372654
"1174",4.65425531914894,1.6025641025641,3.18396226415094,0,0,0,0
"1175",0.132978723404255,0,0.117924528301887,0,0,0,0
"1176",3.59042553191489,4.80769230769231,2.59433962264151,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1177",4.78723404255319,6.41025641025641,3.77358490566038,4.26439232409382,1.59744408945687,2.27272727272727,4.02144772117963
"1178",4.52127659574468,6.41025641025641,4.00943396226415,6.39658848614073,3.99361022364217,6.81818181818182,2.68096514745308
"1179",0,0,0.117924528301887,0,0,0,0
"1180",0.265957446808511,0,0.235849056603774,0,0,0,0
"1181",4.92021276595745,0,4.12735849056604,0,0,0,0
"1182",0,0,0.117924528301887,0,0,0,0
"1183",0,0,0.117924528301887,0,0,0,0
"1184",0,0,0.117924528301887,0,0,0,0
"1185",5.71808510638298,1.6025641025641,3.65566037735849,2.13219616204691,3.19488817891374,0,1.34048257372654
"1186",4.38829787234043,0,3.89150943396226,0,0.798722044728434,2.27272727272727,0
"1187",4.25531914893617,0,3.5377358490566,0,0,0,0
"1188",0,0,0.117924528301887,0,0,0,0
"1189",0,0,0.117924528301887,0,0,0,0
"1190",5.98404255319149,6.41025641025641,3.77358490566038,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1191",0,0,0.117924528301887,0,0,0,0
"1192",0,0,0.117924528301887,0,0,0,0
"1193",4.65425531914894,0,4.12735849056604,0,0,0,0
"1194",0,0,0.117924528301887,0,0,0,0
"1195",0,0,0.117924528301887,0,0,0,0
"1196",0.132978723404255,0,0.117924528301887,0,0,0,0
"1197",5.45212765957447,0,4.12735849056604,0,0.798722044728434,2.27272727272727,0
"1198",0,0,0.117924528301887,0,0,0,0
"1199",6.11702127659574,4.80769230769231,3.77358490566038,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1200",0,0,0.117924528301887,0,0,0,0
"1201",0,0,0.117924528301887,0,0,0,0
"1202",5.85106382978723,0,4.59905660377358,0,0.798722044728434,0,0
"1203",0,0,0.117924528301887,0,0,0,0
"1204",3.8563829787234,1.6025641025641,2.94811320754717,1.06609808102345,0.798722044728434,0,0
"1205",4.92021276595745,6.41025641025641,3.77358490566038,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1206",0.132978723404255,0,0.117924528301887,0,0,0,0
"1207",4.92021276595745,0,3.5377358490566,0,0,0,0
"1208",4.78723404255319,0,3.5377358490566,0,0,0,0
"1209",4.38829787234043,0,3.18396226415094,0,0,0,0
"1210",0,0,0.117924528301887,0,0,0,0
"1211",4.78723404255319,0,4.4811320754717,0,0,0,0
"1212",0.132978723404255,0,0.117924528301887,0,0,0,0
"1213",3.19148936170213,0,3.06603773584906,0,0,0,0
"1214",0,0,0.117924528301887,0,0,0,0
