"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
83.867102020529 400 62 595 94 125 44 75 27 0 30 0 0 0 0 22 0 20 0 0 0 0 11 0 8 0 0 0 0 48 0 51 0 0 0 0 17 0 8 0 0 0 0 3 0 3 0 0 0 0 220 0 129 0 0 0 0 4 0 4 0 0 0 0
83.8763658118318 400 62 594 94 125 44 75 27 0 31 0 0 0 0 22 0 20 0 0 0 0 11 0 8 0 0 0 0 48 0 51 0 0 0 0 17 0 8 0 0 0 0 3 0 3 0 0 0 0 220 0 129 0 0 0 0 4 0 4 0 0 0 0
83.8805730715586 400 62 593 94 125 44 75 27 0 32 0 0 0 0 22 0 20 0 0 0 0 11 0 8 0 0 0 0 48 0 51 0 0 0 0 17 0 8 0 0 0 0 3 0 3 0 0 0 0 220 0 129 0 0 0 0 4 0 4 0 0 0 0
83.9423509435947 400 62 593 94 125 44 75 27 0 32 0 0 0 0 22 0 19 0 0 0 0 11 0 8 0 0 0 0 48 0 52 0 0 0 0 17 0 8 0 0 0 0 3 0 3 0 0 0 0 220 0 129 0 0 0 0 4 0 4 0 0 0 0
83.9429091122834 400 62 592 94 125 44 75 27 0 33 0 0 0 0 22 0 19 0 0 0 0 11 0 8 0 0 0 0 48 0 52 0 0 0 0 17 0 8 0 0 0 0 3 0 3 0 0 0 0 220 0 129 0 0 0 0 4 0 4 0 0 0 0
83.9494944805951 400 62 592 94 125 44 75 27 0 32 0 0 0 0 22 0 20 0 0 0 0 11 0 8 0 0 0 0 48 0 52 0 0 0 0 17 0 8 0 0 0 0 3 0 3 0 0 0 0 220 0 129 0 0 0 0 4 0 4 0 0 0 0
83.949681589986 400 62 592 94 125 44 75 27 0 32 0 0 0 0 22 0 20 0 0 0 0 11 0 8 0 0 0 0 48 0 51 0 0 0 0 17 0 9 0 0 0 0 3 0 3 0 0 0 0 220 0 129 0 0 0 0 4 0 4 0 0 0 0
83.9530513241806 400 62 592 94 125 44 75 27 0 32 0 0 0 0 22 0 19 0 0 0 0 11 0 9 0 0 0 0 48 0 51 0 0 0 0 17 0 9 0 0 0 0 3 0 3 0 0 0 0 220 0 129 0 0 0 0 4 0 4 0 0 0 0
83.9538702282755 400 62 592 94 125 44 75 27 0 32 0 0 0 0 22 0 19 0 0 0 0 11 0 9 0 0 0 0 48 0 50 0 0 0 0 17 0 10 0 0 0 0 3 0 3 0 0 0 0 220 0 129 0 0 0 0 4 0 4 0 0 0 0
83.9546312030259 400 62 592 94 125 44 75 27 0 32 0 0 0 0 22 0 19 0 0 0 0 11 0 9 0 0 0 0 48 0 49 0 0 0 0 17 0 11 0 0 0 0 3 0 3 0 0 0 0 220 0 129 0 0 0 0 4 0 4 0 0 0 0
83.9674492024821 400 62 591 94 125 44 75 27 0 33 0 0 0 0 22 0 19 0 0 0 0 11 0 9 0 0 0 0 48 0 49 0 0 0 0 17 0 11 0 0 0 0 3 0 3 0 0 0 0 220 0 129 0 0 0 0 4 0 4 0 0 0 0
83.9787549022382 400 62 591 94 125 44 75 27 0 33 0 0 0 0 21 0 19 0 0 0 0 11 0 9 0 0 0 0 49 0 49 0 0 0 0 17 0 11 0 0 0 0 3 0 3 0 0 0 0 220 0 129 0 0 0 0 4 0 4 0 0 0 0
83.9809541458045 400 62 591 94 125 44 75 27 0 33 0 0 0 0 21 0 19 0 0 0 0 11 0 9 0 0 0 0 48 0 49 0 0 0 0 17 0 11 0 0 0 0 3 0 3 0 0 0 0 221 0 129 0 0 0 0 4 0 4 0 0 0 0
83.9915353110479 400 62 590 94 125 44 75 27 0 34 0 0 0 0 21 0 19 0 0 0 0 11 0 9 0 0 0 0 48 0 49 0 0 0 0 17 0 11 0 0 0 0 3 0 3 0 0 0 0 221 0 129 0 0 0 0 4 0 4 0 0 0 0
84.0110363122467 399 62 590 94 125 44 75 28 0 34 0 0 0 0 21 0 19 0 0 0 0 11 0 9 0 0 0 0 48 0 49 0 0 0 0 17 0 11 0 0 0 0 3 0 3 0 0 0 0 221 0 129 0 0 0 0 4 0 4 0 0 0 0
84.0232126239285 399 62 590 94 125 44 75 28 0 34 0 0 0 0 21 0 19 0 0 0 0 11 0 9 0 0 0 0 48 0 48 0 0 0 0 17 0 11 0 0 0 0 3 0 3 0 0 0 0 221 0 130 0 0 0 0 4 0 4 0 0 0 0
84.0430068533355 399 62 590 94 125 44 75 27 0 34 0 0 0 0 22 0 19 0 0 0 0 11 0 9 0 0 0 0 48 0 48 0 0 0 0 17 0 11 0 0 0 0 3 0 3 0 0 0 0 221 0 130 0 0 0 0 4 0 4 0 0 0 0
84.0702370711404 399 62 590 94 125 44 75 27 0 34 0 0 0 0 22 0 19 0 0 0 0 11 0 9 0 0 0 0 48 0 47 0 0 0 0 17 0 11 0 0 0 0 3 0 3 0 0 0 0 221 0 131 0 0 0 0 4 0 4 0 0 0 0
84.0719195838102 399 62 590 94 125 44 75 27 0 34 0 0 0 0 22 0 19 0 0 0 0 11 0 9 0 0 0 0 48 0 46 0 0 0 0 17 0 11 0 0 0 0 3 0 3 0 0 0 0 221 0 132 0 0 0 0 4 0 4 0 0 0 0
84.0745563781605 399 62 590 94 125 44 75 27 0 34 0 0 0 0 22 0 19 0 0 0 0 11 0 9 0 0 0 0 48 0 45 0 0 0 0 17 0 11 0 0 0 0 3 0 3 0 0 0 0 221 0 133 0 0 0 0 4 0 4 0 0 0 0
84.0824233483722 399 62 590 94 125 44 75 26 0 34 0 0 0 0 23 0 19 0 0 0 0 11 0 9 0 0 0 0 48 0 45 0 0 0 0 17 0 11 0 0 0 0 3 0 3 0 0 0 0 221 0 133 0 0 0 0 4 0 4 0 0 0 0
84.0836293230517 399 62 590 94 125 44 75 26 0 34 0 0 0 0 22 0 19 0 0 0 0 11 0 9 0 0 0 0 49 0 45 0 0 0 0 17 0 11 0 0 0 0 3 0 3 0 0 0 0 221 0 133 0 0 0 0 4 0 4 0 0 0 0
84.1000801233093 399 62 590 94 125 44 75 26 0 34 0 0 0 0 22 0 19 0 0 0 0 11 0 9 0 0 0 0 48 0 45 0 0 0 0 17 0 11 0 0 0 0 3 0 3 0 0 0 0 222 0 133 0 0 0 0 4 0 4 0 0 0 0
84.1120841516228 399 62 590 94 125 44 75 26 0 34 0 0 0 0 22 0 19 0 0 0 0 11 0 9 0 0 0 0 48 0 44 0 0 0 0 17 0 11 0 0 0 0 3 0 3 0 0 0 0 222 0 134 0 0 0 0 4 0 4 0 0 0 0
84.1143508943122 398 62 590 94 125 44 75 27 0 34 0 0 0 0 22 0 19 0 0 0 0 11 0 9 0 0 0 0 48 0 44 0 0 0 0 17 0 11 0 0 0 0 3 0 3 0 0 0 0 222 0 134 0 0 0 0 4 0 4 0 0 0 0
84.1194927137991 398 62 590 94 125 44 75 27 0 34 0 0 0 0 21 0 19 0 0 0 0 11 0 9 0 0 0 0 49 0 44 0 0 0 0 17 0 11 0 0 0 0 3 0 3 0 0 0 0 222 0 134 0 0 0 0 4 0 4 0 0 0 0
84.1489298953941 398 62 590 94 125 44 75 27 0 34 0 0 0 0 21 0 18 0 0 0 0 11 0 9 0 0 0 0 49 0 45 0 0 0 0 17 0 11 0 0 0 0 3 0 3 0 0 0 0 222 0 134 0 0 0 0 4 0 4 0 0 0 0
84.1529250392218 398 62 590 94 125 44 75 27 0 34 0 0 0 0 21 0 18 0 0 0 0 11 0 9 0 0 0 0 49 0 44 0 0 0 0 17 0 11 0 0 0 0 3 0 3 0 0 0 0 222 0 135 0 0 0 0 4 0 4 0 0 0 0
84.16424759422 397 62 590 94 125 44 75 28 0 34 0 0 0 0 21 0 18 0 0 0 0 11 0 9 0 0 0 0 49 0 44 0 0 0 0 17 0 11 0 0 0 0 3 0 3 0 0 0 0 222 0 135 0 0 0 0 4 0 4 0 0 0 0
84.1694408181535 397 62 590 94 125 44 75 28 0 34 0 0 0 0 21 0 18 0 0 0 0 11 0 9 0 0 0 0 49 0 43 0 0 0 0 17 0 11 0 0 0 0 3 0 3 0 0 0 0 222 0 135 0 0 0 0 4 0 5 0 0 0 0
84.1705677539575 397 62 590 94 125 44 75 27 0 34 0 0 0 0 22 0 18 0 0 0 0 11 0 9 0 0 0 0 49 0 43 0 0 0 0 17 0 11 0 0 0 0 3 0 3 0 0 0 0 222 0 135 0 0 0 0 4 0 5 0 0 0 0
84.1920115114083 397 62 590 94 125 44 75 27 0 33 0 0 0 0 22 0 19 0 0 0 0 11 0 9 0 0 0 0 49 0 43 0 0 0 0 17 0 11 0 0 0 0 3 0 3 0 0 0 0 222 0 135 0 0 0 0 4 0 5 0 0 0 0
84.197223843693 397 62 590 94 125 44 75 27 0 32 0 0 0 0 22 0 20 0 0 0 0 11 0 9 0 0 0 0 49 0 43 0 0 0 0 17 0 11 0 0 0 0 3 0 3 0 0 0 0 222 0 135 0 0 0 0 4 0 5 0 0 0 0
84.2195511646532 397 62 590 94 125 44 75 27 0 32 0 0 0 0 22 0 20 0 0 0 0 11 0 9 0 0 0 0 49 0 42 0 0 0 0 17 0 12 0 0 0 0 3 0 3 0 0 0 0 222 0 135 0 0 0 0 4 0 5 0 0 0 0
84.2219287611758 397 62 590 94 125 44 75 27 0 31 0 0 0 0 22 0 21 0 0 0 0 11 0 9 0 0 0 0 49 0 42 0 0 0 0 17 0 12 0 0 0 0 3 0 3 0 0 0 0 222 0 135 0 0 0 0 4 0 5 0 0 0 0
84.2401151623491 397 62 590 94 125 44 75 27 0 31 0 0 0 0 21 0 21 0 0 0 0 11 0 9 0 0 0 0 50 0 42 0 0 0 0 17 0 12 0 0 0 0 3 0 3 0 0 0 0 222 0 135 0 0 0 0 4 0 5 0 0 0 0
84.2467269452586 397 62 589 94 125 44 75 27 0 32 0 0 0 0 21 0 21 0 0 0 0 11 0 9 0 0 0 0 50 0 42 0 0 0 0 17 0 12 0 0 0 0 3 0 3 0 0 0 0 222 0 135 0 0 0 0 4 0 5 0 0 0 0
84.2472842871387 397 62 589 94 125 44 75 27 0 32 0 0 0 0 21 0 20 0 0 0 0 11 0 9 0 0 0 0 50 0 43 0 0 0 0 17 0 12 0 0 0 0 3 0 3 0 0 0 0 222 0 135 0 0 0 0 4 0 5 0 0 0 0
84.2590281175932 397 62 589 94 125 44 75 27 0 32 0 0 0 0 20 0 20 0 0 0 0 11 0 9 0 0 0 0 51 0 43 0 0 0 0 17 0 12 0 0 0 0 3 0 3 0 0 0 0 222 0 135 0 0 0 0 4 0 5 0 0 0 0
84.2737637475615 397 62 589 94 125 44 75 27 0 32 0 0 0 0 20 0 20 0 0 0 0 11 0 9 0 0 0 0 50 0 43 0 0 0 0 17 0 12 0 0 0 0 3 0 3 0 0 0 0 223 0 135 0 0 0 0 4 0 5 0 0 0 0
84.2748678588964 396 62 589 94 125 44 75 28 0 32 0 0 0 0 20 0 20 0 0 0 0 11 0 9 0 0 0 0 50 0 43 0 0 0 0 17 0 12 0 0 0 0 3 0 3 0 0 0 0 223 0 135 0 0 0 0 4 0 5 0 0 0 0
84.2956612543246 396 62 589 94 125 44 75 28 0 32 0 0 0 0 20 0 20 0 0 0 0 11 0 8 0 0 0 0 50 0 43 0 0 0 0 17 0 12 0 0 0 0 3 0 3 0 0 0 0 223 0 136 0 0 0 0 4 0 5 0 0 0 0
84.298117129588 396 62 589 94 125 44 75 27 0 32 0 0 0 0 21 0 20 0 0 0 0 11 0 8 0 0 0 0 50 0 43 0 0 0 0 17 0 12 0 0 0 0 3 0 3 0 0 0 0 223 0 136 0 0 0 0 4 0 5 0 0 0 0
84.3187689173311 396 62 589 94 125 44 75 27 0 32 0 0 0 0 21 0 20 0 0 0 0 10 0 8 0 0 0 0 50 0 43 0 0 0 0 17 0 12 0 0 0 0 3 0 3 0 0 0 0 224 0 136 0 0 0 0 4 0 5 0 0 0 0
84.3287173707155 396 62 589 94 125 44 75 26 0 32 0 0 0 0 22 0 20 0 0 0 0 10 0 8 0 0 0 0 50 0 43 0 0 0 0 17 0 12 0 0 0 0 3 0 3 0 0 0 0 224 0 136 0 0 0 0 4 0 5 0 0 0 0
84.3350357983614 396 62 589 94 125 44 75 26 0 32 0 0 0 0 21 0 20 0 0 0 0 10 0 8 0 0 0 0 51 0 43 0 0 0 0 17 0 12 0 0 0 0 3 0 3 0 0 0 0 224 0 136 0 0 0 0 4 0 5 0 0 0 0
84.3459665222423 396 62 589 94 125 44 75 26 0 31 0 0 0 0 21 0 21 0 0 0 0 10 0 8 0 0 0 0 51 0 43 0 0 0 0 17 0 12 0 0 0 0 3 0 3 0 0 0 0 224 0 136 0 0 0 0 4 0 5 0 0 0 0
84.3516990859913 396 62 589 94 125 44 75 25 0 31 0 0 0 0 22 0 21 0 0 0 0 10 0 8 0 0 0 0 51 0 43 0 0 0 0 17 0 12 0 0 0 0 3 0 3 0 0 0 0 224 0 136 0 0 0 0 4 0 5 0 0 0 0
84.3517347468348 395 62 589 94 125 44 75 26 0 31 0 0 0 0 22 0 21 0 0 0 0 10 0 8 0 0 0 0 51 0 43 0 0 0 0 17 0 12 0 0 0 0 3 0 3 0 0 0 0 224 0 136 0 0 0 0 4 0 5 0 0 0 0
84.3572261390955 395 62 589 94 125 44 75 26 0 31 0 0 0 0 22 0 21 0 0 0 0 9 0 8 0 0 0 0 51 0 43 0 0 0 0 17 0 12 0 0 0 0 3 0 3 0 0 0 0 225 0 136 0 0 0 0 4 0 5 0 0 0 0
84.3633844051781 395 62 589 94 125 44 75 26 0 31 0 0 0 0 22 0 21 0 0 0 0 9 0 8 0 0 0 0 51 0 42 0 0 0 0 17 0 13 0 0 0 0 3 0 3 0 0 0 0 225 0 136 0 0 0 0 4 0 5 0 0 0 0
84.3754336331064 395 62 589 94 125 44 75 26 0 31 0 0 0 0 21 0 21 0 0 0 0 9 0 8 0 0 0 0 52 0 42 0 0 0 0 17 0 13 0 0 0 0 3 0 3 0 0 0 0 225 0 136 0 0 0 0 4 0 5 0 0 0 0
84.3772924977487 395 62 588 94 125 44 75 26 0 32 0 0 0 0 21 0 21 0 0 0 0 9 0 8 0 0 0 0 52 0 42 0 0 0 0 17 0 13 0 0 0 0 3 0 3 0 0 0 0 225 0 136 0 0 0 0 4 0 5 0 0 0 0
84.3844820806219 395 62 588 94 125 44 75 26 0 32 0 0 0 0 21 0 20 0 0 0 0 9 0 8 0 0 0 0 52 0 43 0 0 0 0 17 0 13 0 0 0 0 3 0 3 0 0 0 0 225 0 136 0 0 0 0 4 0 5 0 0 0 0
84.4364127554272 395 62 588 94 125 44 75 25 0 32 0 0 0 0 22 0 20 0 0 0 0 9 0 8 0 0 0 0 52 0 43 0 0 0 0 17 0 13 0 0 0 0 3 0 3 0 0 0 0 225 0 136 0 0 0 0 4 0 5 0 0 0 0
84.4413211067112 394 62 588 94 125 44 75 26 0 32 0 0 0 0 22 0 20 0 0 0 0 9 0 8 0 0 0 0 52 0 43 0 0 0 0 17 0 13 0 0 0 0 3 0 3 0 0 0 0 225 0 136 0 0 0 0 4 0 5 0 0 0 0
84.4420560592906 393 62 588 94 125 44 75 27 0 32 0 0 0 0 22 0 20 0 0 0 0 9 0 8 0 0 0 0 52 0 43 0 0 0 0 17 0 13 0 0 0 0 3 0 3 0 0 0 0 225 0 136 0 0 0 0 4 0 5 0 0 0 0
84.4531584061314 393 62 588 94 125 44 75 26 0 32 0 0 0 0 23 0 20 0 0 0 0 9 0 8 0 0 0 0 52 0 43 0 0 0 0 17 0 13 0 0 0 0 3 0 3 0 0 0 0 225 0 136 0 0 0 0 4 0 5 0 0 0 0
84.4670810288872 393 62 588 94 125 44 75 26 0 32 0 0 0 0 23 0 19 0 0 0 0 9 0 8 0 0 0 0 52 0 44 0 0 0 0 17 0 13 0 0 0 0 3 0 3 0 0 0 0 225 0 136 0 0 0 0 4 0 5 0 0 0 0
84.4688797139879 393 62 588 94 125 44 75 26 0 31 0 0 0 0 23 0 20 0 0 0 0 9 0 8 0 0 0 0 52 0 44 0 0 0 0 17 0 13 0 0 0 0 3 0 3 0 0 0 0 225 0 136 0 0 0 0 4 0 5 0 0 0 0
84.4690037747139 393 62 588 94 125 44 75 26 0 31 0 0 0 0 22 0 20 0 0 0 0 10 0 8 0 0 0 0 52 0 44 0 0 0 0 17 0 13 0 0 0 0 3 0 3 0 0 0 0 225 0 136 0 0 0 0 4 0 5 0 0 0 0
84.4803362591882 393 62 588 94 125 44 75 26 0 30 0 0 0 0 22 0 21 0 0 0 0 10 0 8 0 0 0 0 52 0 44 0 0 0 0 17 0 13 0 0 0 0 3 0 3 0 0 0 0 225 0 136 0 0 0 0 4 0 5 0 0 0 0
84.4828845473176 393 62 588 94 125 44 75 26 0 30 0 0 0 0 22 0 21 0 0 0 0 10 0 8 0 0 0 0 51 0 44 0 0 0 0 18 0 13 0 0 0 0 3 0 3 0 0 0 0 225 0 136 0 0 0 0 4 0 5 0 0 0 0
84.4949408629331 392 62 588 94 125 44 75 27 0 30 0 0 0 0 22 0 21 0 0 0 0 10 0 8 0 0 0 0 51 0 44 0 0 0 0 18 0 13 0 0 0 0 3 0 3 0 0 0 0 225 0 136 0 0 0 0 4 0 5 0 0 0 0
84.508958648853 392 62 587 94 125 44 75 27 0 31 0 0 0 0 22 0 21 0 0 0 0 10 0 8 0 0 0 0 51 0 44 0 0 0 0 18 0 13 0 0 0 0 3 0 3 0 0 0 0 225 0 136 0 0 0 0 4 0 5 0 0 0 0
84.5098349902082 392 62 587 94 125 44 75 27 0 31 0 0 0 0 21 0 21 0 0 0 0 11 0 8 0 0 0 0 51 0 44 0 0 0 0 18 0 13 0 0 0 0 3 0 3 0 0 0 0 225 0 136 0 0 0 0 4 0 5 0 0 0 0
84.5184292700191 392 62 587 94 125 44 75 27 0 30 0 0 0 0 21 0 22 0 0 0 0 11 0 8 0 0 0 0 51 0 44 0 0 0 0 18 0 13 0 0 0 0 3 0 3 0 0 0 0 225 0 136 0 0 0 0 4 0 5 0 0 0 0
84.5407318674808 392 62 587 94 125 44 75 27 0 30 0 0 0 0 20 0 22 0 0 0 0 11 0 8 0 0 0 0 52 0 44 0 0 0 0 18 0 13 0 0 0 0 3 0 3 0 0 0 0 225 0 136 0 0 0 0 4 0 5 0 0 0 0
84.5447058609064 392 62 587 94 125 44 75 27 0 30 0 0 0 0 20 0 22 0 0 0 0 11 0 8 0 0 0 0 51 0 44 0 0 0 0 18 0 13 0 0 0 0 3 0 3 0 0 0 0 226 0 136 0 0 0 0 4 0 5 0 0 0 0
84.552513527069 392 62 587 94 125 44 75 26 0 30 0 0 0 0 21 0 22 0 0 0 0 11 0 8 0 0 0 0 51 0 44 0 0 0 0 18 0 13 0 0 0 0 3 0 3 0 0 0 0 226 0 136 0 0 0 0 4 0 5 0 0 0 0
84.5532741576449 392 62 586 94 125 44 75 26 0 31 0 0 0 0 21 0 22 0 0 0 0 11 0 8 0 0 0 0 51 0 44 0 0 0 0 18 0 13 0 0 0 0 3 0 3 0 0 0 0 226 0 136 0 0 0 0 4 0 5 0 0 0 0
84.5701113489084 392 62 586 94 125 44 75 26 0 31 0 0 0 0 21 0 21 0 0 0 0 11 0 9 0 0 0 0 51 0 44 0 0 0 0 18 0 13 0 0 0 0 3 0 3 0 0 0 0 226 0 136 0 0 0 0 4 0 5 0 0 0 0
84.5743571476587 392 62 586 94 125 44 75 25 0 31 0 0 0 0 22 0 21 0 0 0 0 11 0 9 0 0 0 0 51 0 44 0 0 0 0 18 0 13 0 0 0 0 3 0 3 0 0 0 0 226 0 136 0 0 0 0 4 0 5 0 0 0 0
84.5783477398822 392 62 586 94 125 44 75 25 0 30 0 0 0 0 22 0 22 0 0 0 0 11 0 9 0 0 0 0 51 0 44 0 0 0 0 18 0 13 0 0 0 0 3 0 3 0 0 0 0 226 0 136 0 0 0 0 4 0 5 0 0 0 0
84.5799163764855 391 62 586 94 125 44 75 26 0 30 0 0 0 0 22 0 22 0 0 0 0 11 0 9 0 0 0 0 51 0 44 0 0 0 0 18 0 13 0 0 0 0 3 0 3 0 0 0 0 226 0 136 0 0 0 0 4 0 5 0 0 0 0
84.581223840894 391 62 586 94 125 44 75 26 0 30 0 0 0 0 22 0 22 0 0 0 0 11 0 9 0 0 0 0 51 0 43 0 0 0 0 18 0 13 0 0 0 0 3 0 3 0 0 0 0 226 0 137 0 0 0 0 4 0 5 0 0 0 0
84.5910777738093 390 62 586 94 125 44 75 27 0 30 0 0 0 0 22 0 22 0 0 0 0 11 0 9 0 0 0 0 51 0 43 0 0 0 0 18 0 13 0 0 0 0 3 0 3 0 0 0 0 226 0 137 0 0 0 0 4 0 5 0 0 0 0
84.5948319258662 390 62 586 94 125 44 75 27 0 30 0 0 0 0 22 0 22 0 0 0 0 11 0 9 0 0 0 0 51 0 43 0 0 0 0 18 0 12 0 0 0 0 3 0 3 0 0 0 0 226 0 138 0 0 0 0 4 0 5 0 0 0 0
84.6017693922225 390 62 585 94 125 44 75 27 0 31 0 0 0 0 22 0 22 0 0 0 0 11 0 9 0 0 0 0 51 0 43 0 0 0 0 18 0 12 0 0 0 0 3 0 3 0 0 0 0 226 0 138 0 0 0 0 4 0 5 0 0 0 0
84.6163265785751 390 62 585 94 125 44 75 27 0 31 0 0 0 0 22 0 22 0 0 0 0 11 0 9 0 0 0 0 50 0 43 0 0 0 0 18 0 12 0 0 0 0 3 0 3 0 0 0 0 227 0 138 0 0 0 0 4 0 5 0 0 0 0
84.6173915034089 390 62 584 94 125 44 75 27 0 32 0 0 0 0 22 0 22 0 0 0 0 11 0 9 0 0 0 0 50 0 43 0 0 0 0 18 0 12 0 0 0 0 3 0 3 0 0 0 0 227 0 138 0 0 0 0 4 0 5 0 0 0 0
84.6184397390252 390 62 584 94 125 44 75 27 0 32 0 0 0 0 22 0 22 0 0 0 0 11 0 9 0 0 0 0 50 0 42 0 0 0 0 18 0 12 0 0 0 0 3 0 3 0 0 0 0 227 0 139 0 0 0 0 4 0 5 0 0 0 0
84.6215432046868 390 62 584 94 125 44 75 27 0 31 0 0 0 0 22 0 23 0 0 0 0 11 0 9 0 0 0 0 50 0 42 0 0 0 0 18 0 12 0 0 0 0 3 0 3 0 0 0 0 227 0 139 0 0 0 0 4 0 5 0 0 0 0
84.6219540031348 390 62 584 94 125 44 75 27 0 30 0 0 0 0 22 0 24 0 0 0 0 11 0 9 0 0 0 0 50 0 42 0 0 0 0 18 0 12 0 0 0 0 3 0 3 0 0 0 0 227 0 139 0 0 0 0 4 0 5 0 0 0 0
84.6291019532179 390 62 584 94 125 44 75 27 0 30 0 0 0 0 21 0 24 0 0 0 0 12 0 9 0 0 0 0 50 0 42 0 0 0 0 18 0 12 0 0 0 0 3 0 3 0 0 0 0 227 0 139 0 0 0 0 4 0 5 0 0 0 0
84.6429158567915 390 62 584 94 125 44 75 27 0 30 0 0 0 0 21 0 24 0 0 0 0 12 0 9 0 0 0 0 50 0 41 0 0 0 0 18 0 12 0 0 0 0 3 0 3 0 0 0 0 227 0 140 0 0 0 0 4 0 5 0 0 0 0
84.6498338448873 389 62 584 94 125 44 75 28 0 30 0 0 0 0 21 0 24 0 0 0 0 12 0 9 0 0 0 0 50 0 41 0 0 0 0 18 0 12 0 0 0 0 3 0 3 0 0 0 0 227 0 140 0 0 0 0 4 0 5 0 0 0 0
84.668863695378 388 62 584 94 125 44 75 29 0 30 0 0 0 0 21 0 24 0 0 0 0 12 0 9 0 0 0 0 50 0 41 0 0 0 0 18 0 12 0 0 0 0 3 0 3 0 0 0 0 227 0 140 0 0 0 0 4 0 5 0 0 0 0
84.6737617740704 388 62 584 94 125 44 75 29 0 30 0 0 0 0 20 0 24 0 0 0 0 12 0 9 0 0 0 0 51 0 41 0 0 0 0 18 0 12 0 0 0 0 3 0 3 0 0 0 0 227 0 140 0 0 0 0 4 0 5 0 0 0 0
84.6780831843675 388 62 584 94 125 44 75 29 0 30 0 0 0 0 20 0 24 0 0 0 0 12 0 9 0 0 0 0 50 0 41 0 0 0 0 18 0 12 0 0 0 0 3 0 3 0 0 0 0 228 0 140 0 0 0 0 4 0 5 0 0 0 0
84.7138163815499 387 62 584 94 125 44 75 30 0 30 0 0 0 0 20 0 24 0 0 0 0 12 0 9 0 0 0 0 50 0 41 0 0 0 0 18 0 12 0 0 0 0 3 0 3 0 0 0 0 228 0 140 0 0 0 0 4 0 5 0 0 0 0
84.7353551540897 387 62 584 94 125 44 75 30 0 30 0 0 0 0 20 0 24 0 0 0 0 12 0 9 0 0 0 0 49 0 41 0 0 0 0 18 0 12 0 0 0 0 3 0 3 0 0 0 0 229 0 140 0 0 0 0 4 0 5 0 0 0 0
84.7441567847057 387 62 584 94 125 44 75 29 0 30 0 0 0 0 21 0 24 0 0 0 0 12 0 9 0 0 0 0 49 0 41 0 0 0 0 18 0 12 0 0 0 0 3 0 3 0 0 0 0 229 0 140 0 0 0 0 4 0 5 0 0 0 0
84.7453559092742 387 62 584 94 125 44 75 29 0 30 0 0 0 0 21 0 24 0 0 0 0 12 0 9 0 0 0 0 49 0 40 0 0 0 0 18 0 12 0 0 0 0 3 0 3 0 0 0 0 229 0 141 0 0 0 0 4 0 5 0 0 0 0
84.7648882502444 387 62 584 94 125 44 75 28 0 30 0 0 0 0 22 0 24 0 0 0 0 12 0 9 0 0 0 0 49 0 40 0 0 0 0 18 0 12 0 0 0 0 3 0 3 0 0 0 0 229 0 141 0 0 0 0 4 0 5 0 0 0 0
84.769590963198 387 62 584 94 125 44 75 28 0 30 0 0 0 0 22 0 24 0 0 0 0 12 0 9 0 0 0 0 48 0 40 0 0 0 0 18 0 12 0 0 0 0 3 0 3 0 0 0 0 230 0 141 0 0 0 0 4 0 5 0 0 0 0
84.7919738358186 387 62 583 94 125 44 75 28 0 31 0 0 0 0 22 0 24 0 0 0 0 12 0 9 0 0 0 0 48 0 40 0 0 0 0 18 0 12 0 0 0 0 3 0 3 0 0 0 0 230 0 141 0 0 0 0 4 0 5 0 0 0 0
84.8122103781148 386 62 583 94 125 44 75 29 0 31 0 0 0 0 22 0 24 0 0 0 0 12 0 9 0 0 0 0 48 0 40 0 0 0 0 18 0 12 0 0 0 0 3 0 3 0 0 0 0 230 0 141 0 0 0 0 4 0 5 0 0 0 0
