"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"858",0,0,0.117924528301887,0,0,0,0
"859",6.25,0,4.24528301886792,1.06609808102345,0,0,0
"860",4.78723404255319,0,3.65566037735849,0,0.798722044728434,2.27272727272727,0
"861",0.132978723404255,0,0.117924528301887,0,0,0,0
"862",0,0,0.117924528301887,0,0,0,0
"863",0,0,0.117924528301887,0,0,0,0
"864",0,0,0.117924528301887,0,0,0,0
"865",0,0,0.117924528301887,0,0,0,0
"866",6.51595744680851,0,5.30660377358491,0,0.798722044728434,0,1.34048257372654
"867",0,0,0.117924528301887,0,0,0,0
"868",5.98404255319149,1.6025641025641,3.89150943396226,1.06609808102345,1.59744408945687,0,1.34048257372654
"869",6.38297872340426,6.41025641025641,3.89150943396226,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"870",0,0,0.117924528301887,0,0,0,0
"871",5.85106382978723,0,4.24528301886792,0,0,0,0
"872",4.92021276595745,1.6025641025641,4.95283018867925,1.06609808102345,1.59744408945687,0,1.34048257372654
"873",0.132978723404255,0,0.117924528301887,0,0,0,0
"874",5.45212765957447,0,3.77358490566038,0,0.798722044728434,0,0
"875",6.11702127659574,0,3.41981132075472,0,0,0,0
"876",0,0,0.117924528301887,0,0,0,0
"877",0.132978723404255,0,0.117924528301887,0,0,0,0
"878",6.38297872340426,0,4.36320754716981,0,0,0,0
"879",0,0,0.117924528301887,0,0,0,0
"880",5.0531914893617,0,4.00943396226415,0,0,0,0
"881",6.25,0,4.71698113207547,0,0,0,0
"882",0,0,0.117924528301887,0,0,0,0
"883",0,0,0.117924528301887,0,0,0,0
"884",0,0,0.117924528301887,0,0,0,0
"885",6.51595744680851,3.20512820512821,4.71698113207547,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"886",0,0,0.117924528301887,0,0,0,0
"887",6.11702127659574,3.20512820512821,4.4811320754717,2.13219616204691,2.3961661341853,4.54545454545455,1.34048257372654
"888",0.132978723404255,0,0.117924528301887,0,0,0,0
"889",6.78191489361702,4.80769230769231,4.59905660377358,4.26439232409382,2.3961661341853,6.81818181818182,4.02144772117963
"890",0,0,0.117924528301887,0,0,0,0
"891",5.98404255319149,0,4.24528301886792,0,0,0,1.34048257372654
"892",5.58510638297872,0,4.24528301886792,0,0,0,0
"893",5.31914893617021,8.01282051282051,4.95283018867925,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"894",0,0,0.117924528301887,0,0,0,0
"895",0,0,0.117924528301887,0,0,0,0
"896",6.25,0,5.07075471698113,0,0,0,0
"897",0,0,0.117924528301887,0,0,0,0
"898",5.45212765957447,0,4.95283018867925,0,0,0,1.34048257372654
"899",6.38297872340426,0,5.07075471698113,0,0,0,0
"900",6.51595744680851,6.41025641025641,4.83490566037736,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"901",0.132978723404255,0,0.117924528301887,0,0,0,0
"902",5.18617021276596,0,4.59905660377358,0,0,0,0
"903",0,0,0.117924528301887,0,0,0,0
"904",0,0,0.117924528301887,0,0,0,0
"905",0,0,0.117924528301887,0,0,0,0
"906",0,0,0.117924528301887,0,0,0,0
"907",5.71808510638298,1.6025641025641,3.77358490566038,0,0,2.27272727272727,0
"908",0,0,0.117924528301887,0,0,0,0
"909",0.265957446808511,0,0.117924528301887,0,0,0,0
"910",0,0,0.117924528301887,0,0,0,0
"911",0,0,0.117924528301887,0,0,0,0
"912",0,0,0.117924528301887,0,0,0,0
"913",0,0,0.117924528301887,0,0,0,0
"914",5.31914893617021,0,5.42452830188679,0,0.798722044728434,0,0
"915",5.58510638297872,0,4.83490566037736,0,0,0,0
"916",0,0,0.117924528301887,0,0,0,0
"917",5.71808510638298,0,5.18867924528302,0,0,0,0
"918",0.265957446808511,0,0.117924528301887,0,0,0,0
"919",6.78191489361702,0,4.71698113207547,0,0,0,0
"920",6.78191489361702,3.20512820512821,4.71698113207547,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"921",0.132978723404255,0,0.117924528301887,0,0,0,0
"922",4.78723404255319,6.41025641025641,3.77358490566038,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"923",6.51595744680851,0,4.24528301886792,0,0,0,0
"924",4.52127659574468,0,4.12735849056604,0,0,0,0
"925",5.85106382978723,0,4.71698113207547,0,0,0,0
"926",0.132978723404255,0,0.117924528301887,0,0,0,0
"927",6.51595744680851,6.41025641025641,4.71698113207547,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"928",0,0,0.117924528301887,0,0,0,0
"929",5.85106382978723,0,4.4811320754717,0,0,0,0
"930",0,0,0.117924528301887,0,0,0,0
"931",7.04787234042553,0,4.4811320754717,0,0,0,0
"932",0,0,0.117924528301887,0,0,0,0
"933",0,0,0.117924528301887,0,0,0,0
"934",0,0,0.117924528301887,0,0,0,0
"935",0.265957446808511,0,0.117924528301887,0,0,0,0
"936",5.31914893617021,0,3.30188679245283,0,0,0,0
"937",5.18617021276596,1.6025641025641,3.18396226415094,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"938",0,0,0.117924528301887,0,0,0,0
"939",4.78723404255319,4.80769230769231,3.41981132075472,2.13219616204691,3.19488817891374,4.54545454545455,1.34048257372654
"940",0,0,0.117924528301887,0,0,0,0
"941",0.132978723404255,0,0.117924528301887,0,0,0,0
"942",0,0,0.117924528301887,0,0,0,0
"943",0,0,0.117924528301887,0,0,0,0
"944",6.64893617021277,0,4.83490566037736,0,0.798722044728434,0,0
"945",5.58510638297872,0,5.18867924528302,0,0,0,0
"946",0,0,0.117924528301887,0,0,0,0
"947",0.132978723404255,0,0.117924528301887,0,0,0,0
"948",5.85106382978723,0,4.24528301886792,0,0,0,1.34048257372654
"949",0,0,0.117924528301887,0,0,0,0
"950",5.45212765957447,0,4.00943396226415,0,0,0,1.34048257372654
"951",0.132978723404255,0,0.117924528301887,0,0,0,0
"952",5.98404255319149,0,4.24528301886792,0,0,0,0
"953",5.58510638297872,3.20512820512821,4.24528301886792,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"954",6.51595744680851,0,5.18867924528302,0,0,0,0
"955",0,0,0.117924528301887,0,0,0,0
"956",0,0,0.117924528301887,0,0,0,0
"957",0,0,0.117924528301887,0,0,0,0
"958",0,0,0.117924528301887,0,0,0,0
"959",5.58510638297872,0,5.54245283018868,0,0,0,0
"960",0,0,0.117924528301887,0,0,0,0
"961",5.71808510638298,0,4.36320754716981,0,0,0,0
"962",0.132978723404255,0,0.35377358490566,0,0,0,0
"963",0.265957446808511,0,0.235849056603774,0,0,0,0
"964",0,0,0.117924528301887,0,0,0,0
"965",0,0,0.117924528301887,0,0,0,0
"966",5.58510638297872,0,3.65566037735849,0,0.798722044728434,0,1.34048257372654
"967",0.398936170212766,0,0.235849056603774,0,0,0,0
"968",6.51595744680851,6.41025641025641,5.07075471698113,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"969",0.265957446808511,0,0.117924528301887,0,0,0,0
"970",0,0,0.117924528301887,0,0,0,0
"971",6.38297872340426,1.6025641025641,5.77830188679245,0,0,0,0
"972",5.0531914893617,6.41025641025641,3.5377358490566,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"973",4.38829787234043,0,3.06603773584906,0,0,0,0
"974",0,0,0.117924528301887,0,0,0,0
"975",0.132978723404255,0,0.117924528301887,0,0,0,0
"976",0,0,0.117924528301887,0,0,0,0
"977",0,0,0.117924528301887,0,0,0,0
"978",0,0,0.117924528301887,0,0,0,0
"979",0,0,0.117924528301887,0,0,0,0
"980",0,0,0.117924528301887,0,0,0,0
"981",0,0,0.117924528301887,0,0,0,0
"982",0.132978723404255,0,0.117924528301887,0,0,0,0
"983",0.132978723404255,0,0.117924528301887,0,0,0,0
"984",0,0,0.117924528301887,0,0,0,0
"985",6.78191489361702,0,4.59905660377358,0,0,0,0
"986",0.132978723404255,0,0.117924528301887,0,0,0,0
"987",6.38297872340426,1.6025641025641,3.77358490566038,1.06609808102345,0,0,0
"988",6.51595744680851,0,4.24528301886792,1.06609808102345,0,0,0
"989",7.31382978723404,6.41025641025641,4.4811320754717,4.26439232409382,3.99361022364217,4.54545454545455,1.34048257372654
"990",4.92021276595745,0,3.41981132075472,0,0,0,0
"991",4.38829787234043,0,4.00943396226415,1.06609808102345,0.798722044728434,0,0
"992",0,0,0.117924528301887,0,0,0,0
"993",0.132978723404255,0,0.117924528301887,0,0,0,0
"994",5.85106382978723,0,5.07075471698113,0,0,0,0
"995",4.25531914893617,6.41025641025641,3.65566037735849,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"996",0,0,0.117924528301887,0,0,0,0
"997",0,0,0.117924528301887,0,0,0,0
"998",0,0,0.117924528301887,0,0,0,0
"999",0,0,0.117924528301887,0,0,0,0
"1000",0,0,0.117924528301887,0,0,0,0
"1001",5.18617021276596,0,4.00943396226415,0,0,0,0
"1002",0.132978723404255,0,0.117924528301887,0,0,0,0
"1003",0,0,0.117924528301887,0,0,0,0
"1004",0,0,0.117924528301887,0,0,0,0
"1005",0.132978723404255,0,0.117924528301887,0,0,0,0
"1006",4.12234042553191,0,2.7122641509434,0,0.798722044728434,0,0
"1007",0,0,0.117924528301887,0,0,0,0
"1008",0.132978723404255,0,0.117924528301887,0,0,0,0
"1009",0,0,0.117924528301887,0,0,0,0
"1010",0,0,0.117924528301887,0,0,0,0
"1011",0.398936170212766,0,0.35377358490566,0,0,0,0
"1012",0,0,0.117924528301887,0,0,0,0
"1013",6.51595744680851,0,4.00943396226415,1.06609808102345,0,0,0
"1014",0,0,0.117924528301887,0,0,0,0
"1015",6.91489361702128,4.80769230769231,5.30660377358491,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1016",5.58510638297872,0,3.18396226415094,0,0,0,0
"1017",0,0,0.117924528301887,0,0,0,0
"1018",6.51595744680851,0,4.83490566037736,0,0.798722044728434,0,0
"1019",5.71808510638298,8.01282051282051,3.77358490566038,3.19829424307036,3.19488817891374,9.09090909090909,4.02144772117963
"1020",6.64893617021277,0,4.24528301886792,0,0,0,0
"1021",7.71276595744681,1.6025641025641,5.42452830188679,0,0.798722044728434,0,2.68096514745308
"1022",0.132978723404255,0,0.117924528301887,0,0,0,0
"1023",0,0,0.117924528301887,0,0,0,0
"1024",6.25,0,3.77358490566038,0,0,0,0
"1025",0,0,0.117924528301887,0,0,0,0
"1026",4.52127659574468,0,3.77358490566038,0,0,2.27272727272727,0
"1027",0,0,0.117924528301887,0,0,0,0
"1028",0,0,0.117924528301887,0,0,0,0
"1029",0.132978723404255,0,0.117924528301887,0,0,0,0
"1030",0,0,0.117924528301887,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",6.25,0,4.36320754716981,0,0,0,0
"1033",0,0,0.117924528301887,0,0,0,0
"1034",0,0,0.117924528301887,0,0,0,0
"1035",0.132978723404255,0,0.117924528301887,0,0,0,0
"1036",5.71808510638298,0,3.41981132075472,0,0,0,0
"1037",6.25,0,4.71698113207547,0,0,0,0
"1038",7.18085106382979,4.80769230769231,4.12735849056604,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1039",0,0,0.117924528301887,0,0,0,0
"1040",0,0,0.117924528301887,0,0,0,0
"1041",5.98404255319149,0,4.36320754716981,0,0,0,1.34048257372654
"1042",6.38297872340426,0,3.77358490566038,0,0,0,0
"1043",6.11702127659574,0,4.24528301886792,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",5.0531914893617,0,3.65566037735849,0,0,0,0
"1046",0,0,0.117924528301887,0,0,0,0
"1047",0,0,0.117924528301887,0,0,0,0
"1048",5.18617021276596,0,4.12735849056604,0,0,0,0
"1049",0,0,0.117924528301887,0,0,0,0
"1050",0,0,0.117924528301887,0,0,0,0
"1051",0,0,0.117924528301887,0,0,0,0
"1052",0.132978723404255,0,0.117924528301887,0,0,0,0
"1053",6.64893617021277,6.41025641025641,3.65566037735849,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1054",0,0,0.117924528301887,0,0,0,0
"1055",0,0,0.117924528301887,0,0,0,0
"1056",5.85106382978723,1.6025641025641,3.89150943396226,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1057",5.85106382978723,0,2.94811320754717,0,0,0,0
"1058",0,0,0.117924528301887,0,0,0,0
"1059",0,0,0.117924528301887,0,0,0,0
"1060",5.85106382978723,0,5.42452830188679,1.06609808102345,0.798722044728434,0,1.34048257372654
"1061",0.265957446808511,0,0.117924528301887,0,0,0,0
"1062",4.38829787234043,4.80769230769231,3.65566037735849,4.26439232409382,3.99361022364217,4.54545454545455,8.04289544235925
"1063",6.78191489361702,0,4.83490566037736,0,0,0,0
"1064",0,0,0.117924528301887,0,0,0,0
"1065",0.132978723404255,0,0.117924528301887,0,0,0,0
"1066",5.58510638297872,0,3.89150943396226,0,0,0,0
"1067",6.78191489361702,8.01282051282051,5.18867924528302,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"1068",5.85106382978723,0,4.24528301886792,0,0,0,0
"1069",5.18617021276596,0,3.41981132075472,0,0,0,0
"1070",7.4468085106383,1.6025641025641,5.42452830188679,1.06609808102345,0,2.27272727272727,1.34048257372654
"1071",0,0,0.117924528301887,0,0,0,0
"1072",6.25,0,5.30660377358491,0,0,0,0
"1073",0,0,0.117924528301887,0,0,0,0
"1074",0,0,0.117924528301887,0,0,0,0
"1075",0.132978723404255,0,0.117924528301887,0,0,0,0
"1076",5.58510638297872,0,5.30660377358491,0,0,0,0
"1077",0.132978723404255,0,0.117924528301887,0,0,0,0
"1078",0,0,0.117924528301887,0,0,0,0
"1079",0.132978723404255,0,0.235849056603774,0,0,0,0
"1080",0,0,0.117924528301887,0,0,0,0
"1081",0,0,0.117924528301887,0,0,0,0
"1082",0.132978723404255,0,0.117924528301887,0,0,0,0
"1083",5.31914893617021,0,3.41981132075472,0,0,0,0
"1084",5.58510638297872,0,4.00943396226415,0,0,0,0
"1085",5.18617021276596,1.6025641025641,4.12735849056604,0,0.798722044728434,0,0
"1086",6.51595744680851,0,4.59905660377358,0,0,0,0
"1087",0,0,0.117924528301887,0,0,0,0
"1088",5.71808510638298,6.41025641025641,4.12735849056604,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1089",5.45212765957447,0,4.71698113207547,0,0.798722044728434,0,0
"1090",5.31914893617021,1.6025641025641,4.4811320754717,2.13219616204691,0.798722044728434,0,1.34048257372654
"1091",0,0,0.117924528301887,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",0.132978723404255,0,0.117924528301887,0,0,0,0
"1094",0.265957446808511,0,0.117924528301887,0,0,0,0
"1095",4.78723404255319,1.6025641025641,3.65566037735849,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1096",0,0,0.117924528301887,0,0,0,0
"1097",6.64893617021277,1.6025641025641,4.00943396226415,0,0,0,1.34048257372654
"1098",0,0,0.117924528301887,0,0,0,0
"1099",0,0,0.235849056603774,0,0,0,0
"1100",6.91489361702128,1.6025641025641,4.12735849056604,0,0,2.27272727272727,0
"1101",5.0531914893617,0,3.89150943396226,0,0,0,0
"1102",0,0,0.117924528301887,0,0,0,0
"1103",0,0,0.117924528301887,0,0,0,0
"1104",0,0,0.117924528301887,0,0,0,0
"1105",6.11702127659574,1.6025641025641,5.07075471698113,1.06609808102345,1.59744408945687,0,0
"1106",0,0,0.117924528301887,0,0,0,0
"1107",0.265957446808511,0,0.589622641509434,0,0,0,0
"1108",4.52127659574468,0,4.24528301886792,0,0,2.27272727272727,0
"1109",0,0,0.117924528301887,0,0,0,0
"1110",7.57978723404255,3.20512820512821,5.66037735849057,2.13219616204691,1.59744408945687,0,2.68096514745308
"1111",5.98404255319149,8.01282051282051,3.77358490566038,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"1112",0.265957446808511,0,0.117924528301887,0,0,0,0
"1113",5.98404255319149,3.20512820512821,4.83490566037736,4.26439232409382,1.59744408945687,2.27272727272727,2.68096514745308
"1114",5.0531914893617,4.80769230769231,4.95283018867925,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1115",0,0,0.117924528301887,0,0,0,0
"1116",5.0531914893617,8.01282051282051,4.00943396226415,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1117",0,0,0.117924528301887,0,0,0,0
"1118",3.98936170212766,0,3.30188679245283,0,0,0,0
"1119",5.98404255319149,0,4.24528301886792,1.06609808102345,0,0,0
"1120",0,0,0.117924528301887,0,0,0,0
"1121",0,0,0.117924528301887,0,0,0,0
"1122",0,0,0.235849056603774,0,0,0,0
"1123",6.11702127659574,0,4.12735849056604,0,0.798722044728434,0,0
"1124",5.0531914893617,0,4.36320754716981,0,0,0,0
"1125",0,0,0.117924528301887,0,0,0,0
"1126",0.132978723404255,0,0.117924528301887,0,0,0,0
"1127",5.85106382978723,0,4.24528301886792,0,0.798722044728434,0,1.34048257372654
"1128",6.25,1.6025641025641,4.4811320754717,3.19829424307036,0.798722044728434,0,1.34048257372654
"1129",6.11702127659574,4.80769230769231,4.36320754716981,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1130",4.78723404255319,0,4.4811320754717,0,0.798722044728434,0,0
"1131",5.18617021276596,11.2179487179487,3.77358490566038,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1132",0.132978723404255,0,0.117924528301887,0,0,0,0
"1133",0,0,0.117924528301887,0,0,0,0
"1134",5.45212765957447,1.6025641025641,3.65566037735849,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1135",5.85106382978723,1.6025641025641,4.95283018867925,1.06609808102345,0.798722044728434,2.27272727272727,0
"1136",4.78723404255319,0,4.83490566037736,0,0,2.27272727272727,0
"1137",0.132978723404255,0,0.117924528301887,0,0,0,0
"1138",0.132978723404255,0,0.117924528301887,0,0,0,0
"1139",0,0,0.117924528301887,0,0,0,0
"1140",6.38297872340426,8.01282051282051,4.83490566037736,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1141",0.132978723404255,0,0.117924528301887,0,0,0,0
"1142",5.71808510638298,0,4.4811320754717,0,0,0,0
"1143",0,0,0.117924528301887,0,0,0,0
"1144",0,0,0.117924528301887,0,0,0,0
"1145",5.58510638297872,0,4.83490566037736,0,0,0,1.34048257372654
"1146",0.132978723404255,0,0.117924528301887,0,0,0,0
"1147",6.51595744680851,0,4.59905660377358,0,0,0,0
"1148",6.38297872340426,0,4.36320754716981,0,0,0,0
"1149",0.132978723404255,0,0.117924528301887,0,0,0,0
"1150",0.132978723404255,0,0.117924528301887,0,0,0,0
"1151",0.132978723404255,0,0.117924528301887,0,0,0,0
"1152",0,0,0.117924528301887,0,0,0,0
"1153",0,0,0.117924528301887,0,0,0,0
"1154",5.71808510638298,0,4.71698113207547,0,0,0,0
"1155",0,0,0.117924528301887,0,0,0,0
"1156",7.71276595744681,0,5.42452830188679,0,0,0,0
"1157",0,0,0.117924528301887,0,0,0,0
"1158",5.18617021276596,1.6025641025641,3.65566037735849,0,0.798722044728434,0,0
"1159",5.71808510638298,0,4.4811320754717,1.06609808102345,0,0,1.34048257372654
"1160",4.65425531914894,0,4.00943396226415,0,0.798722044728434,0,0
"1161",0,0,0.117924528301887,0,0,0,0
"1162",4.65425531914894,0,3.5377358490566,0,0,0,0
"1163",4.78723404255319,0,3.41981132075472,0,0,0,0
"1164",4.92021276595745,3.20512820512821,3.77358490566038,2.13219616204691,1.59744408945687,4.54545454545455,1.34048257372654
"1165",0,0,0.117924528301887,0,0,0,0
"1166",0,0,0.117924528301887,0,0,0,0
"1167",0,0,0.117924528301887,0,0,0,0
"1168",0,0,0.117924528301887,0,0,0,0
"1169",0,0,0.117924528301887,0,0,0,0
"1170",4.12234042553191,0,3.41981132075472,0,0,0,0
"1171",0,0,0.117924528301887,0,0,0,0
"1172",6.91489361702128,1.6025641025641,3.5377358490566,0,0,0,1.34048257372654
"1173",0,0,0.117924528301887,0,0,0,0
"1174",0,0,0.117924528301887,0,0,0,0
"1175",0.132978723404255,0,0.117924528301887,0,0,0,0
"1176",5.85106382978723,4.80769230769231,3.5377358490566,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1177",0.132978723404255,0,0.117924528301887,0,0,0,0
"1178",0,0,0.117924528301887,0,0,0,0
"1179",0,0,0.117924528301887,0,0,0,0
"1180",0.132978723404255,0,0.117924528301887,0,0,0,0
"1181",0.132978723404255,0,0.117924528301887,0,0,0,0
"1182",4.78723404255319,0,2.94811320754717,1.06609808102345,0,0,0
"1183",0,0,0.117924528301887,0,0,0,0
"1184",6.11702127659574,1.6025641025641,3.77358490566038,1.06609808102345,1.59744408945687,0,0
"1185",5.31914893617021,0,3.41981132075472,0,0,0,0
"1186",0,0,0.117924528301887,0,0,0,0
"1187",5.45212765957447,1.6025641025641,4.4811320754717,1.06609808102345,0.798722044728434,0,0
"1188",6.38297872340426,0,4.95283018867925,1.06609808102345,0,2.27272727272727,0
"1189",0,0,0.117924528301887,0,0,0,0
"1190",4.92021276595745,4.80769230769231,3.65566037735849,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"1191",6.11702127659574,0,4.36320754716981,1.06609808102345,0.798722044728434,0,0
"1192",5.31914893617021,0,4.24528301886792,0,0,0,1.34048257372654
"1193",4.92021276595745,0,3.89150943396226,0,0.798722044728434,0,0
"1194",0,0,0.117924528301887,0,0,0,0
"1195",0,0,0.117924528301887,0,0,0,0
"1196",0,0,0.117924528301887,0,0,0,0
"1197",0,0,0.117924528301887,0,0,0,0
"1198",0.132978723404255,0,0.117924528301887,0,0,0,0
"1199",5.58510638297872,3.20512820512821,4.59905660377358,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1200",7.84574468085106,0,6.25,0,0,0,1.34048257372654
"1201",4.25531914893617,0,3.89150943396226,0,0,0,0
"1202",0,0,0.117924528301887,0,0,0,0
"1203",5.18617021276596,6.41025641025641,3.89150943396226,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"1204",5.18617021276596,0,3.41981132075472,0,0,0,0
"1205",0.132978723404255,0,0.117924528301887,0,0,0,0
"1206",0.132978723404255,0,0.117924528301887,0,0,0,0
"1207",0,0,0.117924528301887,0,0,0,0
"1208",4.52127659574468,0,4.36320754716981,0,0,0,0
"1209",0,0,0.117924528301887,0,0,0,0
"1210",6.51595744680851,0,5.07075471698113,0,0.798722044728434,0,0
"1211",5.18617021276596,0,3.77358490566038,0,0,0,0
"1212",5.58510638297872,1.6025641025641,4.4811320754717,1.06609808102345,0.798722044728434,0,0
"1213",0,0,0.117924528301887,0,0,0,0
"1214",5.0531914893617,0,4.71698113207547,1.06609808102345,0,0,0
"1215",6.51595744680851,0,4.83490566037736,0,0,2.27272727272727,1.34048257372654
"1216",0,0,0.117924528301887,0,0,0,0
"1217",0,0,0.117924528301887,0,0,0,0
"1218",0,0,0.117924528301887,0,0,0,0
"1219",0,0,0.117924528301887,0,0,0,0
"1220",5.18617021276596,0,4.12735849056604,0,0.798722044728434,0,1.34048257372654
"1221",6.78191489361702,3.20512820512821,4.59905660377358,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1222",0.398936170212766,0,0.117924528301887,0,0,0,0
"1223",6.38297872340426,0,4.24528301886792,0,0,0,0
"1224",5.71808510638298,0,4.4811320754717,1.06609808102345,0,0,1.34048257372654
"1225",5.0531914893617,1.6025641025641,4.12735849056604,0,0,0,0
"1226",0,0,0.117924528301887,0,0,0,0
"1227",0,0,0.117924528301887,0,0,0,0
"1228",0,0,0.117924528301887,0,0,0,0
"1229",0,0,0.117924528301887,0,0,0,0
"1230",5.58510638297872,0,4.83490566037736,0,0.798722044728434,0,0
"1231",4.65425531914894,0,3.89150943396226,0,0,0,0
"1232",0,0,0.117924528301887,0,0,0,0
"1233",5.71808510638298,0,4.71698113207547,0,0,0,0
"1234",5.85106382978723,0,4.59905660377358,0,0,0,0
"1235",5.18617021276596,0,4.24528301886792,0,0,0,0
"1236",0,0,0.117924528301887,0,0,0,0
"1237",0.132978723404255,0,0.117924528301887,0,0,0,0
"1238",0,0,0.117924528301887,0,0,0,0
"1239",5.58510638297872,0,4.24528301886792,0,0,0,0
"1240",0.132978723404255,0,0.117924528301887,0,0,0,0
"1241",5.45212765957447,0,4.24528301886792,0,0,0,0
"1242",0,0,0.117924528301887,0,0,0,0
"1243",0,0,0.117924528301887,0,0,0,0
"1244",0,0,0.117924528301887,0,0,0,0
"1245",5.45212765957447,0,3.77358490566038,0,0,2.27272727272727,0
"1246",5.58510638297872,0,4.00943396226415,0,0,0,0
"1247",4.92021276595745,1.6025641025641,4.24528301886792,2.13219616204691,0.798722044728434,0,1.34048257372654
"1248",0,0,0.117924528301887,0,0,0,0
"1249",0,0,0.235849056603774,0,0,0,0
"1250",0.132978723404255,0,0.117924528301887,0,0,0,0
"1251",0,0,0.117924528301887,0,0,0,0
"1252",5.71808510638298,0,3.65566037735849,0,0,0,0
"1253",0,0,0.117924528301887,0,0,0,0
"1254",0,0,0.117924528301887,0,0,0,0
"1255",0.132978723404255,0,0.117924528301887,0,0,0,0
"1256",5.71808510638298,0,3.89150943396226,0,0.798722044728434,0,1.34048257372654
"1257",0,0,0.117924528301887,0,0,0,0
"1258",5.98404255319149,1.6025641025641,5.07075471698113,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1259",5.18617021276596,0,4.36320754716981,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1260",6.25,0,4.71698113207547,0,0,0,0
"1261",0.398936170212766,0,0.235849056603774,0,0,0,0
"1262",0,0,0.117924528301887,0,0,0,0
"1263",0,0,0.117924528301887,0,0,0,0
"1264",0,0,0.117924528301887,0,0,0,0
"1265",4.92021276595745,4.80769230769231,4.36320754716981,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1266",0,0,0.117924528301887,0,0,0,0
"1267",5.31914893617021,0,4.24528301886792,0,0,0,1.34048257372654
"1268",0.398936170212766,0,0.235849056603774,0,0,0,0
"1269",5.71808510638298,1.6025641025641,3.77358490566038,0,0.798722044728434,0,0
"1270",0.132978723404255,0,0.235849056603774,0,0,0,0
"1271",5.45212765957447,8.01282051282051,3.89150943396226,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1272",0,0,0.117924528301887,0,0,0,0
"1273",0,0,0.117924528301887,0,0,0,0
"1274",0.132978723404255,0,0.117924528301887,0,0,0,0
"1275",6.38297872340426,0,3.89150943396226,0,0,0,0
"1276",0,0,0.117924528301887,0,0,0,0
"1277",7.97872340425532,1.6025641025641,4.71698113207547,0,0,0,0
"1278",5.71808510638298,0,4.4811320754717,0,0.798722044728434,0,0
"1279",5.0531914893617,1.6025641025641,4.36320754716981,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1280",0,0,0.117924528301887,0,0,0,0
"1281",0,0,0.117924528301887,0,0,0,0
"1282",5.45212765957447,3.20512820512821,3.89150943396226,2.13219616204691,1.59744408945687,4.54545454545455,1.34048257372654
"1283",0.132978723404255,0,0.117924528301887,0,0,0,0
"1284",6.38297872340426,0,4.71698113207547,0,0,0,0
"1285",5.58510638297872,1.6025641025641,3.89150943396226,1.06609808102345,1.59744408945687,0,0
"1286",0,0,0.117924528301887,0,0,0,0
"1287",6.11702127659574,0,4.24528301886792,0,0,0,0
"1288",0,0,0.117924528301887,0,0,0,0
"1289",6.91489361702128,0,5.07075471698113,0,0,0,0
"1290",4.38829787234043,0,2.94811320754717,0,0,0,0
"1291",0.132978723404255,0,0.117924528301887,0,0,0,0
