"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
57.8790360556029 397 62 584 94 124 44 75 27 0 18 0 1 0 0 18 0 26 0 0 0 0 7 0 11 0 0 0 0 64 0 23 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0 214 0 166 0 0 0 0 8 0 6 0 0 0 0
57.9071702488599 397 62 584 94 124 44 75 26 0 18 0 1 0 0 19 0 26 0 0 0 0 7 0 11 0 0 0 0 64 0 23 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0 214 0 166 0 0 0 0 8 0 6 0 0 0 0
57.9132599080923 397 62 584 94 124 44 75 26 0 17 0 1 0 0 19 0 27 0 0 0 0 7 0 11 0 0 0 0 64 0 23 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0 214 0 166 0 0 0 0 8 0 6 0 0 0 0
57.9271676098494 397 62 584 94 124 44 75 26 0 17 0 1 0 0 19 0 26 0 0 0 0 7 0 11 0 0 0 0 64 0 24 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0 214 0 166 0 0 0 0 8 0 6 0 0 0 0
57.9545951268064 397 62 584 94 124 44 75 26 0 17 0 1 0 0 18 0 26 0 0 0 0 7 0 11 0 0 0 0 65 0 24 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0 214 0 166 0 0 0 0 8 0 6 0 0 0 0
57.9632821607212 397 62 584 94 124 44 75 26 0 17 0 1 0 0 17 0 26 0 0 0 0 7 0 11 0 0 0 0 66 0 24 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0 214 0 166 0 0 0 0 8 0 6 0 0 0 0
57.963576618218 396 62 584 94 124 44 75 27 0 17 0 1 0 0 17 0 26 0 0 0 0 7 0 11 0 0 0 0 66 0 24 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0 214 0 166 0 0 0 0 8 0 6 0 0 0 0
57.9887523681925 396 62 584 94 124 44 75 27 0 17 0 1 0 0 17 0 26 0 0 0 0 7 0 11 0 0 0 0 66 0 23 0 0 0 0 16 0 14 0 0 0 0 1 0 1 0 0 0 0 214 0 166 0 0 0 0 8 0 6 0 0 0 0
57.9948026658119 396 62 584 94 124 44 75 27 0 17 0 1 0 0 17 0 25 0 0 0 0 7 0 12 0 0 0 0 66 0 23 0 0 0 0 16 0 14 0 0 0 0 1 0 1 0 0 0 0 214 0 166 0 0 0 0 8 0 6 0 0 0 0
58.0197815942672 396 62 584 94 124 44 75 27 0 17 0 1 0 0 17 0 24 0 0 0 0 7 0 12 0 0 0 0 66 0 24 0 0 0 0 16 0 14 0 0 0 0 1 0 1 0 0 0 0 214 0 166 0 0 0 0 8 0 6 0 0 0 0
58.0275785063742 395 62 584 94 124 44 75 28 0 17 0 1 0 0 17 0 24 0 0 0 0 7 0 12 0 0 0 0 66 0 24 0 0 0 0 16 0 14 0 0 0 0 1 0 1 0 0 0 0 214 0 166 0 0 0 0 8 0 6 0 0 0 0
58.0374230633691 395 62 584 94 124 44 75 27 0 17 0 1 0 0 18 0 24 0 0 0 0 7 0 12 0 0 0 0 66 0 24 0 0 0 0 16 0 14 0 0 0 0 1 0 1 0 0 0 0 214 0 166 0 0 0 0 8 0 6 0 0 0 0
58.0415279656541 394 62 584 94 124 44 75 28 0 17 0 1 0 0 18 0 24 0 0 0 0 7 0 12 0 0 0 0 66 0 24 0 0 0 0 16 0 14 0 0 0 0 1 0 1 0 0 0 0 214 0 166 0 0 0 0 8 0 6 0 0 0 0
58.0727048741089 394 62 583 94 124 44 75 28 0 18 0 1 0 0 18 0 24 0 0 0 0 7 0 12 0 0 0 0 66 0 24 0 0 0 0 16 0 14 0 0 0 0 1 0 1 0 0 0 0 214 0 166 0 0 0 0 8 0 6 0 0 0 0
58.0780092668446 394 62 582 94 124 44 75 28 0 19 0 1 0 0 18 0 24 0 0 0 0 7 0 12 0 0 0 0 66 0 24 0 0 0 0 16 0 14 0 0 0 0 1 0 1 0 0 0 0 214 0 166 0 0 0 0 8 0 6 0 0 0 0
58.0785788619965 393 62 582 94 124 44 75 29 0 19 0 1 0 0 18 0 24 0 0 0 0 7 0 12 0 0 0 0 66 0 24 0 0 0 0 16 0 14 0 0 0 0 1 0 1 0 0 0 0 214 0 166 0 0 0 0 8 0 6 0 0 0 0
58.0826732082972 393 62 582 94 124 44 75 29 0 18 0 1 0 0 18 0 25 0 0 0 0 7 0 12 0 0 0 0 66 0 24 0 0 0 0 16 0 14 0 0 0 0 1 0 1 0 0 0 0 214 0 166 0 0 0 0 8 0 6 0 0 0 0
58.0933398285246 392 62 582 94 124 44 75 30 0 18 0 1 0 0 18 0 25 0 0 0 0 7 0 12 0 0 0 0 66 0 24 0 0 0 0 16 0 14 0 0 0 0 1 0 1 0 0 0 0 214 0 166 0 0 0 0 8 0 6 0 0 0 0
58.0945263323743 392 62 582 94 124 44 75 30 0 18 0 1 0 0 17 0 25 0 0 0 0 7 0 12 0 0 0 0 67 0 24 0 0 0 0 16 0 14 0 0 0 0 1 0 1 0 0 0 0 214 0 166 0 0 0 0 8 0 6 0 0 0 0
58.0984338388783 391 62 582 94 124 44 75 31 0 18 0 1 0 0 17 0 25 0 0 0 0 7 0 12 0 0 0 0 67 0 24 0 0 0 0 16 0 14 0 0 0 0 1 0 1 0 0 0 0 214 0 166 0 0 0 0 8 0 6 0 0 0 0
58.1011578749625 391 62 582 94 124 44 75 31 0 18 0 1 0 0 16 0 25 0 0 0 0 8 0 12 0 0 0 0 67 0 24 0 0 0 0 16 0 14 0 0 0 0 1 0 1 0 0 0 0 214 0 166 0 0 0 0 8 0 6 0 0 0 0
58.1011705146534 391 62 582 94 124 44 75 31 0 18 0 1 0 0 15 0 25 0 0 0 0 9 0 12 0 0 0 0 67 0 24 0 0 0 0 16 0 14 0 0 0 0 1 0 1 0 0 0 0 214 0 166 0 0 0 0 8 0 6 0 0 0 0
58.1299465877774 391 62 582 94 124 44 75 30 0 18 0 1 0 0 16 0 25 0 0 0 0 9 0 12 0 0 0 0 67 0 24 0 0 0 0 16 0 14 0 0 0 0 1 0 1 0 0 0 0 214 0 166 0 0 0 0 8 0 6 0 0 0 0
58.1552452378181 391 62 582 94 124 44 75 30 0 18 0 1 0 0 16 0 25 0 0 0 0 9 0 12 0 0 0 0 67 0 23 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0 214 0 166 0 0 0 0 8 0 6 0 0 0 0
58.1578940159679 391 62 582 94 124 44 75 29 0 18 0 1 0 0 17 0 25 0 0 0 0 9 0 12 0 0 0 0 67 0 23 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0 214 0 166 0 0 0 0 8 0 6 0 0 0 0
58.1612165112808 391 62 582 94 124 44 75 29 0 18 0 1 0 0 17 0 24 0 0 0 0 9 0 12 0 0 0 0 67 0 24 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0 214 0 166 0 0 0 0 8 0 6 0 0 0 0
58.172225702057 391 62 582 94 124 44 75 29 0 18 0 1 0 0 17 0 24 0 0 0 0 9 0 12 0 0 0 0 67 0 23 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0 214 0 167 0 0 0 0 8 0 6 0 0 0 0
58.1964283489226 391 62 582 94 124 44 75 29 0 18 0 1 0 0 17 0 24 0 0 0 0 9 0 12 0 0 0 0 67 0 22 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0 214 0 168 0 0 0 0 8 0 6 0 0 0 0
58.2088953772426 391 62 582 94 124 44 75 28 0 18 0 1 0 0 18 0 24 0 0 0 0 9 0 12 0 0 0 0 67 0 22 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0 214 0 168 0 0 0 0 8 0 6 0 0 0 0
58.2114478703477 391 62 582 94 124 44 75 28 0 18 0 1 0 0 18 0 24 0 0 0 0 8 0 12 0 0 0 0 67 0 22 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0 215 0 168 0 0 0 0 8 0 6 0 0 0 0
58.2211286493484 391 62 581 94 124 44 75 28 0 19 0 1 0 0 18 0 24 0 0 0 0 8 0 12 0 0 0 0 67 0 22 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0 215 0 168 0 0 0 0 8 0 6 0 0 0 0
58.2213724558972 390 62 581 94 124 44 75 29 0 19 0 1 0 0 18 0 24 0 0 0 0 8 0 12 0 0 0 0 67 0 22 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0 215 0 168 0 0 0 0 8 0 6 0 0 0 0
58.2314021761103 389 62 581 94 124 44 75 30 0 19 0 1 0 0 18 0 24 0 0 0 0 8 0 12 0 0 0 0 67 0 22 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0 215 0 168 0 0 0 0 8 0 6 0 0 0 0
58.2768896367919 389 62 581 94 124 44 75 30 0 18 0 1 0 0 18 0 25 0 0 0 0 8 0 12 0 0 0 0 67 0 22 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0 215 0 168 0 0 0 0 8 0 6 0 0 0 0
58.2900708799121 389 62 581 94 124 44 75 29 0 18 0 1 0 0 19 0 25 0 0 0 0 8 0 12 0 0 0 0 67 0 22 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0 215 0 168 0 0 0 0 8 0 6 0 0 0 0
58.2929421509515 389 62 581 94 124 44 75 29 0 18 0 1 0 0 19 0 24 0 0 0 0 8 0 12 0 0 0 0 67 0 23 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0 215 0 168 0 0 0 0 8 0 6 0 0 0 0
58.3192204634578 389 62 581 94 124 44 75 28 0 18 0 1 0 0 20 0 24 0 0 0 0 8 0 12 0 0 0 0 67 0 23 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0 215 0 168 0 0 0 0 8 0 6 0 0 0 0
58.3207174246951 389 62 580 94 124 44 75 28 0 19 0 1 0 0 20 0 24 0 0 0 0 8 0 12 0 0 0 0 67 0 23 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0 215 0 168 0 0 0 0 8 0 6 0 0 0 0
58.3209099013102 389 62 580 94 124 44 75 27 0 19 0 1 0 0 21 0 24 0 0 0 0 8 0 12 0 0 0 0 67 0 23 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0 215 0 168 0 0 0 0 8 0 6 0 0 0 0
58.3212073408292 389 62 580 94 124 44 75 27 0 19 0 1 0 0 20 0 24 0 0 0 0 8 0 12 0 0 0 0 68 0 23 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0 215 0 168 0 0 0 0 8 0 6 0 0 0 0
58.3280637602902 389 62 580 94 124 44 75 27 0 19 0 1 0 0 20 0 24 0 0 0 0 8 0 12 0 0 0 0 67 0 23 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0 216 0 168 0 0 0 0 8 0 6 0 0 0 0
58.3345616112773 389 62 580 94 124 44 75 27 0 19 0 1 0 0 20 0 24 0 0 0 0 8 0 12 0 0 0 0 66 0 23 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0 217 0 168 0 0 0 0 8 0 6 0 0 0 0
58.3409162763839 389 62 580 94 124 44 75 26 0 19 0 1 0 0 21 0 24 0 0 0 0 8 0 12 0 0 0 0 66 0 23 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0 217 0 168 0 0 0 0 8 0 6 0 0 0 0
58.3657975648602 388 62 580 94 124 44 75 27 0 19 0 1 0 0 21 0 24 0 0 0 0 8 0 12 0 0 0 0 66 0 23 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0 217 0 168 0 0 0 0 8 0 6 0 0 0 0
58.3878484490727 388 62 580 94 124 44 75 27 0 19 0 1 0 0 21 0 24 0 0 0 0 8 0 11 0 0 0 0 66 0 23 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0 217 0 169 0 0 0 0 8 0 6 0 0 0 0
58.3887367108871 388 62 580 94 124 44 75 27 0 18 0 1 0 0 21 0 25 0 0 0 0 8 0 11 0 0 0 0 66 0 23 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0 217 0 169 0 0 0 0 8 0 6 0 0 0 0
58.38882721661 388 62 579 94 124 44 75 27 0 19 0 1 0 0 21 0 25 0 0 0 0 8 0 11 0 0 0 0 66 0 23 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0 217 0 169 0 0 0 0 8 0 6 0 0 0 0
58.411311613984 388 62 579 94 124 44 75 27 0 19 0 1 0 0 21 0 25 0 0 0 0 8 0 11 0 0 0 0 66 0 22 0 0 0 0 16 0 16 0 0 0 0 1 0 1 0 0 0 0 217 0 169 0 0 0 0 8 0 6 0 0 0 0
58.4183515771973 388 62 579 94 124 44 75 27 0 19 0 1 0 0 21 0 25 0 0 0 0 8 0 11 0 0 0 0 65 0 22 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 217 0 169 0 0 0 0 8 0 6 0 0 0 0
58.4243482175234 387 62 579 94 124 44 75 28 0 19 0 1 0 0 21 0 25 0 0 0 0 8 0 11 0 0 0 0 65 0 22 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 217 0 169 0 0 0 0 8 0 6 0 0 0 0
58.4251256726132 387 62 579 94 124 44 75 28 0 19 0 1 0 0 21 0 24 0 0 0 0 8 0 11 0 0 0 0 65 0 23 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0 217 0 169 0 0 0 0 8 0 6 0 0 0 0
58.4428646347772 387 62 579 94 124 44 75 28 0 19 0 1 0 0 21 0 24 0 0 0 0 8 0 11 0 0 0 0 64 0 23 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 217 0 169 0 0 0 0 8 0 6 0 0 0 0
58.4448637253169 387 62 579 94 124 44 75 28 0 19 0 1 0 0 20 0 24 0 0 0 0 8 0 11 0 0 0 0 65 0 23 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 217 0 169 0 0 0 0 8 0 6 0 0 0 0
58.4465179017199 387 62 579 94 124 44 75 28 0 19 0 1 0 0 20 0 23 0 0 0 0 8 0 11 0 0 0 0 65 0 24 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 217 0 169 0 0 0 0 8 0 6 0 0 0 0
58.4774895867933 387 62 579 94 124 44 75 28 0 19 0 1 0 0 20 0 23 0 0 0 0 8 0 11 0 0 0 0 64 0 24 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 218 0 169 0 0 0 0 8 0 6 0 0 0 0
58.4923038982668 387 62 579 94 124 44 75 28 0 18 0 1 0 0 20 0 24 0 0 0 0 8 0 11 0 0 0 0 64 0 24 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 218 0 169 0 0 0 0 8 0 6 0 0 0 0
58.4933523060217 387 62 579 94 124 44 75 28 0 17 0 1 0 0 20 0 25 0 0 0 0 8 0 11 0 0 0 0 64 0 24 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 218 0 169 0 0 0 0 8 0 6 0 0 0 0
58.5038695095558 387 62 579 94 124 44 75 28 0 16 0 1 0 0 20 0 26 0 0 0 0 8 0 11 0 0 0 0 64 0 24 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 218 0 169 0 0 0 0 8 0 6 0 0 0 0
58.5074700927491 387 62 579 94 124 44 75 28 0 15 0 1 0 0 20 0 27 0 0 0 0 8 0 11 0 0 0 0 64 0 24 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 218 0 169 0 0 0 0 8 0 6 0 0 0 0
58.5076223564493 387 62 578 94 124 44 75 28 0 16 0 1 0 0 20 0 27 0 0 0 0 8 0 11 0 0 0 0 64 0 24 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 218 0 169 0 0 0 0 8 0 6 0 0 0 0
58.5325030018029 387 62 578 94 124 44 75 28 0 16 0 1 0 0 20 0 27 0 0 0 0 8 0 11 0 0 0 0 64 0 23 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 218 0 170 0 0 0 0 8 0 6 0 0 0 0
58.5671395029393 387 62 578 94 124 44 75 28 0 16 0 1 0 0 20 0 26 0 0 0 0 8 0 11 0 0 0 0 64 0 24 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 218 0 170 0 0 0 0 8 0 6 0 0 0 0
58.5721509515261 387 62 578 94 124 44 75 28 0 16 0 1 0 0 20 0 25 0 0 0 0 8 0 11 0 0 0 0 64 0 25 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 218 0 170 0 0 0 0 8 0 6 0 0 0 0
58.5824799534496 387 62 578 94 124 44 75 28 0 16 0 1 0 0 20 0 24 0 0 0 0 8 0 11 0 0 0 0 64 0 26 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 218 0 170 0 0 0 0 8 0 6 0 0 0 0
58.5865904656709 387 62 578 94 124 44 75 28 0 15 0 1 0 0 20 0 25 0 0 0 0 8 0 11 0 0 0 0 64 0 26 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 218 0 170 0 0 0 0 8 0 6 0 0 0 0
58.6052655973989 387 62 578 94 124 44 75 28 0 15 0 1 0 0 20 0 25 0 0 0 0 7 0 11 0 0 0 0 64 0 26 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 219 0 170 0 0 0 0 8 0 6 0 0 0 0
58.6290801259624 387 62 578 94 124 44 75 28 0 15 0 1 0 0 19 0 25 0 0 0 0 8 0 11 0 0 0 0 64 0 26 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 219 0 170 0 0 0 0 8 0 6 0 0 0 0
58.6433643753377 386 62 578 94 124 44 75 29 0 15 0 1 0 0 19 0 25 0 0 0 0 8 0 11 0 0 0 0 64 0 26 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 219 0 170 0 0 0 0 8 0 6 0 0 0 0
58.6493329271161 386 62 578 94 124 44 75 28 0 15 0 1 0 0 20 0 25 0 0 0 0 8 0 11 0 0 0 0 64 0 26 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 219 0 170 0 0 0 0 8 0 6 0 0 0 0
58.6547207008507 385 62 578 94 124 44 75 29 0 15 0 1 0 0 20 0 25 0 0 0 0 8 0 11 0 0 0 0 64 0 26 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 219 0 170 0 0 0 0 8 0 6 0 0 0 0
58.6560084147871 385 62 578 94 124 44 75 28 0 15 0 1 0 0 21 0 25 0 0 0 0 8 0 11 0 0 0 0 64 0 26 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 219 0 170 0 0 0 0 8 0 6 0 0 0 0
58.6715341973873 385 62 577 94 124 44 75 28 0 16 0 1 0 0 21 0 25 0 0 0 0 8 0 11 0 0 0 0 64 0 26 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 219 0 170 0 0 0 0 8 0 6 0 0 0 0
58.6741472394764 385 62 577 94 124 44 75 28 0 16 0 1 0 0 21 0 24 0 0 0 0 8 0 11 0 0 0 0 64 0 27 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 219 0 170 0 0 0 0 8 0 6 0 0 0 0
58.6763013124538 385 62 577 94 124 44 75 28 0 16 0 1 0 0 20 0 24 0 0 0 0 8 0 11 0 0 0 0 65 0 27 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 219 0 170 0 0 0 0 8 0 6 0 0 0 0
58.7421908233525 385 62 577 94 124 44 75 27 0 16 0 1 0 0 21 0 24 0 0 0 0 8 0 11 0 0 0 0 65 0 27 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 219 0 170 0 0 0 0 8 0 6 0 0 0 0
58.7465585948253 385 62 577 94 124 44 75 27 0 16 0 1 0 0 21 0 23 0 0 0 0 8 0 11 0 0 0 0 65 0 28 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 219 0 170 0 0 0 0 8 0 6 0 0 0 0
58.7599826109041 385 62 576 94 124 44 75 27 0 17 0 1 0 0 21 0 23 0 0 0 0 8 0 11 0 0 0 0 65 0 28 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 219 0 170 0 0 0 0 8 0 6 0 0 0 0
58.7621730488934 385 62 576 94 124 44 75 27 0 17 0 1 0 0 21 0 22 0 0 0 0 8 0 11 0 0 0 0 65 0 29 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 219 0 170 0 0 0 0 8 0 6 0 0 0 0
58.7826991944738 385 62 576 94 124 44 75 27 0 17 0 1 0 0 21 0 22 0 0 0 0 8 0 11 0 0 0 0 65 0 28 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 219 0 171 0 0 0 0 8 0 6 0 0 0 0
58.806664923702 385 62 576 94 124 44 75 27 0 17 0 1 0 0 21 0 22 0 0 0 0 8 0 11 0 0 0 0 65 0 27 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 219 0 172 0 0 0 0 8 0 6 0 0 0 0
58.8190298397886 385 62 576 94 124 44 75 27 0 17 0 1 0 0 21 0 21 0 0 0 0 8 0 11 0 0 0 0 65 0 28 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 219 0 172 0 0 0 0 8 0 6 0 0 0 0
58.8273871217438 385 62 576 94 124 44 75 26 0 17 0 1 0 0 22 0 21 0 0 0 0 8 0 11 0 0 0 0 65 0 28 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 219 0 172 0 0 0 0 8 0 6 0 0 0 0
58.8366643130096 385 62 576 94 124 44 75 26 0 17 0 1 0 0 21 0 21 0 0 0 0 8 0 11 0 0 0 0 66 0 28 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 219 0 172 0 0 0 0 8 0 6 0 0 0 0
58.8516208911712 385 62 576 94 124 44 75 26 0 17 0 1 0 0 21 0 21 0 0 0 0 8 0 11 0 0 0 0 65 0 28 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0 219 0 172 0 0 0 0 8 0 6 0 0 0 0
58.8555153655332 385 62 576 94 124 44 75 25 0 17 0 1 0 0 22 0 21 0 0 0 0 8 0 11 0 0 0 0 65 0 28 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0 219 0 172 0 0 0 0 8 0 6 0 0 0 0
58.8842505889522 385 62 576 94 124 44 75 25 0 17 0 1 0 0 22 0 21 0 0 0 0 8 0 11 0 0 0 0 64 0 28 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0 219 0 172 0 0 0 0 8 0 6 0 0 0 0
58.8930572252624 385 62 576 94 124 44 75 25 0 16 0 1 0 0 22 0 22 0 0 0 0 8 0 11 0 0 0 0 64 0 28 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0 219 0 172 0 0 0 0 8 0 6 0 0 0 0
58.9189795047051 384 62 576 94 124 44 75 26 0 16 0 1 0 0 22 0 22 0 0 0 0 8 0 11 0 0 0 0 64 0 28 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0 219 0 172 0 0 0 0 8 0 6 0 0 0 0
58.9226799187737 384 62 575 94 124 44 75 26 0 17 0 1 0 0 22 0 22 0 0 0 0 8 0 11 0 0 0 0 64 0 28 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0 219 0 172 0 0 0 0 8 0 6 0 0 0 0
58.933897519338 384 62 575 94 124 44 75 26 0 17 0 1 0 0 22 0 21 0 0 0 0 8 0 11 0 0 0 0 64 0 29 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0 219 0 172 0 0 0 0 8 0 6 0 0 0 0
58.9376691784515 384 62 575 94 124 44 75 26 0 17 0 1 0 0 22 0 21 0 0 0 0 8 0 11 0 0 0 0 64 0 29 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0 220 0 172 0 0 0 0 8 0 6 0 0 0 0
58.9411886221831 384 62 575 94 124 44 75 25 0 17 0 1 0 0 23 0 21 0 0 0 0 8 0 11 0 0 0 0 64 0 29 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0 220 0 172 0 0 0 0 8 0 6 0 0 0 0
58.9516170326195 384 62 575 94 124 44 75 25 0 17 0 1 0 0 23 0 21 0 0 0 0 8 0 11 0 0 0 0 64 0 29 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 221 0 172 0 0 0 0 8 0 6 0 0 0 0
58.9838498842631 384 62 575 94 124 44 75 25 0 17 0 1 0 0 23 0 20 0 0 0 0 8 0 11 0 0 0 0 64 0 30 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 221 0 172 0 0 0 0 8 0 6 0 0 0 0
58.9932211886878 384 62 575 94 124 44 75 25 0 17 0 1 0 0 23 0 20 0 0 0 0 8 0 11 0 0 0 0 63 0 30 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 222 0 172 0 0 0 0 8 0 6 0 0 0 0
59.0248755220716 383 62 575 94 124 44 75 26 0 17 0 1 0 0 23 0 20 0 0 0 0 8 0 11 0 0 0 0 63 0 30 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 222 0 172 0 0 0 0 8 0 6 0 0 0 0
59.0428314654033 383 62 575 94 124 44 75 26 0 17 0 0 0 0 23 0 20 0 1 0 0 8 0 11 0 0 0 0 63 0 30 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 222 0 172 0 0 0 0 8 0 6 0 0 0 0
59.0676386170474 383 62 575 94 124 44 75 25 0 17 0 0 0 0 24 0 20 0 1 0 0 8 0 11 0 0 0 0 63 0 30 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 222 0 172 0 0 0 0 8 0 6 0 0 0 0
