"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
59.3463679264417 7 59 4 8 10 2 9 3 1 0 5 10 2 0 2 19 25 2 2 1 81 137 18 4 13 13 17 8 3 7 640 635 66 24 22 47 50 22 2 20
59.3626420187262 7 59 4 8 10 2 9 3 1 0 5 10 2 0 2 18 25 2 2 1 81 137 18 4 13 13 17 8 3 7 641 635 66 24 22 47 50 22 2 20
59.3699630416408 7 59 4 8 10 2 9 3 1 0 5 10 2 0 2 18 25 2 2 1 81 136 18 4 13 13 17 8 3 7 641 636 66 24 22 47 50 22 2 20
59.3946695127516 7 59 4 8 10 2 9 3 1 0 5 10 2 0 2 18 25 2 2 1 80 136 18 4 13 13 17 8 3 7 642 636 66 24 22 47 50 22 2 20
59.4016654480773 7 59 4 8 10 2 9 3 1 0 5 10 2 0 2 18 25 2 2 1 79 136 18 4 13 13 17 8 3 7 643 636 66 24 22 47 50 22 2 20
59.4253773285238 7 59 4 8 10 2 9 3 1 0 5 10 2 0 2 18 25 2 2 1 79 135 18 4 13 13 17 8 3 7 643 637 66 24 22 47 50 22 2 20
59.4355965811133 7 58 4 8 10 2 10 3 1 0 5 10 2 0 2 18 25 2 2 1 79 135 18 4 13 13 17 8 3 7 643 637 66 24 22 47 50 22 2 20
59.4885519531434 7 58 4 8 10 2 10 3 1 0 5 10 2 0 2 18 25 2 2 1 78 135 18 4 13 13 17 8 3 7 644 637 66 24 22 47 50 22 2 20
59.4978653042791 7 58 4 8 10 2 10 3 1 0 5 10 2 0 2 18 25 2 2 1 78 134 18 4 13 13 17 8 3 7 644 638 66 24 22 47 50 22 2 20
59.5036366966312 7 58 4 8 10 2 10 3 1 0 5 10 2 0 2 18 25 2 2 1 78 133 18 4 13 13 17 8 3 7 644 639 66 24 22 47 50 22 2 20
59.5186129275791 7 58 4 8 10 2 10 3 1 0 5 10 2 0 1 18 25 2 2 1 78 133 18 4 14 13 17 8 3 7 644 639 66 24 22 47 50 22 2 20
59.5214941209244 7 58 4 8 10 2 10 3 1 0 5 9 2 0 1 18 26 2 2 1 78 133 18 4 14 13 17 8 3 7 644 639 66 24 22 47 50 22 2 20
59.5610161431635 7 58 4 8 10 2 10 3 1 0 5 9 2 0 1 18 26 2 2 1 78 132 18 4 14 13 17 8 3 7 644 640 66 24 22 47 50 22 2 20
59.5766541102784 7 58 4 8 10 2 10 3 1 0 5 9 2 0 1 18 26 2 2 1 78 132 18 4 14 13 16 8 3 7 644 640 66 24 22 47 51 22 2 20
59.579420732025 7 58 4 8 10 2 10 3 1 0 5 8 2 0 1 18 26 2 2 1 78 133 18 4 14 13 16 8 3 7 644 640 66 24 22 47 51 22 2 20
59.5908843035361 7 58 4 8 10 2 10 3 1 0 5 8 2 0 1 18 26 2 2 1 78 132 18 4 14 13 16 8 3 7 644 641 66 24 22 47 51 22 2 20
59.6053742234757 7 58 4 8 10 2 10 3 1 0 5 8 2 0 1 18 25 2 2 1 78 132 18 4 14 13 16 8 3 7 644 642 66 24 22 47 51 22 2 20
59.6065737984979 7 58 4 8 10 2 10 3 1 0 5 8 2 0 1 18 25 2 2 1 77 132 18 4 14 13 16 8 3 7 645 642 66 24 22 47 51 22 2 20
59.6138440297904 7 58 4 8 10 2 10 3 1 0 5 8 2 0 1 18 25 2 2 1 77 132 18 4 13 13 16 8 3 7 645 642 66 24 23 47 51 22 2 20
59.6140807230494 7 58 4 8 10 2 10 3 1 0 5 8 2 0 1 18 25 2 2 1 77 132 18 4 13 13 15 8 3 7 645 642 66 24 23 47 52 22 2 20
59.6184027561895 7 57 4 8 10 2 11 3 1 0 5 8 2 0 1 18 25 2 2 1 77 132 18 4 13 13 15 8 3 7 645 642 66 24 23 47 52 22 2 20
59.6225115531311 7 57 4 8 10 2 11 3 1 0 5 7 2 0 1 18 26 2 2 1 77 132 18 4 13 13 15 8 3 7 645 642 66 24 23 47 52 22 2 20
59.6273556946677 7 57 4 8 10 2 10 3 1 0 5 8 2 0 1 18 26 2 2 1 77 132 18 4 13 13 15 8 3 7 645 642 66 24 23 47 52 22 2 20
59.6605928443569 7 57 4 8 10 2 10 3 1 0 5 8 2 0 1 18 26 2 2 1 77 132 17 4 13 13 15 8 3 7 645 642 67 24 23 47 52 22 2 20
59.6685954963824 7 57 4 8 10 2 10 3 1 0 5 7 2 0 1 18 26 2 2 1 77 133 17 4 13 13 15 8 3 7 645 642 67 24 23 47 52 22 2 20
59.6754603766643 7 57 4 8 10 2 10 3 1 0 5 7 2 0 1 18 26 2 2 1 77 132 17 4 13 13 15 8 3 7 645 643 67 24 23 47 52 22 2 20
59.6761490111562 7 57 4 8 10 2 10 3 1 0 5 6 2 0 1 18 26 2 2 1 77 133 17 4 13 13 15 8 3 7 645 643 67 24 23 47 52 22 2 20
59.6848929717943 7 57 4 8 10 2 10 3 1 0 5 6 2 0 1 18 26 2 2 1 77 133 17 4 13 12 15 8 3 7 645 643 67 24 23 48 52 22 2 20
59.6954624339912 7 57 4 8 10 2 10 3 1 0 5 6 2 0 1 18 25 2 2 1 77 133 17 4 13 12 15 8 3 7 645 644 67 24 23 48 52 22 2 20
59.6973100838679 7 57 4 8 10 2 10 2 1 0 5 6 3 0 1 18 25 2 2 1 77 133 17 4 13 12 15 8 3 7 645 644 67 24 23 48 52 22 2 20
59.7008807533935 7 57 4 8 10 2 10 2 1 0 5 6 3 0 1 17 25 2 2 1 77 133 17 4 13 12 15 8 3 7 646 644 67 24 23 48 52 22 2 20
59.7168776998337 7 57 4 8 10 2 10 2 1 0 5 6 3 0 1 17 25 2 2 1 76 133 17 4 13 12 15 8 3 7 647 644 67 24 23 48 52 22 2 20
59.7312103151912 7 57 4 8 10 2 10 2 1 0 5 6 3 0 1 17 25 2 2 1 76 132 17 4 13 12 16 8 3 7 647 644 67 24 23 48 52 22 2 20
59.7315694535576 7 57 4 8 10 2 10 2 1 0 4 6 3 0 1 17 25 2 2 1 77 132 17 4 13 12 16 8 3 7 647 644 67 24 23 48 52 22 2 20
59.7368050765381 7 57 4 8 10 2 10 2 1 0 4 6 3 0 1 17 25 2 2 1 77 132 17 4 13 12 15 8 3 7 647 644 67 24 23 48 53 22 2 20
59.7370373415937 7 57 4 8 10 2 10 2 1 0 4 6 3 0 1 17 25 2 2 1 77 132 17 4 13 11 15 8 3 7 647 644 67 24 23 49 53 22 2 20
59.7558114271791 7 57 4 8 10 2 10 2 1 0 4 6 3 0 1 17 25 2 2 1 77 132 16 4 13 11 15 8 3 7 647 644 68 24 23 49 53 22 2 20
59.8279598457134 7 57 4 8 10 2 10 2 1 0 4 6 3 0 1 17 25 2 2 1 76 132 16 4 13 12 15 8 3 7 647 644 68 24 23 49 53 22 2 20
59.8377561770332 7 57 4 8 10 2 10 2 1 0 4 6 3 0 1 17 25 2 2 1 75 132 16 4 13 12 15 8 3 7 648 644 68 24 23 49 53 22 2 20
59.8513003278352 7 57 4 8 10 2 10 2 1 0 4 6 3 0 1 17 25 2 2 1 74 132 16 4 13 12 15 8 3 7 649 644 68 24 23 49 53 22 2 20
59.852533538164 7 57 4 8 10 2 10 2 1 0 4 6 3 0 1 17 25 2 2 1 74 131 16 4 13 12 15 8 3 7 649 645 68 24 23 49 53 22 2 20
59.8540708389027 7 57 4 8 10 2 10 2 1 0 4 6 2 0 1 17 25 2 2 1 74 131 17 4 13 12 15 8 3 7 649 645 68 24 23 49 53 22 2 20
59.8686895725017 7 57 4 8 10 2 10 2 1 0 4 6 2 0 1 17 25 2 2 1 74 130 17 4 13 12 15 8 3 7 649 646 68 24 23 49 53 22 2 20
59.8762162474833 7 57 4 8 10 2 10 2 1 0 4 6 2 0 1 17 25 2 2 1 74 130 17 4 13 12 14 8 3 7 649 646 68 24 23 49 54 22 2 20
59.9343716081194 7 57 4 8 10 2 10 2 1 0 4 6 2 0 1 17 25 2 2 1 73 130 17 4 13 12 14 8 3 7 650 646 68 24 23 49 54 22 2 20
60.0692416960674 6 57 4 8 10 3 10 2 1 0 4 6 2 0 1 17 25 2 2 1 73 124 17 4 12 12 14 8 3 7 650 652 68 24 23 49 54 22 2 21
60.0745557910018 6 57 4 8 10 3 10 2 1 0 4 6 2 0 1 17 25 2 2 1 73 123 17 4 12 12 14 8 3 7 650 653 68 24 23 49 54 22 2 21
60.0823062039357 6 57 4 8 10 3 10 2 1 0 4 6 2 0 1 17 25 2 2 1 73 122 17 4 12 12 14 8 3 7 650 654 68 24 23 49 54 22 2 21
60.1183714747294 6 57 4 8 10 3 10 2 1 0 4 6 2 0 1 17 25 2 2 1 72 122 17 4 12 12 14 8 3 7 651 654 68 24 23 49 54 22 2 21
60.131871677241 6 57 4 8 10 3 10 2 1 0 4 6 2 0 1 17 25 2 2 1 72 122 17 4 12 12 13 8 3 7 651 654 68 24 23 49 55 22 2 21
60.172815004034 6 57 4 8 10 3 10 2 1 0 4 6 2 0 1 17 25 2 2 1 72 122 17 4 12 11 13 8 3 7 651 654 68 24 23 50 55 22 2 21
60.2079609028048 6 57 4 8 10 3 10 2 1 0 4 6 2 0 1 17 25 2 2 1 71 122 17 4 12 11 13 8 3 7 652 654 68 24 23 50 55 22 2 21
60.2339790485648 6 57 4 8 10 3 10 2 1 0 4 6 2 0 1 17 24 2 2 1 71 122 17 4 12 11 13 8 3 7 652 655 68 24 23 50 55 22 2 21
60.2496251955729 6 57 4 8 10 3 10 2 1 0 4 5 2 0 1 17 24 2 2 1 71 123 17 4 12 11 13 8 3 7 652 655 68 24 23 50 55 22 2 21
60.2869253163525 6 57 4 8 10 3 9 2 1 0 4 6 2 0 1 17 24 2 2 1 71 123 17 4 12 11 13 8 3 7 652 655 68 24 23 50 55 22 2 21
60.2938622213668 6 57 4 8 10 3 9 2 1 0 4 6 2 0 1 17 24 2 2 1 71 123 17 4 12 11 13 7 3 7 652 655 68 24 23 50 55 23 2 21
60.3076202156047 6 57 4 8 10 3 9 2 1 0 4 6 2 0 1 17 24 2 2 1 71 122 17 4 12 11 13 7 3 7 652 656 68 24 23 50 55 23 2 21
60.3124920847201 6 56 4 8 10 3 10 2 1 0 4 6 2 0 1 17 24 2 2 1 71 122 17 4 12 11 13 7 3 7 652 656 68 24 23 50 55 23 2 21
60.3285715490258 6 56 4 8 10 3 10 2 1 0 4 6 2 0 1 17 24 2 2 1 71 121 17 4 12 11 13 7 3 7 652 657 68 24 23 50 55 23 2 21
60.337534230597 6 56 4 8 10 3 10 2 1 0 4 6 2 0 1 17 24 2 2 1 71 120 17 4 12 11 13 7 3 7 652 658 68 24 23 50 55 23 2 21
60.3476632403387 6 56 4 8 10 3 10 2 1 0 4 6 2 0 1 17 24 2 2 1 71 119 17 4 12 11 13 7 3 7 652 659 68 24 23 50 55 23 2 21
60.3489009029474 6 56 4 8 10 3 10 2 1 0 4 6 2 0 1 17 24 2 2 1 71 119 17 4 12 11 12 7 3 7 652 659 68 24 23 50 56 23 2 21
60.3497350293163 6 56 4 8 10 3 10 2 1 0 4 6 2 0 1 17 24 2 2 1 71 119 16 4 12 11 12 8 3 7 652 659 68 24 23 50 56 23 2 21
60.3580083956786 6 56 4 8 10 3 10 2 1 0 4 6 2 0 1 17 24 1 2 1 71 119 16 4 12 11 12 8 3 7 652 659 69 24 23 50 56 23 2 21
60.3583464931349 6 56 4 8 10 3 10 2 1 0 4 6 2 0 1 17 24 1 2 1 71 119 16 4 12 11 12 7 3 7 652 659 69 24 23 50 56 24 2 21
60.3633572690436 6 56 4 8 10 3 10 2 1 0 4 5 2 0 1 17 24 1 2 1 71 120 16 4 12 11 12 7 3 7 652 659 69 24 23 50 56 24 2 21
60.3700520857539 6 56 4 8 10 3 10 2 1 0 4 5 2 0 1 17 23 1 2 1 71 120 16 4 12 11 12 7 3 7 652 660 69 24 23 50 56 24 2 21
60.3763984142334 6 56 4 8 10 3 10 1 1 0 4 5 3 0 1 17 23 1 2 1 71 120 16 4 12 11 12 7 3 7 652 660 69 24 23 50 56 24 2 21
60.3890113542637 6 56 4 8 10 3 10 1 1 0 4 5 3 0 1 17 23 1 2 1 71 119 16 4 12 11 12 7 3 7 652 661 69 24 23 50 56 24 2 21
60.4158702433873 6 56 4 8 10 3 10 1 1 0 4 5 2 0 1 17 23 1 2 1 71 119 17 4 12 11 12 7 3 7 652 661 69 24 23 50 56 24 2 21
60.4401363372267 6 56 4 8 10 3 10 1 1 0 4 5 2 0 1 17 23 1 2 1 71 118 17 4 12 11 12 7 3 7 652 662 69 24 23 50 56 24 2 21
60.4611108302771 6 56 4 8 10 3 10 1 1 0 4 5 2 0 1 17 23 1 2 1 71 117 17 4 12 11 12 7 3 7 652 663 69 24 23 50 56 24 2 21
60.4707520464371 6 56 3 8 10 3 10 2 1 0 4 5 2 0 1 17 23 1 2 1 71 117 17 4 12 11 12 7 3 7 652 663 69 24 23 50 56 24 2 21
60.474055654738 6 56 3 8 10 3 10 2 1 0 4 4 2 0 1 17 24 1 2 1 71 117 17 4 12 11 12 7 3 7 652 663 69 24 23 50 56 24 2 21
60.4957892184407 6 56 3 8 10 3 9 2 1 0 4 5 2 0 1 17 24 1 2 1 71 117 17 4 12 11 12 7 3 7 652 663 69 24 23 50 56 24 2 21
60.5031414102107 6 56 3 8 10 3 9 2 1 0 4 5 2 0 1 17 24 1 2 1 71 116 17 4 12 11 12 7 3 7 652 664 69 24 23 50 56 24 2 21
60.5365702390428 6 56 3 8 10 3 9 2 1 0 4 5 2 0 1 17 24 1 2 1 71 115 17 4 12 11 12 7 3 7 652 665 69 24 23 50 56 24 2 21
60.5405403995301 6 56 3 8 10 3 9 2 1 0 4 5 2 0 1 17 24 1 2 1 70 115 17 4 12 11 12 7 3 7 653 665 69 24 23 50 56 24 2 21
60.5644245891318 6 56 3 8 10 3 9 2 1 0 4 5 2 0 1 17 23 1 2 1 70 115 17 4 12 11 12 7 3 7 653 666 69 24 23 50 56 24 2 21
60.5975706058507 6 56 3 8 10 3 9 2 1 0 4 5 2 0 1 17 23 1 2 1 69 115 17 4 12 11 12 7 3 7 654 666 69 24 23 50 56 24 2 21
60.60877533094 6 56 3 8 10 3 9 2 1 0 4 5 2 0 1 17 23 1 2 1 69 114 17 4 12 11 12 7 3 7 654 667 69 24 23 50 56 24 2 21
60.6177763793471 6 56 3 8 10 3 8 2 1 0 4 6 2 0 1 17 23 1 2 1 69 114 17 4 12 11 12 7 3 7 654 667 69 24 23 50 56 24 2 21
60.6239594821295 6 56 3 8 10 3 8 2 1 0 4 6 2 0 1 17 23 1 2 1 69 113 17 4 12 11 12 7 3 7 654 668 69 24 23 50 56 24 2 21
60.6332396728848 6 56 3 8 10 3 8 2 1 0 4 6 2 0 1 17 23 1 1 1 69 113 17 4 12 11 12 7 3 7 654 668 69 25 23 50 56 24 2 21
60.6354375178007 6 56 3 8 10 3 8 2 1 0 4 6 2 0 1 17 23 1 1 1 69 112 17 4 12 11 12 7 3 7 654 669 69 25 23 50 56 24 2 21
60.6438125196586 6 55 3 8 10 3 9 2 1 0 4 6 2 0 1 17 23 1 1 1 69 112 17 4 12 11 12 7 3 7 654 669 69 25 23 50 56 24 2 21
60.6549585106093 6 55 3 8 10 3 9 2 1 0 4 6 2 0 1 17 23 1 1 1 69 111 17 4 12 11 12 7 3 7 654 670 69 25 23 50 56 24 2 21
60.6863206423631 6 55 3 8 10 3 9 2 1 0 4 6 2 0 1 17 23 1 1 1 68 111 17 4 12 12 12 7 3 7 654 670 69 25 23 50 56 24 2 21
60.7277700771376 6 54 3 8 10 3 10 2 1 0 4 6 2 0 1 17 23 1 1 1 68 111 17 4 12 12 12 7 3 7 654 670 69 25 23 50 56 24 2 21
60.734363744003 6 54 3 8 10 3 10 2 1 0 4 6 2 0 1 17 23 1 1 1 68 110 17 4 12 12 12 7 3 7 654 671 69 25 23 50 56 24 2 21
60.7569873900048 6 54 3 8 10 3 10 2 1 0 4 6 2 0 1 17 23 1 1 1 68 109 17 4 12 12 12 7 3 7 654 672 69 25 23 50 56 24 2 21
60.7769012764856 6 54 3 8 10 3 10 2 1 0 4 6 2 0 1 17 23 1 1 1 68 109 17 4 11 12 12 7 3 8 654 672 69 25 23 50 56 24 2 21
60.7866997668115 6 54 3 8 10 3 10 2 1 0 4 6 2 0 1 17 23 1 1 1 68 109 17 4 11 12 11 7 3 8 654 672 69 25 23 50 57 24 2 21
60.8049923550526 6 53 3 8 10 3 11 2 1 0 4 6 2 0 1 17 23 1 1 1 68 109 17 4 11 12 11 7 3 8 654 672 69 25 23 50 57 24 2 21
60.8274575812896 6 53 3 8 10 3 11 2 1 0 4 6 2 0 1 17 23 1 1 1 68 109 16 4 11 12 11 7 3 8 654 672 69 25 23 50 57 25 2 21
60.8304518579568 6 53 3 8 10 3 11 2 1 0 4 6 2 0 1 17 23 1 1 1 67 109 16 4 11 12 11 7 3 8 655 672 69 25 23 50 57 25 2 21
60.8552112083691 6 53 3 8 10 3 11 2 1 0 4 6 2 0 1 17 23 1 1 1 66 109 16 4 11 12 11 7 3 8 656 672 69 25 23 50 57 25 2 21
60.863017057066 6 53 3 8 10 3 11 2 1 0 4 6 2 0 1 17 23 1 1 1 65 109 16 4 11 13 11 7 3 8 656 672 69 25 23 50 57 25 2 21
60.9057121312471 6 53 3 8 10 3 11 2 1 0 4 6 2 0 1 17 23 1 1 1 65 108 16 4 11 13 11 7 3 8 656 673 69 25 23 50 57 25 2 21
60.9098058702711 6 53 3 8 10 3 11 2 1 0 4 6 2 0 1 17 23 1 1 1 65 108 15 4 11 13 11 7 3 8 656 673 70 25 23 50 57 25 2 21
60.9294412411201 6 53 3 8 10 3 11 2 1 0 4 6 2 0 1 17 23 1 1 1 64 108 15 4 11 13 11 7 3 8 657 673 70 25 23 50 57 25 2 21
60.966790912101 6 53 3 8 10 3 11 2 1 0 4 6 2 0 1 17 23 1 1 1 64 107 15 4 11 13 11 7 3 8 657 674 70 25 23 50 57 25 2 21
60.9983875063638 6 53 3 8 10 3 11 2 1 0 4 6 2 0 1 17 23 1 1 1 64 107 14 4 11 13 11 7 3 8 657 674 71 25 23 50 57 25 2 21
61.0242603697378 6 53 3 8 10 3 11 2 1 0 4 6 2 0 1 17 22 1 1 1 64 107 14 4 11 13 11 7 3 8 657 675 71 25 23 50 57 25 2 21
61.0307496504413 6 53 3 8 10 3 10 2 1 0 4 7 2 0 1 17 22 1 1 1 64 107 14 4 11 13 11 7 3 8 657 675 71 25 23 50 57 25 2 21
61.0503926456136 6 53 3 8 10 3 10 2 1 0 3 7 2 0 1 17 22 1 1 1 65 107 14 4 11 13 11 7 3 8 657 675 71 25 23 50 57 25 2 21
61.077134855609 6 53 3 8 10 3 10 2 1 0 3 7 2 0 1 17 22 1 1 1 64 107 14 4 11 13 11 7 3 8 658 675 71 25 23 50 57 25 2 21
61.0929305422834 6 53 3 8 10 3 10 2 1 0 3 7 2 0 1 17 22 1 1 1 64 106 14 4 11 13 11 7 3 8 658 676 71 25 23 50 57 25 2 21
61.1094395551431 6 53 3 8 10 3 10 2 1 0 2 7 2 0 1 17 22 1 1 1 65 106 14 4 11 13 11 7 3 8 658 676 71 25 23 50 57 25 2 21
61.1176559197968 6 53 3 8 10 3 10 2 1 0 2 7 2 0 1 17 22 1 1 1 64 106 14 4 11 13 11 7 3 8 659 676 71 25 23 50 57 25 2 21
61.1179860971297 6 53 3 8 10 3 9 2 1 0 2 8 2 0 1 17 22 1 1 1 64 106 14 4 11 13 11 7 3 8 659 676 71 25 23 50 57 25 2 21
61.1326209322005 6 53 3 8 10 3 9 2 1 0 2 8 2 0 1 16 22 1 1 1 64 106 14 4 11 13 11 7 3 8 660 676 71 25 23 50 57 25 2 21
61.1405377913451 6 53 3 8 10 3 9 2 1 0 2 8 2 0 1 16 22 1 1 1 64 105 14 4 11 13 11 7 3 8 660 677 71 25 23 50 57 25 2 21
61.1481767952643 6 53 3 8 10 3 9 2 1 0 2 8 2 0 1 16 22 1 1 1 63 105 14 4 11 13 11 7 3 8 661 677 71 25 23 50 57 25 2 21
61.1591051784935 6 53 3 8 10 3 9 2 1 0 2 8 2 0 1 16 22 1 1 1 62 105 14 4 11 13 11 7 3 8 662 677 71 25 23 50 57 25 2 21
61.1625458881155 6 53 3 8 10 3 8 2 1 0 2 9 2 0 1 16 22 1 1 1 62 105 14 4 11 13 11 7 3 8 662 677 71 25 23 50 57 25 2 21
61.1723540355075 6 53 3 8 10 3 8 2 1 0 2 9 2 0 1 16 22 1 1 1 62 105 14 4 11 13 11 7 3 7 662 677 71 25 23 50 57 25 2 22
61.1898881437658 6 53 3 8 10 3 8 2 1 0 2 9 2 0 1 16 22 1 1 1 61 105 14 4 11 13 11 7 3 7 663 677 71 25 23 50 57 25 2 22
61.1951281125424 6 53 3 8 10 3 8 2 1 0 2 9 2 0 1 16 22 1 1 1 60 105 14 4 11 13 11 7 3 7 664 677 71 25 23 50 57 25 2 22
61.2182269718079 6 53 3 8 10 3 8 2 1 0 2 9 2 0 1 16 22 1 1 1 59 105 14 4 11 13 11 7 3 7 665 677 71 25 23 50 57 25 2 22
61.2211288858826 6 53 3 8 10 3 8 1 1 0 2 9 3 0 1 16 22 1 1 1 59 105 14 4 11 13 11 7 3 7 665 677 71 25 23 50 57 25 2 22
61.2450066205683 6 53 3 8 10 3 8 1 1 0 2 9 3 0 1 16 22 1 1 1 59 104 14 4 11 13 11 7 3 7 665 678 71 25 23 50 57 25 2 22
61.247371318736 6 53 3 8 10 3 8 1 1 0 2 8 3 0 1 16 22 1 1 1 59 105 14 4 11 13 11 7 3 7 665 678 71 25 23 50 57 25 2 22
61.2478752395985 6 53 3 8 10 3 8 1 1 0 2 8 3 0 1 16 22 1 1 1 59 105 14 3 11 13 11 7 3 7 665 678 71 26 23 50 57 25 2 22
61.2877214122654 6 53 3 8 10 3 8 1 1 0 2 8 3 0 1 16 22 1 1 1 59 105 14 3 11 13 11 7 3 6 665 678 71 26 23 50 57 25 2 23
61.3086083606661 6 53 3 8 10 3 8 1 1 0 2 8 3 0 1 16 22 1 1 1 58 105 14 3 11 13 11 7 3 6 666 678 71 26 23 50 57 25 2 23
61.3124746865393 6 52 3 8 10 3 9 1 1 0 2 8 3 0 1 16 22 1 1 1 58 105 14 3 11 13 11 7 3 6 666 678 71 26 23 50 57 25 2 23
61.3162776313869 6 52 3 8 10 3 9 1 1 0 1 8 3 0 1 16 22 1 1 1 59 105 14 3 11 13 11 7 3 6 666 678 71 26 23 50 57 25 2 23
61.340581908103 6 52 3 8 10 3 9 1 1 0 1 8 3 0 1 16 22 1 1 1 59 105 14 3 11 13 11 6 3 6 666 678 71 26 23 50 57 26 2 23
61.3533339917566 6 52 3 8 10 2 9 1 1 0 2 8 3 0 1 16 22 1 1 1 59 105 14 3 11 13 11 6 3 6 666 678 71 26 23 50 57 26 2 23
61.3551121938889 6 52 3 8 10 1 9 1 1 0 3 8 3 0 1 16 22 1 1 1 59 105 14 3 11 13 11 6 3 6 666 678 71 26 23 50 57 26 2 23
61.4015423089809 6 52 3 8 10 1 9 1 1 0 3 8 3 0 1 16 22 1 1 1 58 105 14 3 11 13 11 6 3 6 667 678 71 26 23 50 57 26 2 23
61.4098074314098 6 52 3 8 10 1 9 1 1 0 3 7 3 0 1 16 22 1 1 1 58 106 14 3 11 13 11 6 3 6 667 678 71 26 23 50 57 26 2 23
61.4115088140452 6 52 3 8 10 1 9 1 1 0 3 6 3 0 1 16 22 1 1 1 58 107 14 3 11 13 11 6 3 6 667 678 71 26 23 50 57 26 2 23
61.4159224998918 6 52 3 8 10 1 9 1 1 0 3 6 3 0 1 16 22 1 1 1 58 107 14 3 11 12 11 6 3 6 667 678 71 26 23 51 57 26 2 23
61.4672254119328 6 51 3 8 10 1 10 1 1 0 3 6 3 0 1 16 22 1 1 1 58 107 14 3 11 12 11 6 3 6 667 678 71 26 23 51 57 26 2 23
61.4687534760172 6 51 3 8 10 1 10 1 1 0 3 6 3 0 1 16 22 1 1 1 57 107 14 3 11 12 11 6 3 6 668 678 71 26 23 51 57 26 2 23
61.4932519086523 6 51 3 8 10 1 10 1 1 0 3 6 3 0 1 15 22 1 1 1 57 107 14 3 11 12 11 6 3 6 669 678 71 26 23 51 57 26 2 23
61.4933562805157 6 51 3 8 10 1 10 1 1 0 3 6 3 0 1 14 22 1 1 1 57 107 14 3 11 12 11 6 3 6 670 678 71 26 23 51 57 26 2 23
61.5059969462459 6 51 3 8 10 1 10 1 1 0 3 6 3 0 1 13 22 1 1 1 57 107 14 3 11 12 11 6 3 6 671 678 71 26 23 51 57 26 2 23
61.5150111250286 6 51 3 8 10 1 10 1 1 0 3 6 3 0 1 13 21 1 1 1 57 107 14 3 11 12 11 6 3 6 671 679 71 26 23 51 57 26 2 23
61.5317228840757 6 51 3 8 10 1 10 1 1 0 3 6 3 0 1 13 21 1 1 1 56 107 14 3 11 13 11 6 3 6 671 679 71 26 23 51 57 26 2 23
61.5330118293306 6 51 3 8 10 1 10 1 1 0 3 6 3 0 1 13 21 1 1 1 55 107 14 3 11 13 11 6 3 6 672 679 71 26 23 51 57 26 2 23
61.5395953922106 6 51 3 8 10 1 9 1 1 0 3 7 3 0 1 13 21 1 1 1 55 107 14 3 11 13 11 6 3 6 672 679 71 26 23 51 57 26 2 23
61.5632134398524 6 51 3 8 10 1 9 1 1 0 3 7 3 0 1 13 21 1 1 1 55 107 14 3 11 12 11 6 3 6 672 679 71 26 23 52 57 26 2 23
61.6116144761839 6 51 3 8 10 1 9 1 1 0 3 6 3 0 1 13 22 1 1 1 55 107 14 3 11 12 11 6 3 6 672 679 71 26 23 52 57 26 2 23
61.7599415757326 6 51 3 8 10 1 9 1 1 0 3 6 3 0 0 12 21 1 1 2 54 107 14 3 11 13 11 6 3 6 673 680 71 26 23 52 57 26 2 23
61.7602141210764 6 51 3 8 10 1 9 1 1 0 3 5 3 0 0 12 21 1 1 2 54 108 14 3 11 13 11 6 3 6 673 680 71 26 23 52 57 26 2 23
61.787522712212 6 51 3 8 10 1 9 1 1 0 3 5 3 0 0 12 21 1 1 2 54 107 14 2 11 13 11 6 4 6 673 681 71 26 23 52 57 26 2 23
61.8155701053544 5 50 3 8 10 2 10 1 1 0 3 5 3 0 0 12 21 1 1 2 53 106 14 2 11 13 11 6 4 6 674 682 71 26 23 52 57 26 2 23
61.827641609504 5 50 3 8 10 2 10 1 1 0 3 5 3 0 0 12 21 1 1 2 53 105 14 2 11 13 11 6 4 6 674 683 71 26 23 52 57 26 2 23
61.8989327203751 5 50 3 8 10 2 10 1 1 0 3 5 2 0 0 12 21 2 1 2 53 105 14 2 11 13 11 6 4 6 674 683 71 26 23 52 57 26 2 23
61.9052243561267 5 50 3 8 10 2 10 1 1 0 3 5 2 0 0 12 21 2 1 2 52 105 14 2 11 13 11 6 4 6 675 683 71 26 23 52 57 26 2 23
61.9401442050309 5 50 3 8 10 2 10 1 1 0 3 5 2 0 0 12 21 2 1 2 52 105 14 2 10 13 11 6 4 6 675 683 71 26 23 52 57 26 2 24
