"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
31.8311202126782 34 126 18 11 18 39 87 11 8 7 54 54 10 5 5 52 41 5 1 2 205 226 27 8 15 13 13 9 0 8 402 378 34 8 4 15 17 11 3 16
31.920615591332 34 125 18 11 18 37 86 9 8 7 51 54 12 5 5 53 41 5 1 2 207 225 26 8 14 13 13 10 0 8 404 381 34 8 5 15 17 11 3 16
32.0343279898104 33 123 18 11 18 36 84 9 8 7 48 57 11 5 5 52 40 5 1 2 205 224 27 8 14 13 14 10 0 8 412 383 34 8 5 15 17 11 3 16
32.0965464611987 33 123 18 11 18 36 84 9 8 6 48 56 11 5 6 50 41 5 1 2 204 221 27 8 14 13 13 10 0 8 415 386 34 8 5 15 18 11 3 16
32.1692720720599 32 121 18 10 18 36 85 9 9 6 47 53 11 4 6 50 41 5 1 2 203 223 26 9 14 12 13 10 0 8 418 388 34 8 5 16 18 12 3 16
32.1718709311884 32 121 18 10 18 36 85 9 9 6 47 53 11 3 6 50 41 5 1 2 203 223 26 10 14 12 13 10 0 8 418 388 34 8 5 16 18 12 3 16
32.1770435491719 32 121 18 10 18 36 84 9 9 5 47 54 10 3 7 50 41 5 1 2 202 223 27 10 14 13 13 10 0 8 418 388 34 8 5 16 18 12 3 16
32.3113023541702 32 121 18 10 18 34 81 9 9 5 48 54 9 3 7 50 39 5 1 2 198 225 26 10 13 13 12 9 0 8 423 391 36 8 6 16 19 13 3 16
32.3336205003711 32 119 18 10 18 34 83 9 8 5 48 54 9 4 7 50 39 5 1 2 196 223 26 10 12 13 12 9 0 8 425 393 36 8 7 16 19 13 3 16
32.3369892187853 32 119 18 10 18 34 83 9 8 5 48 54 9 4 7 50 39 5 1 2 195 223 26 10 12 13 12 9 0 8 426 393 36 8 7 16 19 13 3 16
32.3579900875855 32 119 18 10 18 34 83 9 8 5 47 54 9 4 7 50 39 5 1 2 196 223 26 10 12 13 12 9 0 8 426 393 36 8 7 16 19 13 3 16
32.3621636654094 32 119 18 10 18 34 83 9 8 5 46 54 9 4 7 50 39 5 1 2 197 223 26 10 12 13 12 9 0 8 426 393 36 8 7 16 19 13 3 16
32.3623429792493 32 119 18 10 18 34 83 9 8 5 46 54 9 4 7 49 39 5 1 2 197 223 26 10 12 13 12 9 0 8 427 393 36 8 7 16 19 13 3 16
32.3642185403386 32 119 18 10 18 34 83 9 8 5 45 54 9 4 7 49 39 5 1 2 198 223 26 10 12 13 12 9 0 8 427 393 36 8 7 16 19 13 3 16
32.3692006297907 32 119 18 10 18 34 82 9 8 5 45 55 9 4 7 49 39 5 1 2 198 223 26 10 12 13 12 9 0 8 427 393 36 8 7 16 19 13 3 16
32.3757061326729 32 119 18 10 18 33 82 9 8 5 46 55 9 4 7 49 39 5 1 2 198 223 26 10 12 13 12 9 0 8 427 393 36 8 7 16 19 13 3 16
32.3848402927617 32 119 18 10 18 33 82 9 8 5 46 55 9 4 7 49 39 5 1 2 198 222 26 10 12 13 12 9 0 8 427 394 36 8 7 16 19 13 3 16
32.3871419156751 32 119 18 10 18 33 82 9 8 5 46 55 9 4 7 49 39 5 1 2 197 222 26 10 12 13 12 9 0 8 428 394 36 8 7 16 19 13 3 16
32.3980235796286 32 119 18 10 18 33 82 9 8 5 46 55 9 4 6 49 39 5 1 2 197 222 26 10 13 13 12 9 0 8 428 394 36 8 7 16 19 13 3 16
32.4043042694811 32 119 18 10 18 33 81 9 8 5 46 56 9 4 6 49 39 5 1 2 197 222 26 10 13 13 12 9 0 8 428 394 36 8 7 16 19 13 3 16
32.4058036094568 32 119 18 10 18 33 81 9 8 5 46 56 9 4 6 49 39 5 1 2 197 222 26 9 13 13 12 9 0 8 428 394 36 9 7 16 19 13 3 16
32.4061516334512 32 119 18 10 18 33 81 9 8 5 46 56 9 4 6 48 39 5 1 2 197 222 26 9 13 13 12 9 0 8 429 394 36 9 7 16 19 13 3 16
32.4116405071813 32 119 18 10 18 33 81 9 8 5 46 56 9 4 6 48 39 5 1 2 197 221 26 9 13 13 12 9 0 8 429 395 36 9 7 16 19 13 3 16
32.422974522186 32 119 18 10 18 33 81 9 8 5 46 55 9 4 6 48 39 5 1 2 197 222 26 9 13 13 12 9 0 8 429 395 36 9 7 16 19 13 3 16
32.4325109890022 32 118 18 10 18 33 82 9 8 5 46 55 9 4 6 48 39 5 1 2 197 222 26 9 13 13 12 9 0 8 429 395 36 9 7 16 19 13 3 16
32.4333434570166 32 118 18 10 18 32 82 9 8 5 47 55 9 4 6 48 39 5 1 2 197 222 26 9 13 13 12 9 0 8 429 395 36 9 7 16 19 13 3 16
32.4337808086977 32 118 18 10 18 32 82 9 8 5 47 55 9 4 6 48 39 5 1 2 197 221 26 9 13 13 12 9 0 8 429 396 36 9 7 16 19 13 3 16
32.4348158092546 32 118 18 10 18 32 82 9 8 5 47 55 9 4 6 48 39 5 1 2 196 221 26 9 13 13 12 9 0 8 430 396 36 9 7 16 19 13 3 16
32.4412877130246 32 118 18 10 18 32 82 9 8 5 47 55 9 3 6 48 39 5 1 2 196 221 26 10 13 13 12 9 0 8 430 396 36 9 7 16 19 13 3 16
32.4454652775433 32 118 18 10 18 32 82 9 8 5 47 55 9 3 6 47 39 5 1 2 196 221 26 10 13 13 12 9 0 8 431 396 36 9 7 16 19 13 3 16
32.446263735069 32 118 18 10 18 32 82 9 7 5 47 55 9 4 6 47 39 5 1 2 196 221 26 10 13 13 12 9 0 8 431 396 36 9 7 16 19 13 3 16
32.4514691120875 32 118 18 10 18 32 82 9 7 5 47 55 9 4 6 47 39 5 1 2 196 221 26 10 13 12 12 9 0 8 431 396 36 9 7 17 19 13 3 16
32.45636148705 32 117 18 10 18 32 83 9 7 5 47 55 9 4 6 47 39 5 1 2 196 221 26 10 13 12 12 9 0 8 431 396 36 9 7 17 19 13 3 16
32.466291383988 32 117 18 10 18 32 83 9 7 5 47 55 9 4 6 47 39 5 1 2 196 220 26 10 13 12 13 9 0 8 431 396 36 9 7 17 19 13 3 16
32.4711733338391 32 117 18 10 18 32 83 9 7 5 47 55 9 4 6 47 38 5 1 2 196 220 26 10 13 12 13 9 0 8 431 397 36 9 7 17 19 13 3 16
32.473074456304 32 117 17 10 18 32 83 10 7 5 47 55 9 4 6 47 38 5 1 2 196 220 26 10 13 12 13 9 0 8 431 397 36 9 7 17 19 13 3 16
32.4885710383266 32 117 17 10 18 32 82 10 7 5 47 56 9 4 6 47 38 5 1 2 196 220 26 10 13 12 13 9 0 8 431 397 36 9 7 17 19 13 3 16
32.4888602030503 32 117 17 10 18 32 82 10 7 5 47 56 9 4 6 47 38 5 1 2 196 219 26 10 13 12 13 9 0 8 431 398 36 9 7 17 19 13 3 16
32.4912952601106 32 117 17 10 18 32 81 10 7 5 47 57 9 4 6 47 38 5 1 2 196 219 26 10 13 12 13 9 0 8 431 398 36 9 7 17 19 13 3 16
32.4919193070835 32 117 17 10 18 32 81 10 7 5 47 57 9 4 6 47 38 5 1 2 196 219 25 10 13 12 13 9 0 8 431 398 37 9 7 17 19 13 3 16
32.4977223657889 32 117 17 10 18 32 81 10 7 5 47 57 9 4 6 47 38 5 1 2 196 218 25 10 13 12 13 9 0 8 431 399 37 9 7 17 19 13 3 16
32.4989373132949 32 117 17 10 18 32 81 10 7 5 47 56 9 4 6 47 39 5 1 2 196 218 25 10 13 12 13 9 0 8 431 399 37 9 7 17 19 13 3 16
32.5031197278873 32 117 16 10 18 32 81 11 7 5 47 56 9 4 6 47 39 5 1 2 196 218 25 10 13 12 13 9 0 8 431 399 37 9 7 17 19 13 3 16
32.5144951164534 32 117 16 10 18 32 80 11 7 5 47 57 9 4 6 47 39 5 1 2 196 218 25 10 13 12 13 9 0 8 431 399 37 9 7 17 19 13 3 16
32.5178569521148 31 117 16 10 18 33 80 11 7 5 47 57 9 4 6 47 39 5 1 2 196 218 25 10 13 12 13 9 0 8 431 399 37 9 7 17 19 13 3 16
32.5189120014658 31 117 16 10 18 33 79 11 7 5 47 58 9 4 6 47 39 5 1 2 196 218 25 10 13 12 13 9 0 8 431 399 37 9 7 17 19 13 3 16
32.5305776941488 31 117 16 10 18 33 79 11 7 5 47 58 9 4 6 47 39 5 1 2 196 218 25 10 13 12 13 9 0 7 431 399 37 9 7 17 19 13 3 17
32.5315895504063 31 117 16 10 18 33 79 11 6 5 47 58 9 5 6 47 39 5 1 2 196 218 25 10 13 12 13 9 0 7 431 399 37 9 7 17 19 13 3 17
32.5370465605855 31 117 16 10 18 33 78 11 6 5 47 59 9 5 6 47 39 5 1 2 196 218 25 10 13 12 13 9 0 7 431 399 37 9 7 17 19 13 3 17
32.537260057357 31 117 16 10 18 33 78 11 6 5 47 59 9 5 6 47 39 5 1 2 196 218 24 10 13 12 13 10 0 7 431 399 37 9 7 17 19 13 3 17
32.5417613387132 31 117 16 10 18 33 78 11 6 5 47 59 9 5 6 46 39 5 1 2 196 218 24 10 13 12 13 10 0 7 432 399 37 9 7 17 19 13 3 17
32.5425708217926 31 116 16 10 18 33 79 11 6 5 47 59 9 5 6 46 39 5 1 2 196 218 24 10 13 12 13 10 0 7 432 399 37 9 7 17 19 13 3 17
32.5487976467006 31 116 16 10 18 33 79 11 6 5 47 59 9 5 6 46 39 5 1 2 196 217 24 10 13 12 13 10 0 7 432 400 37 9 7 17 19 13 3 17
32.5528745399346 31 116 16 10 18 33 79 11 6 5 47 59 9 5 6 46 39 5 1 2 195 217 24 10 13 12 13 10 0 7 433 400 37 9 7 17 19 13 3 17
32.5530523622577 31 116 16 10 18 33 79 10 6 5 47 59 10 5 6 46 39 5 1 2 195 217 24 10 13 12 13 10 0 7 433 400 37 9 7 17 19 13 3 17
32.5746782282488 31 116 16 10 18 33 79 10 6 5 47 59 10 5 6 46 39 5 1 2 195 217 24 9 13 12 13 10 0 7 433 400 37 10 7 17 19 13 3 17
32.5762193114557 31 116 16 10 18 33 78 10 6 5 47 60 10 5 6 46 39 5 1 2 195 217 24 9 13 12 13 10 0 7 433 400 37 10 7 17 19 13 3 17
32.5809924217476 31 116 16 10 18 33 78 10 6 5 47 59 10 5 6 46 39 5 1 2 195 218 24 9 13 12 13 10 0 7 433 400 37 10 7 17 19 13 3 17
32.5832526312125 31 116 16 10 18 33 78 10 6 5 46 59 10 5 6 46 39 5 1 2 196 218 24 9 13 12 13 10 0 7 433 400 37 10 7 17 19 13 3 17
32.5850906180343 31 116 16 10 18 33 78 10 6 5 46 59 10 5 5 46 39 5 1 2 196 218 24 9 14 12 13 10 0 7 433 400 37 10 7 17 19 13 3 17
32.5970803086313 31 116 16 10 18 33 78 10 6 5 46 59 10 5 5 46 39 5 1 2 196 217 24 9 14 12 13 10 0 7 433 401 37 10 7 17 19 13 3 17
32.5979627535308 31 116 16 10 18 33 78 10 5 5 46 59 10 6 5 46 39 5 1 2 196 217 24 9 14 12 13 10 0 7 433 401 37 10 7 17 19 13 3 17
32.5984571718748 31 116 16 10 18 33 77 10 5 5 46 60 10 6 5 46 39 5 1 2 196 217 24 9 14 12 13 10 0 7 433 401 37 10 7 17 19 13 3 17
32.6014794631536 31 116 16 10 18 33 76 10 5 5 46 61 10 6 5 46 39 5 1 2 196 217 24 9 14 12 13 10 0 7 433 401 37 10 7 17 19 13 3 17
32.6077693442329 31 115 16 10 18 33 77 10 5 5 46 61 10 6 5 46 39 5 1 2 196 217 24 9 14 12 13 10 0 7 433 401 37 10 7 17 19 13 3 17
32.6152557008788 31 115 16 10 18 33 77 10 5 5 46 61 10 6 5 46 39 5 1 2 196 217 24 8 14 12 13 10 1 7 433 401 37 10 7 17 19 13 3 17
32.622295768676 31 115 16 10 18 33 77 9 5 5 46 61 11 6 5 46 39 5 1 2 196 217 24 8 14 12 13 10 1 7 433 401 37 10 7 17 19 13 3 17
32.622757252919 31 115 16 10 18 33 77 9 5 5 46 61 10 6 5 46 39 6 1 2 196 217 24 8 14 12 13 10 1 7 433 401 37 10 7 17 19 13 3 17
32.6292667904462 31 115 16 10 18 33 77 9 5 5 46 61 10 6 5 46 39 6 1 2 196 217 24 8 14 12 13 9 1 7 433 401 37 10 7 17 19 14 3 17
32.6357401522799 31 115 16 10 18 33 77 9 5 5 45 61 10 6 5 46 39 6 1 2 197 217 24 8 14 12 13 9 1 7 433 401 37 10 7 17 19 14 3 17
32.6360512810546 31 115 16 10 18 33 77 9 5 5 44 61 10 6 5 46 39 6 1 2 198 217 24 8 14 12 13 9 1 7 433 401 37 10 7 17 19 14 3 17
32.6384176978988 31 115 16 10 18 33 77 9 5 5 44 61 9 6 5 46 39 7 1 2 198 217 24 8 14 12 13 9 1 7 433 401 37 10 7 17 19 14 3 17
32.6393449933344 31 115 16 10 18 33 77 9 5 5 44 61 9 6 5 46 39 7 1 2 198 216 24 8 14 12 13 9 1 7 433 402 37 10 7 17 19 14 3 17
32.6457709455569 31 115 16 10 18 33 77 9 5 5 44 61 9 6 5 46 39 7 1 2 198 215 24 8 14 12 13 9 1 7 433 403 37 10 7 17 19 14 3 17
32.6476804084851 31 115 16 10 18 33 77 9 5 5 43 61 9 6 5 47 39 7 1 2 198 215 24 8 14 12 13 9 1 7 433 403 37 10 7 17 19 14 3 17
32.6571118730113 31 115 16 10 18 33 77 9 5 5 42 61 9 6 5 47 39 7 1 2 199 215 24 8 14 12 13 9 1 7 433 403 37 10 7 17 19 14 3 17
32.6573422188998 31 115 16 10 18 33 77 9 5 5 42 61 9 6 5 47 39 7 1 2 199 214 24 8 14 12 13 9 1 7 433 403 37 10 7 17 20 14 3 17
32.6574666785994 31 115 16 10 18 33 77 9 5 5 42 61 9 6 4 47 39 7 1 2 199 214 24 8 15 12 13 9 1 7 433 403 37 10 7 17 20 14 3 17
32.6653023248813 31 115 16 10 18 32 77 9 5 5 43 61 9 6 4 47 39 7 1 2 199 214 24 8 15 12 13 9 1 7 433 403 37 10 7 17 20 14 3 17
32.6679059129219 31 114 16 10 18 32 78 9 5 5 43 61 9 6 4 47 39 7 1 2 199 214 24 8 15 12 13 9 1 7 433 403 37 10 7 17 20 14 3 17
32.6684281994707 31 114 16 10 18 32 78 9 5 5 43 61 9 6 4 47 39 7 1 2 199 214 24 8 15 12 13 9 1 6 433 403 37 10 7 17 20 14 3 18
32.6718648003316 31 114 16 10 18 32 78 9 5 5 42 61 9 6 4 47 39 7 1 2 200 214 24 8 15 12 13 9 1 6 433 403 37 10 7 17 20 14 3 18
32.6728891813925 31 114 16 10 18 32 78 9 5 5 42 60 9 6 4 47 39 7 1 2 200 215 24 8 15 12 13 9 1 6 433 403 37 10 7 17 20 14 3 18
32.6779578948667 31 114 16 10 18 32 78 8 5 5 42 60 10 6 4 47 39 7 1 2 200 215 24 8 15 12 13 9 1 6 433 403 37 10 7 17 20 14 3 18
32.6792768048103 31 114 16 10 18 32 77 8 5 5 42 61 10 6 4 47 39 7 1 2 200 215 24 8 15 12 13 9 1 6 433 403 37 10 7 17 20 14 3 18
32.6795515194914 31 114 16 10 18 32 77 8 5 5 42 61 10 6 4 47 39 7 1 2 200 214 24 8 15 12 13 9 1 6 433 404 37 10 7 17 20 14 3 18
32.6875214328457 31 114 16 10 18 32 77 8 5 5 42 61 9 6 4 47 39 7 1 2 200 214 25 8 15 12 13 9 1 6 433 404 37 10 7 17 20 14 3 18
32.7004189426646 31 114 16 10 18 32 77 8 5 5 42 61 9 6 4 47 39 7 1 2 200 214 24 8 15 12 13 9 1 6 433 404 37 10 7 17 20 15 3 18
32.7044886418362 31 114 16 10 18 32 77 8 5 5 42 60 9 6 4 47 40 7 1 2 200 214 24 8 15 12 13 9 1 6 433 404 37 10 7 17 20 15 3 18
32.7096777149777 31 114 16 10 18 32 77 8 5 5 41 60 9 6 4 47 40 7 1 2 201 214 24 8 15 12 13 9 1 6 433 404 37 10 7 17 20 15 3 18
32.7101755300566 31 114 16 10 18 32 77 8 5 5 41 60 9 6 4 47 40 7 0 2 201 214 24 8 15 12 13 9 1 6 433 404 37 11 7 17 20 15 3 18
32.711642778524 31 114 16 10 18 32 77 8 5 5 41 59 9 6 4 47 41 7 0 2 201 214 24 8 15 12 13 9 1 6 433 404 37 11 7 17 20 15 3 18
32.7129814193118 31 114 16 10 18 32 77 8 5 5 41 59 9 6 4 47 41 7 0 2 201 213 24 8 15 12 13 9 1 6 433 405 37 11 7 17 20 15 3 18
32.7213276565949 31 114 16 10 18 31 77 8 5 5 42 59 9 6 4 47 41 7 0 2 201 213 24 8 15 12 13 9 1 6 433 405 37 11 7 17 20 15 3 18
32.7251664057343 31 114 16 10 18 31 77 8 5 5 42 59 9 6 4 47 41 7 0 2 201 213 24 8 15 12 13 9 1 5 433 405 37 11 7 17 20 15 3 19
32.7275304769742 31 114 16 10 18 31 77 8 5 5 42 59 9 6 4 47 41 7 0 2 200 213 24 8 15 12 13 9 1 5 434 405 37 11 7 17 20 15 3 19
32.7281505747888 31 114 16 10 18 31 76 8 5 5 42 60 9 6 4 47 41 7 0 2 200 213 24 8 15 12 13 9 1 5 434 405 37 11 7 17 20 15 3 19
32.733324034709 31 114 16 10 18 31 76 8 5 5 41 60 9 6 4 47 41 7 0 2 201 213 24 8 15 12 13 9 1 5 434 405 37 11 7 17 20 15 3 19
32.7369855596602 31 114 16 10 18 31 76 8 5 5 40 60 9 6 4 47 41 7 0 2 202 213 24 8 15 12 13 9 1 5 434 405 37 11 7 17 20 15 3 19
32.7374301263683 31 114 16 10 18 31 76 8 5 5 40 60 9 6 4 47 41 7 0 2 202 212 24 8 15 12 14 9 1 5 434 405 37 11 7 17 20 15 3 19
32.7375971870095 31 114 16 10 18 31 76 8 5 5 40 59 9 6 4 47 42 7 0 2 202 212 24 8 15 12 14 9 1 5 434 405 37 11 7 17 20 15 3 19
32.737881038922 31 114 16 10 18 31 76 8 5 5 40 58 9 6 4 47 42 7 0 2 202 213 24 8 15 12 14 9 1 5 434 405 37 11 7 17 20 15 3 19
32.7387068808949 31 114 16 10 18 30 76 8 5 5 41 58 9 6 4 47 42 7 0 2 202 213 24 8 15 12 14 9 1 5 434 405 37 11 7 17 20 15 3 19
32.7393598472679 31 114 16 10 18 30 76 8 5 5 41 58 9 6 4 47 41 7 0 2 202 213 24 8 15 12 14 9 1 5 434 406 37 11 7 17 20 15 3 19
32.7409464223584 31 114 16 10 18 30 76 8 5 5 41 58 9 6 4 47 41 7 0 2 202 212 24 8 15 12 14 9 1 5 434 407 37 11 7 17 20 15 3 19
32.7498153779059 31 113 16 10 18 30 77 8 5 5 41 58 9 6 4 47 41 7 0 2 202 212 24 8 15 12 14 9 1 5 434 407 37 11 7 17 20 15 3 19
32.749991242657 30 113 16 10 18 31 77 8 5 5 41 58 9 6 4 47 41 7 0 2 202 212 24 8 15 12 14 9 1 5 434 407 37 11 7 17 20 15 3 19
32.751443622043 30 113 16 10 18 31 76 8 5 5 41 59 9 6 4 47 41 7 0 2 202 212 24 8 15 12 14 9 1 5 434 407 37 11 7 17 20 15 3 19
32.7559628066025 30 113 16 10 18 31 76 8 5 5 41 59 9 6 4 46 41 7 0 2 202 212 24 8 15 12 14 9 1 5 435 407 37 11 7 17 20 15 3 19
32.7788496835048 29 113 16 10 18 31 73 8 5 5 42 60 9 6 4 46 42 7 0 2 202 212 24 8 15 12 14 8 1 5 435 408 37 11 7 17 20 16 3 19
32.8172820534633 29 113 16 10 18 31 73 8 5 5 38 59 8 6 4 48 41 7 0 2 204 212 25 8 15 12 14 8 1 5 435 410 37 11 7 17 20 16 3 19
32.8188751144728 29 113 16 10 18 31 73 7 5 5 38 59 9 6 4 48 41 7 0 2 204 212 25 8 15 12 14 8 1 5 435 410 37 11 7 17 20 16 3 19
32.8632861692874 29 112 16 10 18 31 73 7 5 5 37 59 8 6 4 49 41 7 0 2 204 213 25 8 15 12 14 8 1 5 435 410 38 11 7 17 20 16 3 19
32.9265255792606 28 110 16 10 18 30 69 7 5 5 37 61 7 6 4 49 43 7 0 2 205 213 25 8 15 12 14 8 1 5 436 412 39 11 7 17 20 16 3 19
32.9483239687112 28 110 16 10 18 30 67 7 4 5 37 63 7 7 4 49 42 7 0 2 205 213 24 8 15 12 14 9 1 5 436 413 39 11 7 17 20 16 3 19
32.9910402056955 28 110 16 10 18 30 67 7 3 5 37 61 7 8 4 49 43 7 0 2 203 212 24 8 15 12 14 9 1 5 438 415 39 11 7 17 20 16 3 19
33.0201318250519 27 110 16 10 18 30 67 7 3 5 38 61 6 8 4 48 43 7 0 2 203 209 25 8 15 11 13 9 1 5 439 417 39 11 7 18 22 16 3 19
33.0782261299779 27 110 15 10 18 29 64 8 3 5 39 64 6 8 4 48 43 7 0 2 201 209 25 8 15 11 13 9 1 4 441 417 39 11 7 18 22 16 3 20
33.1160257372227 27 109 15 10 18 29 63 8 3 5 39 64 6 8 4 47 42 7 0 2 200 211 24 7 15 11 13 9 1 4 443 418 40 12 7 18 22 16 3 20
33.1272190097658 27 108 15 10 18 29 63 8 3 5 39 65 6 8 4 47 41 7 0 1 200 210 24 7 15 11 13 9 1 4 443 420 40 12 8 18 22 16 3 20
33.2144747831948 27 108 15 10 18 28 60 8 3 5 40 66 6 8 4 47 40 7 0 1 199 207 24 7 15 11 13 9 1 4 444 426 40 12 8 18 22 16 3 20
33.2315161993884 27 108 15 10 18 28 59 8 3 5 39 66 6 8 4 47 40 6 0 1 200 208 24 7 15 11 13 9 1 4 444 426 41 12 8 18 22 16 3 20
33.3095099521707 26 107 15 10 18 27 56 8 3 5 40 67 6 8 4 47 40 6 0 1 199 209 24 7 15 11 13 9 1 4 446 428 41 12 8 18 22 16 3 20
33.3298796358646 25 107 15 10 18 26 54 7 3 5 42 68 7 8 4 47 40 6 0 1 198 210 24 7 15 11 13 9 1 4 447 428 41 12 8 18 22 16 3 20
33.432801702508 23 106 14 10 18 28 50 8 3 5 41 73 7 8 4 47 40 6 0 1 198 205 24 7 15 11 13 9 1 4 448 432 41 12 8 18 23 16 3 20
33.4644736626067 22 104 14 10 18 28 52 7 3 5 42 72 8 8 4 47 40 6 0 1 196 205 24 7 15 11 13 9 1 4 450 432 41 12 8 18 24 16 3 20
33.5600453980865 22 103 14 10 18 28 48 7 2 5 40 73 8 9 4 46 40 6 0 1 195 208 24 7 15 12 12 9 1 4 453 433 41 12 8 18 25 16 3 20
33.5986240363779 22 103 14 10 18 28 46 6 2 5 40 73 9 9 4 45 41 6 0 1 195 208 24 7 15 12 12 9 1 4 454 434 41 12 8 18 25 16 3 20
33.6462348721605 21 101 13 10 18 28 48 7 2 5 40 71 9 9 3 44 42 6 0 2 195 208 24 7 15 12 12 9 1 4 456 435 41 12 8 18 25 16 3 20
33.7089812305083 21 100 13 10 18 28 49 7 2 5 38 68 9 9 2 45 42 6 0 2 195 210 24 7 16 12 12 9 1 4 457 436 41 12 8 18 25 16 3 20
33.7121629172034 21 100 13 10 18 28 49 6 2 5 38 68 10 9 2 45 42 6 0 2 195 210 24 7 16 12 12 9 1 4 457 436 41 12 8 18 25 16 3 20
33.7136982602923 21 100 13 10 18 28 49 6 2 5 38 68 10 8 2 45 42 6 0 2 195 210 24 8 16 12 12 9 1 4 457 436 41 12 8 18 25 16 3 20
33.7419827993871 21 100 13 10 18 27 47 6 2 4 39 70 10 8 3 45 42 6 0 2 194 210 24 8 16 11 12 9 1 4 458 436 41 12 8 19 25 16 3 20
33.777978474312 21 99 13 10 18 27 45 5 2 4 39 72 11 8 3 45 42 6 0 2 193 208 23 8 16 11 14 10 1 4 459 437 41 12 8 19 25 16 3 20
33.7813935883871 21 99 13 10 18 27 45 5 2 4 39 72 11 8 2 45 42 6 0 2 193 208 23 8 17 11 14 10 1 4 459 437 41 12 8 19 25 16 3 20
33.8041082099252 21 98 13 10 18 27 46 4 2 4 39 72 12 8 2 45 42 6 0 2 193 207 23 8 17 11 14 10 1 4 459 438 41 12 8 19 25 16 3 20
33.8266138149907 21 98 13 10 18 27 45 4 2 4 39 73 12 7 2 45 42 6 1 2 192 205 23 8 17 11 14 10 1 4 460 440 41 12 8 19 25 16 3 20
33.931370351423 21 96 13 10 18 25 47 4 2 4 38 67 12 7 2 45 41 6 1 2 193 205 22 8 17 11 16 10 1 4 462 444 42 12 8 19 26 16 3 20
33.9408959358289 21 96 13 10 18 23 47 4 2 4 40 67 12 6 2 45 41 6 1 2 193 204 22 9 17 11 16 10 1 4 462 445 42 12 8 19 26 16 3 20
34.0211563597252 20 93 13 10 18 22 49 4 2 4 41 64 12 6 2 44 41 6 1 2 194 203 22 9 17 11 16 10 1 4 463 450 42 12 8 19 26 16 3 20
34.076326812106 20 93 13 10 18 22 49 4 2 4 41 58 12 5 2 44 44 6 1 2 194 206 22 10 17 11 16 10 1 4 463 450 42 12 8 19 26 16 3 20
34.1613226917632 20 92 13 10 18 22 48 4 2 4 40 57 12 5 2 45 44 6 1 2 192 208 22 10 17 12 16 10 1 4 464 451 42 12 8 19 26 16 3 20
34.1622424343447 20 92 13 10 18 21 48 4 2 4 41 57 12 5 2 45 44 6 1 2 192 208 22 10 17 12 16 10 1 4 464 451 42 12 8 19 26 16 3 20
34.1630801165542 19 92 13 10 18 22 48 4 2 4 41 57 12 5 2 45 44 6 1 2 192 208 22 10 17 12 16 10 1 4 464 451 42 12 8 19 26 16 3 20
34.1663440072208 19 92 13 10 18 22 48 4 2 4 40 57 12 5 2 45 44 6 1 2 193 208 22 10 17 12 16 10 1 4 464 451 42 12 8 19 26 16 3 20
34.1667352312214 19 92 13 10 18 22 48 4 2 4 40 57 12 5 2 45 44 5 1 2 193 208 22 10 17 12 16 10 1 4 464 451 43 12 8 19 26 16 3 20
34.1743036055866 19 92 13 10 18 22 48 4 2 4 39 57 12 5 2 45 44 5 1 2 194 208 22 10 17 12 16 10 1 4 464 451 43 12 8 19 26 16 3 20
34.1873137474186 19 92 13 10 18 22 48 4 2 4 39 57 12 5 2 45 44 5 1 2 193 208 22 10 17 13 16 10 1 4 464 451 43 12 8 19 26 16 3 20
34.2121715857253 19 92 13 10 18 22 47 4 2 4 39 58 12 5 2 45 44 5 1 2 193 208 22 10 17 13 16 10 1 4 464 451 43 12 8 19 26 16 3 20
34.2134133484206 19 92 13 10 18 22 47 4 2 4 39 58 12 5 2 45 44 5 1 2 192 208 22 10 17 14 16 10 1 4 464 451 43 12 8 19 26 16 3 20
34.2211035138235 19 92 13 10 18 22 47 4 2 4 39 58 12 5 2 45 44 5 1 2 191 208 22 10 17 14 16 10 1 4 465 451 43 12 8 19 26 16 3 20
34.2218513392568 19 92 13 10 18 22 47 4 2 3 39 58 12 5 3 45 44 5 1 2 191 208 22 10 17 14 16 10 1 4 465 451 43 12 8 19 26 16 3 20
34.2225356964887 19 92 13 10 17 22 47 4 2 4 39 58 12 5 3 45 44 5 1 2 191 208 22 10 17 14 16 10 1 4 465 451 43 12 8 19 26 16 3 20
34.2227249728479 19 92 13 10 17 22 47 4 2 4 39 57 12 5 3 45 45 5 1 2 191 208 22 10 17 14 16 10 1 4 465 451 43 12 8 19 26 16 3 20
