"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"893",0.122850122850123,0.106157112526539,0,0,0
"894",0.122850122850123,0.106157112526539,0,0,0
"895",3.56265356265356,2.01698513800425,3.99361022364217,6.81818181818182,4.02144772117963
"896",0,0.106157112526539,0,0,0
"897",0,0.106157112526539,0,0,0
"898",2.57985257985258,1.91082802547771,4.79233226837061,4.54545454545455,4.02144772117963
"899",0.122850122850123,0.106157112526539,0,0,0
"900",0,0.106157112526539,0,0,0
"901",0,0.106157112526539,0,0,0
"902",0,0.106157112526539,0,0,0
"903",0,0.106157112526539,0,0,0
"904",2.33415233415233,1.48619957537155,3.99361022364217,4.54545454545455,4.02144772117963
"905",2.45700245700246,1.80467091295117,3.19488817891374,4.54545454545455,2.68096514745308
"906",3.80835380835381,2.01698513800425,4.79233226837061,4.54545454545455,4.02144772117963
"907",0,0.106157112526539,0,0,0
"908",0,0.106157112526539,0,0,0
"909",3.07125307125307,2.4416135881104,3.99361022364217,6.81818181818182,5.36193029490617
"910",0,0.106157112526539,0,0,0
"911",0.245700245700246,0.106157112526539,0,0,0
"912",0,0.106157112526539,0,0,0
"913",0.122850122850123,0.106157112526539,0,0,0
"914",0,0.106157112526539,0,0,0
"915",0.122850122850123,0.106157112526539,0,0,0
"916",0,0.106157112526539,0,0,0
"917",0,0.106157112526539,0,0,0
"918",2.33415233415233,2.01698513800425,3.99361022364217,6.81818181818182,4.02144772117963
"919",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"920",3.56265356265356,2.22929936305732,6.38977635782748,6.81818181818182,2.68096514745308
"921",3.93120393120393,2.65392781316348,3.99361022364217,4.54545454545455,5.36193029490617
"922",0.122850122850123,0.106157112526539,0,0,0
"923",2.82555282555283,2.22929936305732,3.99361022364217,4.54545454545455,5.36193029490617
"924",3.68550368550369,2.22929936305732,4.79233226837061,9.09090909090909,4.02144772117963
"925",0,0.106157112526539,0,0,0
"926",0,0.106157112526539,0,0,0
"927",0.122850122850123,0.318471337579618,0.798722044728434,0,1.34048257372654
"928",3.93120393120393,2.9723991507431,5.59105431309904,9.09090909090909,5.36193029490617
"929",0,0.106157112526539,0,0,0
"930",3.68550368550369,3.29087048832272,5.59105431309904,4.54545454545455,5.36193029490617
"931",0,0.106157112526539,0,0,0
"932",2.82555282555283,1.48619957537155,2.3961661341853,4.54545454545455,4.02144772117963
"933",3.07125307125307,2.4416135881104,6.38977635782748,4.54545454545455,5.36193029490617
"934",2.57985257985258,2.12314225053079,3.99361022364217,4.54545454545455,4.02144772117963
"935",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"936",2.82555282555283,2.54777070063694,3.99361022364217,4.54545454545455,4.02144772117963
"937",0,0.106157112526539,0,0,0
"938",2.08845208845209,1.27388535031847,3.19488817891374,2.27272727272727,4.02144772117963
"939",3.31695331695332,2.22929936305732,3.19488817891374,4.54545454545455,4.02144772117963
"940",0.368550368550369,0.106157112526539,0.798722044728434,2.27272727272727,0
"941",2.7027027027027,2.9723991507431,3.99361022364217,4.54545454545455,5.36193029490617
"942",2.7027027027027,2.33545647558386,5.59105431309904,6.81818181818182,4.02144772117963
"943",3.56265356265356,2.9723991507431,3.99361022364217,6.81818181818182,2.68096514745308
"944",3.68550368550369,3.07855626326964,4.79233226837061,4.54545454545455,4.02144772117963
"945",0,0.106157112526539,0,0,0
"946",0,0.106157112526539,0,0,0
"947",2.57985257985258,1.91082802547771,3.19488817891374,6.81818181818182,5.36193029490617
"948",0,0.212314225053079,0,0,0
"949",3.19410319410319,2.33545647558386,3.19488817891374,4.54545454545455,4.02144772117963
"950",0,0.106157112526539,0,0,0
"951",2.33415233415233,1.80467091295117,3.19488817891374,4.54545454545455,5.36193029490617
"952",0.122850122850123,0.106157112526539,0,0,0
"953",0,0.106157112526539,0,0,0
"954",3.43980343980344,1.91082802547771,4.79233226837061,6.81818181818182,5.36193029490617
"955",2.82555282555283,2.22929936305732,3.99361022364217,6.81818181818182,4.02144772117963
"956",4.17690417690418,2.54777070063694,3.99361022364217,4.54545454545455,5.36193029490617
"957",1.71990171990172,1.59235668789809,3.19488817891374,2.27272727272727,2.68096514745308
"958",4.79115479115479,2.76008492569002,6.38977635782748,4.54545454545455,5.36193029490617
"959",0,0.106157112526539,0,0,0
"960",2.45700245700246,1.80467091295117,3.99361022364217,6.81818181818182,4.02144772117963
"961",2.82555282555283,1.59235668789809,2.3961661341853,4.54545454545455,4.02144772117963
"962",2.94840294840295,2.76008492569002,5.59105431309904,4.54545454545455,5.36193029490617
"963",0.368550368550369,0.106157112526539,0,0,0
"964",0.245700245700246,0.106157112526539,0,0,0
"965",2.7027027027027,2.33545647558386,3.19488817891374,4.54545454545455,2.68096514745308
"966",0,0.106157112526539,0.798722044728434,0,0
"967",2.94840294840295,3.29087048832272,4.79233226837061,4.54545454545455,5.36193029490617
"968",0,0.106157112526539,0,0,0
"969",2.45700245700246,2.12314225053079,3.19488817891374,4.54545454545455,2.68096514745308
"970",1.84275184275184,1.91082802547771,3.99361022364217,4.54545454545455,2.68096514745308
"971",2.82555282555283,2.54777070063694,3.99361022364217,4.54545454545455,4.02144772117963
"972",3.93120393120393,2.9723991507431,3.99361022364217,6.81818181818182,6.70241286863271
"973",0,0.106157112526539,0,0,0
"974",0.122850122850123,0.106157112526539,0,0,0
"975",2.08845208845209,1.69851380042463,3.19488817891374,4.54545454545455,2.68096514745308
"976",0.122850122850123,0.106157112526539,0,0,0
"977",3.93120393120393,3.18471337579618,7.18849840255591,6.81818181818182,5.36193029490617
"978",3.31695331695332,2.9723991507431,6.38977635782748,4.54545454545455,6.70241286863271
"979",0,0.106157112526539,0,0,0
"980",0,0.106157112526539,0,0,0
"981",0,0.106157112526539,0,0,0
"982",2.7027027027027,2.12314225053079,4.79233226837061,4.54545454545455,5.36193029490617
"983",0,0.106157112526539,0,0,0
"984",0,0.106157112526539,0,0,0
"985",0,0.106157112526539,0,0,0
"986",0,0.106157112526539,0,0,0
"987",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"988",0.122850122850123,0.106157112526539,0,0,0
"989",2.7027027027027,2.01698513800425,2.3961661341853,4.54545454545455,4.02144772117963
"990",0.122850122850123,0.106157112526539,0,2.27272727272727,1.34048257372654
"991",2.7027027027027,1.59235668789809,3.19488817891374,6.81818181818182,2.68096514745308
"992",3.31695331695332,2.65392781316348,3.99361022364217,4.54545454545455,4.02144772117963
"993",2.45700245700246,2.12314225053079,3.19488817891374,4.54545454545455,4.02144772117963
"994",0,0.106157112526539,0,0,0
"995",0,0.106157112526539,0,0,0
"996",0,0.106157112526539,0,0,0
"997",0.245700245700246,0.106157112526539,0,0,0
"998",2.7027027027027,2.01698513800425,3.19488817891374,4.54545454545455,4.02144772117963
"999",0.368550368550369,0.212314225053079,0,0,0
"1000",0,0.106157112526539,0,0,0
"1001",0,0.106157112526539,0,0,0
"1002",3.68550368550369,2.4416135881104,3.99361022364217,6.81818181818182,2.68096514745308
"1003",2.57985257985258,2.33545647558386,3.19488817891374,4.54545454545455,4.02144772117963
"1004",3.31695331695332,2.76008492569002,3.99361022364217,6.81818181818182,6.70241286863271
"1005",0.122850122850123,0.106157112526539,0,0,0
"1006",0,0.106157112526539,0,0,0
"1007",3.56265356265356,2.33545647558386,3.19488817891374,6.81818181818182,4.02144772117963
"1008",3.31695331695332,2.12314225053079,3.19488817891374,4.54545454545455,4.02144772117963
"1009",3.43980343980344,2.12314225053079,3.99361022364217,6.81818181818182,4.02144772117963
"1010",0,0.106157112526539,0,0,1.34048257372654
"1011",0,0.106157112526539,0,0,0
"1012",2.45700245700246,2.22929936305732,3.19488817891374,4.54545454545455,4.02144772117963
"1013",0.245700245700246,0.106157112526539,0,0,0
"1014",0,0.106157112526539,0,0,0
"1015",0,0.106157112526539,0,0,0
"1016",4.42260442260442,2.12314225053079,7.18849840255591,4.54545454545455,5.36193029490617
"1017",3.31695331695332,2.01698513800425,3.99361022364217,4.54545454545455,4.02144772117963
"1018",0,0.106157112526539,0,0,0
"1019",2.33415233415233,1.69851380042463,3.99361022364217,6.81818181818182,4.02144772117963
"1020",0.122850122850123,0.106157112526539,0,0,0
"1021",0.614250614250614,0.106157112526539,0.798722044728434,0,1.34048257372654
"1022",0,0.106157112526539,0,0,0
"1023",0,0.106157112526539,0,0,0
"1024",3.07125307125307,2.22929936305732,4.79233226837061,4.54545454545455,2.68096514745308
"1025",2.08845208845209,2.4416135881104,2.3961661341853,4.54545454545455,4.02144772117963
"1026",2.57985257985258,2.33545647558386,3.99361022364217,4.54545454545455,4.02144772117963
"1027",0.122850122850123,0.106157112526539,0,0,0
"1028",1.96560196560197,2.01698513800425,3.99361022364217,6.81818181818182,2.68096514745308
"1029",0.368550368550369,0.106157112526539,0,0,0
"1030",2.7027027027027,2.01698513800425,3.99361022364217,11.3636363636364,5.36193029490617
"1031",0.122850122850123,0.106157112526539,0,0,0
"1032",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1033",2.82555282555283,1.80467091295117,2.3961661341853,6.81818181818182,2.68096514745308
"1034",0,0.212314225053079,0,0,0
"1035",2.94840294840295,2.12314225053079,4.79233226837061,6.81818181818182,4.02144772117963
"1036",0,0.106157112526539,0,0,0
"1037",3.56265356265356,2.65392781316348,6.38977635782748,6.81818181818182,4.02144772117963
"1038",0,0.106157112526539,0,0,0
"1039",0,0.106157112526539,0,0,0
"1040",2.82555282555283,2.4416135881104,3.19488817891374,4.54545454545455,2.68096514745308
"1041",0,0.106157112526539,0,0,0
"1042",3.93120393120393,3.5031847133758,4.79233226837061,6.81818181818182,5.36193029490617
"1043",0,0.106157112526539,0,0,0
"1044",0,0.106157112526539,0,0,0
"1045",0,0.106157112526539,0,0,0
"1046",0,0.106157112526539,0,0,0
"1047",0.245700245700246,0.212314225053079,0,0,0
"1048",0,0.106157112526539,0,0,0
"1049",0.368550368550369,0.318471337579618,0.798722044728434,2.27272727272727,1.34048257372654
"1050",2.57985257985258,2.12314225053079,3.19488817891374,6.81818181818182,2.68096514745308
"1051",0.122850122850123,0.106157112526539,0,0,0
"1052",0,0.106157112526539,0,0,0
"1053",3.19410319410319,2.22929936305732,3.99361022364217,6.81818181818182,5.36193029490617
"1054",0,0.106157112526539,0,0,0
"1055",2.57985257985258,1.91082802547771,3.19488817891374,4.54545454545455,5.36193029490617
"1056",0.122850122850123,0.106157112526539,0,0,0
"1057",0,0.106157112526539,0,0,0
"1058",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1059",0,0.106157112526539,0,0,0
"1060",0.122850122850123,0.106157112526539,0,0,0
"1061",0,0.106157112526539,0,0,0
"1062",0.122850122850123,0.106157112526539,0,0,0
"1063",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1064",0.122850122850123,0.212314225053079,0.798722044728434,2.27272727272727,1.34048257372654
"1065",3.07125307125307,2.22929936305732,4.79233226837061,4.54545454545455,5.36193029490617
"1066",2.94840294840295,2.4416135881104,5.59105431309904,4.54545454545455,5.36193029490617
"1067",0.122850122850123,0.106157112526539,0,0,0
"1068",0.245700245700246,0.106157112526539,0.798722044728434,0,1.34048257372654
"1069",2.57985257985258,2.33545647558386,3.19488817891374,4.54545454545455,4.02144772117963
"1070",0,0.106157112526539,0,0,0
"1071",2.94840294840295,2.12314225053079,3.99361022364217,6.81818181818182,4.02144772117963
"1072",0.245700245700246,0.212314225053079,0.798722044728434,2.27272727272727,0
"1073",2.94840294840295,2.01698513800425,3.19488817891374,6.81818181818182,4.02144772117963
"1074",0,0.106157112526539,0,2.27272727272727,0
"1075",0,0.106157112526539,0,0,0
"1076",3.19410319410319,2.9723991507431,3.99361022364217,4.54545454545455,4.02144772117963
"1077",2.08845208845209,1.80467091295117,3.19488817891374,4.54545454545455,4.02144772117963
"1078",0,0.106157112526539,0,0,0
"1079",0,0.106157112526539,0,0,0
"1080",0,0.106157112526539,0,0,0
"1081",0,0.106157112526539,0,0,0
"1082",0,0.212314225053079,0,0,0
"1083",0,0.106157112526539,0.798722044728434,0,0
"1084",2.21130221130221,1.91082802547771,3.19488817891374,6.81818181818182,4.02144772117963
"1085",2.7027027027027,1.69851380042463,4.79233226837061,2.27272727272727,5.36193029490617
"1086",0.122850122850123,0.106157112526539,0,0,0
"1087",0,0.106157112526539,0,0,0
"1088",0,0.106157112526539,0,0,0
"1089",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1090",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1091",0,0.106157112526539,0,0,0
"1092",0.245700245700246,0.106157112526539,0,0,0
"1093",0,0.106157112526539,0,0,0
"1094",2.57985257985258,2.01698513800425,2.3961661341853,4.54545454545455,2.68096514745308
"1095",0,0.106157112526539,0,0,0
"1096",2.82555282555283,2.12314225053079,5.59105431309904,4.54545454545455,4.02144772117963
"1097",0.122850122850123,0.106157112526539,0,0,0
"1098",0,0.106157112526539,0,0,0
"1099",2.08845208845209,2.22929936305732,3.99361022364217,4.54545454545455,4.02144772117963
"1100",0,0.106157112526539,0,0,1.34048257372654
"1101",2.57985257985258,2.65392781316348,3.99361022364217,4.54545454545455,5.36193029490617
"1102",2.57985257985258,1.48619957537155,3.19488817891374,4.54545454545455,2.68096514745308
"1103",0.122850122850123,0.106157112526539,0,0,0
"1104",0,0.106157112526539,0,0,0
"1105",0.245700245700246,0.106157112526539,0,0,0
"1106",2.7027027027027,2.4416135881104,3.99361022364217,6.81818181818182,4.02144772117963
"1107",2.08845208845209,1.59235668789809,3.99361022364217,4.54545454545455,4.02144772117963
"1108",2.82555282555283,2.12314225053079,3.19488817891374,6.81818181818182,2.68096514745308
"1109",0.245700245700246,0.106157112526539,0.798722044728434,0,1.34048257372654
"1110",0,0.106157112526539,0,0,0
"1111",0,0.106157112526539,0,0,0
"1112",2.45700245700246,2.4416135881104,2.3961661341853,6.81818181818182,2.68096514745308
"1113",2.94840294840295,2.01698513800425,3.99361022364217,4.54545454545455,2.68096514745308
"1114",2.21130221130221,2.22929936305732,3.99361022364217,4.54545454545455,4.02144772117963
"1115",0,0.106157112526539,0,0,0
"1116",2.94840294840295,2.65392781316348,3.19488817891374,6.81818181818182,5.36193029490617
"1117",2.21130221130221,1.69851380042463,4.79233226837061,4.54545454545455,5.36193029490617
"1118",3.07125307125307,2.4416135881104,3.99361022364217,6.81818181818182,4.02144772117963
"1119",2.94840294840295,2.01698513800425,3.99361022364217,4.54545454545455,5.36193029490617
"1120",3.93120393120393,2.4416135881104,5.59105431309904,4.54545454545455,5.36193029490617
"1121",3.56265356265356,2.4416135881104,3.99361022364217,6.81818181818182,4.02144772117963
"1122",0,0.106157112526539,0,0,0
"1123",2.08845208845209,1.80467091295117,3.19488817891374,2.27272727272727,4.02144772117963
"1124",0,0.106157112526539,0,0,0
"1125",2.94840294840295,2.12314225053079,4.79233226837061,4.54545454545455,4.02144772117963
"1126",4.42260442260442,2.4416135881104,3.19488817891374,6.81818181818182,4.02144772117963
"1127",2.21130221130221,1.80467091295117,3.99361022364217,4.54545454545455,5.36193029490617
"1128",0.245700245700246,0.212314225053079,0,0,1.34048257372654
"1129",0.122850122850123,0.106157112526539,0,0,0
"1130",3.07125307125307,2.01698513800425,4.79233226837061,6.81818181818182,2.68096514745308
"1131",0,0.106157112526539,0,0,0
"1132",0,0.106157112526539,0.798722044728434,0,0
"1133",3.31695331695332,2.33545647558386,6.38977635782748,4.54545454545455,2.68096514745308
"1134",0.245700245700246,0.106157112526539,0,0,0
"1135",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1136",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1137",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1138",3.80835380835381,2.22929936305732,4.79233226837061,4.54545454545455,5.36193029490617
"1139",0,0.106157112526539,0,0,0
"1140",1.84275184275184,1.38004246284501,4.79233226837061,4.54545454545455,2.68096514745308
"1141",0,0.106157112526539,0,0,0
"1142",2.57985257985258,2.4416135881104,3.19488817891374,4.54545454545455,4.02144772117963
"1143",2.94840294840295,2.65392781316348,5.59105431309904,4.54545454545455,5.36193029490617
"1144",0,0.106157112526539,0,0,0
"1145",0,0.106157112526539,0,0,0
"1146",0,0.106157112526539,0,0,0
"1147",0,0.106157112526539,0.798722044728434,0,0
"1148",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1149",0,0.106157112526539,0,0,0
"1150",3.19410319410319,2.12314225053079,3.99361022364217,4.54545454545455,4.02144772117963
"1151",2.45700245700246,2.65392781316348,3.19488817891374,6.81818181818182,4.02144772117963
"1152",0,0.106157112526539,0,0,0
"1153",0,0.106157112526539,0,0,0
"1154",0.245700245700246,0.106157112526539,0,0,0
"1155",1.84275184275184,1.69851380042463,2.3961661341853,4.54545454545455,4.02144772117963
"1156",2.94840294840295,2.01698513800425,3.99361022364217,6.81818181818182,5.36193029490617
"1157",0,0.106157112526539,0,0,0
"1158",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1159",0,0.106157112526539,0,0,0
"1160",0,0.106157112526539,0,0,0
"1161",0,0.106157112526539,0,0,0
"1162",2.57985257985258,2.22929936305732,6.38977635782748,4.54545454545455,5.36193029490617
"1163",3.68550368550369,2.12314225053079,3.99361022364217,4.54545454545455,4.02144772117963
"1164",0.122850122850123,0.106157112526539,0,0,0
"1165",0.368550368550369,0.106157112526539,0.798722044728434,0,1.34048257372654
"1166",0.122850122850123,0.106157112526539,0,0,0
"1167",2.57985257985258,1.91082802547771,3.19488817891374,4.54545454545455,5.36193029490617
"1168",0.368550368550369,0.106157112526539,0,0,0
"1169",0,0.212314225053079,0.798722044728434,0,0
"1170",0.122850122850123,0.106157112526539,0,0,0
"1171",0,0.106157112526539,0,0,0
"1172",0,0.106157112526539,0,0,0
"1173",3.19410319410319,2.22929936305732,3.19488817891374,2.27272727272727,4.02144772117963
"1174",0.245700245700246,0.212314225053079,0.798722044728434,2.27272727272727,1.34048257372654
"1175",3.80835380835381,2.01698513800425,3.99361022364217,4.54545454545455,4.02144772117963
"1176",0,0.106157112526539,0,0,0
"1177",2.7027027027027,2.33545647558386,3.19488817891374,4.54545454545455,4.02144772117963
"1178",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1179",0.122850122850123,0.106157112526539,0,0,0
"1180",0,0.106157112526539,0,0,1.34048257372654
"1181",3.56265356265356,2.33545647558386,3.99361022364217,4.54545454545455,5.36193029490617
"1182",4.05405405405405,3.18471337579618,3.99361022364217,4.54545454545455,4.02144772117963
"1183",1.84275184275184,1.06157112526539,2.3961661341853,4.54545454545455,2.68096514745308
"1184",2.45700245700246,2.12314225053079,4.79233226837061,4.54545454545455,2.68096514745308
"1185",3.07125307125307,2.65392781316348,3.19488817891374,4.54545454545455,4.02144772117963
"1186",2.45700245700246,1.80467091295117,3.19488817891374,9.09090909090909,5.36193029490617
"1187",0.122850122850123,0.106157112526539,0,0,0
"1188",0,0.106157112526539,0,0,0
"1189",3.93120393120393,2.4416135881104,3.99361022364217,6.81818181818182,4.02144772117963
"1190",2.57985257985258,2.12314225053079,4.79233226837061,6.81818181818182,4.02144772117963
"1191",2.94840294840295,2.12314225053079,3.99361022364217,4.54545454545455,4.02144772117963
"1192",1.96560196560197,1.16772823779193,3.99361022364217,2.27272727272727,4.02144772117963
"1193",2.7027027027027,2.33545647558386,3.99361022364217,4.54545454545455,5.36193029490617
"1194",2.45700245700246,1.69851380042463,4.79233226837061,4.54545454545455,5.36193029490617
"1195",3.19410319410319,2.65392781316348,5.59105431309904,4.54545454545455,4.02144772117963
"1196",0,0.106157112526539,0,0,0
"1197",0,0.212314225053079,0,0,0
"1198",3.31695331695332,2.12314225053079,3.99361022364217,9.09090909090909,4.02144772117963
"1199",2.94840294840295,1.91082802547771,3.19488817891374,4.54545454545455,2.68096514745308
"1200",0,0.106157112526539,0,0,0
"1201",0.122850122850123,0.212314225053079,0,0,0
"1202",0,0.106157112526539,0,0,0
"1203",3.56265356265356,2.33545647558386,5.59105431309904,4.54545454545455,5.36193029490617
"1204",0.245700245700246,0.212314225053079,0,0,0
"1205",0,0.106157112526539,0,0,0
"1206",2.08845208845209,2.01698513800425,5.59105431309904,4.54545454545455,4.02144772117963
"1207",3.31695331695332,1.80467091295117,3.19488817891374,4.54545454545455,2.68096514745308
"1208",0,0.106157112526539,0,0,0
"1209",0,0.106157112526539,0,0,0
"1210",0.122850122850123,0.106157112526539,0,0,0
"1211",0.122850122850123,0.106157112526539,0,0,0
"1212",2.7027027027027,2.12314225053079,3.99361022364217,2.27272727272727,4.02144772117963
"1213",0.122850122850123,0.106157112526539,0,0,0
"1214",2.57985257985258,2.65392781316348,3.99361022364217,11.3636363636364,4.02144772117963
"1215",3.19410319410319,2.01698513800425,3.99361022364217,4.54545454545455,5.36193029490617
"1216",0.122850122850123,0.106157112526539,0,0,0
"1217",2.45700245700246,2.01698513800425,4.79233226837061,6.81818181818182,2.68096514745308
"1218",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1219",0.122850122850123,0.106157112526539,0,0,0
"1220",3.07125307125307,1.69851380042463,3.19488817891374,4.54545454545455,5.36193029490617
"1221",2.33415233415233,1.69851380042463,3.19488817891374,2.27272727272727,2.68096514745308
"1222",3.80835380835381,2.12314225053079,3.99361022364217,4.54545454545455,2.68096514745308
"1223",0.122850122850123,0.106157112526539,0,0,0
"1224",3.19410319410319,2.22929936305732,4.79233226837061,4.54545454545455,4.02144772117963
"1225",0,0.106157112526539,0,0,0
"1226",0,0.106157112526539,0,0,0
"1227",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1228",2.21130221130221,2.01698513800425,3.19488817891374,9.09090909090909,2.68096514745308
"1229",0,0.106157112526539,0,0,0
"1230",0,0.106157112526539,0,0,0
"1231",3.68550368550369,2.86624203821656,3.99361022364217,6.81818181818182,4.02144772117963
"1232",2.94840294840295,1.91082802547771,3.99361022364217,2.27272727272727,2.68096514745308
"1233",2.94840294840295,2.4416135881104,3.99361022364217,4.54545454545455,5.36193029490617
"1234",0.122850122850123,0.106157112526539,0,0,0
"1235",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1236",0.122850122850123,0.106157112526539,0,0,0
"1237",2.08845208845209,1.69851380042463,2.3961661341853,2.27272727272727,4.02144772117963
"1238",0,0.106157112526539,0,0,0
"1239",0.122850122850123,0.212314225053079,0,0,0
"1240",0,0.106157112526539,0,0,0
"1241",0.491400491400491,0.212314225053079,0,0,0
"1242",0,0.106157112526539,0,0,0
"1243",0.122850122850123,0.106157112526539,0,0,0
"1244",0,0.106157112526539,0,0,0
"1245",0,0.106157112526539,0,0,0
"1246",0.122850122850123,0.212314225053079,0.798722044728434,0,1.34048257372654
"1247",0,0.106157112526539,0,0,0
"1248",0,0.106157112526539,0,0,0
"1249",2.94840294840295,2.01698513800425,3.99361022364217,2.27272727272727,2.68096514745308
"1250",0.122850122850123,0.106157112526539,0,0,0
"1251",2.57985257985258,2.01698513800425,3.19488817891374,4.54545454545455,5.36193029490617
"1252",0.491400491400491,0.424628450106157,0.798722044728434,0,1.34048257372654
"1253",0,0.106157112526539,0,0,0
"1254",2.94840294840295,1.80467091295117,4.79233226837061,4.54545454545455,4.02144772117963
"1255",0,0.106157112526539,0,0,0
"1256",3.31695331695332,2.33545647558386,5.59105431309904,4.54545454545455,4.02144772117963
"1257",3.31695331695332,2.76008492569002,4.79233226837061,6.81818181818182,4.02144772117963
"1258",0,0.106157112526539,0,0,0
"1259",0,0.106157112526539,0,0,0
"1260",0,0.106157112526539,0,0,0
"1261",3.80835380835381,2.54777070063694,3.99361022364217,6.81818181818182,4.02144772117963
"1262",2.57985257985258,2.01698513800425,3.19488817891374,9.09090909090909,4.02144772117963
"1263",2.7027027027027,1.69851380042463,3.19488817891374,6.81818181818182,4.02144772117963
"1264",0,0.106157112526539,0,0,0
"1265",0,0.106157112526539,0,0,0
"1266",0.122850122850123,0.106157112526539,0.798722044728434,0,1.34048257372654
"1267",2.82555282555283,1.59235668789809,4.79233226837061,4.54545454545455,4.02144772117963
"1268",0.122850122850123,0.106157112526539,0,0,0
"1269",0.122850122850123,0.106157112526539,0,0,0
"1270",0,0.106157112526539,0,0,1.34048257372654
"1271",0,0.106157112526539,0,0,1.34048257372654
"1272",0.122850122850123,0.212314225053079,0,0,0
"1273",3.19410319410319,2.12314225053079,4.79233226837061,4.54545454545455,2.68096514745308
"1274",0,0.106157112526539,0,0,0
"1275",0,0.106157112526539,0,0,0
"1276",0,0.106157112526539,0,2.27272727272727,0
"1277",0,0.106157112526539,0,0,0
"1278",3.43980343980344,2.4416135881104,3.99361022364217,9.09090909090909,6.70241286863271
"1279",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1280",0.122850122850123,0.106157112526539,0,0,0
"1281",0,0.106157112526539,0,0,0
"1282",0.122850122850123,0.106157112526539,0,0,0
"1283",2.08845208845209,1.69851380042463,3.19488817891374,2.27272727272727,4.02144772117963
"1284",3.93120393120393,2.76008492569002,5.59105431309904,2.27272727272727,5.36193029490617
"1285",2.7027027027027,1.69851380042463,3.19488817891374,4.54545454545455,4.02144772117963
"1286",2.7027027027027,1.38004246284501,3.19488817891374,4.54545454545455,4.02144772117963
"1287",2.82555282555283,2.12314225053079,3.19488817891374,4.54545454545455,4.02144772117963
"1288",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1289",2.94840294840295,2.01698513800425,3.19488817891374,6.81818181818182,5.36193029490617
"1290",3.56265356265356,2.33545647558386,3.19488817891374,4.54545454545455,4.02144772117963
"1291",3.80835380835381,2.54777070063694,3.99361022364217,6.81818181818182,5.36193029490617
"1292",2.57985257985258,2.01698513800425,3.99361022364217,4.54545454545455,2.68096514745308
"1293",3.56265356265356,2.54777070063694,6.38977635782748,4.54545454545455,4.02144772117963
"1294",3.19410319410319,2.65392781316348,5.59105431309904,6.81818181818182,4.02144772117963
"1295",0,0.106157112526539,0,0,0
"1296",0,0.106157112526539,0,0,0
"1297",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"1298",0.122850122850123,0.106157112526539,0,0,0
"1299",0,0.212314225053079,0.798722044728434,0,0
"1300",0,0.106157112526539,0,0,0
"1301",0,0.106157112526539,0,0,0
"1302",2.08845208845209,1.91082802547771,3.19488817891374,4.54545454545455,2.68096514745308
"1303",0.122850122850123,0.106157112526539,0,0,0
"1304",0.122850122850123,0.106157112526539,0,0,0
"1305",0,0.106157112526539,0,0,0
"1306",0,0.106157112526539,0,0,0
"1307",2.7027027027027,2.4416135881104,3.19488817891374,4.54545454545455,4.02144772117963
"1308",3.93120393120393,2.65392781316348,3.19488817891374,6.81818181818182,2.68096514745308
"1309",0,0.106157112526539,0,0,0
"1310",0,0.106157112526539,0.798722044728434,0,0
"1311",2.94840294840295,2.54777070063694,3.99361022364217,4.54545454545455,4.02144772117963
"1312",3.80835380835381,2.86624203821656,5.59105431309904,4.54545454545455,2.68096514745308
"1313",2.82555282555283,2.33545647558386,3.99361022364217,2.27272727272727,4.02144772117963
"1314",0,0.106157112526539,0,0,0
"1315",0,0.106157112526539,0,0,0
"1316",2.45700245700246,2.33545647558386,3.99361022364217,4.54545454545455,6.70241286863271
"1317",2.21130221130221,1.59235668789809,2.3961661341853,4.54545454545455,5.36193029490617
"1318",2.21130221130221,2.12314225053079,3.19488817891374,6.81818181818182,2.68096514745308
"1319",0.122850122850123,0.106157112526539,0,0,0
"1320",0,0.106157112526539,0,0,0
"1321",0.245700245700246,0.106157112526539,0,0,0
"1322",0,0.106157112526539,0,0,0
"1323",3.31695331695332,2.65392781316348,3.19488817891374,4.54545454545455,4.02144772117963
"1324",0,0.106157112526539,0,0,0
"1325",0,0.106157112526539,0,0,0
"1326",2.57985257985258,2.22929936305732,3.99361022364217,4.54545454545455,4.02144772117963
