"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39.0209077566734 168 342 42 22 36 147 141 20 4 6 80 98 22 4 7 34 26 1 0 0 176 171 21 7 18 4 10 2 3 3 199 144 16 4 3 6 10 1 0 2
39.0312884079125 168 342 42 22 36 147 141 20 4 6 78 96 20 4 7 34 26 1 0 0 178 173 23 7 18 4 10 2 3 3 199 144 16 4 3 6 10 1 0 2
39.096021644316 166 340 42 22 36 147 138 19 4 6 78 95 21 4 7 34 26 1 0 0 175 173 23 7 17 6 11 2 3 3 202 148 16 4 3 6 11 1 0 3
39.1436777304761 163 337 42 22 36 145 138 17 4 6 79 98 23 4 7 34 26 1 0 0 179 172 22 7 16 6 12 2 3 4 202 148 17 4 3 6 11 1 0 3
39.1735882217798 159 336 42 22 36 149 136 16 4 5 78 100 23 4 8 33 25 1 0 0 179 172 23 7 16 6 12 2 3 4 204 150 17 4 3 6 11 1 0 3
39.2018454755242 159 336 42 22 36 149 134 16 4 5 78 102 23 4 7 32 25 1 0 0 179 168 22 7 17 6 13 3 3 4 205 153 17 4 3 6 11 1 0 3
39.2310591615384 159 334 42 22 36 146 134 16 4 5 81 104 23 4 6 32 25 1 0 0 177 167 22 7 18 7 13 3 3 4 206 154 17 4 3 6 11 1 0 3
39.2388545201659 159 334 42 22 36 146 134 16 3 5 80 102 23 5 6 32 24 1 0 0 178 169 22 7 18 7 13 3 3 4 206 155 17 4 3 6 11 1 0 3
39.2903944754669 158 333 41 22 36 147 132 16 3 5 76 104 24 5 5 32 23 1 0 0 181 168 22 7 19 7 13 3 3 4 207 158 17 4 3 6 11 1 0 3
39.2928098140994 158 333 41 22 36 147 132 16 3 5 76 104 24 5 4 32 23 1 0 0 181 168 22 7 20 7 13 3 3 4 207 158 17 4 3 6 11 1 0 3
39.3681287143006 157 331 41 22 36 142 133 16 3 5 80 101 23 5 3 32 23 1 0 0 182 168 22 7 20 8 13 3 3 5 207 162 18 4 3 6 11 1 0 3
39.4285374329798 155 325 41 22 36 142 138 16 3 5 81 96 21 5 3 32 23 2 0 0 183 173 23 7 19 8 13 3 3 6 207 163 18 4 3 6 11 1 0 3
39.4971643021446 152 324 41 22 36 139 136 16 3 5 82 96 20 5 3 32 24 3 0 0 186 173 23 7 19 8 13 2 3 6 209 165 18 4 3 6 11 2 0 3
39.5493042450133 149 320 41 22 36 142 139 16 3 5 76 92 20 5 3 33 24 3 0 0 189 174 22 7 19 8 14 2 3 6 211 168 18 4 3 6 11 3 0 3
39.5979505150929 148 318 41 22 36 139 132 16 3 4 76 101 20 5 4 35 23 3 0 0 190 172 22 7 19 8 14 2 3 6 212 171 18 4 3 6 11 3 0 3
39.603716932049 148 318 41 22 36 139 131 16 3 4 76 102 20 4 4 35 23 3 0 0 190 172 22 8 19 8 14 2 3 6 212 171 18 4 3 6 11 3 0 3
39.6642292836302 143 314 41 22 36 139 129 16 3 4 81 107 19 4 4 35 23 3 0 0 187 171 23 8 19 8 14 2 3 6 215 173 18 4 3 6 11 3 0 3
39.6746773437528 142 313 41 22 36 140 130 16 3 4 80 107 19 3 4 35 23 3 0 0 188 170 23 9 19 8 15 2 3 6 215 173 18 4 3 6 11 3 0 3
39.6789720648812 141 313 41 22 36 141 130 16 3 3 79 107 19 3 5 35 23 3 0 0 189 170 23 9 19 8 15 2 3 6 215 173 18 4 3 6 11 3 0 3
39.6800387347985 141 313 41 22 36 141 130 16 3 3 79 107 19 3 4 35 23 3 0 0 189 170 23 9 20 8 15 2 3 6 215 173 18 4 3 6 11 3 0 3
39.7548003860715 138 310 41 22 35 138 130 16 3 4 84 107 18 3 3 35 23 3 0 1 188 170 24 9 20 8 15 2 3 6 217 176 18 4 3 6 11 3 0 3
39.7787550780365 137 307 41 22 35 136 132 16 3 4 87 107 18 3 3 35 23 3 0 1 187 170 24 9 20 8 15 2 3 5 218 177 18 4 3 6 11 3 0 4
39.852315902855 135 304 40 22 35 137 132 17 3 4 84 104 17 3 3 35 24 3 0 1 188 173 25 9 20 9 15 2 3 5 220 179 18 4 3 6 11 3 0 4
39.9127965750412 133 303 40 22 35 138 128 17 3 4 80 106 16 3 3 35 24 3 0 1 193 175 26 9 20 9 14 2 3 5 220 179 18 4 3 6 13 3 0 4
39.9623002294014 132 302 40 22 34 134 123 17 3 4 83 109 16 3 4 34 24 3 0 1 193 176 25 9 20 9 14 2 3 5 223 181 19 4 3 6 13 3 0 4
40.0401205002251 130 302 40 21 34 132 120 17 4 4 86 110 15 3 4 33 25 3 0 1 192 176 26 9 20 9 15 2 3 5 226 181 19 4 3 6 13 3 0 4
40.1077211805153 128 298 40 21 34 131 121 13 4 4 84 107 19 3 4 33 26 3 0 1 197 180 26 9 20 9 15 2 3 5 226 182 19 4 3 6 13 3 0 4
40.1195685589924 128 297 40 21 34 131 122 13 3 4 83 107 19 4 4 33 26 3 0 1 197 180 26 9 20 9 15 2 3 5 227 182 19 4 3 6 13 3 0 4
40.1270503533747 128 297 40 21 34 128 122 13 3 4 86 107 19 4 4 33 26 2 0 1 196 180 26 9 20 9 15 2 3 5 228 182 20 4 3 6 13 3 0 4
40.1549067933075 127 295 40 21 34 129 124 13 3 4 86 107 18 4 3 33 26 3 0 1 196 179 26 9 21 9 15 2 3 5 228 182 20 4 3 6 14 3 0 4
40.2237349189799 126 294 40 21 34 124 122 13 3 4 90 109 17 4 3 34 24 3 0 1 195 179 27 9 21 9 15 2 3 5 230 185 20 4 3 6 14 3 0 4
40.2323155393279 126 294 40 21 34 124 120 13 2 4 90 111 17 5 3 34 24 3 0 1 195 179 27 9 21 9 15 2 3 5 230 185 20 4 3 6 14 3 0 4
40.3028292838595 123 290 40 21 33 126 123 13 2 5 90 105 17 5 3 34 27 3 0 1 193 180 27 9 21 9 15 2 3 4 233 188 20 4 3 6 14 3 0 5
40.3979362114345 119 287 40 21 33 128 123 13 2 5 89 103 16 5 3 34 26 3 0 1 192 183 26 9 21 9 16 2 3 4 237 190 21 4 3 6 14 4 0 5
40.4679192867777 119 284 40 21 33 125 125 13 2 5 89 99 14 5 3 35 28 3 0 1 193 186 28 9 19 9 15 2 3 4 238 190 21 4 3 6 15 4 0 7
40.5304340933642 118 281 40 21 33 124 125 13 1 5 88 98 14 6 3 35 28 3 0 1 194 188 28 9 19 9 15 2 3 4 240 192 21 4 3 6 15 4 0 7
40.5610805611856 117 279 40 21 33 122 126 13 1 4 90 97 14 6 4 35 28 3 0 1 194 190 28 9 19 9 15 2 3 4 241 192 21 4 3 6 15 4 0 7
40.5908069752268 116 278 40 21 33 121 124 13 1 4 88 97 14 6 4 35 28 3 0 1 197 191 28 9 18 9 15 2 3 3 242 194 21 4 3 6 15 4 0 9
40.6038944296899 116 277 40 21 33 121 124 13 1 4 87 96 14 5 4 34 28 3 0 1 198 193 28 10 18 9 15 2 3 3 243 194 21 4 3 6 15 4 0 9
40.6721782234557 111 275 40 21 33 126 124 13 1 4 86 97 14 5 4 33 28 3 0 1 196 191 28 10 18 9 16 2 2 3 247 196 21 4 3 6 15 4 1 9
40.7218215839079 109 273 40 21 33 127 126 13 1 4 83 87 12 5 4 32 29 3 0 1 197 198 29 10 18 9 17 3 2 3 251 197 21 4 3 6 15 4 1 9
40.7768914168838 107 270 40 21 33 125 128 13 1 4 82 83 11 5 3 34 28 3 0 1 200 202 30 10 19 9 17 3 2 3 251 199 21 4 3 6 15 4 1 9
40.8718240487978 105 266 40 21 33 126 130 12 1 4 80 80 11 5 3 34 29 3 0 1 201 203 31 10 19 9 17 3 2 3 253 201 21 4 3 6 16 4 1 9
40.9697859941354 102 260 40 21 32 123 128 12 1 5 84 84 11 5 3 34 30 3 0 1 202 205 31 10 19 10 17 3 2 3 253 202 21 4 3 6 16 4 1 9
40.9726857826469 102 260 40 21 32 123 127 12 1 5 83 85 11 4 3 34 30 3 0 1 203 205 31 11 18 10 17 3 2 4 253 202 21 4 3 6 16 4 1 9
41.097016511413 100 259 40 21 32 123 120 12 1 5 83 92 11 4 3 32 31 3 0 1 199 199 31 11 18 10 18 3 2 4 261 207 21 4 3 6 16 4 1 9
41.1290861762182 99 259 39 21 32 124 117 13 1 5 82 94 11 4 2 32 30 3 0 1 199 200 31 11 19 10 18 3 2 4 262 208 21 4 3 6 16 4 1 9
41.2110379065676 97 256 39 19 32 122 118 13 3 5 84 93 11 4 2 32 30 3 0 1 201 202 31 10 18 10 18 3 2 4 262 209 21 5 3 6 16 4 1 10
41.2230660527282 97 254 39 19 32 122 120 13 3 5 84 93 11 4 2 32 30 2 0 1 201 202 31 10 18 10 18 3 2 4 262 209 22 5 3 6 16 4 1 10
41.2864475318021 95 252 39 19 32 122 119 12 3 5 82 94 12 4 2 34 30 1 0 1 203 202 31 10 17 10 18 3 2 5 262 211 23 5 3 6 16 4 1 10
41.3540689128035 94 251 39 19 31 121 118 12 3 6 79 90 10 4 2 34 31 2 0 1 206 206 32 10 17 10 18 3 2 5 264 212 23 5 3 6 16 4 1 10
41.3642574218082 94 251 39 19 31 121 118 12 3 6 77 83 10 4 2 34 31 2 0 1 208 213 32 10 17 10 18 3 2 5 264 212 23 5 3 6 16 4 1 10
41.4087625702048 94 250 39 19 31 120 116 12 3 6 77 85 10 3 2 34 32 2 0 1 208 212 32 11 17 10 19 3 2 5 265 212 23 5 3 6 16 4 1 10
41.4459199278447 93 250 38 19 31 121 114 13 3 6 76 84 10 3 1 34 32 2 0 1 208 211 31 11 18 10 20 3 2 5 266 215 24 5 3 6 16 4 1 10
41.4599760092283 91 249 37 19 31 123 114 14 3 6 76 85 10 3 1 34 32 2 0 1 208 209 30 10 18 10 20 2 3 5 266 217 25 5 3 6 16 5 1 10
41.4619797443085 91 249 37 19 31 123 114 14 3 5 76 85 10 3 2 34 32 2 0 1 208 209 30 10 18 10 20 2 3 5 266 217 25 5 3 6 16 5 1 10
41.5546580494634 90 239 37 19 31 121 121 13 3 5 79 84 11 3 2 34 33 2 0 1 207 211 30 10 18 10 20 2 3 5 267 218 25 5 3 6 16 5 1 10
41.5869541743033 90 237 37 19 31 120 123 13 3 5 79 84 11 2 2 35 31 2 0 1 206 211 30 11 18 10 20 2 3 5 268 220 25 5 3 6 16 5 1 10
41.7316649530457 88 234 37 19 31 119 123 13 3 5 79 84 11 2 2 34 31 2 0 1 205 210 29 11 18 10 20 2 3 5 273 224 26 5 3 6 16 5 1 10
41.7940948912956 86 229 37 19 31 114 124 13 3 5 85 86 11 2 2 33 31 2 0 1 205 212 29 11 18 10 20 2 3 5 275 224 26 5 3 6 16 5 1 10
41.8851667882777 81 229 36 19 31 117 121 14 3 5 82 86 11 2 2 32 30 2 0 1 207 212 29 11 18 10 20 2 3 5 279 228 26 5 3 6 16 5 1 10
41.8904502185054 81 229 36 19 31 117 121 14 2 5 82 86 11 3 2 32 30 2 0 1 207 212 29 11 18 10 20 2 3 5 279 228 26 5 3 6 16 5 1 10
41.9542904825232 81 228 36 19 31 115 120 14 2 5 83 88 11 2 2 32 30 2 0 1 206 210 29 12 18 10 20 2 3 5 281 230 26 5 3 6 16 5 1 10
42.048312665307 81 225 36 19 30 114 119 13 2 6 77 88 12 2 2 31 30 2 0 1 210 209 29 12 18 10 22 2 3 5 285 233 26 5 3 6 16 5 1 10
42.1225574604264 80 225 35 19 30 113 118 14 2 6 76 84 10 2 2 32 28 2 0 1 211 213 31 12 18 10 22 2 3 5 286 236 26 5 3 6 16 5 1 10
42.1316586986579 80 223 35 19 30 110 118 14 2 5 79 86 10 2 3 32 28 2 0 1 211 213 31 12 18 10 22 2 3 5 286 236 26 5 3 6 16 5 1 10
42.2107446499784 72 220 34 19 30 110 121 15 2 5 84 84 9 2 2 33 27 3 0 1 206 212 31 12 19 10 22 2 3 5 293 240 26 5 3 6 16 5 1 10
42.3006879884816 71 218 33 19 30 105 119 15 2 5 89 82 10 2 2 33 25 3 0 1 202 217 31 12 19 9 21 2 3 5 298 243 26 5 3 7 17 5 1 10
42.4188991210696 71 213 32 18 29 104 123 16 3 6 87 71 10 2 2 33 29 3 0 1 202 221 30 12 17 9 21 2 3 5 301 247 27 5 3 7 17 5 1 12
42.5277453397137 70 212 32 18 29 102 120 16 3 6 82 71 8 2 2 33 29 4 0 1 207 218 30 11 17 9 22 2 3 5 304 252 28 6 3 7 18 5 1 12
42.5360373547621 70 212 32 18 29 100 116 16 3 5 84 75 8 2 3 33 29 4 0 1 207 218 30 11 17 9 22 2 3 5 304 252 28 6 3 7 18 5 1 12
42.5533551475786 70 212 32 18 29 94 112 15 3 4 90 77 9 2 4 33 31 4 0 1 206 218 30 11 17 9 22 2 3 5 305 252 28 6 3 7 18 5 1 12
42.6001500562943 68 211 31 18 29 96 112 15 3 4 88 77 10 2 4 33 30 4 0 1 204 218 30 11 17 9 22 1 3 5 309 254 28 6 3 7 18 6 1 12
42.664086196069 68 209 30 17 28 93 107 16 4 5 90 83 9 2 4 33 30 4 0 1 203 217 30 11 16 9 22 1 3 5 311 256 29 6 4 7 18 6 1 12
42.6924538955377 68 209 30 17 28 92 104 16 3 5 91 85 9 3 4 33 29 4 0 1 203 217 30 11 16 9 22 1 3 5 311 258 29 6 4 7 18 6 1 12
42.7229887249828 68 206 29 17 28 91 104 17 3 4 92 86 9 3 5 32 29 4 0 1 203 218 30 11 16 9 22 1 3 5 312 258 29 6 4 7 19 6 1 12
42.7848299912023 68 204 29 17 28 88 102 17 3 4 92 83 9 3 5 31 30 4 0 1 204 222 30 11 16 9 21 1 3 5 315 260 29 6 4 7 20 6 1 12
42.8070130254885 67 204 29 17 28 89 102 17 3 4 92 83 9 3 5 31 30 3 0 1 204 222 30 11 16 9 21 1 3 5 315 260 30 6 4 7 20 6 1 12
42.8516671797406 67 202 28 17 28 88 103 18 3 4 89 79 8 3 5 32 32 3 0 1 207 223 31 11 16 9 21 1 3 5 315 262 30 6 4 7 20 6 1 12
42.861042335492 67 202 28 17 28 88 101 18 3 4 89 81 8 3 5 32 32 3 0 1 207 222 31 11 16 9 21 1 2 5 315 263 30 6 4 7 20 6 2 12
42.8961649426198 66 202 27 17 28 89 100 19 3 4 87 80 8 3 5 32 32 3 0 1 206 224 30 11 16 9 21 1 2 5 318 263 31 6 4 7 20 6 2 12
42.909285453303 66 202 27 17 28 87 100 19 3 4 88 80 8 3 5 32 32 3 0 1 207 224 30 11 15 8 21 1 2 6 318 263 31 6 4 8 20 6 2 12
42.9443979565795 66 197 27 17 28 86 103 19 3 4 87 81 7 3 5 32 32 3 0 1 208 224 31 11 15 8 21 1 2 6 319 264 31 6 4 8 20 6 2 12
43.0016576589186 66 197 27 16 28 84 98 19 4 4 89 86 7 3 5 31 32 3 0 1 207 223 31 10 15 8 21 1 2 6 321 265 31 7 4 8 20 6 2 12
43.0340298171174 66 197 27 16 28 84 98 19 4 4 82 85 7 3 5 31 32 3 0 1 214 223 30 9 15 8 21 2 3 6 321 266 31 7 4 8 20 6 2 12
43.0686149636154 66 197 27 16 28 83 98 19 4 4 82 84 6 3 5 32 32 3 0 1 214 221 31 9 15 8 21 2 3 6 321 269 31 7 4 8 20 6 2 12
43.1337600555853 66 195 26 16 28 81 97 20 4 4 84 85 6 3 4 31 32 3 0 1 213 220 31 9 16 8 22 2 3 6 323 271 31 7 4 8 20 6 2 12
43.2627969835836 62 194 25 15 28 82 96 21 5 4 79 86 6 3 4 31 32 3 0 1 217 215 31 9 14 8 23 2 3 8 327 276 31 7 4 8 20 6 2 12
43.2784905903434 62 194 25 15 28 82 96 21 5 4 77 86 6 3 4 31 32 3 0 1 219 214 30 9 14 7 23 2 3 8 327 277 32 7 4 9 20 6 2 12
43.3286935014346 59 192 24 15 28 82 96 21 5 4 78 87 7 3 4 31 32 3 0 1 219 213 30 9 14 6 23 2 3 8 329 279 32 7 4 10 20 6 2 12
43.3728625426347 59 192 24 15 28 81 95 21 5 4 77 86 7 3 4 31 32 3 0 1 220 214 29 8 14 6 24 2 4 8 330 279 33 7 4 10 20 6 2 12
43.3759116447651 59 192 24 15 28 81 95 21 5 4 77 86 7 3 4 31 32 3 0 1 220 214 29 8 14 6 24 2 4 7 330 279 33 7 4 10 20 6 2 13
43.4375801492133 58 190 24 15 28 78 93 20 5 4 81 89 8 3 4 31 30 3 0 1 217 213 29 8 14 6 24 2 4 7 333 283 33 7 4 10 20 6 2 13
43.4601500522569 57 190 24 15 28 72 93 18 5 4 88 86 10 3 4 30 32 3 0 1 217 213 29 8 14 6 24 2 4 7 334 284 33 7 4 10 20 6 2 13
43.5459783930239 55 189 24 15 27 74 92 18 5 5 84 84 10 3 4 28 33 3 0 1 216 215 29 8 14 6 23 2 4 7 341 285 33 7 4 10 21 6 2 13
43.5810516538178 55 189 24 15 27 74 91 18 5 5 84 81 10 3 4 28 32 3 0 1 216 218 29 7 14 6 23 2 5 7 341 287 33 7 4 10 21 6 2 13
43.6425030617688 54 186 24 15 27 75 93 18 4 5 82 77 10 4 4 28 32 3 0 1 216 221 28 7 14 7 23 2 5 7 342 289 34 7 4 10 21 6 2 13
43.7206977867017 54 183 24 15 27 73 91 17 4 5 78 79 11 4 4 28 33 3 0 1 217 221 28 7 14 7 23 2 5 7 347 291 34 7 4 10 21 6 2 13
43.7236520908258 53 183 24 14 27 74 91 17 5 5 78 79 11 4 4 28 33 3 0 1 217 221 28 7 14 7 23 1 5 7 347 291 34 7 4 10 21 7 2 13
43.7438075386982 53 183 24 14 27 74 91 17 5 4 78 79 11 4 5 28 33 3 0 1 216 220 28 7 14 7 23 1 5 7 348 292 34 7 4 10 21 7 2 13
43.764844786904 53 182 24 14 27 74 92 17 5 3 78 78 10 4 6 28 34 3 0 1 215 219 29 7 14 7 23 1 5 7 349 293 34 7 4 10 21 7 2 13
43.8174288592102 52 181 24 14 27 75 91 17 5 3 76 80 10 4 6 28 34 3 0 1 215 218 29 7 13 7 23 1 4 7 351 294 34 7 4 10 21 7 3 14
43.901684225235 49 178 24 14 27 77 89 15 5 3 74 83 12 4 6 28 33 3 0 1 216 216 28 7 13 7 23 1 4 7 353 298 35 7 4 10 22 7 3 14
43.9442185011502 48 176 24 14 27 78 90 15 5 3 73 84 12 3 6 29 33 3 0 1 216 214 28 8 13 7 21 1 4 7 353 299 35 7 4 10 25 7 3 14
44.025886135424 47 176 24 14 27 75 88 15 5 3 75 83 11 3 6 29 34 3 0 1 216 213 29 8 13 6 22 1 4 7 355 301 35 7 4 11 25 7 3 14
44.0716094217243 46 173 23 14 27 76 91 16 5 3 67 81 11 3 6 30 34 3 0 1 222 212 28 8 13 6 23 1 4 7 356 303 36 7 4 11 25 7 3 14
44.1248837084203 45 172 23 14 27 76 90 16 4 3 63 83 11 4 6 32 34 3 0 1 223 212 28 8 13 6 23 1 4 7 358 303 36 7 4 11 25 7 3 14
44.175858167421 44 172 23 14 27 76 89 16 4 3 64 82 11 4 6 32 35 3 0 1 221 210 28 7 13 7 23 1 5 7 359 306 36 7 4 11 25 7 3 14
44.2705164430118 43 169 22 14 27 75 88 15 4 3 64 84 13 4 6 32 35 3 0 1 220 210 28 7 12 7 23 1 5 8 362 308 36 7 4 11 25 7 3 14
44.3439533375515 42 167 22 14 27 75 85 14 4 3 64 89 14 4 6 32 35 3 0 1 220 207 28 7 12 7 22 1 5 8 363 311 36 7 4 11 26 7 3 14
44.4136284817935 42 167 22 14 25 72 79 14 4 5 66 93 14 3 6 32 34 3 0 1 216 208 28 8 12 7 22 1 5 8 368 312 36 7 4 11 27 7 3 14
44.4374567616633 41 166 22 13 25 73 79 14 5 5 64 93 13 3 5 32 34 3 0 1 218 209 29 8 13 7 22 1 5 8 368 312 36 7 4 11 27 7 3 14
44.4594787564319 41 166 22 13 25 72 77 14 5 5 65 94 13 3 4 31 34 3 0 1 218 208 29 8 14 7 22 1 5 8 369 314 36 7 4 11 27 7 3 14
44.4706163760534 41 166 22 13 25 72 77 14 5 5 64 94 12 3 4 32 34 3 0 1 218 207 30 8 14 6 22 1 5 8 369 315 36 7 4 12 27 7 3 14
44.565123872667 41 166 22 13 25 70 73 14 5 5 61 96 7 3 4 32 34 3 0 1 221 207 35 8 14 6 23 1 5 8 371 316 36 7 4 12 27 7 3 14
44.6308366665824 41 165 22 13 24 69 71 14 5 6 61 95 6 3 4 29 34 4 0 1 221 211 35 8 13 6 23 1 5 8 375 316 36 7 5 12 27 7 3 14
44.6677510075112 41 165 22 13 24 68 69 13 5 6 62 96 7 3 4 29 34 4 0 1 220 211 34 8 13 5 23 1 5 8 376 316 37 7 5 13 28 7 3 14
44.6812377321713 40 165 22 13 24 69 69 13 5 6 60 95 7 3 4 30 34 4 0 1 220 211 33 8 13 4 23 1 5 8 377 317 38 7 5 14 28 7 3 14
44.6982979585673 40 164 22 13 24 69 70 13 5 6 60 95 7 3 4 30 34 4 0 1 219 211 32 7 13 4 23 1 5 8 378 317 39 8 5 14 28 7 3 14
44.757333322968 39 162 22 13 24 70 70 12 5 6 59 97 8 3 3 31 34 4 0 1 218 210 31 7 14 4 23 1 5 8 379 318 40 8 5 14 28 7 3 14
44.786823676437 39 162 22 13 24 70 70 12 5 6 59 94 8 3 2 31 34 4 0 1 217 213 31 7 15 4 23 1 5 8 380 318 40 8 5 14 28 7 3 14
44.8703150139464 38 161 21 13 24 71 71 13 5 5 57 88 8 3 3 31 35 4 0 1 216 212 31 7 15 4 22 1 5 8 383 324 40 8 5 14 29 7 3 14
45.0405155889763 38 160 21 12 24 67 70 13 6 5 55 83 8 3 3 30 36 4 0 1 216 214 30 7 15 4 23 1 5 8 390 327 41 8 5 14 29 7 3 14
45.1021702733815 38 158 21 12 24 66 72 12 6 5 56 82 9 3 3 30 36 3 0 1 214 212 30 7 15 5 23 1 5 8 391 330 42 8 5 14 29 7 3 14
45.1430108143694 38 157 21 12 24 65 73 12 6 5 55 81 8 3 3 30 37 3 0 1 216 212 31 7 15 5 23 1 5 8 391 330 42 8 5 14 29 7 3 14
45.2927627233351 38 154 21 12 23 63 76 11 6 6 55 79 9 3 3 31 37 3 0 1 213 211 31 7 13 7 22 1 5 9 393 333 42 8 5 14 30 7 3 15
45.3204531753351 38 153 21 12 23 62 77 11 6 6 54 75 8 3 3 31 40 3 0 1 215 210 31 7 13 7 22 2 5 9 393 335 42 8 5 14 30 7 3 15
45.331916966097 38 153 21 12 23 60 76 10 6 6 56 76 9 3 3 31 40 3 0 1 214 210 31 7 13 7 22 2 5 8 394 335 42 8 5 14 30 7 3 16
45.3722199316668 38 153 20 12 23 59 76 11 6 6 53 72 9 2 3 32 39 3 0 1 215 212 30 8 13 7 22 2 5 8 396 338 43 8 5 14 30 7 3 16
45.4332072291215 38 152 20 12 23 57 76 11 6 5 55 70 9 2 4 32 39 3 0 1 213 215 30 8 13 8 21 2 5 8 397 338 43 8 5 14 31 7 3 16
45.4639158821957 38 152 20 12 23 56 76 11 6 5 56 68 9 2 4 31 40 3 0 1 213 215 29 7 13 8 21 3 6 8 398 339 43 8 5 14 31 7 3 16
45.5221900082982 37 152 20 12 23 56 73 11 6 5 53 70 9 2 4 31 40 3 0 1 214 215 29 7 13 8 21 3 6 7 401 340 43 8 5 14 31 7 3 17
45.5271825190645 37 152 20 12 23 56 73 11 6 5 51 70 9 1 4 31 40 3 0 1 216 215 29 8 13 8 21 3 6 7 401 340 43 8 5 14 31 7 3 17
45.5998921568238 37 151 20 12 23 53 72 11 6 5 52 71 9 1 4 30 39 3 0 1 217 211 28 8 13 7 21 3 6 7 403 345 44 8 5 15 32 7 3 17
45.6161867543323 37 151 20 12 23 52 69 10 5 5 53 74 10 2 4 30 38 3 0 1 217 211 28 8 13 7 21 3 6 7 403 346 44 8 5 15 32 7 3 17
45.6703469303902 37 149 20 12 23 52 71 9 5 5 48 70 11 2 4 32 39 3 0 1 219 213 28 8 12 7 21 3 6 8 404 347 44 8 5 15 32 7 3 17
45.7292285664348 37 149 20 12 23 52 69 9 5 5 47 69 10 2 3 32 40 3 0 1 217 214 29 8 13 7 21 3 6 8 407 348 44 8 5 15 32 7 3 17
45.758997709839 37 148 20 12 23 51 69 9 5 5 46 67 10 2 3 32 40 3 0 1 216 215 29 8 13 6 22 3 6 8 410 349 44 8 5 16 32 7 3 17
45.8005599815684 37 147 20 12 23 50 67 9 5 4 47 69 9 2 4 32 40 3 0 1 215 216 30 8 13 6 22 3 6 8 411 349 44 8 5 16 32 7 3 17
45.8611329305677 35 147 20 12 23 50 63 9 4 4 47 72 9 3 4 32 40 3 0 1 216 215 29 8 13 6 22 3 6 8 412 351 45 8 5 16 32 7 3 17
45.9876706981119 34 142 19 12 22 51 67 10 4 5 46 69 9 3 4 30 41 3 0 1 216 215 27 8 11 6 22 3 6 8 415 354 47 8 5 16 32 7 3 19
46.0361422563669 34 141 19 12 22 51 64 10 4 5 45 72 8 3 4 30 41 3 0 1 216 214 28 8 10 6 22 3 6 9 416 356 47 8 5 16 32 7 3 19
46.1196076405665 34 139 19 12 22 49 64 10 4 5 45 71 8 3 3 30 41 3 0 1 215 214 28 8 10 6 22 3 6 9 419 359 47 8 6 16 32 7 3 19
46.2275520576761 32 137 19 11 22 48 65 10 5 5 43 68 8 3 3 30 40 3 0 1 212 213 28 8 10 7 22 3 6 8 426 364 47 8 6 16 33 7 3 20
46.2727154628637 32 136 19 11 22 48 66 10 5 5 40 68 8 2 3 30 40 3 0 1 213 207 28 9 10 8 22 3 6 8 427 369 47 8 6 16 34 7 3 20
46.3687771855971 32 136 19 11 22 47 64 10 5 5 41 68 8 2 3 29 40 3 0 1 212 207 27 9 10 8 21 3 5 8 429 371 48 8 6 16 35 7 4 20
46.4723590391912 29 134 19 11 22 49 66 10 5 5 39 64 8 2 3 31 37 3 0 1 207 206 26 9 9 8 21 3 5 8 435 379 49 8 7 16 35 7 4 20
46.4742988182319 29 134 19 11 22 49 66 10 5 5 39 64 8 2 3 31 37 3 0 1 207 206 26 8 9 8 21 3 6 8 435 379 49 8 7 16 35 7 4 20
46.5090677952553 28 134 19 11 22 50 65 10 5 5 39 64 7 2 3 31 37 3 0 1 205 205 27 8 9 9 22 3 6 8 436 380 49 8 7 16 35 7 4 20
46.5801747212169 28 132 17 11 22 45 64 11 5 5 43 65 8 2 3 31 36 3 0 1 203 206 27 8 9 9 22 3 6 8 439 382 49 8 7 16 35 7 4 20
46.6637211515263 28 130 17 11 21 44 61 10 5 5 40 68 9 2 4 32 36 3 0 1 202 206 27 8 9 9 22 3 6 8 443 384 49 8 7 16 35 7 4 20
46.7083717840634 27 128 17 11 21 45 63 10 5 5 38 68 9 2 4 32 36 3 0 1 202 204 26 7 9 9 22 3 6 8 445 386 50 9 7 16 35 7 4 20
46.7602283682271 27 128 17 11 21 44 63 10 5 5 39 67 8 2 4 32 35 4 0 1 199 203 26 7 9 10 22 3 6 8 447 389 50 9 7 16 35 7 4 20
46.7961384945731 27 128 17 11 21 44 63 10 5 5 36 65 8 2 4 32 35 4 0 1 200 204 26 7 8 11 23 3 6 9 448 389 50 9 7 16 35 7 4 20
