"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"923",73.0857466939169,83.5503485027614,64.0017667714513,63.3832437477793,121.17286355
"924",94.0878046946464,80.5427381344917,85.3568425225026,71.0530484340619,112.678809779356
"925",0,2.79454178102837,0,0,0
"926",0,2.51412398797506,0,0,0
"927",7.40270019342605,10.9135824906044,27.2288268109197,0,18.6385439061364
"928",55.0019753320657,48.4818896077067,67.4291374954756,76.538795941072,57.4275118360373
"929",0,17.6566087359727,0,0,0
"930",59.5893537843302,83.5916592124172,84.5209979741211,83.2316611090801,80.1464374880886
"931",0,3.0112075782342,0,0,0
"932",59.9963102126772,65.2509919486985,114.66889793743,73.3919993818057,103.982659620098
"933",61.7649166571563,98.0820553460813,73.5275179350239,70.1116690856473,100.009672905521
"934",51.8109873559868,75.0288729106419,86.2290398506487,59.7499660991808,98.7590664638088
"935",13.1792255779321,7.57727482268162,15.974089049233,0,0
"936",85.2044920331236,92.7973195620652,82.077649955725,57.9438478347413,55.0053619012302
"937",0,2.84436659931225,0,0,0
"938",77.0630563924332,111.362916546762,91.1990859813022,32.3247723083813,90.2585573353552
"939",102.078141913662,123.937566767398,111.331508899734,84.4035231440455,96.7514084120327
"940",4.37172068796722,0.335673416853378,13.6872306904478,7.48011315508729,0
"941",68.6448359466208,77.8493782707273,73.9413938507615,60.4767119562163,70.4770147912183
"942",63.7490381486345,69.0203805449592,86.2868497350709,70.4296782946215,68.8850997794754
"943",84.5234821300107,95.062911478563,81.8627582473183,82.3807670990309,77.2209185449231
"944",66.1014570179694,69.0140788961462,55.262416882344,47.1265268542287,73.7266055088535
"945",0,4.24357336550664,0,0,0
"946",0,6.28528876549657,0,0,0
"947",130.503380032846,136.635054614177,124.788493618579,121.950176707408,142.78733065981
"948",0,4.68620543645801,0,0,0
"949",54.7257963036188,93.6264482458622,45.8731296473318,52.6132577804845,64.8936484905995
"950",0,0.964787616528797,0,0,0
"951",140.433752103224,125.487306323734,110.816842259048,125.263785116693,142.052518872526
"952",1.76474304284243,0.471772900311869,0,0,0
"953",0,0.841591276406158,0,0,0
"954",108.27861106047,103.608354445487,108.242131565071,100.281334312451,125.720236058755
"955",80.1242707996691,72.638591981127,102.60952546459,99.813186303171,108.91892808844
"956",55.3521380424863,53.9092636401649,60.1926951975684,33.7945010035283,48.6552921819777
"957",156.117793234531,160.951257488066,162.277465164203,36.8561220026734,132.219338145504
"958",87.814322708137,80.6190808406081,90.8136168958305,19.0471750556646,91.5086633221525
"959",0,0.836934627913656,0,0,0
"960",85.7534710139354,95.7584099145763,87.7586923687668,126.374559513471,137.12513844225
"961",111.784422654282,96.8864544141531,64.7897229262571,73.4000742634356,57.9250571770588
"962",105.587912182679,64.7548124622431,85.5581688131741,82.0538377688104,89.1832606624443
"963",11.2243540860645,2.07988782759056,0,0,0
"964",12.6236358935328,6.84272058066776,0,0,0
"965",140.605574794187,150.200572591901,122.626642067782,97.4303941252543,69.8307882118315
"966",0,19.7630486612834,24.5926746596222,0,0
"967",68.1176875255219,71.1106826847437,59.109468343435,67.0794317143324,71.8586252272861
"968",0,0.648276968732134,0,0,0
"969",109.22865273242,124.666201166047,85.9588026400787,69.3579819328984,74.7874117899682
"970",122.233533914633,134.648111169259,99.5129130571311,100.452245798543,79.5239276365834
"971",111.806792524857,98.630519717501,82.6194792894528,62.5342592469599,110.403989900675
"972",63.4173025141881,58.5600922931161,50.4749951665167,80.8768358914466,65.1457938537911
"973",0,16.7912418313132,0,0,0
"974",30.5238290424538,7.16607922196968,0,0,0
"975",97.3344558645205,106.258217316257,101.152552112015,102.277813131227,74.1317830836676
"976",10.9137376131923,1.86126468301838,0,0,0
"977",56.3839344381724,65.7830265268419,61.6198295405022,70.7297704390869,54.1358930173404
"978",71.7870177643726,82.647464561841,59.1811099314904,54.3234597873182,83.3222986640724
"979",0,1.09238303699633,0,0,0
"980",0,5.90900239827745,0,0,0
"981",0,1.41622944860749,0,0,0
"982",76.4715427902526,82.2186718681398,73.5577978057563,56.2379242007388,83.5020437667526
"983",0,0.0839417460137469,0,0,0
"984",0,1.65279118355621,0,0,0
"985",0,0.537990451980675,0,0,0
"986",0,0.224125249483315,0,0,0
"987",25.840191780426,4.24091072713377,27.4661634587489,0,0
"988",10.1992123487255,2.38581589053029,0,0,0
"989",96.9762182418814,95.1149348785848,49.6907652603027,92.4627504839784,104.283976079964
"990",6.48176500346836,1.43359486191113,0,6.80033662238047,2.50675137331485
"991",155.067834339453,144.326687877759,138.812802071079,167.780333726206,150.307101784499
"992",80.8839588676913,76.0068211370744,77.2001061840743,76.9528219354871,69.1388301086443
"993",131.953251131491,144.903508847461,110.404215351496,127.14196644812,110.559099028924
"994",0,2.4362367806289,0,0,0
"995",0,0.293850890725723,0,0,0
"996",0,3.45963806485018,0,0,0
"997",6.8529831403004,0.511448289150245,0,0,0
"998",97.8837951530081,97.06753589951,93.4936700706857,110.86905848471,126.849985811993
"999",11.0863959623425,16.4196102310127,0,0,0
"1000",0,0.945014178606832,0,0,0
"1001",0,1.80261577583866,0,0,0
"1002",90.0944223740139,98.7323339196707,100.634221250198,92.7358737074717,92.3891470463435
"1003",199.703293593254,193.198153522179,203.154460288403,168.188427462687,194.3648228774
"1004",83.1993253691073,67.3707939525802,67.4827887252715,85.7507792157659,71.9746174255291
"1005",13.1616450780051,1.07031634828914,0,0,0
"1006",0,0.0688890730776801,0,0,0
"1007",91.9413539449081,92.8809703656612,90.5497218327955,97.8463393789151,80.7347451821671
"1008",78.95099511013,86.7124749943221,105.732858514629,62.3984759254427,101.567171827072
"1009",105.860130305009,90.9963089905224,91.283671307007,105.373499712782,140.569794335491
"1010",0,0.560519057908178,0,0,4.1489988681541
"1011",0,0.61628625150863,0,0,0
"1012",140.175321785333,156.012113428696,156.475366826221,140.315567484324,146.838667863895
"1013",5.93103206692329,1.46545920828566,0,0,0
"1014",0,2.03915052320012,0,0,0
"1015",0,1.15796970595724,0,0,0
"1016",109.278729684554,110.401597656924,114.18402090375,163.309299559041,124.611962492154
"1017",96.7380684885556,98.5503847543668,102.9752785297,119.759261114145,113.992061249048
"1018",0,1.49165215708702,0,0,0
"1019",71.4290283744875,67.1455824128576,63.7699115572685,73.8649724826077,72.142536568464
"1020",15.732226715854,1.53047260823389,0,0,0
"1021",17.6788975446749,0.509761990884415,15.7384713536784,0,29.5088209364721
"1022",0,0.337899331316172,0,0,0
"1023",0,0.365734069230637,0,0,0
"1024",68.2500432206101,71.355711663365,91.2963197968883,96.5621258802146,30.331799537285
"1025",145.96520661522,147.665564056305,94.7482208726871,97.112321855804,98.8457716833784
"1026",115.370981254016,106.328264136354,114.306924694028,95.5542564880701,138.441732008015
"1027",5.29331684453375,0.791265404639588,0,0,0
"1028",124.801754746892,118.197806573803,129.044779480079,146.07894783336,50.5095771675596
"1029",7.40563386795296,3.93427616447823,0,0,0
"1030",74.2778507171189,88.532924926971,108.755856995411,105.161662500337,114.985287658858
"1031",24.7488368512981,2.58433832230832,0,0,0
"1032",7.55898386776876,0.448334415383003,2.65148095435466,0,0
"1033",96.0022131678838,102.568984302362,63.3611990492739,57.498533103604,110.278476334971
"1034",0,6.60006097918829,0,0,0
"1035",84.7356046865469,91.6911031593505,89.6613515297237,71.9164351260562,80.870958124623
"1036",0,1.09634132268119,0,0,0
"1037",83.5589943127702,83.4731607679028,95.4589440370328,97.9893936730275,85.6750072769255
"1038",0,19.467736674668,0,0,0
"1039",0,0.47307917477614,0,0,0
"1040",102.388006656133,102.183049920631,77.8897483049921,66.7883466249864,93.2176664601217
"1041",0,4.95015189924553,0,0,0
"1042",73.1292759340291,85.0797483238624,65.9289402436759,91.3225870418114,75.5309723898093
"1043",0,6.52041067150033,0,0,0
"1044",0,3.7424103876134,0,0,0
"1045",0,4.25251491781334,0,0,0
"1046",0,0.935460956643828,0,0,0
"1047",17.1271350161631,23.1740625811085,0,0,0
"1048",0,1.37403574085287,0,0,0
"1049",22.1705584580862,30.4473544744421,16.8385067160407,52.0742942044566,52.283671525641
"1050",66.1529404417667,64.7766897945338,68.501164094744,63.4422350409038,89.0391626337407
"1051",2.72897229080323,0.559698874984778,0,0,0
"1052",0,0.615914619055403,0,0,0
"1053",63.5764547544274,66.9188819699508,62.4008031775165,64.6871905672133,54.7458392737466
"1054",0,0.151745736560097,0,0,0
"1055",53.9107804518406,78.3289035910302,53.580488320406,64.6950823584441,84.0379423915309
"1056",6.22455388742326,4.94045408405876,0,0,0
"1057",0,7.5386161225946,0,0,0
"1058",8.27554441287064,7.45178470855079,0,0,13.9994850578242
"1059",0,2.08487769545611,0,0,0
"1060",11.5016853449281,0.861561014364277,0,0,0
"1061",0,3.00169713097626,0,0,0
"1062",1.8377299192272,0.114633855764478,0,0,0
"1063",7.41152872418185,6.4081181948309,33.1141305824145,0,0
"1064",14.9657329398179,19.7149031827786,2.69121644655711,21.215749941311,21.8013898961848
"1065",131.536317853685,127.729521938222,111.309311950336,125.260887491036,128.821065634875
"1066",63.6222809740217,66.5095264687929,66.3672286147071,68.1440141631225,78.5733291944684
"1067",3.14764414636363,0.708715600617806,0,0,0
"1068",19.5756844877734,4.50481411310434,21.2492686419987,0,35.5971426052406
"1069",98.4300285334277,113.015580843759,100.386459776669,66.6531160758876,108.569273190365
"1070",0,2.39484209256319,0,0,0
"1071",85.7972391059357,91.6931977349475,63.116281768356,60.7240980979738,101.84644917491
"1072",37.7346122869524,40.2355222325861,3.10766344337508,31.6859159285527,0
"1073",87.3214034269105,116.498966235425,109.646411525537,103.869179427394,85.1465128417344
"1074",0,0.952741698473002,0,9.13524071745218,0
"1075",0,0.887332871821802,0,0,0
"1076",58.0734195301054,65.5536068135913,96.9648172130741,55.8706816630098,67.8336416641761
"1077",86.3017628024501,79.8178066940694,76.569169669276,89.9416596088405,69.9612943484716
"1078",0,0.0392828911869785,0,0,0
"1079",0,0.231861234742995,0,0,0
"1080",0,0.804926895513493,0,0,0
"1081",0,1.65989924857671,0,0,0
"1082",0,9.14969023240073,0,0,0
"1083",0,0.214867710096539,4.83954490898121,0,0
"1084",137.605535371052,177.057388524284,125.592194560675,92.1421643105896,120.5792086741
"1085",79.3351201738055,59.0223550146165,63.1476808552365,32.1046760865244,136.843581796842
"1086",10.8208161003818,3.58037137105558,0,0,0
"1087",0,0.281973879880216,0,0,0
"1088",0,2.83557063208256,0,0,0
"1089",34.2476774925547,2.06509478656266,22.4958775900059,0,0
"1090",5.1229767565057,0.185686516754797,9.35745372666827,0,0
"1091",0,0.0170846455865757,0,0,0
"1092",22.8204956503862,5.81964674102861,0,0,0
"1093",0,5.41022960184268,0,0,0
"1094",104.134859359094,93.3833199341236,79.9511153846473,136.68473471153,88.3241785836019
"1095",0,0.28150064108107,0,0,0
"1096",63.8783918207959,60.3713619614116,62.6342483547723,46.9902976876911,50.8653417767979
"1097",6.34754686788976,1.29009450111226,0,0,0
"1098",0,0.415146721887626,0,0,0
"1099",88.0449607891784,132.105046825782,133.99172094307,98.6083171528289,78.5192211464097
"1100",0,1.22120207489785,0,0,3.40723886809943
"1101",50.890975361227,76.7603423536605,58.3150694683472,35.6266918617042,106.9726234056
"1102",91.2427801226602,72.292497590372,94.7147127554061,64.0467640463732,72.9216335929637
"1103",18.2089121375336,0.382306401739288,0,0,0
"1104",0,1.00953301668883,0,0,0
"1105",6.74300775195913,4.70877707693722,0,0,0
"1106",128.233810853755,142.835098246949,138.734287465221,157.035305223598,162.72716276121
"1107",122.311256358605,108.380019575194,118.421684825607,112.247283058034,128.607736787082
"1108",183.008777135767,165.859767094573,141.423861140815,186.483064530843,142.987503839896
"1109",35.245330754539,2.16971973576601,32.4657395049046,0,19.1981124312171
"1110",0,0.0321326132595663,0,0,0
"1111",0,3.05259138727149,0,0,0
"1112",87.995803076476,92.735610710058,59.1079579832104,99.7120567670721,58.319308928192
"1113",195.861924757769,186.087135836084,180.771733410627,210.391658243669,162.65161069488
"1114",82.1213093444807,83.1358639306352,84.7376756439262,91.9568840320418,75.7075938319175
"1115",0,0.200165879870416,0,0,0
"1116",96.9674706910196,101.113179065768,88.3177191983054,113.971818019496,102.111483348349
"1117",62.9840854990702,61.0233066370662,50.5083844239742,45.2266909541909,65.8849765565598
"1118",126.082203193949,132.891826117838,135.410005761001,141.620967998988,107.723111957038
"1119",80.5885357801545,75.2861681760262,85.927499022209,78.5819518946901,88.5988853171752
"1120",112.660753389806,111.843260918923,102.777184154006,105.78007740275,127.212295840049
"1121",58.0644590756201,66.8061969512327,63.7100089804075,50.9542959830894,57.0606251837009
"1122",0,1.043949197989,0,0,0
"1123",129.554237921838,103.741937122431,99.2755679553478,62.0320172872938,104.01236785206
"1124",0,0.145881092374581,0,0,0
"1125",130.659664169488,130.344260321563,101.645852203753,121.181301621686,136.167863004622
"1126",73.7042474484172,67.0100499500416,59.8560156877982,84.3433169967788,71.9058371580622
"1127",81.9417454624254,72.4262891022403,96.2704136903545,77.4619966269273,71.5587282980538
"1128",5.57133338795799,1.93343900842274,0,0,10.1187293123126
"1129",8.99958408617407,1.97573395325234,0,0,0
"1130",118.754507228693,123.156052887838,108.337401928472,126.428133428242,134.335298043209
"1131",0,2.4438617423128,0,0,0
"1132",0,0.711696072329559,13.30543895088,0,0
"1133",70.1856188450142,86.6193915578238,64.9412547870762,48.8542133303417,9.01914781279302
"1134",1.93358046099862,0.175646332394214,0,0,0
"1135",4.03235984718483,0.291893451121968,0,0,47.5281725252131
"1136",11.8660055532514,2.24608611707111,7.78385404141476,0,0
"1137",12.179214593993,4.47364559192461,10.4069705527284,0,0
"1138",78.7569829686583,83.5194621098647,80.5243294042476,75.9406218262997,68.7094081079837
"1139",0,10.717225224115,0,0,0
"1140",115.00878234872,104.912473964244,137.375661446396,100.373066495945,80.5787105615216
"1141",0,0.115239260605196,0,0,0
"1142",96.6335824196674,113.34460787435,133.602836252905,107.3266290507,88.9251116892527
"1143",63.5172185876456,72.3719658793512,75.8277184465898,64.9576505908744,79.4902307080659
"1144",0,12.7296732354156,0,0,0
"1145",0,0.38733856933494,0,0,0
"1146",0,0.236992789555297,0,0,0
"1147",0,0.705063345547158,5.14382976507984,0,0
"1148",20.2329813747961,0.267164523940232,5.5865838140374,0,0
"1149",0,5.11007212265702,0,0,0
"1150",103.213019433894,129.544741815379,110.282777880005,128.304131309474,102.149346936066
"1151",118.312145798069,118.923181966094,120.397720508053,115.435096748251,114.795435719912
"1152",0,5.9655330972188,0,0,0
"1153",0,7.89858952278173,0,0,0
"1154",17.6909044572761,0.484568038008678,0,0,0
"1155",122.550328863165,135.37467689308,74.3557511123504,74.945703111145,136.496285525251
"1156",84.6118222522817,77.6317565049596,71.7237108731195,98.2974733855656,102.378266366383
"1157",0,0.978739198828634,0,0,0
"1158",7.02313930628072,0.750675637024163,6.23398783203446,0,0
"1159",0,2.10728389861485,0,0,0
"1160",0,0.0810850605006656,0,0,0
"1161",0,0.649314219273612,0,0,0
"1162",92.1615631157849,90.8569844861875,100.377844659165,109.003395838097,114.912258781249
"1163",79.3588104180286,71.7260577843324,87.2662883733485,74.6385642233432,88.1701587670841
"1164",6.00624613580043,1.03625191745489,0,0,0
"1165",48.2475534864443,2.48677093610688,31.6714250204707,0,20.8419362275766
"1166",22.7687647818864,17.3306389990147,0,0,0
"1167",111.279222561058,114.831406882056,143.09762022633,88.2326279074998,113.894634589044
"1168",18.80893327548,3.88686637590234,0,0,0
"1169",0,4.33275359264604,10.3390545251849,0,0
"1170",11.4384726471972,0.0984066924446166,0,0,0
"1171",0,1.25391282427329,0,0,0
"1172",0,0.563478912360207,0,0,0
"1173",58.5205797266624,63.3652846283109,56.7530632418262,42.6081705230949,78.7084174670682
"1174",8.00394678641702,11.9403640239689,16.2682028366773,12.2690091713906,16.9245462186952
"1175",75.3335636110424,95.3971046209549,76.4601303098856,58.1347156481971,82.9994922687097
"1176",0,1.6122569337468,0,0,0
"1177",104.052271279419,104.511413739479,99.1060120633565,85.175365128348,101.316653982304
"1178",13.229271828835,9.28112133798867,0,0,22.7101042264698
"1179",11.406190933719,1.39501355370557,0,0,0
"1180",0,2.63576543531224,0,0,6.49881640673975
"1181",80.0721486270076,82.5726693608912,92.1943571125681,44.7723090081969,84.3932410782492
"1182",78.5419169075481,70.0674345470753,67.4315695876684,59.5709133128106,63.4873486758396
"1183",100.799177337812,151.838439301896,151.743137335327,114.463293002448,77.8591343739296
"1184",108.067307603507,108.667700785272,111.84170808265,54.0435286905056,57.8248065484907
"1185",128.334060401021,127.466682028802,102.014321468563,91.2217082117224,104.304890562085
"1186",133.446810898807,130.030494718381,123.200543324751,139.488172975463,123.900046878404
"1187",12.2710204650762,3.22091177756665,0,0,0
"1188",0,3.11457303570144,0,0,0
"1189",86.9537390286497,72.9827144430342,79.3394722501497,80.5527288260036,85.6657244694649
"1190",104.238944645717,122.942642441108,89.6194038099992,107.035729786057,128.776251076166
"1191",97.9880959662297,103.320698039561,104.736511251395,86.8367807607834,78.8269545098507
"1192",60.0539569303751,85.0362008895228,119.666656894566,24.9478384052659,98.8771052076162
"1193",116.79019762265,116.287574693264,123.575621806645,80.376953793703,119.447124205782
"1194",109.927904402684,113.846320650594,96.6235282480196,68.0096157017388,110.375077382306
"1195",57.3451039149949,62.2368982245642,67.3064764342272,76.8121661569586,52.2309181789779
"1196",0,1.24097935403812,0,0,0
"1197",0,4.21800008558637,0,0,0
"1198",102.139465646493,111.190490938799,107.59836290999,106.667829295045,110.719782911068
"1199",103.171238999131,108.212970620601,76.4645917927091,86.7154086999592,72.2968183965571
"1200",0,3.08922814078836,0,0,0
"1201",26.1905421960241,24.3412187300248,0,0,0
"1202",0,1.55863156786001,0,0,0
"1203",62.4883892810613,65.2053606987026,73.3774699948366,62.8916628792557,63.7345579291368
"1204",12.9022023829966,15.4251375834747,0,0,0
"1205",0,1.00480272740918,0,0,0
"1206",103.566587963639,137.542042832921,118.56601200242,178.369797677787,115.541131308103
"1207",75.0013273872025,88.6108985221654,82.5513249810433,85.2284017970299,100.874080066844
"1208",0,4.23625981693454,0,0,0
"1209",0,1.07753146889196,0,0,0
"1210",8.96388352529027,2.63248084311068,0,0,0
"1211",2.32146404015119,0.346441771669846,0,0,0
"1212",177.30788240343,172.655315567481,176.681789018847,124.255530051746,172.027836127764
"1213",9.34069158079862,0.547799022411992,0,0,0
"1214",61.5432338392408,81.2833260674309,69.2469116186295,84.2580589336545,52.5115826534388
"1215",66.5258891262809,63.99616140515,70.1869672559776,57.7500713294207,68.7198961589646
"1216",3.07260258740017,0.949556533637908,0,0,0
"1217",73.5325450660644,81.5538080020653,73.6005464845727,69.8255347805127,50.8518345813653
"1218",7.94084861324075,10.4643306023182,21.2333979880183,0,0
"1219",2.90262911583308,1.7285621646519,0,0,0
"1220",69.235353162328,85.9633146692438,72.0659592556265,81.6891823088536,81.7639210969319
"1221",110.735038653139,106.942489197316,134.328520484253,30.8595443090481,94.7573980324464
"1222",128.691955943566,126.780518058483,103.980411067469,127.356663621705,116.982878195531
"1223",3.60899837627406,0.438158530295594,0,0,0
"1224",107.329955043593,111.125217738465,109.561758760492,74.4133680214697,79.1600907740075
"1225",0,0.453116556329397,0,0,0
"1226",0,0.202569852662136,0,0,0
"1227",4.80887136906851,2.92805663204454,7.79412826343598,0,0
"1228",75.6722360665368,79.3942037001248,48.7541450328428,104.572836659311,84.2366802962286
"1229",0,9.29409002661864,0,0,0
"1230",0,3.99986170021372,0,0,0
"1231",71.9586016558336,81.7208979845968,66.9607321279227,56.4860195663171,91.4261046930851
"1232",92.4817915789742,85.2779007015544,109.73093616221,35.8926017404463,70.6992895120721
"1233",79.7342575869463,85.2465827228899,83.2324722499064,77.333592351396,114.801052499217
"1234",5.08456398935716,3.44577823789312,0,0,0
"1235",40.0970185014273,2.05428965220637,0,0,32.1345751716641
"1236",0.685225423130217,0.00482187649224747,0,0,0
"1237",123.43750221632,138.004249149653,90.2055206068567,69.9676109813453,121.355932486109
"1238",0,0.0701364097700029,0,0,0
"1239",5.21043457072503,7.83135814933862,0,0,0
"1240",0,0.0321239001622371,0,0,0
"1241",22.2624232154455,3.0198369867357,0,0,0
"1242",0,0.555274995256634,0,0,0
"1243",7.46034551671284,6.12761527485495,0,0,0
"1244",0,1.62245660472029,0,0,0
"1245",0,3.38933457524224,0,0,0
"1246",13.2670503299911,27.7549170668014,44.3124303536776,0,22.3655447461576
"1247",0,11.9336734639984,0,0,0
"1248",0,3.74986985844089,0,0,0
"1249",97.9106496841084,104.933440648116,110.99269042751,62.2937036751141,67.9220572194982
"1250",4.91670184221166,1.20834216284808,0,0,0
"1251",86.1412546556345,83.2679580441163,72.4593220485343,52.5408537695376,99.8436336263866
"1252",33.318573528253,26.4458895855869,31.2925952189795,0,13.1293307542948
"1253",0,1.61962276651995,0,0,0
"1254",105.187350449277,97.047024487829,94.3699005786017,165.625212747005,114.321559433637
"1255",0,0.286014988564714,0,0,0
"1256",82.7746115991971,87.006002761759,91.4633290882136,53.3702035694403,70.9299194535607
"1257",57.3273452959965,65.0121393775286,52.99076431232,39.8188429347745,79.330530177394
"1258",0,2.59940423688503,0,0,0
"1259",0,12.1217983846396,0,0,0
"1260",0,1.52102665467269,0,0,0
"1261",74.6507963377513,63.5755180366508,62.21372402378,59.0299254516134,110.11933131529
"1262",98.5100451143762,83.8294943404978,121.652361953271,96.2228481465989,103.938023663226
"1263",64.9538303090217,70.3536650083487,60.4750707963595,56.1217215326328,41.3378571580153
"1264",0,1.17315788410535,0,0,0
"1265",0,6.66574064769262,0,0,0
"1266",1.6321717686994,0.813047240277868,4.78957201852534,0,12.9342555143157
"1267",83.7398102621467,96.2295599854172,75.270932199272,47.3682670638976,67.0629795661186
"1268",13.4502231396693,5.20410443263317,0,0,0
"1269",11.913228277806,7.8644251528345,0,0,0
"1270",0,0.590774252863083,0,0,1.75076312864888
"1271",0,2.21321077916731,0,0,4.82688818624834
"1272",4.17241468310641,13.2504949319239,0,0,0
"1273",58.7668590529412,45.6602601336426,39.289743242873,53.0394367603045,28.0511087374768
"1274",0,3.15818971536729,0,0,0
"1275",0,7.63138233581918,0,0,0
"1276",0,3.14973074384112,0,3.24697858659847,0
"1277",0,0.502586034247066,0,0,0
"1278",76.9712045361546,86.5948686741267,106.722968585064,95.5781448972357,86.7240811468019
"1279",12.9051011122787,4.93480003128945,0,0,12.2086111618681
"1280",11.7197565937691,10.8878582176397,0,0,0
"1281",0,2.55229667450422,0,0,0
"1282",7.49999643197358,5.53445865838103,0,0,0
"1283",61.8316865268085,42.8757175647545,76.2961580981191,44.3359635320945,62.2506329939277
"1284",86.1497794760695,102.368175912839,89.8891656904788,15.8793298992195,92.0865151374754
"1285",84.4769805971004,85.6291385781944,105.527845903099,85.4753564517366,130.422036607426
"1286",59.4847873739325,61.1339903096781,58.2022574108821,72.7436747313043,63.2615899197938
"1287",74.0271261094874,71.5851400558137,90.178364668544,77.8009407976045,59.3735036629414
"1288",4.28199790678879,0.548840534087395,3.24028648042718,0,0
"1289",119.454195495157,122.545861651872,98.7278233302592,132.554793190833,104.870363205951
"1290",59.0610102120568,56.8344106547021,67.1631050307,40.1178190241391,60.7795448015289
"1291",89.8289893957157,73.4362940223487,69.3063299476825,89.7428260742467,100.69897715933
"1292",92.6572243432867,110.250926872545,87.725069021038,100.980927331503,75.0844783188865
"1293",100.050150727314,92.877640167194,96.4524579521628,115.375720752212,95.646228254654
"1294",67.4372553821523,74.6120698777955,87.7832516312914,86.9922520668772,64.8386841521497
"1295",0,2.77603690057347,0,0,0
"1296",0,2.54253155824344,0,0,0
"1297",3.94973837596014,3.66262097217181,6.49716204871154,0,0
"1298",7.86919076754659,0.708723880300304,0,0,0
"1299",0,5.4087379650958,13.2020808506537,0,0
"1300",0,2.48404052059166,0,0,0
"1301",0,3.76245233882641,0,0,0
"1302",184.553047266632,194.820398035934,175.157170231195,192.921341355715,136.865854909021
"1303",3.61944948757849,0.741901115290257,0,0,0
"1304",7.73494233840979,3.25961964643533,0,0,0
"1305",0,0.197936564269297,0,0,0
"1306",0,5.61305815517732,0,0,0
"1307",119.834147832215,120.160177069287,102.814389733804,89.6589390272985,130.873626194993
"1308",111.220800863439,111.141229737134,87.8829751530904,102.157899260841,85.7775983880946
"1309",0,0.607122028762253,0,0,0
"1310",0,8.19971580413571,16.7902036394984,0,0
"1311",131.121475727381,132.825655004518,104.689514313538,97.5022591525765,141.152275147875
"1312",112.64431639021,115.62620177531,121.822720244505,109.99869038026,102.274189343443
"1313",203.823803230285,208.785322931568,221.3002518618,54.8873264942066,211.4036334903
"1314",0,8.9479428356159,0,0,0
"1315",0,1.54457996803261,0,0,0
"1316",79.7033572231403,91.2657519072061,110.448129988651,119.263726281827,111.237658253957
"1317",78.626758840809,66.6745774003572,19.7867237074684,90.0663182253394,80.1632716515764
"1318",88.7530013603119,96.8636062945702,100.858962620962,101.387340393203,74.3138739638962
"1319",9.95607092401177,3.50815504822295,0,0,0
"1320",0,0.606727097009309,0,0,0
"1321",10.4689811405959,5.91615771393874,0,0,0
"1322",0,2.1792649235061,0,0,0
"1323",83.8596087952813,99.8118407464155,78.5282779873653,83.052678255733,82.0267735850635
"1324",0,13.2788655461129,0,0,0
"1325",0,2.12682517763068,0,0,0
"1326",45.1450727118061,68.5214987104738,46.8422270988305,45.8657630351563,49.6274128658602
"1327",0,0.0891743790651055,0,0,0
"1328",0,4.67787078914891,0,0,0
"1329",118.813049816557,121.208873922718,104.009105478639,112.806027880102,141.089680963553
"1330",8.34418121841914,3.99858134315886,6.31854120644042,0,0
"1331",143.145784411242,155.609902870868,165.198726499297,155.390459638619,166.063497415822
"1332",0,2.63641883657265,0,0,0
"1333",123.475991170447,118.013901313231,116.40268576858,143.439775312048,127.61475125096
"1334",92.6204619581691,78.5429699280812,86.5128442372833,82.8548891062906,54.6288782634691
"1335",18.594935269111,19.7980505862323,0,0,0
"1336",0,1.75134522866569,0,0,0
"1337",61.2485765950927,85.2150861466376,62.931740254719,58.9067012300447,62.7203924631825
"1338",91.0066113870263,87.8901680792039,85.6861957280234,81.3144115282729,81.6348408457849
"1339",0,0.311154696900582,0,0,0
"1340",119.831503444446,87.2596801157607,113.134020344397,99.7431864772047,94.5083313970851
"1341",106.8299313028,110.657871360758,105.975918734776,103.833866853714,103.077299364552
"1342",94.5192247846163,100.683946947969,96.5230439361437,109.33772053833,45.5895795893959
"1343",79.4244587790881,84.5824038711098,85.9056857252405,114.326220089596,74.1503457678337
"1344",83.8106714951403,73.8399361429162,82.0356003129776,85.3053120726987,81.8143028967034
"1345",112.780150831641,106.095633838258,100.097369034143,98.1155655386381,139.406862957688
"1346",119.230869894862,114.605294167473,128.391238624641,121.919214431091,128.714819601215
"1347",0,0.976747466783639,0,0,0
"1348",3.49886400096974,0.033266465040588,0,0,0
"1349",10.0126746360167,4.05708823385781,0,0,0
"1350",0,8.22227350666568,0,0,0
"1351",101.803928871367,98.6078434073299,147.415137630665,111.632338130107,124.1291950385
"1352",0,4.98829269216794,0,0,0
"1353",0,2.98928474835207,0,0,0
"1354",0,5.82022767919549,0,0,0
"1355",1.80989070760279,0.61058652654621,0,0,0
"1356",0,5.92272120442526,0,0,0
"1357",14.6583091921551,21.5138663887609,3.94709072332488,0,0
"1358",70.897839136092,76.0625426507831,87.8463775781604,83.7099733881154,111.22669190815
"1359",0,0.24195134851607,0,0,0
"1360",103.525640396791,115.447345287296,81.7918110826952,89.4205993717679,80.4882399242178
"1361",111.589068616953,112.384390676928,118.238885280164,95.5752858111043,120.271574149299
"1362",85.1341922033755,85.2854851424308,93.6343436168756,64.138458047551,88.3766630421353
"1363",11.1096757968546,6.95983397471961,0,0,0
"1364",0,0.786562935388343,0,0,0
"1365",20.0405800450945,4.67086969836158,0,0,0
