"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38.4010699146694 28 119 18 7 23 21 50 9 5 5 30 58 10 2 1 40 47 3 0 3 206 222 25 10 4 20 17 9 3 7 449 401 38 14 18 20 28 13 3 14
38.4053616356246 28 119 18 7 23 21 49 9 5 5 30 59 10 2 1 40 47 3 0 3 206 222 25 10 4 20 17 9 3 7 449 401 38 14 18 20 28 13 3 14
38.4202666911453 28 119 18 7 23 21 49 9 5 5 30 59 10 2 1 40 47 3 0 3 206 222 24 10 4 20 17 9 3 7 449 401 39 14 18 20 28 13 3 14
38.424113297764 28 119 18 7 23 21 49 9 5 5 30 59 9 2 1 40 47 3 0 3 206 222 25 10 4 20 17 9 3 7 449 401 39 14 18 20 28 13 3 14
38.4243734272648 28 119 18 7 23 21 49 9 5 5 30 58 9 2 1 40 47 3 0 3 206 223 25 10 4 20 17 9 3 7 449 401 39 14 18 20 28 13 3 14
38.4317455314273 28 119 18 7 23 21 49 9 5 5 30 58 9 2 1 40 47 3 0 3 206 223 24 10 4 20 17 10 3 7 449 401 39 14 18 20 28 13 3 14
38.4440721125738 28 119 18 7 23 21 49 9 5 5 30 57 9 2 1 40 47 3 0 3 206 224 24 10 4 20 17 10 3 7 449 401 39 14 18 20 28 13 3 14
38.4442136375454 28 119 18 7 23 21 48 9 5 5 30 58 9 2 1 40 47 3 0 3 206 224 24 10 4 20 17 10 3 7 449 401 39 14 18 20 28 13 3 14
38.4471021021018 28 119 18 7 22 21 48 9 5 6 30 58 9 2 1 40 47 3 0 3 206 224 24 10 4 20 17 10 3 7 449 401 39 14 18 20 28 13 3 14
38.457753388222 28 118 18 7 22 21 49 9 5 6 30 58 9 2 1 40 47 3 0 3 206 224 24 10 4 20 17 10 3 7 449 401 39 14 18 20 28 13 3 14
38.4699794768658 28 118 18 7 22 20 49 9 5 6 31 58 9 2 1 40 47 3 0 3 206 224 24 10 4 20 17 10 3 7 449 401 39 14 18 20 28 13 3 14
38.4700117614024 28 117 18 7 22 20 50 9 5 6 31 58 9 2 1 40 47 3 0 3 206 224 24 10 4 20 17 10 3 7 449 401 39 14 18 20 28 13 3 14
38.475509336826 28 117 18 7 22 20 50 9 5 5 31 58 9 2 2 40 47 3 0 3 206 224 24 10 4 20 17 10 3 7 449 401 39 14 18 20 28 13 3 14
38.4827181550745 28 117 18 7 22 20 50 9 5 5 31 58 9 2 2 40 47 3 0 3 205 224 24 10 4 20 17 10 3 7 450 401 39 14 18 20 28 13 3 14
38.4835741188114 28 117 18 7 22 20 50 9 5 5 31 57 9 2 2 40 47 3 0 3 205 225 24 10 4 20 17 10 3 7 450 401 39 14 18 20 28 13 3 14
38.4888226543054 28 117 18 7 22 20 50 9 5 5 31 57 9 2 2 40 47 3 0 3 205 224 24 10 4 20 17 10 3 7 450 402 39 14 18 20 28 13 3 14
38.501416278614 28 117 18 7 22 20 50 9 5 5 31 57 9 2 2 39 47 3 0 3 205 224 24 10 4 20 17 10 3 7 451 402 39 14 18 20 28 13 3 14
38.5053056332984 28 117 18 7 22 20 50 8 5 5 31 57 10 2 2 39 47 3 0 3 205 224 24 10 4 20 17 10 3 7 451 402 39 14 18 20 28 13 3 14
38.5258503901498 28 117 18 7 22 20 50 8 5 5 31 56 10 2 2 39 47 3 0 3 205 225 24 10 4 20 17 10 3 7 451 402 39 14 18 20 28 13 3 14
38.5295044908769 28 116 18 7 22 20 51 8 5 5 31 56 10 2 2 39 47 3 0 3 205 225 24 10 4 20 17 10 3 7 451 402 39 14 18 20 28 13 3 14
38.5314546917825 28 116 18 7 22 20 51 8 5 5 31 56 9 2 2 39 47 3 0 3 205 225 25 10 4 20 17 10 3 7 451 402 39 14 18 20 28 13 3 14
38.5366614656429 28 116 18 7 22 20 51 8 5 5 31 56 9 2 2 39 47 3 0 3 205 225 25 10 4 19 17 10 3 7 451 402 39 14 18 21 28 13 3 14
38.5492086574302 28 116 18 7 22 20 51 8 5 5 31 56 9 2 2 39 47 3 0 3 204 225 25 10 4 19 17 10 3 7 452 402 39 14 18 21 28 13 3 14
38.5494390516735 28 116 18 7 22 20 51 8 5 5 31 56 9 2 2 39 47 3 0 3 203 225 25 10 4 19 17 10 3 7 453 402 39 14 18 21 28 13 3 14
38.5626031544283 28 116 18 7 22 20 51 8 5 5 31 56 9 2 2 39 47 3 0 3 203 224 25 10 4 19 17 10 3 7 453 403 39 14 18 21 28 13 3 14
38.5645770056966 28 116 18 7 22 20 51 8 5 5 31 56 9 2 2 39 47 3 0 3 203 224 25 10 4 18 17 10 3 7 453 403 39 14 18 22 28 13 3 14
38.5721582807659 28 116 18 7 22 20 51 8 5 5 31 56 9 2 2 39 47 3 0 3 202 224 25 10 4 18 17 10 3 7 454 403 39 14 18 22 28 13 3 14
38.5783740824909 28 116 18 7 22 20 51 8 5 5 31 56 9 1 2 39 47 3 1 3 202 224 25 10 4 18 17 10 3 7 454 403 39 14 18 22 28 13 3 14
38.594956660669 28 116 18 7 22 20 50 8 5 5 31 57 9 1 2 39 47 3 1 3 202 224 25 10 4 18 17 10 3 7 454 403 39 14 18 22 28 13 3 14
38.5954692371834 28 116 18 7 22 20 50 8 5 5 31 57 9 1 2 39 46 3 1 3 202 224 25 10 4 18 17 10 3 7 454 404 39 14 18 22 28 13 3 14
38.5956177944014 28 116 18 7 22 20 50 7 5 5 31 57 10 1 2 39 46 3 1 3 202 224 25 10 4 18 17 10 3 7 454 404 39 14 18 22 28 13 3 14
38.5960290810755 28 116 18 7 22 20 50 7 4 5 31 57 10 2 2 39 46 3 1 3 202 224 25 10 4 18 17 10 3 7 454 404 39 14 18 22 28 13 3 14
38.6018958614646 28 116 18 7 22 20 50 7 4 5 31 57 10 2 2 39 46 3 1 3 201 224 25 10 4 18 17 10 3 7 455 404 39 14 18 22 28 13 3 14
38.6129553971638 28 116 18 7 22 20 50 7 4 5 31 56 10 2 2 39 46 3 1 3 201 225 25 10 4 18 17 10 3 7 455 404 39 14 18 22 28 13 3 14
38.6252278239361 28 116 18 7 22 20 50 7 4 5 31 56 10 2 2 38 46 3 1 3 201 225 25 10 4 18 17 10 3 7 456 404 39 14 18 22 28 13 3 14
38.626302100998 28 116 18 7 22 20 49 7 4 5 31 57 10 2 2 38 46 3 1 3 201 225 25 10 4 18 17 10 3 7 456 404 39 14 18 22 28 13 3 14
38.6265704752498 28 116 18 7 22 20 49 7 4 5 31 57 10 2 2 38 45 3 1 3 201 225 25 10 4 18 17 10 3 7 456 405 39 14 18 22 28 13 3 14
38.6444846798476 28 115 18 7 22 20 50 7 4 5 31 57 10 2 2 38 45 3 1 3 201 225 25 10 4 18 17 10 3 7 456 405 39 14 18 22 28 13 3 14
38.6452138851003 28 115 18 7 22 20 50 7 4 5 31 56 10 2 2 38 45 3 1 3 201 226 25 10 4 18 17 10 3 7 456 405 39 14 18 22 28 13 3 14
38.6495526574623 28 115 18 7 22 20 50 7 4 5 31 56 10 2 2 38 45 3 1 3 200 226 25 10 4 18 17 10 3 7 457 405 39 14 18 22 28 13 3 14
38.6531780005399 28 115 18 7 22 19 50 7 4 5 32 56 10 2 2 38 45 3 1 3 200 226 25 10 4 18 17 10 3 7 457 405 39 14 18 22 28 13 3 14
38.6569875389034 28 115 18 7 22 19 49 7 4 5 32 57 10 2 2 38 45 3 1 3 200 226 25 10 4 18 17 10 3 7 457 405 39 14 18 22 28 13 3 14
38.6603266777547 28 115 18 7 22 19 49 7 4 5 32 57 10 2 2 37 45 3 1 3 200 226 25 10 4 18 17 10 3 7 458 405 39 14 18 22 28 13 3 14
38.6686169072256 28 115 18 7 22 19 49 7 4 5 32 56 10 2 2 37 46 3 1 3 200 226 25 10 4 18 17 10 3 7 458 405 39 14 18 22 28 13 3 14
38.6804130679812 28 115 18 7 22 19 48 7 4 5 32 57 10 2 2 37 46 3 1 3 200 226 25 10 4 18 17 10 3 7 458 405 39 14 18 22 28 13 3 14
38.6845526951397 28 115 17 7 22 19 48 8 4 5 32 57 10 2 2 37 46 3 1 3 200 226 25 10 4 18 17 10 3 7 458 405 39 14 18 22 28 13 3 14
38.6907349519632 28 115 17 7 22 19 48 8 4 5 32 57 10 2 2 37 46 3 1 3 199 226 25 10 4 18 17 10 3 7 459 405 39 14 18 22 28 13 3 14
38.6948554792946 28 115 17 7 22 19 48 8 4 5 32 57 10 2 2 37 46 3 1 3 198 226 25 10 4 18 17 10 3 7 460 405 39 14 18 22 28 13 3 14
38.7047957167741 28 115 17 7 22 19 48 8 4 5 32 57 10 2 2 37 45 3 1 3 198 226 25 10 4 18 17 10 3 7 460 406 39 14 18 22 28 13 3 14
38.7151558341335 28 115 17 7 22 19 48 8 4 5 32 57 10 2 2 37 45 3 1 3 197 226 25 10 4 18 17 10 3 7 461 406 39 14 18 22 28 13 3 14
38.7229529655662 28 115 17 7 22 18 48 8 4 5 33 57 10 2 2 37 45 3 1 3 197 226 25 10 4 18 17 10 3 7 461 406 39 14 18 22 28 13 3 14
38.7251385177574 28 115 17 7 22 18 48 8 4 5 33 56 10 2 2 37 45 3 1 3 197 227 25 10 4 18 17 10 3 7 461 406 39 14 18 22 28 13 3 14
38.7287508652593 28 115 17 7 22 18 48 7 4 5 33 56 11 2 2 37 45 3 1 3 197 227 25 10 4 18 17 10 3 7 461 406 39 14 18 22 28 13 3 14
38.7347555187304 28 115 17 7 22 18 48 7 4 5 33 56 11 2 2 37 45 3 1 3 196 227 25 10 4 18 17 10 3 7 462 406 39 14 18 22 28 13 3 14
38.738279202785 28 115 17 7 22 18 48 7 4 5 32 56 11 2 2 38 45 3 1 3 196 227 25 10 4 18 17 10 3 7 462 406 39 14 18 22 28 13 3 14
38.7391909903485 28 115 17 7 22 18 48 7 4 5 31 56 11 2 2 38 45 3 1 3 197 227 25 10 4 18 17 10 3 7 462 406 39 14 18 22 28 13 3 14
38.7573706417211 28 115 17 7 22 18 48 7 4 5 31 56 11 2 2 38 45 3 1 3 197 226 25 10 4 18 17 10 3 7 462 407 39 14 18 22 28 13 3 14
38.7586643409047 28 115 17 7 22 18 48 7 4 5 31 55 11 2 2 38 45 3 1 3 197 227 25 10 4 18 17 10 3 7 462 407 39 14 18 22 28 13 3 14
38.7596528339966 28 114 17 7 22 18 49 7 4 5 31 55 11 2 2 38 45 3 1 3 197 227 25 10 4 18 17 10 3 7 462 407 39 14 18 22 28 13 3 14
38.7648026180169 28 114 17 7 22 18 49 7 4 5 31 55 11 2 2 38 44 3 1 3 197 227 25 10 4 18 17 10 3 7 462 408 39 14 18 22 28 13 3 14
38.7648051696099 28 114 17 7 22 18 49 7 4 5 30 55 11 2 2 38 44 3 1 3 198 227 25 10 4 18 17 10 3 7 462 408 39 14 18 22 28 13 3 14
38.7739174444949 28 114 17 7 22 17 49 7 4 5 31 55 11 2 2 38 44 3 1 3 198 227 25 10 4 18 17 10 3 7 462 408 39 14 18 22 28 13 3 14
38.7782253594667 28 114 17 7 22 17 49 7 4 5 31 55 11 2 2 38 44 3 1 3 198 226 25 10 4 18 17 10 3 7 462 409 39 14 18 22 28 13 3 14
38.7788741462431 28 114 17 7 22 17 49 7 4 5 30 55 11 2 2 38 44 3 1 3 199 226 25 10 4 18 17 10 3 7 462 409 39 14 18 22 28 13 3 14
38.782359396093 28 114 17 7 22 17 49 7 4 5 30 55 11 2 2 38 44 3 1 3 199 225 25 10 4 18 17 10 3 7 462 410 39 14 18 22 28 13 3 14
38.7826469185216 28 114 17 7 22 17 49 7 4 5 30 54 11 2 2 38 44 3 1 3 199 226 25 10 4 18 17 10 3 7 462 410 39 14 18 22 28 13 3 14
38.7848375766396 28 114 17 7 22 17 49 7 4 5 30 54 11 2 2 38 43 3 1 3 199 226 25 10 4 18 17 10 3 7 462 411 39 14 18 22 28 13 3 14
38.7854892179812 28 114 17 7 22 17 48 7 4 5 30 55 11 2 2 38 43 3 1 3 199 226 25 10 4 18 17 10 3 7 462 411 39 14 18 22 28 13 3 14
38.8184708396675 28 114 17 7 22 17 48 7 4 5 30 55 11 2 2 38 43 3 1 3 198 226 25 10 4 18 17 10 3 7 463 411 39 14 18 22 28 13 3 14
38.8381773380921 28 114 17 7 22 17 48 7 4 5 30 55 11 2 2 38 43 3 1 3 198 225 25 10 4 18 17 10 3 7 463 412 39 14 18 22 28 13 3 14
38.8389419439222 28 114 17 7 22 17 48 7 4 5 30 54 11 2 2 38 43 3 1 3 198 226 25 10 4 18 17 10 3 7 463 412 39 14 18 22 28 13 3 14
38.8407012909079 28 114 17 7 22 17 47 7 4 5 30 55 11 2 2 38 43 3 1 3 198 226 25 10 4 18 17 10 3 7 463 412 39 14 18 22 28 13 3 14
38.8475653205917 28 114 17 7 22 17 47 7 4 5 30 55 11 2 2 38 43 3 1 3 198 225 25 10 4 18 17 10 3 7 463 413 39 14 18 22 28 13 3 14
38.851231044735 28 114 17 7 22 17 47 7 4 5 30 54 11 2 2 38 43 3 1 3 198 226 25 10 4 18 17 10 3 7 463 413 39 14 18 22 28 13 3 14
38.8661410352521 28 114 17 7 22 17 47 7 4 5 30 54 11 2 2 38 43 3 1 3 198 225 25 10 4 18 17 10 3 7 463 414 39 14 18 22 28 13 3 14
38.8741429453187 28 114 17 7 22 17 47 7 4 5 30 54 11 2 2 38 43 3 1 3 197 225 25 10 4 18 17 10 3 7 464 414 39 14 18 22 28 13 3 14
38.8777639962439 28 114 17 7 22 17 47 7 4 5 30 54 10 2 2 38 43 3 1 3 197 225 26 10 4 18 17 10 3 7 464 414 39 14 18 22 28 13 3 14
38.8892233898698 28 114 17 7 22 16 47 7 4 5 31 54 10 2 2 38 43 3 1 3 197 225 26 10 4 18 17 10 3 7 464 414 39 14 18 22 28 13 3 14
38.8937463030135 27 114 17 7 22 17 47 7 4 5 31 54 10 2 2 38 43 3 1 3 197 225 26 10 4 18 17 10 3 7 464 414 39 14 18 22 28 13 3 14
38.8989229172049 27 113 17 7 22 17 48 7 4 5 31 54 10 2 2 38 43 3 1 3 197 225 26 10 4 18 17 10 3 7 464 414 39 14 18 22 28 13 3 14
38.9030689006697 27 113 17 7 22 17 48 7 4 5 31 53 10 2 2 38 43 3 1 3 197 226 26 10 4 18 17 10 3 7 464 414 39 14 18 22 28 13 3 14
38.9067355349097 27 113 17 7 22 17 48 7 4 5 31 53 10 2 2 38 43 3 1 3 197 226 26 10 4 17 17 10 3 7 464 414 39 14 18 23 28 13 3 14
38.911068388323 27 113 17 7 22 17 47 7 4 5 31 54 10 2 2 38 43 3 1 3 197 226 26 10 4 17 17 10 3 7 464 414 39 14 18 23 28 13 3 14
38.914243908829 27 113 17 7 22 17 47 7 4 5 30 54 10 2 2 38 43 3 1 3 198 226 26 10 4 17 17 10 3 7 464 414 39 14 18 23 28 13 3 14
38.9177540136173 27 113 17 7 22 17 47 7 4 5 30 54 10 2 2 38 43 3 1 3 198 225 26 10 4 17 17 10 3 7 464 415 39 14 18 23 28 13 3 14
38.927060830803 27 113 17 7 22 17 47 7 4 5 30 54 10 2 2 38 43 3 1 3 197 225 26 10 4 17 17 10 3 7 465 415 39 14 18 23 28 13 3 14
38.9305534218561 27 113 17 7 22 17 47 7 4 5 30 54 10 2 2 37 43 3 1 3 197 225 26 10 4 17 17 10 3 7 466 415 39 14 18 23 28 13 3 14
38.9318610783739 27 113 17 7 22 17 47 7 4 5 30 54 10 2 2 37 43 3 1 3 196 225 26 10 4 17 17 10 3 7 467 415 39 14 18 23 28 13 3 14
38.9420917247556 27 113 17 7 22 17 47 7 4 5 30 54 10 2 2 37 43 3 1 3 196 224 26 10 4 17 17 10 3 7 467 416 39 14 18 23 28 13 3 14
38.9441769464516 27 113 17 7 22 17 47 7 4 5 30 54 10 2 2 37 43 3 1 3 196 224 25 10 4 17 17 11 3 7 467 416 39 14 18 23 28 13 3 14
38.9448983004994 27 112 17 7 22 17 48 7 4 5 30 54 10 2 2 37 43 3 1 3 196 224 25 10 4 17 17 11 3 7 467 416 39 14 18 23 28 13 3 14
38.9459829753495 27 112 17 7 22 17 48 7 4 5 30 54 10 2 2 37 43 3 1 3 195 224 25 10 4 17 17 11 3 7 468 416 39 14 18 23 28 13 3 14
38.9491839348715 27 112 17 7 22 17 47 7 4 5 30 55 10 2 2 37 43 3 1 3 195 224 25 10 4 17 17 11 3 7 468 416 39 14 18 23 28 13 3 14
38.9537389899356 27 112 17 7 22 17 47 7 4 5 30 54 10 2 2 37 43 3 1 3 195 225 25 10 4 17 17 11 3 7 468 416 39 14 18 23 28 13 3 14
38.974095441655 27 112 17 7 22 17 46 7 4 5 30 55 10 2 2 37 43 3 1 3 195 225 25 10 4 17 17 11 3 7 468 416 39 14 18 23 28 13 3 14
38.9847295826281 27 112 17 7 22 17 46 7 4 5 30 55 10 2 2 37 43 3 1 3 195 225 24 10 4 17 17 12 3 7 468 416 39 14 18 23 28 13 3 14
39.0039014324265 27 112 17 7 22 17 46 7 4 5 29 55 10 2 2 37 43 3 1 3 196 225 24 10 4 17 17 12 3 7 468 416 39 14 18 23 28 13 3 14
39.0150428177566 27 112 17 7 22 17 46 7 4 5 29 55 10 2 2 37 42 3 1 3 196 225 24 10 4 17 17 12 3 7 468 417 39 14 18 23 28 13 3 14
39.032409085262 27 111 17 7 22 17 47 7 3 5 29 55 10 3 2 37 42 3 1 3 195 225 24 10 4 17 17 12 3 7 469 417 39 14 18 23 28 13 3 14
39.0864537249088 27 110 16 7 22 16 45 8 3 5 30 58 9 3 2 36 40 3 1 3 193 223 25 10 4 17 18 12 3 7 472 420 39 14 18 23 28 13 3 14
39.1898577254755 27 109 16 7 22 15 45 8 3 5 30 56 9 3 2 36 40 3 1 3 192 222 24 10 4 18 20 13 3 7 473 422 39 14 18 23 28 13 3 14
39.2694254361741 27 109 16 7 22 15 45 8 3 5 29 56 9 3 2 36 40 3 1 3 191 218 24 10 4 18 21 13 3 7 475 424 39 14 18 23 29 13 3 14
39.3392481197323 27 108 16 7 22 15 44 8 3 4 28 57 9 3 3 36 39 3 1 3 188 215 24 9 4 17 21 13 4 7 479 429 39 14 18 24 29 13 3 14
39.3556279414017 27 108 16 7 22 15 43 8 3 4 28 57 9 3 2 36 39 3 1 3 188 216 24 9 5 17 21 13 4 7 479 429 39 14 18 24 29 13 3 14
39.3757185598777 27 108 16 7 22 15 42 8 3 4 28 58 9 3 2 36 39 2 1 3 188 215 23 9 5 17 21 13 4 7 479 430 41 14 18 24 29 13 3 14
39.3830534659803 27 108 16 6 22 15 42 8 4 4 28 58 9 3 2 36 38 2 1 3 188 215 23 9 5 17 21 13 4 7 479 431 41 14 18 24 29 13 3 14
39.4104094075047 27 107 16 6 22 15 43 7 4 4 27 56 10 3 2 36 38 2 1 3 188 214 23 9 5 17 21 13 4 7 479 434 41 14 18 25 29 13 3 14
39.4131593082095 27 106 16 6 22 15 44 7 4 4 27 56 10 3 2 36 38 2 1 3 188 214 23 9 5 17 21 13 4 7 479 434 41 14 18 25 29 13 3 14
39.4257415764456 27 106 16 6 22 15 44 7 4 4 27 56 10 3 2 36 38 2 1 3 188 213 23 9 5 17 21 13 4 7 479 435 41 14 18 25 29 13 3 14
39.4319501325368 27 106 16 6 22 15 44 7 4 4 27 56 10 3 2 36 38 2 1 3 188 212 23 9 5 17 21 13 4 7 479 436 41 14 18 25 29 13 3 14
39.4331281847596 27 106 16 6 22 15 44 7 4 4 27 55 10 3 2 36 38 2 1 3 188 213 23 9 5 17 21 13 4 7 479 436 41 14 18 25 29 13 3 14
39.4446025332244 27 106 16 6 22 15 44 7 4 4 27 54 10 3 2 36 38 2 1 3 188 214 23 9 5 17 21 13 4 7 479 436 41 14 18 25 29 13 3 14
39.444722389426 27 106 16 6 22 15 44 7 4 4 27 54 10 3 2 36 38 2 1 3 188 214 23 9 5 17 21 13 4 6 479 436 41 14 18 25 29 13 3 15
39.4449234460659 27 106 16 6 22 15 43 7 4 4 27 55 10 3 2 36 38 2 1 3 188 214 23 9 5 17 21 13 4 6 479 436 41 14 18 25 29 13 3 15
39.4470136163138 27 106 16 6 22 15 43 7 4 4 27 54 10 3 2 36 39 2 1 3 188 214 23 9 5 17 21 13 4 6 479 436 41 14 18 25 29 13 3 15
39.4470191469451 27 106 16 6 22 15 43 7 4 4 26 54 10 3 2 36 39 2 1 3 189 214 23 9 5 17 21 13 4 6 479 436 41 14 18 25 29 13 3 15
39.4499056057256 27 106 16 6 22 15 43 7 4 4 26 54 10 3 2 36 39 2 1 3 189 213 23 9 5 17 21 13 4 6 479 437 41 14 18 25 29 13 3 15
39.4507890354644 27 106 16 6 22 15 43 7 4 4 26 53 10 3 2 36 39 2 1 3 189 214 23 9 5 17 21 13 4 6 479 437 41 14 18 25 29 13 3 15
39.4550033008621 27 106 16 6 22 15 43 7 4 4 26 52 10 3 2 36 39 2 1 3 189 215 23 9 5 17 21 13 4 6 479 437 41 14 18 25 29 13 3 15
39.4559973685821 27 106 16 6 22 15 43 7 4 4 26 52 10 3 2 36 39 2 1 3 189 214 23 9 5 17 22 13 4 6 479 437 41 14 18 25 29 13 3 15
39.4568255256384 27 105 16 6 22 15 44 7 4 4 26 52 10 3 2 36 39 2 1 3 189 214 23 9 5 17 22 13 4 6 479 437 41 14 18 25 29 13 3 15
39.4590439013057 27 105 16 6 22 15 44 7 4 4 26 52 9 3 2 36 39 2 1 3 189 214 24 9 5 17 22 13 4 6 479 437 41 14 18 25 29 13 3 15
39.4611489455394 27 105 16 6 22 15 44 7 4 4 26 52 9 3 2 36 39 2 1 3 188 214 24 9 5 17 22 13 4 6 480 437 41 14 18 25 29 13 3 15
39.469403936049 27 105 16 6 22 15 44 7 4 4 26 52 9 3 2 36 39 2 1 3 188 213 24 9 5 17 22 13 4 6 480 438 41 14 18 25 29 13 3 15
39.4714218309147 27 105 16 6 22 15 43 7 4 4 26 53 9 3 2 36 39 2 1 3 188 213 24 9 5 17 22 13 4 6 480 438 41 14 18 25 29 13 3 15
39.4726902046452 27 105 16 6 22 15 43 7 4 4 26 53 9 3 2 36 38 2 1 3 188 213 24 9 5 17 22 13 4 6 480 439 41 14 18 25 29 13 3 15
39.4764743693212 27 105 16 6 22 15 43 7 4 4 26 52 9 3 2 36 38 2 1 3 188 214 24 9 5 17 22 13 4 6 480 439 41 14 18 25 29 13 3 15
39.478882084166 27 105 16 6 22 15 43 7 4 4 25 52 9 3 2 36 38 2 1 3 189 214 24 9 5 17 22 13 4 6 480 439 41 14 18 25 29 13 3 15
39.4840375326218 27 105 16 6 22 15 43 7 4 4 25 51 9 3 2 36 38 2 1 3 189 215 24 9 5 17 22 13 4 6 480 439 41 14 18 25 29 13 3 15
39.4862080061403 27 105 16 6 22 15 43 7 4 4 25 51 9 3 2 36 38 2 1 3 189 214 24 9 5 17 22 13 4 6 480 440 41 14 18 25 29 13 3 15
39.4874099116013 27 105 16 6 22 15 43 7 4 4 25 50 9 3 2 36 39 2 1 3 189 214 24 9 5 17 22 13 4 6 480 440 41 14 18 25 29 13 3 15
39.4949556797621 27 104 16 6 22 15 44 7 4 4 25 50 9 3 2 36 39 2 1 3 189 214 24 9 5 17 22 13 4 6 480 440 41 14 18 25 29 13 3 15
39.4972258640517 27 104 16 6 22 15 44 7 4 4 25 50 9 3 2 36 39 2 1 3 188 214 24 9 5 17 22 13 4 6 481 440 41 14 18 25 29 13 3 15
39.4988039168927 27 104 16 6 22 15 44 7 4 4 25 50 9 3 2 36 39 2 1 3 188 213 24 9 5 17 22 13 4 6 481 441 41 14 18 25 29 13 3 15
39.50186011401 27 104 16 6 22 15 43 7 4 4 25 51 9 3 2 36 39 2 1 3 188 213 24 9 5 17 22 13 4 6 481 441 41 14 18 25 29 13 3 15
39.5104710620792 27 104 16 6 22 15 43 7 4 4 25 50 9 3 2 36 40 2 1 3 188 213 24 9 5 17 22 13 4 6 481 441 41 14 18 25 29 13 3 15
39.5108247689266 27 104 16 6 22 15 42 7 4 4 25 51 9 3 2 36 40 2 1 3 188 213 24 9 5 17 22 13 4 6 481 441 41 14 18 25 29 13 3 15
39.5158085681691 27 104 16 6 22 15 42 7 4 4 25 51 9 3 2 36 40 2 1 3 188 213 24 9 4 17 22 13 4 7 481 441 41 14 18 25 29 13 3 15
39.5215095368351 27 104 16 6 22 15 42 7 4 4 25 51 9 3 2 36 40 2 1 3 188 212 24 9 4 17 22 13 4 7 481 442 41 14 18 25 29 13 3 15
39.5279385665928 27 104 16 6 22 15 42 7 4 4 25 51 9 3 2 36 39 2 1 3 188 212 24 9 4 17 22 13 4 7 481 443 41 14 18 25 29 13 3 15
39.5279413953663 27 104 16 6 22 15 42 7 4 4 24 51 9 3 2 36 39 2 1 3 189 212 24 9 4 17 22 13 4 7 481 443 41 14 18 25 29 13 3 15
39.5300829483696 27 104 16 6 22 15 42 7 4 4 24 51 9 3 2 36 39 2 1 3 189 211 24 9 4 17 22 13 4 7 481 444 41 14 18 25 29 13 3 15
39.5337615104406 27 104 16 6 22 15 42 7 4 4 24 51 9 3 2 36 39 2 1 3 188 211 24 9 4 17 22 13 4 7 482 444 41 14 18 25 29 13 3 15
39.534137950092 27 104 16 6 22 15 42 7 4 4 24 50 9 3 2 36 40 2 1 3 188 211 24 9 4 17 22 13 4 7 482 444 41 14 18 25 29 13 3 15
39.5484705169975 27 104 16 6 22 15 42 7 4 4 24 50 9 3 2 36 40 2 1 3 188 210 24 9 4 17 22 13 4 7 482 445 41 14 18 25 29 13 3 15
39.5516390853786 27 104 16 6 22 15 42 7 4 4 24 49 9 3 2 36 40 2 1 3 188 211 24 9 4 17 22 13 4 7 482 445 41 14 18 25 29 13 3 15
39.552339759748 27 104 16 6 22 15 42 7 4 4 24 49 9 3 2 36 40 2 1 3 188 211 23 9 4 17 22 13 4 7 482 445 42 14 18 25 29 13 3 15
39.5580100519831 27 104 16 6 22 15 42 7 4 4 24 49 9 3 2 36 40 2 1 3 187 211 23 9 4 17 22 13 4 7 483 445 42 14 18 25 29 13 3 15
39.5581630605389 27 104 16 6 22 15 41 7 4 4 24 50 9 3 2 36 40 2 1 3 187 211 23 9 4 17 22 13 4 7 483 445 42 14 18 25 29 13 3 15
39.5613733776331 27 104 16 6 22 15 41 7 4 4 24 50 9 3 2 36 40 2 1 3 186 211 23 9 4 17 22 13 4 7 484 445 42 14 18 25 29 13 3 15
39.5616458149896 27 104 16 6 22 15 41 7 4 4 24 50 9 3 2 36 40 2 1 3 185 211 23 9 4 17 22 13 4 7 485 445 42 14 18 25 29 13 3 15
39.5717518797682 27 104 16 6 22 15 41 7 4 4 23 50 9 3 2 36 40 2 1 3 186 211 23 9 4 17 22 13 4 7 485 445 42 14 18 25 29 13 3 15
39.5772076433197 27 104 16 6 22 15 41 7 4 4 23 50 9 3 2 36 40 2 1 3 185 211 23 9 4 17 22 13 4 7 486 445 42 14 18 25 29 13 3 15
39.5781892279331 27 104 16 6 22 15 40 7 4 4 23 51 9 3 2 36 40 2 1 3 185 211 23 9 4 17 22 13 4 7 486 445 42 14 18 25 29 13 3 15
