"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
44.9492039087568 18 92 10 8 15 23 44 8 2 5 24 45 0 2 2 33 42 4 3 1 155 219 35 8 21 18 16 6 5 5 520 457 50 13 11 23 27 12 3 15
44.9600723834405 18 92 10 8 15 23 44 8 2 5 24 44 0 2 2 33 42 4 3 1 155 220 35 8 21 18 16 6 5 5 520 457 50 13 11 23 27 12 3 15
44.9608220044694 18 91 10 8 15 23 45 8 2 5 24 44 0 2 2 33 42 4 3 1 155 220 35 8 21 18 16 6 5 5 520 457 50 13 11 23 27 12 3 15
44.9654680212898 18 91 10 8 15 23 44 8 2 5 24 45 0 2 2 33 42 4 3 1 155 220 35 8 21 18 16 6 5 5 520 457 50 13 11 23 27 12 3 15
44.9667831120992 18 91 10 8 15 23 44 8 2 4 24 45 0 2 3 33 42 4 3 1 155 220 35 8 21 18 16 6 5 5 520 457 50 13 11 23 27 12 3 15
44.9700719270767 18 91 10 8 15 23 44 8 2 4 24 45 0 2 3 33 42 4 3 1 155 219 35 8 21 18 16 6 5 5 520 458 50 13 11 23 27 12 3 15
44.9746709641345 18 91 10 8 15 23 44 8 2 4 24 45 0 2 3 33 42 4 3 1 155 219 35 8 21 18 16 6 4 5 520 458 50 13 11 23 27 12 4 15
44.9872267885108 18 91 10 8 15 23 44 8 2 4 24 45 0 2 3 33 42 4 3 1 154 219 35 8 21 19 16 6 4 5 520 458 50 13 11 23 27 12 4 15
44.9875504041204 18 91 10 8 15 23 44 8 2 4 24 45 0 2 3 33 42 4 3 1 154 218 35 8 21 19 16 6 4 5 520 459 50 13 11 23 27 12 4 15
44.9883428713597 17 91 10 8 15 24 44 8 2 4 24 45 0 2 3 33 42 4 3 1 154 218 35 8 21 19 16 6 4 5 520 459 50 13 11 23 27 12 4 15
44.9915560355663 17 90 10 8 15 24 45 8 2 4 24 45 0 2 3 33 42 4 3 1 154 218 35 8 21 19 16 6 4 5 520 459 50 13 11 23 27 12 4 15
45.0057639545357 17 90 10 8 15 24 44 8 2 4 24 46 0 2 3 33 42 4 3 1 154 218 35 8 21 19 16 6 4 5 520 459 50 13 11 23 27 12 4 15
45.0072782555314 17 90 10 8 15 24 44 8 2 4 24 46 0 2 3 33 42 4 3 1 153 218 35 8 21 19 16 6 4 5 521 459 50 13 11 23 27 12 4 15
45.0130354932702 17 90 10 8 15 24 44 8 2 4 24 46 0 2 3 33 42 4 3 1 153 217 35 8 21 19 16 6 4 5 521 460 50 13 11 23 27 12 4 15
45.0190748224419 17 90 10 8 15 24 44 8 2 4 24 46 0 2 3 33 42 4 3 1 153 216 35 8 21 19 16 6 4 5 521 461 50 13 11 23 27 12 4 15
45.0191890605051 17 90 10 8 15 24 44 8 2 4 23 46 0 2 3 33 42 4 3 1 154 216 35 8 21 19 16 6 4 5 521 461 50 13 11 23 27 12 4 15
45.0570636782799 17 90 10 8 15 23 44 8 2 4 24 46 0 2 3 33 42 4 3 1 154 216 35 8 21 19 16 6 4 5 521 461 50 13 11 23 27 12 4 15
45.0586095609223 17 90 10 8 15 23 43 8 2 4 24 47 0 2 3 33 42 4 3 1 154 216 35 8 21 19 16 6 4 5 521 461 50 13 11 23 27 12 4 15
45.0609187331655 17 90 10 8 15 22 43 8 2 4 25 47 0 2 3 33 42 4 3 1 154 216 35 8 21 19 16 6 4 5 521 461 50 13 11 23 27 12 4 15
45.0622741880744 17 90 10 8 15 22 43 8 2 4 25 47 0 2 3 33 42 4 3 1 153 216 35 8 21 19 16 6 4 5 522 461 50 13 11 23 27 12 4 15
45.0765036485965 17 90 10 8 15 22 43 8 2 4 25 47 0 2 3 33 41 4 3 1 153 216 35 8 21 19 16 6 4 5 522 462 50 13 11 23 27 12 4 15
45.0921207724544 17 90 10 8 15 22 43 8 2 4 25 46 0 2 3 33 41 4 3 1 153 217 35 8 21 19 16 6 4 5 522 462 50 13 11 23 27 12 4 15
45.0963265919641 16 90 10 8 15 23 43 8 2 4 25 46 0 2 3 33 41 4 3 1 153 217 35 8 21 19 16 6 4 5 522 462 50 13 11 23 27 12 4 15
45.0971746930927 16 90 10 8 15 23 43 8 2 4 25 46 0 2 3 33 41 4 3 1 153 216 35 8 21 19 17 6 4 5 522 462 50 13 11 23 27 12 4 15
45.1040979459947 16 90 10 8 15 23 43 8 2 4 25 46 0 2 3 33 41 4 3 1 153 216 34 8 21 19 17 6 4 5 522 462 51 13 11 23 27 12 4 15
45.105445155005 16 90 10 8 15 23 43 8 2 4 25 46 0 2 3 33 41 4 3 1 153 215 34 8 21 19 17 6 4 5 522 463 51 13 11 23 27 12 4 15
45.1069785766391 16 90 10 8 15 23 43 8 2 4 25 46 0 2 3 33 40 4 3 1 153 215 34 8 21 19 17 6 4 5 522 464 51 13 11 23 27 12 4 15
45.1073203750401 16 90 10 8 15 23 42 8 2 4 25 47 0 2 3 33 40 4 3 1 153 215 34 8 21 19 17 6 4 5 522 464 51 13 11 23 27 12 4 15
45.1170418252536 16 90 10 8 15 23 41 8 2 4 25 48 0 2 3 33 40 4 3 1 153 215 34 8 21 19 17 6 4 5 522 464 51 13 11 23 27 12 4 15
45.1194984642429 16 90 10 8 15 23 41 8 2 4 25 48 0 2 3 33 39 4 3 1 153 215 34 8 21 19 17 6 4 5 522 465 51 13 11 23 27 12 4 15
45.1215471296931 16 90 10 8 15 23 40 8 2 4 25 49 0 2 3 33 39 4 3 1 153 215 34 8 21 19 17 6 4 5 522 465 51 13 11 23 27 12 4 15
45.1291989611809 16 90 10 8 15 23 40 8 2 4 24 49 0 2 3 33 39 4 3 1 154 215 34 8 21 19 17 6 4 5 522 465 51 13 11 23 27 12 4 15
45.1320888997104 16 90 10 8 15 23 40 8 2 4 24 49 0 2 3 33 39 4 3 1 154 214 34 8 21 19 17 6 4 5 522 466 51 13 11 23 27 12 4 15
45.133252556794 16 90 10 8 15 23 40 8 2 4 24 49 0 2 3 33 39 4 3 1 153 214 34 8 21 19 17 6 4 5 523 466 51 13 11 23 27 12 4 15
45.1373309210761 16 90 10 8 15 23 40 8 2 4 24 49 0 2 3 33 39 4 3 1 152 214 34 8 21 19 17 6 4 5 524 466 51 13 11 23 27 12 4 15
45.1447976780948 16 90 10 8 15 23 40 8 2 4 24 49 0 2 3 33 39 4 3 1 152 213 34 8 21 19 17 6 4 5 524 467 51 13 11 23 27 12 4 15
45.1758626144134 16 90 10 8 15 23 40 8 2 4 24 48 0 2 3 33 39 4 3 1 152 214 34 8 21 19 17 6 4 5 524 467 51 13 11 23 27 12 4 15
45.1760563109742 16 90 10 8 15 23 40 8 2 4 24 48 0 2 3 33 39 4 3 1 152 213 34 8 21 19 17 6 4 5 524 468 51 13 11 23 27 12 4 15
45.1767690280936 16 90 10 8 15 23 40 8 2 4 24 47 0 2 3 33 39 4 3 1 152 214 34 8 21 19 17 6 4 5 524 468 51 13 11 23 27 12 4 15
45.1971045686566 16 90 10 8 15 23 40 8 2 4 24 46 0 2 3 33 39 4 3 1 152 215 34 8 21 19 17 6 4 5 524 468 51 13 11 23 27 12 4 15
45.2011737381152 16 90 10 8 15 23 40 8 2 4 24 46 0 2 3 33 38 4 3 1 152 215 34 8 21 19 17 6 4 5 524 469 51 13 11 23 27 12 4 15
45.2086120834035 16 90 10 8 15 23 40 8 2 4 23 46 0 2 3 33 38 4 3 1 153 215 34 8 21 19 17 6 4 5 524 469 51 13 11 23 27 12 4 15
45.2108568221026 16 90 10 8 15 23 40 8 2 4 23 45 0 2 3 33 38 4 3 1 153 216 34 8 21 19 17 6 4 5 524 469 51 13 11 23 27 12 4 15
45.2133580081592 16 90 10 8 15 23 40 8 2 4 23 44 0 2 3 33 38 4 3 1 153 217 34 8 21 19 17 6 4 5 524 469 51 13 11 23 27 12 4 15
45.2144286045321 16 90 10 8 15 23 40 8 2 4 23 44 0 2 3 33 38 4 3 1 152 217 34 8 21 19 17 6 4 5 525 469 51 13 11 23 27 12 4 15
45.2202928745729 16 90 10 8 15 23 40 8 2 4 23 43 0 2 3 33 38 4 3 1 152 218 34 8 21 19 17 6 4 5 525 469 51 13 11 23 27 12 4 15
45.2215871638989 16 90 10 8 15 23 40 8 2 4 23 43 0 2 3 33 38 4 3 1 151 218 34 8 21 19 17 6 4 5 526 469 51 13 11 23 27 12 4 15
45.2250370163044 16 90 10 8 15 23 39 8 2 4 23 44 0 2 3 33 38 4 3 1 151 218 34 8 21 19 17 6 4 5 526 469 51 13 11 23 27 12 4 15
45.2302138793442 16 90 10 8 15 23 39 8 2 4 23 44 0 2 3 33 38 4 3 1 151 217 34 8 21 19 17 6 4 5 526 470 51 13 11 23 27 12 4 15
45.2407554550582 16 90 10 8 15 23 39 8 2 4 23 43 0 2 3 33 38 4 3 1 151 218 34 8 21 19 17 6 4 5 526 470 51 13 11 23 27 12 4 15
45.245067496963 16 90 10 8 15 23 39 8 2 4 23 43 0 2 3 32 38 4 3 1 151 218 34 8 21 19 17 6 4 5 527 470 51 13 11 23 27 12 4 15
45.2459426548536 16 90 10 8 15 23 39 8 2 4 23 43 0 2 3 32 38 4 3 1 151 217 34 8 21 19 18 6 4 5 527 470 51 13 11 23 27 12 4 15
45.2486111474277 15 90 10 8 15 24 39 8 2 4 23 43 0 2 3 32 38 4 3 1 151 217 34 8 21 19 18 6 4 5 527 470 51 13 11 23 27 12 4 15
45.2522863648658 15 90 10 8 15 24 39 8 2 4 23 42 0 2 3 32 38 4 3 1 151 218 34 8 21 19 18 6 4 5 527 470 51 13 11 23 27 12 4 15
45.2614772894066 15 90 10 8 15 24 39 8 2 4 23 42 0 2 3 32 38 4 3 1 151 217 34 8 21 19 18 6 4 5 527 471 51 13 11 23 27 12 4 15
45.2638251672538 15 90 10 8 15 24 38 8 2 4 23 43 0 2 3 32 38 4 3 1 151 217 34 8 21 19 18 6 4 5 527 471 51 13 11 23 27 12 4 15
45.2687761706964 15 90 10 8 15 24 38 8 2 4 23 43 0 2 3 32 38 4 3 1 151 217 34 8 21 18 18 6 4 5 527 471 51 13 11 24 27 12 4 15
45.2723330112401 15 90 10 8 15 24 38 8 2 4 23 42 0 2 3 32 38 4 3 1 151 218 34 8 21 18 18 6 4 5 527 471 51 13 11 24 27 12 4 15
45.2766838342639 15 90 10 8 15 24 37 8 2 4 23 43 0 2 3 32 38 4 3 1 151 218 34 8 21 18 18 6 4 5 527 471 51 13 11 24 27 12 4 15
45.2809021673794 15 90 10 8 15 24 37 8 2 4 23 42 0 2 3 32 38 4 3 1 151 219 34 8 21 18 18 6 4 5 527 471 51 13 11 24 27 12 4 15
45.2853298497417 15 90 10 8 15 24 36 8 2 4 23 43 0 2 3 32 38 4 3 1 151 219 34 8 21 18 18 6 4 5 527 471 51 13 11 24 27 12 4 15
45.2867381885452 15 90 10 8 15 24 36 8 2 4 22 43 0 2 3 32 38 4 3 1 152 219 34 8 21 18 18 6 4 5 527 471 51 13 11 24 27 12 4 15
45.2913476652768 15 90 10 8 15 23 36 8 2 4 23 43 0 2 3 32 38 4 3 1 152 219 34 8 21 18 18 6 4 5 527 471 51 13 11 24 27 12 4 15
45.3020126649532 15 90 10 8 15 22 36 8 2 4 24 43 0 2 3 32 38 4 3 1 152 219 34 8 21 18 18 6 4 5 527 471 51 13 11 24 27 12 4 15
45.3131489975825 15 90 10 8 15 22 36 8 2 4 24 42 0 2 3 32 38 4 3 1 152 220 34 8 21 18 18 6 4 5 527 471 51 13 11 24 27 12 4 15
45.3135395653149 15 90 10 8 15 22 36 8 2 4 24 42 0 2 3 32 38 4 3 1 152 219 34 8 21 18 18 6 4 5 527 472 51 13 11 24 27 12 4 15
45.3138144927071 15 90 10 8 15 22 36 8 2 4 24 42 0 2 3 32 38 4 3 1 152 219 33 8 21 18 18 6 4 5 527 472 52 13 11 24 27 12 4 15
45.3226645181447 15 90 10 7 15 22 36 8 3 4 24 42 0 2 3 32 38 4 3 1 152 219 33 8 21 18 18 6 4 5 527 472 52 13 11 24 27 12 4 15
45.3263723621571 15 90 10 7 15 22 36 8 3 4 24 42 0 2 3 32 38 4 3 1 152 218 33 8 21 18 18 6 4 5 527 473 52 13 11 24 27 12 4 15
45.3343433913793 15 90 10 7 15 22 36 8 3 4 24 42 0 2 3 32 37 4 3 1 152 218 33 8 21 18 18 6 4 5 527 474 52 13 11 24 27 12 4 15
45.3346683434017 15 90 10 7 15 22 36 8 3 4 24 42 0 2 3 32 37 4 3 1 152 218 32 8 21 18 18 6 4 5 527 474 53 13 11 24 27 12 4 15
45.3506287397103 15 90 10 7 15 22 36 8 3 4 24 42 0 2 3 32 37 4 3 1 152 218 31 8 21 18 18 6 4 5 527 474 54 13 11 24 27 12 4 15
45.3537571002767 15 90 10 7 15 22 36 8 3 4 24 42 0 2 3 32 37 4 3 1 152 217 31 8 21 18 19 6 4 5 527 474 54 13 11 24 27 12 4 15
45.3565591749669 15 90 10 7 15 22 36 8 3 4 24 42 0 2 3 32 37 4 3 1 152 217 31 8 20 18 19 6 4 5 527 474 54 13 11 24 27 12 4 16
45.3622435590374 15 90 10 7 15 22 36 8 3 4 24 42 0 2 3 32 37 4 3 1 152 216 31 8 20 18 19 6 4 5 527 475 54 13 11 24 27 12 4 16
45.3726060864968 15 90 10 7 15 21 36 8 3 4 25 42 0 2 3 32 37 4 3 1 152 216 31 8 20 18 19 6 4 5 527 475 54 13 11 24 27 12 4 16
45.3759779509423 15 90 10 7 15 21 36 8 3 4 25 41 0 2 3 32 37 4 3 1 152 217 31 8 20 18 19 6 4 5 527 475 54 13 11 24 27 12 4 16
45.3812916678455 15 89 10 7 15 21 37 8 3 4 25 41 0 2 3 32 37 4 3 1 152 217 31 8 20 18 19 6 4 5 527 475 54 13 11 24 27 12 4 16
45.3848395810216 15 89 10 7 15 21 37 8 3 4 25 41 0 1 3 32 37 4 3 1 151 217 31 9 20 18 19 6 4 5 528 475 54 13 11 24 27 12 4 16
45.4445382623939 15 87 10 7 15 21 37 8 2 4 25 40 0 2 3 31 37 4 3 1 150 216 31 9 20 18 19 6 4 5 530 479 54 13 11 24 27 12 4 16
45.4721590813142 15 87 10 7 15 21 37 8 2 3 25 40 0 2 4 31 36 4 3 1 150 216 31 9 20 18 19 6 4 5 530 480 54 13 11 24 27 12 4 16
45.515956069234 15 87 9 7 15 20 37 9 2 3 26 39 0 2 4 31 36 4 3 1 148 217 30 9 20 18 19 5 4 5 532 480 55 13 11 24 27 13 4 16
45.5658557185534 15 87 9 7 14 20 37 9 2 4 26 37 0 2 4 31 35 4 2 1 147 219 30 9 20 18 19 5 4 5 533 481 55 14 11 24 27 13 4 16
45.6023007207108 15 87 9 7 14 20 36 9 2 3 26 38 0 2 5 31 35 4 2 1 145 218 30 9 20 19 19 5 4 5 534 482 55 14 11 24 27 13 4 16
45.6040817854173 15 87 9 7 14 20 36 9 2 3 26 38 0 2 5 31 35 4 2 1 144 218 30 9 20 19 19 4 4 5 535 482 55 14 11 24 27 14 4 16
45.6072687046817 15 87 9 7 14 20 36 9 2 3 25 38 0 2 5 31 35 4 2 1 145 218 30 9 20 19 19 4 4 5 535 482 55 14 11 24 27 14 4 16
45.6137274658081 15 87 9 7 14 20 35 9 2 3 25 39 0 2 5 31 35 4 2 1 145 218 30 9 20 19 19 4 4 5 535 482 55 14 11 24 27 14 4 16
45.6159564691421 15 87 9 7 14 20 35 9 2 3 25 39 0 2 5 31 35 4 2 1 144 218 30 9 20 19 19 4 4 5 536 482 55 14 11 24 27 14 4 16
45.6266792470355 15 87 8 7 14 20 35 10 2 3 25 39 0 2 5 31 35 4 2 1 144 218 30 9 20 19 19 4 4 5 536 482 55 14 11 24 27 14 4 16
45.6272090782907 15 87 8 7 14 20 35 9 2 3 25 39 1 2 5 31 35 4 2 1 144 218 30 9 20 19 19 4 4 5 536 482 55 14 11 24 27 14 4 16
45.6365641398519 15 87 8 7 14 20 35 9 2 3 24 39 1 2 5 31 35 4 2 1 145 218 30 9 20 19 19 4 4 5 536 482 55 14 11 24 27 14 4 16
45.6374551958201 15 87 8 7 14 19 35 9 2 3 25 39 1 2 5 31 35 4 2 1 145 218 30 9 20 19 19 4 4 5 536 482 55 14 11 24 27 14 4 16
45.6394051931411 15 87 8 7 14 19 35 9 2 3 24 39 1 2 5 31 35 4 2 1 146 218 30 9 20 19 19 4 4 5 536 482 55 14 11 24 27 14 4 16
45.6475846665517 15 87 8 7 14 19 35 9 2 3 24 39 1 2 5 31 34 4 2 1 146 218 30 9 20 19 19 4 4 5 536 483 55 14 11 24 27 14 4 16
45.6608741071317 15 87 8 7 14 18 35 9 2 3 25 39 1 2 5 31 34 4 2 1 146 218 30 9 20 19 19 4 4 5 536 483 55 14 11 24 27 14 4 16
45.6651304708934 15 87 8 7 14 18 35 9 2 3 25 38 1 2 5 31 34 4 2 1 146 219 30 9 20 19 19 4 4 5 536 483 55 14 11 24 27 14 4 16
45.6654228234171 15 87 8 7 14 18 35 9 2 3 24 38 1 2 5 32 34 4 2 1 146 219 30 9 20 19 19 4 4 5 536 483 55 14 11 24 27 14 4 16
45.6688039209335 15 87 8 7 14 18 34 9 2 3 24 39 1 2 5 32 34 4 2 1 146 219 30 9 20 19 19 4 4 5 536 483 55 14 11 24 27 14 4 16
45.7019300684461 15 87 8 7 14 18 33 9 2 3 24 40 1 2 5 32 34 4 2 1 146 219 30 9 20 19 19 4 4 5 536 483 55 14 11 24 27 14 4 16
45.7040045382323 15 87 8 7 14 18 33 9 2 3 24 40 1 2 5 31 34 4 2 1 146 219 30 9 20 19 19 4 4 5 537 483 55 14 11 24 27 14 4 16
45.7098252220676 15 86 8 7 14 18 34 9 2 3 24 40 1 2 5 31 34 4 2 1 146 219 30 9 20 19 19 4 4 5 537 483 55 14 11 24 27 14 4 16
45.7166839616614 15 86 8 7 14 18 34 9 2 3 24 40 1 2 5 31 34 4 2 1 145 219 30 9 20 19 19 4 4 5 538 483 55 14 11 24 27 14 4 16
45.7237388990791 15 86 8 7 14 18 33 9 2 3 24 41 1 2 5 31 34 4 2 1 145 219 30 9 20 19 19 4 4 5 538 483 55 14 11 24 27 14 4 16
45.7265935170152 15 86 8 7 14 18 33 9 2 3 24 41 1 2 5 31 34 4 2 1 145 219 29 9 20 19 19 5 4 5 538 483 55 14 11 24 27 14 4 16
45.7287745689228 15 86 8 7 14 18 32 9 2 3 24 42 1 2 5 31 34 4 2 1 145 219 29 9 20 19 19 5 4 5 538 483 55 14 11 24 27 14 4 16
45.7289034870108 14 86 8 7 14 19 32 9 2 3 24 42 1 2 5 31 34 4 2 1 145 219 29 9 20 19 19 5 4 5 538 483 55 14 11 24 27 14 4 16
45.7337334157697 14 86 8 7 14 19 31 9 2 3 24 43 1 2 5 31 34 4 2 1 145 219 29 9 20 19 19 5 4 5 538 483 55 14 11 24 27 14 4 16
45.7360908733331 14 86 8 7 14 19 31 9 2 3 24 43 1 2 5 31 34 4 2 1 145 218 29 9 20 19 19 5 4 5 538 484 55 14 11 24 27 14 4 16
45.75001149477 14 86 8 7 14 19 31 9 2 3 24 43 1 2 5 31 34 4 2 1 145 217 29 9 20 19 19 5 4 5 538 485 55 14 11 24 27 14 4 16
45.7518220241251 14 86 8 7 14 19 31 9 2 3 24 43 1 2 5 30 34 4 2 1 145 217 29 9 20 19 19 5 4 5 539 485 55 14 11 24 27 14 4 16
45.7532831962757 14 86 8 7 14 18 31 9 2 3 25 43 1 2 5 30 34 4 2 1 145 217 29 9 20 19 19 5 4 5 539 485 55 14 11 24 27 14 4 16
45.7533397334753 14 86 8 7 14 18 31 9 2 3 25 43 1 2 5 30 34 4 2 1 144 217 29 9 20 19 19 5 4 5 540 485 55 14 11 24 27 14 4 16
45.7665681509609 14 85 8 7 14 18 32 9 2 3 25 43 1 2 5 30 34 4 2 1 144 217 29 9 20 19 19 5 4 5 540 485 55 14 11 24 27 14 4 16
45.7668341795318 14 85 8 7 14 18 32 9 2 3 25 43 1 2 5 30 34 4 2 1 144 217 29 9 20 18 19 5 4 5 540 485 55 14 11 25 27 14 4 16
45.7679111663744 14 85 8 7 14 18 32 8 2 3 25 43 2 2 5 30 34 4 2 1 144 217 29 9 20 18 19 5 4 5 540 485 55 14 11 25 27 14 4 16
45.7722541365256 14 85 8 7 14 18 32 8 2 3 25 43 2 2 5 30 34 4 2 1 144 217 29 9 20 18 18 5 4 5 540 485 55 14 11 25 28 14 4 16
45.7792523662412 14 85 8 7 14 18 32 8 1 3 25 43 2 3 5 30 34 4 2 1 144 217 29 9 20 18 18 5 4 5 540 485 55 14 11 25 28 14 4 16
45.7812511738432 14 85 8 7 14 18 32 8 1 3 25 42 2 3 5 30 35 4 2 1 144 217 29 9 20 18 18 5 4 5 540 485 55 14 11 25 28 14 4 16
45.7855361996086 14 85 8 7 14 18 31 8 1 3 25 43 2 3 5 30 35 4 2 1 144 217 29 9 20 18 18 5 4 5 540 485 55 14 11 25 28 14 4 16
45.7953408407765 14 85 8 7 14 18 31 8 1 3 25 42 2 3 5 30 35 4 2 1 144 218 29 9 20 18 18 5 4 5 540 485 55 14 11 25 28 14 4 16
45.8019560806949 14 85 8 7 14 18 31 8 1 3 25 42 2 3 5 30 35 4 2 1 144 218 29 9 20 17 18 5 4 5 540 485 55 14 11 26 28 14 4 16
45.8094107707203 14 85 8 7 14 18 31 8 1 3 25 42 2 3 5 30 35 4 2 1 144 218 29 9 20 17 18 4 4 5 540 485 55 14 11 26 28 15 4 16
45.810053753608 14 85 8 7 14 18 31 8 1 3 25 42 2 3 5 29 35 4 2 1 144 218 29 9 20 17 18 4 4 5 541 485 55 14 11 26 28 15 4 16
45.8498206057564 14 84 8 7 14 18 32 8 1 3 25 42 2 3 5 29 35 4 2 1 144 218 29 9 20 17 18 4 4 5 541 485 55 14 11 26 28 15 4 16
45.8522522496668 14 84 7 7 14 18 32 9 1 3 25 42 2 3 5 29 35 4 2 1 144 218 29 9 20 17 18 4 4 5 541 485 55 14 11 26 28 15 4 16
45.8535649254322 14 84 7 7 14 18 32 8 1 3 25 42 3 3 5 29 35 4 2 1 144 218 29 9 20 17 18 4 4 5 541 485 55 14 11 26 28 15 4 16
45.8544915176555 14 84 7 7 14 18 32 8 1 3 24 42 3 3 5 30 35 4 2 1 144 218 29 9 20 17 18 4 4 5 541 485 55 14 11 26 28 15 4 16
45.8578208900218 14 84 7 7 14 18 32 8 1 3 23 42 3 3 5 30 35 4 2 1 145 218 29 9 20 17 18 4 4 5 541 485 55 14 11 26 28 15 4 16
45.8596576587138 14 84 7 7 14 18 32 8 1 3 23 42 3 3 5 30 35 4 2 1 145 217 29 9 20 17 18 4 4 5 541 486 55 14 11 26 28 15 4 16
45.8613247151236 14 84 7 7 14 18 32 8 1 3 23 42 3 3 5 30 35 4 2 1 145 216 29 9 20 17 18 4 4 5 541 487 55 14 11 26 28 15 4 16
45.8762208352798 14 84 7 7 14 18 32 8 1 3 23 41 3 3 5 30 35 4 2 1 145 217 29 9 20 17 18 4 4 5 541 487 55 14 11 26 28 15 4 16
45.8776099669395 14 84 7 7 14 18 32 8 1 3 23 41 3 3 5 30 34 4 2 1 145 217 29 9 20 17 18 4 4 5 541 488 55 14 11 26 28 15 4 16
45.8811089676384 14 84 7 7 14 18 32 8 1 3 23 41 3 3 5 30 33 4 2 1 145 217 29 9 20 17 18 4 4 5 541 489 55 14 11 26 28 15 4 16
45.8814897290854 14 84 7 7 14 18 32 8 1 3 23 41 3 3 5 30 33 4 2 1 145 216 29 9 20 17 18 4 4 5 541 490 55 14 11 26 28 15 4 16
45.886981776714 14 84 7 7 14 18 32 8 1 3 23 41 3 3 5 29 33 4 2 1 145 216 29 9 20 17 18 4 4 5 542 490 55 14 11 26 28 15 4 16
45.8958305349433 14 84 7 7 14 18 32 8 1 3 23 41 3 3 5 29 33 4 2 1 144 216 29 9 20 17 18 4 4 5 543 490 55 14 11 26 28 15 4 16
45.9128889779421 14 84 7 7 14 18 32 8 1 3 23 41 3 3 5 29 33 4 2 1 144 215 29 9 20 17 19 4 4 5 543 490 55 14 11 26 28 15 4 16
45.9183309016199 14 84 7 7 14 18 32 8 1 3 23 40 3 3 5 29 33 4 2 1 144 216 29 9 20 17 19 4 4 5 543 490 55 14 11 26 28 15 4 16
45.9244925822622 14 84 7 7 14 18 31 8 1 3 23 41 3 3 5 29 33 4 2 1 144 216 29 9 20 17 19 4 4 5 543 490 55 14 11 26 28 15 4 16
45.9290290158747 14 84 7 7 14 18 31 8 1 3 23 41 3 3 5 29 33 4 2 1 143 216 29 9 20 17 19 4 4 5 544 490 55 14 11 26 28 15 4 16
45.9293020804952 14 84 7 7 14 18 31 8 1 3 23 40 3 3 5 29 33 4 2 1 143 217 29 9 20 17 19 4 4 5 544 490 55 14 11 26 28 15 4 16
45.940187240583 14 84 7 7 14 18 30 8 1 3 23 41 3 3 5 29 33 4 2 1 143 217 29 9 20 17 19 4 4 5 544 490 55 14 11 26 28 15 4 16
45.9404541199627 14 84 7 7 14 18 30 8 1 3 23 41 3 3 5 29 33 4 2 1 143 217 29 8 20 17 19 4 4 5 544 490 55 15 11 26 28 15 4 16
45.9458480908221 14 84 7 7 14 18 30 8 1 3 23 41 3 3 5 29 33 4 2 1 142 217 29 8 20 17 19 4 4 5 545 490 55 15 11 26 28 15 4 16
45.9596275704347 14 84 7 7 14 18 30 8 1 3 23 41 3 3 5 29 33 4 2 1 141 217 29 8 20 18 19 4 4 5 545 490 55 15 11 26 28 15 4 16
45.9699034355557 14 84 7 7 14 18 30 8 1 3 23 41 3 3 5 29 33 4 2 1 140 217 29 8 20 18 19 4 4 5 546 490 55 15 11 26 28 15 4 16
45.9733253124605 14 84 7 7 14 18 29 8 1 3 23 42 3 3 5 29 33 4 2 1 140 217 29 8 20 18 19 4 4 5 546 490 55 15 11 26 28 15 4 16
45.9797334207495 14 84 7 7 14 18 29 8 1 3 23 42 3 3 5 28 33 4 2 1 140 217 29 8 20 18 19 4 4 5 547 490 55 15 11 26 28 15 4 16
45.989019692444 14 84 7 7 14 18 29 8 1 3 23 42 3 3 5 28 33 4 2 1 140 216 29 8 20 18 19 4 4 5 547 491 55 15 11 26 28 15 4 16
45.9990139633757 14 84 7 7 14 18 29 8 1 3 23 41 3 3 5 28 33 4 2 1 140 217 29 8 20 18 19 4 4 5 547 491 55 15 11 26 28 15 4 16
46.0160830090155 14 84 7 7 14 18 29 7 1 3 23 41 4 3 5 28 33 4 2 1 140 217 29 8 20 18 19 4 4 5 547 491 55 15 11 26 28 15 4 16
46.0176539976461 14 84 7 7 14 18 29 7 1 3 23 41 4 3 5 28 33 4 2 1 139 217 29 8 20 18 19 4 4 5 548 491 55 15 11 26 28 15 4 16
46.0287525235093 14 84 7 7 14 18 29 7 1 3 23 41 4 3 5 28 33 4 2 1 139 216 29 8 20 18 19 4 4 5 548 492 55 15 11 26 28 15 4 16
46.0287905342418 14 84 7 7 14 18 29 7 1 3 23 40 4 3 5 28 33 4 2 1 139 217 29 8 20 18 19 4 4 5 548 492 55 15 11 26 28 15 4 16
