"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
67.289800908592 31 123 20 11 26 30 38 7 1 5 35 51 6 3 5 31 38 6 5 2 172 195 26 8 16 14 16 11 1 4 479 453 39 10 5 22 28 10 5 12
67.29053233399 31 122 20 11 26 30 39 7 1 5 35 51 6 3 5 31 38 6 5 2 172 195 26 8 16 14 16 11 1 4 479 453 39 10 5 22 28 10 5 12
67.296526465415 31 121 20 11 26 30 40 7 1 5 35 51 6 3 5 31 38 6 5 2 172 195 26 8 16 14 16 11 1 4 479 453 39 10 5 22 28 10 5 12
67.2984123530721 31 121 20 11 26 30 40 7 1 5 35 51 6 3 5 31 38 6 5 2 172 194 26 8 16 14 16 11 1 4 479 454 39 10 5 22 28 10 5 12
67.3112879320339 31 121 20 11 26 30 40 7 1 5 34 51 6 3 5 32 38 6 5 2 172 194 26 8 16 14 16 11 1 4 479 454 39 10 5 22 28 10 5 12
67.3120646124189 31 121 20 11 26 30 40 7 1 5 33 51 6 3 5 33 38 6 5 2 172 194 26 8 16 14 16 11 1 4 479 454 39 10 5 22 28 10 5 12
67.3147991230535 31 120 20 11 26 30 41 7 1 5 33 51 6 3 5 33 38 6 5 2 172 194 26 8 16 14 16 11 1 4 479 454 39 10 5 22 28 10 5 12
67.3165539041043 31 120 20 11 26 30 41 7 1 5 33 50 6 3 5 33 38 6 5 2 172 195 26 8 16 14 16 11 1 4 479 454 39 10 5 22 28 10 5 12
67.3330382069031 31 120 20 11 26 30 41 7 1 5 33 50 6 3 5 33 38 6 5 2 172 195 26 8 15 14 16 11 1 4 479 454 39 10 5 22 28 10 5 13
67.3426056098463 31 120 20 11 26 30 41 7 0 5 33 50 6 4 5 33 38 6 5 2 172 195 26 8 15 14 16 11 1 4 479 454 39 10 5 22 28 10 5 13
67.3470797979941 31 120 20 11 26 30 41 7 0 5 33 50 6 4 5 33 38 6 5 2 171 195 26 8 15 14 16 11 1 4 480 454 39 10 5 22 28 10 5 13
67.3528187154568 31 120 20 11 26 30 41 7 0 5 33 50 6 4 5 33 38 6 5 2 171 195 26 8 15 14 15 11 1 4 480 454 39 10 5 22 29 10 5 13
67.3659095007608 31 120 20 11 26 30 40 7 0 5 33 51 6 4 5 33 38 6 5 2 171 195 26 8 15 14 15 11 1 4 480 454 39 10 5 22 29 10 5 13
67.3796154893518 31 119 20 11 26 30 41 7 0 5 33 51 6 4 5 33 38 6 5 2 171 195 26 8 15 14 15 11 1 4 480 454 39 10 5 22 29 10 5 13
67.3827730186677 31 119 20 11 26 30 41 6 0 5 33 51 7 4 5 33 38 6 5 2 171 195 26 8 15 14 15 11 1 4 480 454 39 10 5 22 29 10 5 13
67.3885002570385 31 119 20 11 26 30 41 6 0 5 33 51 7 4 5 33 38 6 5 2 171 195 26 8 15 13 15 11 1 4 480 454 39 10 5 23 29 10 5 13
67.3900642287226 31 119 19 11 26 30 41 7 0 5 33 51 7 4 5 33 38 6 5 2 171 195 26 8 15 13 15 11 1 4 480 454 39 10 5 23 29 10 5 13
67.3906186519402 31 118 19 11 26 30 42 7 0 5 33 51 7 4 5 33 38 6 5 2 171 195 26 8 15 13 15 11 1 4 480 454 39 10 5 23 29 10 5 13
67.3981096674023 31 118 19 11 26 30 42 7 0 5 33 50 7 4 5 33 38 6 5 2 171 196 26 8 15 13 15 11 1 4 480 454 39 10 5 23 29 10 5 13
67.4001568437961 31 118 19 11 26 30 42 7 0 5 33 50 7 4 5 33 38 6 5 2 171 195 26 8 15 13 15 11 1 4 480 455 39 10 5 23 29 10 5 13
67.4124358144646 31 118 19 11 26 30 42 7 0 5 33 49 7 4 5 33 38 6 5 2 171 196 26 8 15 13 15 11 1 4 480 455 39 10 5 23 29 10 5 13
67.4135531869207 31 118 19 11 26 30 42 7 0 5 33 49 7 4 5 33 38 6 5 2 171 195 26 8 15 13 15 11 1 4 480 456 39 10 5 23 29 10 5 13
67.4154495333187 31 118 19 11 26 30 42 7 0 5 33 49 7 4 5 33 38 6 5 2 171 195 25 8 15 13 15 11 1 4 480 456 40 10 5 23 29 10 5 13
67.4180257396732 31 118 19 11 26 29 42 7 0 5 34 49 7 4 5 33 38 6 5 2 171 195 25 8 15 13 15 11 1 4 480 456 40 10 5 23 29 10 5 13
67.4210817404551 31 118 19 11 26 29 42 7 0 5 34 49 7 4 5 33 38 6 5 2 171 195 24 8 15 13 15 11 1 4 480 456 41 10 5 23 29 10 5 13
67.4233073176973 31 118 19 11 26 29 42 7 0 5 34 49 7 4 5 33 38 6 5 2 170 195 24 8 15 13 15 11 1 4 481 456 41 10 5 23 29 10 5 13
67.4276916447055 31 118 19 11 26 29 42 7 0 5 34 49 7 4 5 33 38 6 5 2 169 195 24 8 15 13 15 11 1 4 482 456 41 10 5 23 29 10 5 13
67.4335135749768 31 118 19 11 26 29 42 7 0 5 34 49 7 4 5 33 37 6 5 2 169 195 24 8 15 13 15 11 1 4 482 457 41 10 5 23 29 10 5 13
67.4369489845991 31 118 19 11 26 29 42 7 0 5 34 49 7 4 5 33 37 6 5 2 169 194 24 8 15 13 15 11 1 4 482 458 41 10 5 23 29 10 5 13
67.4377717338301 31 118 19 11 26 29 42 7 0 5 33 49 7 4 5 33 37 6 5 2 170 194 24 8 15 13 15 11 1 4 482 458 41 10 5 23 29 10 5 13
67.4451905770827 31 118 19 11 26 29 41 7 0 5 33 50 7 4 5 33 37 6 5 2 170 194 24 8 15 13 15 11 1 4 482 458 41 10 5 23 29 10 5 13
67.4465633718778 31 118 19 11 26 29 41 7 0 5 33 50 7 4 5 33 37 6 5 2 169 194 24 8 15 13 15 11 1 4 483 458 41 10 5 23 29 10 5 13
67.4511562473159 31 118 19 11 26 29 41 7 0 5 33 50 6 4 5 33 37 7 5 2 169 194 24 8 15 13 15 11 1 4 483 458 41 10 5 23 29 10 5 13
67.4529623277385 31 118 19 11 26 29 41 7 0 5 32 50 6 4 5 33 37 7 5 2 170 194 24 8 15 13 15 11 1 4 483 458 41 10 5 23 29 10 5 13
67.4572135532817 31 118 19 11 26 29 41 7 0 5 32 50 5 4 5 33 37 7 5 2 170 194 25 8 15 13 15 11 1 4 483 458 41 10 5 23 29 10 5 13
67.4719692226723 31 117 19 11 26 29 42 7 0 5 32 50 5 4 5 33 37 7 5 2 170 194 25 8 15 13 15 11 1 4 483 458 41 10 5 23 29 10 5 13
67.4840837552984 31 117 19 11 26 29 42 7 0 5 31 50 5 4 5 33 37 7 5 2 171 194 25 8 15 13 15 11 1 4 483 458 41 10 5 23 29 10 5 13
67.4845204695879 31 117 19 11 26 29 42 7 0 5 31 50 5 4 5 33 36 7 5 2 171 194 25 8 15 13 15 11 1 4 483 459 41 10 5 23 29 10 5 13
67.4906792075136 31 116 19 11 26 29 43 7 0 5 31 50 5 4 5 33 36 7 5 2 171 194 25 8 15 13 15 11 1 4 483 459 41 10 5 23 29 10 5 13
67.4921050376379 31 116 19 11 26 29 43 7 0 5 31 50 5 4 5 33 36 7 5 2 171 193 25 8 15 13 15 11 1 4 483 460 41 10 5 23 29 10 5 13
67.4928134617052 31 116 19 11 26 29 42 7 0 5 31 51 5 4 5 33 36 7 5 2 171 193 25 8 15 13 15 11 1 4 483 460 41 10 5 23 29 10 5 13
67.509698968499 31 116 19 11 26 29 42 7 0 5 31 51 5 4 5 33 35 7 5 2 171 193 25 8 15 13 15 11 1 4 483 461 41 10 5 23 29 10 5 13
67.5211342143944 31 116 19 11 26 29 42 7 0 5 31 51 5 4 5 33 35 7 5 2 171 193 25 7 15 13 15 11 2 4 483 461 41 10 5 23 29 10 5 13
67.5294174385534 31 116 19 11 26 29 42 7 0 5 31 51 5 4 5 33 35 7 5 2 171 192 25 7 15 13 15 11 2 4 483 462 41 10 5 23 29 10 5 13
67.5303493807699 31 116 19 11 26 29 42 7 0 5 31 51 5 4 5 33 35 7 5 2 170 192 25 7 15 13 15 11 2 4 484 462 41 10 5 23 29 10 5 13
67.5340974209392 31 116 19 11 26 29 42 7 0 5 31 51 5 4 5 33 35 7 5 2 169 192 25 7 15 13 15 11 2 4 485 462 41 10 5 23 29 10 5 13
67.5353729059712 31 116 19 11 26 29 42 7 0 5 31 50 5 4 5 33 35 7 5 2 169 193 25 7 15 13 15 11 2 4 485 462 41 10 5 23 29 10 5 13
67.5371699805202 31 116 19 11 26 29 42 7 0 5 31 50 5 4 5 33 35 7 5 2 169 192 25 7 15 13 15 11 2 4 485 463 41 10 5 23 29 10 5 13
67.5477370794786 31 115 19 11 26 29 43 7 0 5 31 50 5 4 5 33 35 7 5 2 169 192 25 7 15 13 15 11 2 4 485 463 41 10 5 23 29 10 5 13
67.5530010475205 31 114 19 11 26 29 44 7 0 5 31 50 5 4 5 33 35 7 5 2 169 192 25 7 15 13 15 11 2 4 485 463 41 10 5 23 29 10 5 13
67.5542610043447 31 114 19 11 26 29 44 7 0 5 31 50 5 4 5 33 35 7 5 2 169 191 25 7 15 13 15 11 2 4 485 464 41 10 5 23 29 10 5 13
67.5542997221036 31 114 19 11 26 29 44 7 0 5 31 50 5 4 5 33 35 7 5 2 169 191 25 7 15 13 15 10 2 4 485 464 41 10 5 23 29 11 5 13
67.5591363142213 31 114 19 11 26 29 44 7 0 5 31 50 5 4 5 33 35 7 5 2 169 190 25 7 15 13 15 10 2 4 485 465 41 10 5 23 29 11 5 13
67.5646178440231 31 114 19 11 26 29 44 6 0 5 31 50 6 4 5 33 35 7 5 2 167 190 25 7 15 13 15 10 2 4 487 465 41 10 5 23 29 11 5 13
67.5917820723611 31 114 19 11 26 29 44 6 0 4 31 50 6 4 6 33 35 7 5 2 167 187 25 7 15 13 15 10 2 4 487 468 41 10 5 23 29 11 5 13
67.6786325243453 31 114 19 11 26 29 42 6 0 4 30 50 6 4 6 34 34 7 5 2 163 187 25 7 15 13 15 9 2 4 491 471 41 10 5 23 29 12 5 13
67.6949469828251 31 114 19 11 26 28 40 6 0 4 30 52 6 4 6 35 34 7 5 1 163 186 25 7 15 13 15 9 2 4 491 472 41 10 6 23 29 12 5 13
67.7317300875425 31 114 19 11 26 28 40 6 0 4 29 52 6 3 6 35 34 7 5 1 163 186 24 8 15 13 15 9 2 4 492 472 41 10 6 23 29 13 5 13
67.7353287779758 31 114 19 11 26 28 39 6 0 4 29 53 6 3 6 35 34 7 5 1 163 186 24 8 15 13 15 9 2 4 492 472 41 10 6 23 29 13 5 13
67.7435305849318 31 113 19 11 26 28 40 6 0 4 29 53 6 3 6 35 34 7 5 1 163 186 24 8 15 13 15 9 2 4 492 472 41 10 6 23 29 13 5 13
67.7438710198996 31 112 19 11 26 28 41 6 0 4 29 53 6 3 6 35 34 7 5 1 163 186 24 8 15 13 15 9 2 4 492 472 41 10 6 23 29 13 5 13
67.7455103008472 31 112 19 11 26 28 40 6 0 4 29 54 6 3 6 35 34 7 5 1 163 186 24 8 15 13 15 9 2 4 492 472 41 10 6 23 29 13 5 13
67.7500145146674 30 112 19 11 26 29 40 6 0 4 29 54 6 3 6 35 34 7 5 1 163 186 24 8 15 13 15 9 2 4 492 472 41 10 6 23 29 13 5 13
67.7524337899177 30 111 19 11 26 29 41 6 0 4 29 54 6 3 6 35 34 7 5 1 163 186 24 8 15 13 15 9 2 4 492 472 41 10 6 23 29 13 5 13
67.7571967800545 30 111 19 11 26 29 41 6 0 4 29 54 6 3 6 35 34 7 5 1 163 185 24 8 15 13 15 9 2 4 492 473 41 10 6 23 29 13 5 13
67.7581220536439 30 111 19 11 26 29 40 6 0 4 29 55 6 3 6 35 34 7 5 1 163 185 24 8 15 13 15 9 2 4 492 473 41 10 6 23 29 13 5 13
67.7639046398661 30 110 19 11 26 29 41 6 0 4 29 55 6 3 6 35 34 7 5 1 163 185 24 8 15 13 15 9 2 4 492 473 41 10 6 23 29 13 5 13
67.7714121021193 30 110 19 11 26 29 41 6 0 4 29 54 6 3 6 35 34 7 5 1 163 186 24 8 15 13 15 9 2 4 492 473 41 10 6 23 29 13 5 13
67.7734326465899 30 110 19 11 26 29 41 6 0 4 29 54 6 3 6 35 34 7 5 1 162 186 24 8 15 13 15 9 2 4 493 473 41 10 6 23 29 13 5 13
67.7734417070573 30 110 19 11 26 29 41 6 0 4 29 53 6 3 6 35 34 7 5 1 162 187 24 8 15 13 15 9 2 4 493 473 41 10 6 23 29 13 5 13
67.7777397214109 30 110 19 11 26 29 40 6 0 4 29 54 6 3 6 35 34 7 5 1 162 187 24 8 15 13 15 9 2 4 493 473 41 10 6 23 29 13 5 13
67.7950605107504 30 110 19 11 26 29 40 6 0 4 28 54 6 3 6 36 34 7 5 1 162 187 24 8 15 13 15 9 2 4 493 473 41 10 6 23 29 13 5 13
67.7973600372478 30 110 19 11 26 29 40 6 0 4 28 54 6 3 6 36 34 7 5 1 162 187 24 8 15 13 14 9 2 4 493 473 41 10 6 23 30 13 5 13
67.7978584750273 30 110 19 11 26 29 40 6 0 4 28 53 6 3 6 36 34 7 5 1 162 188 24 8 15 13 14 9 2 4 493 473 41 10 6 23 30 13 5 13
67.7986786940415 30 110 19 11 26 29 39 6 0 4 28 54 6 3 6 36 34 7 5 1 162 188 24 8 15 13 14 9 2 4 493 473 41 10 6 23 30 13 5 13
67.8045152923621 30 110 19 11 26 29 39 6 0 4 28 54 6 3 6 36 34 7 5 1 162 187 24 8 15 13 14 9 2 4 493 474 41 10 6 23 30 13 5 13
67.8122826525551 30 110 19 11 26 29 39 6 0 4 28 53 6 3 6 36 34 7 5 1 162 188 24 8 15 13 14 9 2 4 493 474 41 10 6 23 30 13 5 13
67.8159530833089 29 110 19 11 26 30 39 6 0 4 28 53 6 3 6 36 34 7 5 1 162 188 24 8 15 13 14 9 2 4 493 474 41 10 6 23 30 13 5 13
67.8206714780973 29 110 19 11 26 30 39 6 0 4 27 53 6 3 6 36 34 7 5 1 163 188 24 8 15 13 14 9 2 4 493 474 41 10 6 23 30 13 5 13
67.8255346460662 28 110 19 11 26 31 39 6 0 4 27 53 6 3 6 36 34 7 5 1 163 188 24 8 15 13 14 9 2 4 493 474 41 10 6 23 30 13 5 13
67.8273478181084 27 110 19 11 26 32 39 6 0 4 27 53 6 3 6 36 34 7 5 1 163 188 24 8 15 13 14 9 2 4 493 474 41 10 6 23 30 13 5 13
67.8305151251361 26 110 19 11 26 33 39 6 0 4 27 53 6 3 6 36 34 7 5 1 163 188 24 8 15 13 14 9 2 4 493 474 41 10 6 23 30 13 5 13
67.8366130552985 26 110 19 11 26 33 38 6 0 4 27 54 6 3 6 36 34 7 5 1 163 188 24 8 15 13 14 9 2 4 493 474 41 10 6 23 30 13 5 13
67.839117000497 26 110 19 11 26 33 38 6 0 4 27 54 6 3 6 36 34 7 5 1 162 188 24 8 15 13 14 9 2 4 494 474 41 10 6 23 30 13 5 13
67.8392496566415 26 110 19 11 26 33 37 6 0 4 27 55 6 3 6 36 34 7 5 1 162 188 24 8 15 13 14 9 2 4 494 474 41 10 6 23 30 13 5 13
67.8401578139442 26 110 19 11 26 33 37 6 0 4 27 55 6 3 6 36 34 7 5 1 161 188 24 8 15 13 14 9 2 4 495 474 41 10 6 23 30 13 5 13
67.8464121178147 26 110 19 11 26 33 37 6 0 4 27 55 6 3 6 36 34 7 4 1 161 188 24 8 15 13 14 9 2 4 495 474 41 11 6 23 30 13 5 13
67.8475044928599 26 110 19 11 26 33 37 6 0 4 26 55 6 3 6 36 34 7 4 1 162 188 24 8 15 13 14 9 2 4 495 474 41 11 6 23 30 13 5 13
67.8542503286666 26 110 19 11 26 33 37 6 0 4 26 54 6 3 6 36 34 7 4 1 162 189 24 8 15 13 14 9 2 4 495 474 41 11 6 23 30 13 5 13
67.8598730410301 26 110 19 11 26 33 37 6 0 4 26 54 6 3 6 36 33 7 4 1 162 189 24 8 15 13 14 9 2 4 495 475 41 11 6 23 30 13 5 13
67.8669223760987 26 110 19 11 26 33 37 6 0 4 26 54 6 3 6 36 33 7 4 1 161 189 24 8 15 13 14 9 2 4 495 475 41 11 6 24 30 13 5 13
67.8695705634167 26 110 19 11 26 33 37 6 0 4 26 54 5 3 6 36 33 7 4 1 161 189 25 8 15 13 14 9 2 4 495 475 41 11 6 24 30 13 5 13
67.8720690528874 26 110 19 11 26 33 37 6 0 4 26 54 5 3 6 36 33 7 4 1 160 189 25 8 15 13 14 9 2 4 496 475 41 11 6 24 30 13 5 13
67.8757282761189 26 110 19 11 26 33 37 6 0 4 25 54 5 3 6 36 33 7 4 1 161 189 25 8 15 13 14 9 2 4 496 475 41 11 6 24 30 13 5 13
67.8767296598362 26 110 19 11 26 33 37 6 0 4 25 54 5 2 6 36 33 7 4 1 161 189 25 9 15 13 14 9 2 4 496 475 41 11 6 24 30 13 5 13
67.8772330800748 26 110 19 11 26 33 37 6 0 4 25 54 5 2 6 36 33 7 4 1 161 189 25 9 15 12 14 9 2 4 496 475 41 11 6 25 30 13 5 13
67.8929259250945 26 110 19 11 26 33 37 6 0 4 25 54 5 2 6 36 33 7 4 1 161 188 25 9 15 12 14 9 2 4 496 476 41 11 6 25 30 13 5 13
67.9003854319589 26 110 19 11 26 33 37 6 0 4 25 54 5 2 6 36 33 7 4 1 161 188 25 9 15 12 14 9 2 3 496 476 41 11 6 25 30 13 5 14
67.9044031720265 26 110 19 11 26 33 37 6 0 4 25 53 5 2 6 36 33 7 4 1 161 189 25 9 15 12 14 9 2 3 496 476 41 11 6 25 30 13 5 14
67.916030987444 26 110 19 11 26 33 37 6 0 4 25 53 5 2 6 36 33 7 4 1 161 188 25 9 15 12 15 9 2 3 496 476 41 11 6 25 30 13 5 14
67.9185911362617 26 109 19 11 26 33 38 6 0 4 25 53 5 2 6 36 33 7 4 1 161 188 25 9 15 12 15 9 2 3 496 476 41 11 6 25 30 13 5 14
67.9239429217953 26 109 19 11 26 33 38 6 0 4 25 52 5 2 6 36 33 7 4 1 161 189 25 9 15 12 15 9 2 3 496 476 41 11 6 25 30 13 5 14
67.9262821507724 26 108 19 11 26 33 39 6 0 4 25 52 5 2 6 36 33 7 4 1 161 189 25 9 15 12 15 9 2 3 496 476 41 11 6 25 30 13 5 14
67.9357226542372 26 108 19 11 26 33 39 6 0 4 25 52 5 2 6 36 33 7 4 1 161 188 25 9 15 12 15 9 2 3 496 477 41 11 6 25 30 13 5 14
67.9357673524136 26 107 19 11 26 33 40 6 0 4 25 52 5 2 6 36 33 7 4 1 161 188 25 9 15 12 15 9 2 3 496 477 41 11 6 25 30 13 5 14
67.9425841078864 26 107 19 11 26 33 40 6 0 4 25 52 5 2 6 36 33 7 4 1 161 187 25 9 15 12 15 9 2 3 496 478 41 11 6 25 30 13 5 14
67.943075372289 26 107 19 11 26 33 40 6 0 4 25 52 5 2 6 36 33 7 4 1 160 187 25 9 15 12 15 9 2 3 497 478 41 11 6 25 30 13 5 14
67.9654698462633 26 107 19 11 26 32 40 6 0 4 26 52 5 2 6 36 33 7 4 1 160 187 25 9 15 12 15 9 2 3 497 478 41 11 6 25 30 13 5 14
67.9695915479027 26 107 19 11 26 32 40 6 0 4 26 51 5 2 6 36 33 7 4 1 160 188 25 9 15 12 15 9 2 3 497 478 41 11 6 25 30 13 5 14
67.9709319688281 26 106 19 11 26 32 41 6 0 4 26 51 5 2 6 36 33 7 4 1 160 188 25 9 15 12 15 9 2 3 497 478 41 11 6 25 30 13 5 14
67.9828522451775 26 106 19 11 26 32 41 6 0 4 26 51 5 2 6 36 33 7 4 1 159 188 25 9 15 12 15 9 2 3 498 478 41 11 6 25 30 13 5 14
67.9832904655222 26 106 19 11 26 32 40 6 0 4 26 52 5 2 6 36 33 7 4 1 159 188 25 9 15 12 15 9 2 3 498 478 41 11 6 25 30 13 5 14
67.9838123382285 26 106 19 11 26 31 40 6 0 4 27 52 5 2 6 36 33 7 4 1 159 188 25 9 15 12 15 9 2 3 498 478 41 11 6 25 30 13 5 14
67.9998109405787 26 106 19 11 26 31 40 6 0 4 27 52 4 2 6 36 33 7 4 1 159 188 26 9 15 12 15 9 2 3 498 478 41 11 6 25 30 13 5 14
68.0023375867984 26 106 19 11 26 31 40 6 0 4 27 52 4 2 6 36 33 7 4 1 158 188 26 9 15 12 15 9 2 3 498 478 41 11 6 26 30 13 5 14
68.0097754820744 26 106 19 11 26 31 40 6 0 4 27 51 4 2 6 36 33 7 4 1 158 189 26 9 15 12 15 9 2 3 498 478 41 11 6 26 30 13 5 14
68.0204852290445 26 106 19 11 26 31 40 6 0 3 27 51 4 2 7 36 33 7 4 1 158 189 26 9 15 12 15 9 2 3 498 478 41 11 6 26 30 13 5 14
68.0281744480396 26 106 19 11 26 31 39 6 0 3 27 52 4 2 7 36 33 7 4 1 158 189 26 9 15 12 15 9 2 3 498 478 41 11 6 26 30 13 5 14
68.0284388939545 26 106 19 11 26 31 38 6 0 3 27 53 4 2 7 36 33 7 4 1 158 189 26 9 15 12 15 9 2 3 498 478 41 11 6 26 30 13 5 14
68.0426765272583 26 106 19 11 26 31 38 6 0 3 27 52 4 2 7 36 33 7 4 1 158 190 26 9 15 12 15 9 2 3 498 478 41 11 6 26 30 13 5 14
68.049157012784 26 106 19 11 26 31 38 6 0 3 27 52 4 2 7 36 33 7 4 1 158 189 26 9 15 12 15 9 2 3 498 479 41 11 6 26 30 13 5 14
68.0671295179869 26 106 19 11 26 31 38 6 0 3 27 52 4 2 6 36 33 7 4 1 158 189 26 9 16 12 15 9 2 3 498 479 41 11 6 26 30 13 5 14
68.0714371973989 26 106 19 11 26 31 38 6 0 3 27 52 4 2 6 36 33 7 4 1 157 189 26 9 16 13 15 9 2 3 498 479 41 11 6 26 30 13 5 14
68.0742498150646 26 106 19 11 26 31 38 6 0 3 27 51 4 2 6 36 33 7 4 1 157 190 26 9 16 13 15 9 2 3 498 479 41 11 6 26 30 13 5 14
68.0751736445623 26 106 19 11 26 31 38 6 0 3 27 51 4 2 6 36 33 7 4 1 157 190 26 9 16 12 15 9 2 3 498 479 41 11 6 27 30 13 5 14
68.0756638714462 26 106 19 11 26 31 37 6 0 3 27 52 4 2 6 36 33 7 4 1 157 190 26 9 16 12 15 9 2 3 498 479 41 11 6 27 30 13 5 14
68.0816351232029 26 106 19 11 26 31 37 6 0 3 27 52 4 2 5 36 33 7 4 1 157 190 26 9 17 12 15 9 2 3 498 479 41 11 6 27 30 13 5 14
68.0873293670816 26 106 19 11 26 31 37 6 0 3 27 52 4 2 5 36 33 7 4 1 157 189 26 9 17 12 16 9 2 3 498 479 41 11 6 27 30 13 5 14
68.0952119434114 25 106 19 11 26 32 37 6 0 3 27 52 4 2 5 36 33 7 4 1 157 189 26 9 17 12 16 9 2 3 498 479 41 11 6 27 30 13 5 14
68.0959867625096 25 106 19 11 26 32 37 6 0 3 27 52 4 2 5 36 33 7 4 1 157 189 25 9 17 12 16 10 2 3 498 479 41 11 6 27 30 13 5 14
68.0967284703593 25 106 19 11 26 32 37 6 0 3 27 52 4 2 5 36 33 7 4 1 156 189 25 9 17 12 16 10 2 3 499 479 41 11 6 27 30 13 5 14
68.100777437968 25 106 19 11 26 32 36 6 0 3 27 53 4 2 5 36 33 7 4 1 156 189 25 9 17 12 16 10 2 3 499 479 41 11 6 27 30 13 5 14
68.1016794431077 25 106 19 11 26 32 36 6 0 3 27 52 4 2 5 36 33 7 4 1 156 190 25 9 17 12 16 10 2 3 499 479 41 11 6 27 30 13 5 14
68.1043047155089 25 105 19 11 26 32 37 6 0 3 27 52 4 2 5 36 33 7 4 1 156 190 25 9 17 12 16 10 2 3 499 479 41 11 6 27 30 13 5 14
68.1064196299375 24 105 19 11 26 33 37 6 0 3 27 52 4 2 5 36 33 7 4 1 156 190 25 9 17 12 16 10 2 3 499 479 41 11 6 27 30 13 5 14
68.1066110710032 24 105 19 11 26 33 37 6 0 3 27 52 4 2 5 36 33 7 4 1 156 189 25 9 17 12 16 10 2 3 499 480 41 11 6 27 30 13 5 14
68.109574053144 24 105 19 11 26 33 37 6 0 2 27 52 4 2 6 36 33 7 4 1 156 189 25 9 17 12 16 10 2 3 499 480 41 11 6 27 30 13 5 14
68.1185715862691 24 105 19 11 26 33 36 6 0 2 27 53 4 2 6 36 33 7 4 1 156 189 25 9 17 12 16 10 2 3 499 480 41 11 6 27 30 13 5 14
68.1193637480318 24 105 19 11 26 33 36 6 0 2 27 52 4 2 6 36 33 7 4 1 156 190 25 9 17 12 16 10 2 3 499 480 41 11 6 27 30 13 5 14
68.1203596311314 24 105 19 11 26 33 36 6 0 2 27 52 4 2 6 36 33 6 4 1 156 190 25 9 17 12 16 10 2 3 499 480 42 11 6 27 30 13 5 14
68.12664844732 24 105 19 11 26 33 36 6 0 2 27 51 4 2 6 36 34 6 4 1 156 190 25 9 17 12 16 10 2 3 499 480 42 11 6 27 30 13 5 14
68.1393733507614 24 105 19 11 26 32 36 6 0 2 28 51 4 2 6 36 34 6 4 1 156 190 25 9 17 12 16 10 2 3 499 480 42 11 6 27 30 13 5 14
68.1400894624944 24 104 19 11 26 32 37 6 0 2 28 51 4 2 6 36 34 6 4 1 156 190 25 9 17 12 16 10 2 3 499 480 42 11 6 27 30 13 5 14
68.1435416207812 24 104 19 11 26 32 37 6 0 2 28 51 4 1 6 36 34 6 4 1 156 190 25 10 17 12 16 10 2 3 499 480 42 11 6 27 30 13 5 14
68.1706061624206 24 104 19 11 26 32 37 6 0 2 28 51 4 1 6 36 34 6 4 1 155 190 25 10 17 12 16 10 2 3 500 480 42 11 6 27 30 13 5 14
68.1763376333515 24 103 19 11 26 32 38 6 0 2 28 51 4 1 6 36 34 6 4 1 155 190 25 10 17 12 16 10 2 3 500 480 42 11 6 27 30 13 5 14
68.1948977654847 24 103 19 11 26 32 38 5 0 2 28 51 5 1 6 36 34 6 4 1 155 190 25 10 17 12 16 10 2 3 500 480 42 11 6 27 30 13 5 14
68.2180004289126 24 103 19 11 26 32 38 5 0 2 28 50 5 1 6 36 34 6 4 1 155 191 25 10 17 12 16 10 2 3 500 480 42 11 6 27 30 13 5 14
68.2223371924221 24 103 19 11 26 32 38 5 0 2 28 50 5 1 6 36 34 6 4 1 154 191 25 10 17 12 16 10 2 3 501 480 42 11 6 27 30 13 5 14
68.2280875153664 24 103 19 11 26 32 37 5 0 2 28 51 5 1 6 36 34 6 4 1 154 191 25 10 17 12 16 10 2 3 501 480 42 11 6 27 30 13 5 14
68.2310633938896 24 103 19 11 26 32 37 5 0 2 27 51 5 1 6 36 34 6 4 1 155 191 25 10 17 12 16 10 2 3 501 480 42 11 6 27 30 13 5 14
68.245340808669 24 103 19 11 26 31 37 5 0 2 28 51 5 1 6 36 34 6 4 1 155 191 25 10 17 12 16 10 2 3 501 480 42 11 6 27 30 13 5 14
68.2589663195958 24 103 19 11 26 31 37 4 0 2 28 51 6 1 6 36 34 6 4 1 155 191 25 10 17 12 16 10 2 3 501 480 42 11 6 27 30 13 5 14
68.2623969077921 24 103 19 11 26 31 37 4 0 2 28 50 6 1 6 36 35 6 4 1 155 191 25 10 17 12 16 10 2 3 501 480 42 11 6 27 30 13 5 14
