"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
30.4309241606771 56 242 28 23 31 87 109 10 7 10 114 116 23 5 13 41 36 5 0 2 245 213 21 4 10 12 8 4 1 2 247 211 29 3 5 12 7 5 1 2
30.4521138923313 55 242 28 23 31 86 108 10 7 10 116 115 23 5 12 41 36 5 0 2 245 214 21 4 11 12 7 4 1 2 247 212 29 3 5 12 8 5 1 2
30.469832946517 55 242 28 23 31 83 107 9 7 10 118 115 24 5 12 41 36 4 0 2 245 215 21 4 11 12 7 4 1 2 248 212 30 3 5 12 8 5 1 2
30.4738578450344 55 242 28 23 31 82 107 8 7 10 119 115 25 5 12 41 36 4 0 2 244 215 21 4 11 12 7 4 1 2 249 212 30 3 5 12 8 5 1 2
30.5343643487182 55 241 28 23 31 82 105 8 7 10 117 114 25 4 12 39 35 4 0 2 245 216 21 5 11 12 9 4 1 2 252 214 30 3 5 12 8 5 1 2
30.544767707657 55 241 28 23 31 82 105 7 7 10 117 114 26 4 12 39 35 4 0 2 245 216 21 5 11 12 9 4 1 2 252 214 30 3 5 12 8 5 1 2
30.5562798402136 55 241 28 23 31 81 105 7 6 10 117 114 26 5 12 39 34 4 0 2 246 216 21 5 11 12 9 4 1 2 252 215 30 3 5 12 8 5 1 2
30.6077872386202 55 241 27 23 31 80 103 8 6 10 118 113 25 5 12 39 34 5 0 2 245 216 21 5 11 12 8 4 1 2 253 218 30 3 5 12 9 5 1 2
30.6766692796435 55 240 27 23 31 79 101 7 6 10 115 114 25 5 11 40 34 5 0 2 244 217 22 5 12 14 8 4 1 2 255 219 30 3 5 12 9 5 1 2
30.7657608299183 53 238 27 23 30 80 100 7 6 10 112 113 20 5 12 39 35 7 0 2 244 215 24 5 12 14 8 4 1 2 260 224 31 3 5 12 9 5 1 2
30.8276300397869 52 236 27 23 30 75 96 7 6 10 112 117 20 5 12 39 35 7 0 2 247 217 24 5 12 15 8 4 1 2 262 224 31 3 5 12 9 5 1 2
30.8891561977371 50 232 27 23 30 74 98 7 6 10 111 117 20 4 12 40 36 7 0 2 248 215 24 6 12 15 8 4 1 2 264 227 31 3 5 12 9 5 1 2
30.9130997911293 50 231 26 22 30 74 98 8 6 9 111 118 20 5 13 40 36 7 0 2 248 213 24 6 12 15 8 4 1 2 264 229 31 3 5 12 9 5 1 2
31.0148259476022 48 227 26 22 30 73 100 8 6 9 107 114 19 5 11 39 36 7 0 3 251 217 25 6 13 16 8 4 1 2 268 231 31 3 5 12 9 5 1 2
31.1238328386157 48 224 26 22 30 70 100 8 5 9 108 112 19 6 11 39 36 7 0 3 248 220 25 6 12 17 8 4 1 2 272 233 31 3 5 12 9 5 1 3
31.1253022940753 48 224 26 22 30 70 100 8 5 9 108 112 19 6 11 39 36 7 0 3 248 220 25 5 12 17 8 4 1 2 272 233 31 4 5 12 9 5 1 3
31.1853409823545 47 224 26 22 30 70 99 8 5 9 104 109 18 6 11 39 35 7 0 3 251 220 26 5 12 17 8 4 1 2 274 238 31 4 5 12 9 5 1 3
31.3222444718248 46 216 26 22 30 66 102 8 4 9 105 106 17 7 11 38 36 8 0 3 247 220 26 5 11 17 9 4 1 3 282 244 31 4 5 13 9 5 1 3
31.3333884548569 46 216 26 22 30 66 102 8 4 8 103 106 17 7 12 38 36 8 0 3 249 219 26 5 11 17 9 4 1 3 282 245 31 4 5 13 9 5 1 3
31.3427930156715 46 215 26 22 30 65 103 7 4 8 104 106 18 7 12 38 36 8 0 3 249 218 26 5 11 17 9 4 1 3 282 246 31 4 5 13 9 5 1 3
31.3843680074128 46 214 26 22 29 64 101 7 4 8 103 107 17 7 13 38 36 9 0 3 250 219 26 5 11 17 9 4 1 3 282 247 31 4 5 14 9 5 1 3
31.4960114830295 42 208 25 21 29 65 106 8 5 8 100 103 16 6 12 38 34 9 0 3 255 222 27 6 12 18 9 4 1 3 282 251 31 4 5 14 9 5 1 3
31.5539491590302 42 206 25 21 29 65 106 8 5 8 98 101 16 5 12 39 35 9 0 3 252 222 27 7 12 18 9 4 1 3 286 254 31 4 5 14 9 5 1 3
31.5613364277394 42 205 25 21 29 65 107 8 5 8 98 101 16 5 12 39 35 9 0 3 252 222 27 6 12 18 9 4 1 3 286 254 31 4 5 14 9 5 2 3
31.5653141165126 42 205 25 21 29 65 107 8 5 8 98 100 16 5 12 39 36 8 0 3 252 222 27 6 12 18 9 4 1 3 286 254 32 4 5 14 9 5 2 3
31.6778734495266 42 202 25 21 29 63 104 8 5 8 98 104 13 5 12 39 36 8 0 3 249 221 29 6 11 17 9 4 1 4 291 257 33 4 5 15 9 5 2 3
31.7133381297358 41 202 25 21 29 63 103 7 5 8 92 98 12 5 11 39 37 8 0 3 255 225 31 6 12 17 9 4 1 4 292 259 33 4 5 15 9 5 2 3
31.8044198924697 41 199 24 21 28 63 105 8 5 9 87 91 12 5 10 36 36 8 0 3 255 228 31 6 13 17 9 4 1 4 300 265 33 4 5 15 9 5 2 3
31.8840602849438 40 197 24 21 28 64 106 8 5 9 86 86 10 5 9 36 36 10 0 4 250 228 30 6 13 18 9 4 1 4 304 270 34 4 5 16 10 5 2 3
31.9003775198733 40 195 23 21 28 64 108 9 5 9 86 84 10 5 8 36 36 10 0 4 250 230 30 6 14 18 9 4 1 4 304 270 34 4 5 16 10 5 2 3
31.9347299399263 40 194 23 21 28 64 107 9 5 8 84 82 10 5 9 36 38 10 0 4 251 230 30 6 14 18 10 4 1 4 305 271 34 4 5 16 10 5 2 3
31.954134640579 39 193 23 21 28 65 107 9 4 8 83 81 10 6 9 36 39 10 0 4 251 231 30 6 14 19 10 4 1 4 305 271 34 4 5 16 10 5 2 3
31.9668328984168 38 192 23 21 28 65 106 8 4 8 84 83 11 6 9 36 39 10 0 4 251 229 30 6 14 19 10 4 1 4 305 273 34 4 5 16 10 5 2 3
31.969219606725 38 192 23 21 28 65 106 8 4 8 84 83 11 6 8 36 39 10 0 4 251 229 30 6 15 19 10 4 1 4 305 273 34 4 5 16 10 5 2 3
31.9831996035847 38 192 23 21 28 65 106 8 4 8 83 81 11 6 7 36 39 10 0 4 251 231 30 6 16 19 10 4 1 4 306 273 34 4 5 16 10 5 2 3
32.0697145359582 34 188 21 21 28 66 107 10 4 8 84 82 11 6 7 36 39 10 0 4 248 231 28 6 16 20 10 4 1 4 310 275 36 4 5 16 10 5 2 3
32.12489229853 34 187 21 21 28 65 107 10 4 8 82 82 11 5 7 35 38 10 0 4 248 230 28 7 16 21 10 4 1 4 313 278 36 4 5 16 10 5 2 3
32.1524758762564 33 186 21 21 28 64 107 10 4 7 83 82 11 5 8 35 38 10 0 4 249 229 27 7 16 21 10 4 1 4 313 280 37 4 5 16 10 5 2 3
32.2016652957648 33 185 21 20 28 64 107 10 5 7 79 78 10 4 8 35 38 11 0 4 251 230 27 8 16 21 11 4 1 4 315 283 37 4 5 16 10 5 2 3
32.2789510592089 33 182 20 20 28 61 107 11 5 7 80 80 10 4 7 35 39 11 0 4 250 229 27 8 17 20 11 4 1 4 318 284 37 4 5 17 10 5 2 3
32.3692194225373 33 180 20 20 28 58 105 10 5 7 81 81 11 4 7 33 39 10 0 4 250 232 27 8 17 21 11 4 1 4 321 284 38 4 5 17 10 5 2 3
32.3767809322997 33 179 20 20 28 57 106 10 5 6 81 81 11 4 8 34 39 10 0 4 250 232 27 8 17 21 11 4 1 4 321 284 38 4 5 17 10 5 2 3
32.4038039797013 33 179 20 20 28 57 103 8 5 6 79 83 13 4 8 34 38 10 0 4 252 233 26 8 17 21 11 4 1 4 321 285 39 4 5 17 10 5 2 3
32.4334737363804 32 178 19 20 28 58 104 9 5 6 79 80 13 4 8 33 38 8 0 4 252 236 26 7 17 21 11 4 1 4 322 285 41 5 5 17 10 5 2 3
32.4740916439426 32 177 19 20 28 58 102 9 5 6 76 82 12 4 7 34 36 9 0 4 250 237 26 7 18 21 11 4 1 4 326 287 41 5 5 17 10 5 2 3
32.5823485943346 32 173 19 20 28 56 97 9 5 5 75 87 10 4 8 34 36 10 0 4 249 237 27 7 18 21 11 4 1 4 330 291 41 5 5 17 10 5 2 3
32.6715662106921 32 168 19 20 27 52 99 8 5 6 74 89 10 4 8 35 36 10 0 4 249 236 28 7 18 21 13 4 1 4 334 291 41 5 5 17 10 5 2 3
32.7114918784286 32 168 19 20 27 52 99 7 5 6 73 87 11 4 8 36 36 10 0 4 249 237 28 7 18 21 13 4 1 4 334 292 41 5 5 17 10 5 2 3
32.7702797589642 32 166 19 20 27 52 100 6 5 6 71 87 12 4 8 37 35 10 0 4 246 235 28 7 18 21 13 4 1 4 338 296 41 5 5 17 10 5 2 3
32.859098526904 31 161 19 20 27 50 101 6 5 5 71 87 11 4 9 36 35 9 0 4 246 237 29 7 18 20 13 4 1 4 342 298 42 5 5 18 10 5 2 3
32.9248023230315 30 158 19 19 27 50 103 6 5 5 70 83 10 5 9 35 36 9 0 4 246 241 30 7 18 20 13 4 1 4 345 298 42 5 5 18 10 5 2 3
33.0762988062107 29 156 19 18 26 51 102 6 6 6 68 79 10 5 9 34 35 9 0 4 244 240 29 7 18 20 13 4 1 4 350 307 42 5 5 18 10 6 2 3
33.1308281163285 28 153 19 18 26 51 104 6 6 6 66 77 10 4 9 34 33 9 0 4 247 239 29 8 18 20 13 4 1 4 350 313 42 5 5 18 10 6 2 3
33.167044321366 28 153 19 18 26 50 104 6 6 6 67 76 10 4 8 33 33 9 0 4 245 239 29 8 19 20 14 4 1 4 353 313 42 5 5 18 10 6 2 3
33.2073603983201 28 152 19 18 25 50 103 6 6 7 67 78 10 4 8 33 33 8 0 4 244 235 29 8 19 19 14 4 1 4 354 317 43 5 5 19 10 6 2 3
33.2601271020212 27 146 19 18 25 51 107 6 6 7 65 77 10 4 8 33 33 8 0 4 244 236 29 8 19 19 13 4 1 4 356 319 43 5 5 19 11 6 2 3
33.3040691200202 27 145 19 18 25 51 107 5 6 7 62 76 11 4 8 32 33 8 0 4 245 234 29 8 19 19 14 4 1 4 359 322 43 5 5 19 11 6 2 3
33.3755838002377 27 143 19 17 25 46 102 5 7 7 67 83 10 4 8 31 33 8 0 4 244 232 29 8 19 20 14 4 1 4 360 324 44 5 5 19 11 6 2 3
33.4214334661893 27 143 19 17 25 46 102 5 6 7 64 82 9 5 8 31 34 8 0 4 245 230 30 8 19 20 14 4 1 4 362 326 44 5 5 19 11 6 2 3
33.4547954315718 27 142 19 17 25 46 100 5 6 6 64 85 9 5 9 31 34 8 0 4 241 230 30 8 19 20 14 4 1 4 366 326 44 5 5 19 11 6 2 3
33.4972687043255 27 141 19 17 25 45 100 5 6 6 64 85 9 5 9 30 34 8 0 4 242 230 30 8 19 20 14 3 1 4 367 327 44 5 5 19 11 7 2 3
33.5564163760268 27 141 19 17 25 44 98 5 5 6 64 85 9 6 9 30 34 8 0 4 242 227 29 8 19 20 15 3 1 4 368 331 45 5 5 19 11 7 2 3
33.5628752005674 27 141 19 17 25 44 98 5 5 6 64 85 8 6 9 30 33 8 0 4 242 227 30 8 19 20 15 3 1 4 368 332 45 5 5 19 11 7 2 3
33.5705071005392 27 141 18 17 25 44 98 6 5 6 64 85 8 6 9 30 33 7 0 4 242 227 30 8 19 20 15 3 1 4 368 332 46 5 5 19 11 7 2 3
33.57315171753 27 141 18 17 25 44 98 6 5 6 64 85 7 6 9 30 33 8 0 4 242 227 30 8 19 20 15 3 1 4 368 332 46 5 5 19 11 7 2 3
33.6552244623912 27 140 18 17 24 43 93 6 5 7 64 86 7 6 9 30 32 8 0 4 240 230 30 8 19 19 15 2 1 4 371 335 46 5 5 20 11 8 2 3
33.7479384416832 27 138 17 17 24 42 94 7 5 7 63 81 7 6 9 30 35 8 0 3 241 231 29 8 19 19 16 2 1 4 372 336 47 5 6 20 11 8 2 3
33.8469788937132 27 137 17 16 24 40 92 7 6 7 63 81 7 5 9 30 35 8 0 3 241 231 28 9 18 18 17 3 1 5 374 338 47 5 6 21 11 8 2 3
33.8572595364154 27 136 17 16 24 40 92 7 6 7 63 81 7 4 9 30 35 8 0 3 241 232 28 10 18 18 17 3 1 5 374 338 47 5 6 21 11 8 2 3
33.9422196728346 27 135 17 16 23 40 91 7 6 8 61 79 7 4 8 30 36 8 0 3 241 233 28 10 19 19 17 3 1 5 375 340 47 5 6 21 11 8 2 3
34.0588193420314 24 132 17 16 23 42 86 7 6 8 62 82 7 4 8 30 36 8 0 3 240 237 28 10 19 19 17 3 1 5 376 341 47 5 6 21 11 8 2 3
34.0631066664263 24 132 17 16 23 42 85 6 6 8 62 83 8 4 8 30 36 8 0 3 240 237 28 10 19 19 17 3 1 5 376 341 47 5 6 21 11 8 2 3
34.0884004441813 24 131 17 16 23 42 85 6 6 7 61 82 8 4 9 30 36 8 0 3 241 237 28 10 19 19 17 3 1 5 376 343 47 5 6 21 11 8 2 3
34.08863863001 24 131 17 16 23 42 85 6 6 7 61 82 7 4 9 30 36 8 0 3 241 237 29 10 19 19 17 3 1 5 376 343 47 5 6 21 11 8 2 3
34.1011211524337 24 131 17 16 23 42 85 6 6 7 60 82 7 4 8 30 36 8 0 3 241 236 29 10 20 19 17 3 1 5 377 344 47 5 6 21 11 8 2 3
34.2119545200366 24 130 17 16 21 42 85 6 6 9 58 80 7 4 8 29 34 8 0 3 241 233 29 10 20 19 18 3 1 5 380 351 47 5 6 21 11 8 2 3
34.3123704548375 20 129 17 16 21 45 83 6 6 8 59 83 7 4 9 29 34 8 0 3 236 227 29 10 20 19 17 3 1 5 385 357 47 5 6 21 12 8 2 3
34.3910565180952 19 129 17 16 21 46 81 6 6 8 58 81 7 3 9 30 34 8 0 3 233 228 29 11 20 19 18 3 1 5 388 359 47 5 6 21 12 8 2 3
34.4775537373845 19 129 17 16 21 46 79 6 6 8 58 82 7 3 9 30 34 8 0 3 230 228 29 11 20 19 17 3 0 5 391 360 47 5 6 21 13 8 3 3
34.4864854612853 19 129 17 16 21 46 79 6 5 8 57 79 7 4 9 30 35 8 0 3 231 229 29 11 20 19 17 3 0 5 391 361 47 5 6 21 13 8 3 3
34.4904035357243 19 128 17 16 21 46 80 5 5 8 57 79 8 4 9 30 35 8 0 3 231 229 29 11 20 19 17 3 0 5 391 361 47 5 6 21 13 8 3 3
34.5152134446213 19 128 17 16 21 45 80 5 5 8 56 79 8 4 8 31 35 8 0 3 230 228 29 11 21 19 17 3 0 5 393 362 47 5 6 21 13 8 3 3
34.5210459403381 19 128 17 16 21 45 80 5 5 8 55 78 7 4 8 31 35 8 0 3 231 229 30 11 21 19 17 3 0 5 393 362 47 5 6 21 13 8 3 3
34.5210613776656 19 128 17 16 21 45 80 5 5 8 55 78 7 3 8 31 35 8 1 3 231 229 30 11 21 19 17 3 0 5 393 362 47 5 6 21 13 8 3 3
34.525927472838 19 128 17 16 21 45 80 5 5 8 55 77 7 3 8 31 35 8 1 3 231 230 30 11 21 19 17 3 0 5 393 362 47 5 6 21 13 8 3 3
34.5274566079283 19 128 17 16 21 44 80 5 5 8 56 77 7 3 8 31 35 8 1 3 231 230 30 11 21 19 17 3 0 5 393 362 47 5 6 21 13 8 3 3
34.5286711973817 19 128 17 16 21 44 80 5 5 8 56 77 7 3 8 30 35 8 1 3 231 230 30 11 21 19 17 3 0 5 394 362 47 5 6 21 13 8 3 3
34.5328980743015 19 128 17 16 21 44 80 5 5 8 56 76 7 3 8 30 36 8 1 3 231 230 30 11 21 19 17 3 0 5 394 362 47 5 6 21 13 8 3 3
34.5382848661037 19 128 17 16 21 44 80 5 4 8 56 76 7 4 8 30 36 8 1 3 231 230 30 11 21 19 17 3 0 5 394 362 47 5 6 21 13 8 3 3
34.5388780991663 19 128 17 16 21 44 80 5 4 8 56 75 7 4 8 30 36 8 1 3 231 231 30 11 21 19 17 3 0 5 394 362 47 5 6 21 13 8 3 3
34.5474127327535 19 128 17 16 21 44 80 5 4 8 56 75 7 4 8 30 36 8 1 3 230 231 30 11 21 19 17 3 0 5 395 362 47 5 6 21 13 8 3 3
34.5481555026361 19 128 17 16 21 44 80 5 4 8 56 75 7 4 8 30 36 8 1 3 230 230 30 11 21 19 17 3 0 5 395 363 47 5 6 21 13 8 3 3
34.5488095656646 19 128 17 16 21 44 80 5 4 8 56 75 7 4 8 30 36 8 1 3 229 230 30 11 21 19 17 3 0 5 396 363 47 5 6 21 13 8 3 3
34.5546836343555 19 128 17 16 21 43 80 5 4 8 57 75 7 4 8 30 36 8 1 3 229 230 30 11 21 19 17 3 0 5 396 363 47 5 6 21 13 8 3 3
34.5661499594339 19 128 17 16 21 43 80 5 4 8 57 74 7 4 8 30 36 8 1 3 229 231 30 11 21 19 17 3 0 5 396 363 47 5 6 21 13 8 3 3
34.5679327802358 19 128 17 16 21 43 80 5 4 8 57 74 7 4 8 30 36 8 1 3 229 230 30 11 21 19 18 3 0 5 396 363 47 5 6 21 13 8 3 3
34.5695259483939 19 128 17 16 21 42 80 5 4 8 58 74 7 4 8 30 36 8 1 3 229 230 30 11 21 19 18 3 0 5 396 363 47 5 6 21 13 8 3 3
34.5761225395222 19 128 17 16 21 42 79 5 4 8 58 75 7 4 8 30 36 8 1 3 229 230 30 11 21 19 18 3 0 5 396 363 47 5 6 21 13 8 3 3
34.5771542761354 19 128 17 16 21 42 79 5 4 8 58 74 7 4 8 30 36 8 1 3 229 231 30 11 21 19 18 3 0 5 396 363 47 5 6 21 13 8 3 3
34.579956694377 19 128 17 16 21 42 79 5 4 8 57 74 7 4 8 30 36 8 1 3 230 231 30 11 21 19 18 3 0 5 396 363 47 5 6 21 13 8 3 3
34.590301108902 19 128 17 16 21 42 79 5 4 8 56 74 7 4 8 30 36 8 1 3 231 231 30 11 21 19 18 3 0 5 396 363 47 5 6 21 13 8 3 3
34.5941516751589 19 128 17 16 21 42 79 5 4 8 56 74 7 4 8 30 36 8 1 3 230 231 30 11 21 19 18 3 0 5 397 363 47 5 6 21 13 8 3 3
34.5980723514411 19 128 17 16 21 42 79 5 4 8 55 74 7 4 8 30 36 8 1 3 231 231 30 11 21 19 18 3 0 5 397 363 47 5 6 21 13 8 3 3
34.6004424991837 19 128 17 16 21 42 79 5 4 8 54 74 7 4 8 30 36 8 1 3 232 231 30 11 21 19 18 3 0 5 397 363 47 5 6 21 13 8 3 3
34.6069193357541 19 128 17 16 21 42 79 5 4 8 54 74 7 4 8 30 36 8 1 3 231 231 30 11 21 20 18 3 0 5 397 363 47 5 6 21 13 8 3 3
34.6114218170245 19 128 17 16 21 41 79 5 4 8 55 74 7 4 8 30 36 8 1 3 231 231 30 11 21 20 18 3 0 5 397 363 47 5 6 21 13 8 3 3
34.6122755363873 19 128 17 16 21 41 79 5 4 8 55 73 7 4 8 30 36 8 1 3 231 232 30 11 21 20 18 3 0 5 397 363 47 5 6 21 13 8 3 3
34.6150463312511 19 128 17 16 21 41 79 5 4 8 55 73 7 4 8 30 35 8 1 3 231 232 30 11 21 20 18 3 0 5 397 364 47 5 6 21 13 8 3 3
34.6153727757455 19 128 17 16 21 41 79 5 4 8 55 72 7 4 8 30 35 8 1 3 231 233 30 11 21 20 18 3 0 5 397 364 47 5 6 21 13 8 3 3
34.6170736884599 19 127 17 16 21 41 80 5 4 8 55 72 7 4 8 30 35 8 1 3 231 233 30 11 21 20 18 3 0 5 397 364 47 5 6 21 13 8 3 3
34.6184959356949 19 127 16 16 21 41 80 6 4 8 55 72 7 4 8 30 35 8 1 3 231 233 30 11 21 20 18 3 0 5 397 364 47 5 6 21 13 8 3 3
34.6185544575973 19 127 16 16 21 41 80 6 4 8 54 72 7 4 8 30 35 8 1 3 232 233 30 11 21 20 18 3 0 5 397 364 47 5 6 21 13 8 3 3
34.6201751727104 19 127 16 16 21 41 79 6 4 8 54 73 7 4 8 30 35 8 1 3 232 233 30 11 21 20 18 3 0 5 397 364 47 5 6 21 13 8 3 3
34.6249441556665 19 127 16 16 21 41 79 6 4 8 54 72 7 4 8 30 35 8 1 3 232 234 30 11 21 20 18 3 0 5 397 364 47 5 6 21 13 8 3 3
34.6259311231836 19 127 16 16 21 41 79 6 4 8 54 72 7 4 8 30 35 8 1 3 232 233 30 11 21 20 18 3 0 5 397 365 47 5 6 21 13 8 3 3
34.6282313965432 19 127 16 16 21 41 79 6 4 8 54 72 7 4 8 30 35 8 1 3 232 232 30 11 21 20 18 3 0 5 397 366 47 5 6 21 13 8 3 3
34.6344025682987 19 127 16 16 21 41 79 6 4 8 54 72 7 4 8 30 35 8 1 3 231 232 30 11 21 20 18 3 0 5 398 366 47 5 6 21 13 8 3 3
34.6479396953629 19 127 16 16 21 41 79 6 4 8 54 72 7 4 8 30 35 8 1 3 231 231 30 11 21 20 18 3 0 5 398 367 47 5 6 21 13 8 3 3
34.6491362325393 19 127 16 16 21 41 79 6 4 8 54 72 7 4 8 30 35 8 1 3 231 230 30 11 21 20 18 3 0 5 398 368 47 5 6 21 13 8 3 3
34.6494023659007 19 127 16 16 21 40 79 6 4 8 55 72 7 4 8 30 35 8 1 3 231 230 30 11 21 20 18 3 0 5 398 368 47 5 6 21 13 8 3 3
34.6546365844233 19 127 16 16 21 40 79 6 4 8 55 71 7 4 8 30 35 8 1 3 231 231 30 11 21 20 18 3 0 5 398 368 47 5 6 21 13 8 3 3
34.6574583857335 19 127 16 16 21 40 79 6 4 8 55 71 7 4 8 30 35 8 1 3 231 231 30 11 20 20 18 3 0 5 398 368 47 5 6 21 13 8 3 4
34.6661775264971 19 127 16 16 21 40 79 6 4 8 55 71 7 4 8 30 35 8 1 3 231 230 30 11 20 20 18 3 0 5 398 369 47 5 6 21 13 8 3 4
34.6679196095142 19 127 16 16 21 40 78 6 4 8 55 72 7 4 8 30 35 8 1 3 231 230 30 11 20 20 18 3 0 5 398 369 47 5 6 21 13 8 3 4
34.6690254485323 19 127 16 16 21 40 78 6 4 8 55 71 7 4 8 30 35 8 1 3 231 231 30 11 20 20 18 3 0 5 398 369 47 5 6 21 13 8 3 4
34.6690354757814 19 127 16 16 21 40 78 6 4 8 55 71 7 4 8 30 34 8 1 3 231 231 30 11 20 20 18 3 0 5 398 370 47 5 6 21 13 8 3 4
34.669465815373 19 127 16 16 21 40 78 6 4 8 55 70 7 4 8 30 35 8 1 3 231 231 30 11 20 20 18 3 0 5 398 370 47 5 6 21 13 8 3 4
34.6755230711005 19 127 16 16 21 40 78 6 4 8 55 69 7 4 8 30 35 8 1 3 231 232 30 11 20 20 18 3 0 5 398 370 47 5 6 21 13 8 3 4
34.6798000882564 19 127 16 16 21 39 78 6 4 8 56 69 7 4 8 30 35 8 1 3 231 232 30 11 20 20 18 3 0 5 398 370 47 5 6 21 13 8 3 4
34.6836407453076 19 127 16 16 21 39 78 6 4 8 56 68 7 4 8 30 35 8 1 3 231 233 30 11 20 20 18 3 0 5 398 370 47 5 6 21 13 8 3 4
34.6888176386697 19 126 16 16 21 39 79 6 4 8 56 68 7 4 8 30 35 8 1 3 231 233 30 11 20 20 18 3 0 5 398 370 47 5 6 21 13 8 3 4
34.6911619307953 19 125 16 16 21 39 80 6 4 8 56 68 7 4 8 30 35 8 1 3 231 233 30 11 20 20 18 3 0 5 398 370 47 5 6 21 13 8 3 4
34.6984994025097 19 125 16 16 21 39 79 6 4 8 56 69 7 4 8 30 35 8 1 3 231 233 30 11 20 20 18 3 0 5 398 370 47 5 6 21 13 8 3 4
34.6988360419897 19 125 16 16 21 38 79 6 4 8 57 69 7 4 8 30 35 8 1 3 231 233 30 11 20 20 18 3 0 5 398 370 47 5 6 21 13 8 3 4
34.6992043046555 19 125 16 16 21 38 78 6 4 8 57 70 7 4 8 30 35 8 1 3 231 233 30 11 20 20 18 3 0 5 398 370 47 5 6 21 13 8 3 4
34.6999987722098 19 125 16 16 21 38 78 6 4 8 57 69 7 4 8 30 36 8 1 3 231 233 30 11 20 20 18 3 0 5 398 370 47 5 6 21 13 8 3 4
34.7025716883017 19 125 16 16 21 38 78 6 4 8 57 69 6 4 8 30 36 8 1 3 231 233 31 11 20 20 18 3 0 5 398 370 47 5 6 21 13 8 3 4
34.7041037959991 19 125 16 16 21 38 78 6 4 8 56 69 6 4 8 30 36 8 1 3 232 233 31 11 20 20 18 3 0 5 398 370 47 5 6 21 13 8 3 4
34.7114079772164 19 125 16 16 21 38 78 6 4 8 56 69 6 4 8 30 36 8 1 3 232 232 31 11 20 20 18 3 0 5 398 371 47 5 6 21 13 8 3 4
34.7114427885016 19 124 16 16 21 38 79 6 4 8 56 69 6 4 8 30 36 8 1 3 232 232 31 11 20 20 18 3 0 5 398 371 47 5 6 21 13 8 3 4
34.711898816106 19 124 16 16 21 38 78 6 4 8 56 70 6 4 8 30 36 8 1 3 232 232 31 11 20 20 18 3 0 5 398 371 47 5 6 21 13 8 3 4
34.7186690945249 19 124 16 16 21 38 78 6 4 8 56 69 6 4 8 30 36 8 1 3 232 233 31 11 20 20 18 3 0 5 398 371 47 5 6 21 13 8 3 4
34.7314945223285 19 124 16 16 21 38 77 6 4 8 56 70 6 4 8 30 36 8 1 3 232 233 31 11 20 20 18 3 0 5 398 371 47 5 6 21 13 8 3 4
34.732070845608 19 124 16 16 21 38 76 6 4 8 56 71 6 4 8 30 36 8 1 3 232 233 31 11 20 20 18 3 0 5 398 371 47 5 6 21 13 8 3 4
34.7448345048023 19 124 16 16 21 38 76 6 4 8 55 71 6 4 8 31 36 8 1 3 232 233 31 11 20 20 18 3 0 5 398 371 47 5 6 21 13 8 3 4
34.747388983599 19 124 16 16 21 38 75 6 4 8 55 72 6 4 8 31 36 8 1 3 232 233 31 11 20 20 18 3 0 5 398 371 47 5 6 21 13 8 3 4
34.750143949934 19 124 16 16 21 38 75 6 4 8 55 72 6 4 8 31 36 8 1 3 232 232 31 11 20 20 18 3 0 5 398 372 47 5 6 21 13 8 3 4
34.7571723989624 19 124 16 16 21 37 75 6 4 8 56 72 6 4 8 31 36 8 1 3 232 232 31 11 20 20 18 3 0 5 398 372 47 5 6 21 13 8 3 4
34.7588870140241 19 124 16 16 21 37 75 6 4 8 56 71 6 4 8 31 36 8 1 3 232 233 31 11 20 20 18 3 0 5 398 372 47 5 6 21 13 8 3 4
34.7596328824245 19 124 16 16 21 37 75 6 4 8 56 71 6 4 8 31 36 8 1 3 231 233 31 11 20 20 18 3 0 5 399 372 47 5 6 21 13 8 3 4
34.7660014866885 19 124 16 16 21 37 75 6 4 8 56 71 6 4 8 31 36 8 1 3 231 233 31 11 19 20 18 3 0 6 399 372 47 5 6 21 13 8 3 4
34.7809780051313 19 124 16 16 21 37 75 6 4 8 56 71 6 4 8 31 36 8 1 3 231 232 31 11 19 20 18 3 0 6 399 373 47 5 6 21 13 8 3 4
34.7818569406377 19 124 16 16 21 37 75 6 4 8 56 70 6 4 8 31 36 8 1 3 231 233 31 11 19 20 18 3 0 6 399 373 47 5 6 21 13 8 3 4
34.7857369592279 19 123 16 16 21 37 76 6 4 8 56 70 6 4 8 31 36 8 1 3 231 233 31 11 19 20 18 3 0 6 399 373 47 5 6 21 13 8 3 4
