"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
25.4231234588796 263 480 65 25 44 121 118 15 6 7 88 70 10 4 5 31 24 3 0 0 151 134 16 5 10 2 3 1 0 1 148 110 14 3 3 10 3 1 1 5
25.4472742510569 263 480 65 25 44 120 118 15 6 7 89 70 10 4 5 31 24 2 0 0 151 134 15 5 10 2 3 2 0 1 148 110 15 3 3 10 3 1 1 5
25.4653840810716 262 478 65 25 44 119 119 15 6 7 91 71 10 4 5 31 24 2 0 0 150 134 15 5 10 1 3 2 0 1 149 110 15 3 3 11 3 1 1 5
25.5232738304284 260 475 64 25 44 119 121 15 6 7 87 70 9 4 4 31 24 2 0 0 153 134 17 5 11 1 3 2 0 1 152 112 15 3 3 11 3 1 1 5
25.6449996878354 255 471 63 25 43 122 122 16 6 8 89 73 8 4 4 31 24 2 0 0 151 134 18 5 11 1 3 2 0 1 154 112 15 3 3 11 3 1 1 5
25.6457424417882 255 471 63 25 43 122 122 16 6 8 89 73 7 4 4 31 24 2 0 0 151 134 19 5 11 1 3 2 0 1 154 112 15 3 3 11 3 1 1 5
25.6818520411101 255 469 63 25 43 119 122 16 6 8 92 74 7 4 3 31 24 2 0 0 150 134 19 5 12 1 4 2 0 1 155 112 15 3 3 11 3 1 1 5
25.6909581515507 254 468 63 25 43 119 123 16 6 8 92 73 6 4 3 31 24 2 0 0 151 135 20 5 12 1 4 2 0 1 155 112 15 3 3 11 3 1 1 5
25.7393888689835 253 467 63 25 43 118 124 16 5 8 91 73 6 5 3 32 24 2 0 0 152 134 20 5 12 1 4 2 0 1 156 113 15 3 3 11 3 1 1 5
25.7992176563245 249 463 63 25 43 119 127 15 5 8 92 71 6 5 3 32 24 2 0 0 154 137 21 5 12 1 4 2 0 1 156 113 15 3 3 11 3 1 1 5
25.8133299660879 249 463 63 25 43 117 126 15 5 7 93 72 6 5 4 32 24 2 0 0 154 137 21 5 12 1 4 2 0 1 157 113 15 3 3 11 3 1 1 5
25.8189284043105 248 463 63 25 43 118 124 15 5 7 93 74 5 5 4 32 24 2 0 0 154 137 22 5 12 1 4 2 0 1 157 113 15 3 3 11 3 1 1 5
25.8348572498446 248 463 63 25 43 118 123 15 5 7 93 75 5 5 3 32 24 2 0 0 154 137 21 5 13 1 4 3 0 1 157 113 15 3 3 11 3 1 1 5
25.8355683989782 248 463 63 25 43 118 123 15 5 6 93 75 5 5 4 32 24 2 0 0 154 137 21 5 13 1 4 3 0 1 157 113 15 3 3 11 3 1 1 5
25.852543438721 245 463 63 25 43 121 123 15 5 6 92 75 4 5 4 32 24 3 0 0 155 137 21 5 13 1 4 3 0 1 157 113 15 3 3 11 3 1 1 5
25.8926757578043 244 461 60 25 43 120 117 18 5 6 92 83 4 5 4 33 24 3 0 0 156 137 21 5 13 1 4 3 0 1 157 113 15 3 3 11 3 1 1 5
25.9193815036571 242 459 60 25 43 122 118 18 5 5 91 83 4 5 5 32 24 3 0 0 157 138 21 5 13 1 4 3 0 1 158 113 15 3 3 11 3 1 1 5
25.9270426261131 242 459 60 25 43 122 118 18 5 5 91 83 4 5 5 32 24 3 0 0 157 137 21 5 13 1 3 3 0 1 158 114 15 3 3 11 4 1 1 5
25.9918714155329 239 451 60 25 43 124 124 17 5 5 91 84 5 5 5 32 24 3 0 0 158 136 21 5 13 1 3 3 0 1 158 116 15 3 3 11 4 1 1 5
26.0699439641389 234 449 60 25 43 126 122 17 5 5 88 85 5 5 5 34 25 3 0 0 160 138 21 5 13 2 3 3 0 1 159 116 15 3 3 11 4 1 1 5
26.1411600813741 234 447 60 25 43 125 123 17 5 5 85 80 4 5 5 34 26 3 0 0 163 142 22 5 13 2 3 3 0 1 160 117 15 3 3 11 4 1 1 5
26.1978140694946 226 440 59 25 43 131 130 18 5 5 87 80 4 4 5 34 26 3 0 0 163 140 22 6 13 2 3 3 0 1 160 119 15 3 3 11 4 1 1 5
26.2444116322675 225 438 58 25 42 129 131 19 5 5 89 79 4 4 6 34 25 3 0 0 164 142 22 6 13 2 3 3 0 1 160 120 15 3 3 11 4 1 1 5
26.2860738192086 224 435 57 25 42 126 133 20 5 5 87 76 4 4 6 34 25 3 0 0 169 146 21 6 13 2 2 3 0 1 161 120 16 3 3 11 5 1 1 5
26.3558624659173 220 429 57 25 42 125 137 19 5 5 87 78 5 4 6 33 25 3 0 0 174 146 21 6 13 2 2 3 0 1 162 120 16 3 3 11 5 1 1 5
26.3813569716887 219 429 57 25 42 126 136 18 5 5 87 79 6 3 6 33 25 3 1 0 173 145 21 6 13 2 2 3 0 1 163 121 16 3 3 11 5 1 1 5
26.4451932925415 217 425 57 25 42 124 135 17 5 5 88 83 7 3 6 33 25 3 1 0 174 145 21 6 13 2 2 3 0 1 165 122 16 3 3 11 5 1 1 5
26.5106428315727 215 423 54 25 42 120 134 20 5 5 90 85 7 3 6 34 25 3 1 0 174 144 21 6 13 2 2 3 0 1 168 124 16 3 3 11 5 1 1 5
26.5190423125497 215 422 54 25 42 120 135 20 5 5 90 85 7 2 6 34 25 3 1 0 174 144 21 7 13 2 2 3 0 1 168 124 16 3 3 11 5 1 1 5
26.5261343492665 215 421 54 25 42 119 135 20 5 4 91 86 7 2 7 34 25 3 1 0 174 144 21 7 13 2 2 3 0 1 168 124 16 3 3 11 5 1 1 5
26.6611266449158 214 419 54 25 42 119 132 20 5 4 86 88 7 2 7 34 26 3 1 0 176 144 21 7 13 2 2 3 0 1 172 126 16 3 3 11 5 1 1 5
26.7206527928958 209 412 53 25 42 121 136 21 5 4 87 88 7 2 7 34 27 3 1 0 177 145 20 7 13 2 2 3 0 1 173 127 17 3 3 11 5 1 1 5
26.7326538799641 208 412 53 25 42 122 135 21 5 4 87 88 6 2 7 34 28 3 1 0 176 143 21 7 13 2 2 3 0 1 174 129 17 3 3 11 5 1 1 5
26.8216736669033 203 406 52 25 42 126 134 22 5 4 80 89 6 2 7 35 27 3 1 0 183 147 21 7 12 2 2 3 0 2 174 132 17 3 3 11 5 1 1 5
26.8494308989622 203 405 52 24 42 120 134 22 6 4 84 89 6 2 7 35 27 3 1 0 183 147 21 7 12 2 2 3 0 2 175 133 17 3 3 12 5 1 1 5
26.8825311028796 198 403 52 24 42 122 134 21 5 4 85 90 7 3 7 35 27 3 1 0 184 148 21 7 12 2 2 3 0 2 176 133 17 3 3 12 5 1 1 5
26.9257988741989 197 403 51 24 42 120 134 21 4 4 87 88 8 4 7 35 28 3 1 0 184 148 21 7 12 2 2 3 0 2 177 134 17 3 3 12 5 1 1 5
27.0082516200254 194 401 51 24 41 123 133 20 4 5 86 89 9 4 7 35 27 3 1 0 183 148 21 7 12 2 2 3 0 2 179 137 17 3 3 12 5 1 1 5
27.0974529445411 192 395 51 24 41 125 136 20 4 5 86 90 9 4 7 34 27 3 1 0 183 150 20 7 11 2 2 3 0 3 180 137 17 3 3 12 5 2 1 5
27.1259506619091 192 395 51 24 41 124 136 20 4 4 83 89 9 4 8 34 27 3 1 0 187 151 20 7 11 2 2 3 0 3 180 137 17 3 3 12 5 2 1 5
27.1988674710074 187 393 51 24 41 126 134 20 4 4 85 92 9 4 8 34 28 3 1 0 186 148 20 7 11 2 3 3 0 3 182 139 17 3 3 12 5 2 1 5
27.2266207533254 185 389 51 24 41 128 138 20 4 4 84 90 9 3 8 34 28 3 1 0 187 150 20 8 11 2 3 3 0 3 182 139 17 3 3 12 5 2 1 5
27.2586724595241 182 386 51 24 40 131 141 20 4 5 81 90 9 3 7 34 28 3 1 0 190 150 20 8 12 2 3 3 0 3 182 139 17 3 3 12 5 2 1 5
27.2751965503739 182 385 51 24 40 131 142 20 4 4 81 89 9 3 8 34 28 3 1 0 189 151 20 8 12 3 3 3 0 3 182 139 17 3 3 12 5 2 1 5
27.335650176697 181 382 51 24 40 132 142 18 4 4 79 89 11 3 8 33 28 3 1 0 189 152 20 7 12 3 3 3 0 3 185 141 17 4 3 12 5 2 1 5
27.4122326380794 178 382 51 24 40 129 137 17 4 4 83 91 12 3 8 33 28 3 1 0 189 152 20 7 12 3 4 3 0 3 187 143 17 4 3 12 5 2 1 5
27.4331895890287 178 379 51 24 40 128 140 17 3 4 84 90 12 4 8 33 28 3 1 0 189 152 20 7 12 3 4 3 0 3 187 144 17 4 3 12 5 2 1 5
27.444910702534 178 379 51 24 40 127 139 17 3 4 85 91 12 3 8 33 28 3 1 0 189 152 20 8 12 3 4 3 0 3 187 144 17 4 3 12 5 2 1 5
27.4524909427219 178 379 51 24 40 127 139 17 3 4 85 91 12 3 8 33 28 3 1 0 189 152 20 7 12 3 4 3 0 3 187 144 17 5 3 12 5 2 1 5
27.4969498487578 178 377 49 24 40 125 139 18 3 4 87 92 13 2 8 33 28 3 1 0 189 152 20 8 11 3 4 3 0 4 187 145 17 5 3 12 5 2 1 5
27.5785973515142 177 376 49 24 40 125 136 18 3 4 77 92 13 2 8 34 27 3 1 0 199 156 19 8 11 3 4 3 0 4 187 146 18 5 3 12 5 2 1 5
27.634508542408 175 374 49 24 40 127 138 18 3 4 75 88 13 2 8 34 26 3 1 0 196 157 19 8 11 3 5 3 0 4 192 149 18 5 3 12 5 2 1 5
27.6851373183748 174 371 48 24 40 124 137 19 3 4 78 91 13 2 8 34 26 3 1 0 194 157 19 8 11 3 5 3 0 4 195 150 18 5 3 12 5 2 1 5
27.6920570339389 174 371 48 24 40 123 137 19 3 4 79 91 13 1 8 34 26 3 1 0 194 157 19 9 11 3 5 3 0 4 195 150 18 5 3 12 5 2 1 5
27.7039367495937 174 371 48 24 40 122 137 18 2 4 78 91 14 2 8 34 26 3 1 0 196 157 19 9 11 3 5 3 0 4 195 150 18 5 3 12 5 2 1 5
27.7270363626372 174 370 48 24 40 116 136 17 2 4 84 92 15 2 8 34 26 3 1 0 196 158 19 9 11 3 5 3 0 4 195 150 18 5 3 12 5 2 1 5
27.7762451285372 170 367 46 24 40 117 134 17 2 4 85 95 17 2 8 33 26 3 1 0 198 160 19 9 11 3 5 3 0 4 196 150 18 5 3 12 5 2 1 5
27.8085432349676 169 367 46 24 40 112 131 16 2 4 90 97 18 2 8 33 26 3 1 0 199 161 19 8 11 3 5 3 1 4 196 150 18 5 3 12 5 2 1 5
27.8548664748649 161 364 45 24 40 117 133 17 1 4 89 91 18 3 8 33 28 3 1 0 201 165 19 8 11 3 5 3 1 4 198 151 18 5 3 12 5 2 1 5
27.898101031054 160 362 44 24 40 116 126 18 1 4 91 97 18 3 8 32 28 3 1 0 201 166 19 8 11 3 5 3 1 4 199 153 18 5 3 12 5 2 1 5
27.9660711938751 160 349 43 24 39 113 136 19 1 5 91 97 18 3 8 32 27 3 1 0 203 168 19 8 11 3 5 3 1 4 200 155 18 5 3 12 5 2 1 5
27.9710441036319 160 349 43 24 39 113 136 19 1 5 86 93 17 2 8 33 28 3 2 0 207 171 20 8 11 3 5 3 1 4 200 155 18 5 3 12 5 2 1 5
28.0391987656302 160 346 43 24 39 111 134 19 1 5 88 93 16 2 8 32 27 3 2 0 204 175 21 8 11 3 5 3 1 4 204 157 18 5 3 12 5 2 1 5
28.0854421036435 156 344 42 24 39 112 129 20 1 5 88 98 16 2 8 33 27 3 2 0 205 175 20 8 11 3 6 3 1 4 205 158 19 5 3 12 5 2 1 5
28.1312648779348 156 343 41 24 39 110 127 20 1 5 88 100 17 2 8 33 27 3 2 0 207 176 20 7 11 3 6 3 2 4 205 158 19 5 3 12 5 2 1 5
28.1530829937173 156 343 40 24 39 103 124 21 1 5 94 103 16 2 8 33 27 3 2 0 208 176 21 7 11 3 6 3 2 4 205 158 19 5 3 12 5 2 1 5
28.1651379782479 156 343 40 24 39 98 120 20 0 5 99 107 17 3 8 33 27 3 2 0 208 176 21 7 11 3 6 3 2 4 205 158 19 5 3 12 5 2 1 5
28.22949323828 156 341 40 24 39 94 118 20 0 5 99 110 17 3 8 33 27 3 2 0 211 174 21 7 11 3 7 3 2 4 206 160 19 5 3 12 5 2 1 5
28.2841959014226 155 340 40 24 39 92 116 19 0 5 99 109 18 3 8 32 29 3 2 0 214 172 20 7 11 3 8 3 2 4 207 163 20 5 3 12 5 2 1 5
28.3350254623951 155 338 40 24 39 92 114 19 0 5 99 113 18 3 8 32 29 3 2 0 211 171 20 7 11 3 8 3 2 4 209 164 20 5 3 13 5 2 1 5
28.3488202156222 155 338 40 24 39 92 112 19 0 5 97 115 18 3 7 32 29 3 2 0 213 171 20 7 12 3 8 3 2 4 209 164 20 5 3 13 5 2 1 5
28.4181276372163 154 336 38 24 38 93 112 20 0 6 96 112 18 3 7 32 29 3 2 0 211 175 21 7 12 3 8 3 2 4 212 165 20 5 3 13 5 2 1 5
28.4888226230454 153 332 36 24 38 92 115 22 0 6 97 109 18 3 7 31 29 3 2 0 211 177 21 7 12 3 8 3 2 4 214 166 20 5 3 13 6 2 1 5
28.5057913978077 152 332 36 24 38 93 115 22 0 6 96 108 18 3 7 31 30 3 2 0 211 176 21 7 12 3 7 3 2 4 215 167 20 5 3 13 7 2 1 5
28.5195852707118 150 332 36 24 38 93 114 22 0 6 98 109 18 3 7 31 30 3 1 0 210 175 21 7 12 3 7 3 2 4 216 168 20 6 3 13 7 2 1 5
28.5352621530956 149 331 36 24 38 93 115 22 0 6 98 107 18 2 7 31 30 3 1 0 210 177 21 8 12 3 7 3 2 4 217 168 20 6 3 13 7 2 1 5
28.5603011512798 149 329 36 24 38 90 116 22 0 5 101 108 18 2 8 31 30 3 1 0 210 177 21 8 12 3 7 3 2 4 217 168 20 6 3 13 7 2 1 5
28.6352383263703 147 323 34 24 38 89 117 24 0 5 103 109 18 2 8 31 30 3 1 0 208 180 21 8 12 3 7 3 2 4 220 169 20 6 3 13 7 2 1 5
28.6555166671119 147 323 34 24 38 87 111 24 0 5 104 115 18 2 8 31 30 3 1 0 209 180 21 8 12 3 7 3 2 4 220 169 20 6 3 13 7 2 1 5
28.6778654803592 145 323 33 24 38 88 111 25 0 5 102 112 18 2 8 32 31 3 1 0 210 181 21 8 12 3 7 3 2 4 221 170 20 6 3 13 7 2 1 5
28.7050531386713 142 323 33 24 38 91 111 25 0 5 99 106 16 1 8 32 32 4 1 0 213 185 22 9 12 3 7 3 2 4 221 171 20 6 3 13 7 2 1 5
28.7660176264245 141 320 33 23 37 88 110 24 1 6 102 106 17 1 7 32 32 4 1 0 213 189 21 9 12 3 7 4 2 5 222 171 20 6 3 13 7 2 1 5
28.7738615850965 141 318 33 23 37 88 112 24 1 6 102 102 17 1 7 32 33 4 1 0 213 192 21 9 12 3 7 4 2 5 222 171 20 6 3 13 7 2 1 5
28.8339817484804 140 316 33 23 37 86 113 24 1 6 102 98 16 1 7 32 33 4 1 0 215 195 22 9 12 3 7 4 2 5 223 173 20 6 3 13 7 2 1 5
28.9027108594994 140 315 33 23 37 84 111 23 1 6 98 97 16 1 7 34 34 4 1 0 214 192 23 9 12 3 8 4 2 5 228 178 20 6 3 13 7 2 1 5
28.9228341371428 139 313 33 23 37 85 113 23 1 6 98 97 16 1 7 33 34 4 1 0 212 190 23 8 12 3 8 4 2 5 231 180 20 7 3 13 7 2 1 5
29.0054392912445 139 311 33 23 37 82 113 21 1 6 98 95 18 1 7 34 36 4 1 0 209 189 22 8 12 3 8 4 2 5 236 183 21 7 3 13 7 2 1 5
29.0243205880319 139 310 33 23 37 82 113 21 1 6 92 93 18 1 7 36 36 3 1 0 213 192 22 8 12 3 8 4 2 5 236 183 22 7 3 13 7 2 1 5
29.074739701311 137 307 33 23 37 78 112 19 1 6 95 96 19 1 7 35 36 4 1 0 213 192 20 8 12 3 8 4 2 5 240 184 23 7 3 13 7 3 1 5
29.1495692996478 134 306 32 23 37 79 112 20 1 6 92 96 19 1 7 36 36 4 1 0 213 193 20 8 12 3 8 4 2 5 244 184 23 7 3 13 7 3 1 5
29.2016633273405 133 303 32 23 37 78 111 19 1 6 94 100 19 1 7 36 36 5 1 0 213 192 20 8 12 3 8 4 2 5 244 185 23 7 3 13 7 3 1 5
29.2200713243225 132 303 32 23 37 78 110 19 1 5 94 100 18 1 8 36 36 5 1 0 213 192 21 8 12 3 8 4 2 5 245 186 23 7 3 13 7 3 1 5
29.2218784011971 132 303 32 23 37 78 110 19 1 4 94 100 18 1 9 36 36 5 1 0 213 192 21 8 12 3 8 4 2 5 245 186 23 7 3 13 7 3 1 5
29.2769319575723 132 301 32 22 37 76 108 19 2 4 88 98 18 1 9 36 39 5 1 0 219 195 21 8 12 3 8 4 2 5 247 186 23 7 3 13 7 3 1 5
29.2770083133562 132 301 32 22 37 76 108 19 2 4 88 98 18 1 9 36 39 4 1 0 219 195 21 8 12 3 8 4 2 5 247 186 24 7 3 13 7 3 1 5
29.2890055187209 132 300 32 21 37 75 107 19 3 4 89 100 18 1 9 36 39 4 1 0 219 195 21 8 12 3 8 3 2 5 247 186 24 7 3 13 7 4 1 5
29.3607146229677 130 295 30 21 37 77 112 21 3 4 85 95 18 1 9 36 41 4 1 0 219 198 21 8 12 4 8 3 2 5 250 186 24 7 3 13 7 4 1 5
29.4284988260118 128 291 28 20 36 76 114 23 4 5 84 96 18 1 9 36 41 4 1 0 220 197 21 8 12 4 8 3 2 5 253 188 24 7 3 13 7 4 1 5
29.4393029850224 128 290 27 20 36 74 115 24 4 4 86 96 18 1 10 36 41 4 1 0 220 195 21 8 12 4 8 3 2 5 253 190 24 7 3 13 7 4 1 5
29.4442576322455 128 290 27 20 36 73 115 24 4 4 86 96 18 0 10 36 41 4 1 0 221 195 21 9 12 4 8 3 2 5 253 190 24 7 3 13 7 4 1 5
29.4634077882719 128 290 27 20 36 73 114 23 4 3 86 97 19 0 11 36 41 4 1 0 221 194 21 9 12 4 8 3 2 5 253 191 24 7 3 13 7 4 1 5
29.4751440737097 128 290 27 20 36 73 113 23 4 3 81 92 19 0 11 36 41 4 1 0 226 200 21 9 12 4 8 3 2 5 253 191 24 7 3 13 7 4 1 5
29.5230058347734 124 288 26 20 36 74 111 24 4 3 84 93 17 0 10 36 41 5 1 0 226 201 22 9 13 4 8 3 2 5 253 193 24 7 3 13 7 4 1 5
29.5824252140924 121 283 26 20 35 74 116 24 4 4 85 92 17 0 10 35 42 5 1 0 226 200 22 9 13 4 8 3 2 5 256 194 24 7 3 13 7 4 1 5
29.6429036486128 118 279 26 20 34 74 119 23 4 5 86 90 18 0 9 35 40 5 1 0 226 202 22 9 14 4 8 3 2 5 258 197 24 7 3 13 7 4 1 5
29.7252551356769 115 274 26 20 34 77 122 23 4 5 86 92 17 0 9 34 39 5 1 0 224 200 23 9 14 4 8 3 2 5 261 200 24 7 3 13 7 4 1 5
29.7785854801384 114 272 26 20 34 78 123 22 4 5 84 91 17 0 9 35 39 5 1 0 225 201 24 9 14 4 8 3 2 5 261 201 24 7 3 13 7 4 1 5
29.789437548547 114 271 26 20 34 77 124 22 4 5 85 90 17 0 8 35 39 5 1 0 225 202 24 9 15 4 8 3 2 5 261 201 24 7 3 13 7 4 1 5
29.8399558771491 113 266 25 20 34 78 128 22 4 5 85 91 18 0 8 35 39 5 1 0 222 202 24 8 15 5 8 3 2 5 263 201 24 8 3 13 7 4 1 5
29.8402314630908 113 266 25 20 34 78 128 22 4 5 85 91 18 0 7 35 39 5 1 0 222 202 24 8 16 5 8 3 2 5 263 201 24 8 3 13 7 4 1 5
29.8706834849211 113 265 25 20 34 76 126 22 4 5 84 94 18 0 7 35 39 5 1 0 224 201 24 8 16 5 8 3 2 4 264 202 24 8 3 13 7 4 1 6
29.9115623362077 112 263 25 20 34 76 128 22 4 5 76 84 18 0 7 36 41 5 1 0 232 208 24 8 16 5 9 3 2 4 264 202 24 8 3 13 7 4 1 6
29.9543364120694 112 262 25 20 34 76 126 22 3 5 74 86 18 1 7 36 41 5 1 0 233 207 24 8 16 5 9 3 2 4 265 204 24 8 3 13 7 4 1 6
29.9842024308097 111 260 23 20 34 77 127 24 2 5 74 86 18 2 7 35 42 5 1 0 233 204 24 8 16 5 9 3 2 4 266 207 24 8 3 13 7 4 1 6
29.9868264714637 111 260 23 20 34 77 127 24 2 4 74 86 17 2 8 35 42 5 1 0 233 204 25 8 16 5 9 3 2 4 266 207 24 8 3 13 7 4 1 6
30.0513700535913 110 259 23 20 34 76 125 24 2 4 75 88 16 2 8 35 42 5 1 0 230 199 26 8 15 6 10 3 2 4 269 212 24 8 3 13 7 4 1 7
30.1159028605729 105 255 23 20 33 75 127 23 2 5 80 89 17 2 8 35 42 5 1 0 226 199 26 8 15 6 10 3 2 4 274 213 24 8 3 13 7 4 1 7
30.1616111971199 105 252 22 20 33 73 123 24 2 5 81 94 16 2 8 34 41 5 1 0 227 201 27 8 15 6 10 3 2 4 275 214 24 8 3 13 7 4 1 7
30.2316100894562 102 250 22 20 32 76 121 23 2 6 79 95 17 2 8 33 41 5 1 0 225 203 27 8 15 6 10 3 2 4 280 215 24 8 3 13 7 4 1 7
30.2795186688213 102 250 22 20 32 76 120 22 2 6 74 91 17 2 8 35 41 5 1 0 227 205 28 8 15 6 10 2 2 4 281 217 24 8 3 13 8 5 1 7
30.347921407937 101 247 22 20 31 76 121 22 2 7 70 91 16 2 8 37 40 5 1 0 226 201 29 8 15 6 11 2 2 4 285 223 24 8 3 13 8 5 1 7
30.3929874575867 100 245 22 20 31 75 123 22 2 7 72 89 16 2 7 37 40 5 1 0 223 202 29 8 16 6 11 2 2 4 288 224 24 8 3 13 8 5 1 7
30.4812377880018 98 244 22 20 31 75 121 22 2 7 73 89 16 2 7 37 40 5 1 0 222 205 29 8 15 6 10 2 2 5 290 224 24 8 3 13 9 5 1 7
30.5275007617535 98 244 22 19 30 74 120 22 3 8 72 87 15 2 6 38 39 5 1 0 222 206 30 8 15 6 11 2 2 5 291 226 24 8 3 13 9 5 1 8
30.5947107412277 97 240 22 19 30 74 122 21 3 8 69 85 15 2 6 39 41 5 1 0 223 207 31 8 15 6 10 2 2 5 293 227 24 8 3 13 10 5 1 8
30.6316544692985 97 240 20 19 30 72 122 22 3 8 71 77 16 2 6 39 40 5 1 0 223 212 31 8 15 6 11 2 2 5 293 230 24 8 3 13 10 5 1 8
30.6946818559533 96 236 20 19 30 72 124 21 3 8 69 76 17 2 6 40 41 5 1 0 223 211 31 8 15 6 11 2 2 5 294 233 24 8 3 14 10 5 1 8
30.7049262597289 96 236 20 19 30 70 124 21 2 8 71 76 17 3 6 40 41 5 1 0 223 211 31 8 15 6 11 2 2 5 294 233 24 8 3 14 10 5 1 8
30.7328442274185 96 235 20 19 30 70 125 21 2 8 69 72 17 3 6 39 42 5 1 0 225 214 31 8 15 6 10 2 2 4 295 233 24 8 3 14 11 5 1 9
30.7763928452994 94 231 19 19 30 71 129 22 2 7 68 70 17 3 7 40 42 5 1 0 224 215 31 8 15 6 10 2 2 4 297 234 24 8 3 14 11 5 1 9
30.7855186725808 94 231 19 19 30 71 129 22 2 6 67 69 17 3 8 40 43 5 1 0 225 215 31 8 15 6 10 2 2 4 297 234 24 8 3 14 11 5 1 9
30.8556600327086 89 229 19 19 29 76 129 21 2 7 66 68 17 3 8 40 43 4 1 0 225 217 32 8 15 7 10 2 2 4 297 235 25 8 3 14 11 5 1 9
30.8961063178039 88 229 19 19 29 77 128 20 2 6 63 68 18 3 9 41 43 4 1 0 226 216 32 8 15 8 10 2 2 4 297 237 25 8 3 14 11 5 1 9
30.9234706365712 87 229 19 19 29 78 127 20 2 6 62 68 18 3 9 41 43 4 1 0 227 216 32 7 15 8 10 2 2 4 297 238 25 9 3 14 11 5 1 9
30.9854493452443 86 229 19 19 29 79 121 18 2 5 61 73 19 3 10 41 42 4 1 0 228 214 33 7 14 8 10 2 2 4 297 242 25 9 4 14 11 5 1 9
31.0524758500217 85 224 19 19 29 74 122 18 2 5 66 75 18 3 10 41 41 4 1 0 226 213 34 7 13 8 10 2 2 5 299 246 25 9 4 15 11 5 1 9
31.0539375468051 85 224 19 19 29 74 122 18 2 5 66 75 18 3 10 41 41 4 1 0 225 213 34 7 13 8 10 2 2 5 300 246 25 9 4 15 11 5 1 9
31.057814767673 85 224 19 19 29 73 122 18 2 5 67 75 18 3 10 41 41 4 1 0 225 213 34 7 13 8 10 2 2 5 300 246 25 9 4 15 11 5 1 9
31.0591612494949 85 224 19 19 29 73 122 18 2 5 67 75 18 3 10 41 41 4 1 0 225 212 34 7 13 8 10 2 2 5 300 247 25 9 4 15 11 5 1 9
31.060522254022 85 224 19 19 29 73 122 18 2 5 67 75 18 3 10 41 41 4 1 0 225 211 34 7 13 8 10 2 2 5 300 248 25 9 4 15 11 5 1 9
31.0644658384723 85 224 19 19 29 73 122 18 2 5 67 75 18 3 10 41 41 4 1 0 224 211 34 7 13 8 10 2 2 5 301 248 25 9 4 15 11 5 1 9
31.0700127354739 85 224 18 19 29 73 122 19 2 5 67 75 18 3 10 41 41 4 1 0 224 211 34 7 13 8 10 2 2 5 301 248 25 9 4 15 11 5 1 9
31.0724802406838 85 224 18 19 29 73 122 19 2 5 67 74 18 3 10 41 41 4 1 0 224 212 34 7 13 8 10 2 2 5 301 248 25 9 4 15 11 5 1 9
31.0782153953823 85 224 18 19 29 73 122 19 2 5 67 74 18 3 10 41 41 4 1 0 224 212 34 7 13 8 10 2 1 5 301 248 25 9 4 15 11 5 2 9
31.0789991993369 85 224 18 19 29 73 122 18 2 5 67 74 19 3 10 41 41 4 1 0 224 212 34 7 13 8 10 2 1 5 301 248 25 9 4 15 11 5 2 9
31.0812695651987 85 224 18 19 29 73 122 18 2 5 67 74 19 3 10 41 41 4 1 0 223 212 34 7 13 8 10 2 1 5 302 248 25 9 4 15 11 5 2 9
31.0925649925267 85 223 18 19 29 73 123 18 2 5 67 74 19 3 10 41 41 4 1 0 223 212 34 7 13 8 10 2 1 5 302 248 25 9 4 15 11 5 2 9
31.1037508867377 85 222 18 19 29 73 124 18 2 5 67 74 19 3 10 41 41 4 1 0 223 212 34 7 13 8 10 2 1 5 302 248 25 9 4 15 11 5 2 9
31.1043262408335 85 222 18 19 29 73 123 18 2 5 67 75 19 3 10 41 41 4 1 0 223 212 34 7 13 8 10 2 1 5 302 248 25 9 4 15 11 5 2 9
31.1082241730319 85 222 18 19 29 73 123 18 2 5 66 75 19 3 10 41 41 4 1 0 224 212 34 7 13 8 10 2 1 5 302 248 25 9 4 15 11 5 2 9
31.1107013149369 84 222 18 19 29 74 123 18 2 5 66 75 19 3 10 41 41 4 1 0 224 212 34 7 13 8 10 2 1 5 302 248 25 9 4 15 11 5 2 9
31.1120474417602 84 222 18 19 29 74 123 18 2 5 66 75 19 3 10 41 41 4 1 0 223 212 34 7 13 8 10 2 1 5 303 248 25 9 4 15 11 5 2 9
31.1150521287493 84 221 18 19 29 74 124 18 2 5 66 75 19 3 10 41 41 4 1 0 223 212 34 7 13 8 10 2 1 5 303 248 25 9 4 15 11 5 2 9
31.1183681882701 84 221 18 19 29 74 123 18 2 5 66 76 19 3 10 41 41 4 1 0 223 212 34 7 13 8 10 2 1 5 303 248 25 9 4 15 11 5 2 9
