"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
45.1956913299944 58 198 28 12 24 56 74 12 4 9 46 74 11 1 4 50 42 7 1 1 223 235 23 15 16 23 11 4 1 4 343 292 33 9 10 15 16 7 1 7
45.2021623201345 58 198 28 12 24 56 74 12 4 9 46 73 11 1 4 50 43 7 1 1 223 235 23 15 16 23 11 4 1 4 343 292 33 9 10 15 16 7 1 7
45.2031365611195 58 198 28 12 24 55 74 12 4 9 47 73 11 1 4 50 43 7 1 1 223 235 23 15 16 23 11 4 1 4 343 292 33 9 10 15 16 7 1 7
45.2060164509834 58 198 28 12 24 55 73 12 4 9 47 74 11 1 4 50 43 7 1 1 223 235 23 15 16 23 11 4 1 4 343 292 33 9 10 15 16 7 1 7
45.2061682204846 58 198 28 12 24 55 73 12 4 9 47 74 11 1 4 50 43 7 1 1 222 235 23 15 16 23 11 4 1 4 344 292 33 9 10 15 16 7 1 7
45.2112366042898 58 198 28 12 24 54 73 12 4 9 48 74 11 1 4 50 43 7 1 1 222 235 23 15 16 23 11 4 1 4 344 292 33 9 10 15 16 7 1 7
45.2192516760404 58 198 28 12 24 54 73 12 4 9 48 74 11 1 4 50 43 7 1 1 222 234 23 15 16 23 11 4 1 4 344 293 33 9 10 15 16 7 1 7
45.2257146015304 58 198 28 12 24 54 73 12 4 9 48 74 11 1 4 50 43 7 1 1 221 234 23 15 16 23 11 4 1 4 345 293 33 9 10 15 16 7 1 7
45.2340805014791 58 198 28 12 24 54 73 12 4 9 48 74 11 1 4 50 43 7 1 1 220 234 23 15 16 23 11 4 1 4 346 293 33 9 10 15 16 7 1 7
45.2350223114911 58 198 28 12 24 54 73 12 4 9 48 74 11 1 4 50 43 7 1 1 220 234 23 14 16 23 11 4 1 4 346 293 33 10 10 15 16 7 1 7
45.236569396561 58 197 28 12 24 54 74 12 4 9 48 74 11 1 4 50 43 7 1 1 220 234 23 14 16 23 11 4 1 4 346 293 33 10 10 15 16 7 1 7
45.2372113314333 58 197 28 12 24 54 74 12 4 9 48 74 11 1 4 50 43 7 1 1 219 234 23 14 16 23 11 4 1 4 347 293 33 10 10 15 16 7 1 7
45.2387980864651 58 197 28 12 24 54 74 12 4 9 48 74 11 1 4 50 43 7 1 1 218 234 23 14 16 23 11 4 1 4 348 293 33 10 10 15 16 7 1 7
45.2407179643617 58 197 28 12 24 54 74 12 4 9 48 73 11 1 4 50 43 7 1 1 218 235 23 14 16 23 11 4 1 4 348 293 33 10 10 15 16 7 1 7
45.2418132694418 58 197 28 12 24 54 74 12 4 9 48 72 11 1 4 50 43 7 1 1 218 236 23 14 16 23 11 4 1 4 348 293 33 10 10 15 16 7 1 7
45.2483433007668 58 197 28 12 24 54 73 12 4 9 48 73 11 1 4 50 43 7 1 1 218 236 23 14 16 23 11 4 1 4 348 293 33 10 10 15 16 7 1 7
45.2488666392923 58 197 28 12 24 54 73 12 4 9 48 73 11 1 4 50 43 7 1 1 217 236 23 14 16 23 11 4 1 4 349 293 33 10 10 15 16 7 1 7
45.2584865089543 58 197 28 12 24 54 73 12 4 9 47 73 11 1 4 50 43 7 1 1 218 236 23 14 16 23 11 4 1 4 349 293 33 10 10 15 16 7 1 7
45.2610832351152 58 197 28 12 24 54 73 12 4 9 47 73 11 1 4 50 43 7 1 1 218 235 23 14 16 23 11 4 1 4 349 294 33 10 10 15 16 7 1 7
45.2706627043269 58 197 28 12 24 53 73 12 4 9 48 73 11 1 4 50 43 7 1 1 218 235 23 14 16 23 11 4 1 4 349 294 33 10 10 15 16 7 1 7
45.2714542546197 58 197 28 12 24 53 73 12 4 9 48 73 11 1 4 49 43 7 1 1 218 235 23 14 16 23 11 4 1 4 350 294 33 10 10 15 16 7 1 7
45.2736351002379 58 196 28 12 24 53 74 12 4 9 48 73 11 1 4 49 43 7 1 1 218 235 23 14 16 23 11 4 1 4 350 294 33 10 10 15 16 7 1 7
45.2753047051648 58 196 28 12 24 53 74 12 4 9 48 73 11 1 4 48 43 7 1 1 218 235 23 14 16 23 11 4 1 4 351 294 33 10 10 15 16 7 1 7
45.2813067067446 58 196 28 12 24 53 74 12 4 9 48 73 11 1 4 48 42 7 1 1 218 235 23 14 16 23 11 4 1 4 351 295 33 10 10 15 16 7 1 7
45.2856163655613 58 196 28 12 24 53 74 12 4 9 48 73 11 1 4 48 42 7 1 1 217 235 23 14 16 23 11 4 1 4 352 295 33 10 10 15 16 7 1 7
45.286190409565 58 196 28 12 24 53 74 12 4 9 48 73 11 1 4 48 42 7 1 1 216 235 23 14 16 24 11 4 1 4 352 295 33 10 10 15 16 7 1 7
45.2873590849257 58 196 28 12 24 53 73 12 4 9 48 74 11 1 4 48 42 7 1 1 216 235 23 14 16 24 11 4 1 4 352 295 33 10 10 15 16 7 1 7
45.2876403607815 58 196 28 12 24 53 73 12 4 9 48 74 11 1 4 47 42 7 1 1 216 235 23 14 16 24 11 4 1 4 353 295 33 10 10 15 16 7 1 7
45.2918088898748 58 196 28 12 24 53 73 12 4 9 48 74 11 1 4 47 42 7 1 1 216 235 23 14 15 24 11 4 1 4 353 295 33 10 11 15 16 7 1 7
45.2970283195969 58 196 28 12 24 53 72 12 4 9 48 75 11 1 4 47 42 7 1 1 216 235 23 14 15 24 11 4 1 4 353 295 33 10 11 15 16 7 1 7
45.2975044402315 58 196 28 12 24 53 72 12 4 9 48 74 11 1 4 47 42 7 1 1 216 236 23 14 15 24 11 4 1 4 353 295 33 10 11 15 16 7 1 7
45.2982532702876 57 196 28 12 24 54 72 12 4 9 48 74 11 1 4 47 42 7 1 1 216 236 23 14 15 24 11 4 1 4 353 295 33 10 11 15 16 7 1 7
45.2995322146162 56 196 28 12 24 55 72 12 4 9 48 74 11 1 4 47 42 7 1 1 216 236 23 14 15 24 11 4 1 4 353 295 33 10 11 15 16 7 1 7
45.3018216100748 56 196 28 12 24 55 72 12 4 9 48 74 11 1 4 47 42 7 1 1 216 236 22 14 15 24 11 4 1 4 353 295 34 10 11 15 16 7 1 7
45.3152496380239 56 196 28 12 24 54 72 12 4 9 49 74 11 1 4 47 42 7 1 1 216 236 22 14 15 24 11 4 1 4 353 295 34 10 11 15 16 7 1 7
45.3466763026428 56 196 28 12 24 54 72 12 4 9 49 74 11 1 4 47 42 7 1 1 216 235 22 14 15 24 11 4 1 4 353 296 34 10 11 15 16 7 1 7
45.3532048786656 56 196 28 12 24 54 71 12 4 9 49 75 11 1 4 47 42 7 1 1 216 235 22 14 15 24 11 4 1 4 353 296 34 10 11 15 16 7 1 7
45.3543436970887 56 196 28 12 24 54 71 12 4 9 49 75 11 1 4 47 42 7 1 1 216 234 22 14 15 24 11 4 1 4 353 297 34 10 11 15 16 7 1 7
45.355143365272 56 196 28 12 24 54 70 12 4 9 49 76 11 1 4 47 42 7 1 1 216 234 22 14 15 24 11 4 1 4 353 297 34 10 11 15 16 7 1 7
45.3604232049839 56 195 28 12 24 54 71 12 4 9 49 76 11 1 4 47 42 7 1 1 216 234 22 14 15 24 11 4 1 4 353 297 34 10 11 15 16 7 1 7
45.36089655298 56 195 28 12 24 54 70 12 4 9 49 77 11 1 4 47 42 7 1 1 216 234 22 14 15 24 11 4 1 4 353 297 34 10 11 15 16 7 1 7
45.3700412061395 56 195 28 12 24 54 70 12 4 9 49 77 11 1 4 47 42 7 1 1 216 233 22 14 15 24 11 4 1 4 353 298 34 10 11 15 16 7 1 7
45.3705125930445 56 195 28 12 24 54 70 12 4 9 49 77 10 1 4 47 42 7 1 1 216 233 23 14 15 24 11 4 1 4 353 298 34 10 11 15 16 7 1 7
45.3710343503027 56 195 28 12 24 54 70 12 4 9 49 76 10 1 4 47 42 7 1 1 216 234 23 14 15 24 11 4 1 4 353 298 34 10 11 15 16 7 1 7
45.3710842407221 56 195 28 12 24 54 70 12 4 9 49 76 10 1 4 47 42 7 1 1 215 234 23 14 15 24 11 4 1 4 354 298 34 10 11 15 16 7 1 7
45.374637001074 56 195 28 12 24 54 70 12 4 9 49 76 10 1 4 47 42 7 1 1 215 233 23 14 15 24 11 4 1 4 354 299 34 10 11 15 16 7 1 7
45.3765078038142 56 194 28 12 24 54 71 12 4 9 49 76 10 1 4 47 42 7 1 1 215 233 23 14 15 24 11 4 1 4 354 299 34 10 11 15 16 7 1 7
45.3789150836621 56 194 28 12 24 54 71 12 4 9 48 76 10 1 4 48 42 7 1 1 215 233 23 14 15 24 11 4 1 4 354 299 34 10 11 15 16 7 1 7
45.3800309207454 55 194 28 12 24 55 71 12 4 9 48 76 10 1 4 48 42 7 1 1 215 233 23 14 15 24 11 4 1 4 354 299 34 10 11 15 16 7 1 7
45.3898062775615 55 194 28 12 23 55 71 12 4 10 48 76 10 1 4 48 42 7 1 1 215 233 23 14 15 24 11 4 1 4 354 299 34 10 11 15 16 7 1 7
45.395689336629 55 194 28 12 23 55 71 12 4 10 48 76 9 1 4 48 42 7 1 1 215 233 24 14 15 24 11 4 1 4 354 299 34 10 11 15 16 7 1 7
45.3989895943242 55 194 28 12 23 55 71 12 4 10 47 76 9 1 4 48 42 7 1 1 216 233 24 14 15 24 11 4 1 4 354 299 34 10 11 15 16 7 1 7
45.4031581786031 55 194 28 12 23 55 71 12 4 10 47 76 8 1 4 48 42 7 1 1 216 233 25 14 15 24 11 4 1 4 354 299 34 10 11 15 16 7 1 7
45.4069974985274 55 194 28 12 23 54 71 12 4 10 48 76 8 1 4 48 42 7 1 1 216 233 25 14 15 24 11 4 1 4 354 299 34 10 11 15 16 7 1 7
45.4075267694149 55 194 28 12 23 54 71 12 4 10 47 76 8 1 4 48 42 7 1 1 217 233 25 14 15 24 11 4 1 4 354 299 34 10 11 15 16 7 1 7
45.4211776532964 55 193 28 12 23 54 72 12 4 10 47 76 8 1 4 48 42 7 1 1 217 233 25 14 15 24 11 4 1 4 354 299 34 10 11 15 16 7 1 7
45.4212786978997 55 193 28 12 23 54 72 12 4 10 47 76 8 1 4 48 42 7 1 1 216 233 25 14 15 24 11 4 1 4 355 299 34 10 11 15 16 7 1 7
45.4219298308062 54 193 28 12 23 55 72 12 4 10 47 76 8 1 4 48 42 7 1 1 216 233 25 14 15 24 11 4 1 4 355 299 34 10 11 15 16 7 1 7
45.4437748764554 54 193 28 11 23 55 67 12 5 10 46 81 8 0 4 48 42 7 2 1 216 233 25 14 15 24 11 4 1 4 356 299 34 10 11 15 16 7 1 7
45.522295221548 54 193 28 11 23 53 65 11 5 10 46 80 9 0 3 47 42 7 2 1 215 234 23 14 16 24 11 4 1 4 360 301 36 10 11 15 16 7 1 7
45.5544021530195 54 193 28 11 23 53 65 11 5 10 46 80 9 0 3 47 42 6 2 1 214 233 23 14 16 24 11 4 1 4 360 302 37 10 11 16 16 7 1 7
45.634779263508 53 192 28 11 23 50 66 11 5 10 49 75 9 0 3 46 43 6 2 1 211 232 23 13 16 24 12 4 1 4 365 306 37 11 11 16 16 7 1 7
45.6636769592031 53 192 28 11 23 50 65 11 5 10 48 75 9 0 2 47 44 6 2 1 209 232 23 13 17 23 12 4 1 4 367 306 37 11 11 17 16 7 1 7
45.696478835465 53 191 28 11 23 50 66 11 5 10 44 73 8 0 2 47 44 6 2 1 213 234 24 13 17 23 12 4 1 4 367 306 37 11 11 17 16 7 1 7
45.6964876535497 53 191 28 11 23 50 66 11 5 10 43 73 8 0 2 47 44 6 2 1 214 234 24 13 17 23 12 4 1 4 367 306 37 11 11 17 16 7 1 7
45.6990778182362 53 191 28 11 23 49 66 11 5 10 44 73 8 0 2 47 44 6 2 1 214 234 24 13 17 23 12 4 1 4 367 306 37 11 11 17 16 7 1 7
45.702275411258 53 191 28 11 23 49 66 11 5 10 44 73 8 0 2 47 44 6 2 1 214 234 24 13 17 23 12 3 1 4 367 306 37 11 11 17 16 8 1 7
45.7033166081924 53 191 28 11 23 49 65 11 5 10 44 74 8 0 2 47 44 6 2 1 214 234 24 13 17 23 12 3 1 4 367 306 37 11 11 17 16 8 1 7
45.7046267234212 53 190 28 11 23 49 66 11 5 10 44 74 8 0 2 47 44 6 2 1 214 234 24 13 17 23 12 3 1 4 367 306 37 11 11 17 16 8 1 7
45.7080491822185 52 190 28 11 23 50 66 11 5 10 44 74 8 0 2 47 44 6 2 1 214 234 24 13 17 23 12 3 1 4 367 306 37 11 11 17 16 8 1 7
45.7080950585781 52 190 28 11 23 50 66 11 5 10 44 73 8 0 2 47 45 6 2 1 214 234 24 13 17 23 12 3 1 4 367 306 37 11 11 17 16 8 1 7
45.7093803914067 52 190 28 11 23 50 66 11 5 10 44 73 8 0 2 47 45 6 2 1 213 234 24 13 17 23 12 3 1 4 368 306 37 11 11 17 16 8 1 7
45.7142909834511 52 190 28 11 23 50 66 11 5 10 44 73 8 0 2 47 45 6 2 1 213 233 24 13 17 23 12 3 1 4 368 306 37 11 11 17 17 8 1 7
45.7152110124035 52 189 28 11 23 50 67 11 5 10 44 73 8 0 2 47 45 6 2 1 213 233 24 13 17 23 12 3 1 4 368 306 37 11 11 17 17 8 1 7
45.7234077867572 52 189 28 11 23 50 67 11 5 10 44 73 8 0 2 47 45 6 2 1 212 233 24 13 17 23 12 3 1 4 369 306 37 11 11 17 17 8 1 7
45.7265960278898 52 189 28 11 23 50 67 11 5 10 44 73 8 0 2 47 45 6 1 1 212 233 24 13 17 23 12 3 1 4 369 306 37 12 11 17 17 8 1 7
45.7285226094362 52 189 28 11 23 50 67 11 5 10 43 73 8 0 2 47 45 6 1 1 213 233 24 13 17 23 12 3 1 4 369 306 37 12 11 17 17 8 1 7
45.7323444776495 52 189 28 11 23 50 67 11 5 10 43 72 8 0 2 47 45 6 1 1 213 234 24 13 17 23 12 3 1 4 369 306 37 12 11 17 17 8 1 7
45.7324809204288 52 189 28 11 23 50 67 11 5 10 43 72 8 0 2 47 45 6 1 1 213 234 24 13 17 23 11 3 1 4 369 306 37 12 11 17 18 8 1 7
45.7363126404814 52 188 28 11 23 50 68 11 5 10 43 72 8 0 2 47 45 6 1 1 213 234 24 13 17 23 11 3 1 4 369 306 37 12 11 17 18 8 1 7
45.7383495647784 52 188 28 11 23 50 68 11 5 10 43 72 8 0 2 47 45 6 1 1 213 234 23 13 17 23 11 3 1 4 369 306 38 12 11 17 18 8 1 7
45.7384566578399 52 188 28 11 23 50 68 11 5 10 43 71 8 0 2 47 45 6 1 1 213 235 23 13 17 23 11 3 1 4 369 306 38 12 11 17 18 8 1 7
45.7390717351852 52 188 28 11 23 50 68 11 5 10 43 71 8 0 2 47 44 6 1 1 213 235 23 13 17 23 11 3 1 4 369 307 38 12 11 17 18 8 1 7
45.7392025693408 52 188 28 11 23 50 68 10 5 10 43 71 9 0 2 47 44 6 1 1 213 235 23 13 17 23 11 3 1 4 369 307 38 12 11 17 18 8 1 7
45.7410655648924 52 188 28 11 23 50 68 10 5 10 43 71 9 0 2 47 43 6 1 1 213 235 23 13 17 23 11 3 1 4 369 308 38 12 11 17 18 8 1 7
45.7498719481981 52 188 28 11 23 50 68 10 5 10 43 71 9 0 2 47 43 6 1 1 213 234 23 13 17 23 11 3 1 4 369 309 38 12 11 17 18 8 1 7
45.7523592589145 52 188 28 11 23 49 68 10 5 10 44 71 9 0 2 47 43 6 1 1 213 234 23 13 17 23 11 3 1 4 369 309 38 12 11 17 18 8 1 7
45.7544016758399 52 187 28 11 23 49 69 10 5 10 44 71 9 0 2 47 43 6 1 1 213 234 23 13 17 23 11 3 1 4 369 309 38 12 11 17 18 8 1 7
45.7599805257389 52 187 28 11 23 49 69 10 5 10 44 71 9 0 2 47 43 6 1 1 212 234 23 13 17 24 11 3 1 4 369 309 38 12 11 17 18 8 1 7
45.7648548362348 52 187 28 11 23 49 68 10 5 10 44 72 9 0 2 47 43 6 1 1 212 234 23 13 17 24 11 3 1 4 369 309 38 12 11 17 18 8 1 7
45.7821593022671 52 187 28 11 23 49 68 10 5 10 43 72 9 0 2 47 43 6 1 1 213 234 23 13 17 24 11 3 1 4 369 309 38 12 11 17 18 8 1 7
45.807731064216 52 187 28 11 23 49 68 10 5 10 42 72 9 0 2 47 43 6 1 1 214 234 23 13 17 24 11 3 1 4 369 309 38 12 11 17 18 8 1 7
45.8082026621253 52 187 27 11 23 49 68 11 5 10 42 72 9 0 2 47 43 6 1 1 214 234 23 13 17 24 11 3 1 4 369 309 38 12 11 17 18 8 1 7
45.8090421763875 52 186 27 11 23 49 69 11 5 10 42 72 9 0 2 47 43 6 1 1 214 234 23 13 17 24 11 3 1 4 369 309 38 12 11 17 18 8 1 7
45.8142563041112 52 186 27 11 23 49 69 11 5 10 42 72 9 0 2 47 43 6 1 1 214 233 23 13 17 24 11 3 1 4 369 310 38 12 11 17 18 8 1 7
45.8149693639832 52 186 27 11 23 49 69 11 5 10 42 72 9 0 2 47 43 6 1 1 214 232 23 13 17 24 12 3 1 4 369 310 38 12 11 17 18 8 1 7
45.838115551628 52 186 27 11 23 49 69 11 5 10 42 72 9 0 2 47 43 6 1 1 213 232 23 13 17 24 12 3 1 4 370 310 38 12 11 17 18 8 1 7
45.8382160030104 52 185 27 11 23 49 70 11 5 10 42 72 9 0 2 47 43 6 1 1 213 232 23 13 17 24 12 3 1 4 370 310 38 12 11 17 18 8 1 7
45.8404225574119 52 185 27 11 23 49 69 11 5 10 42 73 9 0 2 47 43 6 1 1 213 232 23 13 17 24 12 3 1 4 370 310 38 12 11 17 18 8 1 7
45.8457062873261 52 185 27 11 23 49 69 11 5 10 42 73 9 0 2 47 43 6 1 1 213 232 23 12 17 24 12 3 1 4 370 310 38 13 11 17 18 8 1 7
45.8585843434511 52 185 27 11 23 48 69 11 5 10 43 73 9 0 2 47 43 6 1 1 213 232 23 12 17 24 12 3 1 4 370 310 38 13 11 17 18 8 1 7
45.8598961413075 52 184 27 11 23 48 70 11 5 10 43 73 9 0 2 47 43 6 1 1 213 232 23 12 17 24 12 3 1 4 370 310 38 13 11 17 18 8 1 7
45.8616168030965 52 184 27 11 23 48 70 11 5 10 43 73 9 0 2 47 43 6 1 1 212 232 23 12 17 24 12 3 1 4 371 310 38 13 11 17 18 8 1 7
45.8621581585114 52 184 27 11 23 48 70 11 5 10 43 73 9 0 2 47 43 6 1 1 211 232 23 12 17 24 12 3 1 4 372 310 38 13 11 17 18 8 1 7
45.8624360523341 52 184 27 11 23 48 70 11 5 10 42 73 9 0 2 47 43 6 1 1 212 232 23 12 17 24 12 3 1 4 372 310 38 13 11 17 18 8 1 7
45.8637590593333 52 184 27 11 23 48 70 11 5 10 42 73 8 0 2 47 43 7 1 1 212 232 23 12 17 24 12 3 1 4 372 310 38 13 11 17 18 8 1 7
45.8690206878102 52 184 27 11 23 48 70 11 5 10 42 73 8 0 2 47 43 7 1 1 212 231 23 12 17 24 12 3 1 4 372 311 38 13 11 17 18 8 1 7
45.8708303941708 52 184 27 11 23 48 70 11 5 10 42 73 8 0 2 47 43 7 1 1 212 231 23 12 17 24 12 2 1 4 372 311 38 13 11 17 18 9 1 7
45.8741962124056 52 184 27 11 23 48 70 11 5 10 42 73 8 0 2 47 43 7 1 1 211 231 23 12 17 24 12 2 1 4 373 311 38 13 11 17 18 9 1 7
45.8759179471569 52 184 27 11 23 48 70 11 5 10 42 73 8 0 2 47 43 7 1 1 210 231 23 12 17 24 12 2 1 4 374 311 38 13 11 17 18 9 1 7
45.8805168115207 52 184 27 11 23 48 70 11 5 10 42 72 8 0 2 47 43 7 1 1 210 232 23 12 17 24 12 2 1 4 374 311 38 13 11 17 18 9 1 7
45.8814890291095 52 184 27 11 23 47 70 11 5 10 43 72 8 0 2 47 43 7 1 1 210 232 23 12 17 24 12 2 1 4 374 311 38 13 11 17 18 9 1 7
45.8865458733007 52 184 27 11 23 46 70 11 5 10 44 72 8 0 2 47 43 7 1 1 210 232 23 12 17 24 12 2 1 4 374 311 38 13 11 17 18 9 1 7
45.8898742321406 52 184 27 11 23 45 70 11 5 10 45 72 8 0 2 47 43 7 1 1 210 232 23 12 17 24 12 2 1 4 374 311 38 13 11 17 18 9 1 7
45.8899699148694 52 184 27 11 23 45 70 11 5 10 45 72 8 0 2 47 43 7 1 1 210 232 22 12 17 24 12 2 1 4 374 311 39 13 11 17 18 9 1 7
45.89345331605 52 184 27 11 23 45 70 11 5 10 45 72 8 0 2 47 43 7 1 1 210 231 22 12 17 24 12 2 1 4 374 312 39 13 11 17 18 9 1 7
45.9103256416175 52 183 27 11 23 45 71 11 5 10 45 72 8 0 2 47 43 7 1 1 210 231 22 12 17 24 12 2 1 4 374 312 39 13 11 17 18 9 1 7
45.9105486715241 52 183 27 11 23 45 71 11 5 10 44 72 8 0 2 47 43 7 1 1 211 231 22 12 17 24 12 2 1 4 374 312 39 13 11 17 18 9 1 7
45.9152322780588 52 183 27 11 23 45 71 11 5 10 44 72 7 0 2 47 43 7 1 1 211 231 23 12 17 24 12 2 1 4 374 312 39 13 11 17 18 9 1 7
45.9153280827252 52 183 27 11 23 45 71 11 5 10 44 72 7 0 2 47 42 7 1 1 211 231 23 12 17 24 12 2 1 4 374 313 39 13 11 17 18 9 1 7
45.9165488292063 52 183 27 11 23 45 71 11 5 10 44 72 7 0 2 47 42 7 1 1 210 231 23 12 17 24 12 2 1 4 375 313 39 13 11 17 18 9 1 7
45.9188050365045 52 183 27 11 23 45 71 11 5 10 43 72 7 0 2 47 42 7 1 1 211 231 23 12 17 24 12 2 1 4 375 313 39 13 11 17 18 9 1 7
45.9199530701353 52 183 27 11 23 45 71 11 5 10 43 72 7 0 2 47 42 7 1 1 210 231 23 12 17 24 12 2 1 4 376 313 39 13 11 17 18 9 1 7
45.9241633337479 52 183 27 11 23 45 70 11 5 10 43 73 7 0 2 47 42 7 1 1 210 231 23 12 17 24 12 2 1 4 376 313 39 13 11 17 18 9 1 7
45.9271657039483 52 183 27 11 23 45 70 11 5 10 43 73 7 0 2 46 42 7 1 1 210 231 23 12 17 24 12 2 1 4 377 313 39 13 11 17 18 9 1 7
45.929490638052 52 182 27 11 23 45 71 11 5 10 43 73 7 0 2 46 42 7 1 1 210 231 23 12 17 24 12 2 1 4 377 313 39 13 11 17 18 9 1 7
45.9363373664181 52 182 27 11 23 45 70 11 5 10 43 74 7 0 2 46 42 7 1 1 210 231 23 12 17 24 12 2 1 4 377 313 39 13 11 17 18 9 1 7
45.9428806328055 52 182 27 11 23 45 70 11 5 10 43 74 7 0 2 46 42 7 1 1 210 230 23 12 17 24 12 2 1 4 377 314 39 13 11 17 18 9 1 7
45.94727313854 52 182 27 11 23 45 70 11 4 10 43 74 7 1 2 46 42 7 1 1 210 230 23 12 17 24 12 2 1 4 377 314 39 13 11 17 18 9 1 7
45.9486946371579 52 182 27 11 23 45 70 11 4 10 43 74 7 1 2 46 42 7 1 1 210 229 23 12 17 24 12 2 1 4 377 315 39 13 11 17 18 9 1 7
45.9492305681768 52 182 27 11 23 45 70 11 4 10 43 73 7 1 2 46 42 7 1 1 210 230 23 12 17 24 12 2 1 4 377 315 39 13 11 17 18 9 1 7
45.9521950625605 52 181 27 11 23 45 71 11 4 10 43 73 7 1 2 46 42 7 1 1 210 230 23 12 17 24 12 2 1 4 377 315 39 13 11 17 18 9 1 7
45.952592205729 52 181 27 11 23 45 71 11 4 10 43 73 7 1 2 46 42 7 1 1 210 229 23 12 17 24 12 2 1 4 377 316 39 13 11 17 18 9 1 7
45.9597167560018 52 180 27 11 23 45 72 11 4 10 43 73 7 1 2 46 42 7 1 1 210 229 23 12 17 24 12 2 1 4 377 316 39 13 11 17 18 9 1 7
45.9617007518237 52 180 27 11 23 44 72 11 4 10 44 73 7 1 2 46 42 7 1 1 210 229 23 12 17 24 12 2 1 4 377 316 39 13 11 17 18 9 1 7
45.9875820475638 52 180 27 11 23 44 72 11 4 9 44 73 7 1 3 46 42 7 1 1 210 229 23 12 17 24 12 2 1 4 377 316 39 13 11 17 18 9 1 7
45.9903950846916 52 180 27 11 23 44 72 11 4 9 44 73 7 1 3 45 42 7 1 1 210 229 23 12 17 24 12 2 1 4 378 316 39 13 11 17 18 9 1 7
45.9968058388851 51 180 27 11 23 45 72 11 4 9 44 73 7 1 3 45 42 7 1 1 210 229 23 12 17 24 12 2 1 4 378 316 39 13 11 17 18 9 1 7
46.0030162610675 51 180 26 11 23 45 72 12 4 9 44 73 7 1 3 45 42 7 1 1 210 229 23 12 17 24 12 2 1 4 378 316 39 13 11 17 18 9 1 7
46.005244328045 51 180 26 11 23 45 72 12 4 9 44 73 7 1 3 45 42 7 1 1 209 229 23 12 17 24 12 2 1 4 379 316 39 13 11 17 18 9 1 7
46.0053974792376 51 180 26 11 23 44 72 12 4 9 45 73 7 1 3 45 42 7 1 1 209 229 23 12 17 24 12 2 1 4 379 316 39 13 11 17 18 9 1 7
46.0120792568207 51 180 26 11 23 44 72 12 4 9 45 73 7 1 3 45 42 7 1 1 209 229 23 11 17 24 12 2 1 4 379 316 39 13 11 17 18 9 2 7
46.0139744312852 51 180 26 11 23 44 72 12 4 9 45 73 7 1 3 45 42 7 1 1 208 229 23 11 17 24 12 2 1 4 380 316 39 13 11 17 18 9 2 7
46.0179039967442 51 179 26 11 23 44 73 12 4 9 45 73 7 1 3 45 42 7 1 1 208 229 23 11 17 24 12 2 1 4 380 316 39 13 11 17 18 9 2 7
46.0219735764159 51 179 26 11 23 44 73 12 4 9 45 73 7 1 3 45 42 7 1 1 208 228 23 11 17 24 12 2 1 4 380 317 39 13 11 17 18 9 2 7
46.0226153733123 51 179 26 11 23 44 73 12 4 9 45 72 7 1 3 45 42 7 1 1 208 229 23 11 17 24 12 2 1 4 380 317 39 13 11 17 18 9 2 7
46.027359341137 51 179 26 11 23 44 73 12 4 9 45 72 7 1 3 44 42 7 1 1 208 229 23 11 17 24 12 2 1 4 381 317 39 13 11 17 18 9 2 7
46.0393107922937 51 179 26 11 23 44 73 12 4 9 45 72 7 1 3 44 42 6 1 1 208 229 23 11 17 24 12 2 1 4 381 317 40 13 11 17 18 9 2 7
46.0430756686777 51 179 26 11 23 44 73 12 4 9 45 71 7 1 3 44 42 6 1 1 208 230 23 11 17 24 12 2 1 4 381 317 40 13 11 17 18 9 2 7
46.0453810255918 51 179 26 11 23 44 73 12 4 9 45 71 7 1 3 44 42 6 1 1 208 229 23 11 17 24 12 2 1 4 381 318 40 13 11 17 18 9 2 7
46.0550494673949 51 179 26 11 23 44 73 12 4 9 45 71 7 1 3 44 42 6 1 1 208 228 23 11 17 24 12 2 1 4 381 319 40 13 11 17 18 9 2 7
46.0602442073918 51 179 26 11 23 44 73 11 4 9 45 71 8 1 3 44 42 6 1 1 208 228 23 11 17 24 12 2 1 4 381 319 40 13 11 17 18 9 2 7
46.0612918931787 51 179 26 11 23 44 73 11 4 9 45 71 8 1 3 44 42 6 1 1 208 227 23 11 17 24 12 2 1 4 381 320 40 13 11 17 18 9 2 7
46.0620641795251 51 179 26 11 23 44 73 10 4 9 45 71 9 1 3 44 42 6 1 1 208 227 23 11 17 24 12 2 1 4 381 320 40 13 11 17 18 9 2 7
