"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
33.0357490963402 383 575 79 31 57 144 118 15 7 6 63 61 7 2 3 16 18 2 0 1 116 105 16 2 4 4 3 2 0 2 86 56 4 2 1 2 6 0 0 1
33.0391378103218 383 574 79 31 57 144 119 15 7 6 63 61 7 2 3 16 18 2 0 1 116 105 16 2 4 4 3 2 0 2 86 56 4 2 1 2 6 0 0 1
33.0416936090596 382 574 79 31 57 145 119 15 7 6 63 61 7 2 3 16 18 2 0 1 116 105 16 2 4 4 3 2 0 2 86 56 4 2 1 2 6 0 0 1
33.0421025952196 382 574 79 31 57 145 118 15 7 6 63 62 7 2 3 16 18 2 0 1 116 105 16 2 4 4 3 2 0 2 86 56 4 2 1 2 6 0 0 1
33.0489338489844 381 574 79 31 57 146 118 15 7 6 63 62 7 2 3 16 18 2 0 1 116 105 16 2 4 4 3 2 0 2 86 56 4 2 1 2 6 0 0 1
33.0497848048672 381 574 79 31 57 146 118 15 7 6 63 62 7 2 3 16 18 2 0 1 116 104 16 2 4 4 3 2 0 2 86 57 4 2 1 2 6 0 0 1
33.0527114954463 381 574 79 31 57 146 118 15 7 6 62 62 7 2 3 16 18 2 0 1 117 104 16 2 4 4 3 2 0 2 86 57 4 2 1 2 6 0 0 1
33.0531909022314 380 574 79 31 57 147 118 15 7 6 62 62 7 2 3 16 18 2 0 1 117 104 16 2 4 4 3 2 0 2 86 57 4 2 1 2 6 0 0 1
33.055432397241 380 574 79 31 57 146 118 15 7 6 63 62 7 2 3 16 18 2 0 1 117 104 16 2 4 4 3 2 0 2 86 57 4 2 1 2 6 0 0 1
33.0586479826397 379 574 79 31 57 147 118 15 7 6 63 62 7 2 3 16 18 2 0 1 117 104 16 2 4 4 3 2 0 2 86 57 4 2 1 2 6 0 0 1
33.0591574198023 379 574 79 31 57 147 118 15 7 6 63 61 7 2 3 16 18 2 0 1 117 105 16 2 4 4 3 2 0 2 86 57 4 2 1 2 6 0 0 1
33.0707437130366 379 574 79 31 57 147 118 15 7 6 62 61 7 2 3 16 18 2 0 1 118 105 16 2 4 4 3 2 0 2 86 57 4 2 1 2 6 0 0 1
33.0779956867162 378 574 79 31 57 148 118 15 7 6 62 61 7 2 3 16 18 2 0 1 118 105 16 2 4 4 3 2 0 2 86 57 4 2 1 2 6 0 0 1
33.0797625724347 377 574 79 31 57 149 118 15 7 6 62 61 7 2 3 16 18 2 0 1 118 105 16 2 4 4 3 2 0 2 86 57 4 2 1 2 6 0 0 1
33.080183641138 377 574 79 31 57 148 118 15 7 6 63 61 7 2 3 16 18 2 0 1 118 105 16 2 4 4 3 2 0 2 86 57 4 2 1 2 6 0 0 1
33.08035788261 377 574 79 31 57 148 118 15 7 6 62 61 7 2 3 16 18 2 0 1 119 105 16 2 4 4 3 2 0 2 86 57 4 2 1 2 6 0 0 1
33.0821273540264 377 574 79 31 57 147 118 15 7 6 63 61 7 2 3 16 18 2 0 1 119 105 16 2 4 4 3 2 0 2 86 57 4 2 1 2 6 0 0 1
33.0821406393476 377 574 79 31 57 147 118 15 7 6 62 61 7 2 3 16 18 2 0 1 120 105 16 2 4 4 3 2 0 2 86 57 4 2 1 2 6 0 0 1
33.0827020747078 377 574 79 31 57 147 118 15 7 6 62 61 7 2 3 16 18 2 0 1 119 105 16 2 4 4 3 2 0 2 87 57 4 2 1 2 6 0 0 1
33.0846612265406 376 574 79 31 57 148 118 15 7 6 62 61 7 2 3 16 18 2 0 1 119 105 16 2 4 4 3 2 0 2 87 57 4 2 1 2 6 0 0 1
33.0890008364066 376 574 79 31 57 147 118 15 7 6 63 61 7 2 3 16 18 2 0 1 119 105 16 2 4 4 3 2 0 2 87 57 4 2 1 2 6 0 0 1
33.0895569235542 376 574 79 31 57 147 118 15 7 6 63 61 7 2 3 16 18 2 0 1 119 104 16 2 4 4 3 2 0 2 87 58 4 2 1 2 6 0 0 1
33.0899071015477 376 574 79 31 57 147 117 15 7 6 63 62 7 2 3 16 18 2 0 1 119 104 16 2 4 4 3 2 0 2 87 58 4 2 1 2 6 0 0 1
33.0933676110483 376 574 79 31 57 146 117 15 7 6 64 62 7 2 3 16 18 2 0 1 119 104 16 2 4 4 3 2 0 2 87 58 4 2 1 2 6 0 0 1
33.0947846574838 376 574 79 31 57 145 117 15 7 6 65 62 7 2 3 16 18 2 0 1 119 104 16 2 4 4 3 2 0 2 87 58 4 2 1 2 6 0 0 1
33.1475624560266 370 571 79 31 56 148 117 15 7 7 65 64 7 2 2 16 18 2 0 1 121 105 15 2 5 4 3 2 0 2 88 58 5 2 1 2 6 0 0 1
33.2149454472614 366 567 79 31 56 151 120 15 7 7 63 63 6 2 2 16 17 2 0 1 122 105 16 2 5 4 3 2 0 2 90 61 5 2 1 2 6 0 0 1
33.2172240203362 366 567 79 31 56 151 120 15 7 7 63 63 5 2 2 16 17 2 0 1 122 105 17 2 5 4 3 2 0 2 90 61 5 2 1 2 6 0 0 1
33.2317788395434 365 564 79 31 56 150 122 15 7 7 64 64 5 2 2 16 17 2 0 1 123 105 17 2 5 4 3 2 0 1 90 61 5 2 1 2 6 0 0 2
33.2347732576298 365 563 79 31 56 149 123 15 7 7 65 64 5 1 2 16 17 2 0 1 123 105 17 3 5 4 3 2 0 1 90 61 5 2 1 2 6 0 0 2
33.2812944586234 362 561 79 31 56 148 123 14 6 7 67 65 6 2 2 16 17 2 0 1 124 106 17 3 5 4 3 2 0 1 91 61 5 2 1 2 6 0 0 2
33.3777680747314 359 558 79 31 56 149 120 14 5 7 63 68 6 3 2 17 17 2 0 1 129 108 16 3 5 4 3 2 0 1 91 62 6 2 1 2 6 0 0 2
33.4189181554316 358 556 79 31 56 146 121 13 4 7 66 67 7 4 2 18 17 2 0 1 128 110 16 3 5 4 3 2 0 1 92 62 6 2 1 2 6 0 0 2
33.5175817144877 349 551 78 31 56 152 121 14 4 7 65 69 7 4 2 18 18 2 0 1 132 110 16 3 5 4 3 2 0 1 92 64 6 2 1 2 6 0 0 2
33.566509779027 348 550 78 31 56 145 121 12 4 7 72 70 9 4 2 18 17 2 0 1 132 110 16 3 5 4 3 2 0 1 93 65 6 2 1 2 6 0 0 2
33.662857699108 345 548 78 29 53 145 123 12 6 10 74 67 8 4 2 18 17 2 0 1 130 110 17 3 5 4 3 2 0 1 96 68 6 2 1 2 6 0 0 2
33.7438448683114 343 548 78 29 53 142 118 12 6 10 78 69 8 3 2 17 18 2 0 1 130 110 16 4 5 4 3 2 0 1 98 70 7 2 1 2 6 0 0 2
33.749627530098 343 548 78 29 53 141 118 12 6 10 79 69 7 3 2 17 18 3 0 1 130 110 16 4 5 4 3 2 0 1 98 70 7 2 1 2 6 0 0 2
33.8253755731321 340 539 78 29 53 136 123 12 6 10 82 72 7 3 2 20 19 3 0 1 132 110 16 4 5 4 3 2 0 1 98 70 7 2 1 2 6 0 0 2
33.8536679331372 339 538 78 29 53 136 122 12 6 10 81 73 6 3 2 20 19 3 0 1 134 111 17 4 5 4 3 2 0 1 98 70 7 2 1 2 6 0 0 2
33.9060688180934 336 536 74 28 51 137 123 16 7 12 82 73 6 3 2 21 19 3 0 1 134 111 17 4 5 4 3 2 0 1 98 71 7 2 1 2 6 0 0 2
33.9463663285269 336 535 74 28 51 136 123 16 7 12 81 73 6 3 2 21 19 2 0 1 135 111 17 4 5 4 3 2 0 1 99 72 8 2 1 2 6 0 0 2
33.9787661913096 334 532 74 28 51 138 125 16 7 12 79 72 5 3 2 22 19 2 0 1 135 111 18 4 5 4 3 2 0 1 100 74 8 2 1 2 6 0 0 2
34.0384293315266 330 522 71 28 51 139 132 18 7 12 81 74 6 3 2 22 19 2 0 1 133 111 18 4 5 5 3 2 0 1 102 75 8 2 1 2 6 0 0 2
34.0949796346647 325 520 71 28 51 140 132 18 7 11 83 72 6 3 3 23 18 2 0 1 134 113 18 4 4 5 3 2 0 2 102 78 8 2 1 2 6 0 0 2
34.0976366516768 325 519 71 28 51 140 133 18 7 11 83 72 5 3 3 23 18 2 0 1 134 113 19 4 4 5 3 2 0 2 102 78 8 2 1 2 6 0 0 2
34.1621382985318 322 517 71 28 50 142 133 18 7 12 82 71 5 3 3 24 18 2 0 1 133 115 18 4 4 5 4 2 0 2 104 78 9 2 1 2 6 0 0 2
34.2260262298142 317 512 71 27 50 145 132 18 8 12 82 75 5 3 3 24 18 2 0 1 135 117 18 4 4 5 4 2 0 2 104 78 9 2 1 2 6 0 0 2
34.2656105421818 316 511 71 26 50 138 127 18 9 12 89 78 5 3 3 25 19 2 0 1 135 119 17 4 4 5 4 2 0 2 104 78 10 2 1 2 6 0 0 2
34.3194097096468 310 511 71 26 50 140 125 18 9 12 90 74 5 3 3 25 20 2 0 1 137 123 17 4 4 5 4 2 0 2 105 79 10 2 1 2 6 0 0 2
34.3268188815447 309 509 71 26 50 141 124 18 9 12 89 77 5 3 3 25 20 1 0 1 138 123 17 4 4 5 4 2 0 2 105 79 11 2 1 2 6 0 0 2
34.344165560452 308 508 71 26 50 141 125 18 8 12 90 76 5 4 3 25 19 1 0 1 135 122 17 4 4 5 5 2 0 2 108 81 11 2 1 2 6 0 0 2
34.3472264879929 307 508 70 26 50 141 125 19 8 12 91 76 5 4 3 25 19 1 0 1 135 122 17 4 3 5 5 2 0 2 108 81 11 2 2 2 6 0 0 2
34.4267261458759 302 504 69 26 50 144 129 20 8 10 90 75 5 4 5 25 19 1 0 1 136 123 17 4 3 5 5 2 0 2 110 81 11 2 2 2 6 0 0 2
34.4695356908449 300 500 69 26 50 143 129 19 8 9 92 77 6 4 6 25 19 1 0 1 136 125 17 4 3 5 5 2 0 2 111 81 11 2 2 2 6 0 0 2
34.5357481821607 297 497 68 26 50 143 124 19 8 9 91 82 7 4 6 25 19 1 0 1 139 127 16 4 3 5 5 2 0 2 112 82 12 2 2 2 6 0 0 2
34.5445515361124 296 497 68 26 50 144 124 19 7 9 91 82 7 5 6 25 19 1 0 1 139 127 16 4 3 5 5 2 0 2 112 82 12 2 2 2 6 0 0 2
34.6347126255175 293 497 68 26 50 142 121 18 7 9 95 81 8 5 6 25 19 1 0 1 140 129 15 4 3 5 5 2 0 2 112 84 13 2 2 2 6 0 0 2
34.6585784212648 292 497 67 26 50 142 120 19 7 9 90 81 8 4 6 27 20 1 0 1 143 129 15 5 3 5 5 2 0 2 113 84 13 2 2 2 6 0 0 2
34.756838914079 290 494 65 26 50 137 118 21 7 9 96 84 8 4 6 27 20 1 0 1 142 129 14 5 3 5 5 3 0 2 115 86 13 2 2 2 6 0 0 2
34.838174429494 288 490 65 26 50 138 121 21 7 9 92 81 8 4 6 29 20 1 0 1 145 133 14 5 3 5 5 3 0 2 115 86 13 2 2 2 6 0 0 2
34.8650131088893 287 489 64 26 50 139 119 22 7 8 92 83 8 4 7 29 20 1 0 1 145 134 14 5 3 5 5 3 0 2 115 86 13 2 2 2 6 0 0 2
34.9616841513995 282 488 64 25 49 144 119 22 8 9 86 78 8 4 7 28 22 1 0 1 150 136 14 5 3 5 5 3 0 2 117 88 13 2 2 2 6 0 0 2
34.9884964665435 280 485 64 24 48 145 122 22 9 10 87 76 8 4 6 28 22 1 0 1 150 138 14 5 4 5 5 3 0 2 117 88 13 2 2 2 6 0 0 2
35.0135672652442 280 480 63 24 48 143 127 23 9 10 87 76 8 4 5 28 21 1 0 1 152 138 14 5 5 5 5 3 0 2 117 89 13 2 2 2 6 0 0 2
35.0166993958035 280 479 63 24 48 142 128 23 9 10 88 76 7 4 5 28 21 1 0 1 152 138 15 5 5 5 5 3 0 2 117 89 13 2 2 2 6 0 0 2
35.0429480947207 279 479 62 24 48 143 127 24 9 10 82 72 7 4 4 28 21 1 0 2 158 143 15 5 5 5 5 3 0 2 117 89 13 2 2 2 6 0 0 2
35.0443549754287 279 479 62 24 48 143 127 24 9 10 82 72 6 4 4 28 21 2 0 2 158 143 15 5 5 5 5 3 0 2 117 89 13 2 2 2 6 0 0 2
35.05752654475 278 477 62 24 48 144 129 24 8 10 81 72 6 5 4 28 21 2 0 2 158 143 15 5 5 5 5 3 0 2 118 89 13 2 2 2 6 0 0 2
35.1058593542159 278 474 62 24 48 142 132 24 8 10 80 70 6 5 4 27 22 2 0 2 159 144 15 5 5 5 5 3 0 1 121 89 13 2 2 2 6 0 0 3
35.1226860273656 277 473 62 24 48 138 127 23 8 10 84 76 7 5 4 27 22 2 0 2 160 142 15 5 5 5 6 3 0 1 121 90 13 2 2 2 6 0 0 3
35.1472188917221 275 473 62 24 48 135 126 23 7 9 87 77 7 6 5 27 22 2 0 2 162 142 15 5 5 5 6 3 0 1 121 90 13 2 2 2 6 0 0 3
35.2129552842183 270 472 62 24 48 135 122 23 7 9 86 77 7 6 5 30 21 2 0 2 164 141 15 5 5 5 6 3 0 1 122 97 13 2 2 2 6 0 0 3
35.2411033203228 269 472 61 24 48 134 122 24 7 9 85 75 7 6 5 30 21 2 0 2 167 142 15 4 5 5 6 3 1 1 122 98 13 2 2 2 6 0 0 3
35.2963271606966 268 472 61 24 47 131 119 24 6 10 88 78 7 7 5 30 21 2 0 2 167 142 15 4 5 5 6 3 1 1 123 98 13 2 2 2 6 0 0 3
35.3356775681471 261 467 61 24 47 137 121 24 6 9 89 80 7 7 6 29 22 2 0 2 166 142 15 4 5 5 6 3 1 1 125 98 13 2 2 2 6 0 0 3
35.4150277201891 256 462 61 24 47 138 122 24 6 9 92 78 7 7 6 28 23 2 0 2 165 143 15 4 5 5 6 3 1 1 128 102 13 2 2 2 6 0 0 3
35.4570335800829 253 460 61 24 47 141 124 24 6 8 91 73 7 7 7 28 25 2 0 2 164 146 15 4 5 5 6 3 1 1 130 102 13 2 2 2 6 0 0 3
35.4790205364071 252 460 61 24 47 140 124 24 6 8 93 73 7 7 6 28 25 2 0 3 163 146 15 4 5 5 6 3 1 1 131 102 13 2 2 2 6 0 0 3
35.5592273199303 248 459 60 24 46 139 123 24 6 9 84 72 8 7 5 28 26 2 0 3 175 148 15 4 6 5 6 3 1 1 133 102 13 2 2 2 6 0 0 3
35.5632196567957 248 459 60 24 46 138 123 23 6 9 85 72 9 7 5 28 26 2 0 3 175 148 15 4 5 5 6 3 1 2 133 102 13 2 2 2 6 0 0 3
35.5956358702595 244 456 60 24 46 141 120 23 6 9 84 78 9 7 5 28 26 2 0 3 175 148 15 4 5 6 6 3 1 2 134 102 13 2 2 2 6 0 0 3
35.6182610916823 244 454 59 24 46 141 121 23 6 8 83 79 10 7 6 28 26 2 0 3 176 147 15 4 5 6 6 3 1 2 134 103 13 2 2 2 6 0 0 3
35.6354706725328 243 454 59 24 46 142 121 23 6 8 82 77 10 7 6 28 27 2 0 3 177 147 15 4 5 6 5 3 1 2 134 104 13 2 2 2 7 0 0 3
35.6490647084809 243 452 59 24 46 142 122 23 6 8 82 78 10 7 5 28 27 2 0 3 177 147 15 4 6 6 5 3 1 2 134 104 13 2 2 2 7 0 0 3
35.6670964665307 243 452 59 23 46 139 120 23 7 8 85 80 10 7 5 28 27 2 0 3 176 145 15 4 6 6 5 3 1 2 135 106 13 2 2 2 7 0 0 3
35.7277013961558 237 449 59 23 46 141 123 23 7 8 86 76 10 7 4 29 28 2 0 4 178 144 15 4 6 6 5 3 1 2 135 110 13 2 2 2 7 0 0 3
35.7951114134431 234 444 59 23 46 137 123 22 7 8 91 77 11 7 4 29 29 2 0 4 176 146 15 4 6 6 5 3 1 2 139 111 13 2 2 2 7 0 0 3
35.8816251530765 231 442 56 23 45 135 122 24 7 9 95 79 12 7 4 29 27 2 0 4 175 147 15 4 6 6 5 3 1 2 141 113 13 2 2 2 7 0 0 3
35.8874880755309 231 442 56 23 45 135 122 24 7 8 95 78 12 7 5 29 27 2 0 4 174 148 15 4 6 6 5 3 1 2 142 113 13 2 2 2 7 0 0 3
35.9715284418898 227 438 55 23 45 138 123 25 7 8 92 78 12 7 5 29 28 2 0 4 176 150 15 4 6 6 5 3 1 2 144 113 13 2 2 2 7 0 0 3
35.9897386085974 226 438 55 23 45 139 122 25 7 8 92 77 11 7 5 29 28 2 0 4 176 151 16 4 5 6 5 3 1 2 144 114 13 2 3 2 7 0 0 3
36.0656428732256 223 435 55 23 45 138 124 25 7 8 93 75 10 7 5 29 26 2 0 4 178 153 17 4 5 6 5 3 1 2 145 117 13 2 3 2 7 0 0 3
36.0686457245183 222 435 55 23 45 139 124 25 6 8 93 75 10 8 5 29 26 2 0 4 178 152 17 4 5 6 5 3 1 2 145 118 13 2 3 2 7 0 0 3
36.068856015513 222 435 55 23 45 139 124 25 6 8 93 75 10 8 5 29 26 2 0 4 178 152 17 4 5 6 4 3 1 2 145 118 13 2 3 2 8 0 0 3
36.1336026820822 215 430 54 23 45 145 128 26 6 8 90 70 10 8 5 29 26 2 0 4 182 157 17 4 5 6 4 3 1 2 145 119 13 2 3 2 8 0 0 3
36.1750042237486 212 430 54 23 45 148 128 26 6 8 86 65 8 8 5 29 26 3 0 4 184 162 18 4 5 6 4 3 1 2 147 119 13 2 3 2 8 0 0 3
36.1766473880376 212 430 54 23 45 148 128 26 6 8 86 65 8 8 5 29 26 2 0 4 184 162 18 4 5 6 4 3 1 2 147 119 14 2 3 2 8 0 0 3
36.2489308532007 212 427 54 23 45 145 130 26 6 7 87 65 8 8 6 29 26 2 0 4 185 163 18 4 5 6 4 3 1 2 148 119 14 2 3 2 8 0 0 3
36.2577792520203 212 427 54 23 45 145 129 26 6 6 87 64 8 8 7 29 26 2 0 4 185 165 18 4 5 6 4 3 1 2 148 119 14 2 3 2 8 0 0 3
36.2606885141728 212 427 54 23 45 145 129 26 6 6 87 64 7 8 7 28 26 2 0 4 185 165 19 4 5 6 4 3 1 2 149 119 14 2 3 2 8 0 0 3
36.2867538515823 211 427 54 23 45 146 128 26 6 6 87 65 6 8 7 28 26 2 0 4 180 164 20 4 5 6 4 3 1 2 154 120 14 2 3 2 8 0 0 3
36.3908404226221 208 421 53 23 45 140 126 26 6 6 94 69 7 8 7 28 26 2 0 4 179 168 19 4 5 6 4 4 1 2 157 120 14 2 3 2 8 0 0 3
36.3961082192433 207 421 53 23 45 140 126 26 6 6 95 69 7 7 7 28 26 2 0 4 179 168 19 5 5 6 4 4 1 2 157 120 14 2 3 2 8 0 0 3
36.4006585172375 207 421 53 23 45 140 126 26 5 6 95 67 7 8 7 28 26 2 0 4 179 170 19 5 5 6 4 4 1 2 157 120 14 2 3 2 8 0 0 3
36.4310236041511 207 421 53 23 45 140 126 26 5 6 95 67 7 8 7 28 26 1 0 4 177 170 19 5 5 6 4 4 1 2 159 120 15 2 3 2 8 0 0 3
36.5171584095742 196 414 52 23 44 145 127 27 5 7 95 70 7 8 7 30 26 1 0 4 177 171 19 5 5 6 4 4 1 2 163 122 15 2 3 2 8 0 0 3
36.5214284103915 196 414 52 23 43 145 127 27 4 8 95 70 7 9 7 30 26 1 0 4 177 171 19 5 5 6 4 4 1 2 163 122 15 2 3 2 8 0 0 3
36.5616230033211 194 412 51 23 43 140 128 28 4 8 102 71 7 9 6 30 24 1 0 5 175 171 19 5 5 6 4 4 1 2 165 124 15 2 3 2 8 0 0 3
36.5774625934742 194 412 51 23 43 139 128 28 4 7 103 70 7 9 7 30 24 1 0 5 174 172 19 5 5 6 4 4 1 2 166 124 15 2 3 2 8 0 0 3
36.6621767090571 194 407 50 22 43 135 126 29 5 7 105 73 7 9 7 31 25 1 0 5 173 173 18 5 5 6 4 4 1 2 168 126 16 2 3 2 8 0 0 3
36.66648176473 194 407 50 22 43 133 125 29 4 7 107 74 7 10 7 31 25 1 0 5 173 173 18 5 5 6 4 4 1 2 168 126 16 2 3 2 8 0 0 3
36.708626991786 194 407 50 22 43 132 121 28 4 7 105 72 7 9 7 32 26 1 0 5 175 177 19 6 5 6 5 4 1 2 168 126 16 2 3 2 8 0 0 3
36.7966852873706 191 402 50 22 43 132 121 27 4 7 106 74 8 9 7 32 24 1 0 5 172 176 18 6 5 7 5 5 1 2 172 131 16 2 3 2 9 0 0 3
36.8818033667498 189 395 50 22 43 131 125 26 4 7 108 76 9 9 7 31 24 1 0 5 171 176 18 6 5 7 5 5 1 2 175 132 16 2 3 2 9 0 0 3
36.9136981901616 186 394 50 22 43 129 124 26 4 7 113 76 9 9 7 31 25 1 0 5 171 176 17 6 5 7 4 5 1 2 175 133 17 2 3 2 10 0 0 3
36.9138722659374 186 394 50 22 43 129 124 26 4 7 113 76 8 9 7 31 25 2 0 5 171 176 17 6 5 7 4 5 1 2 175 133 17 2 3 2 10 0 0 3
36.9156573370051 185 394 50 22 43 130 124 26 4 7 108 76 8 9 7 32 25 2 0 5 175 176 17 6 5 7 4 5 1 2 175 133 17 2 3 2 10 0 0 3
37.0291194690203 184 386 50 22 43 124 129 26 4 7 111 77 8 9 7 32 25 2 0 5 175 175 16 6 5 7 5 5 1 2 179 135 18 2 3 2 10 0 0 3
37.0302255427039 184 386 50 22 43 124 129 26 3 7 111 77 8 10 7 32 25 2 0 5 175 175 16 6 5 7 5 5 1 2 179 135 18 2 3 2 10 0 0 3
37.0394071200368 183 383 50 22 43 125 127 26 3 6 111 82 8 10 8 32 24 2 0 5 175 175 16 6 5 7 5 5 1 2 179 136 18 2 3 2 10 0 0 3
37.0603983611005 182 382 50 22 43 122 125 25 3 5 114 85 9 10 9 33 24 2 0 5 174 174 16 6 5 7 5 5 1 2 180 137 18 2 3 2 10 0 0 3
37.0843724332047 179 381 50 22 43 124 124 25 3 5 112 85 8 10 9 34 23 2 0 5 176 176 17 6 5 7 5 5 1 2 180 138 18 2 3 2 10 0 0 3
37.1499654433348 177 380 49 22 43 122 121 25 3 5 115 85 9 9 9 34 24 2 1 5 176 177 17 6 4 7 5 5 1 2 181 140 18 2 4 2 10 0 0 3
37.1705800112788 176 380 48 22 43 122 120 24 3 5 116 85 11 9 8 34 24 2 1 6 176 177 17 6 4 7 5 5 1 2 181 141 18 2 4 2 10 0 0 3
37.1713293493922 176 380 48 22 43 122 120 24 3 5 116 85 11 9 8 34 24 2 1 6 176 177 17 5 4 7 5 5 1 2 181 141 18 3 4 2 10 0 0 3
37.1993904061185 175 380 47 22 43 122 118 25 2 5 117 86 11 10 8 34 24 2 1 6 176 178 17 5 4 7 5 5 1 2 181 141 18 3 4 2 10 0 0 3
37.2071552400173 175 380 47 22 43 122 118 25 2 5 116 86 11 10 8 35 24 2 1 6 176 178 17 4 4 7 5 5 1 2 181 141 18 3 4 2 10 0 1 3
37.2427952141296 174 379 47 22 43 120 116 24 2 5 118 88 12 10 8 35 24 2 1 6 176 178 17 4 4 7 5 5 1 2 182 142 18 3 4 2 10 0 1 3
37.2674169360888 173 379 47 22 43 121 116 23 2 4 115 86 13 10 9 35 24 2 1 6 179 180 17 4 4 7 5 5 1 2 182 142 18 3 4 2 10 0 1 3
37.2744631930375 172 379 47 22 43 121 116 23 2 4 116 85 13 10 8 35 25 2 1 6 179 180 17 4 5 7 5 5 1 2 182 142 18 3 4 2 10 0 1 3
37.3549556442869 169 377 46 22 43 121 115 24 2 4 119 85 12 10 8 34 26 3 1 6 176 180 17 4 5 7 5 5 1 2 186 144 18 3 4 2 10 0 1 3
37.3723030992099 168 376 46 22 43 121 116 24 1 4 119 85 12 11 8 34 26 3 1 6 176 179 17 4 5 7 5 5 1 2 187 145 18 3 4 2 10 0 1 3
37.4049665235716 166 374 46 22 42 119 115 23 1 5 120 88 13 11 8 34 26 3 1 6 179 178 16 4 5 7 5 5 1 2 187 146 19 3 4 2 10 0 1 3
37.4605190737073 166 371 46 21 42 116 114 22 2 5 122 89 13 11 8 34 26 3 1 6 178 180 17 4 5 7 5 5 1 2 189 147 19 3 4 2 10 0 1 3
37.4885749197697 163 367 46 21 42 118 118 22 2 5 123 89 12 11 8 34 26 3 1 6 177 177 18 4 5 7 5 4 1 2 190 150 19 3 4 2 10 1 1 3
37.5494032101354 161 365 46 21 42 119 117 22 2 5 120 90 11 11 8 32 26 3 1 6 181 178 19 4 5 7 5 4 1 2 192 151 19 3 4 2 10 1 1 3
37.6525091131657 156 360 46 21 42 121 119 22 2 5 119 89 10 11 8 32 28 3 1 6 181 179 20 4 5 7 5 4 1 2 196 152 19 3 4 2 10 1 1 3
37.6757953438971 156 360 46 21 42 121 118 22 1 5 119 90 10 12 8 32 28 3 1 6 180 178 20 4 5 7 5 4 1 2 197 153 19 3 4 2 10 1 1 3
37.6889038877665 155 359 46 21 42 122 119 22 1 4 118 90 10 12 9 31 28 3 1 6 180 178 20 4 5 7 5 4 1 2 199 153 19 3 4 2 10 1 1 3
37.7673698000158 152 351 46 21 41 121 124 21 1 5 118 91 8 12 9 31 28 3 1 6 182 179 23 4 5 7 5 4 1 2 201 154 19 3 4 2 10 1 1 3
37.7806565998761 152 351 46 21 41 120 124 21 1 5 116 91 7 12 9 31 28 3 1 6 185 179 24 4 5 7 5 4 1 2 201 154 19 3 4 2 10 1 1 3
37.8155722956067 150 348 46 21 40 120 125 21 1 6 117 93 7 12 9 31 28 3 1 5 186 179 24 4 5 7 5 4 1 2 201 154 19 3 5 2 10 1 1 3
37.8234909231374 150 347 46 21 40 119 126 21 1 5 118 93 7 12 10 29 28 3 1 5 186 179 24 4 5 7 5 4 1 2 203 154 19 3 5 2 10 1 1 3
37.8538018000548 148 346 46 21 40 119 124 20 1 5 118 95 7 12 10 29 28 3 1 5 187 179 25 4 5 8 5 4 1 2 203 155 19 3 5 2 10 1 1 3
37.899031102155 147 344 46 20 40 117 123 19 2 5 121 97 8 12 10 29 29 3 0 5 185 177 25 4 5 8 5 4 1 2 205 157 19 4 5 2 10 1 1 3
37.980088264849 142 342 46 20 40 119 124 19 2 5 118 91 8 10 10 29 30 3 0 5 187 180 25 6 5 8 6 4 1 2 209 159 19 4 5 2 10 1 1 3
37.9830648781376 142 342 46 20 40 119 124 19 2 5 118 90 7 10 10 29 31 3 0 5 187 180 26 6 5 8 6 4 1 2 209 159 19 4 5 2 10 1 1 3
38.0415009023765 138 336 46 20 40 119 129 19 2 5 118 86 7 10 10 28 32 3 0 5 191 183 26 6 5 8 6 4 1 2 210 160 19 4 5 2 10 1 1 3
38.0613207478055 137 335 46 20 40 120 129 19 1 5 115 86 7 11 10 28 32 3 0 5 194 183 26 6 5 8 6 4 1 2 210 161 19 4 5 2 10 1 1 3
38.0711066248176 137 335 46 20 40 120 129 19 1 5 115 86 7 11 10 28 32 3 0 5 194 182 26 6 5 7 6 4 1 2 210 162 19 4 5 3 10 1 1 3
38.1318000775421 136 334 46 19 39 119 126 19 2 6 112 86 7 11 10 28 33 3 0 5 197 184 26 6 4 7 6 4 1 2 212 163 19 4 6 3 10 1 1 3
38.2334046083091 135 332 46 19 39 118 122 19 2 6 105 86 7 9 9 31 31 3 0 5 201 190 25 8 5 7 6 5 1 2 214 165 19 4 6 3 10 1 1 3
38.2469417243454 135 331 46 19 39 118 122 19 2 6 103 87 7 9 9 32 31 3 0 5 201 190 25 7 5 7 6 5 1 2 215 165 19 5 6 3 10 1 1 3
