"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1207",0.737100737100737,4.67091295116773,5.59105431309904,6.81818181818182,8.04289544235925
"1208",0.614250614250614,3.60934182590234,3.99361022364217,18.1818181818182,12.0643431635389
"1209",0.982800982800983,4.45859872611465,2.3961661341853,11.3636363636364,8.04289544235925
"1210",1.35135135135135,4.24628450106157,2.3961661341853,15.9090909090909,16.0857908847185
"1211",0.368550368550369,4.98938428874735,3.99361022364217,13.6363636363636,8.04289544235925
"1212",0.737100737100737,4.88322717622081,3.19488817891374,9.09090909090909,9.38337801608579
"1213",0.85995085995086,5.62632696390658,5.59105431309904,18.1818181818182,14.745308310992
"1214",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1215",0.982800982800983,5.20169851380042,7.18849840255591,13.6363636363636,10.7238605898123
"1216",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1217",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1218",0.245700245700246,4.77707006369427,5.59105431309904,13.6363636363636,6.70241286863271
"1219",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1220",0.614250614250614,5.30785562632696,3.99361022364217,6.81818181818182,14.745308310992
"1221",0.245700245700246,3.39702760084926,3.99361022364217,6.81818181818182,12.0643431635389
"1222",0.614250614250614,4.45859872611465,7.98722044728434,18.1818181818182,16.0857908847185
"1223",0.614250614250614,4.56475583864119,0.798722044728434,13.6363636363636,14.745308310992
"1224",0.368550368550369,5.52016985138004,5.59105431309904,9.09090909090909,12.0643431635389
"1225",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1226",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1227",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1228",0.737100737100737,4.77707006369427,5.59105431309904,25,13.4048257372654
"1229",0.85995085995086,4.77707006369427,3.99361022364217,11.3636363636364,10.7238605898123
"1230",0.982800982800983,5.20169851380042,1.59744408945687,9.09090909090909,21.4477211796247
"1231",0.85995085995086,4.67091295116773,6.38977635782748,11.3636363636364,12.0643431635389
"1232",0,3.5031847133758,4.79233226837061,13.6363636363636,12.0643431635389
"1233",0.982800982800983,4.35244161358811,2.3961661341853,11.3636363636364,13.4048257372654
"1234",0.491400491400491,2.76008492569002,6.38977635782748,15.9090909090909,10.7238605898123
"1235",1.47420147420147,6.15711252653928,4.79233226837061,20.4545454545455,17.426273458445
"1236",0.982800982800983,4.88322717622081,1.59744408945687,4.54545454545455,12.0643431635389
"1237",0.368550368550369,4.98938428874735,3.19488817891374,9.09090909090909,17.426273458445
"1238",0.982800982800983,3.60934182590234,3.99361022364217,9.09090909090909,14.745308310992
"1239",0,3.60934182590234,0.798722044728434,6.81818181818182,12.0643431635389
"1240",0.614250614250614,4.88322717622081,7.18849840255591,13.6363636363636,5.36193029490617
"1241",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1242",0.982800982800983,4.03397027600849,6.38977635782748,15.9090909090909,18.7667560321716
"1243",0.737100737100737,4.98938428874735,6.38977635782748,11.3636363636364,17.426273458445
"1244",0.737100737100737,5.83864118895966,4.79233226837061,6.81818181818182,16.0857908847185
"1245",0.368550368550369,4.88322717622081,6.38977635782748,13.6363636363636,14.745308310992
"1246",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1247",2.08845208845209,6.4755838641189,3.19488817891374,18.1818181818182,14.745308310992
"1248",0.368550368550369,4.03397027600849,4.79233226837061,9.09090909090909,6.70241286863271
"1249",0.491400491400491,4.67091295116773,3.99361022364217,9.09090909090909,16.0857908847185
"1250",0.491400491400491,5.83864118895966,5.59105431309904,18.1818181818182,10.7238605898123
"1251",0.737100737100737,5.20169851380042,7.18849840255591,13.6363636363636,10.7238605898123
"1252",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1253",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1254",0.245700245700246,6.4755838641189,4.79233226837061,13.6363636363636,8.04289544235925
"1255",0.368550368550369,5.09554140127389,5.59105431309904,11.3636363636364,14.745308310992
"1256",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1257",0.737100737100737,6.15711252653928,3.19488817891374,9.09090909090909,17.426273458445
"1258",0.368550368550369,5.20169851380042,3.19488817891374,20.4545454545455,18.7667560321716
"1259",0.245700245700246,4.98938428874735,2.3961661341853,13.6363636363636,5.36193029490617
"1260",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1261",0.85995085995086,7.21868365180467,3.99361022364217,22.7272727272727,26.8096514745308
"1262",0.737100737100737,5.4140127388535,6.38977635782748,20.4545454545455,4.02144772117963
"1263",0.85995085995086,6.58174097664544,5.59105431309904,20.4545454545455,16.0857908847185
"1264",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1265",0.614250614250614,5.52016985138004,2.3961661341853,11.3636363636364,16.0857908847185
"1266",0.491400491400491,5.62632696390658,4.79233226837061,11.3636363636364,14.745308310992
"1267",0.737100737100737,5.30785562632696,4.79233226837061,9.09090909090909,17.426273458445
"1268",0.491400491400491,4.14012738853503,4.79233226837061,11.3636363636364,18.7667560321716
"1269",0.85995085995086,4.88322717622081,4.79233226837061,22.7272727272727,20.1072386058981
"1270",0.982800982800983,5.09554140127389,2.3961661341853,9.09090909090909,16.0857908847185
"1271",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1272",0.737100737100737,4.88322717622081,3.19488817891374,15.9090909090909,10.7238605898123
"1273",0.737100737100737,4.77707006369427,5.59105431309904,20.4545454545455,13.4048257372654
"1274",0.614250614250614,4.35244161358811,1.59744408945687,18.1818181818182,10.7238605898123
"1275",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1276",1.35135135135135,5.09554140127389,3.99361022364217,25,13.4048257372654
"1277",0.491400491400491,3.92781316348195,3.19488817891374,9.09090909090909,12.0643431635389
"1278",0.614250614250614,4.88322717622081,2.3961661341853,6.81818181818182,10.7238605898123
"1279",0.368550368550369,5.62632696390658,3.99361022364217,18.1818181818182,9.38337801608579
"1280",0.614250614250614,6.58174097664544,5.59105431309904,6.81818181818182,16.0857908847185
"1281",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1282",0.491400491400491,3.92781316348195,7.18849840255591,11.3636363636364,14.745308310992
"1283",0.614250614250614,6.4755838641189,7.18849840255591,6.81818181818182,16.0857908847185
"1284",0.245700245700246,3.5031847133758,3.99361022364217,15.9090909090909,17.426273458445
"1285",0.737100737100737,4.77707006369427,3.99361022364217,11.3636363636364,9.38337801608579
"1286",0.614250614250614,5.20169851380042,5.59105431309904,15.9090909090909,14.745308310992
"1287",0.85995085995086,5.09554140127389,5.59105431309904,11.3636363636364,14.745308310992
"1288",0.737100737100737,3.39702760084926,3.19488817891374,9.09090909090909,16.0857908847185
"1289",0.737100737100737,5.9447983014862,7.18849840255591,9.09090909090909,14.745308310992
"1290",0.737100737100737,5.73248407643312,5.59105431309904,11.3636363636364,16.0857908847185
"1291",0.614250614250614,5.09554140127389,3.19488817891374,13.6363636363636,20.1072386058981
"1292",0.122850122850123,4.56475583864119,4.79233226837061,22.7272727272727,10.7238605898123
"1293",1.22850122850123,5.4140127388535,7.18849840255591,11.3636363636364,14.745308310992
"1294",1.5970515970516,5.20169851380042,5.59105431309904,4.54545454545455,20.1072386058981
"1295",0.491400491400491,4.35244161358811,5.59105431309904,13.6363636363636,13.4048257372654
"1296",0.614250614250614,4.88322717622081,7.18849840255591,6.81818181818182,16.0857908847185
"1297",0.85995085995086,5.83864118895966,6.38977635782748,13.6363636363636,12.0643431635389
"1298",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1299",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1300",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1301",0.614250614250614,5.4140127388535,3.99361022364217,25,10.7238605898123
"1302",0.982800982800983,5.4140127388535,4.79233226837061,11.3636363636364,10.7238605898123
"1303",0.368550368550369,4.45859872611465,1.59744408945687,18.1818181818182,21.4477211796247
"1304",0.122850122850123,3.92781316348195,4.79233226837061,4.54545454545455,10.7238605898123
"1305",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1306",0.122850122850123,5.4140127388535,4.79233226837061,15.9090909090909,17.426273458445
"1307",0.982800982800983,4.98938428874735,7.18849840255591,9.09090909090909,6.70241286863271
"1308",0.737100737100737,5.83864118895966,2.3961661341853,22.7272727272727,8.04289544235925
"1309",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1310",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1311",0.737100737100737,6.68789808917197,5.59105431309904,11.3636363636364,16.0857908847185
"1312",0.85995085995086,5.83864118895966,6.38977635782748,20.4545454545455,13.4048257372654
"1313",0.491400491400491,5.4140127388535,6.38977635782748,20.4545454545455,14.745308310992
"1314",0.245700245700246,4.88322717622081,6.38977635782748,9.09090909090909,12.0643431635389
"1315",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1316",0.614250614250614,4.98938428874735,3.19488817891374,13.6363636363636,21.4477211796247
"1317",0.737100737100737,4.03397027600849,3.99361022364217,11.3636363636364,12.0643431635389
"1318",0.368550368550369,5.30785562632696,7.98722044728434,13.6363636363636,21.4477211796247
"1319",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1320",0.85995085995086,4.03397027600849,6.38977635782748,11.3636363636364,14.745308310992
"1321",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1322",0.737100737100737,5.62632696390658,10.3833865814696,25,10.7238605898123
"1323",0.85995085995086,5.52016985138004,3.19488817891374,15.9090909090909,10.7238605898123
"1324",0.982800982800983,4.77707006369427,3.99361022364217,9.09090909090909,13.4048257372654
"1325",0.614250614250614,3.60934182590234,3.19488817891374,11.3636363636364,9.38337801608579
"1326",0.368550368550369,5.83864118895966,1.59744408945687,18.1818181818182,10.7238605898123
"1327",0.982800982800983,6.15711252653928,4.79233226837061,13.6363636363636,16.0857908847185
"1328",0.737100737100737,5.30785562632696,4.79233226837061,22.7272727272727,16.0857908847185
"1329",0.737100737100737,5.52016985138004,6.38977635782748,9.09090909090909,9.38337801608579
"1330",0.737100737100737,5.30785562632696,4.79233226837061,18.1818181818182,13.4048257372654
"1331",0.85995085995086,4.77707006369427,4.79233226837061,11.3636363636364,5.36193029490617
"1332",0.982800982800983,5.9447983014862,3.99361022364217,9.09090909090909,13.4048257372654
"1333",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1334",0.85995085995086,5.62632696390658,2.3961661341853,4.54545454545455,16.0857908847185
"1335",1.10565110565111,5.62632696390658,7.18849840255591,15.9090909090909,12.0643431635389
"1336",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1337",0.368550368550369,5.30785562632696,7.98722044728434,18.1818181818182,12.0643431635389
"1338",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1339",0.982800982800983,4.88322717622081,7.98722044728434,11.3636363636364,25.4691689008043
"1340",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1341",0.491400491400491,4.98938428874735,5.59105431309904,9.09090909090909,14.745308310992
"1342",0.368550368550369,5.30785562632696,3.99361022364217,4.54545454545455,13.4048257372654
"1343",0.614250614250614,6.15711252653928,5.59105431309904,15.9090909090909,13.4048257372654
"1344",0.614250614250614,3.60934182590234,2.3961661341853,2.27272727272727,14.745308310992
"1345",0.368550368550369,6.36942675159236,6.38977635782748,11.3636363636364,12.0643431635389
"1346",0.491400491400491,3.5031847133758,2.3961661341853,15.9090909090909,9.38337801608579
"1347",0.491400491400491,2.86624203821656,1.59744408945687,11.3636363636364,4.02144772117963
"1348",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1349",0.122850122850123,4.77707006369427,4.79233226837061,18.1818181818182,10.7238605898123
"1350",0.245700245700246,5.83864118895966,6.38977635782748,11.3636363636364,10.7238605898123
"1351",0.368550368550369,5.4140127388535,4.79233226837061,13.6363636363636,6.70241286863271
"1352",0.491400491400491,6.58174097664544,7.98722044728434,20.4545454545455,17.426273458445
"1353",0.737100737100737,4.24628450106157,4.79233226837061,13.6363636363636,5.36193029490617
"1354",0.737100737100737,5.4140127388535,4.79233226837061,15.9090909090909,16.0857908847185
"1355",0.491400491400491,4.56475583864119,3.99361022364217,9.09090909090909,12.0643431635389
"1356",0,3.71549893842887,2.3961661341853,4.54545454545455,14.745308310992
"1357",0.85995085995086,5.9447983014862,6.38977635782748,9.09090909090909,13.4048257372654
"1358",1.35135135135135,6.05095541401274,4.79233226837061,20.4545454545455,18.7667560321716
"1359",0.368550368550369,3.71549893842887,2.3961661341853,15.9090909090909,20.1072386058981
"1360",0.491400491400491,5.20169851380042,4.79233226837061,9.09090909090909,16.0857908847185
"1361",0.245700245700246,3.18471337579618,4.79233226837061,13.6363636363636,8.04289544235925
"1362",0.737100737100737,5.9447983014862,3.99361022364217,13.6363636363636,10.7238605898123
"1363",0.85995085995086,4.45859872611465,5.59105431309904,9.09090909090909,16.0857908847185
"1364",0.737100737100737,4.77707006369427,3.19488817891374,18.1818181818182,6.70241286863271
"1365",0.737100737100737,4.45859872611465,3.99361022364217,6.81818181818182,10.7238605898123
"1366",1.22850122850123,6.58174097664544,6.38977635782748,18.1818181818182,16.0857908847185
"1367",0.614250614250614,5.73248407643312,5.59105431309904,4.54545454545455,8.04289544235925
"1368",0.245700245700246,5.09554140127389,6.38977635782748,4.54545454545455,14.745308310992
"1369",0.737100737100737,3.18471337579618,0.798722044728434,15.9090909090909,14.745308310992
"1370",0.85995085995086,5.30785562632696,5.59105431309904,6.81818181818182,18.7667560321716
"1371",0.368550368550369,4.56475583864119,3.99361022364217,13.6363636363636,10.7238605898123
"1372",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1373",0.368550368550369,4.24628450106157,1.59744408945687,11.3636363636364,16.0857908847185
"1374",0.85995085995086,6.26326963906582,3.99361022364217,13.6363636363636,22.7882037533512
"1375",0.737100737100737,5.4140127388535,4.79233226837061,13.6363636363636,12.0643431635389
"1376",0.737100737100737,4.56475583864119,5.59105431309904,4.54545454545455,13.4048257372654
"1377",0.491400491400491,5.30785562632696,3.99361022364217,11.3636363636364,13.4048257372654
"1378",0.368550368550369,5.09554140127389,7.98722044728434,13.6363636363636,22.7882037533512
"1379",1.35135135135135,4.98938428874735,5.59105431309904,11.3636363636364,18.7667560321716
"1380",0.982800982800983,4.56475583864119,5.59105431309904,4.54545454545455,10.7238605898123
"1381",0.982800982800983,4.35244161358811,7.18849840255591,25,12.0643431635389
"1382",0.368550368550369,4.35244161358811,4.79233226837061,9.09090909090909,12.0643431635389
"1383",0.368550368550369,3.39702760084926,3.19488817891374,11.3636363636364,6.70241286863271
"1384",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1385",0.737100737100737,3.5031847133758,2.3961661341853,15.9090909090909,9.38337801608579
"1386",0.491400491400491,6.26326963906582,6.38977635782748,13.6363636363636,10.7238605898123
"1387",0.737100737100737,4.14012738853503,3.99361022364217,11.3636363636364,9.38337801608579
"1388",0.614250614250614,5.52016985138004,3.99361022364217,9.09090909090909,21.4477211796247
"1389",0.85995085995086,4.77707006369427,3.19488817891374,20.4545454545455,10.7238605898123
"1390",0.982800982800983,5.83864118895966,10.3833865814696,15.9090909090909,14.745308310992
"1391",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1392",0.491400491400491,4.88322717622081,10.3833865814696,18.1818181818182,12.0643431635389
"1393",0.491400491400491,3.60934182590234,8.78594249201278,13.6363636363636,17.426273458445
"1394",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1395",0.122850122850123,4.67091295116773,4.79233226837061,18.1818181818182,12.0643431635389
"1396",0.245700245700246,2.4416135881104,4.79233226837061,2.27272727272727,6.70241286863271
"1397",0.614250614250614,3.82165605095541,3.99361022364217,6.81818181818182,14.745308310992
"1398",0.245700245700246,3.92781316348195,5.59105431309904,18.1818181818182,5.36193029490617
"1399",0.491400491400491,6.15711252653928,2.3961661341853,11.3636363636364,20.1072386058981
"1400",0.491400491400491,4.67091295116773,10.3833865814696,15.9090909090909,10.7238605898123
"1401",0.737100737100737,4.67091295116773,7.18849840255591,9.09090909090909,9.38337801608579
"1402",0.737100737100737,4.67091295116773,3.99361022364217,9.09090909090909,8.04289544235925
"1403",0.982800982800983,5.73248407643312,4.79233226837061,13.6363636363636,12.0643431635389
"1404",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1405",0.491400491400491,5.9447983014862,5.59105431309904,9.09090909090909,13.4048257372654
"1406",0.368550368550369,5.9447983014862,5.59105431309904,11.3636363636364,12.0643431635389
"1407",0.614250614250614,4.98938428874735,5.59105431309904,20.4545454545455,18.7667560321716
"1408",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1409",0.737100737100737,5.52016985138004,1.59744408945687,4.54545454545455,18.7667560321716
"1410",0.245700245700246,4.98938428874735,6.38977635782748,11.3636363636364,8.04289544235925
"1411",0.982800982800983,4.98938428874735,2.3961661341853,27.2727272727273,14.745308310992
"1412",0.85995085995086,4.45859872611465,4.79233226837061,13.6363636363636,14.745308310992
"1413",1.10565110565111,5.52016985138004,3.99361022364217,11.3636363636364,14.745308310992
"1414",0.368550368550369,4.98938428874735,3.19488817891374,13.6363636363636,13.4048257372654
"1415",0.491400491400491,4.35244161358811,5.59105431309904,22.7272727272727,12.0643431635389
"1416",1.10565110565111,4.67091295116773,7.98722044728434,13.6363636363636,13.4048257372654
"1417",0.85995085995086,4.67091295116773,6.38977635782748,4.54545454545455,12.0643431635389
"1418",0.245700245700246,4.24628450106157,7.98722044728434,15.9090909090909,5.36193029490617
"1419",0.982800982800983,6.05095541401274,3.19488817891374,29.5454545454545,17.426273458445
"1420",0.491400491400491,4.24628450106157,3.99361022364217,18.1818181818182,16.0857908847185
"1421",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1422",0.614250614250614,4.45859872611465,1.59744408945687,11.3636363636364,16.0857908847185
"1423",0.491400491400491,4.88322717622081,2.3961661341853,6.81818181818182,17.426273458445
"1424",0.614250614250614,5.52016985138004,4.79233226837061,20.4545454545455,13.4048257372654
"1425",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1426",0.85995085995086,6.05095541401274,6.38977635782748,15.9090909090909,17.426273458445
"1427",0.737100737100737,5.9447983014862,4.79233226837061,13.6363636363636,17.426273458445
"1428",0.614250614250614,4.98938428874735,4.79233226837061,13.6363636363636,16.0857908847185
"1429",0.245700245700246,5.52016985138004,5.59105431309904,18.1818181818182,13.4048257372654
"1430",0.368550368550369,4.45859872611465,3.99361022364217,18.1818181818182,5.36193029490617
"1431",0.85995085995086,4.03397027600849,3.99361022364217,13.6363636363636,10.7238605898123
"1432",0.368550368550369,4.77707006369427,9.58466453674121,15.9090909090909,10.7238605898123
"1433",0.85995085995086,6.4755838641189,7.98722044728434,13.6363636363636,14.745308310992
"1434",0.245700245700246,4.67091295116773,5.59105431309904,6.81818181818182,10.7238605898123
"1435",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1436",0.614250614250614,5.83864118895966,5.59105431309904,6.81818181818182,20.1072386058981
"1437",0.368550368550369,6.90021231422505,5.59105431309904,6.81818181818182,13.4048257372654
"1438",0.245700245700246,3.71549893842887,3.99361022364217,20.4545454545455,13.4048257372654
"1439",1.35135135135135,6.15711252653928,3.99361022364217,20.4545454545455,12.0643431635389
"1440",0.368550368550369,5.20169851380042,5.59105431309904,13.6363636363636,14.745308310992
"1441",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1442",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1443",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1444",2.08845208845209,6.26326963906582,7.18849840255591,34.0909090909091,14.745308310992
"1445",0.368550368550369,4.88322717622081,6.38977635782748,15.9090909090909,17.426273458445
"1446",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1447",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1448",0.368550368550369,4.35244161358811,4.79233226837061,9.09090909090909,16.0857908847185
"1449",0.737100737100737,7.53715498938429,5.59105431309904,18.1818181818182,17.426273458445
"1450",0.614250614250614,4.88322717622081,4.79233226837061,13.6363636363636,6.70241286863271
"1451",0.614250614250614,4.24628450106157,5.59105431309904,9.09090909090909,16.0857908847185
"1452",0.737100737100737,5.09554140127389,3.19488817891374,9.09090909090909,10.7238605898123
"1453",0.614250614250614,6.05095541401274,5.59105431309904,20.4545454545455,10.7238605898123
"1454",0.491400491400491,5.83864118895966,5.59105431309904,11.3636363636364,18.7667560321716
"1455",1.35135135135135,4.45859872611465,7.98722044728434,11.3636363636364,13.4048257372654
"1456",0.614250614250614,5.4140127388535,4.79233226837061,15.9090909090909,21.4477211796247
"1457",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1458",0.737100737100737,4.45859872611465,3.99361022364217,11.3636363636364,6.70241286863271
"1459",1.35135135135135,4.03397027600849,8.78594249201278,11.3636363636364,16.0857908847185
"1460",0.85995085995086,4.88322717622081,3.99361022364217,9.09090909090909,10.7238605898123
"1461",0.368550368550369,4.45859872611465,7.98722044728434,13.6363636363636,8.04289544235925
"1462",0.614250614250614,5.62632696390658,5.59105431309904,11.3636363636364,12.0643431635389
"1463",0.614250614250614,5.83864118895966,7.18849840255591,11.3636363636364,14.745308310992
"1464",0.245700245700246,3.71549893842887,6.38977635782748,15.9090909090909,6.70241286863271
"1465",0.245700245700246,3.82165605095541,6.38977635782748,13.6363636363636,10.7238605898123
"1466",1.22850122850123,4.35244161358811,3.19488817891374,6.81818181818182,14.745308310992
"1467",0.85995085995086,4.24628450106157,5.59105431309904,9.09090909090909,13.4048257372654
"1468",0.614250614250614,5.73248407643312,2.3961661341853,13.6363636363636,6.70241286863271
"1469",0.737100737100737,4.98938428874735,4.79233226837061,9.09090909090909,17.426273458445
"1470",0.122850122850123,4.56475583864119,1.59744408945687,13.6363636363636,20.1072386058981
"1471",0.122850122850123,4.24628450106157,4.79233226837061,9.09090909090909,12.0643431635389
"1472",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1473",0.614250614250614,3.71549893842887,3.99361022364217,6.81818181818182,17.426273458445
"1474",0.85995085995086,5.20169851380042,3.99361022364217,9.09090909090909,6.70241286863271
"1475",0.85995085995086,4.88322717622081,5.59105431309904,15.9090909090909,18.7667560321716
"1476",1.10565110565111,5.4140127388535,7.18849840255591,9.09090909090909,20.1072386058981
"1477",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1478",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1479",0.245700245700246,3.71549893842887,2.3961661341853,13.6363636363636,17.426273458445
"1480",0.491400491400491,5.52016985138004,3.99361022364217,13.6363636363636,5.36193029490617
"1481",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1482",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1483",0.368550368550369,5.20169851380042,3.99361022364217,13.6363636363636,10.7238605898123
"1484",0.85995085995086,5.52016985138004,6.38977635782748,9.09090909090909,16.0857908847185
"1485",0.85995085995086,4.45859872611465,3.99361022364217,11.3636363636364,13.4048257372654
"1486",0.614250614250614,5.62632696390658,7.18849840255591,15.9090909090909,14.745308310992
"1487",1.22850122850123,5.62632696390658,7.98722044728434,13.6363636363636,17.426273458445
"1488",0.122850122850123,3.5031847133758,3.99361022364217,9.09090909090909,8.04289544235925
"1489",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1490",0.614250614250614,4.67091295116773,2.3961661341853,13.6363636363636,12.0643431635389
"1491",0.368550368550369,4.77707006369427,1.59744408945687,20.4545454545455,10.7238605898123
"1492",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1493",0.368550368550369,4.03397027600849,6.38977635782748,6.81818181818182,16.0857908847185
"1494",0.368550368550369,2.86624203821656,4.79233226837061,11.3636363636364,13.4048257372654
"1495",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1496",0.491400491400491,5.9447983014862,3.99361022364217,18.1818181818182,12.0643431635389
"1497",0.614250614250614,3.39702760084926,4.79233226837061,20.4545454545455,17.426273458445
"1498",0.614250614250614,5.4140127388535,5.59105431309904,11.3636363636364,14.745308310992
"1499",0.85995085995086,4.14012738853503,3.19488817891374,15.9090909090909,18.7667560321716
"1500",0.737100737100737,5.73248407643312,2.3961661341853,11.3636363636364,17.426273458445
"1501",0.491400491400491,4.14012738853503,7.18849840255591,18.1818181818182,12.0643431635389
"1502",1.10565110565111,6.05095541401274,6.38977635782748,11.3636363636364,8.04289544235925
"1503",0.368550368550369,4.98938428874735,4.79233226837061,11.3636363636364,13.4048257372654
"1504",0.245700245700246,3.07855626326964,3.19488817891374,11.3636363636364,8.04289544235925
"1505",1.10565110565111,6.26326963906582,3.99361022364217,13.6363636363636,13.4048257372654
"1506",0.614250614250614,5.83864118895966,3.19488817891374,6.81818181818182,16.0857908847185
"1507",1.10565110565111,6.05095541401274,3.19488817891374,11.3636363636364,16.0857908847185
"1508",0.737100737100737,4.67091295116773,9.58466453674121,15.9090909090909,9.38337801608579
"1509",0.737100737100737,5.09554140127389,2.3961661341853,13.6363636363636,14.745308310992
"1510",0.737100737100737,3.07855626326964,3.19488817891374,4.54545454545455,18.7667560321716
"1511",0.614250614250614,3.39702760084926,6.38977635782748,11.3636363636364,20.1072386058981
"1512",0.614250614250614,3.82165605095541,3.19488817891374,11.3636363636364,9.38337801608579
"1513",0.85995085995086,4.67091295116773,5.59105431309904,18.1818181818182,10.7238605898123
"1514",0.491400491400491,5.30785562632696,4.79233226837061,4.54545454545455,18.7667560321716
"1515",0.614250614250614,4.77707006369427,4.79233226837061,15.9090909090909,14.745308310992
"1516",0.491400491400491,5.09554140127389,5.59105431309904,11.3636363636364,13.4048257372654
"1517",0.614250614250614,6.05095541401274,7.98722044728434,18.1818181818182,14.745308310992
"1518",0.368550368550369,2.4416135881104,0.798722044728434,9.09090909090909,9.38337801608579
"1519",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1520",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1521",0.368550368550369,4.45859872611465,3.19488817891374,15.9090909090909,10.7238605898123
"1522",0.982800982800983,4.77707006369427,6.38977635782748,11.3636363636364,8.04289544235925
"1523",1.47420147420147,5.4140127388535,3.99361022364217,4.54545454545455,14.745308310992
"1524",1.22850122850123,6.79405520169851,6.38977635782748,11.3636363636364,14.745308310992
"1525",0.491400491400491,4.03397027600849,3.99361022364217,9.09090909090909,16.0857908847185
"1526",0.85995085995086,5.09554140127389,5.59105431309904,18.1818181818182,14.745308310992
"1527",0.614250614250614,4.35244161358811,3.19488817891374,11.3636363636364,14.745308310992
"1528",0.614250614250614,5.20169851380042,6.38977635782748,18.1818181818182,10.7238605898123
"1529",0.614250614250614,4.88322717622081,4.79233226837061,18.1818181818182,21.4477211796247
"1530",0.737100737100737,5.83864118895966,5.59105431309904,15.9090909090909,12.0643431635389
"1531",0.491400491400491,4.45859872611465,3.99361022364217,11.3636363636364,10.7238605898123
"1532",0.491400491400491,4.67091295116773,1.59744408945687,13.6363636363636,16.0857908847185
"1533",0.85995085995086,6.26326963906582,3.99361022364217,15.9090909090909,13.4048257372654
"1534",0.614250614250614,3.92781316348195,3.99361022364217,15.9090909090909,12.0643431635389
"1535",0.245700245700246,5.73248407643312,3.19488817891374,15.9090909090909,18.7667560321716
"1536",0.737100737100737,5.73248407643312,8.78594249201278,15.9090909090909,13.4048257372654
"1537",0.368550368550369,3.29087048832272,2.3961661341853,13.6363636363636,12.0643431635389
"1538",0.614250614250614,4.24628450106157,2.3961661341853,9.09090909090909,9.38337801608579
"1539",0.85995085995086,7.11252653927813,4.79233226837061,20.4545454545455,16.0857908847185
"1540",0,4.88322717622081,3.19488817891374,6.81818181818182,12.0643431635389
"1541",0.982800982800983,3.39702760084926,4.79233226837061,11.3636363636364,16.0857908847185
