"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
40.6721682381701 19 128 13 14 22 37 67 10 3 1 34 52 3 0 5 29 39 3 2 5 181 204 31 12 16 8 10 2 1 6 491 413 48 8 10 15 29 15 4 10
40.6799207604595 19 128 13 14 22 37 67 10 2 1 34 52 3 1 5 29 39 3 2 5 181 204 31 12 16 8 10 2 1 6 491 413 48 8 10 15 29 15 4 10
40.6864110342634 19 128 13 14 22 37 67 10 2 1 34 51 3 1 5 29 39 3 2 5 181 205 31 12 16 8 10 2 1 6 491 413 48 8 10 15 29 15 4 10
40.6887483397471 19 128 13 14 22 37 67 10 2 1 34 51 3 1 5 29 39 3 2 5 181 204 31 12 16 8 10 2 1 6 491 413 48 8 10 15 30 15 4 10
40.6908481708847 19 128 13 14 22 37 67 10 2 1 34 51 3 1 5 29 39 3 2 5 181 203 31 12 16 8 10 2 1 6 491 414 48 8 10 15 30 15 4 10
40.694355943683 19 128 13 14 22 36 67 10 2 1 35 51 3 1 5 29 39 3 2 5 181 203 31 12 16 8 10 2 1 6 491 414 48 8 10 15 30 15 4 10
40.6953876009459 19 128 13 14 22 36 67 10 2 1 35 51 3 1 5 29 39 3 2 5 181 202 31 12 16 8 10 2 1 6 491 415 48 8 10 15 30 15 4 10
40.7000103079694 19 128 13 14 22 36 67 10 2 1 34 51 3 1 5 29 39 3 2 5 182 202 31 12 16 8 10 2 1 6 491 415 48 8 10 15 30 15 4 10
40.7217578776626 19 128 13 14 22 35 67 10 2 1 35 51 3 1 5 29 39 3 2 5 182 202 31 12 16 8 10 2 1 6 491 415 48 8 10 15 30 15 4 10
40.7297477884455 19 128 13 14 22 35 66 10 2 1 35 52 3 1 5 29 39 3 2 5 182 202 31 12 16 8 10 2 1 6 491 415 48 8 10 15 30 15 4 10
40.7315429684377 19 127 13 14 22 35 67 10 2 1 35 52 3 1 5 29 39 3 2 5 182 202 31 12 16 8 10 2 1 6 491 415 48 8 10 15 30 15 4 10
40.7325055082956 19 127 13 14 22 35 67 10 2 1 35 51 3 1 5 29 39 3 2 5 182 203 31 12 16 8 10 2 1 6 491 415 48 8 10 15 30 15 4 10
40.7437780273728 19 127 13 14 22 35 67 10 2 1 35 51 3 1 5 29 39 3 2 5 181 203 31 12 16 8 10 2 1 6 492 415 48 8 10 15 30 15 4 10
40.7444529314409 19 127 13 14 22 35 67 10 2 1 35 50 3 1 5 29 39 3 2 5 181 204 31 12 16 8 10 2 1 6 492 415 48 8 10 15 30 15 4 10
40.7616172230351 19 126 13 14 22 35 68 10 2 1 35 50 3 1 5 29 39 3 2 5 181 204 31 12 16 8 10 2 1 6 492 415 48 8 10 15 30 15 4 10
40.7654796947036 19 126 13 14 22 35 68 10 2 1 35 50 3 1 5 29 39 3 2 5 181 203 31 12 16 8 10 2 1 6 492 415 48 8 10 15 31 15 4 10
40.7730535388856 19 126 13 14 22 35 68 10 2 1 35 50 3 1 4 29 39 3 2 5 181 203 31 12 17 8 10 2 1 6 492 415 48 8 10 15 31 15 4 10
40.7742331534914 19 126 13 14 22 35 68 10 2 1 35 50 3 1 4 29 39 3 2 5 181 203 30 12 17 8 10 2 1 6 492 415 48 8 10 15 31 16 4 10
40.7868969159718 19 126 13 14 22 34 68 10 2 1 36 50 3 1 4 29 39 3 2 5 181 203 30 12 17 8 10 2 1 6 492 415 48 8 10 15 31 16 4 10
40.787773512465 19 126 13 14 22 33 68 10 2 1 37 50 3 1 4 29 39 3 2 5 181 203 30 12 17 8 10 2 1 6 492 415 48 8 10 15 31 16 4 10
40.7901192561475 19 126 13 14 22 33 68 10 2 1 37 50 3 1 4 29 39 3 2 5 181 203 30 11 17 8 10 2 1 6 492 415 48 9 10 15 31 16 4 10
40.7955033829286 19 126 13 14 22 33 67 10 2 1 37 51 3 1 4 29 39 3 2 5 181 203 30 11 17 8 10 2 1 6 492 415 48 9 10 15 31 16 4 10
40.7959519508759 19 126 13 14 22 33 66 10 2 1 37 52 3 1 4 29 39 3 2 5 181 203 30 11 17 8 10 2 1 6 492 415 48 9 10 15 31 16 4 10
40.7967049813379 19 126 13 14 22 33 66 10 2 1 37 52 3 1 4 29 39 3 2 5 181 202 30 11 17 8 10 2 1 6 492 416 48 9 10 15 31 16 4 10
40.7992337246103 19 126 13 14 21 33 66 10 2 2 37 52 3 1 4 29 39 3 2 5 181 202 30 11 17 8 10 2 1 6 492 416 48 9 10 15 31 16 4 10
40.8018374792 19 126 13 14 21 32 66 10 2 2 38 52 3 1 4 29 39 3 2 5 181 202 30 11 17 8 10 2 1 6 492 416 48 9 10 15 31 16 4 10
40.8091921222567 19 126 13 14 21 32 65 10 2 2 38 53 3 1 4 29 39 3 2 5 181 202 30 11 17 8 10 2 1 6 492 416 48 9 10 15 31 16 4 10
40.8124296085252 19 126 13 14 21 31 65 10 2 2 39 53 3 1 4 29 39 3 2 5 181 202 30 11 17 8 10 2 1 6 492 416 48 9 10 15 31 16 4 10
40.8127719719108 19 126 13 14 21 31 65 10 2 2 39 52 3 1 4 29 39 3 2 5 181 203 30 11 17 8 10 2 1 6 492 416 48 9 10 15 31 16 4 10
40.8200068060288 19 126 13 14 21 31 65 10 1 2 39 52 3 2 4 29 39 3 2 5 181 203 30 11 17 8 10 2 1 6 492 416 48 9 10 15 31 16 4 10
40.832361759703 19 126 13 14 21 31 65 10 1 2 39 52 3 2 4 29 39 3 2 5 181 202 30 11 17 8 10 2 1 6 492 417 48 9 10 15 31 16 4 10
40.8419569763317 19 126 13 14 21 31 65 9 1 2 39 52 4 2 4 29 39 3 2 5 181 202 30 11 17 8 10 2 1 6 492 417 48 9 10 15 31 16 4 10
40.8419841512941 18 126 13 14 21 32 65 9 1 2 39 52 4 2 4 29 39 3 2 5 181 202 30 11 17 8 10 2 1 6 492 417 48 9 10 15 31 16 4 10
40.8504078107791 18 126 13 14 21 32 65 9 1 2 38 52 4 2 4 29 39 3 2 5 182 202 30 11 17 8 10 2 1 6 492 417 48 9 10 15 31 16 4 10
40.8508352999564 18 126 13 14 21 32 65 9 1 2 37 52 4 2 4 29 39 3 2 5 183 202 30 11 17 8 10 2 1 6 492 417 48 9 10 15 31 16 4 10
40.8522573478618 18 126 13 14 21 32 65 9 1 2 37 52 4 2 4 29 39 3 2 5 183 202 30 11 17 7 10 2 1 6 492 417 48 9 10 16 31 16 4 10
40.8575666532925 18 126 13 14 21 32 65 9 1 2 37 52 4 2 4 29 39 3 2 5 182 202 30 11 17 7 10 2 1 6 493 417 48 9 10 16 31 16 4 10
40.8635758733799 18 126 13 14 21 32 65 9 1 2 37 52 4 2 4 29 39 3 2 5 181 202 30 11 17 7 10 2 1 6 494 417 48 9 10 16 31 16 4 10
40.8715951019737 18 126 13 14 21 32 65 9 1 2 36 52 4 2 4 29 39 3 2 5 182 202 30 11 17 7 10 2 1 6 494 417 48 9 10 16 31 16 4 10
40.8758467176833 18 126 13 14 21 32 65 9 1 2 36 51 4 2 4 29 40 3 2 5 182 202 30 11 17 7 10 2 1 6 494 417 48 9 10 16 31 16 4 10
40.8784113512788 18 126 13 14 21 32 65 9 1 2 36 50 4 2 4 29 41 3 2 5 182 202 30 11 17 7 10 2 1 6 494 417 48 9 10 16 31 16 4 10
40.8791751626348 18 126 13 14 21 32 64 9 1 2 36 51 4 2 4 29 41 3 2 5 182 202 30 11 17 7 10 2 1 6 494 417 48 9 10 16 31 16 4 10
40.8792396201182 18 126 13 14 21 32 64 9 1 2 36 51 4 2 4 29 41 3 2 5 182 202 29 11 17 7 10 3 1 6 494 417 48 9 10 16 31 16 4 10
40.8829586861272 18 126 13 14 21 32 64 9 1 2 36 50 4 2 4 29 41 3 2 5 182 203 29 11 17 7 10 3 1 6 494 417 48 9 10 16 31 16 4 10
40.8861907645986 18 126 13 14 21 31 64 9 1 2 37 50 4 2 4 29 41 3 2 5 182 203 29 11 17 7 10 3 1 6 494 417 48 9 10 16 31 16 4 10
40.8892790165843 18 126 13 14 21 31 63 9 1 2 37 51 4 2 4 29 41 3 2 5 182 203 29 11 17 7 10 3 1 6 494 417 48 9 10 16 31 16 4 10
40.9050404163685 18 126 13 14 21 31 63 9 1 2 37 51 4 2 4 29 41 3 2 5 182 202 29 11 17 7 10 3 1 6 494 418 48 9 10 16 31 16 4 10
40.9052291872045 18 126 13 14 21 31 63 9 1 2 37 51 4 2 4 29 41 3 2 5 182 201 29 11 17 7 10 3 1 6 494 419 48 9 10 16 31 16 4 10
40.9227195317383 18 126 13 14 21 31 63 9 1 2 37 51 4 2 4 29 41 3 2 5 182 201 29 10 17 7 10 3 1 6 494 419 48 10 10 16 31 16 4 10
40.9250595167687 18 126 13 14 21 31 63 9 1 2 37 51 4 2 4 29 41 3 2 5 182 200 29 10 17 7 11 3 1 6 494 419 48 10 10 16 31 16 4 10
40.9349928572184 18 126 13 14 21 31 63 9 1 2 37 51 4 2 4 29 41 3 1 5 182 200 29 10 17 7 11 3 1 6 494 419 48 11 10 16 31 16 4 10
40.9350085447252 18 125 13 14 21 31 64 9 1 2 37 51 4 2 4 29 41 3 1 5 182 200 29 10 17 7 11 3 1 6 494 419 48 11 10 16 31 16 4 10
40.9358016863567 18 125 13 14 21 31 64 9 1 2 37 51 4 2 4 29 41 3 1 5 182 200 29 9 17 7 11 3 1 6 494 419 48 12 10 16 31 16 4 10
40.9366183937287 18 125 13 14 21 31 64 9 1 2 36 51 4 2 4 29 41 3 1 5 183 200 29 9 17 7 11 3 1 6 494 419 48 12 10 16 31 16 4 10
40.9375031879776 18 125 13 14 21 31 64 9 1 2 36 51 4 2 4 29 41 3 1 5 183 199 29 9 17 7 11 3 1 6 494 420 48 12 10 16 31 16 4 10
40.9447591352433 18 125 13 14 21 31 64 9 1 2 36 51 4 2 4 29 41 3 1 5 183 198 29 9 17 7 11 3 1 6 494 420 48 12 10 16 32 16 4 10
40.9449424699856 18 125 13 14 21 31 64 9 1 2 36 50 4 2 4 29 41 3 1 5 183 199 29 9 17 7 11 3 1 6 494 420 48 12 10 16 32 16 4 10
40.9477591648316 18 125 13 14 21 31 63 9 1 2 36 51 4 2 4 29 41 3 1 5 183 199 29 9 17 7 11 3 1 6 494 420 48 12 10 16 32 16 4 10
40.9497876364835 18 125 13 13 21 31 63 9 2 2 36 51 4 2 4 29 41 3 1 5 183 199 29 9 17 7 11 3 1 6 494 420 48 12 10 16 32 16 4 10
40.9521271139925 18 125 13 13 21 31 63 9 2 2 36 51 4 2 4 29 41 3 1 5 183 198 29 9 17 7 11 3 1 6 494 421 48 12 10 16 32 16 4 10
40.9557153379478 18 125 13 13 21 31 62 9 2 2 36 52 4 2 4 29 41 3 1 5 183 198 29 9 17 7 11 3 1 6 494 421 48 12 10 16 32 16 4 10
40.962489850031 18 125 13 13 21 31 61 9 2 2 36 53 4 2 4 29 41 3 1 5 183 198 29 9 17 7 11 3 1 6 494 421 48 12 10 16 32 16 4 10
40.9755838325482 18 125 13 13 21 31 61 9 2 2 36 53 4 2 4 29 41 3 1 5 183 198 29 8 17 7 11 3 2 6 494 421 48 12 10 16 32 16 4 10
40.9921932027603 18 125 13 13 21 31 60 9 2 2 36 54 4 2 4 29 41 3 1 5 183 198 29 8 17 7 11 3 2 6 494 421 48 12 10 16 32 16 4 10
40.9960362640988 18 125 13 13 21 31 59 9 2 2 36 55 4 2 4 29 41 3 1 5 183 198 29 8 17 7 11 3 2 6 494 421 48 12 10 16 32 16 4 10
41.0008398709952 18 125 13 13 21 31 59 9 2 2 36 55 4 2 4 29 41 3 1 5 183 198 29 8 16 7 11 3 2 7 494 421 48 12 10 16 32 16 4 10
41.0078632314601 18 125 13 13 21 31 59 9 2 2 36 55 4 2 4 29 41 3 1 5 183 197 29 8 16 7 11 3 2 7 494 422 48 12 10 16 32 16 4 10
41.0171710027326 18 125 13 13 21 30 59 9 2 2 37 55 4 2 4 29 41 3 1 5 183 197 29 8 16 7 11 3 2 7 494 422 48 12 10 16 32 16 4 10
41.0188089523153 18 124 13 13 21 30 60 9 2 2 37 55 4 2 4 29 41 3 1 5 183 197 29 8 16 7 11 3 2 7 494 422 48 12 10 16 32 16 4 10
41.0207586678617 18 124 13 13 21 30 60 9 2 2 37 54 4 2 4 29 42 3 1 5 183 197 29 8 16 7 11 3 2 7 494 422 48 12 10 16 32 16 4 10
41.0252304434697 18 124 13 13 21 30 60 9 2 2 37 53 4 2 4 29 43 3 1 5 183 197 29 8 16 7 11 3 2 7 494 422 48 12 10 16 32 16 4 10
41.0306277627356 18 124 13 13 21 30 60 9 2 2 36 53 4 2 4 29 43 3 1 5 184 197 29 8 16 7 11 3 2 7 494 422 48 12 10 16 32 16 4 10
41.0325684975199 18 124 13 13 20 30 60 9 2 3 36 53 4 2 4 29 43 3 1 5 184 197 29 8 16 7 11 3 2 7 494 422 48 12 10 16 32 16 4 10
41.0350683800058 18 124 13 13 20 30 59 9 2 3 36 54 4 2 4 29 43 3 1 5 184 197 29 8 16 7 11 3 2 7 494 422 48 12 10 16 32 16 4 10
41.0351122677112 18 124 13 13 20 30 59 9 2 3 36 54 4 2 4 29 43 3 1 5 184 196 29 8 16 7 12 3 2 7 494 422 48 12 10 16 32 16 4 10
41.0405430180702 18 124 13 13 20 30 58 9 2 3 36 55 4 2 4 29 43 3 1 5 184 196 29 8 16 7 12 3 2 7 494 422 48 12 10 16 32 16 4 10
41.0409005874955 18 124 13 13 20 30 58 9 2 3 36 55 4 2 4 29 43 3 1 5 184 195 29 8 16 7 12 3 2 7 494 423 48 12 10 16 32 16 4 10
41.0409881213801 18 124 13 13 20 30 58 9 2 3 36 55 3 2 4 29 43 4 1 5 184 195 29 8 16 7 12 3 2 7 494 423 48 12 10 16 32 16 4 10
41.0454050427185 18 124 13 13 20 30 58 9 2 3 36 55 3 2 4 29 43 4 1 5 184 194 29 8 16 7 12 3 2 7 494 424 48 12 10 16 32 16 4 10
41.0493526258104 18 124 13 13 20 30 58 9 2 3 35 55 3 2 4 29 43 4 1 5 185 194 29 8 16 7 12 3 2 7 494 424 48 12 10 16 32 16 4 10
41.0535333388121 18 124 13 13 20 30 58 9 2 3 35 55 3 2 4 29 43 4 1 5 185 193 29 8 16 7 12 3 2 7 494 425 48 12 10 16 32 16 4 10
41.0548272016518 18 124 13 13 20 30 58 9 2 3 35 55 3 2 4 28 43 4 1 5 185 193 29 8 16 7 12 3 2 7 495 425 48 12 10 16 32 16 4 10
41.0588958891185 18 124 13 13 20 30 58 9 2 3 35 55 3 2 4 28 42 4 1 5 185 193 29 8 16 7 12 3 2 7 495 426 48 12 10 16 32 16 4 10
41.0714846398908 18 124 13 13 20 30 57 9 2 3 35 56 3 2 4 28 42 4 1 5 185 193 29 8 16 7 12 3 2 7 495 426 48 12 10 16 32 16 4 10
41.0757656220057 18 123 13 13 20 30 58 9 2 3 35 56 3 2 4 28 42 4 1 5 185 193 29 8 16 7 12 3 2 7 495 426 48 12 10 16 32 16 4 10
41.0812741539597 18 123 13 13 20 30 57 9 2 3 35 57 3 2 4 28 42 4 1 5 185 193 29 8 16 7 12 3 2 7 495 426 48 12 10 16 32 16 4 10
41.0849031099203 18 123 13 13 20 30 56 9 2 3 35 58 3 2 4 28 42 4 1 5 185 193 29 8 16 7 12 3 2 7 495 426 48 12 10 16 32 16 4 10
41.0855236479147 18 123 13 13 20 30 56 9 2 3 35 58 3 2 4 28 42 4 1 5 185 192 29 8 16 7 12 3 2 7 495 426 48 12 10 16 33 16 4 10
41.0993625653198 18 122 13 13 20 30 57 9 2 3 35 58 3 2 4 28 42 4 1 5 185 192 29 8 16 7 12 3 2 7 495 426 48 12 10 16 33 16 4 10
41.1087260135776 18 122 13 13 20 29 57 9 2 3 36 58 3 2 4 28 42 4 1 5 185 192 29 8 16 7 12 3 2 7 495 426 48 12 10 16 33 16 4 10
41.1097288606768 18 121 13 13 20 29 58 9 2 3 36 58 3 2 4 28 42 4 1 5 185 192 29 8 16 7 12 3 2 7 495 426 48 12 10 16 33 16 4 10
41.1150051349143 18 121 13 13 20 29 58 9 2 3 36 58 3 2 4 28 42 4 1 5 185 191 29 8 16 7 12 3 2 7 495 427 48 12 10 16 33 16 4 10
41.1182901976967 18 121 13 13 20 29 58 9 2 3 36 58 3 2 4 28 42 4 1 5 184 191 29 8 16 7 12 3 2 7 496 427 48 12 10 16 33 16 4 10
41.2045965118146 16 119 12 13 20 30 55 9 2 3 36 62 4 2 4 28 42 4 1 5 183 187 28 8 16 7 12 3 2 7 498 431 48 12 10 16 34 17 4 10
41.2173440604986 16 119 12 13 20 30 55 8 2 3 36 62 5 2 4 28 42 4 1 5 183 186 28 8 16 7 12 3 2 7 498 432 48 12 10 16 34 17 4 10
41.2866586870176 15 117 12 13 18 27 54 8 2 4 40 63 5 2 5 27 42 4 1 5 180 187 28 8 16 8 12 3 2 7 501 433 48 12 10 16 34 17 4 10
41.3226713414528 15 116 12 13 18 27 53 8 2 3 39 65 5 2 6 26 42 4 1 5 180 187 28 8 16 8 12 3 2 7 503 433 48 12 10 16 34 17 4 10
41.4221279884608 15 116 12 13 18 26 52 8 2 3 36 59 5 2 6 26 43 4 1 5 182 189 28 8 16 8 12 3 2 7 505 437 48 12 10 16 34 17 4 10
41.4644209298899 15 116 12 13 18 26 51 8 2 3 34 59 5 1 6 26 43 4 1 5 182 189 28 9 16 8 12 3 2 7 507 438 48 12 10 16 34 17 4 10
41.4661659304886 15 116 12 13 18 26 51 8 2 3 34 59 5 1 6 26 43 4 1 5 182 189 28 9 16 7 12 3 2 7 507 438 48 12 10 17 34 17 4 10
41.5462708940386 15 116 12 13 18 26 50 8 2 3 33 56 5 1 6 27 44 4 1 5 181 188 28 9 16 7 12 3 2 7 508 442 48 12 10 17 34 17 4 10
41.5693843282495 15 116 12 13 18 26 49 8 2 3 33 57 4 1 6 26 44 5 1 5 180 187 28 9 16 7 12 3 2 7 510 443 48 12 10 17 34 17 4 10
41.5745887670341 15 116 12 13 18 26 49 8 2 3 33 57 3 1 6 26 44 6 1 5 180 187 28 9 16 7 12 3 2 7 510 443 48 12 10 17 34 17 4 10
41.5794594332081 15 116 12 13 18 26 49 8 2 3 33 56 3 1 6 26 44 6 1 5 180 188 28 9 16 7 12 3 2 7 510 443 48 12 10 17 34 17 4 10
41.5902172605826 15 116 12 13 18 26 49 8 2 3 33 56 3 1 6 26 44 6 1 5 179 188 28 9 16 7 12 3 2 7 511 443 48 12 10 17 34 17 4 10
41.5905516601212 15 116 12 13 18 26 48 8 2 3 33 57 3 1 6 26 44 6 1 5 179 188 28 9 16 7 12 3 2 7 511 443 48 12 10 17 34 17 4 10
41.5965627492095 15 116 12 13 18 26 48 8 2 3 33 56 3 1 6 26 45 6 1 5 179 188 28 9 16 7 12 3 2 7 511 443 48 12 10 17 34 17 4 10
41.6118426949641 15 116 12 13 18 25 48 8 2 3 34 56 3 1 6 26 45 6 1 5 179 188 28 9 16 7 12 3 2 7 511 443 48 12 10 17 34 17 4 10
41.6138356777135 15 116 12 13 18 25 48 8 2 3 34 56 3 1 6 26 44 6 1 5 179 188 28 9 16 7 12 3 2 7 511 444 48 12 10 17 34 17 4 10
41.6197971692135 15 116 12 13 18 25 48 8 2 3 34 55 3 1 6 26 44 6 1 5 179 189 28 9 16 7 12 3 2 7 511 444 48 12 10 17 34 17 4 10
41.6206937293298 15 116 12 13 18 24 48 8 2 3 35 55 3 1 6 26 44 6 1 5 179 189 28 9 16 7 12 3 2 7 511 444 48 12 10 17 34 17 4 10
41.6261383964402 15 116 12 13 18 24 48 8 2 3 35 55 3 1 6 26 44 6 1 5 179 189 27 9 16 7 12 4 2 7 511 444 48 12 10 17 34 17 4 10
41.6266881373399 15 116 12 13 18 24 48 8 2 3 35 55 3 1 6 26 44 6 1 5 178 189 27 9 16 7 12 4 2 7 512 444 48 12 10 17 34 17 4 10
41.6306013052398 15 116 12 13 18 24 48 8 2 3 35 55 3 1 6 26 44 6 1 5 177 189 27 9 16 7 12 4 2 7 513 444 48 12 10 17 34 17 4 10
41.6371394167679 15 116 12 13 18 24 48 8 2 3 35 55 3 1 6 26 44 6 1 5 177 188 27 9 16 7 12 4 2 7 513 445 48 12 10 17 34 17 4 10
41.644395211447 15 116 12 13 18 24 48 8 2 3 35 54 3 1 6 26 44 6 1 5 177 189 27 9 16 7 12 4 2 7 513 445 48 12 10 17 34 17 4 10
41.6503867370619 15 116 12 13 18 24 48 8 2 3 34 54 3 1 6 26 44 6 1 5 178 189 27 9 16 7 12 4 2 7 513 445 48 12 10 17 34 17 4 10
41.6602442546597 15 116 12 13 18 24 48 8 1 3 34 54 3 2 6 26 44 6 1 5 178 189 27 9 16 7 12 4 2 7 513 445 48 12 10 17 34 17 4 10
41.6637514888944 15 116 12 13 18 24 48 8 1 3 34 54 3 2 6 26 44 6 1 5 178 188 27 9 16 7 12 4 2 7 513 446 48 12 10 17 34 17 4 10
41.664574858238 15 116 12 13 18 24 48 8 1 3 34 53 3 2 6 26 44 6 1 5 178 189 27 9 16 7 12 4 2 7 513 446 48 12 10 17 34 17 4 10
41.6654110984183 15 116 12 13 18 24 48 8 1 3 34 53 3 2 6 26 44 6 1 5 177 189 27 9 16 7 12 4 2 7 514 446 48 12 10 17 34 17 4 10
41.6725059340192 15 116 12 13 18 24 48 7 1 3 34 53 4 2 6 26 44 6 1 5 177 189 27 9 16 7 12 4 2 7 514 446 48 12 10 17 34 17 4 10
41.6750374257741 15 116 12 13 18 24 48 7 1 3 34 53 4 2 6 26 44 6 1 5 176 189 27 9 16 7 12 4 2 7 515 446 48 12 10 17 34 17 4 10
41.7009987636046 15 116 12 13 18 23 48 7 1 3 35 53 4 2 6 26 44 6 1 5 176 189 27 9 16 7 12 4 2 7 515 446 48 12 10 17 34 17 4 10
41.7044549130583 15 116 12 13 18 23 48 7 1 3 34 53 4 2 6 26 44 6 1 5 177 189 27 9 16 7 12 4 2 7 515 446 48 12 10 17 34 17 4 10
41.7045991430535 15 116 12 13 18 23 47 7 1 3 34 54 4 2 6 26 44 6 1 5 177 189 27 9 16 7 12 4 2 7 515 446 48 12 10 17 34 17 4 10
41.7060247597089 15 116 12 13 18 23 47 7 1 3 34 54 4 2 6 26 44 6 1 5 177 188 27 9 16 7 13 4 2 7 515 446 48 12 10 17 34 17 4 10
41.7082791667138 15 116 12 13 18 23 47 7 1 3 33 54 4 2 6 27 44 6 1 5 177 188 27 9 16 7 13 4 2 7 515 446 48 12 10 17 34 17 4 10
41.7086093162357 15 116 12 13 18 23 47 7 1 3 33 53 4 2 6 27 44 6 1 5 177 189 27 9 16 7 13 4 2 7 515 446 48 12 10 17 34 17 4 10
41.721146315632 15 116 12 13 18 23 47 7 1 3 33 53 4 2 6 27 44 6 1 5 176 189 27 9 16 8 13 4 2 7 515 446 48 12 10 17 34 17 4 10
41.7253947640393 15 116 12 13 18 23 47 7 1 3 33 52 4 2 6 27 44 6 1 5 176 190 27 9 16 8 13 4 2 7 515 446 48 12 10 17 34 17 4 10
41.7327551202305 15 116 12 13 18 23 47 7 1 3 33 52 4 2 6 27 43 6 1 5 176 190 27 9 16 8 13 4 2 7 515 447 48 12 10 17 34 17 4 10
41.7348491101069 15 116 12 13 18 23 47 7 1 3 33 52 4 2 6 27 43 6 1 5 175 190 27 9 16 8 13 4 2 7 516 447 48 12 10 17 34 17 4 10
41.7419583892236 15 116 12 13 18 23 47 7 1 3 33 52 4 2 6 27 43 6 1 5 175 189 27 9 16 8 13 4 2 7 516 448 48 12 10 17 34 17 4 10
41.747254574318 15 116 12 13 18 22 47 7 1 3 34 52 4 2 6 27 43 6 1 5 175 189 27 9 16 8 13 4 2 7 516 448 48 12 10 17 34 17 4 10
41.7487721565097 15 116 12 13 18 21 47 7 1 3 35 52 4 2 6 27 43 6 1 5 175 189 27 9 16 8 13 4 2 7 516 448 48 12 10 17 34 17 4 10
41.7500554628568 15 116 12 13 18 21 47 7 1 3 35 52 4 2 6 27 43 6 1 5 175 189 27 8 16 8 13 4 2 7 516 448 48 13 10 17 34 17 4 10
41.7528574500677 15 116 12 13 18 21 47 7 1 3 35 51 4 2 6 27 43 6 1 5 175 190 27 8 16 8 13 4 2 7 516 448 48 13 10 17 34 17 4 10
41.7529527992019 15 116 12 13 18 21 47 7 1 3 34 51 4 2 6 27 43 6 1 5 176 190 27 8 16 8 13 4 2 7 516 448 48 13 10 17 34 17 4 10
41.7584164169183 15 116 12 13 18 21 47 7 1 3 34 51 4 2 6 27 43 6 1 5 175 190 27 8 16 8 13 4 2 7 517 448 48 13 10 17 34 17 4 10
41.7593199108564 15 116 12 13 18 21 47 7 1 3 33 51 4 2 6 28 43 6 1 5 175 190 27 8 16 8 13 4 2 7 517 448 48 13 10 17 34 17 4 10
41.7621290272785 15 116 12 13 18 21 47 7 1 3 33 50 4 2 6 28 43 6 1 5 175 191 27 8 16 8 13 4 2 7 517 448 48 13 10 17 34 17 4 10
41.7692203804481 15 116 12 13 18 21 47 7 1 3 33 50 4 2 6 28 43 6 1 5 175 190 27 8 16 8 13 4 2 7 517 449 48 13 10 17 34 17 4 10
41.77141117518 15 116 12 13 18 21 46 7 1 3 33 51 4 2 6 28 43 6 1 5 175 190 27 8 16 8 13 4 2 7 517 449 48 13 10 17 34 17 4 10
41.7809518423358 15 116 12 13 18 21 46 6 1 3 33 51 5 2 6 28 43 6 1 5 175 190 27 8 16 8 13 4 2 7 517 449 48 13 10 17 34 17 4 10
41.7853057519559 15 116 12 13 18 21 46 6 1 3 33 51 5 1 6 28 43 6 1 5 175 190 27 9 16 8 13 4 2 7 517 449 48 13 10 17 34 17 4 10
41.7853164086079 15 116 12 13 18 21 46 6 1 3 33 50 5 1 6 28 43 6 1 5 175 191 27 9 16 8 13 4 2 7 517 449 48 13 10 17 34 17 4 10
41.8002154288397 15 116 12 13 18 21 46 6 1 3 33 49 5 1 6 28 43 6 1 5 175 192 27 9 16 8 13 4 2 7 517 449 48 13 10 17 34 17 4 10
41.8015933815145 15 116 12 13 18 21 46 6 1 3 33 49 5 1 6 28 43 6 1 5 175 191 27 9 16 8 13 4 2 7 517 450 48 13 10 17 34 17 4 10
41.8035540236784 15 116 12 13 18 21 46 6 1 3 33 48 5 1 6 28 43 6 1 5 175 192 27 9 16 8 13 4 2 7 517 450 48 13 10 17 34 17 4 10
41.8054122730877 15 116 12 13 18 21 46 6 1 3 33 48 5 1 6 28 43 6 1 5 174 192 27 9 16 8 13 4 2 7 518 450 48 13 10 17 34 17 4 10
41.8140884967315 15 115 12 13 18 21 47 6 1 3 33 48 5 1 6 28 43 6 1 5 174 192 27 9 16 8 13 4 2 7 518 450 48 13 10 17 34 17 4 10
41.8157873589867 15 114 12 13 18 21 48 6 1 3 33 48 5 1 6 28 43 6 1 5 174 192 27 9 16 8 13 4 2 7 518 450 48 13 10 17 34 17 4 10
41.8199533321413 15 113 12 13 18 21 49 6 1 3 33 48 5 1 6 28 43 6 1 5 174 192 27 9 16 8 13 4 2 7 518 450 48 13 10 17 34 17 4 10
