"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
31.1558034887339 36 141 16 15 23 34 67 6 4 4 49 87 10 1 8 32 48 7 5 1 233 226 31 5 16 21 6 5 2 4 388 345 41 9 9 21 22 9 3 10
31.1563739746878 36 141 16 15 23 34 67 6 3 4 49 87 10 2 8 32 48 7 5 1 233 226 31 5 16 21 6 5 2 4 388 345 41 9 9 21 22 9 3 10
31.1588929352995 36 141 16 15 23 34 67 6 3 4 49 87 10 2 8 32 48 7 5 1 233 225 31 5 16 21 6 5 2 4 388 346 41 9 9 21 22 9 3 10
31.1606282330325 35 141 16 15 23 35 67 6 3 4 49 87 10 2 8 32 48 7 5 1 233 225 31 5 16 21 6 5 2 4 388 346 41 9 9 21 22 9 3 10
31.1631240093937 35 141 16 15 23 35 66 6 3 4 49 88 10 2 8 32 48 7 5 1 233 225 31 5 16 21 6 5 2 4 388 346 41 9 9 21 22 9 3 10
31.1632776915662 35 141 16 15 23 35 66 6 3 4 49 88 10 2 8 32 48 7 5 1 232 225 31 5 16 21 6 5 2 4 389 346 41 9 9 21 22 9 3 10
31.169001876001 35 141 16 15 23 35 66 6 3 4 49 88 10 2 8 32 48 7 5 1 231 225 31 5 16 21 6 5 2 4 390 346 41 9 9 21 22 9 3 10
31.1712994451051 35 141 16 15 23 35 66 6 3 4 49 87 10 2 8 32 49 7 5 1 231 225 31 5 16 21 6 5 2 4 390 346 41 9 9 21 22 9 3 10
31.1815183399206 35 141 16 15 23 35 65 6 3 4 49 88 10 2 8 32 49 7 5 1 231 225 31 5 16 21 6 5 2 4 390 346 41 9 9 21 22 9 3 10
31.1915910933791 35 141 16 15 23 35 65 6 3 4 48 88 10 2 8 32 49 7 5 1 232 225 31 5 16 21 6 5 2 4 390 346 41 9 9 21 22 9 3 10
31.1938715157708 35 141 16 15 23 35 64 6 3 4 48 89 10 2 8 32 49 7 5 1 232 225 31 5 16 21 6 5 2 4 390 346 41 9 9 21 22 9 3 10
31.2070878917606 35 141 16 15 23 35 64 6 3 4 48 89 10 2 8 31 49 7 5 1 232 225 31 5 16 21 6 5 2 4 391 346 41 9 9 21 22 9 3 10
31.2095551499124 35 141 16 15 23 35 64 6 3 4 48 89 10 2 8 31 49 7 5 1 231 225 31 5 16 21 6 5 2 4 392 346 41 9 9 21 22 9 3 10
31.2105438794914 35 141 16 15 23 35 64 6 3 4 48 89 10 2 8 31 49 7 5 1 230 225 31 5 16 21 6 5 2 4 393 346 41 9 9 21 22 9 3 10
31.2149542398597 35 141 16 15 23 35 64 6 3 4 48 89 10 2 8 31 49 6 5 1 230 225 31 5 16 21 6 5 2 4 393 346 42 9 9 21 22 9 3 10
31.2181250204954 35 141 16 15 23 35 64 6 3 4 48 89 10 2 7 31 49 6 5 1 230 225 31 5 17 21 6 5 2 4 393 346 42 9 9 21 22 9 3 10
31.2196432497906 35 141 16 15 23 35 64 6 3 4 48 89 10 2 7 31 49 6 5 1 230 225 30 5 17 21 6 5 2 4 393 346 43 9 9 21 22 9 3 10
31.2209788819334 35 141 16 15 23 35 63 6 3 4 48 90 10 2 7 31 49 6 5 1 230 225 30 5 17 21 6 5 2 4 393 346 43 9 9 21 22 9 3 10
31.2213971574795 35 141 16 15 23 35 63 6 3 4 48 89 10 2 7 31 49 6 5 1 230 226 30 5 17 21 6 5 2 4 393 346 43 9 9 21 22 9 3 10
31.2278621894056 35 141 16 15 23 35 63 6 3 4 48 89 10 2 7 31 49 6 5 1 230 225 30 5 17 21 6 5 2 4 393 347 43 9 9 21 22 9 3 10
31.2286992473229 35 141 16 15 23 35 62 6 3 4 48 90 10 2 7 31 49 6 5 1 230 225 30 5 17 21 6 5 2 4 393 347 43 9 9 21 22 9 3 10
31.2320524893415 35 141 16 15 23 35 62 6 3 4 48 89 10 2 7 31 49 6 5 1 230 226 30 5 17 21 6 5 2 4 393 347 43 9 9 21 22 9 3 10
31.2342132330998 35 141 16 15 23 35 62 6 3 4 48 89 10 2 7 31 49 6 5 1 229 226 30 5 17 21 6 5 2 4 394 347 43 9 9 21 22 9 3 10
31.2453165035175 35 141 16 15 23 35 62 6 3 4 48 89 10 2 7 31 49 6 5 1 229 225 30 5 17 21 6 5 2 4 394 348 43 9 9 21 22 9 3 10
31.2467339000464 35 141 16 15 23 35 62 6 3 4 48 88 10 2 7 31 50 6 5 1 229 225 30 5 17 21 6 5 2 4 394 348 43 9 9 21 22 9 3 10
31.2485164377312 35 141 16 15 23 35 62 6 3 4 48 87 10 2 7 31 50 6 5 1 229 226 30 5 17 21 6 5 2 4 394 348 43 9 9 21 22 9 3 10
31.2501317305289 35 141 16 15 23 35 62 6 3 4 48 87 10 2 7 31 49 6 5 1 229 226 30 5 17 21 6 5 2 4 394 349 43 9 9 21 22 9 3 10
31.2510006834287 35 141 16 15 23 35 61 6 3 4 48 88 10 2 7 31 49 6 5 1 229 226 30 5 17 21 6 5 2 4 394 349 43 9 9 21 22 9 3 10
31.2546851200881 35 141 16 15 23 35 61 6 3 4 48 88 10 2 7 31 49 6 5 1 229 226 30 5 17 20 6 5 2 4 394 349 43 9 9 22 22 9 3 10
31.2613437572954 35 141 16 15 23 35 60 6 3 4 48 89 10 2 7 31 49 6 5 1 229 226 30 5 17 20 6 5 2 4 394 349 43 9 9 22 22 9 3 10
31.2670339717968 35 141 16 15 23 34 60 6 3 4 49 89 10 2 7 31 49 6 5 1 229 226 30 5 17 20 6 5 2 4 394 349 43 9 9 22 22 9 3 10
31.2677026013533 35 141 16 15 23 34 59 6 3 4 49 90 10 2 7 31 49 6 5 1 229 226 30 5 17 20 6 5 2 4 394 349 43 9 9 22 22 9 3 10
31.2689722544952 35 141 16 15 23 34 59 6 3 4 49 90 10 2 7 31 49 6 5 1 229 226 30 5 17 20 6 5 2 3 394 349 43 9 9 22 22 9 3 11
31.2731212434669 35 141 16 15 23 34 59 6 3 4 49 89 10 2 7 31 49 6 5 1 229 227 30 5 17 20 6 5 2 3 394 349 43 9 9 22 22 9 3 11
31.2754710175821 35 141 16 15 23 34 59 6 3 4 49 89 10 2 7 31 49 6 5 1 229 226 30 5 17 20 6 5 2 3 394 350 43 9 9 22 22 9 3 11
31.283638285432 35 141 16 15 23 34 59 6 3 4 49 89 10 2 7 31 49 6 5 1 228 226 30 5 17 20 6 5 2 3 395 350 43 9 9 22 22 9 3 11
31.2861398724625 34 141 16 15 23 35 59 6 3 4 49 89 10 2 7 31 49 6 5 1 228 226 30 5 17 20 6 5 2 3 395 350 43 9 9 22 22 9 3 11
31.2861772560916 34 141 16 15 23 35 59 6 3 4 49 89 10 2 7 31 49 6 5 1 227 226 30 5 17 20 6 5 2 3 396 350 43 9 9 22 22 9 3 11
31.2946482448695 34 141 16 15 23 35 59 6 3 4 49 88 10 2 7 31 49 6 5 1 227 227 30 5 17 20 6 5 2 3 396 350 43 9 9 22 22 9 3 11
31.2983098090124 34 141 16 15 23 35 59 6 3 4 49 88 10 2 7 30 49 6 5 1 227 227 30 5 17 20 6 5 2 3 397 350 43 9 9 22 22 9 3 11
31.3031380547564 34 141 16 15 23 35 59 6 2 4 49 88 10 3 7 30 49 6 5 1 227 227 30 5 17 20 6 5 2 3 397 350 43 9 9 22 22 9 3 11
31.3132397967121 34 141 16 15 23 35 59 6 2 4 49 88 10 3 7 30 49 6 5 1 227 226 30 5 17 20 6 5 2 3 397 351 43 9 9 22 22 9 3 11
31.3216601787309 34 141 16 15 23 35 59 6 2 4 48 88 10 3 7 30 49 6 5 1 228 226 30 5 17 20 6 5 2 3 397 351 43 9 9 22 22 9 3 11
31.3221449736302 34 141 16 15 23 35 59 6 2 4 48 88 10 3 7 30 49 6 5 1 228 225 30 5 17 20 7 5 2 3 397 351 43 9 9 22 22 9 3 11
31.3236873816718 34 141 16 15 23 35 59 6 2 4 48 88 9 3 7 30 49 6 5 1 228 225 31 5 17 20 7 5 2 3 397 351 43 9 9 22 22 9 3 11
31.3259522432237 34 141 16 15 23 35 59 6 2 4 48 88 9 3 7 30 49 6 5 1 228 224 31 5 17 20 7 5 2 3 397 352 43 9 9 22 22 9 3 11
31.3291871874535 34 141 16 15 23 35 59 6 2 4 48 88 9 3 7 30 49 6 5 1 228 224 30 5 17 20 7 6 2 3 397 352 43 9 9 22 22 9 3 11
31.3363325412135 34 140 16 15 23 35 60 6 2 4 48 88 9 3 7 30 49 6 5 1 228 224 30 5 17 20 7 6 2 3 397 352 43 9 9 22 22 9 3 11
31.336544416006 34 140 16 15 23 35 60 6 2 4 48 88 9 3 7 30 49 6 5 1 227 224 30 5 17 20 7 6 2 3 398 352 43 9 9 22 22 9 3 11
31.3374237675669 34 140 16 15 23 34 60 6 2 4 49 88 9 3 7 30 49 6 5 1 227 224 30 5 17 20 7 6 2 3 398 352 43 9 9 22 22 9 3 11
31.3390127576853 34 140 16 15 23 34 60 6 2 4 49 88 9 3 7 30 49 6 5 1 226 224 30 5 17 20 7 6 2 3 399 352 43 9 9 22 22 9 3 11
31.3498118404809 34 140 16 15 23 34 60 6 2 4 49 88 9 3 7 30 49 6 5 1 226 223 30 5 17 20 7 6 2 3 399 353 43 9 9 22 22 9 3 11
31.3499605343405 34 140 16 15 23 34 59 6 2 4 49 89 9 3 7 30 49 6 5 1 226 223 30 5 17 20 7 6 2 3 399 353 43 9 9 22 22 9 3 11
31.3510737819792 34 140 16 15 23 34 59 6 2 4 49 89 9 3 7 30 49 6 5 1 225 223 30 5 17 21 7 6 2 3 399 353 43 9 9 22 22 9 3 11
31.3528810771055 34 140 16 15 23 34 59 6 2 4 49 89 9 3 7 30 49 6 5 1 224 223 30 5 17 21 7 6 2 3 400 353 43 9 9 22 22 9 3 11
31.3574974587084 34 140 16 15 23 34 59 6 2 4 49 89 9 3 7 30 49 6 5 1 224 223 30 5 17 20 7 6 2 3 400 353 43 9 9 23 22 9 3 11
31.3584631588253 34 140 16 15 23 34 59 6 2 4 49 89 9 3 7 30 49 6 5 1 223 223 30 5 17 20 7 6 2 3 401 353 43 9 9 23 22 9 3 11
31.3593703851431 34 140 16 15 23 34 59 6 2 4 49 89 9 3 7 30 49 6 5 1 222 223 30 5 17 20 7 6 2 3 402 353 43 9 9 23 22 9 3 11
31.3601020739716 34 140 16 15 23 34 59 6 2 4 49 89 9 3 7 30 49 6 5 1 222 222 30 5 17 20 7 6 2 3 402 354 43 9 9 23 22 9 3 11
31.3616615567866 34 140 16 15 23 34 59 6 2 4 49 88 9 3 7 30 49 6 5 1 222 223 30 5 17 20 7 6 2 3 402 354 43 9 9 23 22 9 3 11
31.3628747632345 34 140 16 15 23 34 59 6 2 4 49 88 9 3 7 30 49 6 5 1 221 223 30 5 17 20 7 6 2 3 403 354 43 9 9 23 22 9 3 11
31.3630899552704 34 140 16 15 23 34 59 6 2 4 49 88 9 3 7 30 49 6 5 1 221 223 29 5 17 20 7 7 2 3 403 354 43 9 9 23 22 9 3 11
31.3645935012694 34 140 16 15 23 34 59 6 2 4 48 88 9 3 7 30 49 6 5 1 222 223 29 5 17 20 7 7 2 3 403 354 43 9 9 23 22 9 3 11
31.3646290246834 34 140 16 15 23 34 59 6 2 4 48 88 9 3 7 30 49 6 5 1 222 222 29 5 17 20 7 7 2 3 403 355 43 9 9 23 22 9 3 11
31.3648872922661 34 140 16 15 23 34 59 6 2 4 47 88 9 3 7 30 49 6 5 1 223 222 29 5 17 20 7 7 2 3 403 355 43 9 9 23 22 9 3 11
31.375012165371 34 140 16 15 23 34 59 6 2 4 46 88 9 3 7 30 49 6 5 1 224 222 29 5 17 20 7 7 2 3 403 355 43 9 9 23 22 9 3 11
31.4564207048971 33 138 16 14 23 35 58 6 3 4 42 84 9 3 7 31 50 6 5 1 222 226 29 5 17 20 8 7 2 3 408 356 43 9 9 23 22 9 3 11
31.5004864701465 33 138 16 14 23 34 58 6 3 4 43 82 8 3 7 31 50 6 5 1 220 225 30 5 17 19 8 7 2 3 410 359 43 9 9 24 22 9 3 11
31.540306639115 33 137 15 14 23 33 59 7 3 4 40 76 8 3 7 31 51 6 5 1 221 230 30 5 16 19 8 7 2 4 413 359 43 9 9 24 22 9 3 11
31.5439307787239 33 137 15 14 23 33 59 7 3 3 40 76 8 3 8 31 50 6 5 1 220 230 30 5 16 19 8 7 2 4 414 360 43 9 9 24 22 9 3 11
31.6045088301003 31 132 15 14 23 34 59 7 3 3 41 78 8 3 8 30 50 6 5 1 214 229 29 5 16 19 7 7 2 4 421 364 44 9 9 24 23 9 3 11
31.613493753343 31 132 15 14 23 34 59 7 3 3 41 78 8 2 8 30 50 6 5 1 214 229 29 6 16 19 7 7 2 4 421 364 44 9 9 24 23 9 3 11
31.6181056924475 31 132 15 14 23 34 59 7 3 3 41 78 8 2 8 30 50 6 5 1 214 229 29 6 16 19 7 7 2 3 421 364 44 9 9 24 23 9 3 12
31.6419680215284 31 132 15 14 23 34 59 7 3 3 41 76 8 2 8 30 50 6 5 1 214 230 29 6 16 19 7 6 2 3 421 365 44 9 9 24 23 10 3 12
31.6608155960739 31 131 15 14 23 34 60 6 3 3 41 74 9 2 8 30 50 6 5 1 214 230 29 6 16 19 8 6 2 3 421 366 44 9 9 24 23 10 3 12
31.6681568007 31 131 15 14 23 34 60 6 3 3 41 73 9 2 7 30 51 6 5 1 213 230 29 6 17 19 8 6 2 3 422 366 44 9 9 24 23 10 3 12
31.7227071384563 31 131 15 14 22 33 60 6 3 4 42 71 9 2 7 30 52 6 5 1 211 231 28 5 17 19 8 6 2 3 424 366 45 10 9 24 23 10 3 12
31.7435157362436 31 131 15 14 22 33 60 6 3 4 42 71 9 2 6 30 52 6 5 1 210 231 28 5 18 19 8 6 2 3 425 366 45 10 9 24 23 10 3 12
31.7462195626135 31 131 15 14 22 33 59 6 3 4 42 72 9 2 6 30 52 6 5 1 210 231 28 5 18 19 8 6 2 2 425 366 45 10 9 24 23 10 3 13
31.8147244959706 31 130 15 14 22 32 59 6 3 4 42 66 8 2 6 31 52 6 5 1 204 236 29 5 18 20 8 6 2 2 430 368 45 10 9 24 23 10 3 13
31.9094727600626 28 127 15 14 22 32 55 6 3 4 45 71 8 2 6 31 52 6 5 1 200 235 28 5 18 21 8 6 2 2 433 371 45 10 9 24 23 11 3 13
31.9108652931804 28 126 15 14 22 32 56 6 3 4 45 71 8 2 6 31 52 6 5 1 200 235 28 5 18 21 8 6 2 2 433 371 45 10 9 24 23 11 3 13
31.9147089126762 28 126 15 14 22 32 56 6 3 4 45 71 8 2 6 31 52 6 5 1 200 234 28 5 18 21 9 6 2 2 433 371 45 10 9 24 23 11 3 13
31.9150013005596 28 126 15 14 22 32 56 6 3 4 45 71 8 1 6 31 52 6 5 1 200 234 28 6 18 21 9 6 2 2 433 371 45 10 9 24 23 11 3 13
31.9240423299826 28 126 15 14 22 32 56 6 3 4 45 71 8 1 6 30 52 6 5 1 200 234 28 6 18 21 9 6 2 2 434 371 45 10 9 24 23 11 3 13
31.9245613235147 28 126 15 14 22 32 56 6 3 4 45 70 8 1 6 30 53 6 5 1 200 234 28 6 18 21 9 6 2 2 434 371 45 10 9 24 23 11 3 13
31.9260037594496 28 126 15 14 22 32 56 6 3 4 45 70 8 1 6 29 53 6 5 1 200 234 28 6 18 21 9 6 2 2 435 371 45 10 9 24 23 11 3 13
31.9272738631336 28 126 15 14 22 32 56 6 3 4 45 70 8 1 6 29 53 6 5 1 200 233 28 6 18 21 9 6 2 2 435 372 45 10 9 24 23 11 3 13
31.9312724383608 28 126 15 14 22 32 56 6 3 4 45 70 8 1 6 29 53 6 5 1 200 232 28 6 18 21 10 6 2 2 435 372 45 10 9 24 23 11 3 13
31.9339026971328 28 126 15 14 22 32 56 6 3 4 45 70 8 1 6 29 53 6 5 1 199 232 28 6 18 21 10 6 2 2 436 372 45 10 9 24 23 11 3 13
31.9720842951087 28 126 15 14 22 32 56 6 3 4 44 70 8 1 6 29 53 6 5 1 200 232 28 6 18 21 10 6 2 2 436 372 45 10 9 24 23 11 3 13
31.9759552890224 28 126 15 14 22 32 56 6 3 4 44 70 8 1 6 29 53 6 5 1 200 231 28 6 18 21 10 6 2 2 436 373 45 10 9 24 23 11 3 13
31.9891273419021 28 126 15 14 22 32 55 6 3 4 44 71 8 1 6 29 53 6 5 1 200 231 28 6 18 21 10 6 2 2 436 373 45 10 9 24 23 11 3 13
31.9897775599512 28 126 15 14 22 32 55 6 2 4 44 71 8 2 6 29 53 6 5 1 200 231 28 6 18 21 10 6 2 2 436 373 45 10 9 24 23 11 3 13
31.991573323784 28 126 15 14 22 32 55 6 1 4 44 71 8 3 6 29 53 6 5 1 200 231 28 6 18 21 10 6 2 2 436 373 45 10 9 24 23 11 3 13
31.9917003990793 28 126 15 14 22 32 55 6 1 4 44 71 8 3 6 29 53 6 5 1 199 231 28 6 18 22 10 6 2 2 436 373 45 10 9 24 23 11 3 13
31.9925083485825 28 126 15 14 22 31 55 6 1 4 45 71 8 3 6 29 53 6 5 1 199 231 28 6 18 22 10 6 2 2 436 373 45 10 9 24 23 11 3 13
31.9930589944941 28 126 15 14 22 30 55 6 1 4 46 71 8 3 6 29 53 6 5 1 199 231 28 6 18 22 10 6 2 2 436 373 45 10 9 24 23 11 3 13
32.0002476917533 28 126 15 14 22 30 55 6 1 4 45 71 8 3 6 29 53 6 5 1 200 231 28 6 18 22 10 6 2 2 436 373 45 10 9 24 23 11 3 13
32.0008797407169 28 126 15 14 22 30 55 6 1 4 45 71 8 3 6 28 53 6 5 1 200 231 28 6 18 22 10 6 2 2 437 373 45 10 9 24 23 11 3 13
32.0088152287605 28 126 15 14 22 30 55 6 1 4 45 71 8 3 6 28 52 6 5 1 200 231 28 6 18 22 10 6 2 2 437 374 45 10 9 24 23 11 3 13
32.0136068071176 28 126 15 14 22 30 55 6 1 4 45 70 8 3 6 28 53 6 5 1 200 231 28 6 18 22 10 6 2 2 437 374 45 10 9 24 23 11 3 13
32.0380248729583 28 126 15 14 22 29 55 6 1 4 46 70 8 3 6 28 53 6 5 1 200 231 28 6 18 22 10 6 2 2 437 374 45 10 9 24 23 11 3 13
32.0414484000559 28 126 15 14 22 29 55 6 1 4 45 70 8 3 6 28 53 6 5 1 201 231 28 6 18 22 10 6 2 2 437 374 45 10 9 24 23 11 3 13
32.0486987749434 28 126 14 14 22 29 55 7 1 4 45 70 8 3 6 28 53 6 5 1 201 231 28 6 18 22 10 6 2 2 437 374 45 10 9 24 23 11 3 13
32.0618123093549 28 126 14 14 22 29 54 7 1 4 45 71 8 3 6 28 53 6 5 1 201 231 28 6 18 22 10 6 2 2 437 374 45 10 9 24 23 11 3 13
32.0696231306356 28 126 14 14 22 29 54 7 1 4 45 71 8 3 6 28 53 6 5 1 200 231 28 6 18 22 10 6 2 2 438 374 45 10 9 24 23 11 3 13
32.0832424539214 28 126 14 14 22 29 54 7 1 4 45 70 8 3 6 28 53 6 5 1 200 232 28 6 18 22 10 6 2 2 438 374 45 10 9 24 23 11 3 13
32.0908154791418 28 125 14 14 22 29 55 7 1 4 45 70 8 3 6 28 53 6 5 1 200 232 28 6 18 22 10 6 2 2 438 374 45 10 9 24 23 11 3 13
32.0908222352068 28 125 14 14 22 29 55 7 1 4 45 69 8 3 6 28 53 6 5 1 200 233 28 6 18 22 10 6 2 2 438 374 45 10 9 24 23 11 3 13
32.0912414635849 28 125 14 14 22 28 55 7 1 4 46 69 8 3 6 28 53 6 5 1 200 233 28 6 18 22 10 6 2 2 438 374 45 10 9 24 23 11 3 13
32.0926464071794 28 125 14 14 22 27 55 7 1 4 47 69 8 3 6 28 53 6 5 1 200 233 28 6 18 22 10 6 2 2 438 374 45 10 9 24 23 11 3 13
32.1028284687958 28 125 14 14 22 27 55 7 1 4 47 69 8 3 6 28 53 6 5 1 199 233 28 6 18 23 10 6 2 2 438 374 45 10 9 24 23 11 3 13
32.1056045831573 28 125 14 14 22 27 55 6 1 4 47 69 9 3 6 28 53 6 5 1 199 233 28 6 18 23 10 6 2 2 438 374 45 10 9 24 23 11 3 13
32.10740329389 28 125 13 14 22 27 55 7 1 4 47 69 9 3 6 28 53 6 5 1 199 233 28 6 18 23 10 6 2 2 438 374 45 10 9 24 23 11 3 13
32.1146197827144 28 125 13 14 22 27 55 7 1 4 47 69 9 3 6 28 53 6 5 1 199 232 28 6 18 23 10 6 2 2 438 375 45 10 9 24 23 11 3 13
32.1189318645289 28 124 13 14 22 27 56 7 1 4 47 69 9 3 6 28 53 6 5 1 199 232 28 6 18 23 10 6 2 2 438 375 45 10 9 24 23 11 3 13
32.1206354891302 28 124 13 14 22 27 56 7 1 4 47 69 9 3 6 28 53 6 5 1 199 231 28 6 18 23 10 6 2 2 438 376 45 10 9 24 23 11 3 13
32.1292709901419 28 124 13 14 22 27 56 7 1 4 47 69 9 3 6 28 52 6 5 1 199 231 28 6 18 23 10 6 2 2 438 377 45 10 9 24 23 11 3 13
32.1345884379081 28 124 13 14 22 27 56 7 1 4 47 69 9 3 6 28 52 6 5 1 198 231 28 6 18 24 10 6 2 2 438 377 45 10 9 24 23 11 3 13
32.1392798219719 28 124 13 14 22 27 56 7 1 4 47 69 9 3 6 28 52 6 5 1 197 231 28 6 18 24 10 6 2 2 439 377 45 10 9 24 23 11 3 13
32.14138518847 28 123 13 14 22 27 57 7 1 4 47 69 9 3 6 28 52 6 5 1 197 231 28 6 18 24 10 6 2 2 439 377 45 10 9 24 23 11 3 13
32.1455700830983 28 123 13 14 22 27 57 7 1 4 47 69 9 3 6 28 52 6 5 1 196 231 28 6 18 24 10 6 2 2 440 377 45 10 9 24 23 11 3 13
32.1574577801455 28 123 13 14 22 26 57 7 1 4 48 69 9 3 6 28 52 6 5 1 196 231 28 6 18 24 10 6 2 2 440 377 45 10 9 24 23 11 3 13
32.1680238026499 28 123 13 14 22 26 57 7 1 4 48 69 9 3 6 28 52 6 5 1 195 231 28 6 18 24 10 6 2 2 441 377 45 10 9 24 23 11 3 13
32.1690208150149 28 123 13 14 22 26 57 7 1 4 48 69 9 2 6 28 52 6 5 1 195 231 28 7 18 24 10 6 2 2 441 377 45 10 9 24 23 11 3 13
32.1691242820736 28 123 13 14 22 26 57 7 1 4 48 69 9 2 6 28 52 6 5 1 195 231 28 7 18 24 10 5 2 2 441 377 45 10 9 24 23 12 3 13
32.1817054539261 28 123 13 14 22 26 57 7 1 4 48 68 9 2 6 28 53 6 5 1 195 231 28 7 18 24 10 5 2 2 441 377 45 10 9 24 23 12 3 13
32.1821275778118 28 123 13 14 22 26 57 7 1 4 48 68 9 2 6 27 53 6 5 1 195 231 28 7 18 24 10 5 2 2 442 377 45 10 9 24 23 12 3 13
32.1873246832689 28 123 13 14 22 26 57 7 1 4 48 68 9 2 6 27 53 6 5 1 195 230 28 7 18 24 10 5 2 2 442 378 45 10 9 24 23 12 3 13
32.1998885467105 28 123 13 14 22 26 56 7 1 4 48 69 9 2 6 27 53 6 5 1 195 230 28 7 18 24 10 5 2 2 442 378 45 10 9 24 23 12 3 13
32.2013986308397 28 123 13 14 22 26 55 7 1 4 48 70 9 2 6 27 53 6 5 1 195 230 28 7 18 24 10 5 2 2 442 378 45 10 9 24 23 12 3 13
32.2083633062119 28 123 13 14 22 26 55 7 1 4 48 70 9 2 6 27 53 6 5 1 194 230 28 7 18 24 10 5 2 2 443 378 45 10 9 24 23 12 3 13
32.2103177536143 28 123 13 14 22 26 54 7 1 4 48 71 9 2 6 27 53 6 5 1 194 230 28 7 18 24 10 5 2 2 443 378 45 10 9 24 23 12 3 13
32.2132825962165 28 123 13 14 22 26 54 6 1 4 48 71 10 2 6 27 53 6 5 1 194 230 28 7 18 24 10 5 2 2 443 378 45 10 9 24 23 12 3 13
32.2163759156102 28 123 13 14 22 26 54 6 1 4 48 71 10 2 6 27 53 6 5 1 193 230 28 7 18 24 10 5 2 2 444 378 45 10 9 24 23 12 3 13
32.2172858928215 28 123 13 14 22 25 54 6 1 4 49 71 10 2 6 27 53 6 5 1 193 230 28 7 18 24 10 5 2 2 444 378 45 10 9 24 23 12 3 13
32.2178164959026 28 123 13 14 22 25 53 6 1 4 49 72 10 2 6 27 53 6 5 1 193 230 28 7 18 24 10 5 2 2 444 378 45 10 9 24 23 12 3 13
32.2190561940654 28 123 13 14 22 25 53 6 1 4 49 72 10 2 6 27 53 6 5 1 193 229 28 7 18 24 10 5 2 2 444 379 45 10 9 24 23 12 3 13
32.2254180166334 28 123 13 14 22 25 53 6 1 4 49 72 10 2 6 27 53 6 5 1 192 229 28 7 18 24 10 5 2 2 445 379 45 10 9 24 23 12 3 13
32.2302825067823 28 123 13 14 22 25 53 6 1 4 49 71 10 2 6 27 53 6 5 1 192 230 28 7 18 24 10 5 2 2 445 379 45 10 9 24 23 12 3 13
32.242225883221 28 123 13 14 22 25 53 6 1 4 49 70 10 2 6 27 53 6 5 1 192 231 28 7 18 24 10 5 2 2 445 379 45 10 9 24 23 12 3 13
32.2427008764915 28 123 13 14 22 25 53 6 1 4 49 70 10 2 6 27 53 6 5 1 191 231 28 7 18 24 10 5 2 2 446 379 45 10 9 24 23 12 3 13
32.2454243210591 28 123 13 14 22 25 53 6 1 4 49 70 10 2 6 27 52 6 5 1 191 231 28 7 18 24 10 5 2 2 446 380 45 10 9 24 23 12 3 13
32.2506266908444 28 123 13 14 22 25 53 6 1 4 49 70 10 2 6 27 52 6 5 1 191 230 28 7 18 24 10 5 2 2 446 381 45 10 9 24 23 12 3 13
32.2529136126595 28 123 13 14 22 25 53 6 1 4 48 70 10 2 6 27 52 6 5 1 192 230 28 7 18 24 10 5 2 2 446 381 45 10 9 24 23 12 3 13
32.2614662471399 27 123 13 14 22 26 53 6 1 4 48 70 10 2 6 27 52 6 5 1 192 230 28 7 18 24 10 5 2 2 446 381 45 10 9 24 23 12 3 13
32.2648835648429 27 123 13 14 22 26 53 6 1 4 48 70 10 2 6 27 52 6 5 1 192 229 28 7 18 24 10 5 2 2 446 382 45 10 9 24 23 12 3 13
32.2670451635641 27 123 13 14 22 26 53 6 1 4 48 70 10 2 6 27 52 6 5 1 192 228 28 7 18 24 10 5 2 2 446 383 45 10 9 24 23 12 3 13
32.2679209132406 27 123 13 14 22 26 53 6 1 4 48 70 10 2 6 27 52 6 5 1 191 228 28 7 18 24 10 5 2 2 447 383 45 10 9 24 23 12 3 13
32.277727510191 27 123 13 14 22 26 52 6 1 4 48 71 10 2 6 27 52 6 5 1 191 228 28 7 18 24 10 5 2 2 447 383 45 10 9 24 23 12 3 13
32.2860468065579 27 123 13 14 22 26 52 6 1 4 47 71 10 2 6 28 52 6 5 1 191 228 28 7 18 24 10 5 2 2 447 383 45 10 9 24 23 12 3 13
32.2861660727833 27 123 13 14 22 26 52 6 1 4 46 71 10 2 6 28 52 6 5 1 192 228 28 7 18 24 10 5 2 2 447 383 45 10 9 24 23 12 3 13
32.2910740829129 27 123 13 14 22 26 52 6 1 4 46 71 10 2 6 28 52 6 5 1 192 227 28 7 18 24 10 5 2 2 447 384 45 10 9 24 23 12 3 13
