"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
103.648015820652 465 681 92 35 57 20 15 0 0 4 12 10 1 0 1 8 5 0 0 0 34 33 6 1 2 4 1 0 1 1 257 178 19 5 3 14 19 7 2 7
103.665447460096 465 681 92 35 57 20 15 0 0 4 12 10 1 0 1 8 5 0 0 0 33 33 6 1 2 4 1 0 1 1 258 178 19 5 3 14 19 7 2 7
103.679084907546 465 681 92 35 57 20 15 0 0 4 12 10 1 0 1 8 5 0 0 0 33 33 6 1 2 4 0 0 1 1 258 178 19 5 3 14 20 7 2 7
103.682211632849 465 681 91 35 57 20 15 1 0 4 12 10 1 0 1 8 5 0 0 0 33 33 6 1 2 4 0 0 1 1 258 178 19 5 3 14 20 7 2 7
103.768116573718 465 681 91 35 57 20 14 1 0 4 12 11 1 0 1 8 5 0 0 0 33 33 6 1 2 4 0 0 1 1 258 178 19 5 3 14 20 7 2 7
103.78501212202 465 681 91 35 57 20 14 1 0 4 11 11 1 0 1 8 5 0 0 0 34 33 6 1 2 4 0 0 1 1 258 178 19 5 3 14 20 7 2 7
103.816387769971 465 681 91 35 57 20 14 1 0 4 11 11 1 0 1 8 5 0 0 0 34 33 5 1 2 4 0 1 1 1 258 178 19 5 3 14 20 7 2 7
103.840566300198 465 680 91 35 57 20 15 1 0 4 11 11 1 0 1 8 5 0 0 0 34 33 5 1 2 4 0 1 1 1 258 178 19 5 3 14 20 7 2 7
103.847988279255 465 680 91 35 57 20 15 1 0 4 11 10 1 0 1 8 5 0 0 0 34 34 5 1 2 4 0 1 1 1 258 178 19 5 3 14 20 7 2 7
103.850632878975 465 679 91 35 57 20 16 1 0 4 11 10 1 0 1 8 5 0 0 0 34 34 5 1 2 4 0 1 1 1 258 178 19 5 3 14 20 7 2 7
103.872499467684 465 679 91 35 57 20 16 1 0 4 10 10 1 0 1 8 5 0 0 0 35 34 5 1 2 4 0 1 1 1 258 178 19 5 3 14 20 7 2 7
103.921773062975 465 679 91 35 57 19 16 1 0 4 11 10 1 0 1 8 5 0 0 0 35 34 5 1 2 4 0 1 1 1 258 178 19 5 3 14 20 7 2 7
103.938160579558 465 679 91 35 57 19 15 1 0 4 11 11 1 0 1 8 5 0 0 0 35 34 5 1 2 4 0 1 1 1 258 178 19 5 3 14 20 7 2 7
103.954282522246 465 679 91 35 57 19 14 1 0 4 11 12 1 0 1 8 5 0 0 0 35 34 5 1 2 4 0 1 1 1 258 178 19 5 3 14 20 7 2 7
103.956224641289 465 679 91 35 57 19 14 1 0 4 11 12 1 0 1 8 5 0 0 0 34 34 5 1 2 4 0 1 1 1 259 178 19 5 3 14 20 7 2 7
103.970102610227 465 679 91 35 57 19 14 1 0 4 11 12 1 0 1 8 5 0 0 0 34 34 5 1 1 4 0 1 1 2 259 178 19 5 3 14 20 7 2 7
104.0166902262 465 679 91 35 57 19 14 1 0 4 11 11 1 0 1 8 5 0 0 0 34 35 5 1 1 4 0 1 1 2 259 178 19 5 3 14 20 7 2 7
104.040390448529 465 679 90 35 57 19 14 2 0 4 11 11 1 0 1 8 5 0 0 0 34 35 5 1 1 4 0 1 1 2 259 178 19 5 3 14 20 7 2 7
104.047763602902 465 679 90 35 57 19 14 1 0 4 11 11 2 0 1 8 5 0 0 0 34 35 5 1 1 4 0 1 1 2 259 178 19 5 3 14 20 7 2 7
104.050450103053 464 679 90 35 57 20 14 1 0 4 11 11 2 0 1 8 5 0 0 0 34 35 5 1 1 4 0 1 1 2 259 178 19 5 3 14 20 7 2 7
104.062169712511 464 679 90 35 57 20 14 1 0 4 11 11 2 0 1 8 5 0 0 0 34 34 5 1 1 4 0 1 1 2 259 179 19 5 3 14 20 7 2 7
104.074949098764 464 679 90 35 57 20 14 1 0 4 11 11 2 0 1 8 5 0 0 0 34 33 5 1 1 4 0 1 1 2 259 180 19 5 3 14 20 7 2 7
104.085784595206 464 679 90 35 57 20 14 1 0 4 11 11 2 0 1 8 5 0 0 0 34 33 4 1 1 4 0 1 1 2 259 180 20 5 3 14 20 7 2 7
104.104852636865 464 679 90 35 57 19 14 1 0 4 12 11 2 0 1 8 5 0 0 0 34 33 4 1 1 4 0 1 1 2 259 180 20 5 3 14 20 7 2 7
104.110688031683 464 679 90 35 57 19 14 1 0 4 12 11 2 0 1 8 5 0 0 0 33 33 4 1 1 5 0 1 1 2 259 180 20 5 3 14 20 7 2 7
104.117720805896 464 679 90 35 57 19 14 1 0 4 11 11 2 0 1 8 5 0 0 0 34 33 4 1 1 5 0 1 1 2 259 180 20 5 3 14 20 7 2 7
104.136646345403 463 679 90 35 57 20 14 1 0 4 11 11 2 0 1 8 5 0 0 0 34 33 4 1 1 5 0 1 1 2 259 180 20 5 3 14 20 7 2 7
104.141226688123 463 679 90 35 57 20 13 1 0 4 11 12 2 0 1 8 5 0 0 0 34 33 4 1 1 5 0 1 1 2 259 180 20 5 3 14 20 7 2 7
104.154390701155 463 679 90 35 57 20 13 1 0 4 11 12 2 0 0 8 5 0 0 0 34 33 4 1 2 5 0 1 1 2 259 180 20 5 3 14 20 7 2 7
104.160571830328 463 678 90 35 57 20 14 1 0 4 11 12 2 0 0 8 5 0 0 0 34 33 4 1 2 5 0 1 1 2 259 180 20 5 3 14 20 7 2 7
104.163269181453 463 678 90 35 57 20 14 1 0 4 11 12 2 0 0 8 5 0 0 0 33 33 4 1 2 5 0 1 1 2 260 180 20 5 3 14 20 7 2 7
104.164208146179 463 678 90 35 57 20 14 1 0 3 11 12 2 0 1 8 5 0 0 0 33 33 4 1 2 5 0 1 1 2 260 180 20 5 3 14 20 7 2 7
104.169635399951 463 677 90 35 57 20 15 1 0 3 11 12 2 0 1 8 5 0 0 0 33 33 4 1 2 5 0 1 1 2 260 180 20 5 3 14 20 7 2 7
104.184365917302 462 677 90 35 57 21 15 1 0 3 11 12 2 0 1 8 5 0 0 0 33 33 4 1 2 5 0 1 1 2 260 180 20 5 3 14 20 7 2 7
104.192469094593 462 677 90 35 57 20 15 1 0 3 12 12 2 0 1 8 5 0 0 0 33 33 4 1 2 5 0 1 1 2 260 180 20 5 3 14 20 7 2 7
104.216609458448 462 677 90 35 57 20 15 1 0 3 12 12 1 0 1 8 5 0 0 0 33 33 5 1 2 5 0 1 1 2 260 180 20 5 3 14 20 7 2 7
104.231317916164 462 677 90 35 57 20 15 1 0 3 12 12 1 0 1 8 4 0 0 0 33 33 5 1 2 5 0 1 1 2 260 181 20 5 3 14 20 7 2 7
104.246578915668 462 677 90 35 57 20 14 1 0 3 12 13 1 0 1 8 4 0 0 0 33 33 5 1 2 5 0 1 1 2 260 181 20 5 3 14 20 7 2 7
104.247935526354 462 677 90 35 57 19 14 1 0 3 13 13 1 0 1 8 4 0 0 0 33 33 5 1 2 5 0 1 1 2 260 181 20 5 3 14 20 7 2 7
104.25925959145 462 677 90 35 57 19 14 1 0 3 13 13 1 0 1 8 4 0 0 0 33 32 5 1 2 5 0 1 1 2 260 182 20 5 3 14 20 7 2 7
104.259592790553 462 677 90 35 57 19 14 1 0 3 13 13 1 0 1 8 4 0 0 0 32 32 5 1 2 6 0 1 1 2 260 182 20 5 3 14 20 7 2 7
104.266688454357 462 676 90 35 57 19 15 1 0 3 13 13 1 0 1 8 4 0 0 0 32 32 5 1 2 6 0 1 1 2 260 182 20 5 3 14 20 7 2 7
104.293001577163 462 676 90 35 57 19 15 1 0 3 13 13 1 0 1 8 4 0 0 0 32 31 5 1 2 6 0 1 1 2 260 183 20 5 3 14 20 7 2 7
104.321104960963 462 676 90 35 57 19 15 1 0 3 13 12 1 0 1 8 4 0 0 0 32 32 5 1 2 6 0 1 1 2 260 183 20 5 3 14 20 7 2 7
104.344078312405 462 676 90 35 56 19 15 1 0 4 13 12 1 0 1 8 4 0 0 0 32 32 5 1 2 6 0 1 1 2 260 183 20 5 3 14 20 7 2 7
104.353239316086 462 676 90 35 56 19 15 1 0 4 13 11 1 0 1 8 4 0 0 0 32 33 5 1 2 6 0 1 1 2 260 183 20 5 3 14 20 7 2 7
104.355351641178 462 676 90 35 56 19 15 1 0 4 13 11 1 0 1 7 4 0 0 0 32 33 5 1 2 6 0 1 1 2 261 183 20 5 3 14 20 7 2 7
104.406973346132 462 675 90 35 56 19 16 1 0 4 13 11 1 0 1 7 4 0 0 0 32 33 5 1 2 6 0 1 1 2 261 183 20 5 3 14 20 7 2 7
104.414944329216 462 675 90 35 56 19 16 1 0 4 13 11 1 0 1 6 4 0 0 0 32 33 5 1 2 6 0 1 1 2 262 183 20 5 3 14 20 7 2 7
104.41790603852 462 675 90 35 56 19 16 1 0 4 13 10 1 0 1 6 4 0 0 0 32 34 5 1 2 6 0 1 1 2 262 183 20 5 3 14 20 7 2 7
104.463296926855 462 675 90 35 56 19 16 1 0 4 13 10 1 0 1 6 4 0 0 0 31 34 5 1 2 6 0 1 1 2 263 183 20 5 3 14 20 7 2 7
104.502077712872 462 675 90 35 56 19 16 1 0 4 13 10 1 0 1 6 4 0 0 0 31 33 5 1 2 6 0 1 1 2 263 183 20 5 3 14 21 7 2 7
104.502118045152 462 675 90 35 56 19 16 1 0 4 13 9 1 0 1 6 4 0 0 0 31 34 5 1 2 6 0 1 1 2 263 183 20 5 3 14 21 7 2 7
104.530282714782 462 675 90 35 56 19 16 1 0 4 12 9 1 0 1 6 4 0 0 0 32 34 5 1 2 6 0 1 1 2 263 183 20 5 3 14 21 7 2 7
104.532563131008 462 675 90 35 56 19 16 1 0 4 12 8 1 0 1 6 4 0 0 0 32 35 5 1 2 6 0 1 1 2 263 183 20 5 3 14 21 7 2 7
104.558889431694 462 675 90 35 56 19 16 1 0 4 12 7 1 0 1 6 4 0 0 0 32 36 5 1 2 6 0 1 1 2 263 183 20 5 3 14 21 7 2 7
104.612444706945 462 675 90 35 56 19 16 1 0 4 12 6 1 0 1 6 4 0 0 0 32 37 5 1 2 6 0 1 1 2 263 183 20 5 3 14 21 7 2 7
104.672915914889 462 675 90 35 56 19 16 1 0 4 12 6 1 0 1 5 4 0 0 0 32 37 5 1 2 6 0 1 1 2 264 183 20 5 3 14 21 7 2 7
104.729177763252 462 675 90 35 56 19 16 1 0 4 11 6 1 0 1 5 4 0 0 0 33 37 5 1 2 6 0 1 1 2 264 183 20 5 3 14 21 7 2 7
104.753475813092 462 675 90 35 56 19 16 1 0 4 11 5 1 0 1 5 4 0 0 0 33 38 5 1 2 6 0 1 1 2 264 183 20 5 3 14 21 7 2 7
104.767756007021 462 675 90 35 56 19 16 1 0 4 10 5 1 0 1 5 4 0 0 0 34 38 5 1 2 6 0 1 1 2 264 183 20 5 3 14 21 7 2 7
104.843482598821 462 675 90 35 56 19 16 1 0 4 10 5 1 0 1 5 4 0 0 0 34 37 5 1 2 6 0 1 1 2 264 184 20 5 3 14 21 7 2 7
104.86614918998 461 675 90 35 56 20 16 1 0 4 10 5 1 0 1 5 4 0 0 0 34 37 5 1 2 6 0 1 1 2 264 184 20 5 3 14 21 7 2 7
104.92773823522 461 675 90 35 56 20 15 1 0 4 10 6 1 0 1 5 4 0 0 0 34 37 5 1 2 6 0 1 1 2 264 184 20 5 3 14 21 7 2 7
104.927877936972 461 675 90 35 56 20 15 1 0 4 10 5 1 0 1 5 4 0 0 0 34 38 5 1 2 6 0 1 1 2 264 184 20 5 3 14 21 7 2 7
104.960675621629 461 675 90 35 56 19 15 1 0 4 11 5 1 0 1 5 4 0 0 0 34 38 5 1 2 6 0 1 1 2 264 184 20 5 3 14 21 7 2 7
104.968772092704 460 675 90 35 56 20 15 1 0 4 11 5 1 0 1 5 4 0 0 0 34 38 5 1 2 6 0 1 1 2 264 184 20 5 3 14 21 7 2 7
105.028092672319 460 675 90 35 56 20 15 1 0 4 11 5 1 0 1 5 4 0 0 0 34 37 5 1 2 6 0 1 1 2 264 185 20 5 3 14 21 7 2 7
105.029727680852 460 675 90 35 56 20 14 1 0 4 11 6 1 0 1 5 4 0 0 0 34 37 5 1 2 6 0 1 1 2 264 185 20 5 3 14 21 7 2 7
105.061469722038 460 675 90 35 56 20 13 1 0 4 11 7 1 0 1 5 4 0 0 0 34 37 5 1 2 6 0 1 1 2 264 185 20 5 3 14 21 7 2 7
105.076242526805 459 675 90 35 56 21 13 1 0 4 11 7 1 0 1 5 4 0 0 0 34 37 5 1 2 6 0 1 1 2 264 185 20 5 3 14 21 7 2 7
105.089876591782 459 675 90 35 56 21 13 1 0 4 10 7 1 0 1 5 4 0 0 0 35 37 5 1 2 6 0 1 1 2 264 185 20 5 3 14 21 7 2 7
105.113968704781 458 675 90 35 56 22 13 1 0 4 10 7 1 0 1 5 4 0 0 0 35 37 5 1 2 6 0 1 1 2 264 185 20 5 3 14 21 7 2 7
105.122415594333 457 675 90 35 56 23 13 1 0 4 10 7 1 0 1 5 4 0 0 0 35 37 5 1 2 6 0 1 1 2 264 185 20 5 3 14 21 7 2 7
105.128919999914 457 675 90 35 56 23 13 1 0 4 10 7 1 0 1 5 4 0 0 0 35 37 5 1 2 6 0 1 1 1 264 185 20 5 3 14 21 7 2 8
105.13331719005 456 675 90 35 56 24 13 1 0 4 10 7 1 0 1 5 4 0 0 0 35 37 5 1 2 6 0 1 1 1 264 185 20 5 3 14 21 7 2 8
105.183786110965 455 675 90 35 56 25 13 1 0 4 10 7 1 0 1 5 4 0 0 0 35 37 5 1 2 6 0 1 1 1 264 185 20 5 3 14 21 7 2 8
105.239839294998 455 674 90 35 56 25 14 1 0 4 10 7 1 0 1 5 4 0 0 0 35 37 5 1 2 6 0 1 1 1 264 185 20 5 3 14 21 7 2 8
105.248199971103 455 673 90 35 56 25 15 1 0 4 10 7 1 0 1 5 4 0 0 0 35 37 5 1 2 6 0 1 1 1 264 185 20 5 3 14 21 7 2 8
105.260929664361 454 673 90 35 56 26 15 1 0 4 10 7 1 0 1 5 4 0 0 0 35 37 5 1 2 6 0 1 1 1 264 185 20 5 3 14 21 7 2 8
105.274303790884 454 673 90 35 56 26 15 1 0 4 10 7 1 0 1 5 4 0 0 0 34 37 5 1 2 6 0 1 1 1 265 185 20 5 3 14 21 7 2 8
105.28817787055 454 673 90 35 56 26 14 1 0 4 10 8 1 0 1 5 4 0 0 0 34 37 5 1 2 6 0 1 1 1 265 185 20 5 3 14 21 7 2 8
105.288209838105 454 673 90 35 56 26 14 1 0 4 9 8 1 0 1 5 4 0 0 0 35 37 5 1 2 6 0 1 1 1 265 185 20 5 3 14 21 7 2 8
105.289386090124 454 673 90 35 56 25 14 1 0 4 10 8 1 0 1 5 4 0 0 0 35 37 5 1 2 6 0 1 1 1 265 185 20 5 3 14 21 7 2 8
105.297587272762 454 673 90 35 56 25 14 1 0 4 10 8 1 0 1 5 4 0 0 0 35 36 5 1 2 6 0 1 1 1 265 186 20 5 3 14 21 7 2 8
105.330583604178 453 673 90 35 56 26 14 1 0 4 10 8 1 0 1 5 4 0 0 0 35 36 5 1 2 6 0 1 1 1 265 186 20 5 3 14 21 7 2 8
105.334057495251 453 672 90 35 56 26 15 1 0 4 10 8 1 0 1 5 4 0 0 0 35 36 5 1 2 6 0 1 1 1 265 186 20 5 3 14 21 7 2 8
105.362762914929 453 672 90 35 56 26 15 1 0 4 10 7 1 0 1 5 4 0 0 0 35 37 5 1 2 6 0 1 1 1 265 186 20 5 3 14 21 7 2 8
105.392566094739 453 672 90 35 56 25 15 1 0 4 11 7 1 0 1 5 4 0 0 0 35 37 5 1 2 6 0 1 1 1 265 186 20 5 3 14 21 7 2 8
105.397060772414 453 672 90 35 56 25 15 1 0 4 11 7 1 0 1 5 4 0 0 0 35 36 5 1 2 6 0 1 1 1 265 187 20 5 3 14 21 7 2 8
105.435531646474 452 672 90 35 56 26 15 1 0 4 11 7 1 0 1 5 4 0 0 0 35 36 5 1 2 6 0 1 1 1 265 187 20 5 3 14 21 7 2 8
105.444894424836 452 672 90 35 56 26 15 1 0 4 11 7 1 0 1 5 4 0 0 0 35 36 4 1 2 6 0 1 1 1 265 187 21 5 3 14 21 7 2 8
105.522260400895 452 672 90 35 56 25 15 1 0 4 12 7 1 0 1 5 4 0 0 0 35 36 4 1 2 6 0 1 1 1 265 187 21 5 3 14 21 7 2 8
105.568036411382 452 672 90 35 56 25 15 1 0 4 12 7 1 0 1 5 4 0 0 0 34 36 4 1 2 6 0 1 1 1 266 187 21 5 3 14 21 7 2 8
105.570766282849 452 672 90 35 56 24 15 1 0 4 13 7 1 0 1 5 4 0 0 0 34 36 4 1 2 6 0 1 1 1 266 187 21 5 3 14 21 7 2 8
105.570775003988 452 672 90 35 56 24 15 1 0 4 13 6 1 0 1 5 4 0 0 0 34 37 4 1 2 6 0 1 1 1 266 187 21 5 3 14 21 7 2 8
105.613613067232 451 672 90 35 56 25 15 1 0 4 13 6 1 0 1 5 4 0 0 0 34 37 4 1 2 6 0 1 1 1 266 187 21 5 3 14 21 7 2 8
105.616406839282 451 672 90 35 56 25 14 1 0 4 13 7 1 0 1 5 4 0 0 0 34 37 4 1 2 6 0 1 1 1 266 187 21 5 3 14 21 7 2 8
105.616606406549 451 672 90 35 56 25 14 1 0 4 13 7 1 0 1 5 4 0 0 0 33 37 4 1 2 6 0 1 1 1 267 187 21 5 3 14 21 7 2 8
105.622272051675 451 672 90 35 56 25 14 1 0 3 13 7 1 0 2 5 4 0 0 0 33 37 4 1 2 6 0 1 1 1 267 187 21 5 3 14 21 7 2 8
105.638316242014 451 672 90 35 56 25 13 1 0 3 13 8 1 0 2 5 4 0 0 0 33 37 4 1 2 6 0 1 1 1 267 187 21 5 3 14 21 7 2 8
105.653962449245 451 672 90 35 56 24 13 1 0 3 14 8 1 0 2 5 4 0 0 0 33 37 4 1 2 6 0 1 1 1 267 187 21 5 3 14 21 7 2 8
105.656990404129 451 672 90 35 56 23 13 1 0 3 15 8 1 0 2 5 4 0 0 0 33 37 4 1 2 6 0 1 1 1 267 187 21 5 3 14 21 7 2 8
105.66626928162 451 672 90 35 56 23 13 1 0 3 15 8 1 0 2 5 4 0 0 0 33 36 4 1 2 6 0 1 1 1 267 188 21 5 3 14 21 7 2 8
105.675369671114 451 672 90 35 56 23 13 1 0 3 15 8 1 0 2 5 4 0 0 0 32 36 4 1 2 6 0 1 1 1 268 188 21 5 3 14 21 7 2 8
105.682985994161 451 672 90 35 56 23 13 1 0 3 15 7 1 0 2 5 4 0 0 0 32 37 4 1 2 6 0 1 1 1 268 188 21 5 3 14 21 7 2 8
105.690377771126 451 672 90 35 56 22 13 1 0 3 16 7 1 0 2 5 4 0 0 0 32 37 4 1 2 6 0 1 1 1 268 188 21 5 3 14 21 7 2 8
105.708923317784 451 672 90 35 56 21 13 1 0 3 17 7 1 0 2 5 4 0 0 0 32 37 4 1 2 6 0 1 1 1 268 188 21 5 3 14 21 7 2 8
105.710144603124 451 672 90 35 56 21 13 1 0 3 17 6 1 0 2 5 4 0 0 0 32 38 4 1 2 6 0 1 1 1 268 188 21 5 3 14 21 7 2 8
105.712751841891 451 672 90 35 56 20 13 1 0 3 18 6 1 0 2 5 4 0 0 0 32 38 4 1 2 6 0 1 1 1 268 188 21 5 3 14 21 7 2 8
105.717292217445 451 672 90 35 56 19 13 1 0 3 19 6 1 0 2 5 4 0 0 0 32 38 4 1 2 6 0 1 1 1 268 188 21 5 3 14 21 7 2 8
105.721550014881 451 671 90 35 56 19 14 1 0 3 19 6 1 0 2 5 4 0 0 0 32 38 4 1 2 6 0 1 1 1 268 188 21 5 3 14 21 7 2 8
105.732233145779 451 671 90 35 56 19 14 1 0 3 19 6 1 0 2 5 4 0 0 0 31 38 4 1 2 6 0 1 1 1 269 188 21 5 3 14 21 7 2 8
105.733386371946 451 671 90 35 56 19 14 1 0 3 19 6 1 0 2 5 4 0 0 0 30 38 4 1 2 6 0 1 1 1 270 188 21 5 3 14 21 7 2 8
105.734402043492 451 670 90 35 56 19 15 1 0 3 19 6 1 0 2 5 4 0 0 0 30 38 4 1 2 6 0 1 1 1 270 188 21 5 3 14 21 7 2 8
105.740407611663 451 670 90 35 56 19 15 1 0 3 19 5 1 0 2 5 4 0 0 0 30 39 4 1 2 6 0 1 1 1 270 188 21 5 3 14 21 7 2 8
105.745468704697 451 670 90 35 56 19 15 1 0 3 19 5 1 0 2 5 4 0 0 0 29 39 4 1 2 6 0 1 1 1 271 188 21 5 3 14 21 7 2 8
105.759366286598 450 670 90 35 56 20 15 1 0 3 19 5 1 0 2 5 4 0 0 0 29 39 4 1 2 6 0 1 1 1 271 188 21 5 3 14 21 7 2 8
105.775073108654 450 670 90 35 56 20 15 1 0 3 18 5 1 0 2 5 4 0 0 0 30 39 4 1 2 6 0 1 1 1 271 188 21 5 3 14 21 7 2 8
105.815612400802 450 670 90 35 56 20 15 1 0 3 18 5 1 0 2 5 4 0 0 0 30 38 4 1 2 6 0 1 1 1 271 189 21 5 3 14 21 7 2 8
105.842503310392 450 670 90 35 56 20 15 1 0 3 18 5 1 0 2 5 4 0 0 0 29 38 4 1 2 7 0 1 1 1 271 189 21 5 3 14 21 7 2 8
105.857918215076 450 670 90 35 56 20 15 1 0 3 18 5 1 0 2 5 4 0 0 0 29 37 4 1 2 7 0 1 1 1 271 190 21 5 3 14 21 7 2 8
105.889891075503 450 670 90 35 56 20 14 1 0 3 18 6 1 0 2 5 4 0 0 0 29 37 4 1 2 7 0 1 1 1 271 190 21 5 3 14 21 7 2 8
105.897004742966 450 670 90 35 56 20 13 1 0 3 18 7 1 0 2 5 4 0 0 0 29 37 4 1 2 7 0 1 1 1 271 190 21 5 3 14 21 7 2 8
105.928362729219 450 670 90 35 55 20 13 1 0 4 18 7 1 0 2 5 4 0 0 0 29 37 4 1 2 7 0 1 1 1 271 190 21 5 3 14 21 7 2 8
105.940197638571 450 670 90 35 55 20 13 1 0 4 18 7 1 0 2 5 4 0 0 0 29 36 4 1 2 7 0 1 1 1 271 191 21 5 3 14 21 7 2 8
105.947231418467 450 670 90 35 55 20 13 1 0 4 18 7 1 0 2 5 4 0 0 0 28 36 4 1 2 7 0 1 1 1 272 191 21 5 3 14 21 7 2 8
105.976503148364 450 670 90 35 55 20 13 1 0 3 18 7 1 0 3 5 4 0 0 0 28 36 4 1 2 7 0 1 1 1 272 191 21 5 3 14 21 7 2 8
105.982523622048 450 670 90 35 55 20 13 1 0 3 18 7 1 0 3 5 4 0 0 0 28 35 4 1 2 7 0 1 1 1 272 192 21 5 3 14 21 7 2 8
106.027461637489 449 670 90 35 55 21 13 1 0 3 18 7 1 0 3 5 4 0 0 0 28 35 4 1 2 7 0 1 1 1 272 192 21 5 3 14 21 7 2 8
106.034349773778 449 669 90 35 55 21 14 1 0 3 18 7 1 0 3 5 4 0 0 0 28 35 4 1 2 7 0 1 1 1 272 192 21 5 3 14 21 7 2 8
106.04743440219 449 669 90 35 55 21 14 1 0 2 18 7 1 0 4 5 4 0 0 0 28 35 4 1 2 7 0 1 1 1 272 192 21 5 3 14 21 7 2 8
106.051819898926 449 669 90 35 55 20 14 1 0 2 19 7 1 0 4 5 4 0 0 0 28 35 4 1 2 7 0 1 1 1 272 192 21 5 3 14 21 7 2 8
106.052795921328 449 669 90 35 55 20 14 1 0 2 18 7 1 0 4 6 4 0 0 0 28 35 4 1 2 7 0 1 1 1 272 192 21 5 3 14 21 7 2 8
106.089690558496 449 669 90 35 55 20 14 1 0 2 17 7 1 0 4 6 4 0 0 0 29 35 4 1 2 7 0 1 1 1 272 192 21 5 3 14 21 7 2 8
106.096099326852 449 669 90 35 55 20 14 1 0 2 17 7 1 0 4 6 3 0 0 0 29 35 4 1 2 7 0 1 1 1 272 193 21 5 3 14 21 7 2 8
106.121606671823 449 668 90 35 55 20 15 1 0 2 17 7 1 0 4 6 3 0 0 0 29 35 4 1 2 7 0 1 1 1 272 193 21 5 3 14 21 7 2 8
106.128494594226 449 668 90 35 55 20 15 1 0 2 17 7 1 0 4 6 3 0 0 0 29 34 4 1 2 7 0 1 1 1 272 194 21 5 3 14 21 7 2 8
106.16005735813 448 668 90 35 55 21 15 1 0 2 17 7 1 0 4 6 3 0 0 0 29 34 4 1 2 7 0 1 1 1 272 194 21 5 3 14 21 7 2 8
106.166426623331 448 668 90 35 55 20 15 1 0 2 18 7 1 0 4 6 3 0 0 0 29 34 4 1 2 7 0 1 1 1 272 194 21 5 3 14 21 7 2 8
106.178603358421 448 668 90 35 55 20 15 1 0 2 18 7 1 0 4 6 3 0 0 0 28 34 4 1 2 7 0 1 1 1 273 194 21 5 3 14 21 7 2 8
106.19163800204 448 668 90 35 55 20 15 1 0 2 18 7 1 0 4 5 3 0 0 0 28 34 4 1 2 7 0 1 1 1 274 194 21 5 3 14 21 7 2 8
106.219696955826 448 668 90 35 55 20 15 1 0 2 17 7 1 0 4 5 3 0 0 0 29 34 4 1 2 7 0 1 1 1 274 194 21 5 3 14 21 7 2 8
106.234110698601 448 668 90 35 55 20 15 1 0 2 16 7 1 0 4 6 3 0 0 0 29 34 4 1 2 7 0 1 1 1 274 194 21 5 3 14 21 7 2 8
106.235814936976 448 668 90 35 55 20 15 1 0 2 16 7 1 0 4 6 3 0 0 0 29 33 4 1 2 7 1 1 1 1 274 194 21 5 3 14 21 7 2 8
106.251538664394 447 668 90 35 55 21 15 1 0 2 16 7 1 0 4 6 3 0 0 0 29 33 4 1 2 7 1 1 1 1 274 194 21 5 3 14 21 7 2 8
106.260758329332 447 668 90 35 55 21 15 1 0 2 16 7 1 0 4 5 3 0 0 0 29 33 4 1 2 7 1 1 1 1 275 194 21 5 3 14 21 7 2 8
106.323033815 447 668 90 35 55 20 15 1 0 2 17 7 1 0 4 5 3 0 0 0 29 33 4 1 2 7 1 1 1 1 275 194 21 5 3 14 21 7 2 8
106.346353400693 447 668 90 35 55 20 15 1 0 2 16 7 1 0 4 5 3 0 0 0 30 33 4 1 2 7 1 1 1 1 275 194 21 5 3 14 21 7 2 8
106.35862850693 447 668 90 35 55 20 15 1 0 2 16 6 1 0 4 5 4 0 0 0 30 33 4 1 2 7 1 1 1 1 275 194 21 5 3 14 21 7 2 8
106.374991654539 447 668 90 35 55 20 15 1 0 2 15 6 1 0 4 6 4 0 0 0 30 33 4 1 2 7 1 1 1 1 275 194 21 5 3 14 21 7 2 8
106.405552466707 447 668 90 35 55 20 15 1 0 2 15 6 1 0 4 6 4 0 0 0 30 33 4 1 2 7 1 1 0 1 275 194 21 5 3 14 21 7 3 8
106.408387763602 447 668 90 35 55 20 15 1 0 2 14 6 1 0 4 6 4 0 0 0 31 33 4 1 2 7 1 1 0 1 275 194 21 5 3 14 21 7 3 8
106.417376831478 447 668 90 35 55 19 15 1 0 2 15 6 1 0 4 6 4 0 0 0 31 33 4 1 2 7 1 1 0 1 275 194 21 5 3 14 21 7 3 8
106.417443139885 447 668 90 35 55 19 15 1 0 2 15 6 1 0 4 6 4 0 0 0 30 33 4 1 2 7 1 1 0 1 276 194 21 5 3 14 21 7 3 8
