"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
45.5588820001425 364 588 84 34 58 87 75 11 2 4 63 57 4 2 3 27 22 4 0 0 110 75 5 4 8 2 5 2 0 0 153 115 15 1 0 8 5 0 1 2
45.559743731612 364 588 84 34 58 86 75 11 2 4 64 57 4 2 3 27 22 4 0 0 110 75 5 4 8 2 5 2 0 0 153 115 15 1 0 8 5 0 1 2
45.5663090381894 364 588 84 34 58 86 74 11 2 4 64 58 4 2 3 27 22 4 0 0 110 75 5 4 8 2 5 2 0 0 153 115 15 1 0 8 5 0 1 2
45.566450608125 363 588 84 34 58 87 74 11 2 4 64 58 4 2 3 27 22 4 0 0 110 75 5 4 8 2 5 2 0 0 153 115 15 1 0 8 5 0 1 2
45.5718969762154 363 588 84 34 58 87 74 11 2 4 64 58 4 2 3 27 22 4 0 0 109 75 5 4 8 2 5 2 0 0 154 115 15 1 0 8 5 0 1 2
45.5747072971031 363 588 84 34 58 87 73 11 2 4 64 59 4 2 3 27 22 4 0 0 109 75 5 4 8 2 5 2 0 0 154 115 15 1 0 8 5 0 1 2
45.5759484448425 362 588 84 34 58 88 73 11 2 4 64 59 4 2 3 27 22 4 0 0 109 75 5 4 8 2 5 2 0 0 154 115 15 1 0 8 5 0 1 2
45.5817940777092 362 588 84 34 58 88 73 11 2 4 64 59 4 2 3 27 22 4 0 0 108 75 5 4 8 2 5 2 0 0 155 115 15 1 0 8 5 0 1 2
45.582492433898 362 588 84 34 57 88 73 11 2 5 64 59 4 2 3 27 22 4 0 0 108 75 5 4 8 2 5 2 0 0 155 115 15 1 0 8 5 0 1 2
45.5828862462949 362 587 84 34 57 88 74 11 2 5 64 59 4 2 3 27 22 4 0 0 108 75 5 4 8 2 5 2 0 0 155 115 15 1 0 8 5 0 1 2
45.5853373474161 362 587 84 34 57 88 73 11 2 5 64 60 4 2 3 27 22 4 0 0 108 75 5 4 8 2 5 2 0 0 155 115 15 1 0 8 5 0 1 2
45.5885287299983 362 587 84 34 57 87 73 11 2 5 65 60 4 2 3 27 22 4 0 0 108 75 5 4 8 2 5 2 0 0 155 115 15 1 0 8 5 0 1 2
45.5894744415999 362 587 84 34 57 87 73 11 2 5 65 59 4 2 3 27 23 4 0 0 108 75 5 4 8 2 5 2 0 0 155 115 15 1 0 8 5 0 1 2
45.5932707272884 362 587 84 34 57 86 73 11 2 5 66 59 4 2 3 27 23 4 0 0 108 75 5 4 8 2 5 2 0 0 155 115 15 1 0 8 5 0 1 2
45.5955996865254 362 587 84 34 57 86 73 11 2 5 65 59 4 2 3 27 23 4 0 0 109 75 5 4 8 2 5 2 0 0 155 115 15 1 0 8 5 0 1 2
45.5960683819687 362 587 84 34 57 85 73 11 2 5 66 59 4 2 3 27 23 4 0 0 109 75 5 4 8 2 5 2 0 0 155 115 15 1 0 8 5 0 1 2
45.5966038599808 362 586 84 34 57 85 74 11 2 5 66 59 4 2 3 27 23 4 0 0 109 75 5 4 8 2 5 2 0 0 155 115 15 1 0 8 5 0 1 2
45.6013985739831 362 586 84 34 57 85 74 11 2 5 66 59 4 2 3 27 23 4 0 0 108 75 5 4 8 2 5 2 0 0 156 115 15 1 0 8 5 0 1 2
45.6119788827542 362 586 84 34 57 84 74 11 2 5 67 59 4 2 3 27 23 4 0 0 108 75 5 4 8 2 5 2 0 0 156 115 15 1 0 8 5 0 1 2
45.6128607144242 362 586 84 34 57 84 74 10 2 5 67 59 5 2 3 27 23 4 0 0 108 75 5 4 8 2 5 2 0 0 156 115 15 1 0 8 5 0 1 2
45.6223547576122 362 586 84 34 57 84 74 10 2 5 67 58 5 2 3 27 23 4 0 0 108 76 5 4 8 2 5 2 0 0 156 115 15 1 0 8 5 0 1 2
45.6245535763386 362 586 84 34 57 84 74 10 2 5 67 57 5 2 3 27 23 4 0 0 108 77 5 4 8 2 5 2 0 0 156 115 15 1 0 8 5 0 1 2
45.62625785904 361 586 84 34 57 85 74 10 2 5 67 57 5 2 3 27 23 4 0 0 108 77 5 4 8 2 5 2 0 0 156 115 15 1 0 8 5 0 1 2
45.637338615857 361 586 84 34 57 84 74 10 2 5 68 57 5 2 3 27 23 4 0 0 108 77 5 4 8 2 5 2 0 0 156 115 15 1 0 8 5 0 1 2
45.6390982903873 361 585 84 34 57 84 75 10 2 5 68 57 5 2 3 27 23 4 0 0 108 77 5 4 8 2 5 2 0 0 156 115 15 1 0 8 5 0 1 2
45.6504737883939 361 585 84 34 57 84 75 9 2 5 68 57 6 2 3 27 23 4 0 0 108 77 5 4 8 2 5 2 0 0 156 115 15 1 0 8 5 0 1 2
45.6508644165384 361 585 84 34 57 84 75 9 2 5 68 56 6 2 3 27 24 4 0 0 108 77 5 4 8 2 5 2 0 0 156 115 15 1 0 8 5 0 1 2
45.6568876170998 360 585 84 34 57 85 75 9 2 5 68 56 6 2 3 27 24 4 0 0 108 77 5 4 8 2 5 2 0 0 156 115 15 1 0 8 5 0 1 2
45.6595669626296 360 585 84 34 57 85 75 9 2 5 68 56 6 2 3 27 24 4 0 0 108 76 5 4 8 2 5 2 0 0 156 116 15 1 0 8 5 0 1 2
45.6620754371398 360 585 84 34 57 85 75 9 2 5 68 56 6 2 3 27 23 4 0 0 108 76 5 4 8 2 5 2 0 0 156 117 15 1 0 8 5 0 1 2
45.6628958288725 360 585 84 34 57 85 75 9 2 5 68 56 6 2 3 27 23 4 0 0 108 76 5 4 8 1 5 2 0 0 156 117 15 1 0 9 5 0 1 2
45.6754429240176 360 585 84 34 57 85 75 9 2 5 68 56 6 2 3 27 23 4 0 0 107 76 5 4 8 1 5 2 0 0 157 117 15 1 0 9 5 0 1 2
45.6754552221396 359 585 84 34 57 86 75 9 2 5 68 56 6 2 3 27 23 4 0 0 107 76 5 4 8 1 5 2 0 0 157 117 15 1 0 9 5 0 1 2
45.6776954273526 359 585 84 34 57 86 75 9 2 5 68 56 6 2 3 27 23 4 0 0 106 76 5 4 8 1 5 2 0 0 158 117 15 1 0 9 5 0 1 2
45.6807242769452 359 585 84 34 57 86 75 9 2 5 67 56 6 2 3 27 23 4 0 0 107 76 5 4 8 1 5 2 0 0 158 117 15 1 0 9 5 0 1 2
45.6816693450531 359 585 84 34 57 85 75 9 2 5 68 56 6 2 3 27 23 4 0 0 107 76 5 4 8 1 5 2 0 0 158 117 15 1 0 9 5 0 1 2
45.6851316658135 358 585 84 34 57 86 75 9 2 5 68 56 6 2 3 27 23 4 0 0 107 76 5 4 8 1 5 2 0 0 158 117 15 1 0 9 5 0 1 2
45.6851863090588 358 585 84 34 57 86 75 9 2 5 68 55 6 2 3 27 23 4 0 0 107 77 5 4 8 1 5 2 0 0 158 117 15 1 0 9 5 0 1 2
45.6871449386013 358 585 84 34 57 86 75 9 2 5 67 55 6 2 3 27 23 4 0 0 108 77 5 4 8 1 5 2 0 0 158 117 15 1 0 9 5 0 1 2
45.689862901579 358 585 84 34 57 86 74 9 2 5 67 56 6 2 3 27 23 4 0 0 108 77 5 4 8 1 5 2 0 0 158 117 15 1 0 9 5 0 1 2
45.6947080841573 358 585 84 34 57 86 74 9 2 5 67 56 6 2 3 27 22 4 0 0 108 77 5 4 8 1 5 2 0 0 158 118 15 1 0 9 5 0 1 2
45.6997818463081 358 584 84 34 57 86 75 9 2 5 67 56 6 2 3 27 22 4 0 0 108 77 5 4 8 1 5 2 0 0 158 118 15 1 0 9 5 0 1 2
45.699801373945 358 584 84 34 57 86 74 9 2 5 67 57 6 2 3 27 22 4 0 0 108 77 5 4 8 1 5 2 0 0 158 118 15 1 0 9 5 0 1 2
45.6999736550127 358 583 84 34 57 86 75 9 2 5 67 57 6 2 3 27 22 4 0 0 108 77 5 4 8 1 5 2 0 0 158 118 15 1 0 9 5 0 1 2
45.7010668793964 358 582 84 34 57 86 76 9 2 5 67 57 6 2 3 27 22 4 0 0 108 77 5 4 8 1 5 2 0 0 158 118 15 1 0 9 5 0 1 2
45.7216600174195 358 582 84 34 57 86 76 9 2 5 67 57 6 2 3 27 22 4 0 0 107 77 5 4 8 1 5 2 0 0 159 118 15 1 0 9 5 0 1 2
45.7338410663195 357 582 84 34 57 87 76 9 2 5 67 57 6 2 3 27 22 4 0 0 107 77 5 4 8 1 5 2 0 0 159 118 15 1 0 9 5 0 1 2
45.7367309959157 357 582 84 34 57 87 76 9 2 5 67 56 6 2 3 27 23 4 0 0 107 77 5 4 8 1 5 2 0 0 159 118 15 1 0 9 5 0 1 2
45.7394697937339 357 582 84 34 57 87 76 9 2 5 67 56 6 2 3 27 23 4 0 0 106 77 5 4 8 1 5 2 0 0 160 118 15 1 0 9 5 0 1 2
45.7404545522343 357 582 84 34 57 87 76 9 2 5 66 56 6 2 3 27 23 4 0 0 107 77 5 4 8 1 5 2 0 0 160 118 15 1 0 9 5 0 1 2
45.790291001904 354 580 84 34 57 89 73 9 2 5 67 60 5 2 3 26 23 4 0 0 107 76 6 4 8 1 5 2 0 0 161 120 15 1 0 9 5 0 1 2
45.8594452641771 351 576 83 34 57 89 74 10 2 5 70 62 5 2 2 26 23 4 0 0 107 77 6 4 9 1 5 2 0 0 161 120 15 1 0 9 5 0 1 2
45.8648618480852 351 576 83 34 57 88 74 10 2 5 71 62 5 2 1 26 23 4 0 0 107 77 6 4 10 1 5 2 0 0 161 120 15 1 0 9 5 0 1 2
46.0059143873976 343 575 83 34 56 93 71 10 2 6 69 60 5 2 1 28 22 4 0 0 107 81 6 4 10 2 5 2 0 0 163 122 15 1 0 9 6 0 1 2
46.1046335104856 339 572 83 34 55 90 71 10 2 7 72 62 5 2 1 28 22 4 0 0 108 81 6 4 10 3 5 2 0 0 165 123 15 1 0 9 6 0 1 2
46.1803197242694 334 565 83 34 55 92 73 9 2 7 72 66 6 2 1 28 22 4 0 0 110 80 6 3 10 3 5 2 1 0 166 125 15 1 0 9 6 0 1 2
46.1989842201635 334 565 83 34 54 92 72 9 2 7 71 65 6 2 2 27 22 4 0 0 111 82 6 3 10 3 5 2 1 0 167 125 15 1 0 9 6 0 1 2
46.2464455536063 332 564 83 34 54 90 71 9 2 6 74 66 6 2 3 27 22 4 0 0 110 82 6 3 9 3 5 2 1 1 169 126 15 1 0 9 6 0 1 2
46.3891831920141 332 557 81 34 54 83 71 11 2 6 77 68 6 2 3 27 23 4 0 0 111 84 6 3 9 3 5 2 1 1 172 128 15 1 0 9 6 0 1 2
46.3988665812971 332 557 81 34 54 83 71 11 2 6 77 68 6 2 3 27 23 4 0 0 111 84 6 3 8 3 5 2 1 2 172 128 15 1 0 9 6 0 1 2
46.4338408744302 332 555 80 34 54 81 72 12 2 6 78 69 6 2 3 27 23 4 0 0 111 84 6 3 8 3 4 2 1 2 173 128 15 1 0 9 7 0 1 2
46.4966608432223 329 555 80 34 54 84 72 12 2 6 76 68 6 1 3 27 23 4 0 0 112 85 6 4 8 3 4 2 1 2 174 128 15 1 0 9 7 0 1 2
46.5494804091573 327 554 80 34 53 84 73 12 1 7 78 68 6 2 3 27 23 4 0 0 112 85 6 4 8 3 4 2 1 2 174 128 15 1 0 9 7 0 1 2
46.6696820321259 323 551 79 34 53 86 75 13 1 7 66 62 6 2 2 28 24 4 0 0 122 88 6 4 9 4 4 2 1 2 176 131 15 1 0 9 7 0 1 2
46.6879862992874 323 551 79 34 53 86 74 13 1 6 66 63 6 2 3 28 24 4 0 0 122 87 6 4 9 4 4 2 1 2 176 132 15 1 0 9 7 0 1 2
46.7090266305691 322 550 79 34 53 87 75 13 1 6 62 59 6 2 3 29 26 4 0 0 125 89 5 4 9 4 4 2 1 2 176 132 16 1 0 9 7 0 1 2
46.7561629755059 321 550 79 34 53 87 72 13 1 6 63 60 6 2 3 29 26 4 0 0 125 91 5 4 8 4 4 2 1 3 176 132 16 1 0 9 7 0 1 2
46.869250872342 319 547 79 33 52 85 72 13 2 7 63 62 6 2 3 29 26 4 0 0 129 89 5 4 8 4 4 2 1 3 176 135 16 1 0 9 7 0 1 2
46.8943770511518 319 546 79 33 52 84 72 13 2 7 61 63 6 2 3 30 26 4 0 0 131 89 5 3 8 4 4 2 1 3 176 135 16 2 0 9 7 0 1 2
46.8956853146202 319 546 79 33 52 84 72 13 2 7 61 63 6 2 3 30 26 4 0 0 131 89 5 3 8 4 4 2 1 2 176 135 16 2 0 9 7 0 1 3
46.9261900159253 318 546 78 33 52 85 71 14 2 7 60 64 6 1 3 30 26 4 0 0 132 89 5 4 8 4 4 2 1 2 176 135 16 2 0 9 7 0 1 3
46.9793758863739 317 543 78 33 52 86 72 14 2 7 57 65 6 1 2 29 25 4 0 1 135 89 5 4 8 4 4 2 1 2 177 137 16 2 0 9 7 0 1 3
47.0126111313548 316 543 77 33 52 87 69 15 2 6 56 66 6 1 3 29 25 4 0 1 136 90 5 4 8 4 4 2 1 2 177 138 16 2 0 9 7 0 1 3
47.1290613124567 314 543 76 33 52 89 68 16 2 6 54 65 6 1 3 29 25 4 0 1 134 89 5 4 8 4 4 2 1 2 181 141 16 2 0 9 7 0 1 3
47.1828811292287 313 542 76 33 52 88 67 16 2 5 56 65 6 1 4 29 26 4 0 1 134 89 5 4 8 4 5 2 1 2 181 141 16 2 0 9 7 0 1 3
47.2381582317872 311 539 76 33 52 88 70 16 2 5 58 63 5 1 4 28 26 4 0 1 133 91 6 4 8 4 5 2 1 2 183 141 16 2 0 9 7 0 1 3
47.3085424334014 308 538 76 32 52 88 70 15 3 5 59 62 6 1 4 28 28 4 0 1 133 91 6 4 8 4 5 2 1 2 185 141 16 2 0 9 7 0 1 3
47.3815468817754 308 535 76 32 51 83 72 15 3 5 63 62 6 1 5 27 27 4 0 1 133 91 6 4 8 5 5 2 1 2 186 143 16 2 0 9 7 0 1 3
47.3912852619529 308 534 76 32 51 83 72 15 3 5 63 61 6 1 5 27 27 4 0 1 133 93 6 4 7 5 5 2 1 3 186 143 16 2 0 9 7 0 1 3
47.4297417868771 304 533 76 32 51 87 72 15 3 5 62 60 6 1 4 26 27 4 0 2 133 95 6 4 7 5 5 2 1 3 188 143 16 2 0 9 7 0 1 3
47.4529635932585 303 531 75 32 51 87 73 16 3 5 62 61 6 1 4 26 27 4 0 2 134 95 5 4 7 5 5 2 1 3 188 143 17 2 0 9 7 0 1 3
47.5477507330089 297 529 75 32 51 91 72 16 3 5 60 61 6 1 4 26 26 4 0 2 137 95 5 4 7 5 6 2 1 3 189 146 17 2 0 9 7 0 1 3
47.606401090894 293 526 75 32 50 93 73 16 3 6 61 60 6 1 3 26 25 4 0 2 138 96 5 4 8 5 6 2 1 3 189 148 17 2 0 9 8 0 1 3
47.6383031058231 292 524 75 32 50 94 75 16 2 6 58 59 6 2 3 26 24 4 0 2 141 97 5 4 8 5 6 2 1 3 189 149 17 2 0 9 8 0 1 3
47.7398032238747 288 519 75 32 48 91 78 16 2 8 62 59 6 2 3 28 24 4 0 2 139 96 5 4 8 5 6 2 1 3 192 152 17 2 0 9 8 0 1 3
47.7932749798773 287 515 75 32 47 92 82 16 2 8 61 58 6 2 4 27 22 4 0 2 140 93 5 4 8 5 6 2 1 3 193 158 17 2 0 9 8 0 1 3
47.8766925896547 287 513 75 32 47 91 83 15 2 8 57 57 6 2 4 28 22 4 0 2 141 94 6 4 8 5 6 2 1 3 196 159 17 2 0 9 8 0 1 3
47.9147555300592 287 513 75 32 47 89 80 15 2 8 58 59 6 1 4 27 22 4 0 2 142 92 6 5 8 5 6 2 1 3 197 162 17 2 0 9 8 0 1 3
47.9725592417323 284 512 75 32 47 91 80 15 2 8 58 60 6 1 4 27 22 4 0 2 140 92 5 5 8 5 6 2 1 3 200 162 17 2 0 9 8 1 1 3
47.9772696771933 283 512 75 32 47 91 80 15 2 7 59 60 6 1 5 27 22 4 0 2 140 92 5 5 8 5 6 2 1 3 200 162 17 2 0 9 8 1 1 3
47.9808404280432 283 512 75 32 47 91 79 15 2 7 59 61 5 1 5 27 22 4 0 2 140 92 6 5 8 5 6 2 1 3 200 162 17 2 0 9 8 1 1 3
48.0098735070968 282 510 75 32 47 92 79 15 2 7 58 63 5 1 5 28 22 4 0 2 140 91 6 5 7 5 6 2 1 3 200 163 17 2 1 9 8 1 1 3
48.0474654433634 281 507 75 32 45 93 82 14 1 9 58 61 6 2 5 28 23 4 0 2 138 91 6 5 7 5 6 2 1 3 202 164 17 2 1 9 8 1 1 3
48.0717507418527 280 504 75 32 44 93 85 14 1 10 59 61 6 2 5 28 23 4 0 2 137 91 6 5 7 5 5 2 1 3 203 164 17 2 1 9 9 1 1 3
48.0937992509363 280 504 75 32 44 86 81 14 1 10 66 65 6 2 5 28 23 4 0 2 137 91 6 5 7 5 5 2 1 3 203 164 17 2 1 9 9 1 1 3
48.1882237383063 276 499 74 32 44 87 81 13 1 10 61 61 8 2 5 30 27 4 0 2 139 93 6 5 7 5 5 2 1 3 207 167 17 2 1 9 9 1 1 3
48.2201088337388 276 498 74 32 44 87 81 13 1 10 61 61 7 2 5 30 27 4 0 2 137 94 7 5 7 5 5 2 1 3 209 167 17 2 1 9 9 1 1 3
48.3088678638747 272 497 73 32 44 90 81 14 1 8 60 57 7 2 7 29 28 4 0 2 137 97 7 5 7 5 5 2 1 3 212 168 17 2 1 9 9 1 1 3
48.4497857330157 268 492 73 32 44 90 81 14 1 8 60 58 7 2 7 30 28 4 0 2 134 99 7 5 7 5 5 2 1 3 218 170 17 2 1 9 9 1 1 3
48.5107280945698 268 489 73 32 44 88 82 14 1 8 60 58 7 2 7 30 27 4 0 2 136 101 7 5 6 5 5 2 1 4 218 171 17 2 1 9 9 1 1 3
48.5108009085467 268 489 73 32 44 88 82 14 1 8 60 58 7 2 7 30 27 4 0 2 136 101 7 5 6 5 4 2 1 4 218 171 17 2 1 9 10 1 1 3
48.5735914767062 266 487 73 32 44 88 83 14 1 8 62 57 7 2 7 29 27 4 0 2 136 101 7 5 6 5 4 2 1 3 219 173 17 2 1 9 10 1 1 4
48.6289248544781 265 483 72 32 44 85 82 14 1 8 66 60 7 2 7 29 28 4 0 2 134 102 8 5 6 5 4 2 1 3 221 173 17 2 1 9 10 1 1 4
48.6616904658777 264 482 72 32 44 84 83 14 1 8 68 57 6 2 7 28 27 4 0 2 133 105 9 5 6 6 4 2 1 3 222 174 17 2 1 9 10 1 1 4
48.6886404673766 263 480 70 32 44 81 83 16 1 8 72 59 6 2 7 28 27 4 0 2 133 105 9 5 6 6 4 2 1 3 222 174 17 2 1 9 10 1 1 4
48.7033243393854 262 480 70 32 44 82 83 16 1 8 72 59 6 2 7 28 27 3 0 2 133 104 9 5 6 6 4 2 1 3 222 175 18 2 1 9 10 1 1 4
48.7448772298451 261 480 70 32 44 82 83 15 1 8 68 59 7 2 6 28 27 3 0 2 138 102 9 5 7 6 4 2 1 3 222 177 18 2 1 9 10 1 1 4
48.7990919561062 261 479 70 32 44 78 82 15 1 8 70 59 7 2 6 28 27 3 0 2 140 104 9 4 7 6 4 2 1 3 222 177 18 2 1 9 10 1 2 4
48.8777508993159 260 477 69 32 44 79 82 15 1 8 67 59 8 2 5 28 27 3 0 2 138 105 9 4 8 7 4 2 1 3 226 178 18 2 1 9 10 1 2 4
48.9145155224929 257 476 69 32 44 77 80 14 1 8 69 61 9 2 5 29 27 3 0 2 140 106 9 4 8 7 4 2 1 3 226 178 18 2 1 9 10 1 2 4
48.9390226270708 256 476 69 32 43 78 80 14 1 9 68 59 8 2 5 30 27 3 0 2 138 107 10 4 8 8 4 2 1 3 227 179 18 2 1 9 10 1 2 4
48.9827457340098 256 475 68 32 43 77 81 15 1 9 68 56 8 2 4 30 28 3 0 2 138 109 10 4 9 8 4 2 1 3 228 179 18 2 1 9 10 1 2 4
49.0480581417425 256 473 68 32 43 76 81 14 1 9 68 57 8 2 4 29 28 3 0 2 137 110 11 4 9 8 4 2 1 3 231 179 18 2 1 9 10 1 2 4
49.1429346027069 253 469 66 32 43 75 80 15 1 9 69 59 9 2 4 29 28 3 0 2 139 110 11 4 9 8 4 2 1 3 232 182 18 2 1 9 10 1 2 4
49.2443664678483 251 462 66 32 43 77 86 13 1 9 67 57 10 2 4 29 28 3 0 2 140 113 11 4 9 8 4 2 1 3 233 182 19 2 1 9 10 1 2 4
49.2993889125875 248 460 66 32 42 74 86 13 1 10 73 58 10 2 4 29 28 3 0 2 140 112 11 4 8 8 4 2 1 4 233 184 19 2 1 9 10 1 2 4
49.3567800314319 246 458 66 32 42 73 84 12 1 9 73 60 11 2 5 29 28 3 0 2 142 114 11 4 8 8 4 2 1 3 234 184 19 2 1 9 10 1 2 5
49.4060032713387 245 458 65 32 42 73 80 12 1 9 73 64 12 2 5 29 28 3 0 2 143 114 11 4 8 8 4 2 1 3 234 184 19 2 1 9 10 1 2 5
49.5047484800139 244 457 65 32 42 71 79 12 1 9 74 66 11 2 4 29 27 3 0 2 144 113 12 4 9 8 4 2 1 3 235 186 19 2 1 9 10 1 2 5
49.5412135760303 244 456 65 32 42 70 78 12 1 9 73 67 10 2 3 29 28 3 0 2 145 113 13 4 10 8 4 2 1 3 236 186 19 2 1 9 10 1 2 5
49.6854553127357 243 449 64 32 42 69 83 13 1 9 74 67 9 2 3 28 29 3 0 2 143 112 14 4 10 8 4 2 1 3 240 187 19 2 1 9 11 1 2 5
49.7325981560667 239 446 64 32 42 70 85 13 1 9 76 66 8 2 3 27 29 3 0 2 144 114 14 4 9 8 4 2 1 3 241 187 20 2 2 9 11 1 2 5
49.7358078046847 239 445 64 32 42 70 86 13 1 9 76 66 8 2 3 27 29 3 0 2 144 114 14 4 9 7 4 2 1 3 241 187 20 2 2 10 11 1 2 5
49.7419733841238 239 443 64 32 42 70 88 13 1 9 76 66 8 2 3 27 29 3 0 2 144 114 14 4 9 7 4 2 0 3 241 187 20 2 2 10 11 1 3 5
49.7445889070131 238 443 64 32 42 71 88 13 1 9 75 65 8 2 2 27 29 3 0 2 145 115 14 4 10 7 4 2 0 3 241 187 20 2 2 10 11 1 3 5
49.7624619247912 238 442 64 32 42 66 88 13 1 9 80 66 8 2 2 27 29 3 0 2 145 115 14 4 10 6 4 2 0 3 241 187 20 2 2 11 11 1 3 5
49.7871896654298 237 440 64 32 42 67 90 13 1 8 78 66 8 2 3 27 29 3 0 2 146 115 14 4 10 6 4 2 0 3 242 187 20 2 2 11 11 1 3 5
49.799229508072 237 440 64 32 42 67 90 13 1 8 77 66 8 2 2 27 29 3 0 2 147 115 14 4 11 6 4 2 0 3 242 187 20 2 2 11 11 1 3 5
49.8655214762446 237 440 64 32 42 63 87 13 1 8 79 66 8 2 2 27 30 3 0 2 147 117 14 4 11 5 4 2 0 3 244 187 20 2 2 12 11 1 3 5
49.9001195985239 237 439 64 32 42 63 87 13 1 8 79 67 8 2 1 27 30 3 0 2 147 117 14 4 12 5 4 2 0 3 244 187 20 2 2 12 11 1 3 5
49.9675392886289 233 438 64 32 42 63 85 13 1 8 83 70 8 2 1 27 30 3 0 2 145 115 14 4 12 5 4 2 0 3 246 189 20 2 2 12 11 1 3 5
49.9952558594734 232 435 64 31 42 63 87 11 2 8 83 70 10 2 1 27 31 3 0 2 146 115 14 4 12 4 4 2 0 3 246 189 20 2 2 13 11 1 3 5
50.0342931124382 231 434 63 31 42 61 84 11 2 8 84 72 11 2 1 27 29 3 0 2 147 115 14 4 12 4 5 1 0 3 247 192 20 2 2 13 11 2 3 5
50.132049599619 226 430 61 31 41 65 85 13 2 9 79 70 11 2 1 27 31 3 0 2 151 116 14 4 12 4 5 1 0 3 249 194 20 2 2 13 11 2 3 5
50.175583704256 224 428 61 31 41 65 86 12 2 9 81 71 12 2 0 27 31 3 0 2 151 114 14 4 13 4 5 1 0 3 249 196 20 2 2 13 11 2 3 5
50.2193429257836 224 423 61 30 41 62 90 12 3 9 77 70 12 2 0 28 31 3 0 2 156 115 14 4 12 4 5 1 0 3 250 197 20 2 3 13 11 2 3 5
50.2767567429232 224 422 60 30 41 62 88 13 2 9 76 72 12 3 0 29 31 3 0 2 155 113 14 4 12 4 5 1 0 3 251 200 20 2 3 13 11 2 3 5
50.311360289183 224 421 60 30 41 62 89 13 2 8 75 72 12 3 1 30 31 3 0 2 154 113 14 4 12 4 5 1 0 3 252 200 20 2 3 13 11 2 3 5
50.3632571240966 220 420 60 30 41 65 88 12 2 8 71 71 12 3 1 30 31 3 0 2 159 115 15 4 11 3 5 1 0 4 252 201 20 2 3 14 11 2 3 5
50.4056690726306 218 419 60 30 41 67 88 12 2 8 70 72 12 2 1 30 30 3 0 2 157 115 15 5 11 3 5 1 0 4 255 202 20 2 3 14 11 2 3 5
50.5178954414471 213 416 60 30 40 67 89 10 1 9 73 73 13 3 1 30 29 3 0 2 157 116 16 5 11 3 5 1 0 4 257 203 20 2 3 14 11 2 3 5
50.6142458627771 210 413 60 30 39 64 85 10 1 10 74 75 13 3 1 31 29 3 0 2 160 120 16 5 10 3 5 1 0 5 258 204 20 2 3 14 11 2 3 5
50.6424974320627 209 411 60 30 39 64 87 10 1 10 75 74 13 3 0 29 29 3 0 2 160 120 16 5 11 3 5 1 0 5 260 205 20 2 3 14 11 2 3 5
50.7343337955756 207 407 59 30 39 64 86 11 1 10 74 76 13 3 0 29 31 3 0 2 161 120 15 5 11 4 5 1 0 5 261 206 21 2 3 14 11 2 3 5
50.7902555629324 207 405 58 30 39 63 88 12 1 10 72 71 12 3 0 30 32 3 0 2 162 119 16 5 11 5 5 1 0 5 261 211 21 2 3 14 11 2 3 5
50.8789633523953 207 401 58 30 39 61 88 12 1 10 69 68 11 3 0 30 31 3 0 2 162 125 17 5 11 7 6 1 0 5 264 212 21 2 3 14 11 2 3 5
50.9318354763 206 400 58 30 39 57 86 12 1 10 71 69 9 3 0 32 32 3 0 2 163 126 19 5 11 7 6 1 0 5 264 212 21 2 3 14 11 2 3 5
51.0592926160643 205 397 58 30 39 57 83 12 1 9 71 73 9 3 1 32 31 3 0 2 164 124 19 5 11 7 6 1 0 5 264 217 21 2 3 14 11 2 3 5
51.1197791644746 204 393 58 30 39 55 80 12 1 9 71 79 9 3 1 33 30 3 0 2 165 124 19 5 11 7 6 1 0 5 265 219 21 2 3 14 11 2 3 5
51.1556802479398 203 393 58 30 39 52 71 11 1 9 75 88 10 3 1 32 30 3 0 2 163 124 19 5 11 7 6 1 0 5 268 219 21 2 3 14 11 2 3 5
51.1575518394458 203 393 58 30 39 52 71 11 1 8 75 88 10 3 2 32 30 3 0 2 163 124 19 5 11 7 6 1 0 5 268 219 21 2 3 14 11 2 3 5
51.2455978164678 199 391 58 30 38 56 71 11 1 9 74 87 10 3 2 30 30 3 0 2 162 125 19 5 11 8 6 1 0 5 271 221 21 2 3 14 11 2 3 5
51.3080922484977 198 388 58 30 38 55 72 11 1 9 76 88 10 2 2 29 30 3 0 2 160 122 19 6 11 8 6 1 0 5 274 225 21 2 3 14 11 2 3 5
51.4217050124583 198 383 58 30 37 54 71 10 1 10 74 87 11 2 2 29 30 3 0 2 159 126 18 6 10 9 6 1 0 5 277 228 21 2 4 14 11 3 3 5
