"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1254",2.21130221130221,1.48619957537155,4.79233226837061,2.27272727272727,16.0857908847185
"1255",2.45700245700246,1.91082802547771,6.38977635782748,6.81818181818182,14.745308310992
"1256",2.33415233415233,3.07855626326964,7.98722044728434,6.81818181818182,9.38337801608579
"1257",2.33415233415233,2.54777070063694,5.59105431309904,9.09090909090909,10.7238605898123
"1258",2.08845208845209,1.80467091295117,8.78594249201278,11.3636363636364,16.0857908847185
"1259",2.08845208845209,2.33545647558386,4.79233226837061,11.3636363636364,9.38337801608579
"1260",0,0,0,0,0
"1261",2.33415233415233,1.80467091295117,3.19488817891374,6.81818181818182,14.745308310992
"1262",2.7027027027027,1.69851380042463,7.18849840255591,9.09090909090909,9.38337801608579
"1263",2.33415233415233,2.01698513800425,5.59105431309904,9.09090909090909,10.7238605898123
"1264",2.45700245700246,2.76008492569002,4.79233226837061,9.09090909090909,14.745308310992
"1265",2.7027027027027,2.33545647558386,5.59105431309904,4.54545454545455,13.4048257372654
"1266",2.82555282555283,2.65392781316348,4.79233226837061,6.81818181818182,14.745308310992
"1267",2.57985257985258,2.22929936305732,4.79233226837061,6.81818181818182,13.4048257372654
"1268",2.45700245700246,2.12314225053079,7.98722044728434,9.09090909090909,9.38337801608579
"1269",1.84275184275184,1.80467091295117,7.18849840255591,11.3636363636364,12.0643431635389
"1270",2.45700245700246,2.22929936305732,7.98722044728434,9.09090909090909,18.7667560321716
"1271",2.21130221130221,2.22929936305732,7.18849840255591,6.81818181818182,14.745308310992
"1272",0,0,0,0,0
"1273",2.21130221130221,1.38004246284501,5.59105431309904,2.27272727272727,9.38337801608579
"1274",0,0,0,0,0
"1275",2.82555282555283,2.4416135881104,9.58466453674121,0,14.745308310992
"1276",2.21130221130221,2.33545647558386,11.9808306709265,9.09090909090909,16.0857908847185
"1277",2.21130221130221,1.80467091295117,5.59105431309904,6.81818181818182,13.4048257372654
"1278",2.94840294840295,2.22929936305732,11.1821086261981,6.81818181818182,10.7238605898123
"1279",1.71990171990172,2.22929936305732,11.1821086261981,11.3636363636364,10.7238605898123
"1280",0,0,0,0,0
"1281",0,0,0,0,0
"1282",3.07125307125307,2.01698513800425,8.78594249201278,4.54545454545455,16.0857908847185
"1283",1.96560196560197,2.4416135881104,5.59105431309904,9.09090909090909,13.4048257372654
"1284",2.08845208845209,2.86624203821656,6.38977635782748,9.09090909090909,18.7667560321716
"1285",2.08845208845209,2.65392781316348,6.38977635782748,2.27272727272727,17.426273458445
"1286",1.84275184275184,2.22929936305732,6.38977635782748,6.81818181818182,10.7238605898123
"1287",0,0,0,0,0
"1288",2.45700245700246,2.01698513800425,7.18849840255591,4.54545454545455,14.745308310992
"1289",2.21130221130221,2.33545647558386,7.98722044728434,11.3636363636364,10.7238605898123
"1290",2.82555282555283,2.54777070063694,4.79233226837061,4.54545454545455,9.38337801608579
"1291",1.96560196560197,2.33545647558386,9.58466453674121,4.54545454545455,14.745308310992
"1292",3.31695331695332,2.33545647558386,6.38977635782748,4.54545454545455,12.0643431635389
"1293",0,0,0,0,0
"1294",2.82555282555283,1.91082802547771,6.38977635782748,9.09090909090909,14.745308310992
"1295",2.08845208845209,2.12314225053079,7.98722044728434,11.3636363636364,12.0643431635389
"1296",1.71990171990172,2.65392781316348,8.78594249201278,9.09090909090909,13.4048257372654
"1297",2.08845208845209,1.91082802547771,6.38977635782748,9.09090909090909,16.0857908847185
"1298",2.08845208845209,2.4416135881104,8.78594249201278,11.3636363636364,8.04289544235925
"1299",2.08845208845209,1.69851380042463,3.99361022364217,9.09090909090909,13.4048257372654
"1300",2.57985257985258,2.22929936305732,9.58466453674121,6.81818181818182,12.0643431635389
"1301",1.71990171990172,2.54777070063694,5.59105431309904,11.3636363636364,12.0643431635389
"1302",2.94840294840295,1.16772823779193,5.59105431309904,6.81818181818182,14.745308310992
"1303",2.45700245700246,1.80467091295117,4.79233226837061,9.09090909090909,8.04289544235925
"1304",2.7027027027027,1.48619957537155,8.78594249201278,6.81818181818182,13.4048257372654
"1305",2.08845208845209,0.955414012738854,7.98722044728434,6.81818181818182,13.4048257372654
"1306",0,0,0,0,0
"1307",3.31695331695332,1.80467091295117,6.38977635782748,6.81818181818182,12.0643431635389
"1308",0,0,0,0,0
"1309",2.45700245700246,2.65392781316348,7.98722044728434,11.3636363636364,8.04289544235925
"1310",0,0,0,0,0
"1311",2.45700245700246,1.80467091295117,6.38977635782748,6.81818181818182,12.0643431635389
"1312",2.82555282555283,2.01698513800425,4.79233226837061,4.54545454545455,10.7238605898123
"1313",1.84275184275184,2.4416135881104,8.78594249201278,9.09090909090909,12.0643431635389
"1314",1.71990171990172,2.01698513800425,9.58466453674121,11.3636363636364,14.745308310992
"1315",2.08845208845209,2.12314225053079,8.78594249201278,9.09090909090909,13.4048257372654
"1316",0,0,0,0,0
"1317",3.19410319410319,2.12314225053079,5.59105431309904,2.27272727272727,14.745308310992
"1318",2.7027027027027,2.01698513800425,10.3833865814696,4.54545454545455,13.4048257372654
"1319",2.82555282555283,2.01698513800425,11.1821086261981,9.09090909090909,9.38337801608579
"1320",2.21130221130221,1.91082802547771,5.59105431309904,4.54545454545455,14.745308310992
"1321",1.96560196560197,2.33545647558386,5.59105431309904,6.81818181818182,16.0857908847185
"1322",0,0,0,0,0
"1323",2.33415233415233,2.4416135881104,6.38977635782748,4.54545454545455,14.745308310992
"1324",2.94840294840295,1.91082802547771,6.38977635782748,9.09090909090909,16.0857908847185
"1325",1.35135135135135,2.86624203821656,4.79233226837061,6.81818181818182,10.7238605898123
"1326",0,0,0,0,0
"1327",2.94840294840295,2.33545647558386,6.38977635782748,4.54545454545455,13.4048257372654
"1328",1.84275184275184,3.29087048832272,7.18849840255591,9.09090909090909,9.38337801608579
"1329",2.08845208845209,1.16772823779193,8.78594249201278,6.81818181818182,13.4048257372654
"1330",0,0,0,0,0
"1331",1.5970515970516,2.22929936305732,4.79233226837061,4.54545454545455,12.0643431635389
"1332",2.57985257985258,2.4416135881104,7.98722044728434,6.81818181818182,10.7238605898123
"1333",2.57985257985258,2.01698513800425,6.38977635782748,9.09090909090909,8.04289544235925
"1334",1.96560196560197,2.01698513800425,8.78594249201278,11.3636363636364,18.7667560321716
"1335",2.45700245700246,2.65392781316348,7.98722044728434,4.54545454545455,10.7238605898123
"1336",1.5970515970516,1.59235668789809,5.59105431309904,11.3636363636364,16.0857908847185
"1337",1.47420147420147,2.01698513800425,5.59105431309904,6.81818181818182,12.0643431635389
"1338",1.47420147420147,2.54777070063694,5.59105431309904,4.54545454545455,12.0643431635389
"1339",2.82555282555283,2.54777070063694,5.59105431309904,6.81818181818182,20.1072386058981
"1340",2.33415233415233,2.54777070063694,7.18849840255591,6.81818181818182,12.0643431635389
"1341",1.96560196560197,1.80467091295117,4.79233226837061,6.81818181818182,14.745308310992
"1342",0,0,0,0,0
"1343",0,0,0,0,0
"1344",2.21130221130221,1.91082802547771,4.79233226837061,6.81818181818182,17.426273458445
"1345",0,0,0,0,0
"1346",2.08845208845209,2.33545647558386,4.79233226837061,9.09090909090909,14.745308310992
"1347",1.71990171990172,1.80467091295117,4.79233226837061,6.81818181818182,13.4048257372654
"1348",1.96560196560197,2.86624203821656,8.78594249201278,6.81818181818182,13.4048257372654
"1349",0,0,0,0,0
"1350",2.82555282555283,2.12314225053079,4.79233226837061,4.54545454545455,16.0857908847185
"1351",2.08845208845209,2.33545647558386,9.58466453674121,6.81818181818182,14.745308310992
"1352",0,0,0,0,0
"1353",2.45700245700246,1.69851380042463,4.79233226837061,6.81818181818182,12.0643431635389
"1354",2.21130221130221,1.69851380042463,7.98722044728434,6.81818181818182,9.38337801608579
"1355",2.82555282555283,2.22929936305732,3.19488817891374,6.81818181818182,8.04289544235925
"1356",2.57985257985258,1.69851380042463,7.98722044728434,11.3636363636364,13.4048257372654
"1357",0,0,0,0,0
"1358",1.96560196560197,1.80467091295117,4.79233226837061,9.09090909090909,9.38337801608579
"1359",3.19410319410319,2.01698513800425,5.59105431309904,9.09090909090909,13.4048257372654
"1360",1.71990171990172,1.69851380042463,7.98722044728434,6.81818181818182,12.0643431635389
"1361",2.57985257985258,1.48619957537155,7.18849840255591,4.54545454545455,12.0643431635389
"1362",2.21130221130221,2.22929936305732,8.78594249201278,4.54545454545455,12.0643431635389
"1363",2.82555282555283,2.22929936305732,6.38977635782748,4.54545454545455,16.0857908847185
"1364",0,0,0,0,0
"1365",2.08845208845209,1.69851380042463,4.79233226837061,9.09090909090909,16.0857908847185
"1366",0,0,0,0,0
"1367",2.08845208845209,1.69851380042463,5.59105431309904,6.81818181818182,10.7238605898123
"1368",2.45700245700246,2.12314225053079,6.38977635782748,4.54545454545455,13.4048257372654
"1369",2.7027027027027,2.54777070063694,6.38977635782748,9.09090909090909,12.0643431635389
"1370",2.08845208845209,2.4416135881104,6.38977635782748,9.09090909090909,13.4048257372654
"1371",3.07125307125307,1.80467091295117,5.59105431309904,6.81818181818182,13.4048257372654
"1372",1.96560196560197,1.69851380042463,7.98722044728434,11.3636363636364,12.0643431635389
"1373",0,0,0,0,0
"1374",3.19410319410319,1.91082802547771,5.59105431309904,9.09090909090909,9.38337801608579
"1375",2.21130221130221,2.01698513800425,7.98722044728434,11.3636363636364,9.38337801608579
"1376",2.82555282555283,1.69851380042463,4.79233226837061,11.3636363636364,14.745308310992
"1377",3.19410319410319,2.4416135881104,7.18849840255591,11.3636363636364,16.0857908847185
"1378",2.7027027027027,3.07855626326964,7.98722044728434,2.27272727272727,9.38337801608579
"1379",2.08845208845209,2.65392781316348,7.18849840255591,4.54545454545455,10.7238605898123
"1380",2.82555282555283,2.22929936305732,9.58466453674121,13.6363636363636,8.04289544235925
"1381",3.07125307125307,1.48619957537155,6.38977635782748,9.09090909090909,13.4048257372654
"1382",2.08845208845209,2.12314225053079,5.59105431309904,6.81818181818182,10.7238605898123
"1383",1.96560196560197,2.22929936305732,8.78594249201278,4.54545454545455,13.4048257372654
"1384",0,0,0,0,0
"1385",2.45700245700246,2.12314225053079,6.38977635782748,4.54545454545455,12.0643431635389
"1386",2.7027027027027,2.01698513800425,6.38977635782748,4.54545454545455,14.745308310992
"1387",1.96560196560197,2.76008492569002,11.9808306709265,4.54545454545455,12.0643431635389
"1388",1.84275184275184,2.22929936305732,7.98722044728434,2.27272727272727,10.7238605898123
"1389",1.84275184275184,1.48619957537155,7.98722044728434,9.09090909090909,8.04289544235925
"1390",0,0,0,0,0
"1391",2.33415233415233,1.69851380042463,7.98722044728434,6.81818181818182,12.0643431635389
"1392",2.94840294840295,2.22929936305732,9.58466453674121,9.09090909090909,16.0857908847185
"1393",1.84275184275184,1.69851380042463,4.79233226837061,4.54545454545455,13.4048257372654
"1394",3.07125307125307,1.48619957537155,10.3833865814696,4.54545454545455,10.7238605898123
"1395",2.33415233415233,2.54777070063694,6.38977635782748,2.27272727272727,10.7238605898123
"1396",2.08845208845209,2.65392781316348,7.98722044728434,6.81818181818182,10.7238605898123
"1397",2.33415233415233,1.69851380042463,6.38977635782748,6.81818181818182,9.38337801608579
"1398",2.82555282555283,1.91082802547771,9.58466453674121,2.27272727272727,14.745308310992
"1399",0,0,0,0,0
"1400",2.33415233415233,2.76008492569002,4.79233226837061,9.09090909090909,9.38337801608579
"1401",1.84275184275184,2.76008492569002,5.59105431309904,6.81818181818182,14.745308310992
"1402",2.45700245700246,2.12314225053079,7.98722044728434,4.54545454545455,13.4048257372654
"1403",2.33415233415233,1.59235668789809,9.58466453674121,6.81818181818182,14.745308310992
"1404",2.57985257985258,2.12314225053079,4.79233226837061,6.81818181818182,9.38337801608579
"1405",2.57985257985258,1.80467091295117,5.59105431309904,9.09090909090909,16.0857908847185
"1406",2.57985257985258,3.39702760084926,9.58466453674121,4.54545454545455,13.4048257372654
"1407",2.82555282555283,2.12314225053079,7.18849840255591,4.54545454545455,14.745308310992
"1408",2.45700245700246,2.4416135881104,5.59105431309904,9.09090909090909,10.7238605898123
"1409",2.7027027027027,1.91082802547771,7.98722044728434,9.09090909090909,12.0643431635389
"1410",3.56265356265356,2.22929936305732,8.78594249201278,4.54545454545455,14.745308310992
"1411",3.07125307125307,2.86624203821656,6.38977635782748,11.3636363636364,10.7238605898123
"1412",1.71990171990172,2.01698513800425,6.38977635782748,4.54545454545455,9.38337801608579
"1413",1.96560196560197,2.01698513800425,5.59105431309904,4.54545454545455,13.4048257372654
"1414",1.96560196560197,2.4416135881104,5.59105431309904,4.54545454545455,9.38337801608579
"1415",1.47420147420147,1.91082802547771,7.18849840255591,4.54545454545455,10.7238605898123
"1416",1.84275184275184,2.01698513800425,10.3833865814696,11.3636363636364,9.38337801608579
"1417",2.7027027027027,1.80467091295117,3.19488817891374,6.81818181818182,12.0643431635389
"1418",2.57985257985258,1.38004246284501,5.59105431309904,9.09090909090909,10.7238605898123
"1419",1.96560196560197,1.91082802547771,4.79233226837061,11.3636363636364,13.4048257372654
"1420",1.71990171990172,2.01698513800425,6.38977635782748,6.81818181818182,9.38337801608579
"1421",2.08845208845209,2.01698513800425,5.59105431309904,4.54545454545455,16.0857908847185
"1422",2.45700245700246,2.33545647558386,7.98722044728434,6.81818181818182,9.38337801608579
"1423",0,0,0,0,0
"1424",2.08845208845209,2.33545647558386,5.59105431309904,13.6363636363636,12.0643431635389
"1425",2.33415233415233,1.27388535031847,11.1821086261981,6.81818181818182,18.7667560321716
"1426",0,0,0,0,0
"1427",2.45700245700246,2.54777070063694,7.98722044728434,13.6363636363636,13.4048257372654
"1428",3.31695331695332,2.9723991507431,7.18849840255591,11.3636363636364,16.0857908847185
"1429",2.45700245700246,2.01698513800425,6.38977635782748,9.09090909090909,17.426273458445
"1430",2.45700245700246,3.82165605095541,7.98722044728434,11.3636363636364,10.7238605898123
"1431",2.08845208845209,2.4416135881104,7.18849840255591,13.6363636363636,9.38337801608579
"1432",2.7027027027027,1.91082802547771,11.9808306709265,11.3636363636364,14.745308310992
"1433",3.31695331695332,1.69851380042463,7.98722044728434,4.54545454545455,14.745308310992
"1434",2.33415233415233,2.12314225053079,6.38977635782748,6.81818181818182,12.0643431635389
"1435",3.07125307125307,1.91082802547771,5.59105431309904,11.3636363636364,14.745308310992
"1436",0,0,0,0,0
"1437",2.45700245700246,3.07855626326964,5.59105431309904,9.09090909090909,14.745308310992
"1438",2.82555282555283,1.48619957537155,8.78594249201278,9.09090909090909,14.745308310992
"1439",1.47420147420147,1.59235668789809,7.18849840255591,9.09090909090909,16.0857908847185
"1440",2.08845208845209,2.22929936305732,9.58466453674121,6.81818181818182,17.426273458445
"1441",0,0,0,0,0
"1442",2.21130221130221,2.12314225053079,6.38977635782748,9.09090909090909,8.04289544235925
"1443",2.21130221130221,1.69851380042463,7.18849840255591,6.81818181818182,9.38337801608579
"1444",1.84275184275184,2.01698513800425,8.78594249201278,6.81818181818182,9.38337801608579
"1445",2.21130221130221,2.65392781316348,6.38977635782748,9.09090909090909,14.745308310992
"1446",2.7027027027027,1.48619957537155,4.79233226837061,6.81818181818182,10.7238605898123
"1447",0,0,0,0,0
"1448",1.35135135135135,2.12314225053079,7.18849840255591,13.6363636363636,9.38337801608579
"1449",1.71990171990172,1.91082802547771,6.38977635782748,2.27272727272727,12.0643431635389
"1450",0,0,0,0,0
"1451",1.71990171990172,2.76008492569002,9.58466453674121,4.54545454545455,12.0643431635389
"1452",0,0,0,0,0
"1453",0,0,0,0,0
"1454",0,0,0,0,0
"1455",0,0,0,0,0
"1456",2.21130221130221,2.86624203821656,7.98722044728434,11.3636363636364,10.7238605898123
"1457",1.96560196560197,1.69851380042463,5.59105431309904,4.54545454545455,13.4048257372654
"1458",2.08845208845209,2.65392781316348,7.98722044728434,9.09090909090909,12.0643431635389
"1459",2.57985257985258,2.65392781316348,6.38977635782748,9.09090909090909,10.7238605898123
"1460",1.84275184275184,2.54777070063694,6.38977635782748,2.27272727272727,10.7238605898123
"1461",2.33415233415233,2.54777070063694,6.38977635782748,9.09090909090909,13.4048257372654
"1462",0,0,0,0,0
"1463",2.33415233415233,2.4416135881104,8.78594249201278,4.54545454545455,9.38337801608579
"1464",2.21130221130221,2.9723991507431,7.18849840255591,9.09090909090909,16.0857908847185
"1465",2.82555282555283,2.65392781316348,7.98722044728434,9.09090909090909,12.0643431635389
"1466",2.7027027027027,1.80467091295117,7.98722044728434,4.54545454545455,13.4048257372654
"1467",1.96560196560197,2.22929936305732,7.98722044728434,4.54545454545455,10.7238605898123
"1468",2.45700245700246,2.54777070063694,5.59105431309904,6.81818181818182,13.4048257372654
"1469",2.08845208845209,2.4416135881104,7.98722044728434,6.81818181818182,12.0643431635389
"1470",2.94840294840295,2.01698513800425,9.58466453674121,11.3636363636364,13.4048257372654
"1471",0,0,0,0,0
"1472",2.45700245700246,1.27388535031847,7.98722044728434,9.09090909090909,13.4048257372654
"1473",1.84275184275184,1.91082802547771,5.59105431309904,4.54545454545455,13.4048257372654
"1474",2.57985257985258,2.22929936305732,7.98722044728434,9.09090909090909,21.4477211796247
"1475",2.45700245700246,2.33545647558386,7.18849840255591,2.27272727272727,10.7238605898123
"1476",3.56265356265356,2.33545647558386,3.99361022364217,6.81818181818182,10.7238605898123
"1477",2.82555282555283,1.80467091295117,7.18849840255591,6.81818181818182,13.4048257372654
"1478",0,0,0,0,0
"1479",1.5970515970516,2.01698513800425,7.98722044728434,13.6363636363636,16.0857908847185
"1480",2.33415233415233,2.22929936305732,6.38977635782748,4.54545454545455,8.04289544235925
"1481",1.5970515970516,2.76008492569002,7.98722044728434,4.54545454545455,14.745308310992
"1482",2.21130221130221,3.07855626326964,5.59105431309904,2.27272727272727,9.38337801608579
"1483",2.57985257985258,1.48619957537155,3.99361022364217,9.09090909090909,10.7238605898123
"1484",3.43980343980344,3.29087048832272,4.79233226837061,6.81818181818182,10.7238605898123
"1485",2.82555282555283,1.69851380042463,6.38977635782748,9.09090909090909,13.4048257372654
"1486",2.33415233415233,2.01698513800425,8.78594249201278,9.09090909090909,10.7238605898123
"1487",2.08845208845209,1.59235668789809,7.18849840255591,11.3636363636364,8.04289544235925
"1488",3.80835380835381,2.22929936305732,5.59105431309904,9.09090909090909,17.426273458445
"1489",2.33415233415233,2.54777070063694,6.38977635782748,9.09090909090909,9.38337801608579
"1490",2.45700245700246,1.91082802547771,7.18849840255591,6.81818181818182,9.38337801608579
"1491",2.08845208845209,2.4416135881104,5.59105431309904,6.81818181818182,14.745308310992
"1492",2.82555282555283,1.80467091295117,6.38977635782748,9.09090909090909,18.7667560321716
"1493",2.08845208845209,2.4416135881104,7.18849840255591,11.3636363636364,16.0857908847185
"1494",2.33415233415233,1.91082802547771,7.18849840255591,6.81818181818182,10.7238605898123
"1495",2.94840294840295,2.33545647558386,9.58466453674121,6.81818181818182,17.426273458445
"1496",2.33415233415233,3.29087048832272,7.98722044728434,11.3636363636364,8.04289544235925
"1497",2.33415233415233,1.80467091295117,7.98722044728434,2.27272727272727,12.0643431635389
"1498",1.5970515970516,2.01698513800425,6.38977635782748,9.09090909090909,12.0643431635389
"1499",2.7027027027027,2.54777070063694,5.59105431309904,9.09090909090909,12.0643431635389
"1500",2.08845208845209,2.4416135881104,7.98722044728434,9.09090909090909,10.7238605898123
"1501",2.45700245700246,2.65392781316348,7.18849840255591,6.81818181818182,10.7238605898123
"1502",0,0,0,0,0
"1503",1.84275184275184,1.80467091295117,6.38977635782748,4.54545454545455,9.38337801608579
"1504",1.84275184275184,1.91082802547771,6.38977635782748,4.54545454545455,13.4048257372654
"1505",2.45700245700246,2.4416135881104,7.98722044728434,4.54545454545455,13.4048257372654
"1506",0,0,0,0,0
"1507",3.07125307125307,1.91082802547771,7.18849840255591,6.81818181818182,16.0857908847185
"1508",2.21130221130221,1.80467091295117,10.3833865814696,6.81818181818182,14.745308310992
"1509",0,0,0,0,0
"1510",2.21130221130221,2.33545647558386,6.38977635782748,4.54545454545455,10.7238605898123
"1511",0,0,0,0,0
"1512",2.21130221130221,1.91082802547771,5.59105431309904,11.3636363636364,14.745308310992
"1513",1.84275184275184,2.12314225053079,8.78594249201278,11.3636363636364,17.426273458445
"1514",0,0,0,0,0
"1515",2.57985257985258,2.65392781316348,6.38977635782748,13.6363636363636,20.1072386058981
"1516",1.84275184275184,2.01698513800425,7.18849840255591,6.81818181818182,17.426273458445
"1517",0,0,0,0,0
"1518",2.7027027027027,2.76008492569002,6.38977635782748,4.54545454545455,12.0643431635389
"1519",2.21130221130221,2.33545647558386,6.38977635782748,4.54545454545455,17.426273458445
"1520",2.57985257985258,1.69851380042463,7.18849840255591,6.81818181818182,9.38337801608579
"1521",2.7027027027027,2.33545647558386,4.79233226837061,6.81818181818182,13.4048257372654
"1522",2.33415233415233,2.22929936305732,12.779552715655,9.09090909090909,8.04289544235925
"1523",2.45700245700246,1.91082802547771,6.38977635782748,4.54545454545455,20.1072386058981
"1524",2.7027027027027,2.22929936305732,3.99361022364217,4.54545454545455,14.745308310992
"1525",2.82555282555283,1.91082802547771,9.58466453674121,11.3636363636364,14.745308310992
"1526",0,0,0,0,0
"1527",1.5970515970516,2.33545647558386,8.78594249201278,4.54545454545455,13.4048257372654
"1528",2.7027027027027,1.69851380042463,8.78594249201278,4.54545454545455,10.7238605898123
"1529",0,0,0,0,0
"1530",2.33415233415233,2.4416135881104,6.38977635782748,11.3636363636364,13.4048257372654
"1531",1.84275184275184,1.48619957537155,6.38977635782748,6.81818181818182,16.0857908847185
"1532",2.33415233415233,1.91082802547771,5.59105431309904,6.81818181818182,6.70241286863271
"1533",1.84275184275184,2.54777070063694,5.59105431309904,2.27272727272727,14.745308310992
"1534",2.33415233415233,1.69851380042463,7.18849840255591,6.81818181818182,14.745308310992
"1535",2.45700245700246,2.22929936305732,7.18849840255591,2.27272727272727,13.4048257372654
"1536",2.57985257985258,2.12314225053079,6.38977635782748,9.09090909090909,13.4048257372654
"1537",2.21130221130221,2.01698513800425,7.98722044728434,4.54545454545455,12.0643431635389
"1538",0,0,0,0,0
"1539",2.21130221130221,1.80467091295117,6.38977635782748,4.54545454545455,9.38337801608579
"1540",0,0,0,0,0
"1541",2.33415233415233,2.4416135881104,7.98722044728434,9.09090909090909,14.745308310992
"1542",3.07125307125307,2.12314225053079,7.18849840255591,11.3636363636364,9.38337801608579
"1543",1.5970515970516,2.54777070063694,6.38977635782748,9.09090909090909,9.38337801608579
"1544",0,0,0,0,0
"1545",3.19410319410319,3.07855626326964,7.98722044728434,2.27272727272727,17.426273458445
"1546",0,0,0,0,0
"1547",2.45700245700246,2.12314225053079,11.9808306709265,9.09090909090909,9.38337801608579
"1548",2.08845208845209,3.29087048832272,6.38977635782748,4.54545454545455,14.745308310992
"1549",1.35135135135135,2.86624203821656,8.78594249201278,4.54545454545455,13.4048257372654
"1550",2.7027027027027,2.12314225053079,5.59105431309904,9.09090909090909,22.7882037533512
"1551",2.57985257985258,2.22929936305732,5.59105431309904,9.09090909090909,16.0857908847185
"1552",2.21130221130221,1.59235668789809,3.99361022364217,11.3636363636364,8.04289544235925
"1553",3.31695331695332,2.65392781316348,7.18849840255591,4.54545454545455,14.745308310992
"1554",2.57985257985258,1.48619957537155,6.38977635782748,6.81818181818182,13.4048257372654
"1555",2.57985257985258,2.22929936305732,9.58466453674121,4.54545454545455,13.4048257372654
"1556",2.21130221130221,2.33545647558386,10.3833865814696,6.81818181818182,17.426273458445
"1557",2.33415233415233,1.91082802547771,7.18849840255591,6.81818181818182,14.745308310992
"1558",1.96560196560197,2.65392781316348,4.79233226837061,11.3636363636364,17.426273458445
"1559",2.7027027027027,1.69851380042463,7.18849840255591,6.81818181818182,8.04289544235925
"1560",2.94840294840295,1.80467091295117,7.18849840255591,6.81818181818182,16.0857908847185
"1561",2.08845208845209,2.22929936305732,5.59105431309904,6.81818181818182,12.0643431635389
"1562",0,0,0,0,0
"1563",2.7027027027027,2.54777070063694,7.98722044728434,6.81818181818182,17.426273458445
"1564",2.94840294840295,2.12314225053079,7.98722044728434,9.09090909090909,12.0643431635389
"1565",1.84275184275184,1.80467091295117,8.78594249201278,4.54545454545455,13.4048257372654
"1566",1.5970515970516,2.54777070063694,7.98722044728434,13.6363636363636,14.745308310992
"1567",2.45700245700246,2.12314225053079,8.78594249201278,9.09090909090909,16.0857908847185
"1568",0,0,0,0,0
"1569",2.7027027027027,2.22929936305732,6.38977635782748,6.81818181818182,13.4048257372654
"1570",2.82555282555283,2.22929936305732,4.79233226837061,4.54545454545455,14.745308310992
"1571",2.21130221130221,2.65392781316348,5.59105431309904,6.81818181818182,9.38337801608579
"1572",2.57985257985258,1.91082802547771,4.79233226837061,9.09090909090909,10.7238605898123
"1573",2.45700245700246,2.12314225053079,7.18849840255591,6.81818181818182,10.7238605898123
"1574",2.45700245700246,1.91082802547771,8.78594249201278,6.81818181818182,17.426273458445
"1575",2.33415233415233,2.01698513800425,5.59105431309904,4.54545454545455,14.745308310992
"1576",2.7027027027027,2.01698513800425,10.3833865814696,6.81818181818182,12.0643431635389
"1577",2.45700245700246,2.54777070063694,8.78594249201278,6.81818181818182,20.1072386058981
"1578",2.21130221130221,2.54777070063694,6.38977635782748,6.81818181818182,14.745308310992
"1579",0,0,0,0,0
"1580",1.71990171990172,2.22929936305732,8.78594249201278,11.3636363636364,16.0857908847185
"1581",0,0,0,0,0
"1582",0,0,0,0,0
"1583",1.71990171990172,2.54777070063694,5.59105431309904,6.81818181818182,10.7238605898123
"1584",3.43980343980344,1.91082802547771,7.18849840255591,6.81818181818182,13.4048257372654
"1585",2.08845208845209,2.22929936305732,7.18849840255591,6.81818181818182,12.0643431635389
"1586",0,0,0,0,0
"1587",0,0,0,0,0
"1588",2.7027027027027,3.29087048832272,6.38977635782748,4.54545454545455,12.0643431635389
"1589",2.7027027027027,2.22929936305732,7.98722044728434,9.09090909090909,10.7238605898123
"1590",2.33415233415233,2.54777070063694,5.59105431309904,6.81818181818182,18.7667560321716
"1591",2.33415233415233,2.22929936305732,7.18849840255591,4.54545454545455,9.38337801608579
"1592",2.08845208845209,1.91082802547771,7.18849840255591,6.81818181818182,17.426273458445
"1593",3.19410319410319,2.01698513800425,8.78594249201278,11.3636363636364,12.0643431635389
"1594",1.71990171990172,1.69851380042463,7.98722044728434,15.9090909090909,10.7238605898123
"1595",0,0,0,0,0
"1596",1.96560196560197,2.65392781316348,9.58466453674121,4.54545454545455,16.0857908847185
"1597",3.68550368550369,2.65392781316348,7.18849840255591,6.81818181818182,12.0643431635389
"1598",2.45700245700246,3.07855626326964,7.18849840255591,4.54545454545455,9.38337801608579
"1599",2.08845208845209,2.65392781316348,7.18849840255591,11.3636363636364,10.7238605898123
"1600",2.45700245700246,1.27388535031847,5.59105431309904,4.54545454545455,18.7667560321716
"1601",1.96560196560197,1.91082802547771,3.99361022364217,4.54545454545455,9.38337801608579
"1602",1.47420147420147,2.65392781316348,11.1821086261981,4.54545454545455,13.4048257372654
"1603",2.45700245700246,1.69851380042463,6.38977635782748,6.81818181818182,16.0857908847185
"1604",0,0,0,0,0
"1605",0,0,0,0,0
"1606",2.82555282555283,1.59235668789809,7.18849840255591,4.54545454545455,13.4048257372654
"1607",2.08845208845209,1.38004246284501,6.38977635782748,6.81818181818182,14.745308310992
"1608",0,0,0,0,0
"1609",2.08845208845209,2.86624203821656,7.18849840255591,6.81818181818182,14.745308310992
"1610",1.96560196560197,1.80467091295117,7.98722044728434,4.54545454545455,8.04289544235925
"1611",3.07125307125307,1.59235668789809,4.79233226837061,2.27272727272727,12.0643431635389
"1612",2.21130221130221,1.59235668789809,5.59105431309904,11.3636363636364,13.4048257372654
"1613",0,0,0,0,0
"1614",2.94840294840295,2.01698513800425,7.18849840255591,2.27272727272727,17.426273458445
