"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
48.5935464453547 17 100 21 9 18 21 43 7 2 5 21 50 6 1 6 31 38 5 2 1 163 184 25 13 7 11 15 5 0 5 522 480 48 15 14 28 32 8 2 19
48.5944207572501 17 100 21 9 18 21 43 6 2 5 21 50 7 1 6 31 38 5 2 1 163 184 25 13 7 11 15 5 0 5 522 480 48 15 14 28 32 8 2 19
48.5952877964523 17 100 21 9 18 21 43 6 2 5 21 49 7 1 6 31 38 5 2 1 163 185 25 13 7 11 15 5 0 5 522 480 48 15 14 28 32 8 2 19
48.5988094294531 17 100 21 9 18 21 42 6 2 5 21 50 7 1 6 31 38 5 2 1 163 185 25 13 7 11 15 5 0 5 522 480 48 15 14 28 32 8 2 19
48.6133767299051 17 100 21 9 18 21 42 6 2 5 21 50 7 1 6 31 38 5 2 1 163 185 24 13 7 11 15 5 0 5 522 480 49 15 14 28 32 8 2 19
48.6354962879092 17 100 21 9 18 21 42 6 2 5 21 50 7 1 6 31 38 5 2 1 162 185 24 13 7 11 15 5 0 5 523 480 49 15 14 28 32 8 2 19
48.6621912782635 17 100 21 9 18 21 42 6 2 5 21 50 7 1 6 31 38 5 2 1 162 184 24 13 7 11 16 5 0 5 523 480 49 15 14 28 32 8 2 19
48.662368166318 17 100 21 9 18 21 42 6 2 5 21 50 7 1 6 31 38 5 2 1 161 184 24 13 7 11 16 5 0 5 524 480 49 15 14 28 32 8 2 19
48.6650665025712 17 99 21 9 18 21 43 6 2 5 21 50 7 1 6 31 38 5 2 1 161 184 24 13 7 11 16 5 0 5 524 480 49 15 14 28 32 8 2 19
48.665722186848 17 99 21 9 18 21 43 6 2 4 21 50 7 1 7 31 38 5 2 1 161 184 24 13 7 11 16 5 0 5 524 480 49 15 14 28 32 8 2 19
48.669841662175 17 99 21 9 18 21 43 6 2 4 21 50 7 1 6 31 38 5 2 1 161 184 24 13 8 11 16 5 0 5 524 480 49 15 14 28 32 8 2 19
48.6705727989626 17 99 21 9 18 21 42 6 2 4 21 51 7 1 6 31 38 5 2 1 161 184 24 13 8 11 16 5 0 5 524 480 49 15 14 28 32 8 2 19
48.6828672617907 17 99 21 9 18 21 42 6 2 4 21 51 7 1 6 31 38 5 2 1 161 184 23 13 8 11 16 5 0 5 524 480 50 15 14 28 32 8 2 19
48.6848608606835 17 99 21 9 18 21 42 6 2 4 21 51 7 0 6 31 38 5 2 1 161 184 23 14 8 11 16 5 0 5 524 480 50 15 14 28 32 8 2 19
48.6982108988967 17 99 21 9 18 21 41 6 2 4 21 52 7 0 6 31 38 5 2 1 161 184 23 14 8 11 16 5 0 5 524 480 50 15 14 28 32 8 2 19
48.700204408452 17 99 21 9 18 21 41 6 2 4 21 52 7 0 6 31 38 5 2 1 160 184 23 14 8 11 16 5 0 5 525 480 50 15 14 28 32 8 2 19
48.700775988431 17 99 21 9 18 21 41 6 2 4 21 52 7 0 6 31 38 5 2 1 160 184 23 14 8 10 16 5 0 5 525 480 50 15 14 29 32 8 2 19
48.7016438633869 17 99 21 9 18 21 41 5 2 4 21 52 8 0 6 31 38 5 2 1 160 184 23 14 8 10 16 5 0 5 525 480 50 15 14 29 32 8 2 19
48.7132765686025 17 99 21 9 18 21 41 5 2 4 21 52 8 0 6 31 38 5 2 1 159 184 23 14 8 10 16 5 0 5 526 480 50 15 14 29 32 8 2 19
48.7134995736507 17 99 21 9 18 21 40 5 2 4 21 53 8 0 6 31 38 5 2 1 159 184 23 14 8 10 16 5 0 5 526 480 50 15 14 29 32 8 2 19
48.7201477566205 17 99 21 9 18 20 40 5 2 4 22 53 8 0 6 31 38 5 2 1 159 184 23 14 8 10 16 5 0 5 526 480 50 15 14 29 32 8 2 19
48.7217747276573 17 99 21 9 18 20 40 5 2 4 22 53 8 0 6 31 38 5 2 1 159 184 23 14 8 10 15 5 0 5 526 480 50 15 14 29 33 8 2 19
48.7225752209736 17 99 21 9 18 20 40 5 2 4 22 52 8 0 6 31 38 5 2 1 159 185 23 14 8 10 15 5 0 5 526 480 50 15 14 29 33 8 2 19
48.7325837859404 17 99 21 9 18 20 40 5 2 4 22 51 8 0 6 31 38 5 2 1 159 186 23 14 8 10 15 5 0 5 526 480 50 15 14 29 33 8 2 19
48.74604542419 17 99 21 9 18 20 39 5 2 4 22 52 8 0 6 31 38 5 2 1 159 186 23 14 8 10 15 5 0 5 526 480 50 15 14 29 33 8 2 19
48.7462229038415 17 99 21 9 18 20 39 5 2 4 22 51 8 0 6 31 38 5 2 1 159 187 23 14 8 10 15 5 0 5 526 480 50 15 14 29 33 8 2 19
48.7574341986896 17 99 21 9 18 20 39 5 2 4 22 51 8 0 6 31 38 5 2 1 158 187 23 14 8 10 15 5 0 5 527 480 50 15 14 29 33 8 2 19
48.7590326117257 17 98 21 9 18 20 40 5 2 4 22 51 8 0 6 31 38 5 2 1 158 187 23 14 8 10 15 5 0 5 527 480 50 15 14 29 33 8 2 19
48.7601143009067 17 98 21 9 18 20 40 5 2 4 22 51 8 0 6 31 37 5 2 1 158 187 23 14 8 10 15 5 0 5 527 481 50 15 14 29 33 8 2 19
48.7640745353112 17 98 21 9 18 20 40 5 2 4 22 51 8 0 6 30 37 5 2 1 158 187 23 14 8 10 15 5 0 5 528 481 50 15 14 29 33 8 2 19
48.792805269474 17 98 21 9 18 20 40 5 2 4 22 51 8 0 6 30 37 5 2 1 158 187 23 14 8 9 15 5 0 5 528 481 50 15 14 30 33 8 2 19
48.8107622032685 17 98 21 9 18 20 39 5 2 4 22 52 8 0 6 30 37 5 2 1 158 187 23 14 8 9 15 5 0 5 528 481 50 15 14 30 33 8 2 19
48.8111152322882 17 98 21 9 18 20 39 5 2 4 22 52 7 0 6 30 37 5 2 1 158 187 24 14 8 9 15 5 0 5 528 481 50 15 14 30 33 8 2 19
48.8134988655352 17 98 21 9 18 20 39 5 2 4 22 52 7 0 6 30 37 4 2 1 158 187 24 14 8 9 15 5 0 5 528 481 51 15 14 30 33 8 2 19
48.8195735599186 17 98 21 9 18 20 39 5 2 4 22 52 7 0 6 30 37 4 1 1 158 187 24 14 8 9 15 5 0 5 528 481 51 16 14 30 33 8 2 19
48.8307060090958 17 98 21 9 18 20 39 5 2 4 22 52 7 0 6 30 37 4 1 1 157 187 24 14 8 10 15 5 0 5 528 481 51 16 14 30 33 8 2 19
48.8307789986061 17 98 20 9 18 20 39 6 2 4 22 52 7 0 6 30 37 4 1 1 157 187 24 14 8 10 15 5 0 5 528 481 51 16 14 30 33 8 2 19
48.8358696225074 17 98 20 9 18 20 39 6 2 4 21 52 7 0 6 30 37 4 1 1 158 187 24 14 8 10 15 5 0 5 528 481 51 16 14 30 33 8 2 19
48.8391153505085 17 98 20 9 18 20 39 6 2 4 21 52 7 0 6 30 37 4 1 1 158 186 24 14 8 10 15 5 0 5 528 482 51 16 14 30 33 8 2 19
48.8443890740018 17 98 20 9 18 20 39 6 2 4 21 52 7 0 6 30 37 4 1 1 157 186 24 14 8 11 15 5 0 5 528 482 51 16 14 30 33 8 2 19
48.846374586825 17 98 20 9 18 20 39 6 2 4 21 52 7 0 6 30 37 4 1 1 157 185 24 14 8 11 15 5 0 5 528 483 51 16 14 30 33 8 2 19
48.8542743728302 17 98 20 9 18 20 39 6 2 4 21 51 7 0 6 30 38 4 1 1 157 185 24 14 8 11 15 5 0 5 528 483 51 16 14 30 33 8 2 19
48.8616865056261 17 98 20 9 18 20 39 6 2 4 21 51 7 0 6 30 38 4 1 1 156 185 24 14 8 11 15 5 0 5 529 483 51 16 14 30 33 8 2 19
48.8740908532521 17 98 20 9 18 20 39 6 2 4 21 51 7 0 6 30 38 4 1 1 155 185 24 14 8 12 15 5 0 5 529 483 51 16 14 30 33 8 2 19
48.8790412139224 17 97 20 9 18 20 40 6 2 4 21 51 7 0 6 30 38 4 1 1 155 185 24 14 8 12 15 5 0 5 529 483 51 16 14 30 33 8 2 19
48.8894872079455 17 97 20 9 18 20 39 6 2 4 21 52 7 0 6 30 38 4 1 1 155 185 24 14 8 12 15 5 0 5 529 483 51 16 14 30 33 8 2 19
48.8995638912172 17 97 20 9 18 20 39 6 2 4 21 52 7 0 6 29 38 4 1 1 155 185 24 14 8 12 15 5 0 5 530 483 51 16 14 30 33 8 2 19
48.8995997187513 17 97 20 9 18 20 39 6 2 4 21 52 7 0 5 29 38 4 1 1 155 185 24 14 9 12 15 5 0 5 530 483 51 16 14 30 33 8 2 19
48.9098115094694 17 97 20 9 18 20 39 6 2 4 21 51 7 0 5 29 38 4 1 1 155 186 24 14 9 12 15 5 0 5 530 483 51 16 14 30 33 8 2 19
48.9153328649335 17 97 20 9 18 20 39 5 2 4 21 51 8 0 5 29 38 4 1 1 155 186 24 14 9 12 15 5 0 5 530 483 51 16 14 30 33 8 2 19
48.9168435845914 17 97 20 9 18 20 38 5 2 4 21 52 8 0 5 29 38 4 1 1 155 186 24 14 9 12 15 5 0 5 530 483 51 16 14 30 33 8 2 19
48.9212963313282 17 97 20 9 18 20 37 5 2 4 21 53 8 0 5 29 38 4 1 1 155 186 24 14 9 12 15 5 0 5 530 483 51 16 14 30 33 8 2 19
48.9216153509426 17 97 20 9 18 20 37 5 2 4 21 53 8 0 5 29 38 4 1 1 154 186 24 14 9 12 15 5 0 5 531 483 51 16 14 30 33 8 2 19
48.9506904913677 17 97 20 9 18 20 37 5 2 4 21 53 8 0 5 29 38 4 1 1 153 186 24 14 9 12 15 5 0 5 532 483 51 16 14 30 33 8 2 19
48.954702171891 17 97 20 9 18 20 37 5 2 4 21 52 8 0 5 29 38 4 1 1 153 187 24 14 9 12 15 5 0 5 532 483 51 16 14 30 33 8 2 19
48.9568654517592 17 97 20 9 18 20 36 5 2 4 21 53 8 0 5 29 38 4 1 1 153 187 24 14 9 12 15 5 0 5 532 483 51 16 14 30 33 8 2 19
48.9618592135294 17 97 20 9 18 20 36 5 2 4 21 53 8 0 5 29 38 4 1 1 152 187 24 14 9 12 15 5 0 5 533 483 51 16 14 30 33 8 2 19
48.9664842604724 17 97 20 9 18 20 36 5 2 4 21 53 8 0 5 28 38 4 1 1 152 187 24 14 9 12 15 5 0 5 534 483 51 16 14 30 33 8 2 19
48.9712922270832 17 97 20 9 18 20 36 5 2 4 21 52 8 0 5 28 38 4 1 1 152 188 24 14 9 12 15 5 0 5 534 483 51 16 14 30 33 8 2 19
48.9714950064762 17 96 20 9 18 20 37 5 2 4 21 52 8 0 5 28 38 4 1 1 152 188 24 14 9 12 15 5 0 5 534 483 51 16 14 30 33 8 2 19
48.9768518235141 17 96 20 9 18 20 37 5 1 4 21 52 8 1 5 28 38 4 1 1 152 188 24 14 9 12 15 5 0 5 534 483 51 16 14 30 33 8 2 19
48.9770222743397 17 95 20 9 18 20 38 5 1 4 21 52 8 1 5 28 38 4 1 1 152 188 24 14 9 12 15 5 0 5 534 483 51 16 14 30 33 8 2 19
48.98407681266 17 95 20 9 18 20 37 5 1 4 21 53 8 1 5 28 38 4 1 1 152 188 24 14 9 12 15 5 0 5 534 483 51 16 14 30 33 8 2 19
48.9913710130833 17 95 20 9 18 20 37 5 1 4 21 53 8 1 5 28 38 4 1 1 152 187 24 14 9 12 15 5 0 5 534 484 51 16 14 30 33 8 2 19
48.9923057460907 17 95 20 9 18 20 37 5 1 4 21 53 8 1 4 28 38 4 1 1 152 187 24 14 10 12 15 5 0 5 534 484 51 16 14 30 33 8 2 19
49.001133980795 17 95 20 9 18 20 37 5 1 4 20 53 8 1 4 29 38 4 1 1 152 187 24 14 10 12 15 5 0 5 534 484 51 16 14 30 33 8 2 19
49.0021933298683 17 95 20 9 18 20 36 5 1 4 20 54 8 1 4 29 38 4 1 1 152 187 24 14 10 12 15 5 0 5 534 484 51 16 14 30 33 8 2 19
49.0155189059438 17 95 20 9 18 20 36 5 1 4 19 54 8 1 4 29 38 4 1 1 153 187 24 14 10 12 15 5 0 5 534 484 51 16 14 30 33 8 2 19
49.0170361544389 17 95 20 9 18 20 36 5 1 4 19 54 8 1 4 29 38 4 1 1 153 187 24 14 10 12 14 5 0 5 534 484 51 16 14 30 34 8 2 19
49.017918417876 17 95 20 9 18 20 36 5 1 4 19 54 7 1 4 29 38 4 1 1 153 187 25 14 10 12 14 5 0 5 534 484 51 16 14 30 34 8 2 19
49.0244216245535 17 95 20 9 18 20 36 5 1 4 19 54 7 1 4 29 38 4 1 1 153 186 25 14 10 12 14 5 0 5 534 485 51 16 14 30 34 8 2 19
49.0352634060868 17 95 20 9 18 20 36 5 1 4 19 54 7 1 4 29 38 4 1 1 153 186 25 14 10 12 13 5 0 5 534 485 51 16 14 30 35 8 2 19
49.0393077626174 17 95 20 9 18 20 36 5 1 4 19 54 7 1 4 29 38 4 1 1 152 186 25 14 10 12 13 5 0 5 535 485 51 16 14 30 35 8 2 19
49.0484511655185 17 95 20 9 18 20 36 5 1 4 19 53 7 1 4 29 39 4 1 1 152 186 25 14 10 12 13 5 0 5 535 485 51 16 14 30 35 8 2 19
49.0503642319998 17 94 20 9 18 20 37 5 1 4 19 53 7 1 4 29 39 4 1 1 152 186 25 14 10 12 13 5 0 5 535 485 51 16 14 30 35 8 2 19
49.0675357049503 17 94 20 9 18 20 36 5 1 4 19 54 7 1 4 29 39 4 1 1 152 186 25 14 10 12 13 5 0 5 535 485 51 16 14 30 35 8 2 19
49.0692503835781 17 94 20 9 18 20 36 5 1 4 19 54 7 1 4 29 39 4 1 1 152 185 25 14 10 12 13 5 0 5 535 486 51 16 14 30 35 8 2 19
49.070389176004 17 94 20 9 18 20 36 5 1 4 19 53 7 1 4 29 39 4 1 1 152 186 25 14 10 12 13 5 0 5 535 486 51 16 14 30 35 8 2 19
49.0740363419541 17 94 20 9 18 20 36 5 1 4 19 52 7 1 4 29 39 4 1 1 152 187 25 14 10 12 13 5 0 5 535 486 51 16 14 30 35 8 2 19
49.07962311777 17 94 20 9 18 20 36 5 1 4 19 52 7 1 4 29 39 4 1 1 152 186 25 14 10 12 14 5 0 5 535 486 51 16 14 30 35 8 2 19
49.0816186780823 17 94 20 9 18 20 36 5 1 4 19 51 7 1 4 29 39 4 1 1 152 187 25 14 10 12 14 5 0 5 535 486 51 16 14 30 35 8 2 19
49.0857941219332 17 94 20 9 18 20 36 5 1 4 19 51 7 1 4 29 38 4 1 1 152 187 25 14 10 12 14 5 0 5 535 487 51 16 14 30 35 8 2 19
49.090201344817 17 93 20 9 18 20 37 5 1 4 19 51 7 1 4 29 38 4 1 1 152 187 25 14 10 12 14 5 0 5 535 487 51 16 14 30 35 8 2 19
49.0988720046884 17 92 20 9 18 20 38 5 1 4 19 51 7 1 4 29 38 4 1 1 152 187 25 14 10 12 14 5 0 5 535 487 51 16 14 30 35 8 2 19
49.1019313165946 17 92 20 9 18 20 38 5 1 4 19 50 7 1 4 29 38 4 1 1 152 188 25 14 10 12 14 5 0 5 535 487 51 16 14 30 35 8 2 19
49.1101715461678 17 92 20 9 18 20 37 5 1 4 19 51 7 1 4 29 38 4 1 1 152 188 25 14 10 12 14 5 0 5 535 487 51 16 14 30 35 8 2 19
49.1166350980888 16 92 20 9 18 21 37 5 1 4 19 51 7 1 4 29 38 4 1 1 152 188 25 14 10 12 14 5 0 5 535 487 51 16 14 30 35 8 2 19
49.1170927903423 16 92 20 8 18 21 37 5 2 4 19 51 7 1 4 29 38 4 1 1 152 188 25 14 10 12 14 5 0 5 535 487 51 16 14 30 35 8 2 19
49.1261031753546 16 92 20 8 18 21 37 5 2 4 19 51 6 1 4 29 38 4 1 1 152 188 26 14 10 12 14 5 0 5 535 487 51 16 14 30 35 8 2 19
49.127325576324 16 92 20 8 18 21 36 5 2 4 19 52 6 1 4 29 38 4 1 1 152 188 26 14 10 12 14 5 0 5 535 487 51 16 14 30 35 8 2 19
49.1280833163409 16 92 20 8 18 21 36 5 2 4 19 52 6 1 4 29 38 4 1 1 151 188 26 14 10 12 14 5 0 5 536 487 51 16 14 30 35 8 2 19
49.1281000961139 16 92 20 8 18 21 36 5 2 4 19 51 6 1 4 29 39 4 1 1 151 188 26 14 10 12 14 5 0 5 536 487 51 16 14 30 35 8 2 19
49.1289754847217 16 92 20 8 18 21 36 5 2 4 19 51 6 1 4 29 39 4 1 1 151 187 26 14 10 12 15 5 0 5 536 487 51 16 14 30 35 8 2 19
49.1451917060113 16 92 20 8 18 21 36 5 2 4 19 51 6 1 4 28 39 4 1 1 151 187 26 14 10 12 15 5 0 5 537 487 51 16 14 30 35 8 2 19
49.1580317117391 16 92 20 8 17 21 36 5 2 5 19 51 6 1 4 28 39 4 1 1 151 187 26 14 10 12 15 5 0 5 537 487 51 16 14 30 35 8 2 19
49.1666860542824 16 91 20 8 17 21 37 5 2 5 19 51 6 1 4 28 39 4 1 1 151 187 26 14 10 12 15 5 0 5 537 487 51 16 14 30 35 8 2 19
49.16986979196 16 91 20 8 17 20 37 5 2 5 20 51 6 1 4 28 39 4 1 1 151 187 26 14 10 12 15 5 0 5 537 487 51 16 14 30 35 8 2 19
49.1739348819013 16 91 20 8 17 20 37 5 2 5 20 50 6 1 4 28 39 4 1 1 151 188 26 14 10 12 15 5 0 5 537 487 51 16 14 30 35 8 2 19
49.1831930992564 16 91 20 8 17 20 37 5 2 5 20 49 6 1 4 28 39 4 1 1 151 189 26 14 10 12 15 5 0 5 537 487 51 16 14 30 35 8 2 19
49.1842320457235 16 91 20 8 17 20 36 5 2 5 20 50 6 1 4 28 39 4 1 1 151 189 26 14 10 12 15 5 0 5 537 487 51 16 14 30 35 8 2 19
49.1935691945116 16 91 20 8 17 20 36 5 2 5 20 49 6 1 4 28 39 4 1 1 151 190 26 14 10 12 15 5 0 5 537 487 51 16 14 30 35 8 2 19
49.2006669787637 16 91 20 8 17 20 36 5 2 5 20 49 5 1 4 28 39 4 1 1 151 190 27 14 10 12 15 5 0 5 537 487 51 16 14 30 35 8 2 19
49.2090771234297 16 91 20 8 17 20 35 5 2 5 20 50 5 1 4 28 39 4 1 1 151 190 27 14 10 12 15 5 0 5 537 487 51 16 14 30 35 8 2 19
49.211500975954 16 91 20 8 17 20 35 5 2 5 20 50 5 1 4 28 39 4 1 1 151 189 27 14 10 12 15 5 0 5 537 488 51 16 14 30 35 8 2 19
49.2148841379636 16 90 20 8 17 20 36 5 2 5 20 50 5 1 4 28 39 4 1 1 151 189 27 14 10 12 15 5 0 5 537 488 51 16 14 30 35 8 2 19
49.2178178528954 16 90 20 8 17 20 36 5 2 5 20 49 5 1 4 28 39 4 1 1 151 190 27 14 10 12 15 5 0 5 537 488 51 16 14 30 35 8 2 19
49.2258703037999 16 90 20 8 17 20 36 5 2 5 20 49 5 1 4 28 39 4 1 1 150 190 27 14 10 12 15 5 0 5 538 488 51 16 14 30 35 8 2 19
49.2262833075339 16 90 20 8 17 20 36 5 2 5 20 48 5 1 4 28 39 4 1 1 150 191 27 14 10 12 15 5 0 5 538 488 51 16 14 30 35 8 2 19
49.2288870693547 16 90 20 8 17 20 36 5 2 5 20 48 5 1 4 28 39 4 1 1 149 191 27 14 10 12 15 5 0 5 539 488 51 16 14 30 35 8 2 19
49.2396900715778 16 90 20 8 17 20 36 5 2 5 20 48 5 1 4 28 39 4 1 1 148 191 27 14 10 12 15 5 0 5 540 488 51 16 14 30 35 8 2 19
49.2459912908347 16 90 20 8 17 20 36 5 2 5 20 48 5 1 4 28 39 4 1 1 147 191 27 14 10 12 15 5 0 5 541 488 51 16 14 30 35 8 2 19
49.2505938799127 16 90 20 8 17 20 36 5 2 5 20 47 5 1 4 28 39 4 1 1 147 192 27 14 10 12 15 5 0 5 541 488 51 16 14 30 35 8 2 19
49.2509303256815 16 90 20 8 17 20 36 5 2 5 20 47 5 1 4 28 39 4 1 1 146 192 27 14 10 12 15 5 0 5 542 488 51 16 14 30 35 8 2 19
49.2515727520189 16 90 20 8 17 20 36 5 2 5 20 47 5 1 4 28 39 4 1 1 146 191 27 14 10 12 16 5 0 5 542 488 51 16 14 30 35 8 2 19
49.2561426278227 16 90 20 8 17 20 36 4 2 5 20 47 6 1 4 28 39 4 1 1 146 191 27 14 10 12 16 5 0 5 542 488 51 16 14 30 35 8 2 19
49.2634376779607 16 89 20 8 17 20 37 4 2 5 20 47 6 1 4 28 39 4 1 1 146 191 27 14 10 12 16 5 0 5 542 488 51 16 14 30 35 8 2 19
49.2730478061835 16 89 20 8 17 20 36 4 2 5 20 48 6 1 4 28 39 4 1 1 146 191 27 14 10 12 16 5 0 5 542 488 51 16 14 30 35 8 2 19
49.2822858907475 16 89 20 8 17 20 36 4 2 5 19 48 6 1 4 28 39 4 1 1 147 191 27 14 10 12 16 5 0 5 542 488 51 16 14 30 35 8 2 19
49.2830295894846 16 89 20 8 17 20 36 4 2 5 18 48 6 1 4 28 39 4 1 1 148 191 27 14 10 12 16 5 0 5 542 488 51 16 14 30 35 8 2 19
49.2842467219257 16 89 20 8 17 20 36 4 2 5 18 47 6 1 4 28 39 4 1 1 148 192 27 14 10 12 16 5 0 5 542 488 51 16 14 30 35 8 2 19
49.2875041585146 16 88 20 8 17 20 37 4 2 5 18 47 6 1 4 28 39 4 1 1 148 192 27 14 10 12 16 5 0 5 542 488 51 16 14 30 35 8 2 19
49.2896702379261 16 88 20 8 17 20 37 4 2 5 18 47 6 1 4 28 39 4 1 1 148 191 27 14 10 12 16 5 0 5 542 489 51 16 14 30 35 8 2 19
49.2912950163264 16 88 20 8 17 20 37 4 2 5 18 46 6 1 4 28 39 4 1 1 148 192 27 14 10 12 16 5 0 5 542 489 51 16 14 30 35 8 2 19
49.2927946835156 16 88 20 8 17 20 37 4 2 5 18 46 6 1 4 28 39 4 1 1 148 191 27 14 10 12 16 5 0 5 542 490 51 16 14 30 35 8 2 19
49.2975436560308 16 88 20 8 17 20 37 4 2 5 18 46 6 1 4 28 38 4 1 1 148 191 27 14 10 12 16 5 0 5 542 491 51 16 14 30 35 8 2 19
49.302146500031 16 88 20 8 17 20 37 4 2 5 18 46 6 1 4 28 37 4 1 1 148 191 27 14 10 12 16 5 0 5 542 492 51 16 14 30 35 8 2 19
49.3109997133472 16 88 20 8 17 20 36 4 2 5 18 47 6 1 4 28 37 4 1 1 148 191 27 14 10 12 16 5 0 5 542 492 51 16 14 30 35 8 2 19
49.3218721365345 16 88 20 8 17 20 36 4 2 4 18 47 6 1 5 28 37 4 1 1 148 191 27 14 10 12 16 5 0 5 542 492 51 16 14 30 35 8 2 19
49.3318766441973 16 88 20 8 17 20 36 4 2 4 18 47 6 1 5 28 37 4 1 1 148 191 27 14 10 11 16 5 0 5 542 492 51 16 14 31 35 8 2 19
49.3374563795311 16 88 20 8 17 20 36 4 2 4 18 46 6 1 5 28 37 4 1 1 148 192 27 14 10 11 16 5 0 5 542 492 51 16 14 31 35 8 2 19
49.3574017592186 16 88 20 8 17 20 36 4 2 4 18 46 6 1 5 28 37 4 1 1 147 192 27 14 10 11 16 5 0 5 543 492 51 16 14 31 35 8 2 19
49.3656973428295 16 88 20 8 17 20 36 4 2 4 18 46 6 1 5 28 37 4 1 1 146 192 27 14 10 11 16 5 0 5 544 492 51 16 14 31 35 8 2 19
49.3660610191146 16 87 20 8 17 20 37 4 2 4 18 46 6 1 5 28 37 4 1 1 146 192 27 14 10 11 16 5 0 5 544 492 51 16 14 31 35 8 2 19
49.375295667121 16 87 20 8 17 20 36 4 2 4 18 47 6 1 5 28 37 4 1 1 146 192 27 14 10 11 16 5 0 5 544 492 51 16 14 31 35 8 2 19
49.3784405040432 16 87 20 8 17 20 36 4 2 4 18 47 6 1 5 28 37 4 1 1 146 191 27 14 10 11 16 5 0 5 544 493 51 16 14 31 35 8 2 19
49.3798717066698 16 87 20 8 17 20 35 4 2 4 18 48 6 1 5 28 37 4 1 1 146 191 27 14 10 11 16 5 0 5 544 493 51 16 14 31 35 8 2 19
49.386710880945 16 87 20 8 17 20 35 4 2 4 18 47 6 1 5 28 37 4 1 1 146 192 27 14 10 11 16 5 0 5 544 493 51 16 14 31 35 8 2 19
49.4035732383781 16 87 20 8 17 19 35 4 2 4 19 47 6 1 5 28 37 4 1 1 146 192 27 14 10 11 16 5 0 5 544 493 51 16 14 31 35 8 2 19
49.403590178098 16 87 20 8 17 19 35 4 2 3 19 47 6 1 6 28 37 4 1 1 146 192 27 14 10 11 16 5 0 5 544 493 51 16 14 31 35 8 2 19
49.4100900250744 16 87 20 8 17 19 35 4 2 3 19 46 6 1 6 28 38 4 1 1 146 192 27 14 10 11 16 5 0 5 544 493 51 16 14 31 35 8 2 19
49.4195519984056 16 86 20 8 17 19 36 4 2 3 19 46 6 1 6 28 38 4 1 1 146 192 27 14 10 11 16 5 0 5 544 493 51 16 14 31 35 8 2 19
49.4195967130549 16 86 20 8 17 19 36 4 2 3 19 45 6 1 6 28 38 4 1 1 146 193 27 14 10 11 16 5 0 5 544 493 51 16 14 31 35 8 2 19
49.4225537613197 16 86 20 8 17 19 36 4 2 3 19 45 6 1 6 28 38 4 1 1 146 192 27 14 10 11 16 5 0 5 544 494 51 16 14 31 35 8 2 19
49.4272164892832 16 86 20 8 17 19 36 4 2 3 19 44 6 1 6 28 38 4 1 1 146 193 27 14 10 11 16 5 0 5 544 494 51 16 14 31 35 8 2 19
49.4469845938011 16 86 20 8 17 19 36 4 2 3 19 44 6 1 6 28 38 4 1 1 146 192 27 14 10 11 16 5 0 5 544 495 51 16 14 31 35 8 2 19
49.4557726926727 16 86 20 8 17 19 36 4 2 3 19 44 6 1 6 28 38 4 1 1 146 191 27 14 10 11 16 5 0 5 544 496 51 16 14 31 35 8 2 19
49.4655605231011 16 86 20 8 17 19 35 4 2 3 19 45 6 1 6 28 38 4 1 1 146 191 27 14 10 11 16 5 0 5 544 496 51 16 14 31 35 8 2 19
49.4656743439116 16 86 20 8 17 19 35 4 2 3 19 44 6 1 6 28 38 4 1 1 146 192 27 14 10 11 16 5 0 5 544 496 51 16 14 31 35 8 2 19
49.4893686782165 16 86 20 8 17 19 35 4 2 3 19 43 6 1 6 28 38 4 1 1 146 193 27 14 10 11 16 5 0 5 544 496 51 16 14 31 35 8 2 19
49.4993896239529 16 86 20 8 17 19 35 4 2 3 19 43 6 1 6 28 38 4 1 1 145 193 27 14 10 11 16 5 0 5 545 496 51 16 14 31 35 8 2 19
49.5028707843018 16 86 20 8 17 19 35 4 2 3 19 42 6 1 6 28 39 4 1 1 145 193 27 14 10 11 16 5 0 5 545 496 51 16 14 31 35 8 2 19
49.5070879820212 16 86 20 8 17 19 34 4 2 3 19 43 6 1 6 28 39 4 1 1 145 193 27 14 10 11 16 5 0 5 545 496 51 16 14 31 35 8 2 19
49.507223694291 16 86 20 8 17 19 34 4 2 3 19 43 6 1 6 28 39 3 1 1 145 193 27 14 10 11 16 5 0 5 545 496 52 16 14 31 35 8 2 19
49.5134544905648 16 86 20 8 17 19 34 4 2 3 19 43 6 1 6 28 39 3 1 1 145 192 27 14 10 11 16 5 0 5 545 497 52 16 14 31 35 8 2 19
