"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
65.5728391685284 296 62 471 94 125 44 75 26 0 28 0 0 0 0 17 0 23 0 0 0 0 16 0 5 0 0 0 0 56 0 44 0 0 0 0 15 0 26 0 0 0 0 2 0 3 0 0 0 0 319 0 238 0 0 0 0 5 0 10 0 0 0 0
65.5874448283969 296 62 471 94 125 44 75 26 0 28 0 0 0 0 17 0 23 0 0 0 0 15 0 5 0 0 0 0 56 0 44 0 0 0 0 15 0 26 0 0 0 0 2 0 3 0 0 0 0 320 0 238 0 0 0 0 5 0 10 0 0 0 0
65.5931351397683 296 62 471 94 125 44 75 26 0 28 0 0 0 0 17 0 22 0 0 0 0 15 0 5 0 0 0 0 56 0 45 0 0 0 0 15 0 26 0 0 0 0 2 0 3 0 0 0 0 320 0 238 0 0 0 0 5 0 10 0 0 0 0
65.5993430638946 295 62 471 94 125 44 75 27 0 28 0 0 0 0 17 0 22 0 0 0 0 15 0 5 0 0 0 0 56 0 45 0 0 0 0 15 0 26 0 0 0 0 2 0 3 0 0 0 0 320 0 238 0 0 0 0 5 0 10 0 0 0 0
65.6028907096098 295 62 471 94 125 44 75 27 0 28 0 0 0 0 16 0 22 0 0 0 0 15 0 5 0 0 0 0 57 0 45 0 0 0 0 15 0 26 0 0 0 0 2 0 3 0 0 0 0 320 0 238 0 0 0 0 5 0 10 0 0 0 0
65.6125050107358 295 62 471 94 125 44 75 27 0 28 0 0 0 0 15 0 22 0 0 0 0 15 0 5 0 0 0 0 58 0 45 0 0 0 0 15 0 26 0 0 0 0 2 0 3 0 0 0 0 320 0 238 0 0 0 0 5 0 10 0 0 0 0
65.6194764675419 295 62 471 94 125 44 75 27 0 27 0 0 0 0 15 0 23 0 0 0 0 15 0 5 0 0 0 0 58 0 45 0 0 0 0 15 0 26 0 0 0 0 2 0 3 0 0 0 0 320 0 238 0 0 0 0 5 0 10 0 0 0 0
65.6389397755463 295 62 471 94 125 44 75 27 0 27 0 0 0 0 15 0 23 0 0 0 0 15 0 5 0 0 0 0 57 0 45 0 0 0 0 15 0 26 0 0 0 0 2 0 3 0 0 0 0 320 0 238 0 0 0 0 6 0 10 0 0 0 0
65.64352870527 295 62 471 94 125 44 75 27 0 27 0 0 0 0 14 0 23 0 0 0 0 15 0 5 0 0 0 0 58 0 45 0 0 0 0 15 0 26 0 0 0 0 2 0 3 0 0 0 0 320 0 238 0 0 0 0 6 0 10 0 0 0 0
65.6443568559654 295 62 471 94 125 44 75 27 0 27 0 0 0 0 13 0 23 0 0 0 0 15 0 5 0 0 0 0 59 0 45 0 0 0 0 15 0 26 0 0 0 0 2 0 3 0 0 0 0 320 0 238 0 0 0 0 6 0 10 0 0 0 0
65.6535572007991 295 62 471 94 125 44 75 27 0 27 0 0 0 0 13 0 23 0 0 0 0 15 0 5 0 0 0 0 58 0 45 0 0 0 0 15 0 26 0 0 0 0 2 0 3 0 0 0 0 321 0 238 0 0 0 0 6 0 10 0 0 0 0
65.6598076733639 295 62 471 94 125 44 75 27 0 27 0 0 0 0 13 0 23 0 0 0 0 15 0 5 0 0 0 0 57 0 45 0 0 0 0 15 0 26 0 0 0 0 2 0 3 0 0 0 0 322 0 238 0 0 0 0 6 0 10 0 0 0 0
65.6683464525749 295 62 471 94 125 44 75 27 0 27 0 0 0 0 13 0 23 0 0 0 0 15 0 5 0 0 0 0 57 0 44 0 0 0 0 15 0 27 0 0 0 0 2 0 3 0 0 0 0 322 0 238 0 0 0 0 6 0 10 0 0 0 0
65.6892042357465 295 62 470 94 125 44 75 27 0 28 0 0 0 0 13 0 23 0 0 0 0 15 0 5 0 0 0 0 57 0 44 0 0 0 0 15 0 27 0 0 0 0 2 0 3 0 0 0 0 322 0 238 0 0 0 0 6 0 10 0 0 0 0
65.6952372402696 295 62 470 94 125 44 75 26 0 28 0 0 0 0 14 0 23 0 0 0 0 15 0 5 0 0 0 0 57 0 44 0 0 0 0 15 0 27 0 0 0 0 2 0 3 0 0 0 0 322 0 238 0 0 0 0 6 0 10 0 0 0 0
65.7055248959327 295 62 470 94 125 44 75 26 0 28 0 0 0 0 13 0 23 0 0 0 0 15 0 5 0 0 0 0 58 0 44 0 0 0 0 15 0 27 0 0 0 0 2 0 3 0 0 0 0 322 0 238 0 0 0 0 6 0 10 0 0 0 0
65.7283200914523 295 62 470 94 125 44 75 26 0 28 0 0 0 0 13 0 23 0 0 0 0 15 0 5 0 0 0 0 58 0 43 0 0 0 0 15 0 27 0 0 0 0 2 0 3 0 0 0 0 322 0 239 0 0 0 0 6 0 10 0 0 0 0
65.7396241535414 295 62 470 94 125 44 75 26 0 28 0 0 0 0 13 0 23 0 0 0 0 15 0 5 0 0 0 0 58 0 43 0 0 0 0 14 0 27 0 0 0 0 2 0 3 0 0 0 0 323 0 239 0 0 0 0 6 0 10 0 0 0 0
65.7419104006192 295 62 470 94 125 44 75 25 0 28 0 0 0 0 14 0 23 0 0 0 0 15 0 5 0 0 0 0 58 0 43 0 0 0 0 14 0 27 0 0 0 0 2 0 3 0 0 0 0 323 0 239 0 0 0 0 6 0 10 0 0 0 0
65.7588755478256 294 62 470 94 125 44 75 26 0 28 0 0 0 0 14 0 23 0 0 0 0 15 0 5 0 0 0 0 58 0 43 0 0 0 0 14 0 27 0 0 0 0 2 0 3 0 0 0 0 323 0 239 0 0 0 0 6 0 10 0 0 0 0
65.7730748652091 294 62 470 94 125 44 75 26 0 28 0 0 0 0 14 0 23 0 0 0 0 15 0 5 0 0 0 0 58 0 43 0 0 0 0 14 0 26 0 0 0 0 2 0 3 0 0 0 0 323 0 240 0 0 0 0 6 0 10 0 0 0 0
65.7771244497154 294 62 470 94 125 44 75 26 0 28 0 0 0 0 14 0 22 0 0 0 0 15 0 5 0 0 0 0 58 0 44 0 0 0 0 14 0 26 0 0 0 0 2 0 3 0 0 0 0 323 0 240 0 0 0 0 6 0 10 0 0 0 0
65.7773661026699 294 62 470 94 125 44 75 26 0 28 0 0 0 0 14 0 21 0 0 0 0 15 0 6 0 0 0 0 58 0 44 0 0 0 0 14 0 26 0 0 0 0 2 0 3 0 0 0 0 323 0 240 0 0 0 0 6 0 10 0 0 0 0
65.7978563431824 294 62 470 94 125 44 75 26 0 27 0 0 0 0 14 0 22 0 0 0 0 15 0 6 0 0 0 0 58 0 44 0 0 0 0 14 0 26 0 0 0 0 2 0 3 0 0 0 0 323 0 240 0 0 0 0 6 0 10 0 0 0 0
65.807418347393 294 62 470 94 125 44 75 26 0 26 0 0 0 0 14 0 23 0 0 0 0 15 0 6 0 0 0 0 58 0 44 0 0 0 0 14 0 26 0 0 0 0 2 0 3 0 0 0 0 323 0 240 0 0 0 0 6 0 10 0 0 0 0
65.8080604462572 294 62 470 94 125 44 75 26 0 26 0 0 0 0 14 0 23 0 0 0 0 15 0 6 0 0 0 0 58 0 43 0 0 0 0 14 0 26 0 0 0 0 2 0 3 0 0 0 0 323 0 241 0 0 0 0 6 0 10 0 0 0 0
65.8100359818635 294 62 470 94 125 44 75 26 0 26 0 0 0 0 14 0 23 0 0 0 0 15 0 6 0 0 0 0 58 0 42 0 0 0 0 14 0 26 0 0 0 0 2 0 3 0 0 0 0 323 0 242 0 0 0 0 6 0 10 0 0 0 0
65.8356975617202 294 62 469 94 125 44 75 26 0 27 0 0 0 0 14 0 23 0 0 0 0 15 0 6 0 0 0 0 58 0 42 0 0 0 0 14 0 26 0 0 0 0 2 0 3 0 0 0 0 323 0 242 0 0 0 0 6 0 10 0 0 0 0
65.8615224475539 294 62 469 94 125 44 75 25 0 27 0 0 0 0 15 0 23 0 0 0 0 15 0 6 0 0 0 0 58 0 42 0 0 0 0 14 0 26 0 0 0 0 2 0 3 0 0 0 0 323 0 242 0 0 0 0 6 0 10 0 0 0 0
65.8940149759053 294 62 469 94 125 44 75 25 0 27 0 0 0 0 15 0 23 0 0 0 0 15 0 6 0 0 0 0 57 0 42 0 0 0 0 14 0 26 0 0 0 0 2 0 3 0 0 0 0 324 0 242 0 0 0 0 6 0 10 0 0 0 0
65.9077103188786 294 62 469 94 125 44 75 25 0 27 0 0 0 0 15 0 22 0 0 0 0 15 0 6 0 0 0 0 57 0 43 0 0 0 0 14 0 26 0 0 0 0 2 0 3 0 0 0 0 324 0 242 0 0 0 0 6 0 10 0 0 0 0
65.9186997498856 294 62 469 94 125 44 75 25 0 27 0 0 0 0 15 0 21 0 0 0 0 15 0 7 0 0 0 0 57 0 43 0 0 0 0 14 0 26 0 0 0 0 2 0 3 0 0 0 0 324 0 242 0 0 0 0 6 0 10 0 0 0 0
65.9218369474729 293 62 469 94 125 44 75 26 0 27 0 0 0 0 15 0 21 0 0 0 0 15 0 7 0 0 0 0 57 0 43 0 0 0 0 14 0 26 0 0 0 0 2 0 3 0 0 0 0 324 0 242 0 0 0 0 6 0 10 0 0 0 0
65.9258523042006 293 62 469 94 125 44 75 26 0 27 0 0 0 0 15 0 21 0 0 0 0 15 0 7 0 0 0 0 56 0 43 0 0 0 0 14 0 26 0 0 0 0 2 0 3 0 0 0 0 325 0 242 0 0 0 0 6 0 10 0 0 0 0
65.9286142319713 293 62 469 94 125 44 75 25 0 27 0 0 0 0 16 0 21 0 0 0 0 15 0 7 0 0 0 0 56 0 43 0 0 0 0 14 0 26 0 0 0 0 2 0 3 0 0 0 0 325 0 242 0 0 0 0 6 0 10 0 0 0 0
65.9656347097241 293 62 469 94 125 44 75 25 0 27 0 0 0 0 16 0 21 0 0 0 0 15 0 7 0 0 0 0 56 0 43 0 0 0 0 14 0 25 0 0 0 0 2 0 3 0 0 0 0 325 0 243 0 0 0 0 6 0 10 0 0 0 0
65.9776381209992 292 62 469 94 125 44 75 26 0 27 0 0 0 0 16 0 21 0 0 0 0 15 0 7 0 0 0 0 56 0 43 0 0 0 0 14 0 25 0 0 0 0 2 0 3 0 0 0 0 325 0 243 0 0 0 0 6 0 10 0 0 0 0
65.9901049596296 292 62 469 94 125 44 75 26 0 27 0 0 0 0 16 0 20 0 0 0 0 15 0 7 0 0 0 0 56 0 44 0 0 0 0 14 0 25 0 0 0 0 2 0 3 0 0 0 0 325 0 243 0 0 0 0 6 0 10 0 0 0 0
66.0086452746733 292 62 469 94 125 44 75 26 0 27 0 0 0 0 16 0 20 0 0 0 0 15 0 7 0 0 0 0 56 0 43 0 0 0 0 14 0 26 0 0 0 0 2 0 3 0 0 0 0 325 0 243 0 0 0 0 6 0 10 0 0 0 0
66.0134357524937 292 62 469 94 125 44 75 26 0 26 0 0 0 0 16 0 21 0 0 0 0 15 0 7 0 0 0 0 56 0 43 0 0 0 0 14 0 26 0 0 0 0 2 0 3 0 0 0 0 325 0 243 0 0 0 0 6 0 10 0 0 0 0
66.0205070556465 292 62 469 94 125 44 75 26 0 26 0 0 0 0 16 0 21 0 0 0 0 15 0 7 0 0 0 0 55 0 43 0 0 0 0 15 0 26 0 0 0 0 2 0 3 0 0 0 0 325 0 243 0 0 0 0 6 0 10 0 0 0 0
66.0251302701172 292 62 469 94 125 44 75 25 0 26 0 0 0 0 17 0 21 0 0 0 0 15 0 7 0 0 0 0 55 0 43 0 0 0 0 15 0 26 0 0 0 0 2 0 3 0 0 0 0 325 0 243 0 0 0 0 6 0 10 0 0 0 0
66.0587144919686 292 62 469 94 125 44 75 25 0 25 0 0 0 0 17 0 22 0 0 0 0 15 0 7 0 0 0 0 55 0 43 0 0 0 0 15 0 26 0 0 0 0 2 0 3 0 0 0 0 325 0 243 0 0 0 0 6 0 10 0 0 0 0
66.0882992971023 292 62 469 94 125 44 75 25 0 25 0 0 0 0 17 0 21 0 0 0 0 15 0 7 0 0 0 0 55 0 44 0 0 0 0 15 0 26 0 0 0 0 2 0 3 0 0 0 0 325 0 243 0 0 0 0 6 0 10 0 0 0 0
66.0966358706151 292 62 469 94 125 44 75 25 0 25 0 0 0 0 16 0 21 0 0 0 0 15 0 7 0 0 0 0 56 0 44 0 0 0 0 15 0 26 0 0 0 0 2 0 3 0 0 0 0 325 0 243 0 0 0 0 6 0 10 0 0 0 0
66.1140061727626 292 62 469 94 125 44 75 25 0 24 0 0 0 0 16 0 22 0 0 0 0 15 0 7 0 0 0 0 56 0 44 0 0 0 0 15 0 26 0 0 0 0 2 0 3 0 0 0 0 325 0 243 0 0 0 0 6 0 10 0 0 0 0
66.1185728915462 291 62 469 94 125 44 75 26 0 24 0 0 0 0 16 0 22 0 0 0 0 15 0 7 0 0 0 0 56 0 44 0 0 0 0 15 0 26 0 0 0 0 2 0 3 0 0 0 0 325 0 243 0 0 0 0 6 0 10 0 0 0 0
66.1261471777431 291 62 469 94 125 44 75 26 0 24 0 0 0 0 16 0 22 0 0 0 0 15 0 7 0 0 0 0 56 0 43 0 0 0 0 15 0 27 0 0 0 0 2 0 3 0 0 0 0 325 0 243 0 0 0 0 6 0 10 0 0 0 0
66.1506595893455 291 62 469 94 125 44 75 26 0 24 0 0 0 0 16 0 22 0 0 0 0 15 0 7 0 0 0 0 56 0 42 0 0 0 0 15 0 28 0 0 0 0 2 0 3 0 0 0 0 325 0 243 0 0 0 0 6 0 10 0 0 0 0
66.1577014707539 290 62 469 94 125 44 75 27 0 24 0 0 0 0 16 0 22 0 0 0 0 15 0 7 0 0 0 0 56 0 42 0 0 0 0 15 0 28 0 0 0 0 2 0 3 0 0 0 0 325 0 243 0 0 0 0 6 0 10 0 0 0 0
66.2044066836945 290 62 469 94 125 44 75 27 0 24 0 0 0 0 16 0 22 0 0 0 0 15 0 7 0 0 0 0 55 0 42 0 0 0 0 16 0 28 0 0 0 0 2 0 3 0 0 0 0 325 0 243 0 0 0 0 6 0 10 0 0 0 0
66.2158468319631 290 62 469 94 125 44 75 27 0 24 0 0 0 0 16 0 21 0 0 0 0 15 0 7 0 0 0 0 55 0 43 0 0 0 0 16 0 28 0 0 0 0 2 0 3 0 0 0 0 325 0 243 0 0 0 0 6 0 10 0 0 0 0
66.221290627769 290 62 469 94 125 44 75 27 0 24 0 0 0 0 16 0 21 0 0 0 0 15 0 7 0 0 0 0 55 0 42 0 0 0 0 16 0 28 0 0 0 0 2 0 3 0 0 0 0 325 0 244 0 0 0 0 6 0 10 0 0 0 0
66.2302198590621 290 62 469 94 125 44 75 26 0 24 0 0 0 0 17 0 21 0 0 0 0 15 0 7 0 0 0 0 55 0 42 0 0 0 0 16 0 28 0 0 0 0 2 0 3 0 0 0 0 325 0 244 0 0 0 0 6 0 10 0 0 0 0
66.2478953274349 290 62 469 94 125 44 75 26 0 24 0 0 0 0 17 0 21 0 0 0 0 15 0 7 0 0 0 0 55 0 41 0 0 0 0 16 0 28 0 0 0 0 2 0 3 0 0 0 0 325 0 245 0 0 0 0 6 0 10 0 0 0 0
66.2535993047407 290 62 469 94 125 44 75 26 0 24 0 0 0 0 17 0 20 0 0 0 0 15 0 7 0 0 0 0 55 0 42 0 0 0 0 16 0 28 0 0 0 0 2 0 3 0 0 0 0 325 0 245 0 0 0 0 6 0 10 0 0 0 0
66.2654990473403 290 62 469 94 125 44 75 25 0 24 0 0 0 0 18 0 20 0 0 0 0 15 0 7 0 0 0 0 55 0 42 0 0 0 0 16 0 28 0 0 0 0 2 0 3 0 0 0 0 325 0 245 0 0 0 0 6 0 10 0 0 0 0
66.2822599030415 290 62 469 94 125 44 75 25 0 24 0 0 0 0 18 0 20 0 0 0 0 15 0 6 0 0 0 0 55 0 42 0 0 0 0 16 0 28 0 0 0 0 2 0 3 0 0 0 0 325 0 246 0 0 0 0 6 0 10 0 0 0 0
66.2921064661026 290 62 469 94 125 44 75 25 0 24 0 0 0 0 18 0 19 0 0 0 0 15 0 7 0 0 0 0 55 0 42 0 0 0 0 16 0 28 0 0 0 0 2 0 3 0 0 0 0 325 0 246 0 0 0 0 6 0 10 0 0 0 0
66.2994261874743 290 62 469 94 125 44 75 25 0 24 0 0 0 0 18 0 19 0 0 0 0 14 0 7 0 0 0 0 55 0 42 0 0 0 0 16 0 28 0 0 0 0 2 0 3 0 0 0 0 326 0 246 0 0 0 0 6 0 10 0 0 0 0
66.2995060522948 290 62 469 94 125 44 75 25 0 24 0 0 0 0 18 0 19 0 0 0 0 14 0 7 0 0 0 0 54 0 42 0 0 0 0 16 0 28 0 0 0 0 2 0 3 0 0 0 0 327 0 246 0 0 0 0 6 0 10 0 0 0 0
66.3098044043878 290 62 469 94 125 44 75 25 0 24 0 0 0 0 17 0 19 0 0 0 0 14 0 7 0 0 0 0 55 0 42 0 0 0 0 16 0 28 0 0 0 0 2 0 3 0 0 0 0 327 0 246 0 0 0 0 6 0 10 0 0 0 0
66.3159594378449 290 62 469 94 125 44 75 25 0 24 0 0 0 0 17 0 19 0 0 0 0 14 0 7 0 0 0 0 55 0 42 0 0 0 0 15 0 28 0 0 0 0 2 0 3 0 0 0 0 328 0 246 0 0 0 0 6 0 10 0 0 0 0
66.3176001321457 290 62 469 94 125 44 75 25 0 24 0 0 0 0 17 0 18 0 0 0 0 14 0 7 0 0 0 0 55 0 43 0 0 0 0 15 0 28 0 0 0 0 2 0 3 0 0 0 0 328 0 246 0 0 0 0 6 0 10 0 0 0 0
66.3182973809514 290 62 468 94 125 44 75 25 0 25 0 0 0 0 17 0 18 0 0 0 0 14 0 7 0 0 0 0 55 0 43 0 0 0 0 15 0 28 0 0 0 0 2 0 3 0 0 0 0 328 0 246 0 0 0 0 6 0 10 0 0 0 0
66.3284902937557 290 62 468 94 125 44 75 25 0 25 0 0 0 0 17 0 18 0 0 0 0 14 0 7 0 0 0 0 54 0 43 0 0 0 0 16 0 28 0 0 0 0 2 0 3 0 0 0 0 328 0 246 0 0 0 0 6 0 10 0 0 0 0
66.3356909857564 290 62 468 94 125 44 75 25 0 25 0 0 0 0 17 0 18 0 0 0 0 14 0 7 0 0 0 0 53 0 43 0 0 0 0 16 0 28 0 0 0 0 2 0 3 0 0 0 0 329 0 246 0 0 0 0 6 0 10 0 0 0 0
66.336094695421 290 62 468 94 125 44 75 25 0 25 0 0 0 0 17 0 18 0 0 0 0 14 0 7 0 0 0 0 52 0 43 0 0 0 0 17 0 28 0 0 0 0 2 0 3 0 0 0 0 329 0 246 0 0 0 0 6 0 10 0 0 0 0
66.3411944824154 290 62 468 94 125 44 75 25 0 24 0 0 0 0 17 0 19 0 0 0 0 14 0 7 0 0 0 0 52 0 43 0 0 0 0 17 0 28 0 0 0 0 2 0 3 0 0 0 0 329 0 246 0 0 0 0 6 0 10 0 0 0 0
66.3586842900381 290 62 468 94 125 44 75 25 0 24 0 0 0 0 17 0 18 0 0 0 0 14 0 7 0 0 0 0 52 0 44 0 0 0 0 17 0 28 0 0 0 0 2 0 3 0 0 0 0 329 0 246 0 0 0 0 6 0 10 0 0 0 0
66.386820531705 290 62 467 94 125 44 75 25 0 25 0 0 0 0 17 0 18 0 0 0 0 14 0 7 0 0 0 0 52 0 44 0 0 0 0 17 0 28 0 0 0 0 2 0 3 0 0 0 0 329 0 246 0 0 0 0 6 0 10 0 0 0 0
66.3877490580424 290 62 467 94 125 44 75 25 0 25 0 0 0 0 17 0 17 0 0 0 0 14 0 8 0 0 0 0 52 0 44 0 0 0 0 17 0 28 0 0 0 0 2 0 3 0 0 0 0 329 0 246 0 0 0 0 6 0 10 0 0 0 0
66.4111563776048 290 62 467 94 125 44 75 25 0 25 0 0 0 0 17 0 17 0 0 0 0 14 0 8 0 0 0 0 52 0 43 0 0 0 0 17 0 28 0 0 0 0 2 0 3 0 0 0 0 329 0 247 0 0 0 0 6 0 10 0 0 0 0
66.4198149874753 290 62 467 94 125 44 75 25 0 25 0 0 0 0 17 0 17 0 0 0 0 14 0 8 0 0 0 0 51 0 43 0 0 0 0 17 0 28 0 0 0 0 2 0 3 0 0 0 0 330 0 247 0 0 0 0 6 0 10 0 0 0 0
66.426169108242 290 62 467 94 125 44 75 25 0 24 0 0 0 0 17 0 18 0 0 0 0 14 0 8 0 0 0 0 51 0 43 0 0 0 0 17 0 28 0 0 0 0 2 0 3 0 0 0 0 330 0 247 0 0 0 0 6 0 10 0 0 0 0
66.426583411752 290 62 467 94 125 44 75 25 0 24 0 0 0 0 17 0 18 0 0 0 0 14 0 8 0 0 0 0 51 0 42 0 0 0 0 17 0 28 0 0 0 0 2 0 3 0 0 0 0 330 0 248 0 0 0 0 6 0 10 0 0 0 0
66.4595422483881 290 62 467 94 125 44 75 25 0 24 0 0 0 0 17 0 17 0 0 0 0 14 0 8 0 0 0 0 51 0 43 0 0 0 0 17 0 28 0 0 0 0 2 0 3 0 0 0 0 330 0 248 0 0 0 0 6 0 10 0 0 0 0
66.4673268338527 290 62 467 94 125 44 75 25 0 24 0 0 0 0 17 0 16 0 0 0 0 14 0 8 0 0 0 0 51 0 44 0 0 0 0 17 0 28 0 0 0 0 2 0 3 0 0 0 0 330 0 248 0 0 0 0 6 0 10 0 0 0 0
66.4725720124533 290 62 467 94 125 44 75 25 0 24 0 0 0 0 17 0 16 0 0 0 0 13 0 8 0 0 0 0 51 0 44 0 0 0 0 17 0 28 0 0 0 0 2 0 3 0 0 0 0 331 0 248 0 0 0 0 6 0 10 0 0 0 0
66.4872687760661 289 62 467 94 125 44 75 26 0 24 0 0 0 0 17 0 16 0 0 0 0 13 0 8 0 0 0 0 51 0 44 0 0 0 0 17 0 28 0 0 0 0 2 0 3 0 0 0 0 331 0 248 0 0 0 0 6 0 10 0 0 0 0
66.5420324810856 289 62 467 94 125 44 75 26 0 24 0 0 0 0 17 0 16 0 0 0 0 13 0 8 0 0 0 0 51 0 43 0 0 0 0 17 0 29 0 0 0 0 2 0 3 0 0 0 0 331 0 248 0 0 0 0 6 0 10 0 0 0 0
66.5556699650509 288 62 467 94 125 44 75 27 0 24 0 0 0 0 17 0 16 0 0 0 0 13 0 8 0 0 0 0 51 0 43 0 0 0 0 17 0 29 0 0 0 0 2 0 3 0 0 0 0 331 0 248 0 0 0 0 6 0 10 0 0 0 0
66.588325571549 288 62 467 94 125 44 75 27 0 24 0 0 0 0 17 0 16 0 0 0 0 13 0 8 0 0 0 0 51 0 43 0 0 0 0 17 0 29 0 0 0 0 2 0 2 0 0 0 0 331 0 248 0 0 0 0 6 0 11 0 0 0 0
66.5890283988675 287 62 467 94 125 44 75 28 0 24 0 0 0 0 17 0 16 0 0 0 0 13 0 8 0 0 0 0 51 0 43 0 0 0 0 17 0 29 0 0 0 0 2 0 2 0 0 0 0 331 0 248 0 0 0 0 6 0 11 0 0 0 0
66.5934875091718 287 62 467 94 125 44 75 27 0 24 0 0 0 0 18 0 16 0 0 0 0 13 0 8 0 0 0 0 51 0 43 0 0 0 0 17 0 29 0 0 0 0 2 0 2 0 0 0 0 331 0 248 0 0 0 0 6 0 11 0 0 0 0
66.5935654587577 287 62 467 94 125 44 75 27 0 24 0 0 0 0 18 0 15 0 0 0 0 13 0 8 0 0 0 0 51 0 44 0 0 0 0 17 0 29 0 0 0 0 2 0 2 0 0 0 0 331 0 248 0 0 0 0 6 0 11 0 0 0 0
66.5963568266755 287 62 467 94 125 44 75 27 0 24 0 0 0 0 18 0 15 0 0 0 0 13 0 8 0 0 0 0 51 0 43 0 0 0 0 17 0 29 0 0 0 0 2 0 2 0 0 0 0 331 0 249 0 0 0 0 6 0 11 0 0 0 0
66.5978805703185 287 62 467 94 125 44 75 26 0 24 0 0 0 0 19 0 15 0 0 0 0 13 0 8 0 0 0 0 51 0 43 0 0 0 0 17 0 29 0 0 0 0 2 0 2 0 0 0 0 331 0 249 0 0 0 0 6 0 11 0 0 0 0
66.6080225879674 287 62 467 94 125 44 75 26 0 24 0 0 0 0 19 0 15 0 0 0 0 13 0 8 0 0 0 0 51 0 43 0 0 0 0 17 0 28 0 0 0 0 2 0 2 0 0 0 0 331 0 250 0 0 0 0 6 0 11 0 0 0 0
66.6366844280721 287 62 467 94 125 44 75 25 0 24 0 0 0 0 20 0 15 0 0 0 0 13 0 8 0 0 0 0 51 0 43 0 0 0 0 17 0 28 0 0 0 0 2 0 2 0 0 0 0 331 0 250 0 0 0 0 6 0 11 0 0 0 0
66.6548665141837 287 62 466 94 125 44 75 25 0 25 0 0 0 0 20 0 15 0 0 0 0 13 0 8 0 0 0 0 51 0 43 0 0 0 0 17 0 28 0 0 0 0 2 0 2 0 0 0 0 331 0 250 0 0 0 0 6 0 11 0 0 0 0
66.66022847891 287 62 466 94 125 44 75 25 0 25 0 0 0 0 19 0 15 0 0 0 0 13 0 8 0 0 0 0 52 0 43 0 0 0 0 17 0 28 0 0 0 0 2 0 2 0 0 0 0 331 0 250 0 0 0 0 6 0 11 0 0 0 0
66.6672954055321 287 62 466 94 125 44 75 25 0 25 0 0 0 0 19 0 15 0 0 0 0 13 0 8 0 0 0 0 52 0 42 0 0 0 0 17 0 29 0 0 0 0 2 0 2 0 0 0 0 331 0 250 0 0 0 0 6 0 11 0 0 0 0
66.6755813973829 287 62 465 94 125 44 75 25 0 26 0 0 0 0 19 0 15 0 0 0 0 13 0 8 0 0 0 0 52 0 42 0 0 0 0 17 0 29 0 0 0 0 2 0 2 0 0 0 0 331 0 250 0 0 0 0 6 0 11 0 0 0 0
66.6776933662673 287 62 465 94 125 44 75 25 0 25 0 0 0 0 19 0 16 0 0 0 0 13 0 8 0 0 0 0 52 0 42 0 0 0 0 17 0 29 0 0 0 0 2 0 2 0 0 0 0 331 0 250 0 0 0 0 6 0 11 0 0 0 0
66.7126973694512 287 62 465 94 125 44 75 24 0 25 0 0 0 0 20 0 16 0 0 0 0 13 0 8 0 0 0 0 52 0 42 0 0 0 0 17 0 29 0 0 0 0 2 0 2 0 0 0 0 331 0 250 0 0 0 0 6 0 11 0 0 0 0
66.7201098073125 287 62 464 94 125 44 75 24 0 26 0 0 0 0 20 0 16 0 0 0 0 13 0 8 0 0 0 0 52 0 42 0 0 0 0 17 0 29 0 0 0 0 2 0 2 0 0 0 0 331 0 250 0 0 0 0 6 0 11 0 0 0 0
66.727478658842 287 62 464 94 125 44 75 24 0 26 0 0 0 0 20 0 16 0 0 0 0 13 0 8 0 0 0 0 52 0 41 0 0 0 0 17 0 29 0 0 0 0 2 0 2 0 0 0 0 331 0 251 0 0 0 0 6 0 11 0 0 0 0
