"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
66.1594114035323 310 62 455 94 125 44 75 35 0 41 0 0 0 0 31 0 41 0 0 0 0 12 0 21 0 0 0 0 74 0 62 0 0 0 0 26 0 28 0 0 0 0 3 0 2 0 0 0 0 254 0 187 0 0 0 0 7 0 11 0 0 0 0
66.1605715967418 310 62 454 94 125 44 75 35 0 42 0 0 0 0 31 0 41 0 0 0 0 12 0 21 0 0 0 0 74 0 62 0 0 0 0 26 0 28 0 0 0 0 3 0 2 0 0 0 0 254 0 187 0 0 0 0 7 0 11 0 0 0 0
66.1632068436346 310 62 454 94 125 44 75 35 0 42 0 0 0 0 31 0 40 0 0 0 0 12 0 21 0 0 0 0 74 0 63 0 0 0 0 26 0 28 0 0 0 0 3 0 2 0 0 0 0 254 0 187 0 0 0 0 7 0 11 0 0 0 0
66.1640646722118 310 62 454 94 125 44 75 35 0 42 0 0 0 0 31 0 39 0 0 0 0 12 0 21 0 0 0 0 74 0 64 0 0 0 0 26 0 28 0 0 0 0 3 0 2 0 0 0 0 254 0 187 0 0 0 0 7 0 11 0 0 0 0
66.1645112195408 310 62 454 94 125 44 75 35 0 42 0 0 0 0 31 0 38 0 0 0 0 12 0 21 0 0 0 0 74 0 65 0 0 0 0 26 0 28 0 0 0 0 3 0 2 0 0 0 0 254 0 187 0 0 0 0 7 0 11 0 0 0 0
66.1675568715651 310 62 453 94 125 44 75 35 0 43 0 0 0 0 31 0 38 0 0 0 0 12 0 21 0 0 0 0 74 0 65 0 0 0 0 26 0 28 0 0 0 0 3 0 2 0 0 0 0 254 0 187 0 0 0 0 7 0 11 0 0 0 0
66.1716108604622 310 62 453 94 125 44 75 35 0 43 0 0 0 0 31 0 37 0 0 0 0 12 0 21 0 0 0 0 74 0 66 0 0 0 0 26 0 28 0 0 0 0 3 0 2 0 0 0 0 254 0 187 0 0 0 0 7 0 11 0 0 0 0
66.1745558508468 310 62 453 94 125 44 75 35 0 43 0 0 0 0 30 0 37 0 0 0 0 12 0 21 0 0 0 0 75 0 66 0 0 0 0 26 0 28 0 0 0 0 3 0 2 0 0 0 0 254 0 187 0 0 0 0 7 0 11 0 0 0 0
66.2004106170166 310 62 453 94 125 44 75 35 0 43 0 0 0 0 29 0 37 0 0 0 0 12 0 21 0 0 0 0 76 0 66 0 0 0 0 26 0 28 0 0 0 0 3 0 2 0 0 0 0 254 0 187 0 0 0 0 7 0 11 0 0 0 0
66.2036670534611 310 62 453 94 125 44 75 35 0 42 0 0 0 0 29 0 38 0 0 0 0 12 0 21 0 0 0 0 76 0 66 0 0 0 0 26 0 28 0 0 0 0 3 0 2 0 0 0 0 254 0 187 0 0 0 0 7 0 11 0 0 0 0
66.2093663350483 310 62 453 94 125 44 75 35 0 42 0 0 0 0 28 0 38 0 0 0 0 12 0 21 0 0 0 0 77 0 66 0 0 0 0 26 0 28 0 0 0 0 3 0 2 0 0 0 0 254 0 187 0 0 0 0 7 0 11 0 0 0 0
66.2200861653514 309 62 453 94 125 44 75 36 0 42 0 0 0 0 28 0 38 0 0 0 0 12 0 21 0 0 0 0 77 0 66 0 0 0 0 26 0 28 0 0 0 0 3 0 2 0 0 0 0 254 0 187 0 0 0 0 7 0 11 0 0 0 0
66.2231905418462 309 62 453 94 125 44 75 35 0 42 0 0 0 0 29 0 38 0 0 0 0 12 0 21 0 0 0 0 77 0 66 0 0 0 0 26 0 28 0 0 0 0 3 0 2 0 0 0 0 254 0 187 0 0 0 0 7 0 11 0 0 0 0
66.2359236578524 309 62 453 94 125 44 75 34 0 42 0 0 0 0 30 0 38 0 0 0 0 12 0 21 0 0 0 0 77 0 66 0 0 0 0 26 0 28 0 0 0 0 3 0 2 0 0 0 0 254 0 187 0 0 0 0 7 0 11 0 0 0 0
66.2397384670052 309 62 452 94 125 44 75 34 0 43 0 0 0 0 30 0 38 0 0 0 0 12 0 21 0 0 0 0 77 0 66 0 0 0 0 26 0 28 0 0 0 0 3 0 2 0 0 0 0 254 0 187 0 0 0 0 7 0 11 0 0 0 0
66.2422155805649 309 62 452 94 125 44 75 34 0 43 0 0 0 0 29 0 38 0 0 0 0 13 0 21 0 0 0 0 77 0 66 0 0 0 0 26 0 28 0 0 0 0 3 0 2 0 0 0 0 254 0 187 0 0 0 0 7 0 11 0 0 0 0
66.3231250063612 307 62 450 94 125 44 75 36 0 42 0 0 0 0 28 0 40 0 0 0 0 13 0 21 0 0 0 0 78 0 66 0 0 0 0 26 0 29 0 0 0 0 3 0 2 0 0 0 0 254 0 187 0 0 0 0 7 0 11 0 0 0 0
66.3242767660249 307 62 450 94 125 44 75 36 0 42 0 0 0 0 28 0 39 0 0 0 0 13 0 21 0 0 0 0 78 0 67 0 0 0 0 26 0 29 0 0 0 0 3 0 2 0 0 0 0 254 0 187 0 0 0 0 7 0 11 0 0 0 0
66.3262440639321 307 62 450 94 125 44 75 36 0 41 0 0 0 0 28 0 40 0 0 0 0 13 0 21 0 0 0 0 78 0 67 0 0 0 0 26 0 29 0 0 0 0 3 0 2 0 0 0 0 254 0 187 0 0 0 0 7 0 11 0 0 0 0
66.3322478925194 307 62 449 94 125 44 75 36 0 42 0 0 0 0 28 0 40 0 0 0 0 13 0 21 0 0 0 0 78 0 67 0 0 0 0 26 0 29 0 0 0 0 3 0 2 0 0 0 0 254 0 187 0 0 0 0 7 0 11 0 0 0 0
66.3361324670134 307 62 449 94 125 44 75 36 0 42 0 0 0 0 28 0 39 0 0 0 0 13 0 21 0 0 0 0 78 0 68 0 0 0 0 26 0 29 0 0 0 0 3 0 2 0 0 0 0 254 0 187 0 0 0 0 7 0 11 0 0 0 0
66.3373589153673 307 62 448 94 125 44 75 36 0 43 0 0 0 0 28 0 39 0 0 0 0 13 0 21 0 0 0 0 78 0 68 0 0 0 0 26 0 29 0 0 0 0 3 0 2 0 0 0 0 254 0 187 0 0 0 0 7 0 11 0 0 0 0
66.355900519189 306 62 448 94 125 44 75 37 0 43 0 0 0 0 28 0 39 0 0 0 0 13 0 21 0 0 0 0 78 0 68 0 0 0 0 26 0 29 0 0 0 0 3 0 2 0 0 0 0 254 0 187 0 0 0 0 7 0 11 0 0 0 0
66.3559780896877 306 62 448 94 125 44 75 37 0 43 0 0 0 0 28 0 39 0 0 0 0 13 0 21 0 0 0 0 78 0 67 0 0 0 0 26 0 30 0 0 0 0 3 0 2 0 0 0 0 254 0 187 0 0 0 0 7 0 11 0 0 0 0
66.3634293163347 306 62 448 94 125 44 75 37 0 42 0 0 0 0 28 0 40 0 0 0 0 13 0 21 0 0 0 0 78 0 67 0 0 0 0 26 0 30 0 0 0 0 3 0 2 0 0 0 0 254 0 187 0 0 0 0 7 0 11 0 0 0 0
66.3656264129081 306 62 448 94 125 44 75 37 0 42 0 0 0 0 28 0 39 0 0 0 0 13 0 21 0 0 0 0 78 0 68 0 0 0 0 26 0 30 0 0 0 0 3 0 2 0 0 0 0 254 0 187 0 0 0 0 7 0 11 0 0 0 0
66.3672113197524 306 62 448 94 125 44 75 37 0 42 0 0 0 0 28 0 38 0 0 0 0 13 0 21 0 0 0 0 78 0 69 0 0 0 0 26 0 30 0 0 0 0 3 0 2 0 0 0 0 254 0 187 0 0 0 0 7 0 11 0 0 0 0
66.3835494432166 306 62 448 94 125 44 75 37 0 42 0 0 0 0 28 0 37 0 0 0 0 13 0 22 0 0 0 0 78 0 69 0 0 0 0 26 0 30 0 0 0 0 3 0 2 0 0 0 0 254 0 187 0 0 0 0 7 0 11 0 0 0 0
66.3913408657509 306 62 448 94 125 44 75 37 0 41 0 0 0 0 28 0 38 0 0 0 0 13 0 22 0 0 0 0 78 0 69 0 0 0 0 26 0 30 0 0 0 0 3 0 2 0 0 0 0 254 0 187 0 0 0 0 7 0 11 0 0 0 0
66.4036103092219 306 62 447 94 125 44 75 37 0 42 0 0 0 0 28 0 38 0 0 0 0 13 0 22 0 0 0 0 78 0 69 0 0 0 0 26 0 30 0 0 0 0 3 0 2 0 0 0 0 254 0 187 0 0 0 0 7 0 11 0 0 0 0
66.4036362297198 306 62 447 94 125 44 75 37 0 41 0 0 0 0 28 0 39 0 0 0 0 13 0 22 0 0 0 0 78 0 69 0 0 0 0 26 0 30 0 0 0 0 3 0 2 0 0 0 0 254 0 187 0 0 0 0 7 0 11 0 0 0 0
66.4077710886385 306 62 447 94 125 44 75 37 0 41 0 0 0 0 27 0 39 0 0 0 0 13 0 22 0 0 0 0 79 0 69 0 0 0 0 26 0 30 0 0 0 0 3 0 2 0 0 0 0 254 0 187 0 0 0 0 7 0 11 0 0 0 0
66.4137036641693 306 62 447 94 125 44 75 37 0 41 0 0 0 0 27 0 39 0 0 0 0 13 0 22 0 0 0 0 78 0 69 0 0 0 0 26 0 30 0 0 0 0 3 0 2 0 0 0 0 255 0 187 0 0 0 0 7 0 11 0 0 0 0
66.4263136199553 306 62 447 94 125 44 75 37 0 41 0 0 0 0 27 0 39 0 0 0 0 13 0 22 0 0 0 0 78 0 69 0 0 0 0 25 0 30 0 0 0 0 3 0 2 0 0 0 0 256 0 187 0 0 0 0 7 0 11 0 0 0 0
66.4277488216998 306 62 447 94 125 44 75 36 0 41 0 0 0 0 28 0 39 0 0 0 0 13 0 22 0 0 0 0 78 0 69 0 0 0 0 25 0 30 0 0 0 0 3 0 2 0 0 0 0 256 0 187 0 0 0 0 7 0 11 0 0 0 0
66.4324844296662 305 62 447 94 125 44 75 37 0 41 0 0 0 0 28 0 39 0 0 0 0 13 0 22 0 0 0 0 78 0 69 0 0 0 0 25 0 30 0 0 0 0 3 0 2 0 0 0 0 256 0 187 0 0 0 0 7 0 11 0 0 0 0
66.4457226251143 305 62 447 94 125 44 75 36 0 41 0 0 0 0 29 0 39 0 0 0 0 13 0 22 0 0 0 0 78 0 69 0 0 0 0 25 0 30 0 0 0 0 3 0 2 0 0 0 0 256 0 187 0 0 0 0 7 0 11 0 0 0 0
66.4478560127428 305 62 447 94 125 44 75 36 0 41 0 0 0 0 29 0 38 0 0 0 0 13 0 22 0 0 0 0 78 0 70 0 0 0 0 25 0 30 0 0 0 0 3 0 2 0 0 0 0 256 0 187 0 0 0 0 7 0 11 0 0 0 0
66.4533733769607 305 62 447 94 125 44 75 36 0 40 0 0 0 0 29 0 39 0 0 0 0 13 0 22 0 0 0 0 78 0 70 0 0 0 0 25 0 30 0 0 0 0 3 0 2 0 0 0 0 256 0 187 0 0 0 0 7 0 11 0 0 0 0
66.4546958175492 305 62 447 94 125 44 75 36 0 40 0 0 0 0 29 0 38 0 0 0 0 13 0 22 0 0 0 0 78 0 71 0 0 0 0 25 0 30 0 0 0 0 3 0 2 0 0 0 0 256 0 187 0 0 0 0 7 0 11 0 0 0 0
66.4562652748485 305 62 447 94 125 44 75 36 0 40 0 0 0 0 29 0 37 0 0 0 0 13 0 22 0 0 0 0 78 0 72 0 0 0 0 25 0 30 0 0 0 0 3 0 2 0 0 0 0 256 0 187 0 0 0 0 7 0 11 0 0 0 0
66.4661626948799 305 62 447 94 125 44 75 36 0 40 0 0 0 0 29 0 37 0 0 0 0 13 0 22 0 0 0 0 78 0 72 0 0 0 0 24 0 30 0 0 0 0 3 0 2 0 0 0 0 257 0 187 0 0 0 0 7 0 11 0 0 0 0
66.4726364522843 305 62 447 94 125 44 75 35 0 40 0 0 0 0 30 0 37 0 0 0 0 13 0 22 0 0 0 0 78 0 72 0 0 0 0 24 0 30 0 0 0 0 3 0 2 0 0 0 0 257 0 187 0 0 0 0 7 0 11 0 0 0 0
66.4890443376792 305 62 447 94 125 44 75 35 0 40 0 0 0 0 30 0 37 0 0 0 0 13 0 22 0 0 0 0 77 0 72 0 0 0 0 25 0 30 0 0 0 0 3 0 2 0 0 0 0 257 0 187 0 0 0 0 7 0 11 0 0 0 0
66.4901092816798 305 62 447 94 125 44 75 35 0 39 0 0 0 0 30 0 38 0 0 0 0 13 0 22 0 0 0 0 77 0 72 0 0 0 0 25 0 30 0 0 0 0 3 0 2 0 0 0 0 257 0 187 0 0 0 0 7 0 11 0 0 0 0
66.4950387408303 305 62 447 94 125 44 75 35 0 39 0 0 0 0 30 0 38 0 0 0 0 13 0 22 0 0 0 0 76 0 72 0 0 0 0 25 0 30 0 0 0 0 3 0 2 0 0 0 0 258 0 187 0 0 0 0 7 0 11 0 0 0 0
66.5067451066994 305 62 447 94 125 44 75 35 0 38 0 0 0 0 30 0 39 0 0 0 0 13 0 22 0 0 0 0 76 0 72 0 0 0 0 25 0 30 0 0 0 0 3 0 2 0 0 0 0 258 0 187 0 0 0 0 7 0 11 0 0 0 0
66.5159473029948 304 62 447 94 125 44 75 36 0 38 0 0 0 0 30 0 39 0 0 0 0 13 0 22 0 0 0 0 76 0 72 0 0 0 0 25 0 30 0 0 0 0 3 0 2 0 0 0 0 258 0 187 0 0 0 0 7 0 11 0 0 0 0
66.5396976416408 303 62 447 94 125 44 75 37 0 38 0 0 0 0 30 0 39 0 0 0 0 13 0 22 0 0 0 0 76 0 72 0 0 0 0 25 0 30 0 0 0 0 3 0 2 0 0 0 0 258 0 187 0 0 0 0 7 0 11 0 0 0 0
66.5420088169331 303 62 447 94 125 44 75 36 0 38 0 0 0 0 31 0 39 0 0 0 0 13 0 22 0 0 0 0 76 0 72 0 0 0 0 25 0 30 0 0 0 0 3 0 2 0 0 0 0 258 0 187 0 0 0 0 7 0 11 0 0 0 0
66.5444377637188 303 62 446 94 125 44 75 36 0 39 0 0 0 0 31 0 39 0 0 0 0 13 0 22 0 0 0 0 76 0 72 0 0 0 0 25 0 30 0 0 0 0 3 0 2 0 0 0 0 258 0 187 0 0 0 0 7 0 11 0 0 0 0
66.5538291391353 303 62 445 94 125 44 75 36 0 40 0 0 0 0 31 0 39 0 0 0 0 13 0 22 0 0 0 0 76 0 72 0 0 0 0 25 0 30 0 0 0 0 3 0 2 0 0 0 0 258 0 187 0 0 0 0 7 0 11 0 0 0 0
66.556080150956 303 62 445 94 125 44 75 36 0 39 0 0 0 0 31 0 40 0 0 0 0 13 0 22 0 0 0 0 76 0 72 0 0 0 0 25 0 30 0 0 0 0 3 0 2 0 0 0 0 258 0 187 0 0 0 0 7 0 11 0 0 0 0
66.5572715918605 303 62 444 94 125 44 75 36 0 40 0 0 0 0 31 0 40 0 0 0 0 13 0 22 0 0 0 0 76 0 72 0 0 0 0 25 0 30 0 0 0 0 3 0 2 0 0 0 0 258 0 187 0 0 0 0 7 0 11 0 0 0 0
66.5701776314629 303 62 444 94 125 44 75 35 0 40 0 0 0 0 32 0 40 0 0 0 0 13 0 22 0 0 0 0 76 0 72 0 0 0 0 25 0 30 0 0 0 0 3 0 2 0 0 0 0 258 0 187 0 0 0 0 7 0 11 0 0 0 0
66.5800692520373 303 62 444 94 125 44 75 35 0 40 0 0 0 0 32 0 40 0 0 0 0 13 0 22 0 0 0 0 75 0 72 0 0 0 0 25 0 30 0 0 0 0 3 0 2 0 0 0 0 259 0 187 0 0 0 0 7 0 11 0 0 0 0
66.5911272858352 303 62 443 94 125 44 75 35 0 41 0 0 0 0 32 0 40 0 0 0 0 13 0 22 0 0 0 0 75 0 72 0 0 0 0 25 0 30 0 0 0 0 3 0 2 0 0 0 0 259 0 187 0 0 0 0 7 0 11 0 0 0 0
66.5928424841787 303 62 443 94 125 44 75 35 0 41 0 0 0 0 32 0 40 0 0 0 0 13 0 22 0 0 0 0 74 0 72 0 0 0 0 26 0 30 0 0 0 0 3 0 2 0 0 0 0 259 0 187 0 0 0 0 7 0 11 0 0 0 0
66.6034615118478 303 62 443 94 125 44 75 35 0 41 0 0 0 0 32 0 40 0 0 0 0 13 0 22 0 0 0 0 74 0 71 0 0 0 0 26 0 30 0 0 0 0 3 0 2 0 0 0 0 259 0 188 0 0 0 0 7 0 11 0 0 0 0
66.6090117557139 302 62 443 94 125 44 75 36 0 41 0 0 0 0 32 0 40 0 0 0 0 13 0 22 0 0 0 0 74 0 71 0 0 0 0 26 0 30 0 0 0 0 3 0 2 0 0 0 0 259 0 188 0 0 0 0 7 0 11 0 0 0 0
66.6147840627089 302 62 443 94 125 44 75 36 0 41 0 0 0 0 32 0 40 0 0 0 0 13 0 22 0 0 0 0 74 0 71 0 0 0 0 26 0 29 0 0 0 0 3 0 2 0 0 0 0 259 0 189 0 0 0 0 7 0 11 0 0 0 0
66.6267810440252 302 62 443 94 125 44 75 36 0 41 0 0 0 0 32 0 40 0 0 0 0 13 0 22 0 0 0 0 74 0 70 0 0 0 0 26 0 29 0 0 0 0 3 0 2 0 0 0 0 259 0 190 0 0 0 0 7 0 11 0 0 0 0
66.6284537187619 302 62 443 94 125 44 75 36 0 41 0 0 0 0 32 0 40 0 0 0 0 13 0 22 0 0 0 0 73 0 70 0 0 0 0 27 0 29 0 0 0 0 3 0 2 0 0 0 0 259 0 190 0 0 0 0 7 0 11 0 0 0 0
66.633498493802 302 62 443 94 125 44 75 36 0 41 0 0 0 0 32 0 39 0 0 0 0 13 0 22 0 0 0 0 73 0 71 0 0 0 0 27 0 29 0 0 0 0 3 0 2 0 0 0 0 259 0 190 0 0 0 0 7 0 11 0 0 0 0
66.6430630628761 301 62 443 94 125 44 75 37 0 41 0 0 0 0 32 0 39 0 0 0 0 13 0 22 0 0 0 0 73 0 71 0 0 0 0 27 0 29 0 0 0 0 3 0 2 0 0 0 0 259 0 190 0 0 0 0 7 0 11 0 0 0 0
66.6433990436712 301 62 443 94 125 44 75 37 0 41 0 0 0 0 32 0 38 0 0 0 0 13 0 22 0 0 0 0 73 0 72 0 0 0 0 27 0 29 0 0 0 0 3 0 2 0 0 0 0 259 0 190 0 0 0 0 7 0 11 0 0 0 0
66.6468561606399 301 62 443 94 125 44 75 37 0 41 0 0 0 0 32 0 38 0 0 0 0 13 0 22 0 0 0 0 72 0 72 0 0 0 0 28 0 29 0 0 0 0 3 0 2 0 0 0 0 259 0 190 0 0 0 0 7 0 11 0 0 0 0
66.6484903580197 301 62 443 94 125 44 75 37 0 41 0 0 0 0 32 0 38 0 0 0 0 13 0 22 0 0 0 0 72 0 71 0 0 0 0 28 0 30 0 0 0 0 3 0 2 0 0 0 0 259 0 190 0 0 0 0 7 0 11 0 0 0 0
66.6584348896539 301 62 443 94 125 44 75 37 0 41 0 0 0 0 32 0 38 0 0 0 0 13 0 22 0 0 0 0 71 0 71 0 0 0 0 29 0 30 0 0 0 0 3 0 2 0 0 0 0 259 0 190 0 0 0 0 7 0 11 0 0 0 0
66.6589846559528 301 62 443 94 125 44 75 37 0 41 0 0 0 0 32 0 37 0 0 0 0 13 0 22 0 0 0 0 71 0 72 0 0 0 0 29 0 30 0 0 0 0 3 0 2 0 0 0 0 259 0 190 0 0 0 0 7 0 11 0 0 0 0
66.6856931175124 300 62 443 94 125 44 75 38 0 41 0 0 0 0 32 0 37 0 0 0 0 13 0 22 0 0 0 0 71 0 72 0 0 0 0 29 0 30 0 0 0 0 3 0 2 0 0 0 0 259 0 190 0 0 0 0 7 0 11 0 0 0 0
66.6903546988598 300 62 443 94 125 44 75 38 0 41 0 0 0 0 32 0 36 0 0 0 0 13 0 22 0 0 0 0 71 0 73 0 0 0 0 29 0 30 0 0 0 0 3 0 2 0 0 0 0 259 0 190 0 0 0 0 7 0 11 0 0 0 0
66.6965637702087 300 62 442 94 125 44 75 38 0 42 0 0 0 0 32 0 36 0 0 0 0 13 0 22 0 0 0 0 71 0 73 0 0 0 0 29 0 30 0 0 0 0 3 0 2 0 0 0 0 259 0 190 0 0 0 0 7 0 11 0 0 0 0
66.7000119390757 300 62 442 94 125 44 75 38 0 42 0 0 0 0 32 0 36 0 0 0 0 13 0 22 0 0 0 0 71 0 73 0 0 0 0 29 0 29 0 0 0 0 3 0 2 0 0 0 0 259 0 191 0 0 0 0 7 0 11 0 0 0 0
66.7036937860871 300 62 442 94 125 44 75 38 0 42 0 0 0 0 32 0 36 0 0 0 0 13 0 22 0 0 0 0 70 0 73 0 0 0 0 30 0 29 0 0 0 0 3 0 2 0 0 0 0 259 0 191 0 0 0 0 7 0 11 0 0 0 0
66.732111614275 300 62 442 94 125 44 75 38 0 42 0 0 0 0 32 0 35 0 0 0 0 13 0 22 0 0 0 0 70 0 74 0 0 0 0 30 0 29 0 0 0 0 3 0 2 0 0 0 0 259 0 191 0 0 0 0 7 0 11 0 0 0 0
66.7465736195763 300 62 442 94 125 44 75 38 0 42 0 0 0 0 31 0 35 0 0 0 0 13 0 22 0 0 0 0 71 0 74 0 0 0 0 30 0 29 0 0 0 0 3 0 2 0 0 0 0 259 0 191 0 0 0 0 7 0 11 0 0 0 0
66.7582531744095 300 62 442 94 125 44 75 38 0 42 0 0 0 0 31 0 35 0 0 0 0 13 0 22 0 0 0 0 70 0 74 0 0 0 0 31 0 29 0 0 0 0 3 0 2 0 0 0 0 259 0 191 0 0 0 0 7 0 11 0 0 0 0
66.7589696119151 300 62 442 94 125 44 75 38 0 42 0 0 0 0 31 0 34 0 0 0 0 13 0 22 0 0 0 0 70 0 75 0 0 0 0 31 0 29 0 0 0 0 3 0 2 0 0 0 0 259 0 191 0 0 0 0 7 0 11 0 0 0 0
66.7630548314747 300 62 442 94 125 44 75 38 0 42 0 0 0 0 31 0 34 0 0 0 0 13 0 22 0 0 0 0 70 0 74 0 0 0 0 31 0 30 0 0 0 0 3 0 2 0 0 0 0 259 0 191 0 0 0 0 7 0 11 0 0 0 0
66.7698367833102 300 62 442 94 125 44 75 38 0 41 0 0 0 0 31 0 35 0 0 0 0 13 0 22 0 0 0 0 70 0 74 0 0 0 0 31 0 30 0 0 0 0 3 0 2 0 0 0 0 259 0 191 0 0 0 0 7 0 11 0 0 0 0
66.7711791515763 300 62 442 94 125 44 75 38 0 40 0 0 0 0 31 0 36 0 0 0 0 13 0 22 0 0 0 0 70 0 74 0 0 0 0 31 0 30 0 0 0 0 3 0 2 0 0 0 0 259 0 191 0 0 0 0 7 0 11 0 0 0 0
66.7760229080915 300 62 442 94 125 44 75 38 0 40 0 0 0 0 31 0 36 0 0 0 0 12 0 22 0 0 0 0 70 0 74 0 0 0 0 31 0 30 0 0 0 0 3 0 2 0 0 0 0 260 0 191 0 0 0 0 7 0 11 0 0 0 0
66.7765099664236 300 62 441 94 125 44 75 38 0 41 0 0 0 0 31 0 36 0 0 0 0 12 0 22 0 0 0 0 70 0 74 0 0 0 0 31 0 30 0 0 0 0 3 0 2 0 0 0 0 260 0 191 0 0 0 0 7 0 11 0 0 0 0
66.7794260314677 300 62 441 94 125 44 75 37 0 41 0 0 0 0 32 0 36 0 0 0 0 12 0 22 0 0 0 0 70 0 74 0 0 0 0 31 0 30 0 0 0 0 3 0 2 0 0 0 0 260 0 191 0 0 0 0 7 0 11 0 0 0 0
66.7865811691869 299 62 441 94 125 44 75 38 0 41 0 0 0 0 32 0 36 0 0 0 0 12 0 22 0 0 0 0 70 0 74 0 0 0 0 31 0 30 0 0 0 0 3 0 2 0 0 0 0 260 0 191 0 0 0 0 7 0 11 0 0 0 0
66.7884786272682 299 62 441 94 125 44 75 38 0 41 0 0 0 0 31 0 36 0 0 0 0 12 0 22 0 0 0 0 71 0 74 0 0 0 0 31 0 30 0 0 0 0 3 0 2 0 0 0 0 260 0 191 0 0 0 0 7 0 11 0 0 0 0
66.7903924419173 299 62 441 94 125 44 75 38 0 41 0 0 0 0 31 0 36 0 0 0 0 12 0 22 0 0 0 0 71 0 74 0 0 0 0 31 0 29 0 0 0 0 3 0 3 0 0 0 0 260 0 191 0 0 0 0 7 0 11 0 0 0 0
66.7911611733992 299 62 441 94 125 44 75 38 0 41 0 0 0 0 31 0 36 0 0 0 0 12 0 22 0 0 0 0 70 0 74 0 0 0 0 31 0 29 0 0 0 0 3 0 3 0 0 0 0 261 0 191 0 0 0 0 7 0 11 0 0 0 0
66.7996799812915 299 62 440 94 125 44 75 38 0 42 0 0 0 0 31 0 36 0 0 0 0 12 0 22 0 0 0 0 70 0 74 0 0 0 0 31 0 29 0 0 0 0 3 0 3 0 0 0 0 261 0 191 0 0 0 0 7 0 11 0 0 0 0
66.8000160383663 299 62 440 94 125 44 75 38 0 41 0 0 0 0 31 0 37 0 0 0 0 12 0 22 0 0 0 0 70 0 74 0 0 0 0 31 0 29 0 0 0 0 3 0 3 0 0 0 0 261 0 191 0 0 0 0 7 0 11 0 0 0 0
66.8067703603608 299 62 440 94 125 44 75 38 0 41 0 0 0 0 31 0 37 0 0 0 0 12 0 22 0 0 0 0 69 0 74 0 0 0 0 31 0 29 0 0 0 0 3 0 3 0 0 0 0 262 0 191 0 0 0 0 7 0 11 0 0 0 0
66.8134164635605 299 62 440 94 125 44 75 38 0 41 0 0 0 0 31 0 37 0 0 0 0 12 0 22 0 0 0 0 69 0 73 0 0 0 0 31 0 29 0 0 0 0 3 0 3 0 0 0 0 262 0 192 0 0 0 0 7 0 11 0 0 0 0
66.8229353387576 298 62 440 94 125 44 75 39 0 41 0 0 0 0 31 0 37 0 0 0 0 12 0 22 0 0 0 0 69 0 73 0 0 0 0 31 0 29 0 0 0 0 3 0 3 0 0 0 0 262 0 192 0 0 0 0 7 0 11 0 0 0 0
66.8253147300643 297 62 440 94 125 44 75 40 0 41 0 0 0 0 31 0 37 0 0 0 0 12 0 22 0 0 0 0 69 0 73 0 0 0 0 31 0 29 0 0 0 0 3 0 3 0 0 0 0 262 0 192 0 0 0 0 7 0 11 0 0 0 0
66.827478563838 297 62 439 94 125 44 75 40 0 42 0 0 0 0 31 0 37 0 0 0 0 12 0 22 0 0 0 0 69 0 73 0 0 0 0 31 0 29 0 0 0 0 3 0 3 0 0 0 0 262 0 192 0 0 0 0 7 0 11 0 0 0 0
66.8315366548484 297 62 439 94 125 44 75 39 0 42 0 0 0 0 32 0 37 0 0 0 0 12 0 22 0 0 0 0 69 0 73 0 0 0 0 31 0 29 0 0 0 0 3 0 3 0 0 0 0 262 0 192 0 0 0 0 7 0 11 0 0 0 0
66.8328959979848 297 62 439 94 125 44 75 39 0 42 0 0 0 0 31 0 37 0 0 0 0 12 0 22 0 0 0 0 70 0 73 0 0 0 0 31 0 29 0 0 0 0 3 0 3 0 0 0 0 262 0 192 0 0 0 0 7 0 11 0 0 0 0
