"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"923",0,0,0.117924528301887,0,0,0,0
"924",5.58510638297872,1.6025641025641,4.00943396226415,1.06609808102345,0.798722044728434,0,1.34048257372654
"925",5.31914893617021,0,4.12735849056604,0,0,0,0
"926",0,0,0.117924528301887,0,0,0,0
"927",0,0,0.117924528301887,0,0,0,0
"928",0,0,0.117924528301887,0,0,0,0
"929",5.18617021276596,0,3.18396226415094,0,0,0,0
"930",0,0,0.117924528301887,0,0,0,0
"931",4.78723404255319,0,3.30188679245283,0,0,0,0
"932",0.132978723404255,0,0.235849056603774,0,0,0,0
"933",4.25531914893617,0,3.06603773584906,0,0,0,0
"934",5.71808510638298,6.41025641025641,3.89150943396226,2.13219616204691,1.59744408945687,4.54545454545455,1.34048257372654
"935",5.45212765957447,0,4.12735849056604,0,0,0,0
"936",0.132978723404255,0,0.117924528301887,0,0,0,0
"937",0,0,0.117924528301887,0,0,0,0
"938",0,0,0.117924528301887,0,0,0,0
"939",4.78723404255319,0,3.65566037735849,1.06609808102345,0,0,0
"940",0.132978723404255,0,0.117924528301887,0,0,0,0
"941",0.132978723404255,0,0.117924528301887,0,0,0,0
"942",5.18617021276596,0,3.41981132075472,0,0,0,0
"943",0,0,0.117924528301887,0,0,0,0
"944",0,0,0.117924528301887,0,0,0,0
"945",3.59042553191489,4.80769230769231,3.41981132075472,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"946",0,0,0.117924528301887,0,0,0,0
"947",4.92021276595745,4.80769230769231,3.06603773584906,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"948",0,0,0.117924528301887,0,0,0,0
"949",5.71808510638298,0,3.77358490566038,0,0,0,0
"950",4.65425531914894,0,3.18396226415094,0,0,0,0
"951",4.65425531914894,0,4.24528301886792,0,0,0,0
"952",3.72340425531915,0,3.30188679245283,0,0,0,0
"953",0,0,0.117924528301887,0,0,0,0
"954",0,0,0.117924528301887,0,0,0,0
"955",5.71808510638298,0,3.77358490566038,0,0,0,0
"956",3.72340425531915,0,3.89150943396226,1.06609808102345,0,0,0
"957",4.78723404255319,0,5.30660377358491,0,0,0,0
"958",5.0531914893617,0,3.65566037735849,0,0,0,0
"959",3.98936170212766,0,4.4811320754717,0,0,0,0
"960",0,0,0.117924528301887,0,0,0,0
"961",0,0,0.235849056603774,0,0,0,0
"962",5.85106382978723,0,4.36320754716981,0,0,0,0
"963",0,0,0.117924528301887,0,0,0,0
"964",0.132978723404255,0,0.235849056603774,0,0,0,0
"965",5.98404255319149,0,5.07075471698113,0,0,0,0
"966",4.38829787234043,1.6025641025641,4.24528301886792,1.06609808102345,0,2.27272727272727,0
"967",0,0,0.117924528301887,0,0,0,0
"968",5.98404255319149,0,4.36320754716981,1.06609808102345,0,0,0
"969",0,0,0.117924528301887,0,0,0,0
"970",0.132978723404255,0,0.117924528301887,0,0,0,0
"971",5.18617021276596,4.80769230769231,3.89150943396226,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"972",0,0,0.117924528301887,0,0,0,0
"973",3.8563829787234,0,3.41981132075472,0,0,0,0
"974",3.59042553191489,0,2.83018867924528,0,0,0,0
"975",0,0,0.117924528301887,0,0,0,0
"976",0,0,0.117924528301887,0,0,0,0
"977",5.31914893617021,0,3.41981132075472,0,0,0,0
"978",0.132978723404255,0,0.117924528301887,0,0,0,0
"979",0.132978723404255,0,0.117924528301887,0,0,0,0
"980",0.132978723404255,0,0.117924528301887,0,0,0,0
"981",0,0,0.117924528301887,0,0,0,0
"982",0,0,0.117924528301887,0,0,0,0
"983",6.38297872340426,0,4.36320754716981,0,0,0,0
"984",5.58510638297872,0,4.12735849056604,0,0,0,0
"985",0,0,0.117924528301887,0,0,0,0
"986",4.52127659574468,9.61538461538462,3.30188679245283,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"987",0.132978723404255,0,0.117924528301887,0,0,0,0
"988",0,0,0.117924528301887,0,0,0,0
"989",0,0,0.117924528301887,0,0,0,0
"990",3.59042553191489,1.6025641025641,3.18396226415094,1.06609808102345,1.59744408945687,0,1.34048257372654
"991",4.78723404255319,4.80769230769231,3.89150943396226,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"992",5.0531914893617,0,3.89150943396226,0,0,0,0
"993",4.38829787234043,4.80769230769231,3.06603773584906,1.06609808102345,1.59744408945687,0,1.34048257372654
"994",0,0,0.117924528301887,0,0,0,0
"995",6.25,0,4.00943396226415,0,0,0,0
"996",6.78191489361702,0,4.36320754716981,1.06609808102345,0,0,0
"997",0.132978723404255,0,0.117924528301887,0,0,0,0
"998",0.265957446808511,0,0.117924528301887,0,0,0,0
"999",4.78723404255319,0,3.18396226415094,0,0,0,0
"1000",0.132978723404255,0,0.235849056603774,0,0,0,0
"1001",5.58510638297872,4.80769230769231,3.65566037735849,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"1002",0,0,0.117924528301887,0,0,0,0
"1003",0.265957446808511,0,0.35377358490566,0,0,0,0
"1004",4.52127659574468,0,3.5377358490566,0,0,0,0
"1005",5.18617021276596,0,4.24528301886792,0,0,0,0
"1006",3.98936170212766,0,2.47641509433962,0,0,0,0
"1007",5.31914893617021,4.80769230769231,3.5377358490566,2.13219616204691,1.59744408945687,4.54545454545455,2.68096514745308
"1008",4.52127659574468,0,3.77358490566038,0,0,0,0
"1009",0,0,0.117924528301887,0,0,0,0
"1010",0,0,0.117924528301887,0,0,0,0
"1011",4.25531914893617,0,3.06603773584906,2.13219616204691,0,0,1.34048257372654
"1012",0,0,0.117924528301887,0,0,0,0
"1013",0,0,0.117924528301887,0,0,0,0
"1014",5.0531914893617,0,3.30188679245283,0,0,0,0
"1015",4.78723404255319,4.80769230769231,3.30188679245283,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"1016",0,0,0.117924528301887,0,0,0,0
"1017",0,0,0.117924528301887,0,0,0,0
"1018",0,0,0.117924528301887,0,0,0,0
"1019",0,0,0.117924528301887,0,0,0,0
"1020",0,0,0.117924528301887,0,0,0,0
"1021",0.398936170212766,0,0.235849056603774,0,0,0,0
"1022",4.78723404255319,0,3.18396226415094,0,0,0,0
"1023",0.132978723404255,0,0.117924528301887,0,0,0,0
"1024",0,0,0.117924528301887,0,0,0,0
"1025",0,0,0.117924528301887,0,0,0,0
"1026",0,0,0.117924528301887,0,0,0,0
"1027",4.65425531914894,0,3.18396226415094,0,0,0,0
"1028",4.25531914893617,0,2.59433962264151,0,0,0,0
"1029",0.132978723404255,0,0.117924528301887,0,0,0,0
"1030",5.58510638297872,3.20512820512821,3.5377358490566,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1031",4.65425531914894,0,4.00943396226415,0,0,0,0
"1032",5.45212765957447,0,3.65566037735849,0,0,0,0
"1033",0,0,0.117924528301887,0,0,0,0
"1034",4.25531914893617,0,2.83018867924528,1.06609808102345,0,0,0
"1035",0,0,0.117924528301887,0,0,0,0
"1036",4.38829787234043,4.80769230769231,3.30188679245283,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"1037",0,0,0.117924528301887,0,0,0,0
"1038",0.132978723404255,0,0.117924528301887,0,0,0,0
"1039",0,0,0.117924528301887,0,0,0,0
"1040",0,0,0.117924528301887,0,0,0,0
"1041",4.38829787234043,0,3.30188679245283,0,1.59744408945687,0,0
"1042",5.58510638297872,1.6025641025641,4.24528301886792,1.06609808102345,0.798722044728434,2.27272727272727,0
"1043",0,0,0.117924528301887,0,0,0,0
"1044",4.78723404255319,0,3.65566037735849,0,0,0,0
"1045",5.31914893617021,0,3.41981132075472,0,0,0,0
"1046",0,0,0.117924528301887,0,0,0,0
"1047",0.132978723404255,0,0.117924528301887,0,0,0,0
"1048",0,0,0.117924528301887,0,0,0,0
"1049",3.8563829787234,0,3.18396226415094,0,0,0,0
"1050",4.78723404255319,0,3.5377358490566,0,0,0,0
"1051",4.25531914893617,1.6025641025641,3.30188679245283,0,0,0,0
"1052",0,0,0.117924528301887,0,0,0,0
"1053",5.45212765957447,0,4.36320754716981,0,0,0,0
"1054",0.132978723404255,0,0.117924528301887,0,0,0,0
"1055",4.12234042553191,0,2.94811320754717,0,0,0,0
"1056",4.52127659574468,0,4.24528301886792,0,0,0,0
"1057",0,0,0.117924528301887,0,0,0,0
"1058",0.132978723404255,0,0.117924528301887,0,0,0,0
"1059",0.132978723404255,0,0.117924528301887,0,0,0,0
"1060",0,0,0.117924528301887,0,0,0,0
"1061",4.25531914893617,0,3.30188679245283,0,0,0,0
"1062",0,0,0.117924528301887,0,0,0,0
"1063",0,0,0.117924528301887,0,0,0,0
"1064",3.98936170212766,3.20512820512821,3.06603773584906,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1065",4.52127659574468,0,2.47641509433962,0,0,0,0
"1066",5.98404255319149,0,4.71698113207547,0,0,0,0
"1067",3.72340425531915,0,3.41981132075472,0,0,0,0
"1068",3.59042553191489,0,3.06603773584906,0,0,0,0
"1069",0,0,0.117924528301887,0,0,0,0
"1070",3.72340425531915,8.01282051282051,3.18396226415094,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"1071",0,0,0.117924528301887,0,0,0,0
"1072",4.12234042553191,0,2.7122641509434,0,0,0,0
"1073",0,0,0.117924528301887,0,0,0,0
"1074",4.78723404255319,0,4.12735849056604,0,0,0,0
"1075",4.38829787234043,1.6025641025641,3.65566037735849,1.06609808102345,1.59744408945687,0,1.34048257372654
"1076",4.92021276595745,3.20512820512821,2.83018867924528,2.13219616204691,1.59744408945687,4.54545454545455,2.68096514745308
"1077",4.12234042553191,0,4.00943396226415,0,0,0,0
"1078",0.132978723404255,0,0.117924528301887,0,0,0,0
"1079",0,0,0.117924528301887,0,0,0,0
"1080",4.92021276595745,4.80769230769231,3.89150943396226,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1081",4.38829787234043,0,3.18396226415094,0,0,0,0
"1082",0,0,0.117924528301887,0,0,0,0
"1083",0,0,0.117924528301887,0,0,0,0
"1084",4.52127659574468,4.80769230769231,3.65566037735849,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"1085",0.132978723404255,0,0.117924528301887,0,0,0,0
"1086",0,0,0.117924528301887,0,0,0,0
"1087",0,0,0.117924528301887,0,0,0,0
"1088",0.265957446808511,0,0.117924528301887,0,0,0,0
"1089",0,0,0.117924528301887,0,0,0,0
"1090",0,0,0.117924528301887,0,0,0,0
"1091",0.265957446808511,0,0.117924528301887,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",3.45744680851064,0,2.94811320754717,0,0,0,0
"1094",4.65425531914894,6.41025641025641,4.24528301886792,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1095",0.132978723404255,0,0.117924528301887,0,0,0,0
"1096",4.52127659574468,0,3.06603773584906,1.06609808102345,0.798722044728434,0,2.68096514745308
"1097",4.65425531914894,0,3.18396226415094,0,0.798722044728434,0,0
"1098",0,0,0.117924528301887,0,0,0,0
"1099",5.85106382978723,0,4.12735849056604,0,0,0,0
"1100",4.25531914893617,1.6025641025641,3.77358490566038,0,0.798722044728434,0,1.34048257372654
"1101",0,0,0.117924528301887,0,0,0,0
"1102",0.265957446808511,0,0.35377358490566,0,0,0,0
"1103",5.0531914893617,0,3.77358490566038,0,0,0,0
"1104",4.78723404255319,0,3.41981132075472,0,0,0,0
"1105",0,0,0.117924528301887,0,0,0,0
"1106",0.265957446808511,0,0.117924528301887,0,0,0,0
"1107",0,0,0.117924528301887,0,0,0,0
"1108",0,0,0.117924528301887,0,0,0,0
"1109",5.31914893617021,1.6025641025641,4.24528301886792,1.06609808102345,1.59744408945687,0,1.34048257372654
"1110",0,0,0.117924528301887,0,0,0,0
"1111",0.132978723404255,0,0.35377358490566,0,0,0,0
"1112",0,0,0.117924528301887,0,0,0,0
"1113",4.78723404255319,0,4.4811320754717,0,0,0,0
"1114",3.98936170212766,0,3.06603773584906,0,0,0,0
"1115",5.18617021276596,1.6025641025641,3.30188679245283,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1116",5.18617021276596,0,4.59905660377358,0,0,0,0
"1117",0,0,0.117924528301887,0,0,0,0
"1118",0,0,0.117924528301887,0,0,0,0
"1119",5.18617021276596,1.6025641025641,3.41981132075472,0,0.798722044728434,2.27272727272727,0
"1120",0,0,0.117924528301887,0,0,0,0
"1121",6.38297872340426,0,5.18867924528302,0,0,0,0
"1122",6.91489361702128,0,4.95283018867925,0,0,0,0
"1123",4.12234042553191,1.6025641025641,3.30188679245283,0,0,0,1.34048257372654
"1124",4.25531914893617,0,3.41981132075472,0,0,0,0
"1125",0,0,0.117924528301887,0,0,0,0
"1126",4.65425531914894,0,3.65566037735849,0,0,0,0
"1127",0,0,0.117924528301887,0,0,0,0
"1128",0,0,0.117924528301887,0,0,0,0
"1129",4.25531914893617,6.41025641025641,4.36320754716981,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1130",5.85106382978723,0,4.12735849056604,0,0,0,0
"1131",0.265957446808511,0,0.235849056603774,0,0,0,0
"1132",0,0,0.117924528301887,0,0,0,0
"1133",0,0,0.117924528301887,0,0,0,0
"1134",4.52127659574468,0,4.36320754716981,0,0,0,0
"1135",4.25531914893617,0,3.41981132075472,0,0,0,0
"1136",0,0,0.117924528301887,0,0,0,0
"1137",0.132978723404255,0,0.117924528301887,0,0,0,0
"1138",4.25531914893617,0,3.18396226415094,0,0,0,0
"1139",0,0,0.117924528301887,0,0,0,0
"1140",0.132978723404255,0,0.117924528301887,0,0,0,0
"1141",4.25531914893617,0,2.59433962264151,0,0.798722044728434,0,1.34048257372654
"1142",6.25,0,4.12735849056604,0,0,0,0
"1143",3.98936170212766,1.6025641025641,3.65566037735849,1.06609808102345,1.59744408945687,0,1.34048257372654
"1144",0,0,0.117924528301887,0,0,0,0
"1145",5.45212765957447,0,4.36320754716981,0,0,0,0
"1146",0.132978723404255,0,0.235849056603774,0,0,0,0
"1147",4.25531914893617,0,3.06603773584906,0,0.798722044728434,0,1.34048257372654
"1148",0,0,0.117924528301887,0,0,0,0
"1149",0,0,0.117924528301887,0,0,0,0
"1150",0,0,0.117924528301887,0,0,0,0
"1151",4.52127659574468,0,3.65566037735849,0,0,0,0
"1152",0,0,0.117924528301887,0,0,0,0
"1153",4.12234042553191,0,2.94811320754717,1.06609808102345,0,0,0
"1154",5.85106382978723,0,4.95283018867925,0,0,0,0
"1155",4.92021276595745,0,3.06603773584906,0,0,0,0
"1156",4.25531914893617,0,3.41981132075472,0,0.798722044728434,0,0
"1157",4.25531914893617,0,4.12735849056604,0,0.798722044728434,0,0
"1158",5.0531914893617,0,3.77358490566038,0,0,0,0
"1159",0,0,0.117924528301887,0,0,0,0
"1160",0,0,0.117924528301887,0,0,0,0
"1161",3.98936170212766,0,3.30188679245283,0,0,0,0
"1162",4.25531914893617,0,3.06603773584906,0,0,0,0
"1163",5.31914893617021,0,4.12735849056604,0,0,0,0
"1164",0,0,0.117924528301887,0,0,0,0
"1165",0,0,0.117924528301887,0,0,0,0
"1166",5.71808510638298,0,4.00943396226415,0,0,0,0
"1167",5.18617021276596,0,3.5377358490566,0,0,0,0
"1168",4.12234042553191,0,3.06603773584906,0,1.59744408945687,0,0
"1169",4.38829787234043,0,3.41981132075472,0,0,0,0
"1170",0,0,0.117924528301887,0,0,0,0
"1171",4.65425531914894,0,3.65566037735849,0,0,0,0
"1172",4.65425531914894,0,3.18396226415094,1.06609808102345,0,0,0
"1173",6.51595744680851,0,6.13207547169811,0,0,0,0
"1174",4.38829787234043,0,4.12735849056604,0,0,0,0
"1175",5.58510638297872,6.41025641025641,3.89150943396226,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"1176",5.58510638297872,0,3.77358490566038,0,0,0,0
"1177",4.78723404255319,0,3.41981132075472,0,0,0,0
"1178",5.45212765957447,1.6025641025641,3.65566037735849,1.06609808102345,0.798722044728434,0,0
"1179",0,0,0.117924528301887,0,0,0,0
"1180",5.18617021276596,0,4.12735849056604,0,0,0,0
"1181",0,0,0.117924528301887,0,0,0,0
"1182",0.132978723404255,0,0.117924528301887,0,0,0,0
"1183",0.132978723404255,0,0.117924528301887,0,0,0,0
"1184",4.38829787234043,0,3.41981132075472,0,0,0,0
"1185",4.78723404255319,3.20512820512821,3.65566037735849,1.06609808102345,0.798722044728434,2.27272727272727,0
"1186",0,0,0.117924528301887,0,0,0,0
"1187",5.18617021276596,1.6025641025641,4.12735849056604,0,0,0,0
"1188",0,0,0.117924528301887,0,0,0,0
"1189",3.98936170212766,8.01282051282051,3.89150943396226,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"1190",4.38829787234043,0,3.30188679245283,0,0,0,0
"1191",4.78723404255319,6.41025641025641,4.36320754716981,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1192",0,0,0.117924528301887,0,0,0,0
"1193",5.71808510638298,0,4.00943396226415,0,0,0,0
"1194",0,0,0.117924528301887,0,0,0,0
"1195",0.132978723404255,0,0.117924528301887,0,0,0,0
"1196",0.398936170212766,0,0.117924528301887,0,0,0,0
"1197",0,0,0.117924528301887,0,0,0,0
"1198",0,0,0.117924528301887,0,0,0,0
"1199",0.132978723404255,0,0.117924528301887,0,0,0,0
"1200",4.92021276595745,0,3.5377358490566,0,0,0,0
"1201",0.132978723404255,0,0.117924528301887,0,0,0,0
"1202",0.132978723404255,0,0.117924528301887,0,0,0,0
"1203",0.132978723404255,0,0.117924528301887,0,0,0,0
"1204",4.78723404255319,0,3.30188679245283,0,0,0,0
"1205",4.25531914893617,0,4.00943396226415,0,0,2.27272727272727,0
"1206",5.71808510638298,0,3.06603773584906,0,0,0,0
"1207",0,0,0.117924528301887,0,0,0,0
"1208",0,0,0.117924528301887,0,0,0,0
"1209",0,0,0.117924528301887,0,0,0,0
"1210",4.38829787234043,0,3.30188679245283,1.06609808102345,0.798722044728434,0,0
"1211",0,0,0.117924528301887,0,0,0,0
"1212",0,0,0.117924528301887,0,0,0,0
"1213",0,0,0.117924528301887,0,0,0,0
"1214",3.8563829787234,1.6025641025641,3.06603773584906,0,0,0,1.34048257372654
"1215",4.12234042553191,0,3.30188679245283,0,0,0,0
"1216",0.132978723404255,0,0.117924528301887,0,0,0,0
"1217",0,0,0.117924528301887,0,0,0,0
"1218",4.78723404255319,0,3.89150943396226,0,0,0,0
"1219",5.45212765957447,0,3.41981132075472,0,0,0,0
"1220",0,0,0.117924528301887,0,0,0,0
"1221",2.79255319148936,0,2.12264150943396,0,0,0,0
"1222",5.45212765957447,0,3.89150943396226,0,0,0,0
"1223",0,0,0.117924528301887,0,0,0,0
"1224",4.12234042553191,6.41025641025641,3.30188679245283,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1225",4.92021276595745,0,3.18396226415094,0,0,0,0
"1226",0,0,0.117924528301887,0,0,0,0
"1227",0,0,0.117924528301887,0,0,0,0
"1228",5.18617021276596,0,3.18396226415094,0,0,0,0
"1229",5.18617021276596,0,4.36320754716981,0,0,0,0
"1230",0,0,0.117924528301887,0,0,0,0
"1231",4.38829787234043,0,3.89150943396226,0,0,0,0
"1232",0,0,0.117924528301887,0,0,0,0
"1233",3.72340425531915,3.20512820512821,2.94811320754717,2.13219616204691,0.798722044728434,0,2.68096514745308
"1234",2.92553191489362,0,2.83018867924528,0,0,0,0
"1235",5.85106382978723,0,4.24528301886792,0,0,0,0
"1236",4.65425531914894,0,3.65566037735849,0,0,0,0
"1237",0,0,0.117924528301887,0,0,0,0
"1238",4.38829787234043,0,3.06603773584906,0,0,0,0
"1239",0,0,0.117924528301887,0,0,0,0
"1240",0,0,0.117924528301887,0,0,0,0
"1241",0.132978723404255,0,0.117924528301887,0,0,0,0
"1242",5.31914893617021,0,3.65566037735849,0,0,0,0
"1243",5.0531914893617,0,4.24528301886792,0,0,0,0
"1244",5.58510638297872,0,4.12735849056604,0,0.798722044728434,2.27272727272727,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",3.98936170212766,0,2.94811320754717,0,0,0,0
"1247",6.11702127659574,0,5.18867924528302,0,0,0,0
"1248",3.45744680851064,0,3.77358490566038,0,0.798722044728434,0,0
"1249",0,0,0.117924528301887,0,0,0,0
"1250",0,0,0.117924528301887,0,0,0,0
"1251",4.92021276595745,0,3.5377358490566,0,0,0,0
"1252",0.132978723404255,0,0.235849056603774,0,0,0,0
"1253",4.65425531914894,0,3.65566037735849,0,0,0,0
"1254",4.25531914893617,0,3.77358490566038,0,0,0,0
"1255",5.18617021276596,0,3.65566037735849,0,0.798722044728434,0,1.34048257372654
"1256",0,0,0.117924528301887,0,0,0,0
"1257",0,0,0.117924528301887,0,0,0,0
"1258",0,0,0.117924528301887,0,0,0,0
"1259",4.92021276595745,1.6025641025641,3.5377358490566,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1260",0,0,0.117924528301887,0,0,0,0
"1261",4.65425531914894,0,4.00943396226415,0,0,0,0
"1262",5.45212765957447,0,4.00943396226415,0,0,0,0
"1263",0,0,0.117924528301887,0,0,0,0
"1264",5.18617021276596,0,4.71698113207547,0,0,0,0
"1265",4.65425531914894,4.80769230769231,2.94811320754717,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"1266",5.18617021276596,4.80769230769231,3.18396226415094,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"1267",5.18617021276596,0,3.77358490566038,0,0,0,0
"1268",0,0,0.117924528301887,0,0,0,0
"1269",3.98936170212766,0,3.77358490566038,0,0,0,0
"1270",4.52127659574468,4.80769230769231,3.18396226415094,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"1271",4.92021276595745,0,3.30188679245283,0,0,0,0
"1272",4.65425531914894,0,3.5377358490566,0,0.798722044728434,0,0
"1273",0.132978723404255,0,0.117924528301887,0,0,0,0
"1274",5.18617021276596,0,3.18396226415094,0,0,0,0
"1275",0.132978723404255,0,0.117924528301887,0,0,0,0
"1276",0,0,0.117924528301887,0,0,0,0
"1277",0,0,0.117924528301887,0,0,0,0
"1278",4.65425531914894,4.80769230769231,4.00943396226415,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1279",0.132978723404255,0,0.117924528301887,0,0,0,0
"1280",5.58510638297872,0,3.77358490566038,0,0,0,0
"1281",0,0,0.117924528301887,0,0,0,0
"1282",0.132978723404255,0,0.117924528301887,0,0,0,0
"1283",4.65425531914894,0,4.00943396226415,0,0,0,0
"1284",0.132978723404255,0,0.117924528301887,0,0,0,0
"1285",4.52127659574468,0,3.41981132075472,0,0,0,0
"1286",5.58510638297872,0,3.30188679245283,0,0,0,0
"1287",0,0,0.117924528301887,0,0,0,0
"1288",0.132978723404255,0,0.117924528301887,0,0,0,0
"1289",0,0,0.117924528301887,0,0,0,0
"1290",4.25531914893617,0,3.5377358490566,0,0,0,0
"1291",4.12234042553191,0,3.18396226415094,0,0,0,0
"1292",0,0,0.117924528301887,0,0,0,0
"1293",4.38829787234043,0,3.06603773584906,1.06609808102345,0.798722044728434,0,0
"1294",0,0,0.117924528301887,0,0,0,0
"1295",0,0,0.117924528301887,0,0,0,0
"1296",0,0,0.117924528301887,0,0,0,0
"1297",0.398936170212766,0,0.117924528301887,0,0,0,0
"1298",4.25531914893617,6.41025641025641,4.24528301886792,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"1299",5.45212765957447,0,3.65566037735849,0,0,0,0
"1300",0.132978723404255,0,0.117924528301887,0,0,0,0
"1301",0,0,0.117924528301887,0,0,0,0
"1302",4.78723404255319,0,4.00943396226415,0,0,0,0
"1303",0,0,0.117924528301887,0,0,0,0
"1304",0,0,0.117924528301887,0,0,0,0
"1305",5.31914893617021,0,4.59905660377358,0,0,0,0
"1306",0.265957446808511,0,0.117924528301887,0,0,0,0
"1307",4.52127659574468,0,3.41981132075472,0,0,0,0
"1308",4.38829787234043,0,3.5377358490566,0,0,0,0
"1309",0,0,0.117924528301887,0,0,0,0
"1310",6.38297872340426,0,4.24528301886792,0,0,0,0
"1311",5.71808510638298,0,3.5377358490566,0,0,0,0
"1312",4.92021276595745,0,3.65566037735849,0,0,0,0
"1313",0.132978723404255,0,0.117924528301887,0,0,0,0
"1314",0,0,0.117924528301887,0,0,0,0
"1315",4.78723404255319,0,4.00943396226415,0,0,0,0
"1316",5.18617021276596,0,4.12735849056604,1.06609808102345,0.798722044728434,0,0
"1317",5.18617021276596,1.6025641025641,3.89150943396226,0,0,0,1.34048257372654
"1318",0,0,0.117924528301887,0,0,0,0
"1319",0,0,0.117924528301887,0,0,0,0
"1320",4.92021276595745,0,4.4811320754717,0,0,0,0
"1321",0,0,0.235849056603774,0,0,0,0
"1322",5.98404255319149,0,3.18396226415094,0,0,0,0
"1323",3.98936170212766,0,4.24528301886792,0,0,0,0
"1324",4.52127659574468,0,3.41981132075472,0,0,0,0
"1325",4.78723404255319,0,3.18396226415094,0,0,0,0
"1326",0,0,0.117924528301887,0,0,0,0
"1327",4.52127659574468,0,3.65566037735849,0,0,0,0
"1328",0,0,0.117924528301887,0,0,0,0
"1329",4.12234042553191,0,2.94811320754717,0,0,0,0
"1330",0.132978723404255,0,0.117924528301887,0,0,0,0
"1331",5.18617021276596,0,4.24528301886792,0,0,0,0
"1332",4.52127659574468,0,3.18396226415094,0,0,0,0
"1333",0.265957446808511,0,0.117924528301887,0,0,0,0
"1334",4.38829787234043,0,3.30188679245283,0,0,0,0
"1335",4.25531914893617,0,3.89150943396226,0,0,0,0
"1336",0,0,0.117924528301887,0,0,0,0
"1337",5.58510638297872,0,2.83018867924528,0,0,0,0
"1338",0.265957446808511,0,0.235849056603774,0,0,0,0
"1339",5.58510638297872,4.80769230769231,4.36320754716981,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"1340",3.8563829787234,6.41025641025641,3.18396226415094,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1341",5.71808510638298,0,4.00943396226415,0,0,0,0
"1342",0,0,0.117924528301887,0,0,0,0
"1343",4.65425531914894,0,3.65566037735849,0,0,0,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",0.132978723404255,0,0.117924528301887,0,0,0,0
"1346",4.65425531914894,0,4.36320754716981,0,0,0,0
"1347",0.132978723404255,0,0.117924528301887,0,0,0,0
"1348",4.78723404255319,3.20512820512821,3.18396226415094,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1349",5.58510638297872,3.20512820512821,4.24528301886792,3.19829424307036,1.59744408945687,2.27272727272727,4.02144772117963
"1350",3.45744680851064,0,3.06603773584906,0,0,0,0
"1351",0,0,0.117924528301887,0,0,0,0
"1352",3.98936170212766,0,3.30188679245283,0,0,0,0
"1353",5.31914893617021,0,3.65566037735849,0,0,0,0
"1354",0.132978723404255,0,0.117924528301887,0,0,0,0
"1355",5.18617021276596,0,3.89150943396226,0,0,0,0
"1356",4.38829787234043,9.61538461538462,3.65566037735849,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"1357",0.265957446808511,0,0.117924528301887,0,0,0,0
"1358",4.52127659574468,8.01282051282051,3.41981132075472,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1359",0,0,0.117924528301887,0,0,0,0
"1360",4.65425531914894,0,4.24528301886792,0,0,0,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",4.92021276595745,1.6025641025641,3.5377358490566,0,0,0,0
"1363",4.78723404255319,0,2.94811320754717,0,0,0,0
"1364",0,0,0.117924528301887,0,0,0,0
"1365",0,0,0.117924528301887,0,0,0,0
