"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"941",0.132978723404255,0,0.117924528301887,0,0,0,0
"942",71.2765957446808,0,53.5377358490566,0,0,0,0
"943",0,0,0.235849056603774,0,0,0,0
"944",0,0,0.235849056603774,0,0,0,0
"945",74.468085106383,51.2820512820513,55.6603773584906,33.0490405117271,28.7539936102236,22.7272727272727,10.7238605898123
"946",0,0,0.117924528301887,0,0,0,0
"947",77.2606382978723,56.0897435897436,57.1933962264151,40.5117270788913,25.5591054313099,22.7272727272727,13.4048257372654
"948",0,0,0.117924528301887,0,0,0,0
"949",78.1914893617021,0,56.8396226415094,0,0,0,0
"950",78.7234042553192,0,57.0754716981132,0,0,0,0
"951",75.531914893617,0,57.7830188679245,0,0,0,0
"952",74.6010638297872,0,59.1981132075472,0,0,0,0
"953",0,0,0.117924528301887,0,0,0,0
"954",0,0,0.117924528301887,0,0,0,0
"955",73.4042553191489,0,53.4198113207547,0,0,0,0
"956",72.6063829787234,0,54.7169811320755,1.06609808102345,0,0,0
"957",79.7872340425532,0,65.5660377358491,0,0,0,0
"958",77.9255319148936,0,58.4905660377358,0,0,0,0
"959",73.5372340425532,0,56.25,0,0,0,0
"960",0,0,0.235849056603774,0,0,0,0
"961",0,0,0.35377358490566,0,0,0,0
"962",79.7872340425532,0,60.377358490566,0,0,0,0
"963",0,0,0.117924528301887,0,0,0,0
"964",0.132978723404255,0,0.471698113207547,0,0,0,0
"965",78.4574468085106,0,59.4339622641509,0,0,0,0
"966",76.5957446808511,3.20512820512821,61.0849056603774,1.06609808102345,0,2.27272727272727,0
"967",0,0,0.117924528301887,0,0,0,0
"968",76.5957446808511,0,54.4811320754717,1.06609808102345,0,0,0
"969",0,0,0.235849056603774,0,0,0,0
"970",0.132978723404255,0,0.235849056603774,0,0,0,0
"971",78.3244680851064,52.8846153846154,60.8490566037736,42.6439232409382,28.7539936102236,18.1818181818182,6.70241286863271
"972",0,0,0.117924528301887,0,0,0,0
"973",73.936170212766,0,55.3066037735849,0,0,0,0
"974",68.75,0,49.6462264150943,0,0,0,0
"975",0,0,0.117924528301887,0,0,0,0
"976",0,0,0,0,0,0,0
"977",71.6755319148936,0,53.1839622641509,0,0,0,0
"978",0.132978723404255,0,0.117924528301887,0,0,0,0
"979",0.132978723404255,0,0.235849056603774,0,0,0,0
"980",0.132978723404255,0,0,0,0,0,0
"981",0,0,0.117924528301887,0,0,0,0
"982",0,0,0.117924528301887,0,0,0,0
"983",76.5957446808511,0,55.188679245283,0,0,0,0
"984",75.9308510638298,0,59.3160377358491,0,0,0,0
"985",0,0,0.117924528301887,0,0,0,0
"986",73.6702127659574,75.3205128205128,60.2594339622642,50.1066098081023,45.5271565495208,15.9090909090909,20.1072386058981
"987",0.132978723404255,0,0.117924528301887,0,0,0,0
"988",0,0,0.117924528301887,0,0,0,0
"989",0,0,0.117924528301887,0,0,0,0
"990",72.4734042553192,1.6025641025641,56.4858490566038,0,0.798722044728434,0,0
"991",78.8563829787234,30.448717948718,59.6698113207547,26.6524520255864,15.1757188498403,11.3636363636364,10.7238605898123
"992",75.3989361702128,0,57.0754716981132,0,0,0,0
"993",75.9308510638298,8.01282051282051,56.9575471698113,1.06609808102345,1.59744408945687,0,2.68096514745308
"994",0,0,0.117924528301887,0,0,0,0
"995",75.531914893617,0,57.311320754717,0,0,0,0
"996",77.1276595744681,0,58.9622641509434,0,0,0,0
"997",0.132978723404255,0,0.117924528301887,0,0,0,0
"998",0.531914893617021,0,0.235849056603774,0,0,0,0
"999",77.2606382978723,0,54.9528301886792,0,0,0,0
"1000",0.132978723404255,0,0.235849056603774,0,0,0,0
"1001",81.25,46.474358974359,60.8490566037736,26.6524520255864,22.3642172523962,25,9.38337801608579
"1002",0,0,0.117924528301887,0,0,0,0
"1003",0.664893617021277,0,0.707547169811321,0,0,0,0
"1004",78.3244680851064,0,61.2028301886792,0,0,0,0
"1005",78.7234042553192,0,59.3160377358491,0,0,0,0
"1006",71.9414893617021,0,51.2971698113208,0,0,0,0
"1007",75.531914893617,32.0512820512821,58.6084905660377,24.5202558635394,16.7731629392971,20.4545454545455,6.70241286863271
"1008",70.7446808510638,0,54.3632075471698,0,0,0,0
"1009",0,0,0.117924528301887,0,0,0,0
"1010",0,0,0.235849056603774,0,0,0,0
"1011",73.6702127659574,0,52.5943396226415,3.19829424307036,0,0,1.34048257372654
"1012",0,0,0.117924528301887,0,0,0,0
"1013",0,0,0.117924528301887,0,0,0,0
"1014",76.8617021276596,0,56.9575471698113,0,0,0,0
"1015",75.2659574468085,48.0769230769231,57.0754716981132,28.7846481876333,19.1693290734824,15.9090909090909,9.38337801608579
"1016",0,0,0.117924528301887,0,0,0,0
"1017",0,0,0.235849056603774,0,0,0,0
"1018",0,0,0.117924528301887,0,0,0,0
"1019",0,0,0.117924528301887,0,0,0,0
"1020",0,0,0.117924528301887,0,0,0,0
"1021",1.06382978723404,0,0.589622641509434,0,0,0,0
"1022",70.7446808510638,0,51.8867924528302,0,0,0,0
"1023",0.132978723404255,0,0.117924528301887,0,0,0,0
"1024",0,0,0.117924528301887,0,0,0,0
"1025",0,0,0.117924528301887,0,0,0,0
"1026",0,0,0.117924528301887,0,0,0,0
"1027",71.5425531914894,0,52.0047169811321,0,0,0,0
"1028",74.7340425531915,0,55.188679245283,0,0,0,0
"1029",0.132978723404255,0,0.117924528301887,0,0,0,0
"1030",76.3297872340426,48.0769230769231,54.7169811320755,43.7100213219616,30.3514376996805,13.6363636363636,14.745308310992
"1031",77.9255319148936,0,58.2547169811321,0,0,0,0
"1032",73.936170212766,0,53.5377358490566,0,0,0,0
"1033",0,0,0.117924528301887,0,0,0,0
"1034",74.6010638297872,0,53.5377358490566,1.06609808102345,0,0,0
"1035",0,0,0.117924528301887,0,0,0,0
"1036",71.6755319148936,51.2820512820513,53.5377358490566,34.1151385927505,35.1437699680511,31.8181818181818,10.7238605898123
"1037",0,0,0,0,0,0,0
"1038",0,0,0.235849056603774,0,0,0,0
"1039",0,0,0.117924528301887,0,0,0,0
"1040",0,0,0.117924528301887,0,0,0,0
"1041",73.8031914893617,0,53.4198113207547,0,1.59744408945687,0,0
"1042",79.3882978723404,1.6025641025641,57.4292452830189,1.06609808102345,0.798722044728434,2.27272727272727,0
"1043",0,0,0.117924528301887,0,0,0,0
"1044",75.3989361702128,0,53.4198113207547,0,0,0,0
"1045",75.1329787234042,0,55.8962264150943,0,0,0,0
"1046",0,0,0.117924528301887,0,0,0,0
"1047",0.132978723404255,0,0.117924528301887,0,0,0,0
"1048",0,0,0.235849056603774,0,0,0,0
"1049",71.1436170212766,0,53.4198113207547,0,0,0,0
"1050",71.9414893617021,0,55.8962264150943,0,0,0,0
"1051",76.8617021276596,0,60.377358490566,0,0,0,0
"1052",0,0,0.117924528301887,0,0,0,0
"1053",77.2606382978723,0,55.4245283018868,0,0,0,0
"1054",0.132978723404255,0,0.235849056603774,0,0,0,0
"1055",69.5478723404255,0,54.4811320754717,0,0,0,0
"1056",74.8670212765958,0,57.6650943396226,0,0,0,0
"1057",0,0,0.117924528301887,0,0,0,0
"1058",0.132978723404255,0,0.117924528301887,0,0,0,0
"1059",0.265957446808511,0,0.35377358490566,0,0,0,0
"1060",0,0,0.117924528301887,0,0,0,0
"1061",70.4787234042553,0,54.0094339622642,0,0,0,0
"1062",0,0,0.117924528301887,0,0,0,0
"1063",0,0,0.117924528301887,0,0,0,0
"1064",69.5478723404255,6.41025641025641,51.6509433962264,5.33049040511727,2.3961661341853,2.27272727272727,2.68096514745308
"1065",72.4734042553192,0,49.1745283018868,0,0,0,0
"1066",74.8670212765958,0,58.1367924528302,0,0,0,0
"1067",69.9468085106383,0,53.5377358490566,0,0,0,0
"1068",71.4095744680851,0,58.1367924528302,0,0,0,0
"1069",0,0,0.117924528301887,0,0,0,0
"1070",70.7446808510638,73.7179487179487,54.3632075471698,51.1727078891258,40.7348242811502,38.6363636363636,16.0857908847185
"1071",0,0,0.117924528301887,0,0,0,0
"1072",71.1436170212766,0,56.8396226415094,0,0,0,0
"1073",0,0,0.117924528301887,0,0,0,0
"1074",75.6648936170213,0,57.9009433962264,0,0,0,0
"1075",73.4042553191489,1.6025641025641,56.9575471698113,2.13219616204691,2.3961661341853,0,1.34048257372654
"1076",72.2074468085106,43.2692307692308,48.5849056603774,20.2558635394456,15.1757188498403,9.09090909090909,8.04289544235925
"1077",76.3297872340426,0,57.9009433962264,0,0,0,0
"1078",0.132978723404255,0,0.117924528301887,0,0,0,0
"1079",0,0,0.117924528301887,0,0,0,0
"1080",72.7393617021277,41.6666666666667,57.311320754717,23.454157782516,17.5718849840256,20.4545454545455,6.70241286863271
"1081",75.9308510638298,0,57.7830188679245,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",0,0,0.117924528301887,0,0,0,0
"1084",76.063829787234,33.6538461538462,58.1367924528302,15.9914712153518,16.7731629392971,18.1818181818182,5.36193029490617
"1085",0.132978723404255,0,0.117924528301887,0,0,0,0
"1086",0,0,0.117924528301887,0,0,0,0
"1087",0,0,0.117924528301887,0,0,0,0
"1088",1.06382978723404,0,0.589622641509434,0,0,0,0
"1089",0,0,0.117924528301887,0,0,0,0
"1090",0,0,0.117924528301887,0,0,0,0
"1091",0.265957446808511,0,0.117924528301887,0,0,0,0
"1092",0,0,0.235849056603774,0,0,0,0
"1093",68.8829787234042,0,52.8301886792453,0,0,0,0
"1094",73.8031914893617,54.4871794871795,57.9009433962264,58.63539445629,34.3450479233227,27.2727272727273,14.745308310992
"1095",0.132978723404255,0,0.35377358490566,0,0,0,0
"1096",77.2606382978723,0,53.8915094339623,2.13219616204691,0.798722044728434,0,0
"1097",69.813829787234,0,54.0094339622642,0,0.798722044728434,0,0
"1098",0,0,0.117924528301887,0,0,0,0
"1099",79.1223404255319,0,62.3820754716981,0,0,0,0
"1100",78.1914893617021,1.6025641025641,56.3679245283019,0,1.59744408945687,0,1.34048257372654
"1101",0,0,0.117924528301887,0,0,0,0
"1102",1.32978723404255,0,1.17924528301887,0,0,0,0
"1103",74.7340425531915,0,55.0707547169811,0,0,0,0
"1104",74.8670212765958,0,53.4198113207547,0,0,0,0
"1105",0,0,0.117924528301887,0,0,0,0
"1106",0.398936170212766,0,0.117924528301887,0,0,0,0
"1107",0,0,0.117924528301887,0,0,0,0
"1108",0,0,0.117924528301887,0,0,0,0
"1109",74.3351063829787,6.41025641025641,52.4764150943396,5.33049040511727,5.59105431309904,0,1.34048257372654
"1110",0,0,0.117924528301887,0,0,0,0
"1111",0.265957446808511,0,0.943396226415094,0,0,0,0
"1112",0,0,0.117924528301887,0,0,0,0
"1113",75,0,59.3160377358491,0,0,0,0
"1114",74.0691489361702,0,54.5990566037736,0,0,0,0
"1115",76.9946808510638,6.41025641025641,55.7783018867924,3.19829424307036,3.19488817891374,4.54545454545455,1.34048257372654
"1116",80.0531914893617,0,58.0188679245283,0,0,0,0
"1117",0,0,0.117924528301887,0,0,0,0
"1118",0,0,0.117924528301887,0,0,0,0
"1119",74.7340425531915,1.6025641025641,55.0707547169811,0,0.798722044728434,0,0
"1120",0,0,0.117924528301887,0,0,0,0
"1121",72.2074468085106,0,61.2028301886792,0,0,0,0
"1122",79.6542553191489,0,59.4339622641509,0,0,0,0
"1123",71.5425531914894,3.20512820512821,56.1320754716981,0,0,0,0
"1124",73.5372340425532,0,51.4150943396226,0,0,0,0
"1125",0,0,0.117924528301887,0,0,0,0
"1126",75.2659574468085,0,55.4245283018868,0,0,0,0
"1127",0,0,0.117924528301887,0,0,0,0
"1128",0,0,0.117924528301887,0,0,0,0
"1129",76.3297872340426,56.0897435897436,62.1462264150943,31.9829424307036,36.741214057508,36.3636363636364,13.4048257372654
"1130",76.8617021276596,0,57.9009433962264,0,0,0,0
"1131",0.398936170212766,0,0.35377358490566,0,0,0,0
"1132",0,0,0.117924528301887,0,0,0,0
"1133",0,0,0.117924528301887,0,0,0,0
"1134",71.9414893617021,0,55.7783018867924,0,0,0,0
"1135",72.8723404255319,0,54.5990566037736,0,0,0,0
"1136",0,0,0.117924528301887,0,0,0,0
"1137",0.132978723404255,0,0.117924528301887,0,0,0,0
"1138",71.9414893617021,0,56.6037735849057,0,0,0,0
"1139",0,0,0.117924528301887,0,0,0,0
"1140",0.132978723404255,0,0.35377358490566,0,0,0,0
"1141",76.9946808510638,0,58.9622641509434,0,0.798722044728434,0,0
"1142",77.5265957446808,0,60.8490566037736,0,0,0,0
"1143",74.7340425531915,1.6025641025641,58.0188679245283,1.06609808102345,2.3961661341853,0,0
"1144",0,0,0.117924528301887,0,0,0,0
"1145",78.5904255319149,0,57.7830188679245,0,0,0,0
"1146",0.132978723404255,0,0.35377358490566,0,0,0,0
"1147",74.7340425531915,0,53.0660377358491,0,0.798722044728434,0,1.34048257372654
"1148",0,0,0.117924528301887,0,0,0,0
"1149",0,0,0.117924528301887,0,0,0,0
"1150",0,0,0.235849056603774,0,0,0,0
"1151",76.5957446808511,0,61.2028301886792,0,0,0,0
"1152",0,0,0,0,0,0,0
"1153",74.0691489361702,0,50.8254716981132,1.06609808102345,0,0,0
"1154",76.5957446808511,0,60.377358490566,0,0,0,0
"1155",76.063829787234,0,58.0188679245283,0,0,0,0
"1156",68.8829787234042,0,51.1792452830189,0,0.798722044728434,0,0
"1157",74.468085106383,0,56.7216981132076,0,0.798722044728434,0,0
"1158",76.1968085106383,0,57.6650943396226,0,0,0,0
"1159",0,0,0.117924528301887,0,0,0,0
"1160",0,0,0.117924528301887,0,0,0,0
"1161",71.1436170212766,0,53.8915094339623,0,0,0,0
"1162",72.7393617021277,0,55.6603773584906,0,0,0,0
"1163",75.3989361702128,0,56.8396226415094,0,0,0,0
"1164",0,0,0.117924528301887,0,0,0,0
"1165",0,0,0.117924528301887,0,0,0,0
"1166",76.1968085106383,0,58.4905660377358,0,0,0,0
"1167",72.7393617021277,0,51.2971698113208,0,0,0,0
"1168",76.1968085106383,0,54.127358490566,0,0.798722044728434,0,0
"1169",76.3297872340426,0,54.9528301886792,0,0,0,0
"1170",0,0,0.117924528301887,0,0,0,0
"1171",79.2553191489362,0,56.4858490566038,0,0,0,0
"1172",69.281914893617,0,51.8867924528302,1.06609808102345,0,0,0
"1173",80.9840425531915,0,63.3254716981132,0,0,0,0
"1174",78.0585106382979,0,58.8443396226415,0,0,0,0
"1175",79.9202127659574,64.1025641025641,60.7311320754717,34.1151385927505,31.1501597444089,20.4545454545455,13.4048257372654
"1176",75.3989361702128,0,61.3207547169811,0,0,0,0
"1177",71.0106382978723,0,51.6509433962264,0,0,0,0
"1178",76.5957446808511,1.6025641025641,57.0754716981132,1.06609808102345,0.798722044728434,0,0
"1179",0,0,0.117924528301887,0,0,0,0
"1180",77.1276595744681,0,55.3066037735849,0,0,0,0
"1181",0,0,0.117924528301887,0,0,0,0
"1182",0.398936170212766,0,0.235849056603774,0,0,0,0
"1183",0.398936170212766,0,0.117924528301887,0,0,0,0
"1184",74.3351063829787,0,58.2547169811321,0,0,0,0
"1185",75,8.01282051282051,53.4198113207547,3.19829424307036,3.19488817891374,2.27272727272727,0
"1186",0,0,0.117924528301887,0,0,0,0
"1187",77.5265957446808,1.6025641025641,56.0141509433962,0,0,0,0
"1188",0,0,0.117924528301887,0,0,0,0
"1189",73.5372340425532,44.8717948717949,58.8443396226415,42.6439232409382,32.7476038338658,25,12.0643431635389
"1190",75.6648936170213,0,60.8490566037736,0,0,0,0
"1191",77.7925531914894,60.8974358974359,60.8490566037736,40.5117270788913,36.741214057508,40.9090909090909,4.02144772117963
"1192",0,0,0.117924528301887,0,0,0,0
"1193",79.2553191489362,0,59.4339622641509,0,0,0,0
"1194",0,0,0.117924528301887,0,0,0,0
"1195",0.132978723404255,0,0.117924528301887,0,0,0,0
"1196",1.46276595744681,0,0.235849056603774,0,0,0,0
"1197",0,0,0.117924528301887,0,0,0,0
"1198",0,0,0.117924528301887,0,0,0,0
"1199",0.265957446808511,0,0.117924528301887,0,0,0,0
"1200",75.7978723404255,0,59.4339622641509,0,0,0,0
"1201",0.265957446808511,0,0.35377358490566,0,0,0,0
"1202",0.265957446808511,0,0.35377358490566,0,0,0,0
"1203",0.132978723404255,0,0.35377358490566,0,0,0,0
"1204",73.2712765957447,0,55.188679245283,0,0,0,0
"1205",73.2712765957447,0,55.3066037735849,0,0,0,0
"1206",75.9308510638298,0,52.8301886792453,0,0,0,0
"1207",0,0,0.117924528301887,0,0,0,0
"1208",0,0,0.117924528301887,0,0,0,0
"1209",0,0,0.117924528301887,0,0,0,0
"1210",75.7978723404255,0,56.8396226415094,1.06609808102345,0,0,0
"1211",0,0,0.235849056603774,0,0,0,0
"1212",0,0,0.117924528301887,0,0,0,0
"1213",0,0,0.117924528301887,0,0,0,0
"1214",77.7925531914894,1.6025641025641,55.5424528301887,0,0,0,0
"1215",73.4042553191489,0,53.1839622641509,0,0,0,0
"1216",0.132978723404255,0,0.117924528301887,0,0,0,0
"1217",0,0,0.117924528301887,0,0,0,0
"1218",78.3244680851064,0,57.6650943396226,0,0,0,0
"1219",73.6702127659574,0,55.7783018867924,0,0,0,0
"1220",0,0,0.35377358490566,0,0,0,0
"1221",63.1648936170213,0,45.5188679245283,0,0,0,0
"1222",77.5265957446808,0,57.311320754717,0,0,0,0
"1223",0,0,0.117924528301887,0,0,0,0
"1224",75,40.0641025641026,55.5424528301887,19.1897654584222,25.5591054313099,13.6363636363636,6.70241286863271
"1225",72.0744680851064,0,52.4764150943396,0,0,0,0
"1226",0,0,0.117924528301887,0,0,0,0
"1227",0,0,0.117924528301887,0,0,0,0
"1228",76.3297872340426,0,53.7735849056604,0,0,0,0
"1229",76.5957446808511,0,62.0283018867924,0,0,0,0
"1230",0,0,0,0,0,0,0
"1231",70.7446808510638,0,54.127358490566,0,0,0,0
"1232",0,0,0.117924528301887,0,0,0,0
"1233",71.6755319148936,9.61538461538462,52.9481132075472,4.26439232409382,1.59744408945687,0,1.34048257372654
"1234",67.686170212766,0,50.9433962264151,0,0,0,0
"1235",78.4574468085106,0,59.9056603773585,0,0,0,0
"1236",76.5957446808511,0,58.372641509434,0,0,0,0
"1237",0,0,0.117924528301887,0,0,0,0
"1238",68.4840425531915,0,49.0566037735849,0,0,0,0
"1239",0,0,0.117924528301887,0,0,0,0
"1240",0,0,0.117924528301887,0,0,0,0
"1241",0.531914893617021,0,0.471698113207547,0,0,0,0
"1242",74.6010638297872,0,56.9575471698113,0,0,0,0
"1243",73.5372340425532,0,55.7783018867924,0,0,0,0
"1244",75.6648936170213,0,52.7122641509434,0,0,2.27272727272727,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",73.6702127659574,0,55.8962264150943,0,0,0,0
"1247",78.8563829787234,0,63.7971698113208,0,0,0,0
"1248",74.2021276595745,0,58.1367924528302,0,0.798722044728434,0,0
"1249",0,0,0.117924528301887,0,0,0,0
"1250",0,0,0.117924528301887,0,0,0,0
"1251",78.3244680851064,0,59.0801886792453,0,0,0,0
"1252",0.132978723404255,0,0.471698113207547,0,0,0,0
"1253",75.6648936170213,0,54.4811320754717,0,0,0,0
"1254",75.1329787234042,0,53.5377358490566,0,0,0,0
"1255",73.6702127659574,0,53.6556603773585,0,0.798722044728434,0,1.34048257372654
"1256",0,0,0.117924528301887,0,0,0,0
"1257",0,0,0.117924528301887,0,0,0,0
"1258",0,0,0.117924528301887,0,0,0,0
"1259",79.3882978723404,4.80769230769231,55.4245283018868,5.33049040511727,1.59744408945687,2.27272727272727,0
"1260",0,0,0.117924528301887,0,0,0,0
"1261",73.4042553191489,0,57.5471698113208,0,0,0,0
"1262",74.2021276595745,0,56.9575471698113,0,0,0,0
"1263",0,0,0.117924528301887,0,0,0,0
"1264",75.1329787234042,0,55.188679245283,0,0,0,0
"1265",74.0691489361702,32.0512820512821,53.3018867924528,38.3795309168444,23.1629392971246,22.7272727272727,12.0643431635389
"1266",75.1329787234042,38.4615384615385,57.311320754717,26.6524520255864,18.370607028754,18.1818181818182,4.02144772117963
"1267",77.2606382978723,0,58.1367924528302,0,0,0,0
"1268",0,0,0.117924528301887,0,0,0,0
"1269",79.2553191489362,0,63.9150943396226,0,0,0,0
"1270",73.4042553191489,43.2692307692308,53.8915094339623,25.5863539445629,12.779552715655,9.09090909090909,8.04289544235925
"1271",73.2712765957447,0,57.6650943396226,0,0,0,0
"1272",69.6808510638298,0,54.7169811320755,0,0.798722044728434,0,0
"1273",0.132978723404255,0,0.235849056603774,0,0,0,0
"1274",70.0797872340426,0,53.3018867924528,0,0,0,0
"1275",0.132978723404255,0,0.117924528301887,0,0,0,0
"1276",0,0,0.117924528301887,0,0,0,0
"1277",0,0,0.117924528301887,0,0,0,0
"1278",75.7978723404255,19.2307692307692,58.372641509434,13.8592750533049,15.9744408945687,9.09090909090909,6.70241286863271
"1279",0.132978723404255,0,0.117924528301887,0,0,0,0
"1280",76.3297872340426,0,60.1415094339623,0,0,0,0
"1281",0,0,0.117924528301887,0,0,0,0
"1282",0.132978723404255,0,0.117924528301887,0,0,0,0
"1283",74.468085106383,0,57.1933962264151,0,0,0,0
"1284",0.132978723404255,0,0.117924528301887,0,0,0,0
"1285",71.0106382978723,0,51.4150943396226,0,0,0,0
"1286",71.8085106382979,0,55.3066037735849,0,0,0,0
"1287",0,0,0.117924528301887,0,0,0,0
"1288",0.265957446808511,0,0.117924528301887,0,0,0,0
"1289",0,0,0.117924528301887,0,0,0,0
"1290",74.468085106383,0,57.7830188679245,0,0,0,0
"1291",73.0053191489362,0,56.6037735849057,0,0,0,0
"1292",0,0,0.117924528301887,0,0,0,0
"1293",70.7446808510638,0,54.4811320754717,1.06609808102345,0.798722044728434,0,0
"1294",0,0,0.117924528301887,0,0,0,0
"1295",0,0,0.117924528301887,0,0,0,0
"1296",0,0,0.35377358490566,0,0,0,0
"1297",1.06382978723404,0,0.117924528301887,0,0,0,0
"1298",71.8085106382979,59.2948717948718,57.4292452830189,42.6439232409382,34.3450479233227,29.5454545454545,17.426273458445
"1299",74.6010638297872,0,57.9009433962264,0,0,0,0
"1300",0.265957446808511,0,0.35377358490566,0,0,0,0
"1301",0,0,0.117924528301887,0,0,0,0
"1302",76.7287234042553,0,60.9669811320755,0,0,0,0
"1303",0,0,0.117924528301887,0,0,0,0
"1304",0,0,0.235849056603774,0,0,0,0
"1305",75.1329787234042,0,58.0188679245283,0,0,0,0
"1306",0.797872340425532,0,0.235849056603774,0,0,0,0
"1307",72.4734042553192,0,55.6603773584906,0,0,0,0
"1308",74.468085106383,0,57.1933962264151,0,0,0,0
"1309",0,0,0.117924528301887,0,0,0,0
"1310",73.5372340425532,0,57.311320754717,0,0,0,0
"1311",79.3882978723404,0,55.7783018867924,0,0,0,0
"1312",72.6063829787234,0,55.3066037735849,0,0,0,0
"1313",0.398936170212766,0,0.235849056603774,0,0,0,0
"1314",0,0,0.117924528301887,0,0,0,0
"1315",71.5425531914894,0,56.25,0,0,0,0
"1316",76.4627659574468,0,58.1367924528302,1.06609808102345,0.798722044728434,0,0
"1317",78.3244680851064,1.6025641025641,59.7877358490566,0,0,0,1.34048257372654
"1318",0,0,0.117924528301887,0,0,0,0
"1319",0,0,0.117924528301887,0,0,0,0
"1320",79.6542553191489,0,59.3160377358491,0,0,0,0
"1321",0,0,0.235849056603774,0,0,0,0
"1322",75.3989361702128,0,53.3018867924528,0,0,0,0
"1323",75,0,62.9716981132076,0,0,0,0
"1324",75.3989361702128,0,57.6650943396226,0,0,0,0
"1325",64.8936170212766,0,52.122641509434,0,0,0,0
"1326",0,0,0.117924528301887,0,0,0,0
"1327",74.0691489361702,0,53.1839622641509,0,0,0,0
"1328",0,0,0.117924528301887,0,0,0,0
"1329",75.6648936170213,0,59.3160377358491,0,0,0,0
"1330",0.132978723404255,0,0.35377358490566,0,0,0,0
"1331",73.6702127659574,0,57.5471698113208,0,0,0,0
"1332",76.063829787234,0,58.8443396226415,0,0,0,0
"1333",0.265957446808511,0,0.235849056603774,0,0,0,0
"1334",72.8723404255319,0,56.25,0,0,0,0
"1335",73.936170212766,0,54.9528301886792,0,0,0,0
"1336",0,0,0.117924528301887,0,0,0,0
"1337",73.936170212766,0,55.3066037735849,0,0,0,0
"1338",0.664893617021277,0,0.589622641509434,0,0,0,0
"1339",76.9946808510638,40.0641025641026,60.377358490566,33.0490405117271,19.9680511182109,20.4545454545455,4.02144772117963
"1340",69.1489361702128,65.7051282051282,53.5377358490566,46.908315565032,35.1437699680511,40.9090909090909,14.745308310992
"1341",79.9202127659574,0,58.7264150943396,0,0,0,0
"1342",0,0,0.117924528301887,0,0,0,0
"1343",71.6755319148936,0,55.7783018867924,0,0,0,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",0.132978723404255,0,0.117924528301887,0,0,0,0
"1346",75.1329787234042,0,60.6132075471698,0,0,0,0
"1347",0.265957446808511,0,0.117924528301887,0,0,0,0
"1348",76.1968085106383,4.80769230769231,56.8396226415094,5.33049040511727,7.98722044728434,4.54545454545455,1.34048257372654
"1349",75.6648936170213,30.448717948718,60.9669811320755,11.727078891258,13.5782747603834,11.3636363636364,6.70241286863271
"1350",73.4042553191489,0,56.9575471698113,0,0,0,0
"1351",0,0,0.117924528301887,0,0,0,0
"1352",70.4787234042553,0,53.3018867924528,0,0,0,0
"1353",73.6702127659574,0,57.311320754717,0,0,0,0
"1354",0.265957446808511,0,0.117924528301887,0,0,0,0
"1355",73.1382978723404,0,55.5424528301887,0,0,0,0
"1356",75.7978723404255,41.6666666666667,57.6650943396226,35.181236673774,28.7539936102236,29.5454545454545,10.7238605898123
"1357",0.398936170212766,0,0.117924528301887,0,0,0,0
"1358",75,75.3205128205128,52.122641509434,42.6439232409382,40.7348242811502,29.5454545454545,14.745308310992
"1359",0,0,0.117924528301887,0,0,0,0
"1360",76.5957446808511,0,59.9056603773585,0,0,0,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",75,1.6025641025641,60.1415094339623,0,0,0,0
"1363",75.1329787234042,0,55.6603773584906,0,0,0,0
"1364",0,0,0.235849056603774,0,0,0,0
"1365",0,0,0.117924528301887,0,0,0,0
"1366",0,0,0.117924528301887,0,0,0,0
"1367",0,0,0.117924528301887,0,0,0,0
"1368",74.3351063829787,0,55.3066037735849,0,0,0,0
"1369",0,0,0.117924528301887,0,0,0,0
"1370",0,0,0.117924528301887,0,0,0,0
"1371",0.398936170212766,0,0.117924528301887,0,0,0,0
"1372",0,0,0.117924528301887,0,0,0,0
"1373",0,0,0.117924528301887,0,0,0,0
"1374",74.7340425531915,0,54.3632075471698,1.06609808102345,1.59744408945687,0,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",0,0,0.235849056603774,0,0,0,0
"1377",77.5265957446808,0,57.6650943396226,0,0,0,0
"1378",75,0,55.0707547169811,0,0,0,0
"1379",76.4627659574468,0,58.4905660377358,3.19829424307036,0.798722044728434,0,0
"1380",77.1276595744681,0,57.9009433962264,0,0,0,1.34048257372654
"1381",78.9893617021277,52.8846153846154,59.6698113207547,24.5202558635394,19.9680511182109,15.9090909090909,9.38337801608579
"1382",75.2659574468085,1.6025641025641,54.0094339622642,0,0,2.27272727272727,0
"1383",0,0,0.117924528301887,0,0,0,0
"1384",0,0,0.117924528301887,0,0,0,0
"1385",0,0,0.117924528301887,0,0,0,0
"1386",0,0,0.35377358490566,0,0,0,0
"1387",78.1914893617021,0,59.3160377358491,0,0,0,0
"1388",73.2712765957447,36.8589743589744,56.9575471698113,27.7185501066098,13.5782747603834,15.9090909090909,4.02144772117963
"1389",0,0,0.117924528301887,0,0,0,0
"1390",72.0744680851064,0,56.3679245283019,0,0,0,0
"1391",73.936170212766,0,53.5377358490566,0,0,0,0
