"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
114.356351385533 361 62 508 94 125 44 75 23 0 23 0 0 0 0 16 0 21 0 0 0 0 9 0 18 0 0 0 0 48 0 43 0 0 0 0 20 0 19 0 0 0 0 0 0 2 0 0 0 0 266 0 205 0 0 0 0 9 0 9 0 0 0 0
114.361186659028 361 62 508 94 125 44 75 23 0 22 0 0 0 0 16 0 22 0 0 0 0 9 0 18 0 0 0 0 48 0 43 0 0 0 0 20 0 19 0 0 0 0 0 0 2 0 0 0 0 266 0 205 0 0 0 0 9 0 9 0 0 0 0
114.366732079645 361 62 508 94 125 44 75 23 0 22 0 0 0 0 16 0 22 0 0 0 0 9 0 18 0 0 0 0 48 0 43 0 0 0 0 19 0 19 0 0 0 0 0 0 2 0 0 0 0 267 0 205 0 0 0 0 9 0 9 0 0 0 0
114.381530079654 361 62 508 94 125 44 75 23 0 22 0 0 0 0 15 0 22 0 0 0 0 10 0 18 0 0 0 0 48 0 43 0 0 0 0 19 0 19 0 0 0 0 0 0 2 0 0 0 0 267 0 205 0 0 0 0 9 0 9 0 0 0 0
114.382126723422 361 62 507 94 125 44 75 23 0 23 0 0 0 0 15 0 22 0 0 0 0 10 0 18 0 0 0 0 48 0 43 0 0 0 0 19 0 19 0 0 0 0 0 0 2 0 0 0 0 267 0 205 0 0 0 0 9 0 9 0 0 0 0
114.389097465348 361 62 507 94 125 44 75 23 0 23 0 0 0 0 15 0 22 0 0 0 0 10 0 18 0 0 0 0 48 0 43 0 0 0 0 18 0 19 0 0 0 0 0 0 2 0 0 0 0 268 0 205 0 0 0 0 9 0 9 0 0 0 0
114.397077740591 361 62 507 94 125 44 75 23 0 23 0 0 0 0 14 0 22 0 0 0 0 10 0 18 0 0 0 0 49 0 43 0 0 0 0 18 0 19 0 0 0 0 0 0 2 0 0 0 0 268 0 205 0 0 0 0 9 0 9 0 0 0 0
114.420282768443 361 62 507 94 125 44 75 23 0 23 0 0 0 0 14 0 21 0 0 0 0 10 0 18 0 0 0 0 49 0 44 0 0 0 0 18 0 19 0 0 0 0 0 0 2 0 0 0 0 268 0 205 0 0 0 0 9 0 9 0 0 0 0
114.446978025246 361 62 507 94 125 44 75 23 0 23 0 0 0 0 14 0 21 0 0 0 0 10 0 18 0 0 0 0 49 0 43 0 0 0 0 18 0 19 0 0 0 0 0 0 2 0 0 0 0 268 0 206 0 0 0 0 9 0 9 0 0 0 0
114.456897527724 361 62 507 94 125 44 75 23 0 22 0 0 0 0 14 0 22 0 0 0 0 10 0 18 0 0 0 0 49 0 43 0 0 0 0 18 0 19 0 0 0 0 0 0 2 0 0 0 0 268 0 206 0 0 0 0 9 0 9 0 0 0 0
114.462537343081 361 62 507 94 125 44 75 23 0 22 0 0 0 0 14 0 21 0 0 0 0 10 0 18 0 0 0 0 49 0 44 0 0 0 0 18 0 19 0 0 0 0 0 0 2 0 0 0 0 268 0 206 0 0 0 0 9 0 9 0 0 0 0
114.465691917472 361 62 507 94 125 44 75 23 0 22 0 0 0 0 14 0 21 0 0 0 0 10 0 18 0 0 0 0 48 0 44 0 0 0 0 18 0 19 0 0 0 0 0 0 2 0 0 0 0 269 0 206 0 0 0 0 9 0 9 0 0 0 0
114.502976002421 361 62 507 94 125 44 75 23 0 22 0 0 0 0 14 0 21 0 0 0 0 10 0 18 0 0 0 0 47 0 44 0 0 0 0 18 0 19 0 0 0 0 0 0 2 0 0 0 0 270 0 206 0 0 0 0 9 0 9 0 0 0 0
114.507370794772 361 62 506 94 125 44 75 23 0 23 0 0 0 0 14 0 21 0 0 0 0 10 0 18 0 0 0 0 47 0 44 0 0 0 0 18 0 19 0 0 0 0 0 0 2 0 0 0 0 270 0 206 0 0 0 0 9 0 9 0 0 0 0
114.508198639313 361 62 506 94 125 44 75 22 0 23 0 0 0 0 15 0 21 0 0 0 0 10 0 18 0 0 0 0 47 0 44 0 0 0 0 18 0 19 0 0 0 0 0 0 2 0 0 0 0 270 0 206 0 0 0 0 9 0 9 0 0 0 0
114.510051364964 361 62 505 94 125 44 75 22 0 24 0 0 0 0 15 0 21 0 0 0 0 10 0 18 0 0 0 0 47 0 44 0 0 0 0 18 0 19 0 0 0 0 0 0 2 0 0 0 0 270 0 206 0 0 0 0 9 0 9 0 0 0 0
114.525863583914 361 62 505 94 125 44 75 22 0 23 0 0 0 0 15 0 22 0 0 0 0 10 0 18 0 0 0 0 47 0 44 0 0 0 0 18 0 19 0 0 0 0 0 0 2 0 0 0 0 270 0 206 0 0 0 0 9 0 9 0 0 0 0
114.557598663776 361 62 504 94 125 44 75 22 0 24 0 0 0 0 15 0 22 0 0 0 0 10 0 18 0 0 0 0 47 0 44 0 0 0 0 18 0 19 0 0 0 0 0 0 2 0 0 0 0 270 0 206 0 0 0 0 9 0 9 0 0 0 0
114.558277005363 361 62 504 94 125 44 75 22 0 24 0 0 0 0 15 0 22 0 0 0 0 10 0 18 0 0 0 0 47 0 43 0 0 0 0 18 0 19 0 0 0 0 0 0 2 0 0 0 0 270 0 207 0 0 0 0 9 0 9 0 0 0 0
114.594075289838 361 62 504 94 125 44 75 21 0 24 0 0 0 0 16 0 22 0 0 0 0 10 0 18 0 0 0 0 47 0 43 0 0 0 0 18 0 19 0 0 0 0 0 0 2 0 0 0 0 270 0 207 0 0 0 0 9 0 9 0 0 0 0
114.602998891478 361 62 504 94 125 44 75 21 0 24 0 0 0 0 15 0 22 0 0 0 0 11 0 18 0 0 0 0 47 0 43 0 0 0 0 18 0 19 0 0 0 0 0 0 2 0 0 0 0 270 0 207 0 0 0 0 9 0 9 0 0 0 0
114.607001306582 361 62 504 94 125 44 75 20 0 24 0 0 0 0 16 0 22 0 0 0 0 11 0 18 0 0 0 0 47 0 43 0 0 0 0 18 0 19 0 0 0 0 0 0 2 0 0 0 0 270 0 207 0 0 0 0 9 0 9 0 0 0 0
114.635677738513 361 62 504 94 125 44 75 20 0 24 0 0 0 0 16 0 22 0 0 0 0 11 0 18 0 0 0 0 47 0 42 0 0 0 0 18 0 19 0 0 0 0 0 0 2 0 0 0 0 270 0 208 0 0 0 0 9 0 9 0 0 0 0
114.640028441557 361 62 504 94 125 44 75 20 0 24 0 0 0 0 16 0 22 0 0 0 0 11 0 18 0 0 0 0 47 0 42 0 0 0 0 18 0 18 0 0 0 0 0 0 2 0 0 0 0 270 0 209 0 0 0 0 9 0 9 0 0 0 0
114.644095241324 361 62 504 94 125 44 75 20 0 24 0 0 0 0 16 0 21 0 0 0 0 11 0 18 0 0 0 0 47 0 43 0 0 0 0 18 0 18 0 0 0 0 0 0 2 0 0 0 0 270 0 209 0 0 0 0 9 0 9 0 0 0 0
114.64519647106 361 62 504 94 125 44 75 20 0 24 0 0 0 0 16 0 21 0 0 0 0 11 0 18 0 0 0 0 46 0 43 0 0 0 0 18 0 18 0 0 0 0 0 0 2 0 0 0 0 271 0 209 0 0 0 0 9 0 9 0 0 0 0
114.66437624076 361 62 504 94 125 44 75 20 0 24 0 0 0 0 16 0 21 0 0 0 0 11 0 18 0 0 0 0 46 0 42 0 0 0 0 18 0 18 0 0 0 0 0 0 2 0 0 0 0 271 0 210 0 0 0 0 9 0 9 0 0 0 0
114.675700703217 361 62 504 94 125 44 75 19 0 24 0 0 0 0 17 0 21 0 0 0 0 11 0 18 0 0 0 0 46 0 42 0 0 0 0 18 0 18 0 0 0 0 0 0 2 0 0 0 0 271 0 210 0 0 0 0 9 0 9 0 0 0 0
114.679317661488 361 62 504 94 125 44 75 19 0 23 0 0 0 0 17 0 22 0 0 0 0 11 0 18 0 0 0 0 46 0 42 0 0 0 0 18 0 18 0 0 0 0 0 0 2 0 0 0 0 271 0 210 0 0 0 0 9 0 9 0 0 0 0
114.687843276431 361 62 504 94 125 44 75 19 0 23 0 0 0 0 17 0 22 0 0 0 0 11 0 18 0 0 0 0 45 0 42 0 0 0 0 18 0 18 0 0 0 0 0 0 2 0 0 0 0 272 0 210 0 0 0 0 9 0 9 0 0 0 0
114.703508568314 361 62 504 94 125 44 75 19 0 23 0 0 0 0 17 0 22 0 0 0 0 11 0 17 0 0 0 0 45 0 42 0 0 0 0 18 0 18 0 0 0 0 0 0 2 0 0 0 0 272 0 211 0 0 0 0 9 0 9 0 0 0 0
114.706065063453 361 62 504 94 125 44 75 18 0 23 0 0 0 0 18 0 22 0 0 0 0 11 0 17 0 0 0 0 45 0 42 0 0 0 0 18 0 18 0 0 0 0 0 0 2 0 0 0 0 272 0 211 0 0 0 0 9 0 9 0 0 0 0
114.709807435271 361 62 504 94 125 44 75 18 0 23 0 0 0 0 17 0 22 0 0 0 0 11 0 17 0 0 0 0 46 0 42 0 0 0 0 18 0 18 0 0 0 0 0 0 2 0 0 0 0 272 0 211 0 0 0 0 9 0 9 0 0 0 0
114.736314622732 361 62 504 94 125 44 75 18 0 23 0 0 0 0 17 0 22 0 0 0 0 11 0 17 0 0 0 0 46 0 41 0 0 0 0 18 0 18 0 0 0 0 0 0 2 0 0 0 0 272 0 212 0 0 0 0 9 0 9 0 0 0 0
114.740068821613 361 62 504 94 125 44 75 18 0 22 0 0 0 0 17 0 23 0 0 0 0 11 0 17 0 0 0 0 46 0 41 0 0 0 0 18 0 18 0 0 0 0 0 0 2 0 0 0 0 272 0 212 0 0 0 0 9 0 9 0 0 0 0
114.759050046155 361 62 503 94 125 44 75 18 0 23 0 0 0 0 17 0 23 0 0 0 0 11 0 17 0 0 0 0 46 0 41 0 0 0 0 18 0 18 0 0 0 0 0 0 2 0 0 0 0 272 0 212 0 0 0 0 9 0 9 0 0 0 0
114.763977264476 361 62 503 94 125 44 75 18 0 23 0 0 0 0 17 0 22 0 0 0 0 11 0 17 0 0 0 0 46 0 42 0 0 0 0 18 0 18 0 0 0 0 0 0 2 0 0 0 0 272 0 212 0 0 0 0 9 0 9 0 0 0 0
114.767066508305 361 62 503 94 125 44 75 18 0 23 0 0 0 0 17 0 22 0 0 0 0 11 0 17 0 0 0 0 46 0 42 0 0 0 0 18 0 17 0 0 0 0 0 0 2 0 0 0 0 272 0 213 0 0 0 0 9 0 9 0 0 0 0
114.770109217018 361 62 502 94 125 44 75 18 0 24 0 0 0 0 17 0 22 0 0 0 0 11 0 17 0 0 0 0 46 0 42 0 0 0 0 18 0 17 0 0 0 0 0 0 2 0 0 0 0 272 0 213 0 0 0 0 9 0 9 0 0 0 0
114.770617551844 361 62 502 94 125 44 75 18 0 24 0 0 0 0 17 0 22 0 0 0 0 11 0 17 0 0 0 0 45 0 42 0 0 0 0 19 0 17 0 0 0 0 0 0 2 0 0 0 0 272 0 213 0 0 0 0 9 0 9 0 0 0 0
114.814902454782 361 62 502 94 125 44 75 18 0 24 0 0 0 0 17 0 21 0 0 0 0 11 0 17 0 0 0 0 45 0 43 0 0 0 0 19 0 17 0 0 0 0 0 0 2 0 0 0 0 272 0 213 0 0 0 0 9 0 9 0 0 0 0
114.824502865418 361 62 502 94 125 44 75 18 0 24 0 0 0 0 17 0 21 0 0 0 0 11 0 17 0 0 0 0 45 0 42 0 0 0 0 19 0 17 0 0 0 0 0 0 2 0 0 0 0 272 0 214 0 0 0 0 9 0 9 0 0 0 0
114.828790319429 361 62 502 94 125 44 75 18 0 24 0 0 0 0 17 0 20 0 0 0 0 11 0 17 0 0 0 0 45 0 43 0 0 0 0 19 0 17 0 0 0 0 0 0 2 0 0 0 0 272 0 214 0 0 0 0 9 0 9 0 0 0 0
114.833868110202 361 62 502 94 125 44 75 18 0 24 0 0 0 0 17 0 19 0 0 0 0 11 0 17 0 0 0 0 45 0 44 0 0 0 0 19 0 17 0 0 0 0 0 0 2 0 0 0 0 272 0 214 0 0 0 0 9 0 9 0 0 0 0
114.850552513084 360 62 502 94 125 44 75 19 0 24 0 0 0 0 17 0 19 0 0 0 0 11 0 17 0 0 0 0 45 0 44 0 0 0 0 19 0 17 0 0 0 0 0 0 2 0 0 0 0 272 0 214 0 0 0 0 9 0 9 0 0 0 0
114.854560055333 359 62 502 94 125 44 75 20 0 24 0 0 0 0 17 0 19 0 0 0 0 11 0 17 0 0 0 0 45 0 44 0 0 0 0 19 0 17 0 0 0 0 0 0 2 0 0 0 0 272 0 214 0 0 0 0 9 0 9 0 0 0 0
114.903458564217 359 62 502 94 125 44 75 20 0 24 0 0 0 0 17 0 19 0 0 0 0 11 0 17 0 0 0 0 45 0 43 0 0 0 0 19 0 17 0 0 0 0 0 0 2 0 0 0 0 272 0 215 0 0 0 0 9 0 9 0 0 0 0
114.909336251284 359 62 502 94 125 44 75 20 0 24 0 0 0 0 17 0 19 0 0 0 0 10 0 17 0 0 0 0 45 0 43 0 0 0 0 19 0 17 0 0 0 0 0 0 2 0 0 0 0 273 0 215 0 0 0 0 9 0 9 0 0 0 0
114.914033116845 359 62 502 94 125 44 75 20 0 23 0 0 0 0 17 0 20 0 0 0 0 10 0 17 0 0 0 0 45 0 43 0 0 0 0 19 0 17 0 0 0 0 0 0 2 0 0 0 0 273 0 215 0 0 0 0 9 0 9 0 0 0 0
114.918341072428 359 62 502 94 125 44 75 20 0 23 0 0 0 0 17 0 20 0 0 0 0 10 0 16 0 0 0 0 45 0 43 0 0 0 0 19 0 17 0 0 0 0 0 0 2 0 0 0 0 273 0 216 0 0 0 0 9 0 9 0 0 0 0
114.918883459019 359 62 502 94 125 44 75 20 0 23 0 0 0 0 16 0 20 0 0 0 0 10 0 16 0 0 0 0 46 0 43 0 0 0 0 19 0 17 0 0 0 0 0 0 2 0 0 0 0 273 0 216 0 0 0 0 9 0 9 0 0 0 0
114.94088680188 359 62 502 94 125 44 75 20 0 23 0 0 0 0 16 0 20 0 0 0 0 10 0 16 0 0 0 0 46 0 43 0 0 0 0 18 0 17 0 0 0 0 0 0 2 0 0 0 0 274 0 216 0 0 0 0 9 0 9 0 0 0 0
114.951700470345 359 62 502 94 125 44 75 20 0 23 0 0 0 0 16 0 20 0 0 0 0 10 0 16 0 0 0 0 46 0 43 0 0 0 0 18 0 16 0 0 0 0 0 0 2 0 0 0 0 274 0 217 0 0 0 0 9 0 9 0 0 0 0
114.952765133601 359 62 501 94 125 44 75 20 0 24 0 0 0 0 16 0 20 0 0 0 0 10 0 16 0 0 0 0 46 0 43 0 0 0 0 18 0 16 0 0 0 0 0 0 2 0 0 0 0 274 0 217 0 0 0 0 9 0 9 0 0 0 0
114.954585042212 359 62 500 94 125 44 75 20 0 25 0 0 0 0 16 0 20 0 0 0 0 10 0 16 0 0 0 0 46 0 43 0 0 0 0 18 0 16 0 0 0 0 0 0 2 0 0 0 0 274 0 217 0 0 0 0 9 0 9 0 0 0 0
114.958287365769 358 62 500 94 125 44 75 21 0 25 0 0 0 0 16 0 20 0 0 0 0 10 0 16 0 0 0 0 46 0 43 0 0 0 0 18 0 16 0 0 0 0 0 0 2 0 0 0 0 274 0 217 0 0 0 0 9 0 9 0 0 0 0
114.980828936936 358 62 500 94 125 44 75 21 0 25 0 0 0 0 16 0 19 0 0 0 0 10 0 16 0 0 0 0 46 0 44 0 0 0 0 18 0 16 0 0 0 0 0 0 2 0 0 0 0 274 0 217 0 0 0 0 9 0 9 0 0 0 0
114.986784567807 358 62 499 94 125 44 75 21 0 26 0 0 0 0 16 0 19 0 0 0 0 10 0 16 0 0 0 0 46 0 44 0 0 0 0 18 0 16 0 0 0 0 0 0 2 0 0 0 0 274 0 217 0 0 0 0 9 0 9 0 0 0 0
115.007640125215 358 62 499 94 125 44 75 21 0 25 0 0 0 0 16 0 20 0 0 0 0 10 0 16 0 0 0 0 46 0 44 0 0 0 0 18 0 16 0 0 0 0 0 0 2 0 0 0 0 274 0 217 0 0 0 0 9 0 9 0 0 0 0
115.03966857027 358 62 499 94 125 44 75 21 0 25 0 0 0 0 16 0 20 0 0 0 0 9 0 16 0 0 0 0 46 0 44 0 0 0 0 18 0 16 0 0 0 0 0 0 2 0 0 0 0 275 0 217 0 0 0 0 9 0 9 0 0 0 0
115.095988215048 358 62 499 94 125 44 75 21 0 25 0 0 0 0 16 0 19 0 0 0 0 9 0 16 0 0 0 0 46 0 45 0 0 0 0 18 0 16 0 0 0 0 0 0 2 0 0 0 0 275 0 217 0 0 0 0 9 0 9 0 0 0 0
115.105457034328 358 62 499 94 125 44 75 21 0 25 0 0 0 0 16 0 19 0 0 0 0 9 0 16 0 0 0 0 45 0 45 0 0 0 0 18 0 16 0 0 0 0 0 0 2 0 0 0 0 276 0 217 0 0 0 0 9 0 9 0 0 0 0
115.108619553888 358 62 499 94 125 44 75 21 0 24 0 0 0 0 16 0 20 0 0 0 0 9 0 16 0 0 0 0 45 0 45 0 0 0 0 18 0 16 0 0 0 0 0 0 2 0 0 0 0 276 0 217 0 0 0 0 9 0 9 0 0 0 0
115.11358702947 358 62 499 94 125 44 75 21 0 24 0 0 0 0 16 0 20 0 0 0 0 9 0 16 0 0 0 0 44 0 45 0 0 0 0 18 0 16 0 0 0 0 0 0 2 0 0 0 0 277 0 217 0 0 0 0 9 0 9 0 0 0 0
115.126637319729 358 62 499 94 125 44 75 20 0 24 0 0 0 0 17 0 20 0 0 0 0 9 0 16 0 0 0 0 44 0 45 0 0 0 0 18 0 16 0 0 0 0 0 0 2 0 0 0 0 277 0 217 0 0 0 0 9 0 9 0 0 0 0
115.16024247836 358 62 499 94 125 44 75 19 0 24 0 0 0 0 18 0 20 0 0 0 0 9 0 16 0 0 0 0 44 0 45 0 0 0 0 18 0 16 0 0 0 0 0 0 2 0 0 0 0 277 0 217 0 0 0 0 9 0 9 0 0 0 0
115.170174096745 358 62 499 94 125 44 75 19 0 24 0 0 0 0 18 0 20 0 0 0 0 9 0 16 0 0 0 0 43 0 45 0 0 0 0 18 0 16 0 0 0 0 0 0 2 0 0 0 0 278 0 217 0 0 0 0 9 0 9 0 0 0 0
115.173238110926 358 62 499 94 125 44 75 18 0 24 0 0 0 0 19 0 20 0 0 0 0 9 0 16 0 0 0 0 43 0 45 0 0 0 0 18 0 16 0 0 0 0 0 0 2 0 0 0 0 278 0 217 0 0 0 0 9 0 9 0 0 0 0
115.174270599513 358 62 499 94 125 44 75 18 0 24 0 0 0 0 19 0 19 0 0 0 0 9 0 16 0 0 0 0 43 0 46 0 0 0 0 18 0 16 0 0 0 0 0 0 2 0 0 0 0 278 0 217 0 0 0 0 9 0 9 0 0 0 0
115.174767892876 358 62 499 94 125 44 75 18 0 24 0 0 0 0 19 0 18 0 0 0 0 9 0 16 0 0 0 0 43 0 47 0 0 0 0 18 0 16 0 0 0 0 0 0 2 0 0 0 0 278 0 217 0 0 0 0 9 0 9 0 0 0 0
115.177934528985 358 62 499 94 125 44 75 18 0 24 0 0 0 0 19 0 18 0 0 0 0 9 0 16 0 0 0 0 43 0 47 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 279 0 217 0 0 0 0 9 0 9 0 0 0 0
115.211261130137 358 62 498 94 125 44 75 18 0 25 0 0 0 0 19 0 18 0 0 0 0 9 0 16 0 0 0 0 43 0 47 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 279 0 217 0 0 0 0 9 0 9 0 0 0 0
115.220168105789 358 62 498 94 125 44 75 18 0 25 0 0 0 0 18 0 18 0 0 0 0 9 0 16 0 0 0 0 44 0 47 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 279 0 217 0 0 0 0 9 0 9 0 0 0 0
115.222447992955 358 62 498 94 125 44 75 18 0 24 0 0 0 0 18 0 19 0 0 0 0 9 0 16 0 0 0 0 44 0 47 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 279 0 217 0 0 0 0 9 0 9 0 0 0 0
115.227000269357 358 62 498 94 125 44 75 18 0 23 0 0 0 0 18 0 20 0 0 0 0 9 0 16 0 0 0 0 44 0 47 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 279 0 217 0 0 0 0 9 0 9 0 0 0 0
115.239135969483 358 62 498 94 125 44 75 18 0 23 0 0 0 0 18 0 20 0 0 0 0 9 0 16 0 0 0 0 43 0 47 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 280 0 217 0 0 0 0 9 0 9 0 0 0 0
115.254950838226 358 62 498 94 125 44 75 17 0 23 0 0 0 0 19 0 20 0 0 0 0 9 0 16 0 0 0 0 43 0 47 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 280 0 217 0 0 0 0 9 0 9 0 0 0 0
115.270934528152 357 62 498 94 125 44 75 18 0 23 0 0 0 0 19 0 20 0 0 0 0 9 0 16 0 0 0 0 43 0 47 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 280 0 217 0 0 0 0 9 0 9 0 0 0 0
115.278892373338 357 62 498 94 125 44 75 18 0 22 0 0 0 0 19 0 21 0 0 0 0 9 0 16 0 0 0 0 43 0 47 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 280 0 217 0 0 0 0 9 0 9 0 0 0 0
115.304509296769 357 62 498 94 125 44 75 18 0 22 0 0 0 0 19 0 21 0 0 0 0 8 0 16 0 0 0 0 43 0 47 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 281 0 217 0 0 0 0 9 0 9 0 0 0 0
115.311214749994 356 62 498 94 125 44 75 19 0 22 0 0 0 0 19 0 21 0 0 0 0 8 0 16 0 0 0 0 43 0 47 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 281 0 217 0 0 0 0 9 0 9 0 0 0 0
115.343363619194 355 62 498 94 125 44 75 20 0 22 0 0 0 0 19 0 21 0 0 0 0 8 0 16 0 0 0 0 43 0 47 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 281 0 217 0 0 0 0 9 0 9 0 0 0 0
115.343787706741 355 62 498 94 125 44 75 19 0 22 0 0 0 0 20 0 21 0 0 0 0 8 0 16 0 0 0 0 43 0 47 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 281 0 217 0 0 0 0 9 0 9 0 0 0 0
115.364796967734 355 62 498 94 125 44 75 18 0 22 0 0 0 0 21 0 21 0 0 0 0 8 0 16 0 0 0 0 43 0 47 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 281 0 217 0 0 0 0 9 0 9 0 0 0 0
115.374808716669 354 62 498 94 125 44 75 19 0 22 0 0 0 0 21 0 21 0 0 0 0 8 0 16 0 0 0 0 43 0 47 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 281 0 217 0 0 0 0 9 0 9 0 0 0 0
115.388244541 354 62 498 94 125 44 75 19 0 22 0 0 0 0 21 0 20 0 0 0 0 8 0 16 0 0 0 0 43 0 48 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 281 0 217 0 0 0 0 9 0 9 0 0 0 0
115.391344278168 354 62 497 94 125 44 75 19 0 23 0 0 0 0 21 0 20 0 0 0 0 8 0 16 0 0 0 0 43 0 48 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 281 0 217 0 0 0 0 9 0 9 0 0 0 0
115.405727103141 354 62 497 94 125 44 75 19 0 23 0 0 0 0 21 0 19 0 0 0 0 8 0 16 0 0 0 0 43 0 49 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 281 0 217 0 0 0 0 9 0 9 0 0 0 0
115.407252912531 354 62 497 94 125 44 75 19 0 23 0 0 0 0 21 0 18 0 0 0 0 8 0 16 0 0 0 0 43 0 50 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 281 0 217 0 0 0 0 9 0 9 0 0 0 0
115.422306495597 354 62 497 94 125 44 75 18 0 23 0 0 0 0 22 0 18 0 0 0 0 8 0 16 0 0 0 0 43 0 50 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 281 0 217 0 0 0 0 9 0 9 0 0 0 0
115.44736152686 354 62 497 94 125 44 75 18 0 23 0 0 0 0 22 0 18 0 0 0 0 8 0 16 0 0 0 0 43 0 49 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 281 0 218 0 0 0 0 9 0 9 0 0 0 0
115.451074466096 353 62 497 94 125 44 75 19 0 23 0 0 0 0 22 0 18 0 0 0 0 8 0 16 0 0 0 0 43 0 49 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 281 0 218 0 0 0 0 9 0 9 0 0 0 0
115.453252524751 353 62 497 94 125 44 75 19 0 23 0 0 0 0 22 0 18 0 0 0 0 8 0 16 0 0 0 0 43 0 48 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 281 0 219 0 0 0 0 9 0 9 0 0 0 0
115.453499935272 353 62 497 94 125 44 75 19 0 23 0 0 0 0 21 0 18 0 0 0 0 8 0 16 0 0 0 0 44 0 48 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 281 0 219 0 0 0 0 9 0 9 0 0 0 0
115.499055622626 353 62 497 94 125 44 75 19 0 22 0 0 0 0 21 0 19 0 0 0 0 8 0 16 0 0 0 0 44 0 48 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 281 0 219 0 0 0 0 9 0 9 0 0 0 0
115.500878811597 353 62 497 94 125 44 75 19 0 22 0 0 0 0 20 0 19 0 0 0 0 8 0 16 0 0 0 0 45 0 48 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 281 0 219 0 0 0 0 9 0 9 0 0 0 0
115.505106427308 353 62 496 94 125 44 75 19 0 23 0 0 0 0 20 0 19 0 0 0 0 8 0 16 0 0 0 0 45 0 48 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 281 0 219 0 0 0 0 9 0 9 0 0 0 0
115.520500986196 352 62 496 94 125 44 75 20 0 23 0 0 0 0 20 0 19 0 0 0 0 8 0 16 0 0 0 0 45 0 48 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 281 0 219 0 0 0 0 9 0 9 0 0 0 0
115.52317360101 351 62 496 94 125 44 75 21 0 23 0 0 0 0 20 0 19 0 0 0 0 8 0 16 0 0 0 0 45 0 48 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 281 0 219 0 0 0 0 9 0 9 0 0 0 0
