"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
62.2009998687476 394 62 575 94 125 43 75 42 0 30 0 0 1 0 19 0 26 0 0 0 0 16 0 9 0 0 0 0 64 0 49 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0 185 0 139 0 0 0 0 3 0 3 0 0 0 0
62.2011878010558 394 62 575 94 125 43 75 42 0 30 0 0 1 0 19 0 26 0 0 0 0 16 0 9 0 0 0 0 64 0 48 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0 185 0 140 0 0 0 0 3 0 3 0 0 0 0
62.2027992005608 394 62 575 94 125 43 75 42 0 30 0 0 1 0 19 0 26 0 0 0 0 16 0 9 0 0 0 0 63 0 48 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0 186 0 140 0 0 0 0 3 0 3 0 0 0 0
62.2035253010358 394 62 575 94 125 43 75 42 0 30 0 0 1 0 19 0 26 0 0 0 0 16 0 9 0 0 0 0 63 0 47 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0 186 0 141 0 0 0 0 3 0 3 0 0 0 0
62.2077239961304 394 62 575 94 125 43 75 42 0 29 0 0 1 0 19 0 27 0 0 0 0 16 0 9 0 0 0 0 63 0 47 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0 186 0 141 0 0 0 0 3 0 3 0 0 0 0
62.2088238351864 394 62 574 94 125 43 75 42 0 30 0 0 1 0 19 0 27 0 0 0 0 16 0 9 0 0 0 0 63 0 47 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0 186 0 141 0 0 0 0 3 0 3 0 0 0 0
62.2200433576021 394 62 573 94 125 43 75 42 0 31 0 0 1 0 19 0 27 0 0 0 0 16 0 9 0 0 0 0 63 0 47 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0 186 0 141 0 0 0 0 3 0 3 0 0 0 0
62.2265106645804 394 62 573 94 125 43 75 42 0 31 0 0 1 0 18 0 27 0 0 0 0 17 0 9 0 0 0 0 63 0 47 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0 186 0 141 0 0 0 0 3 0 3 0 0 0 0
62.2467036705061 394 62 573 94 125 43 75 42 0 31 0 0 1 0 18 0 27 0 0 0 0 17 0 9 0 0 0 0 63 0 46 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0 186 0 142 0 0 0 0 3 0 3 0 0 0 0
62.2517596428324 394 62 573 94 125 43 75 42 0 31 0 0 1 0 17 0 27 0 0 0 0 17 0 9 0 0 0 0 64 0 46 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0 186 0 142 0 0 0 0 3 0 3 0 0 0 0
62.2549986058481 394 62 573 94 125 43 75 42 0 31 0 0 1 0 17 0 26 0 0 0 0 17 0 9 0 0 0 0 64 0 47 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0 186 0 142 0 0 0 0 3 0 3 0 0 0 0
62.2599661613046 394 62 573 94 125 43 75 42 0 31 0 0 1 0 16 0 26 0 0 0 0 17 0 9 0 0 0 0 65 0 47 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0 186 0 142 0 0 0 0 3 0 3 0 0 0 0
62.2611670600327 394 62 573 94 125 43 75 42 0 30 0 0 1 0 16 0 27 0 0 0 0 17 0 9 0 0 0 0 65 0 47 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0 186 0 142 0 0 0 0 3 0 3 0 0 0 0
62.2753205632198 394 62 573 94 125 43 75 42 0 30 0 0 1 0 16 0 27 0 0 0 0 17 0 9 0 0 0 0 64 0 47 0 0 0 0 29 0 16 0 0 0 0 1 0 1 0 0 0 0 186 0 142 0 0 0 0 3 0 3 0 0 0 0
62.2832096753926 394 62 573 94 125 43 75 42 0 30 0 0 1 0 16 0 27 0 0 0 0 17 0 9 0 0 0 0 63 0 47 0 0 0 0 30 0 16 0 0 0 0 1 0 1 0 0 0 0 186 0 142 0 0 0 0 3 0 3 0 0 0 0
62.305675383786 394 62 573 94 125 43 75 42 0 30 0 0 1 0 16 0 27 0 0 0 0 17 0 9 0 0 0 0 63 0 47 0 0 0 0 29 0 16 0 0 0 0 1 0 1 0 0 0 0 187 0 142 0 0 0 0 3 0 3 0 0 0 0
62.3163103866206 393 62 573 94 125 43 75 43 0 30 0 0 1 0 16 0 27 0 0 0 0 17 0 9 0 0 0 0 63 0 47 0 0 0 0 29 0 16 0 0 0 0 1 0 1 0 0 0 0 187 0 142 0 0 0 0 3 0 3 0 0 0 0
62.3330392118 393 62 573 94 125 43 75 42 0 30 0 0 1 0 17 0 27 0 0 0 0 17 0 9 0 0 0 0 63 0 47 0 0 0 0 29 0 16 0 0 0 0 1 0 1 0 0 0 0 187 0 142 0 0 0 0 3 0 3 0 0 0 0
62.3511658599687 393 62 573 94 125 43 75 42 0 30 0 0 1 0 17 0 27 0 0 0 0 17 0 9 0 0 0 0 62 0 47 0 0 0 0 30 0 16 0 0 0 0 1 0 1 0 0 0 0 187 0 142 0 0 0 0 3 0 3 0 0 0 0
62.3606112231176 393 62 573 94 125 43 75 41 0 30 0 0 1 0 18 0 27 0 0 0 0 17 0 9 0 0 0 0 62 0 47 0 0 0 0 30 0 16 0 0 0 0 1 0 1 0 0 0 0 187 0 142 0 0 0 0 3 0 3 0 0 0 0
62.3615121371708 392 62 573 94 125 43 75 42 0 30 0 0 1 0 18 0 27 0 0 0 0 17 0 9 0 0 0 0 62 0 47 0 0 0 0 30 0 16 0 0 0 0 1 0 1 0 0 0 0 187 0 142 0 0 0 0 3 0 3 0 0 0 0
62.3697521028389 392 62 573 94 125 43 75 42 0 30 0 0 1 0 18 0 27 0 0 0 0 17 0 9 0 0 0 0 62 0 46 0 0 0 0 30 0 17 0 0 0 0 1 0 1 0 0 0 0 187 0 142 0 0 0 0 3 0 3 0 0 0 0
62.3738890079805 392 62 573 94 125 43 75 42 0 30 0 0 1 0 18 0 26 0 0 0 0 17 0 9 0 0 0 0 62 0 47 0 0 0 0 30 0 17 0 0 0 0 1 0 1 0 0 0 0 187 0 142 0 0 0 0 3 0 3 0 0 0 0
62.3752203130229 392 62 573 94 125 43 75 42 0 30 0 0 1 0 17 0 26 0 0 0 0 17 0 9 0 0 0 0 63 0 47 0 0 0 0 30 0 17 0 0 0 0 1 0 1 0 0 0 0 187 0 142 0 0 0 0 3 0 3 0 0 0 0
62.3813777018527 392 62 573 94 125 43 75 42 0 30 0 0 1 0 17 0 26 0 0 0 0 17 0 9 0 0 0 0 63 0 46 0 0 0 0 30 0 17 0 0 0 0 1 0 1 0 0 0 0 187 0 143 0 0 0 0 3 0 3 0 0 0 0
62.3833642422967 392 62 573 94 125 43 75 42 0 30 0 0 1 0 17 0 26 0 0 0 0 17 0 9 0 0 0 0 63 0 46 0 0 0 0 29 0 17 0 0 0 0 1 0 1 0 0 0 0 188 0 143 0 0 0 0 3 0 3 0 0 0 0
62.3880339134056 391 62 573 94 125 43 75 43 0 30 0 0 1 0 17 0 26 0 0 0 0 17 0 9 0 0 0 0 63 0 46 0 0 0 0 29 0 17 0 0 0 0 1 0 1 0 0 0 0 188 0 143 0 0 0 0 3 0 3 0 0 0 0
62.4039935461039 391 62 573 94 125 43 75 42 0 30 0 0 1 0 18 0 26 0 0 0 0 17 0 9 0 0 0 0 63 0 46 0 0 0 0 29 0 17 0 0 0 0 1 0 1 0 0 0 0 188 0 143 0 0 0 0 3 0 3 0 0 0 0
62.4166211885137 391 62 573 94 125 43 75 42 0 29 0 0 1 0 18 0 27 0 0 0 0 17 0 9 0 0 0 0 63 0 46 0 0 0 0 29 0 17 0 0 0 0 1 0 1 0 0 0 0 188 0 143 0 0 0 0 3 0 3 0 0 0 0
62.4244544611326 391 62 573 94 125 43 75 41 0 29 0 0 1 0 19 0 27 0 0 0 0 17 0 9 0 0 0 0 63 0 46 0 0 0 0 29 0 17 0 0 0 0 1 0 1 0 0 0 0 188 0 143 0 0 0 0 3 0 3 0 0 0 0
62.4325392473554 391 62 573 94 125 43 75 41 0 29 0 0 1 0 19 0 26 0 0 0 0 17 0 10 0 0 0 0 63 0 46 0 0 0 0 29 0 17 0 0 0 0 1 0 1 0 0 0 0 188 0 143 0 0 0 0 3 0 3 0 0 0 0
62.4383468344326 391 62 573 94 125 43 75 41 0 29 0 0 1 0 19 0 26 0 0 0 0 16 0 10 0 0 0 0 63 0 46 0 0 0 0 29 0 17 0 0 0 0 1 0 1 0 0 0 0 189 0 143 0 0 0 0 3 0 3 0 0 0 0
62.4596293789818 391 62 573 94 125 43 75 41 0 29 0 0 1 0 19 0 25 0 0 0 0 16 0 10 0 0 0 0 63 0 47 0 0 0 0 29 0 17 0 0 0 0 1 0 1 0 0 0 0 189 0 143 0 0 0 0 3 0 3 0 0 0 0
62.4602483540969 391 62 573 94 125 43 75 41 0 29 0 0 1 0 19 0 25 0 0 0 0 16 0 10 0 0 0 0 63 0 47 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0 190 0 143 0 0 0 0 3 0 3 0 0 0 0
62.4645082309982 391 62 573 94 125 43 75 41 0 29 0 0 1 0 19 0 25 0 0 0 0 16 0 10 0 0 0 0 62 0 47 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0 191 0 143 0 0 0 0 3 0 3 0 0 0 0
62.4693413711172 390 62 573 94 125 43 75 42 0 29 0 0 1 0 19 0 25 0 0 0 0 16 0 10 0 0 0 0 62 0 47 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0 191 0 143 0 0 0 0 3 0 3 0 0 0 0
62.4883837137821 390 62 573 94 125 43 75 42 0 29 0 0 1 0 19 0 24 0 0 0 0 16 0 10 0 0 0 0 62 0 48 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0 191 0 143 0 0 0 0 3 0 3 0 0 0 0
62.492209736249 390 62 573 94 125 43 75 42 0 29 0 0 1 0 19 0 23 0 0 0 0 16 0 10 0 0 0 0 62 0 49 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0 191 0 143 0 0 0 0 3 0 3 0 0 0 0
62.5112342727083 390 62 573 94 125 43 75 42 0 29 0 0 1 0 18 0 23 0 0 0 0 16 0 10 0 0 0 0 63 0 49 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0 191 0 143 0 0 0 0 3 0 3 0 0 0 0
62.5205081296588 390 62 573 94 125 43 75 42 0 28 0 0 1 0 18 0 24 0 0 0 0 16 0 10 0 0 0 0 63 0 49 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0 191 0 143 0 0 0 0 3 0 3 0 0 0 0
62.5410605994166 390 62 573 94 125 43 75 42 0 28 0 0 1 0 17 0 24 0 0 0 0 16 0 10 0 0 0 0 64 0 49 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0 191 0 143 0 0 0 0 3 0 3 0 0 0 0
62.5521233414885 390 62 573 94 125 43 75 42 0 28 0 0 1 0 17 0 24 0 0 0 0 16 0 10 0 0 0 0 63 0 49 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0 192 0 143 0 0 0 0 3 0 3 0 0 0 0
62.5623941955978 390 62 573 94 125 43 75 42 0 28 0 0 1 0 16 0 24 0 0 0 0 16 0 10 0 0 0 0 64 0 49 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0 192 0 143 0 0 0 0 3 0 3 0 0 0 0
62.584019279715 389 62 573 94 125 43 75 43 0 28 0 0 1 0 16 0 24 0 0 0 0 16 0 10 0 0 0 0 64 0 49 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0 192 0 143 0 0 0 0 3 0 3 0 0 0 0
62.5856086711752 389 62 573 94 125 43 75 42 0 28 0 0 1 0 17 0 24 0 0 0 0 16 0 10 0 0 0 0 64 0 49 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0 192 0 143 0 0 0 0 3 0 3 0 0 0 0
62.5887228753347 389 62 573 94 125 43 75 42 0 28 0 0 1 0 16 0 24 0 0 0 0 17 0 10 0 0 0 0 64 0 49 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0 192 0 143 0 0 0 0 3 0 3 0 0 0 0
62.599264455999 389 62 572 94 125 43 75 42 0 29 0 0 1 0 16 0 24 0 0 0 0 17 0 10 0 0 0 0 64 0 49 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0 192 0 143 0 0 0 0 3 0 3 0 0 0 0
62.6108453867815 389 62 572 94 125 43 75 42 0 29 0 0 1 0 16 0 24 0 0 0 0 17 0 10 0 0 0 0 64 0 49 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 193 0 143 0 0 0 0 3 0 3 0 0 0 0
62.6331817263423 388 62 572 94 125 43 75 43 0 29 0 0 1 0 16 0 24 0 0 0 0 17 0 10 0 0 0 0 64 0 49 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 193 0 143 0 0 0 0 3 0 3 0 0 0 0
62.6528255154517 388 62 572 94 125 43 75 42 0 29 0 0 1 0 17 0 24 0 0 0 0 17 0 10 0 0 0 0 64 0 49 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 193 0 143 0 0 0 0 3 0 3 0 0 0 0
62.6530805680278 388 62 572 94 125 43 75 42 0 29 0 0 1 0 17 0 24 0 0 0 0 17 0 10 0 0 0 0 64 0 49 0 0 0 0 27 0 16 0 0 0 0 1 0 2 0 0 0 0 193 0 143 0 0 0 0 3 0 3 0 0 0 0
62.6802740500436 388 62 572 94 125 43 75 42 0 29 0 0 1 0 17 0 24 0 0 0 0 17 0 10 0 0 0 0 64 0 48 0 0 0 0 27 0 16 0 0 0 0 1 0 2 0 0 0 0 193 0 144 0 0 0 0 3 0 3 0 0 0 0
62.6811525332804 388 62 572 94 125 43 75 42 0 29 0 0 1 0 17 0 24 0 0 0 0 17 0 10 0 0 0 0 64 0 47 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0 193 0 144 0 0 0 0 3 0 3 0 0 0 0
62.6881071677352 388 62 571 94 125 43 75 42 0 30 0 0 1 0 17 0 24 0 0 0 0 17 0 10 0 0 0 0 64 0 47 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0 193 0 144 0 0 0 0 3 0 3 0 0 0 0
62.6920724584396 388 62 571 94 125 43 75 41 0 30 0 0 1 0 18 0 24 0 0 0 0 17 0 10 0 0 0 0 64 0 47 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0 193 0 144 0 0 0 0 3 0 3 0 0 0 0
62.7020555877817 388 62 570 94 125 43 75 41 0 31 0 0 1 0 18 0 24 0 0 0 0 17 0 10 0 0 0 0 64 0 47 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0 193 0 144 0 0 0 0 3 0 3 0 0 0 0
62.7111171943655 388 62 570 94 125 43 75 41 0 31 0 0 1 0 18 0 24 0 0 0 0 17 0 10 0 0 0 0 64 0 46 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0 193 0 145 0 0 0 0 3 0 3 0 0 0 0
62.7169339514894 388 62 570 94 125 43 75 41 0 31 0 0 1 0 18 0 24 0 0 0 0 17 0 10 0 0 0 0 64 0 45 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0 193 0 146 0 0 0 0 3 0 3 0 0 0 0
62.7188390362748 388 62 570 94 125 43 75 41 0 31 0 0 1 0 17 0 24 0 0 0 0 17 0 10 0 0 0 0 65 0 45 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0 193 0 146 0 0 0 0 3 0 3 0 0 0 0
62.7351189140453 388 62 570 94 125 43 75 41 0 31 0 0 1 0 17 0 23 0 0 0 0 17 0 10 0 0 0 0 65 0 46 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0 193 0 146 0 0 0 0 3 0 3 0 0 0 0
62.7359682730083 388 62 570 94 125 43 75 41 0 31 0 0 1 0 17 0 22 0 0 0 0 17 0 10 0 0 0 0 65 0 47 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0 193 0 146 0 0 0 0 3 0 3 0 0 0 0
62.7391684342781 388 62 570 94 125 43 75 41 0 31 0 0 1 0 17 0 22 0 0 0 0 17 0 10 0 0 0 0 64 0 47 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0 194 0 146 0 0 0 0 3 0 3 0 0 0 0
62.7415442439589 388 62 570 94 125 43 75 41 0 31 0 0 1 0 17 0 22 0 0 0 0 17 0 10 0 0 0 0 64 0 46 0 0 0 0 27 0 18 0 0 0 0 1 0 2 0 0 0 0 194 0 146 0 0 0 0 3 0 3 0 0 0 0
62.7464374810578 388 62 569 94 125 43 75 41 0 32 0 0 1 0 17 0 22 0 0 0 0 17 0 10 0 0 0 0 64 0 46 0 0 0 0 27 0 18 0 0 0 0 1 0 2 0 0 0 0 194 0 146 0 0 0 0 3 0 3 0 0 0 0
62.7605847258058 388 62 569 94 125 43 75 41 0 32 0 0 1 0 17 0 22 0 0 0 0 17 0 10 0 0 0 0 63 0 46 0 0 0 0 27 0 18 0 0 0 0 1 0 2 0 0 0 0 195 0 146 0 0 0 0 3 0 3 0 0 0 0
62.7660513280368 388 62 569 94 125 43 75 40 0 32 0 0 1 0 18 0 22 0 0 0 0 17 0 10 0 0 0 0 63 0 46 0 0 0 0 27 0 18 0 0 0 0 1 0 2 0 0 0 0 195 0 146 0 0 0 0 3 0 3 0 0 0 0
62.8156441307646 388 62 569 94 125 43 75 39 0 32 0 0 1 0 19 0 22 0 0 0 0 17 0 10 0 0 0 0 63 0 46 0 0 0 0 27 0 18 0 0 0 0 1 0 2 0 0 0 0 195 0 146 0 0 0 0 3 0 3 0 0 0 0
62.8230511195023 388 62 569 94 125 43 75 38 0 32 0 0 1 0 20 0 22 0 0 0 0 17 0 10 0 0 0 0 63 0 46 0 0 0 0 27 0 18 0 0 0 0 1 0 2 0 0 0 0 195 0 146 0 0 0 0 3 0 3 0 0 0 0
62.8260580895695 388 62 569 94 125 43 75 38 0 32 0 0 1 0 20 0 21 0 0 0 0 17 0 10 0 0 0 0 63 0 47 0 0 0 0 27 0 18 0 0 0 0 1 0 2 0 0 0 0 195 0 146 0 0 0 0 3 0 3 0 0 0 0
62.8320134372476 388 62 569 94 125 43 75 38 0 32 0 0 1 0 19 0 21 0 0 0 0 18 0 10 0 0 0 0 63 0 47 0 0 0 0 27 0 18 0 0 0 0 1 0 2 0 0 0 0 195 0 146 0 0 0 0 3 0 3 0 0 0 0
62.8399907621242 387 62 569 94 125 43 75 39 0 32 0 0 1 0 19 0 21 0 0 0 0 18 0 10 0 0 0 0 63 0 47 0 0 0 0 27 0 18 0 0 0 0 1 0 2 0 0 0 0 195 0 146 0 0 0 0 3 0 3 0 0 0 0
62.8646744358557 386 62 569 94 125 43 75 40 0 32 0 0 1 0 19 0 21 0 0 0 0 18 0 10 0 0 0 0 63 0 47 0 0 0 0 27 0 18 0 0 0 0 1 0 2 0 0 0 0 195 0 146 0 0 0 0 3 0 3 0 0 0 0
62.8725715061509 386 62 569 94 125 43 75 40 0 32 0 0 1 0 19 0 21 0 0 0 0 18 0 10 0 0 0 0 63 0 47 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0 196 0 146 0 0 0 0 3 0 3 0 0 0 0
62.8760129810046 386 62 569 94 125 43 75 40 0 31 0 0 1 0 19 0 22 0 0 0 0 18 0 10 0 0 0 0 63 0 47 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0 196 0 146 0 0 0 0 3 0 3 0 0 0 0
62.8831927284026 386 62 569 94 125 43 75 40 0 31 0 0 1 0 18 0 22 0 0 0 0 18 0 10 0 0 0 0 64 0 47 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0 196 0 146 0 0 0 0 3 0 3 0 0 0 0
62.904318949932 385 62 569 94 125 43 75 41 0 31 0 0 1 0 18 0 22 0 0 0 0 18 0 10 0 0 0 0 64 0 47 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0 196 0 146 0 0 0 0 3 0 3 0 0 0 0
62.9064172359976 385 62 569 94 125 43 75 41 0 30 0 0 1 0 18 0 23 0 0 0 0 18 0 10 0 0 0 0 64 0 47 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0 196 0 146 0 0 0 0 3 0 3 0 0 0 0
62.9091260715561 385 62 569 94 125 43 75 41 0 30 0 0 1 0 18 0 22 0 0 0 0 18 0 10 0 0 0 0 64 0 48 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0 196 0 146 0 0 0 0 3 0 3 0 0 0 0
62.9116615292908 385 62 568 94 125 43 75 41 0 31 0 0 1 0 18 0 22 0 0 0 0 18 0 10 0 0 0 0 64 0 48 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0 196 0 146 0 0 0 0 3 0 3 0 0 0 0
62.9124560429918 385 62 568 94 125 43 75 41 0 31 0 0 1 0 18 0 21 0 0 0 0 18 0 10 0 0 0 0 64 0 49 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0 196 0 146 0 0 0 0 3 0 3 0 0 0 0
62.9170254299411 385 62 568 94 125 43 75 41 0 31 0 0 0 0 18 0 21 0 0 1 0 18 0 10 0 0 0 0 64 0 49 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0 196 0 146 0 0 0 0 3 0 3 0 0 0 0
62.9286306794045 385 62 568 94 125 43 75 40 0 31 0 0 0 0 19 0 21 0 0 1 0 18 0 10 0 0 0 0 64 0 49 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0 196 0 146 0 0 0 0 3 0 3 0 0 0 0
62.9318697689525 385 62 567 94 125 43 75 40 0 32 0 0 0 0 19 0 21 0 0 1 0 18 0 10 0 0 0 0 64 0 49 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0 196 0 146 0 0 0 0 3 0 3 0 0 0 0
62.9386410395002 385 62 567 94 125 43 75 39 0 32 0 0 0 0 20 0 21 0 0 1 0 18 0 10 0 0 0 0 64 0 49 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0 196 0 146 0 0 0 0 3 0 3 0 0 0 0
62.9544068602647 385 62 567 94 125 43 75 39 0 31 0 0 0 0 20 0 22 0 0 1 0 18 0 10 0 0 0 0 64 0 49 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0 196 0 146 0 0 0 0 3 0 3 0 0 0 0
62.9565176024155 385 62 567 94 125 43 75 39 0 31 0 0 0 0 20 0 22 0 0 1 0 18 0 10 0 0 0 0 64 0 49 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 196 0 146 0 0 0 0 3 0 4 0 0 0 0
62.9661792672815 385 62 567 94 125 43 75 39 0 31 0 0 0 0 20 0 22 0 0 1 0 18 0 10 0 0 0 0 63 0 49 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 197 0 146 0 0 0 0 3 0 4 0 0 0 0
62.982440621993 384 62 567 94 125 43 75 40 0 31 0 0 0 0 20 0 22 0 0 1 0 18 0 10 0 0 0 0 63 0 49 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 197 0 146 0 0 0 0 3 0 4 0 0 0 0
62.9880410008011 384 62 567 94 125 43 75 40 0 30 0 0 0 0 20 0 23 0 0 1 0 18 0 10 0 0 0 0 63 0 49 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 197 0 146 0 0 0 0 3 0 4 0 0 0 0
62.9912521949517 384 62 567 94 125 43 75 40 0 30 0 0 0 0 20 0 22 0 0 1 0 18 0 10 0 0 0 0 63 0 50 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 197 0 146 0 0 0 0 3 0 4 0 0 0 0
62.9927327360107 384 62 567 94 125 43 75 39 0 30 0 0 0 0 21 0 22 0 0 1 0 18 0 10 0 0 0 0 63 0 50 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 197 0 146 0 0 0 0 3 0 4 0 0 0 0
63.0041028414403 384 62 567 94 125 43 75 39 0 30 0 0 0 0 20 0 22 0 0 1 0 18 0 10 0 0 0 0 64 0 50 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 197 0 146 0 0 0 0 3 0 4 0 0 0 0
63.0074689780026 384 62 567 94 125 43 75 39 0 29 0 0 0 0 20 0 23 0 0 1 0 18 0 10 0 0 0 0 64 0 50 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 197 0 146 0 0 0 0 3 0 4 0 0 0 0
63.0116558645992 384 62 567 94 125 43 75 39 0 29 0 0 0 0 20 0 23 0 0 1 0 18 0 10 0 0 0 0 63 0 50 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 198 0 146 0 0 0 0 3 0 4 0 0 0 0
63.0218342614013 384 62 567 94 125 43 75 38 0 29 0 0 0 0 21 0 23 0 0 1 0 18 0 10 0 0 0 0 63 0 50 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 198 0 146 0 0 0 0 3 0 4 0 0 0 0
63.0227105225413 384 62 566 94 125 43 75 38 0 30 0 0 0 0 21 0 23 0 0 1 0 18 0 10 0 0 0 0 63 0 50 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 198 0 146 0 0 0 0 3 0 4 0 0 0 0
63.0229777614211 383 62 566 94 125 43 75 39 0 30 0 0 0 0 21 0 23 0 0 1 0 18 0 10 0 0 0 0 63 0 50 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 198 0 146 0 0 0 0 3 0 4 0 0 0 0
63.0243025683728 383 62 566 94 125 43 75 39 0 30 0 0 0 0 21 0 22 0 0 1 0 18 0 11 0 0 0 0 63 0 50 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 198 0 146 0 0 0 0 3 0 4 0 0 0 0
