"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
63.0938797953228 410 62 603 94 125 44 75 39 0 36 0 0 0 0 25 0 16 0 0 0 0 12 0 6 0 0 0 0 58 0 36 0 0 0 0 15 0 16 0 0 0 0 4 0 3 0 0 0 0 187 0 129 0 0 0 0 2 0 3 0 0 0 0
63.111831510796 410 62 603 94 125 44 75 38 0 36 0 0 0 0 26 0 16 0 0 0 0 12 0 6 0 0 0 0 58 0 36 0 0 0 0 15 0 16 0 0 0 0 4 0 3 0 0 0 0 187 0 129 0 0 0 0 2 0 3 0 0 0 0
63.1254914260021 410 62 602 94 125 44 75 38 0 37 0 0 0 0 26 0 16 0 0 0 0 12 0 6 0 0 0 0 58 0 36 0 0 0 0 15 0 16 0 0 0 0 4 0 3 0 0 0 0 187 0 129 0 0 0 0 2 0 3 0 0 0 0
63.1263171991917 409 62 602 94 125 44 75 39 0 37 0 0 0 0 26 0 16 0 0 0 0 12 0 6 0 0 0 0 58 0 36 0 0 0 0 15 0 16 0 0 0 0 4 0 3 0 0 0 0 187 0 129 0 0 0 0 2 0 3 0 0 0 0
63.1655260292255 409 62 602 94 125 44 75 39 0 37 0 0 0 0 26 0 16 0 0 0 0 12 0 6 0 0 0 0 58 0 35 0 0 0 0 15 0 16 0 0 0 0 4 0 3 0 0 0 0 187 0 130 0 0 0 0 2 0 3 0 0 0 0
63.1666806587364 409 62 602 94 125 44 75 39 0 37 0 0 0 0 26 0 15 0 0 0 0 12 0 6 0 0 0 0 58 0 36 0 0 0 0 15 0 16 0 0 0 0 4 0 3 0 0 0 0 187 0 130 0 0 0 0 2 0 3 0 0 0 0
63.1819764790972 409 62 602 94 125 44 75 39 0 36 0 0 0 0 26 0 16 0 0 0 0 12 0 6 0 0 0 0 58 0 36 0 0 0 0 15 0 16 0 0 0 0 4 0 3 0 0 0 0 187 0 130 0 0 0 0 2 0 3 0 0 0 0
63.2116562065847 409 62 601 94 125 44 75 39 0 37 0 0 0 0 26 0 16 0 0 0 0 12 0 6 0 0 0 0 58 0 36 0 0 0 0 15 0 16 0 0 0 0 4 0 3 0 0 0 0 187 0 130 0 0 0 0 2 0 3 0 0 0 0
63.2299689561574 409 62 601 94 125 44 75 39 0 37 0 0 0 0 26 0 16 0 0 0 0 12 0 6 0 0 0 0 58 0 35 0 0 0 0 15 0 16 0 0 0 0 4 0 3 0 0 0 0 187 0 131 0 0 0 0 2 0 3 0 0 0 0
63.2299693011381 409 62 601 94 125 44 75 38 0 37 0 0 0 0 27 0 16 0 0 0 0 12 0 6 0 0 0 0 58 0 35 0 0 0 0 15 0 16 0 0 0 0 4 0 3 0 0 0 0 187 0 131 0 0 0 0 2 0 3 0 0 0 0
63.2337371540382 409 62 601 94 125 44 75 38 0 37 0 0 0 0 27 0 16 0 0 0 0 12 0 6 0 0 0 0 57 0 35 0 0 0 0 15 0 16 0 0 0 0 4 0 3 0 0 0 0 188 0 131 0 0 0 0 2 0 3 0 0 0 0
63.2446273946775 409 62 601 94 125 44 75 38 0 37 0 0 0 0 26 0 16 0 0 0 0 12 0 6 0 0 0 0 58 0 35 0 0 0 0 15 0 16 0 0 0 0 4 0 3 0 0 0 0 188 0 131 0 0 0 0 2 0 3 0 0 0 0
63.2453796926025 409 62 600 94 125 44 75 38 0 38 0 0 0 0 26 0 16 0 0 0 0 12 0 6 0 0 0 0 58 0 35 0 0 0 0 15 0 16 0 0 0 0 4 0 3 0 0 0 0 188 0 131 0 0 0 0 2 0 3 0 0 0 0
63.2558140449268 409 62 600 94 125 44 75 38 0 38 0 0 0 0 26 0 16 0 0 0 0 12 0 6 0 0 0 0 57 0 35 0 0 0 0 16 0 16 0 0 0 0 4 0 3 0 0 0 0 188 0 131 0 0 0 0 2 0 3 0 0 0 0
63.2754445243471 409 62 600 94 125 44 75 38 0 38 0 0 0 0 26 0 15 0 0 0 0 12 0 6 0 0 0 0 57 0 36 0 0 0 0 16 0 16 0 0 0 0 4 0 3 0 0 0 0 188 0 131 0 0 0 0 2 0 3 0 0 0 0
63.2861890402576 409 62 600 94 125 44 75 37 0 38 0 0 0 0 27 0 15 0 0 0 0 12 0 6 0 0 0 0 57 0 36 0 0 0 0 16 0 16 0 0 0 0 4 0 3 0 0 0 0 188 0 131 0 0 0 0 2 0 3 0 0 0 0
63.3221497173926 409 62 600 94 125 44 75 37 0 38 0 0 0 0 27 0 15 0 0 0 0 12 0 6 0 0 0 0 57 0 36 0 0 0 0 16 0 16 0 0 0 0 3 0 3 0 0 0 0 188 0 131 0 0 0 0 3 0 3 0 0 0 0
63.3321726691227 409 62 600 94 125 44 75 37 0 38 0 0 0 0 26 0 15 0 0 0 0 12 0 6 0 0 0 0 58 0 36 0 0 0 0 16 0 16 0 0 0 0 3 0 3 0 0 0 0 188 0 131 0 0 0 0 3 0 3 0 0 0 0
63.3333303596951 409 62 600 94 125 44 75 37 0 38 0 0 0 0 26 0 15 0 0 0 0 12 0 6 0 0 0 0 57 0 36 0 0 0 0 16 0 16 0 0 0 0 3 0 3 0 0 0 0 189 0 131 0 0 0 0 3 0 3 0 0 0 0
63.3409679904676 409 62 600 94 125 44 75 36 0 38 0 0 0 0 27 0 15 0 0 0 0 12 0 6 0 0 0 0 57 0 36 0 0 0 0 16 0 16 0 0 0 0 3 0 3 0 0 0 0 189 0 131 0 0 0 0 3 0 3 0 0 0 0
63.3456098980975 409 62 600 94 125 44 75 36 0 38 0 0 0 0 27 0 15 0 0 0 0 12 0 6 0 0 0 0 57 0 35 0 0 0 0 16 0 16 0 0 0 0 3 0 3 0 0 0 0 189 0 132 0 0 0 0 3 0 3 0 0 0 0
63.3464171950857 409 62 600 94 125 44 75 36 0 38 0 0 0 0 27 0 15 0 0 0 0 12 0 6 0 0 0 0 56 0 35 0 0 0 0 17 0 16 0 0 0 0 3 0 3 0 0 0 0 189 0 132 0 0 0 0 3 0 3 0 0 0 0
63.358021024877 409 62 599 94 125 44 75 36 0 39 0 0 0 0 27 0 15 0 0 0 0 12 0 6 0 0 0 0 56 0 35 0 0 0 0 17 0 16 0 0 0 0 3 0 3 0 0 0 0 189 0 132 0 0 0 0 3 0 3 0 0 0 0
63.3706590054819 409 62 599 94 125 44 75 35 0 39 0 0 0 0 28 0 15 0 0 0 0 12 0 6 0 0 0 0 56 0 35 0 0 0 0 17 0 16 0 0 0 0 3 0 3 0 0 0 0 189 0 132 0 0 0 0 3 0 3 0 0 0 0
63.3767442350271 409 62 599 94 125 44 75 35 0 38 0 0 0 0 28 0 16 0 0 0 0 12 0 6 0 0 0 0 56 0 35 0 0 0 0 17 0 16 0 0 0 0 3 0 3 0 0 0 0 189 0 132 0 0 0 0 3 0 3 0 0 0 0
63.3792603576422 409 62 599 94 125 44 75 35 0 38 0 0 0 0 27 0 16 0 0 0 0 12 0 6 0 0 0 0 57 0 35 0 0 0 0 17 0 16 0 0 0 0 3 0 3 0 0 0 0 189 0 132 0 0 0 0 3 0 3 0 0 0 0
63.3852177269292 409 62 598 94 125 44 75 35 0 39 0 0 0 0 27 0 16 0 0 0 0 12 0 6 0 0 0 0 57 0 35 0 0 0 0 17 0 16 0 0 0 0 3 0 3 0 0 0 0 189 0 132 0 0 0 0 3 0 3 0 0 0 0
63.4142633085985 409 62 598 94 125 44 75 35 0 39 0 0 0 0 27 0 16 0 0 0 0 12 0 6 0 0 0 0 56 0 35 0 0 0 0 17 0 16 0 0 0 0 3 0 3 0 0 0 0 190 0 132 0 0 0 0 3 0 3 0 0 0 0
63.4262279786406 409 62 597 94 125 44 75 35 0 40 0 0 0 0 27 0 16 0 0 0 0 12 0 6 0 0 0 0 56 0 35 0 0 0 0 17 0 16 0 0 0 0 3 0 3 0 0 0 0 190 0 132 0 0 0 0 3 0 3 0 0 0 0
63.4314006286632 409 62 597 94 125 44 75 34 0 40 0 0 0 0 28 0 16 0 0 0 0 12 0 6 0 0 0 0 56 0 35 0 0 0 0 17 0 16 0 0 0 0 3 0 3 0 0 0 0 190 0 132 0 0 0 0 3 0 3 0 0 0 0
63.4506439551985 409 62 597 94 125 44 75 33 0 40 0 0 0 0 29 0 16 0 0 0 0 12 0 6 0 0 0 0 56 0 35 0 0 0 0 17 0 16 0 0 0 0 3 0 3 0 0 0 0 190 0 132 0 0 0 0 3 0 3 0 0 0 0
63.4742737640009 409 62 597 94 125 44 75 33 0 40 0 0 0 0 29 0 16 0 0 0 0 12 0 6 0 0 0 0 55 0 35 0 0 0 0 17 0 16 0 0 0 0 3 0 3 0 0 0 0 191 0 132 0 0 0 0 3 0 3 0 0 0 0
63.4869162314803 409 62 597 94 125 44 75 33 0 40 0 0 0 0 29 0 16 0 0 0 0 12 0 6 0 0 0 0 55 0 35 0 0 0 0 16 0 16 0 0 0 0 3 0 3 0 0 0 0 192 0 132 0 0 0 0 3 0 3 0 0 0 0
63.5317427815491 409 62 597 94 125 44 75 33 0 40 0 0 0 0 29 0 16 0 0 0 0 12 0 6 0 0 0 0 54 0 35 0 0 0 0 17 0 16 0 0 0 0 3 0 3 0 0 0 0 192 0 132 0 0 0 0 3 0 3 0 0 0 0
63.536515354513 409 62 597 94 125 44 75 33 0 40 0 0 0 0 29 0 15 0 0 0 0 12 0 6 0 0 0 0 54 0 36 0 0 0 0 17 0 16 0 0 0 0 3 0 3 0 0 0 0 192 0 132 0 0 0 0 3 0 3 0 0 0 0
63.5589190640702 409 62 597 94 125 44 75 33 0 40 0 0 0 0 29 0 14 0 0 0 0 12 0 6 0 0 0 0 54 0 37 0 0 0 0 17 0 16 0 0 0 0 3 0 3 0 0 0 0 192 0 132 0 0 0 0 3 0 3 0 0 0 0
63.5626105742043 409 62 597 94 125 44 75 33 0 40 0 0 0 0 29 0 14 0 0 0 0 12 0 6 0 0 0 0 53 0 37 0 0 0 0 17 0 16 0 0 0 0 3 0 3 0 0 0 0 193 0 132 0 0 0 0 3 0 3 0 0 0 0
63.5646365657503 409 62 597 94 125 44 75 33 0 39 0 0 0 0 29 0 15 0 0 0 0 12 0 6 0 0 0 0 53 0 37 0 0 0 0 17 0 16 0 0 0 0 3 0 3 0 0 0 0 193 0 132 0 0 0 0 3 0 3 0 0 0 0
63.5793543154101 409 62 597 94 125 44 75 33 0 39 0 0 0 0 29 0 15 0 0 0 0 12 0 6 0 0 0 0 53 0 37 0 0 0 0 16 0 16 0 0 0 0 3 0 3 0 0 0 0 194 0 132 0 0 0 0 3 0 3 0 0 0 0
63.5799093916115 409 62 597 94 125 44 75 33 0 39 0 0 0 0 29 0 15 0 0 0 0 12 0 6 0 0 0 0 53 0 36 0 0 0 0 16 0 17 0 0 0 0 3 0 3 0 0 0 0 194 0 132 0 0 0 0 3 0 3 0 0 0 0
63.5855844338679 409 62 597 94 125 44 75 33 0 39 0 0 0 0 29 0 15 0 0 0 0 12 0 6 0 0 0 0 52 0 36 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 194 0 132 0 0 0 0 3 0 3 0 0 0 0
63.6105926233547 409 62 597 94 125 44 75 32 0 39 0 0 0 0 30 0 15 0 0 0 0 12 0 6 0 0 0 0 52 0 36 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 194 0 132 0 0 0 0 3 0 3 0 0 0 0
63.614414940185 409 62 597 94 125 44 75 32 0 39 0 0 0 0 30 0 14 0 0 0 0 12 0 6 0 0 0 0 52 0 37 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 194 0 132 0 0 0 0 3 0 3 0 0 0 0
63.6145481884927 408 62 597 94 125 44 75 33 0 39 0 0 0 0 30 0 14 0 0 0 0 12 0 6 0 0 0 0 52 0 37 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 194 0 132 0 0 0 0 3 0 3 0 0 0 0
63.6397667351603 408 62 596 94 125 44 75 33 0 40 0 0 0 0 30 0 14 0 0 0 0 12 0 6 0 0 0 0 52 0 37 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 194 0 132 0 0 0 0 3 0 3 0 0 0 0
63.6430877809269 407 62 596 94 125 44 75 34 0 40 0 0 0 0 30 0 14 0 0 0 0 12 0 6 0 0 0 0 52 0 37 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 194 0 132 0 0 0 0 3 0 3 0 0 0 0
63.6831697964225 406 62 596 94 125 44 75 35 0 40 0 0 0 0 30 0 14 0 0 0 0 12 0 6 0 0 0 0 52 0 37 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 194 0 132 0 0 0 0 3 0 3 0 0 0 0
63.7172828334298 405 62 596 94 125 44 75 36 0 40 0 0 0 0 30 0 14 0 0 0 0 12 0 6 0 0 0 0 52 0 37 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 194 0 132 0 0 0 0 3 0 3 0 0 0 0
63.7223203667366 405 62 596 94 125 44 75 36 0 40 0 0 0 0 29 0 14 0 0 0 0 12 0 6 0 0 0 0 53 0 37 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 194 0 132 0 0 0 0 3 0 3 0 0 0 0
63.7287194692671 405 62 596 94 125 44 75 35 0 40 0 0 0 0 30 0 14 0 0 0 0 12 0 6 0 0 0 0 53 0 37 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 194 0 132 0 0 0 0 3 0 3 0 0 0 0
63.7364768456404 405 62 595 94 125 44 75 35 0 41 0 0 0 0 30 0 14 0 0 0 0 12 0 6 0 0 0 0 53 0 37 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 194 0 132 0 0 0 0 3 0 3 0 0 0 0
63.7533715156533 405 62 595 94 125 44 75 34 0 41 0 0 0 0 31 0 14 0 0 0 0 12 0 6 0 0 0 0 53 0 37 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 194 0 132 0 0 0 0 3 0 3 0 0 0 0
63.7556110391149 405 62 595 94 125 44 75 34 0 41 0 0 0 0 31 0 13 0 0 0 0 12 0 6 0 0 0 0 53 0 38 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 194 0 132 0 0 0 0 3 0 3 0 0 0 0
63.777584769215 405 62 595 94 125 44 75 33 0 41 0 0 0 0 32 0 13 0 0 0 0 12 0 6 0 0 0 0 53 0 38 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 194 0 132 0 0 0 0 3 0 3 0 0 0 0
63.8115751262085 405 62 595 94 125 44 75 33 0 41 0 0 0 0 31 0 13 0 0 0 0 12 0 6 0 0 0 0 54 0 38 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 194 0 132 0 0 0 0 3 0 3 0 0 0 0
63.8219144790092 405 62 595 94 125 44 75 33 0 41 0 0 0 0 30 0 13 0 0 0 0 12 0 6 0 0 0 0 55 0 38 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 194 0 132 0 0 0 0 3 0 3 0 0 0 0
63.8257276090944 405 62 595 94 125 44 75 33 0 40 0 0 0 0 30 0 14 0 0 0 0 12 0 6 0 0 0 0 55 0 38 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 194 0 132 0 0 0 0 3 0 3 0 0 0 0
63.8373513146877 405 62 595 94 125 44 75 33 0 39 0 0 0 0 30 0 15 0 0 0 0 12 0 6 0 0 0 0 55 0 38 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 194 0 132 0 0 0 0 3 0 3 0 0 0 0
63.8428575468665 405 62 594 94 125 44 75 33 0 40 0 0 0 0 30 0 15 0 0 0 0 12 0 6 0 0 0 0 55 0 38 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 194 0 132 0 0 0 0 3 0 3 0 0 0 0
63.8453749128139 404 62 594 94 125 44 75 34 0 40 0 0 0 0 30 0 15 0 0 0 0 12 0 6 0 0 0 0 55 0 38 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 194 0 132 0 0 0 0 3 0 3 0 0 0 0
63.8470197219164 403 62 594 94 125 44 75 35 0 40 0 0 0 0 30 0 15 0 0 0 0 12 0 6 0 0 0 0 55 0 38 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 194 0 132 0 0 0 0 3 0 3 0 0 0 0
63.8560273357609 403 62 594 94 125 44 75 35 0 40 0 0 0 0 30 0 14 0 0 0 0 12 0 6 0 0 0 0 55 0 39 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 194 0 132 0 0 0 0 3 0 3 0 0 0 0
63.9007359727939 403 62 594 94 125 44 75 35 0 40 0 0 0 0 29 0 14 0 0 0 0 12 0 6 0 0 0 0 56 0 39 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 194 0 132 0 0 0 0 3 0 3 0 0 0 0
63.9248274825926 403 62 594 94 125 44 75 35 0 40 0 0 0 0 29 0 14 0 0 0 0 12 0 6 0 0 0 0 56 0 39 0 0 0 0 17 0 17 0 0 0 0 3 0 2 0 0 0 0 194 0 132 0 0 0 0 3 0 4 0 0 0 0
63.9260187697388 403 62 594 94 125 44 75 35 0 40 0 0 0 0 29 0 14 0 0 0 0 11 0 6 0 0 0 0 56 0 39 0 0 0 0 17 0 17 0 0 0 0 3 0 2 0 0 0 0 195 0 132 0 0 0 0 3 0 4 0 0 0 0
63.9311264792494 403 62 594 94 125 44 75 35 0 40 0 0 0 0 29 0 14 0 0 0 0 11 0 6 0 0 0 0 56 0 38 0 0 0 0 17 0 18 0 0 0 0 3 0 2 0 0 0 0 195 0 132 0 0 0 0 3 0 4 0 0 0 0
63.9339566716256 403 62 594 94 125 44 75 35 0 40 0 0 0 0 29 0 14 0 0 0 0 11 0 6 0 0 0 0 56 0 38 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 195 0 132 0 0 0 0 3 0 4 0 0 0 0
63.9372153907282 403 62 593 94 125 44 75 35 0 41 0 0 0 0 29 0 14 0 0 0 0 11 0 6 0 0 0 0 56 0 38 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 195 0 132 0 0 0 0 3 0 4 0 0 0 0
63.9490033205638 402 62 593 94 125 44 75 36 0 41 0 0 0 0 29 0 14 0 0 0 0 11 0 6 0 0 0 0 56 0 38 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 195 0 132 0 0 0 0 3 0 4 0 0 0 0
63.9524598357306 402 62 593 94 125 44 75 36 0 41 0 0 0 0 28 0 14 0 0 0 0 11 0 6 0 0 0 0 57 0 38 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 195 0 132 0 0 0 0 3 0 4 0 0 0 0
63.9619334325511 401 62 593 94 125 44 75 37 0 41 0 0 0 0 28 0 14 0 0 0 0 11 0 6 0 0 0 0 57 0 38 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 195 0 132 0 0 0 0 3 0 4 0 0 0 0
63.9899499361221 401 62 593 94 125 44 75 37 0 41 0 0 0 0 27 0 14 0 0 0 0 11 0 6 0 0 0 0 58 0 38 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 195 0 132 0 0 0 0 3 0 4 0 0 0 0
63.9914899529619 401 62 593 94 125 44 75 36 0 41 0 0 0 0 28 0 14 0 0 0 0 11 0 6 0 0 0 0 58 0 38 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 195 0 132 0 0 0 0 3 0 4 0 0 0 0
64.0069215882652 401 62 593 94 125 44 75 36 0 41 0 0 0 0 28 0 14 0 0 0 0 11 0 6 0 0 0 0 57 0 38 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 196 0 132 0 0 0 0 3 0 4 0 0 0 0
64.0075904507765 401 62 593 94 125 44 75 36 0 41 0 0 0 0 28 0 13 0 0 0 0 11 0 6 0 0 0 0 57 0 39 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 196 0 132 0 0 0 0 3 0 4 0 0 0 0
64.0087357003662 401 62 593 94 125 44 75 36 0 40 0 0 0 0 28 0 14 0 0 0 0 11 0 6 0 0 0 0 57 0 39 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 196 0 132 0 0 0 0 3 0 4 0 0 0 0
64.0123533560706 401 62 592 94 125 44 75 36 0 41 0 0 0 0 28 0 14 0 0 0 0 11 0 6 0 0 0 0 57 0 39 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 196 0 132 0 0 0 0 3 0 4 0 0 0 0
64.0263701946394 401 62 592 94 125 44 75 36 0 41 0 0 0 0 28 0 14 0 0 0 0 11 0 6 0 0 0 0 57 0 38 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 196 0 133 0 0 0 0 3 0 4 0 0 0 0
64.0287489842696 401 62 591 94 125 44 75 36 0 42 0 0 0 0 28 0 14 0 0 0 0 11 0 6 0 0 0 0 57 0 38 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 196 0 133 0 0 0 0 3 0 4 0 0 0 0
64.0372894539467 401 62 591 94 125 44 75 36 0 42 0 0 0 0 27 0 14 0 0 0 0 11 0 6 0 0 0 0 58 0 38 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 196 0 133 0 0 0 0 3 0 4 0 0 0 0
64.0379261955859 401 62 591 94 125 44 75 36 0 41 0 0 0 0 27 0 15 0 0 0 0 11 0 6 0 0 0 0 58 0 38 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 196 0 133 0 0 0 0 3 0 4 0 0 0 0
64.0427459247723 401 62 590 94 125 44 75 36 0 42 0 0 0 0 27 0 15 0 0 0 0 11 0 6 0 0 0 0 58 0 38 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 196 0 133 0 0 0 0 3 0 4 0 0 0 0
64.051923904076 401 62 590 94 125 44 75 36 0 41 0 0 0 0 27 0 16 0 0 0 0 11 0 6 0 0 0 0 58 0 38 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 196 0 133 0 0 0 0 3 0 4 0 0 0 0
64.063845414683 401 62 590 94 125 44 75 35 0 41 0 0 0 0 28 0 16 0 0 0 0 11 0 6 0 0 0 0 58 0 38 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 196 0 133 0 0 0 0 3 0 4 0 0 0 0
64.0672912908623 401 62 590 94 125 44 75 34 0 41 0 0 0 0 29 0 16 0 0 0 0 11 0 6 0 0 0 0 58 0 38 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 196 0 133 0 0 0 0 3 0 4 0 0 0 0
64.0764380694265 401 62 590 94 125 44 75 34 0 40 0 0 0 0 29 0 17 0 0 0 0 11 0 6 0 0 0 0 58 0 38 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 196 0 133 0 0 0 0 3 0 4 0 0 0 0
64.0865896594151 401 62 590 94 125 44 75 34 0 39 0 0 0 0 29 0 18 0 0 0 0 11 0 6 0 0 0 0 58 0 38 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 196 0 133 0 0 0 0 3 0 4 0 0 0 0
64.1001735288157 401 62 590 94 125 44 75 34 0 39 0 0 0 0 29 0 17 0 0 0 0 11 0 7 0 0 0 0 58 0 38 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 196 0 133 0 0 0 0 3 0 4 0 0 0 0
64.1243769044938 401 62 590 94 125 44 75 34 0 39 0 0 0 0 28 0 17 0 0 0 0 11 0 7 0 0 0 0 59 0 38 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 196 0 133 0 0 0 0 3 0 4 0 0 0 0
64.1270197841374 401 62 590 94 125 44 75 33 0 39 0 0 0 0 29 0 17 0 0 0 0 11 0 7 0 0 0 0 59 0 38 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 196 0 133 0 0 0 0 3 0 4 0 0 0 0
64.1352996711469 401 62 590 94 125 44 75 32 0 39 0 0 0 0 30 0 17 0 0 0 0 11 0 7 0 0 0 0 59 0 38 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 196 0 133 0 0 0 0 3 0 4 0 0 0 0
64.1377065457784 401 62 590 94 125 44 75 32 0 39 0 0 0 0 30 0 17 0 0 0 0 11 0 7 0 0 0 0 59 0 37 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 196 0 134 0 0 0 0 3 0 4 0 0 0 0
64.1724853065039 401 62 590 94 125 44 75 32 0 39 0 0 0 0 30 0 17 0 0 0 0 11 0 7 0 0 0 0 59 0 37 0 0 0 0 16 0 17 0 0 0 0 3 0 3 0 0 0 0 197 0 134 0 0 0 0 3 0 4 0 0 0 0
64.1727219970847 401 62 590 94 125 44 75 32 0 39 0 0 0 0 30 0 17 0 0 0 0 11 0 7 0 0 0 0 58 0 37 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 197 0 134 0 0 0 0 3 0 4 0 0 0 0
64.2016156052525 401 62 590 94 125 44 75 32 0 39 0 0 0 0 30 0 17 0 0 0 0 11 0 7 0 0 0 0 57 0 37 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 198 0 134 0 0 0 0 3 0 4 0 0 0 0
64.2042908902832 401 62 590 94 125 44 75 32 0 39 0 0 0 0 29 0 17 0 0 0 0 11 0 7 0 0 0 0 58 0 37 0 0 0 0 17 0 17 0 0 0 0 3 0 3 0 0 0 0 198 0 134 0 0 0 0 3 0 4 0 0 0 0
64.2432885462236 401 62 590 94 125 44 75 32 0 39 0 0 0 0 29 0 17 0 0 0 0 11 0 7 0 0 0 0 58 0 37 0 0 0 0 16 0 17 0 0 0 0 3 0 3 0 0 0 0 199 0 134 0 0 0 0 3 0 4 0 0 0 0
64.2521359017681 401 62 590 94 125 44 75 32 0 39 0 0 0 0 29 0 17 0 0 0 0 11 0 7 0 0 0 0 57 0 37 0 0 0 0 16 0 17 0 0 0 0 3 0 3 0 0 0 0 200 0 134 0 0 0 0 3 0 4 0 0 0 0
