"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
81.0338340795136 558 62 685 94 125 44 75 26 0 17 0 0 0 0 16 0 11 0 0 0 0 6 0 5 0 0 0 0 21 0 18 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 110 0 102 0 0 0 0 6 0 4 0 0 0 0
81.0441072965101 558 62 685 94 125 44 75 26 0 17 0 0 0 0 16 0 11 0 0 0 0 6 0 5 0 0 0 0 20 0 18 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 111 0 102 0 0 0 0 6 0 4 0 0 0 0
81.0689939653866 558 62 685 94 125 44 75 26 0 16 0 0 0 0 16 0 12 0 0 0 0 6 0 5 0 0 0 0 20 0 18 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 111 0 102 0 0 0 0 6 0 4 0 0 0 0
81.1066282395924 558 62 685 94 125 44 75 26 0 16 0 0 0 0 15 0 12 0 0 0 0 6 0 5 0 0 0 0 21 0 18 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 111 0 102 0 0 0 0 6 0 4 0 0 0 0
81.1086514176328 558 62 685 94 125 44 75 26 0 16 0 0 0 0 14 0 12 0 0 0 0 6 0 5 0 0 0 0 22 0 18 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 111 0 102 0 0 0 0 6 0 4 0 0 0 0
81.1341333528035 558 62 685 94 125 44 75 25 0 16 0 0 0 0 15 0 12 0 0 0 0 6 0 5 0 0 0 0 22 0 18 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 111 0 102 0 0 0 0 6 0 4 0 0 0 0
81.1366208089513 558 62 685 94 125 44 75 25 0 15 0 0 0 0 15 0 13 0 0 0 0 6 0 5 0 0 0 0 22 0 18 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 111 0 102 0 0 0 0 6 0 4 0 0 0 0
81.1391318557359 557 62 685 94 125 44 75 26 0 15 0 0 0 0 15 0 13 0 0 0 0 6 0 5 0 0 0 0 22 0 18 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 111 0 102 0 0 0 0 6 0 4 0 0 0 0
81.1847002327398 557 62 685 94 125 44 75 26 0 15 0 0 0 0 15 0 13 0 0 0 0 6 0 5 0 0 0 0 22 0 18 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 112 0 102 0 0 0 0 6 0 4 0 0 0 0
81.1940700450194 557 62 684 94 125 44 75 26 0 16 0 0 0 0 15 0 13 0 0 0 0 6 0 5 0 0 0 0 22 0 18 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 112 0 102 0 0 0 0 6 0 4 0 0 0 0
81.2151933255338 557 62 684 94 125 44 75 26 0 16 0 0 0 0 14 0 13 0 0 0 0 6 0 5 0 0 0 0 23 0 18 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 112 0 102 0 0 0 0 6 0 4 0 0 0 0
81.2333328339504 557 62 684 94 125 44 75 26 0 16 0 0 0 0 14 0 13 0 0 0 0 6 0 5 0 0 0 0 22 0 18 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 112 0 102 0 0 0 0 6 0 4 0 0 0 0
81.2404928541825 557 62 684 94 125 44 75 25 0 16 0 0 0 0 15 0 13 0 0 0 0 6 0 5 0 0 0 0 22 0 18 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 112 0 102 0 0 0 0 6 0 4 0 0 0 0
81.2497373668176 556 62 684 94 125 44 75 26 0 16 0 0 0 0 15 0 13 0 0 0 0 6 0 5 0 0 0 0 22 0 18 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 112 0 102 0 0 0 0 6 0 4 0 0 0 0
81.2705849340846 556 62 684 94 125 44 75 25 0 16 0 0 0 0 16 0 13 0 0 0 0 6 0 5 0 0 0 0 22 0 18 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 112 0 102 0 0 0 0 6 0 4 0 0 0 0
81.2758599210268 556 62 684 94 125 44 75 25 0 15 0 0 0 0 16 0 14 0 0 0 0 6 0 5 0 0 0 0 22 0 18 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 112 0 102 0 0 0 0 6 0 4 0 0 0 0
81.3000531201434 556 62 684 94 125 44 75 25 0 14 0 0 0 0 16 0 15 0 0 0 0 6 0 5 0 0 0 0 22 0 18 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 112 0 102 0 0 0 0 6 0 4 0 0 0 0
81.3279046872364 555 62 684 94 125 44 75 26 0 14 0 0 0 0 16 0 15 0 0 0 0 6 0 5 0 0 0 0 22 0 18 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 112 0 102 0 0 0 0 6 0 4 0 0 0 0
81.374090755435 555 62 684 94 125 44 75 26 0 14 0 0 0 0 16 0 15 0 0 0 0 6 0 5 0 0 0 0 22 0 17 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 112 0 103 0 0 0 0 6 0 4 0 0 0 0
81.4171555303857 555 62 684 94 125 44 75 26 0 14 0 0 0 0 16 0 15 0 0 0 0 6 0 5 0 0 0 0 21 0 17 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 113 0 103 0 0 0 0 6 0 4 0 0 0 0
81.4328836507023 555 62 684 94 125 44 75 26 0 14 0 0 0 0 16 0 15 0 0 0 0 6 0 5 0 0 0 0 20 0 17 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 114 0 103 0 0 0 0 6 0 4 0 0 0 0
81.4350228207372 555 62 684 94 125 44 75 26 0 13 0 0 0 0 16 0 16 0 0 0 0 6 0 5 0 0 0 0 20 0 17 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 114 0 103 0 0 0 0 6 0 4 0 0 0 0
81.4575546327869 555 62 683 94 125 44 75 26 0 14 0 0 0 0 16 0 16 0 0 0 0 6 0 5 0 0 0 0 20 0 17 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 114 0 103 0 0 0 0 6 0 4 0 0 0 0
81.459093724084 555 62 683 94 125 44 75 26 0 14 0 0 0 0 16 0 16 0 0 0 0 6 0 5 0 0 0 0 19 0 17 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 115 0 103 0 0 0 0 6 0 4 0 0 0 0
81.4636381735911 555 62 683 94 125 44 75 26 0 14 0 0 0 0 16 0 16 0 0 0 0 6 0 5 0 0 0 0 18 0 17 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 116 0 103 0 0 0 0 6 0 4 0 0 0 0
81.4659381737303 554 62 683 94 125 44 75 27 0 14 0 0 0 0 16 0 16 0 0 0 0 6 0 5 0 0 0 0 18 0 17 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 116 0 103 0 0 0 0 6 0 4 0 0 0 0
81.4693365425847 554 62 683 94 125 44 75 26 0 14 0 0 0 0 17 0 16 0 0 0 0 6 0 5 0 0 0 0 18 0 17 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 116 0 103 0 0 0 0 6 0 4 0 0 0 0
81.4730510418527 553 62 683 94 125 44 75 27 0 14 0 0 0 0 17 0 16 0 0 0 0 6 0 5 0 0 0 0 18 0 17 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 116 0 103 0 0 0 0 6 0 4 0 0 0 0
81.4755588823601 553 62 682 94 125 44 75 27 0 15 0 0 0 0 17 0 16 0 0 0 0 6 0 5 0 0 0 0 18 0 17 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 116 0 103 0 0 0 0 6 0 4 0 0 0 0
81.4768738928619 553 62 682 94 125 44 75 26 0 15 0 0 0 0 18 0 16 0 0 0 0 6 0 5 0 0 0 0 18 0 17 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 116 0 103 0 0 0 0 6 0 4 0 0 0 0
81.5283148861621 553 62 682 94 125 44 75 26 0 15 0 0 0 0 17 0 16 0 0 0 0 6 0 5 0 0 0 0 19 0 17 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 116 0 103 0 0 0 0 6 0 4 0 0 0 0
81.5427721771293 552 62 682 94 125 44 75 27 0 15 0 0 0 0 17 0 16 0 0 0 0 6 0 5 0 0 0 0 19 0 17 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 116 0 103 0 0 0 0 6 0 4 0 0 0 0
81.5460510416499 552 62 682 94 125 44 75 27 0 15 0 0 0 0 17 0 16 0 0 0 0 6 0 5 0 0 0 0 19 0 17 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 116 0 104 0 0 0 0 6 0 4 0 0 0 0
81.5635710277394 552 62 682 94 125 44 75 26 0 15 0 0 0 0 18 0 16 0 0 0 0 6 0 5 0 0 0 0 19 0 17 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 116 0 104 0 0 0 0 6 0 4 0 0 0 0
81.580031711779 552 62 682 94 125 44 75 26 0 15 0 0 0 0 18 0 16 0 0 0 0 6 0 5 0 0 0 0 19 0 17 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 116 0 104 0 0 0 0 7 0 4 0 0 0 0
81.5810934373396 552 62 682 94 125 44 75 26 0 15 0 0 0 0 18 0 16 0 0 0 0 6 0 5 0 0 0 0 18 0 17 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 117 0 104 0 0 0 0 7 0 4 0 0 0 0
81.5873115205262 552 62 682 94 125 44 75 26 0 14 0 0 0 0 18 0 17 0 0 0 0 6 0 5 0 0 0 0 18 0 17 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 117 0 104 0 0 0 0 7 0 4 0 0 0 0
81.588506156534 552 62 682 94 125 44 75 26 0 14 0 0 0 0 18 0 17 0 0 0 0 6 0 5 0 0 0 0 18 0 17 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 118 0 104 0 0 0 0 7 0 4 0 0 0 0
81.6063581194908 552 62 682 94 125 44 75 26 0 14 0 0 0 0 17 0 17 0 0 0 0 6 0 5 0 0 0 0 19 0 17 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 118 0 104 0 0 0 0 7 0 4 0 0 0 0
81.6069776614233 551 62 682 94 125 44 75 27 0 14 0 0 0 0 17 0 17 0 0 0 0 6 0 5 0 0 0 0 19 0 17 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 118 0 104 0 0 0 0 7 0 4 0 0 0 0
81.6110531390191 551 62 682 94 125 44 75 26 0 14 0 0 0 0 18 0 17 0 0 0 0 6 0 5 0 0 0 0 19 0 17 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 118 0 104 0 0 0 0 7 0 4 0 0 0 0
81.6177345605004 550 62 682 94 125 44 75 27 0 14 0 0 0 0 18 0 17 0 0 0 0 6 0 5 0 0 0 0 19 0 17 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 118 0 104 0 0 0 0 7 0 4 0 0 0 0
81.6269032480221 549 62 682 94 125 44 75 28 0 14 0 0 0 0 18 0 17 0 0 0 0 6 0 5 0 0 0 0 19 0 17 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 118 0 104 0 0 0 0 7 0 4 0 0 0 0
81.6305319760983 549 62 682 94 125 44 75 28 0 14 0 0 0 0 17 0 17 0 0 0 0 6 0 5 0 0 0 0 20 0 17 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 118 0 104 0 0 0 0 7 0 4 0 0 0 0
81.6481327481257 549 62 682 94 125 44 75 28 0 14 0 0 0 0 17 0 17 0 0 0 0 6 0 5 0 0 0 0 20 0 16 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 118 0 105 0 0 0 0 7 0 4 0 0 0 0
81.6562302321414 549 62 682 94 125 44 75 28 0 14 0 0 0 0 16 0 17 0 0 0 0 6 0 5 0 0 0 0 21 0 16 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 118 0 105 0 0 0 0 7 0 4 0 0 0 0
81.6650929391307 549 62 682 94 125 44 75 28 0 14 0 0 0 0 16 0 17 0 0 0 0 6 0 5 0 0 0 0 21 0 16 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 118 0 106 0 0 0 0 7 0 4 0 0 0 0
81.6842225699064 549 62 682 94 125 44 75 28 0 14 0 0 0 0 15 0 17 0 0 0 0 6 0 5 0 0 0 0 22 0 16 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 118 0 106 0 0 0 0 7 0 4 0 0 0 0
81.708470990056 548 62 682 94 125 44 75 29 0 14 0 0 0 0 15 0 17 0 0 0 0 6 0 5 0 0 0 0 22 0 16 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 118 0 106 0 0 0 0 7 0 4 0 0 0 0
81.7256996560221 548 62 682 94 125 44 75 29 0 14 0 0 0 0 15 0 16 0 0 0 0 6 0 5 0 0 0 0 22 0 17 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 118 0 106 0 0 0 0 7 0 4 0 0 0 0
81.7276252526223 548 62 682 94 125 44 75 28 0 14 0 0 0 0 16 0 16 0 0 0 0 6 0 5 0 0 0 0 22 0 17 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 118 0 106 0 0 0 0 7 0 4 0 0 0 0
81.7742950479445 548 62 682 94 125 44 75 28 0 14 0 0 0 0 15 0 16 0 0 0 0 6 0 5 0 0 0 0 23 0 17 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 118 0 106 0 0 0 0 7 0 4 0 0 0 0
81.7821129892972 548 62 682 94 125 44 75 28 0 14 0 0 0 0 14 0 16 0 0 0 0 6 0 5 0 0 0 0 24 0 17 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 118 0 106 0 0 0 0 7 0 4 0 0 0 0
81.7966547378679 548 62 682 94 125 44 75 28 0 13 0 0 0 0 14 0 17 0 0 0 0 6 0 5 0 0 0 0 24 0 17 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 118 0 106 0 0 0 0 7 0 4 0 0 0 0
81.8067168218201 548 62 681 94 125 44 75 28 0 14 0 0 0 0 14 0 17 0 0 0 0 6 0 5 0 0 0 0 24 0 17 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 118 0 106 0 0 0 0 7 0 4 0 0 0 0
81.8218402601547 548 62 681 94 125 44 75 27 0 14 0 0 0 0 15 0 17 0 0 0 0 6 0 5 0 0 0 0 24 0 17 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 118 0 106 0 0 0 0 7 0 4 0 0 0 0
81.8273812534951 548 62 681 94 125 44 75 27 0 13 0 0 0 0 15 0 18 0 0 0 0 6 0 5 0 0 0 0 24 0 17 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 118 0 106 0 0 0 0 7 0 4 0 0 0 0
81.8684098843745 547 62 681 94 125 44 75 28 0 13 0 0 0 0 15 0 18 0 0 0 0 6 0 5 0 0 0 0 24 0 17 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 118 0 106 0 0 0 0 7 0 4 0 0 0 0
81.8825788881295 547 62 681 94 125 44 75 28 0 13 0 0 0 0 15 0 18 0 0 0 0 6 0 5 0 0 0 0 24 0 16 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 118 0 106 0 0 0 0 7 0 4 0 0 0 0
81.8923346141531 547 62 680 94 125 44 75 28 0 14 0 0 0 0 15 0 18 0 0 0 0 6 0 5 0 0 0 0 24 0 16 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 118 0 106 0 0 0 0 7 0 4 0 0 0 0
81.8992628899953 546 62 680 94 125 44 75 29 0 14 0 0 0 0 15 0 18 0 0 0 0 6 0 5 0 0 0 0 24 0 16 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 118 0 106 0 0 0 0 7 0 4 0 0 0 0
81.9378040066732 546 62 680 94 125 44 75 29 0 14 0 0 0 0 15 0 18 0 0 0 0 6 0 4 0 0 0 0 24 0 16 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 118 0 107 0 0 0 0 7 0 4 0 0 0 0
81.938004807603 546 62 680 94 125 44 75 29 0 14 0 0 0 0 15 0 17 0 0 0 0 6 0 4 0 0 0 0 24 0 17 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 118 0 107 0 0 0 0 7 0 4 0 0 0 0
81.939990925536 546 62 680 94 125 44 75 29 0 14 0 0 0 0 14 0 17 0 0 0 0 6 0 4 0 0 0 0 25 0 17 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 118 0 107 0 0 0 0 7 0 4 0 0 0 0
81.9551844535635 545 62 680 94 125 44 75 30 0 14 0 0 0 0 14 0 17 0 0 0 0 6 0 4 0 0 0 0 25 0 17 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 118 0 107 0 0 0 0 7 0 4 0 0 0 0
81.9580704950531 545 62 680 94 125 44 75 30 0 14 0 0 0 0 13 0 17 0 0 0 0 7 0 4 0 0 0 0 25 0 17 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 118 0 107 0 0 0 0 7 0 4 0 0 0 0
81.9813582503952 545 62 680 94 125 44 75 29 0 14 0 0 0 0 14 0 17 0 0 0 0 7 0 4 0 0 0 0 25 0 17 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 118 0 107 0 0 0 0 7 0 4 0 0 0 0
81.9891426197143 544 62 680 94 125 44 75 30 0 14 0 0 0 0 14 0 17 0 0 0 0 7 0 4 0 0 0 0 25 0 17 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 118 0 107 0 0 0 0 7 0 4 0 0 0 0
82.0102108336071 544 62 679 94 125 44 75 30 0 15 0 0 0 0 14 0 17 0 0 0 0 7 0 4 0 0 0 0 25 0 17 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 118 0 107 0 0 0 0 7 0 4 0 0 0 0
82.0274674917073 544 62 679 94 125 44 75 30 0 14 0 0 0 0 14 0 18 0 0 0 0 7 0 4 0 0 0 0 25 0 17 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 118 0 107 0 0 0 0 7 0 4 0 0 0 0
82.0338347826314 544 62 679 94 125 44 75 30 0 14 0 0 0 0 14 0 17 0 0 0 0 7 0 4 0 0 0 0 25 0 18 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 118 0 107 0 0 0 0 7 0 4 0 0 0 0
82.040120185039 544 62 679 94 125 44 75 30 0 13 0 0 0 0 14 0 18 0 0 0 0 7 0 4 0 0 0 0 25 0 18 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 118 0 107 0 0 0 0 7 0 4 0 0 0 0
82.0903823758865 544 62 679 94 125 44 75 30 0 13 0 0 0 0 14 0 17 0 0 0 0 7 0 4 0 0 0 0 25 0 19 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 118 0 107 0 0 0 0 7 0 4 0 0 0 0
82.0916324218131 544 62 679 94 125 44 75 29 0 13 0 0 0 0 15 0 17 0 0 0 0 7 0 4 0 0 0 0 25 0 19 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 118 0 107 0 0 0 0 7 0 4 0 0 0 0
82.109901817297 543 62 679 94 125 44 75 30 0 13 0 0 0 0 15 0 17 0 0 0 0 7 0 4 0 0 0 0 25 0 19 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 118 0 107 0 0 0 0 7 0 4 0 0 0 0
82.1270813927996 542 62 679 94 125 44 75 31 0 13 0 0 0 0 15 0 17 0 0 0 0 7 0 4 0 0 0 0 25 0 19 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 118 0 107 0 0 0 0 7 0 4 0 0 0 0
82.1301082985391 541 62 679 94 125 44 75 32 0 13 0 0 0 0 15 0 17 0 0 0 0 7 0 4 0 0 0 0 25 0 19 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 118 0 107 0 0 0 0 7 0 4 0 0 0 0
82.1479451704253 540 62 679 94 125 44 75 33 0 13 0 0 0 0 15 0 17 0 0 0 0 7 0 4 0 0 0 0 25 0 19 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 118 0 107 0 0 0 0 7 0 4 0 0 0 0
82.1484948480356 540 62 679 94 125 44 75 33 0 12 0 0 0 0 15 0 18 0 0 0 0 7 0 4 0 0 0 0 25 0 19 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 118 0 107 0 0 0 0 7 0 4 0 0 0 0
82.1552356427086 540 62 679 94 125 44 75 33 0 12 0 0 0 0 15 0 18 0 0 0 0 7 0 4 0 0 0 0 25 0 19 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 118 0 108 0 0 0 0 7 0 4 0 0 0 0
82.1632705766558 540 62 678 94 125 44 75 33 0 13 0 0 0 0 15 0 18 0 0 0 0 7 0 4 0 0 0 0 25 0 19 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 118 0 108 0 0 0 0 7 0 4 0 0 0 0
82.1771290338114 540 62 678 94 125 44 75 33 0 13 0 0 0 0 15 0 18 0 0 0 0 7 0 4 0 0 0 0 24 0 19 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 118 0 108 0 0 0 0 7 0 4 0 0 0 0
82.1787295753065 540 62 678 94 125 44 75 32 0 13 0 0 0 0 16 0 18 0 0 0 0 7 0 4 0 0 0 0 24 0 19 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 118 0 108 0 0 0 0 7 0 4 0 0 0 0
82.1822546455192 539 62 678 94 125 44 75 33 0 13 0 0 0 0 16 0 18 0 0 0 0 7 0 4 0 0 0 0 24 0 19 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 118 0 108 0 0 0 0 7 0 4 0 0 0 0
82.1927828525726 539 62 678 94 125 44 75 32 0 13 0 0 0 0 17 0 18 0 0 0 0 7 0 4 0 0 0 0 24 0 19 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 118 0 108 0 0 0 0 7 0 4 0 0 0 0
82.2015897573748 539 62 678 94 125 44 75 31 0 13 0 0 0 0 18 0 18 0 0 0 0 7 0 4 0 0 0 0 24 0 19 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 118 0 108 0 0 0 0 7 0 4 0 0 0 0
82.202595058223 539 62 678 94 125 44 75 31 0 13 0 0 0 0 18 0 18 0 0 0 0 7 0 4 0 0 0 0 23 0 19 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 119 0 108 0 0 0 0 7 0 4 0 0 0 0
82.2141610336949 539 62 678 94 125 44 75 31 0 12 0 0 0 0 18 0 19 0 0 0 0 7 0 4 0 0 0 0 23 0 19 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 119 0 108 0 0 0 0 7 0 4 0 0 0 0
82.2343610570936 538 62 678 94 125 44 75 32 0 12 0 0 0 0 18 0 19 0 0 0 0 7 0 4 0 0 0 0 23 0 19 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 119 0 108 0 0 0 0 7 0 4 0 0 0 0
82.2735370802749 538 62 678 94 125 44 75 32 0 12 0 0 0 0 18 0 19 0 0 0 0 7 0 4 0 0 0 0 22 0 19 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 120 0 108 0 0 0 0 7 0 4 0 0 0 0
82.276609703845 538 62 678 94 125 44 75 32 0 12 0 0 0 0 18 0 18 0 0 0 0 7 0 4 0 0 0 0 22 0 20 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 120 0 108 0 0 0 0 7 0 4 0 0 0 0
82.2906912686073 538 62 678 94 125 44 75 32 0 12 0 0 0 0 17 0 18 0 0 0 0 7 0 4 0 0 0 0 23 0 20 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 120 0 108 0 0 0 0 7 0 4 0 0 0 0
82.3810703472323 538 62 678 94 125 44 75 31 0 12 0 0 0 0 18 0 18 0 0 0 0 7 0 4 0 0 0 0 23 0 20 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 120 0 108 0 0 0 0 7 0 4 0 0 0 0
82.3874080535584 538 62 678 94 125 44 75 31 0 12 0 0 0 0 17 0 18 0 0 0 0 7 0 4 0 0 0 0 24 0 20 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 120 0 108 0 0 0 0 7 0 4 0 0 0 0
82.4013250327182 538 62 678 94 125 44 75 31 0 12 0 0 0 0 16 0 18 0 0 0 0 7 0 4 0 0 0 0 25 0 20 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 120 0 108 0 0 0 0 7 0 4 0 0 0 0
82.4206097654432 538 62 678 94 125 44 75 31 0 11 0 0 0 0 16 0 19 0 0 0 0 7 0 4 0 0 0 0 25 0 20 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 120 0 108 0 0 0 0 7 0 4 0 0 0 0
82.4241100634536 537 62 678 94 125 44 75 32 0 11 0 0 0 0 16 0 19 0 0 0 0 7 0 4 0 0 0 0 25 0 20 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 120 0 108 0 0 0 0 7 0 4 0 0 0 0
82.4289176981415 536 62 678 94 125 44 75 33 0 11 0 0 0 0 16 0 19 0 0 0 0 7 0 4 0 0 0 0 25 0 20 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 120 0 108 0 0 0 0 7 0 4 0 0 0 0
