"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"592",98.936170212766,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"593",24.468085106383,97.7564102564102,45.5188679245283,99.1471215351812,99.0415335463259,95.4545454545455,97.8552278820375
"594",25.6648936170213,99.3589743589744,44.9292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"595",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"596",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"597",27.1276595744681,99.3589743589744,43.8679245283019,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"598",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"599",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"600",24.2021276595745,99.3589743589744,42.2169811320755,98.0810234541578,99.0415335463259,100,100.536193029491
"601",20.2127659574468,99.3589743589744,40.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"602",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"603",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"604",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"605",22.6063829787234,99.3589743589744,42.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"606",25,99.3589743589744,40.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"607",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"608",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"609",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"610",22.2074468085106,99.3589743589744,42.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"611",18.218085106383,83.3333333333333,34.9056603773585,93.816631130064,96.6453674121406,97.7272727272727,95.1742627345845
"612",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"613",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"614",23.1382978723404,99.3589743589744,41.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"615",18.3510638297872,99.3589743589744,37.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"616",24.0691489361702,99.3589743589744,40.4481132075472,99.1471215351812,99.8402555910543,100,100.536193029491
"617",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"618",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"619",20.6117021276596,99.3589743589744,38.3254716981132,100.213219616205,99.0415335463259,100,100.536193029491
"620",25,99.3589743589744,43.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"621",22.0744680851064,99.3589743589744,40.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"622",24.8670212765957,99.3589743589744,47.1698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"623",22.2074468085106,99.3589743589744,40.9198113207547,100.213219616205,99.8402555910543,100,99.1957104557641
"624",26.9946808510638,99.3589743589744,45.6367924528302,100.213219616205,99.8402555910543,100,100.536193029491
"625",28.9893617021277,99.3589743589744,45.4009433962264,100.213219616205,99.8402555910543,100,100.536193029491
"626",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"627",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"628",20.8776595744681,44.8717948717949,37.3820754716981,59.7014925373134,58.3067092651757,65.9090909090909,68.3646112600536
"629",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"630",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"631",20.0797872340426,97.7564102564102,34.5518867924528,99.1471215351812,97.444089456869,100,99.1957104557641
"632",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"633",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"634",24.468085106383,99.3589743589744,41.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"635",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"636",18.75,99.3589743589744,34.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"637",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"638",20.4787234042553,99.3589743589744,34.5518867924528,100.213219616205,99.8402555910543,100,100.536193029491
"639",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"640",23.0053191489362,96.1538461538462,41.7452830188679,98.0810234541578,97.444089456869,97.7272727272727,99.1957104557641
"641",17.9521276595745,99.3589743589744,36.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"642",20.4787234042553,99.3589743589744,38.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"643",29.3882978723404,96.1538461538462,47.1698113207547,99.1471215351812,99.0415335463259,97.7272727272727,100.536193029491
"644",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"645",18.218085106383,99.3589743589744,36.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"646",16.3563829787234,99.3589743589744,36.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"647",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"648",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"649",19.4148936170213,99.3589743589744,37.8537735849057,100.213219616205,99.8402555910543,100,99.1957104557641
"650",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"651",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"652",17.9521276595745,99.3589743589744,34.1981132075472,100.213219616205,99.0415335463259,100,100.536193029491
"653",20.7446808510638,70.5128205128205,38.3254716981132,84.2217484008529,82.2683706070288,95.4545454545455,96.514745308311
"654",24.3351063829787,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"655",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"656",19.6808510638298,99.3589743589744,42.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"657",22.2074468085106,99.3589743589744,42.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"658",22.6063829787234,99.3589743589744,40.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"659",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"660",22.6063829787234,99.3589743589744,40.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"661",25.531914893617,99.3589743589744,45.6367924528302,100.213219616205,99.8402555910543,100,99.1957104557641
"662",22.7393617021277,99.3589743589744,42.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"663",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"664",21.5425531914894,99.3589743589744,40.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"665",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"666",23.1382978723404,99.3589743589744,43.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"667",20.2127659574468,99.3589743589744,38.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"668",20.2127659574468,99.3589743589744,37.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"669",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"670",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"671",19.1489361702128,94.551282051282,41.2735849056604,98.0810234541578,99.0415335463259,100,99.1957104557641
"672",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"673",17.1542553191489,64.1025641025641,34.0801886792453,52.2388059701493,59.9041533546326,65.9090909090909,79.088471849866
"674",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"675",19.6808510638298,99.3589743589744,32.6650943396226,100.213219616205,99.8402555910543,100,100.536193029491
"676",19.9468085106383,86.5384615384615,43.8679245283019,93.816631130064,94.2492012779553,93.1818181818182,97.8552278820375
"677",20.4787234042553,99.3589743589744,38.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"678",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"679",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"680",19.4148936170213,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"681",22.7393617021277,99.3589743589744,41.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"682",22.7393617021277,99.3589743589744,37.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"683",21.4095744680851,99.3589743589744,37.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"684",27.2606382978723,99.3589743589744,43.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"685",24.468085106383,99.3589743589744,42.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"686",22.7393617021277,99.3589743589744,39.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"687",25.7978723404255,97.7564102564102,43.2783018867925,100.213219616205,99.8402555910543,100,100.536193029491
"688",24.6010638297872,99.3589743589744,44.6933962264151,100.213219616205,99.8402555910543,100,100.536193029491
"689",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"690",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"691",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"692",24.3351063829787,96.1538461538462,42.8066037735849,100.213219616205,99.0415335463259,97.7272727272727,97.8552278820375
"693",26.063829787234,99.3589743589744,41.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"694",22.8723404255319,99.3589743589744,42.0990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"695",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"696",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"697",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"698",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"699",24.7340425531915,99.3589743589744,44.3396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"700",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"701",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"702",99.2021276595745,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"703",20.4787234042553,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"704",25.6648936170213,99.3589743589744,42.688679245283,100.213219616205,99.0415335463259,100,99.1957104557641
"705",23.2712765957447,99.3589743589744,44.3396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"706",21.5425531914894,99.3589743589744,41.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"707",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"708",21.6755319148936,38.4615384615385,37.0283018867925,45.8422174840085,47.9233226837061,68.1818181818182,72.3860589812332
"709",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"710",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"711",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"712",23.1382978723404,99.3589743589744,39.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"713",23.1382978723404,99.3589743589744,40.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"714",17.8191489361702,99.3589743589744,37.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"715",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"716",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"717",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"718",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"719",22.0744680851064,99.3589743589744,42.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"720",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"721",20.3457446808511,99.3589743589744,36.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"722",21.4095744680851,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"723",17.5531914893617,99.3589743589744,39.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"724",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"725",17.0212765957447,99.3589743589744,37.5,100.213219616205,99.8402555910543,100,100.536193029491
"726",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"727",31.781914893617,99.3589743589744,51.8867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"728",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"729",22.7393617021277,99.3589743589744,41.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"730",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"731",23.936170212766,99.3589743589744,42.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"732",25.7978723404255,99.3589743589744,42.688679245283,100.213219616205,99.0415335463259,100,100.536193029491
"733",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"734",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"735",19.0159574468085,99.3589743589744,37.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"736",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"737",23.2712765957447,99.3589743589744,38.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"738",22.4734042553191,99.3589743589744,41.7452830188679,100.213219616205,99.8402555910543,100,99.1957104557641
"739",21.8085106382979,99.3589743589744,39.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"740",21.4095744680851,99.3589743589744,37.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"741",28.7234042553192,99.3589743589744,46.6981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"742",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"743",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"744",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"745",20.7446808510638,99.3589743589744,41.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"746",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"747",20.7446808510638,99.3589743589744,40.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"748",27.1276595744681,99.3589743589744,43.2783018867925,100.213219616205,99.8402555910543,100,100.536193029491
"749",21.6755319148936,99.3589743589744,41.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"750",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"751",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"752",19.0159574468085,99.3589743589744,35.7311320754717,99.1471215351812,99.8402555910543,100,100.536193029491
"753",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"754",20.4787234042553,99.3589743589744,35.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"755",25.1329787234043,99.3589743589744,43.3962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"756",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"757",22.4734042553191,99.3589743589744,41.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"758",22.0744680851064,99.3589743589744,44.4575471698113,100.213219616205,99.8402555910543,100,100.536193029491
"759",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"760",19.0159574468085,99.3589743589744,38.2075471698113,98.0810234541578,99.0415335463259,100,100.536193029491
"761",22.4734042553191,68.9102564102564,41.627358490566,75.6929637526652,85.4632587859425,86.3636363636364,87.1313672922252
"762",22.3404255319149,99.3589743589744,42.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"763",20.2127659574468,99.3589743589744,40.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"764",22.7393617021277,99.3589743589744,41.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"765",20.8776595744681,99.3589743589744,40.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"766",21.8085106382979,99.3589743589744,41.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"767",25,99.3589743589744,44.811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"768",23.8031914893617,59.2948717948718,43.5141509433962,72.4946695095949,62.3003194888179,75,80.4289544235925
"769",21.5425531914894,99.3589743589744,34.6698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"770",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"771",20.0797872340426,99.3589743589744,35.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"772",22.4734042553191,99.3589743589744,43.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"773",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"774",24.3351063829787,46.474358974359,42.8066037735849,70.362473347548,56.7092651757188,79.5454545454545,73.7265415549598
"775",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"776",21.5425531914894,99.3589743589744,38.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"777",98.8031914893617,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"778",23.5372340425532,99.3589743589744,43.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"779",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"780",21.4095744680851,97.7564102564102,37.7358490566038,99.1471215351812,99.0415335463259,100,100.536193029491
"781",22.2074468085106,94.551282051282,36.2028301886792,94.8827292110874,95.0479233226837,97.7272727272727,93.8337801608579
"782",99.7340425531915,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"783",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"784",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"785",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"786",17.1542553191489,99.3589743589744,35.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"787",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"788",20.8776595744681,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"789",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"790",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"791",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"792",18.75,99.3589743589744,35.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"793",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"794",25.531914893617,99.3589743589744,45.1650943396226,100.213219616205,99.8402555910543,100,100.536193029491
"795",21.4095744680851,43.2692307692308,35.0235849056604,55.4371002132196,71.8849840255591,72.7272727272727,75.0670241286863
"796",21.0106382978723,99.3589743589744,40.2122641509434,98.0810234541578,99.8402555910543,100,99.1957104557641
"797",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"798",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"799",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"800",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"801",25.9308510638298,99.3589743589744,46.5801886792453,100.213219616205,99.8402555910543,100,100.536193029491
"802",20.4787234042553,97.7564102564102,36.9103773584906,100.213219616205,99.0415335463259,100,99.1957104557641
"803",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"804",19.813829787234,99.3589743589744,40.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"805",22.2074468085106,99.3589743589744,43.0424528301887,100.213219616205,99.8402555910543,100,100.536193029491
"806",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"807",26.4627659574468,99.3589743589744,43.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"808",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"809",19.9468085106383,99.3589743589744,36.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"810",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"811",21.9414893617021,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"812",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"813",17.5531914893617,99.3589743589744,41.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"814",98.5372340425532,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"815",19.6808510638298,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"816",29.1223404255319,99.3589743589744,44.6933962264151,100.213219616205,99.8402555910543,100,99.1957104557641
"817",23.8031914893617,75.3205128205128,41.0377358490566,91.6844349680171,73.482428115016,90.9090909090909,95.1742627345845
"818",18.6170212765957,99.3589743589744,40.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"819",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"820",21.5425531914894,99.3589743589744,38.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"821",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"822",20.4787234042553,99.3589743589744,39.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"823",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"824",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"825",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"826",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"827",20.3457446808511,99.3589743589744,33.1367924528302,100.213219616205,99.8402555910543,100,100.536193029491
"828",25.3989361702128,99.3589743589744,41.5094339622642,100.213219616205,99.0415335463259,100,100.536193029491
"829",23.1382978723404,99.3589743589744,39.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"830",27.2606382978723,99.3589743589744,44.6933962264151,100.213219616205,99.8402555910543,100,100.536193029491
"831",19.281914893617,99.3589743589744,35.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"832",25.2659574468085,99.3589743589744,45.6367924528302,100.213219616205,99.0415335463259,100,100.536193029491
"833",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"834",99.3351063829787,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"835",20.8776595744681,99.3589743589744,40.4481132075472,100.213219616205,99.0415335463259,100,99.1957104557641
"836",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"837",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"838",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"839",22.0744680851064,35.2564102564103,43.0424528301887,46.908315565032,48.7220447284345,61.3636363636364,63.0026809651475
"840",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"841",19.4148936170213,99.3589743589744,38.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"842",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"843",19.281914893617,99.3589743589744,41.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"844",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"845",25.1329787234043,97.7564102564102,43.2783018867925,99.1471215351812,99.8402555910543,100,100.536193029491
"846",23.2712765957447,99.3589743589744,38.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"847",16.0904255319149,92.948717948718,37.3820754716981,98.0810234541578,99.8402555910543,100,100.536193029491
"848",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"849",23.1382978723404,99.3589743589744,41.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"850",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"851",23.2712765957447,62.5,44.4575471698113,76.7590618336887,72.6837060702875,81.8181818181818,83.1099195710456
"852",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"853",26.063829787234,99.3589743589744,45.0471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"854",23.5372340425532,99.3589743589744,40.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"855",27.6595744680851,99.3589743589744,48.2311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"856",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"857",22.4734042553191,99.3589743589744,36.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"858",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"859",22.6063829787234,99.3589743589744,40.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"860",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"861",19.281914893617,99.3589743589744,38.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"862",18.4840425531915,97.7564102564102,32.7830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"863",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"864",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"865",19.9468085106383,48.0769230769231,37.6179245283019,67.1641791044776,62.3003194888179,81.8181818181818,76.4075067024129
"866",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"867",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"868",21.0106382978723,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"869",34.5744680851064,99.3589743589744,52.3584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"870",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"871",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"872",99.2021276595745,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
