"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
71.3498981439001 359 62 524 94 125 44 75 38 0 46 0 0 0 0 35 0 30 0 0 0 0 23 0 13 0 0 0 0 77 0 50 0 0 0 0 18 0 21 0 0 0 0 3 0 1 0 0 0 0 195 0 159 0 0 0 0 4 0 4 0 0 0 0
71.3522738728389 359 62 524 94 125 44 75 38 0 46 0 0 0 0 35 0 30 0 0 0 0 23 0 13 0 0 0 0 76 0 50 0 0 0 0 18 0 21 0 0 0 0 3 0 1 0 0 0 0 196 0 159 0 0 0 0 4 0 4 0 0 0 0
71.3553218256145 359 62 524 94 125 44 75 38 0 46 0 0 0 0 35 0 29 0 0 0 0 23 0 14 0 0 0 0 76 0 50 0 0 0 0 18 0 21 0 0 0 0 3 0 1 0 0 0 0 196 0 159 0 0 0 0 4 0 4 0 0 0 0
71.3614251924135 359 62 524 94 125 44 75 37 0 46 0 0 0 0 36 0 29 0 0 0 0 23 0 14 0 0 0 0 76 0 50 0 0 0 0 18 0 21 0 0 0 0 3 0 1 0 0 0 0 196 0 159 0 0 0 0 4 0 4 0 0 0 0
71.3630943924037 359 62 523 94 125 44 75 37 0 47 0 0 0 0 36 0 29 0 0 0 0 23 0 14 0 0 0 0 76 0 50 0 0 0 0 18 0 21 0 0 0 0 3 0 1 0 0 0 0 196 0 159 0 0 0 0 4 0 4 0 0 0 0
71.3710039455603 359 62 522 94 125 44 75 37 0 48 0 0 0 0 36 0 29 0 0 0 0 23 0 14 0 0 0 0 76 0 50 0 0 0 0 18 0 21 0 0 0 0 3 0 1 0 0 0 0 196 0 159 0 0 0 0 4 0 4 0 0 0 0
71.3943116127801 359 62 522 94 125 44 75 37 0 48 0 0 0 0 36 0 28 0 0 0 0 23 0 14 0 0 0 0 76 0 51 0 0 0 0 18 0 21 0 0 0 0 3 0 1 0 0 0 0 196 0 159 0 0 0 0 4 0 4 0 0 0 0
71.395871408212 359 62 521 94 125 44 75 37 0 49 0 0 0 0 36 0 28 0 0 0 0 23 0 14 0 0 0 0 76 0 51 0 0 0 0 18 0 21 0 0 0 0 3 0 1 0 0 0 0 196 0 159 0 0 0 0 4 0 4 0 0 0 0
71.4046367692152 359 62 520 94 125 44 75 37 0 50 0 0 0 0 36 0 28 0 0 0 0 23 0 14 0 0 0 0 76 0 51 0 0 0 0 18 0 21 0 0 0 0 3 0 1 0 0 0 0 196 0 159 0 0 0 0 4 0 4 0 0 0 0
71.4052111281204 358 62 520 94 125 44 75 38 0 50 0 0 0 0 36 0 28 0 0 0 0 23 0 14 0 0 0 0 76 0 51 0 0 0 0 18 0 21 0 0 0 0 3 0 1 0 0 0 0 196 0 159 0 0 0 0 4 0 4 0 0 0 0
71.4076942204431 358 62 520 94 125 44 75 37 0 50 0 0 0 0 37 0 28 0 0 0 0 23 0 14 0 0 0 0 76 0 51 0 0 0 0 18 0 21 0 0 0 0 3 0 1 0 0 0 0 196 0 159 0 0 0 0 4 0 4 0 0 0 0
71.4125836229298 357 62 520 94 125 44 75 38 0 50 0 0 0 0 37 0 28 0 0 0 0 23 0 14 0 0 0 0 76 0 51 0 0 0 0 18 0 21 0 0 0 0 3 0 1 0 0 0 0 196 0 159 0 0 0 0 4 0 4 0 0 0 0
71.4140254169219 357 62 520 94 125 44 75 38 0 50 0 0 0 0 37 0 28 0 0 0 0 23 0 14 0 0 0 0 75 0 51 0 0 0 0 18 0 21 0 0 0 0 3 0 1 0 0 0 0 197 0 159 0 0 0 0 4 0 4 0 0 0 0
71.4247000926966 357 62 519 94 125 44 75 38 0 51 0 0 0 0 37 0 28 0 0 0 0 23 0 14 0 0 0 0 75 0 51 0 0 0 0 18 0 21 0 0 0 0 3 0 1 0 0 0 0 197 0 159 0 0 0 0 4 0 4 0 0 0 0
71.4262524659 357 62 519 94 125 44 75 37 0 51 0 0 0 0 38 0 28 0 0 0 0 23 0 14 0 0 0 0 75 0 51 0 0 0 0 18 0 21 0 0 0 0 3 0 1 0 0 0 0 197 0 159 0 0 0 0 4 0 4 0 0 0 0
71.4294546187891 357 62 519 94 125 44 75 37 0 50 0 0 0 0 38 0 29 0 0 0 0 23 0 14 0 0 0 0 75 0 51 0 0 0 0 18 0 21 0 0 0 0 3 0 1 0 0 0 0 197 0 159 0 0 0 0 4 0 4 0 0 0 0
71.4319255718088 357 62 519 94 125 44 75 37 0 49 0 0 0 0 38 0 30 0 0 0 0 23 0 14 0 0 0 0 75 0 51 0 0 0 0 18 0 21 0 0 0 0 3 0 1 0 0 0 0 197 0 159 0 0 0 0 4 0 4 0 0 0 0
71.4324743578649 357 62 519 94 125 44 75 37 0 49 0 0 0 0 38 0 30 0 0 0 0 23 0 14 0 0 0 0 75 0 50 0 0 0 0 18 0 21 0 0 0 0 3 0 1 0 0 0 0 197 0 160 0 0 0 0 4 0 4 0 0 0 0
71.4563730545982 357 62 518 94 125 44 75 37 0 50 0 0 0 0 38 0 30 0 0 0 0 23 0 14 0 0 0 0 75 0 50 0 0 0 0 18 0 21 0 0 0 0 3 0 1 0 0 0 0 197 0 160 0 0 0 0 4 0 4 0 0 0 0
71.4567196131591 357 62 518 94 125 44 75 37 0 50 0 0 0 0 38 0 30 0 0 0 0 23 0 14 0 0 0 0 74 0 50 0 0 0 0 19 0 21 0 0 0 0 3 0 1 0 0 0 0 197 0 160 0 0 0 0 4 0 4 0 0 0 0
71.457458057448 357 62 517 94 125 44 75 37 0 51 0 0 0 0 38 0 30 0 0 0 0 23 0 14 0 0 0 0 74 0 50 0 0 0 0 19 0 21 0 0 0 0 3 0 1 0 0 0 0 197 0 160 0 0 0 0 4 0 4 0 0 0 0
71.4578674674391 357 62 517 94 125 44 75 37 0 51 0 0 0 0 38 0 30 0 0 0 0 23 0 14 0 0 0 0 74 0 50 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 197 0 161 0 0 0 0 4 0 4 0 0 0 0
71.4580836677497 357 62 517 94 125 44 75 37 0 51 0 0 0 0 38 0 30 0 0 0 0 23 0 14 0 0 0 0 73 0 50 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 198 0 161 0 0 0 0 4 0 4 0 0 0 0
71.468516752672 357 62 517 94 125 44 75 37 0 51 0 0 0 0 38 0 30 0 0 0 0 23 0 14 0 0 0 0 73 0 50 0 0 0 0 18 0 20 0 0 0 0 3 0 1 0 0 0 0 199 0 161 0 0 0 0 4 0 4 0 0 0 0
71.4714101084538 357 62 517 94 125 44 75 37 0 50 0 0 0 0 38 0 31 0 0 0 0 23 0 14 0 0 0 0 73 0 50 0 0 0 0 18 0 20 0 0 0 0 3 0 1 0 0 0 0 199 0 161 0 0 0 0 4 0 4 0 0 0 0
71.4823725382277 357 62 517 94 125 44 75 36 0 50 0 0 0 0 39 0 31 0 0 0 0 23 0 14 0 0 0 0 73 0 50 0 0 0 0 18 0 20 0 0 0 0 3 0 1 0 0 0 0 199 0 161 0 0 0 0 4 0 4 0 0 0 0
71.4871568382089 357 62 517 94 125 44 75 36 0 50 0 0 0 0 39 0 31 0 0 0 0 23 0 14 0 0 0 0 72 0 50 0 0 0 0 18 0 20 0 0 0 0 3 0 1 0 0 0 0 200 0 161 0 0 0 0 4 0 4 0 0 0 0
71.493437266584 356 62 517 94 125 44 75 37 0 50 0 0 0 0 39 0 31 0 0 0 0 23 0 14 0 0 0 0 72 0 50 0 0 0 0 18 0 20 0 0 0 0 3 0 1 0 0 0 0 200 0 161 0 0 0 0 4 0 4 0 0 0 0
71.5039346622591 356 62 517 94 125 44 75 37 0 49 0 0 0 0 39 0 32 0 0 0 0 23 0 14 0 0 0 0 72 0 50 0 0 0 0 18 0 20 0 0 0 0 3 0 1 0 0 0 0 200 0 161 0 0 0 0 4 0 4 0 0 0 0
71.5472764095053 355 62 517 94 125 44 75 38 0 49 0 0 0 0 39 0 32 0 0 0 0 23 0 14 0 0 0 0 72 0 50 0 0 0 0 18 0 20 0 0 0 0 3 0 1 0 0 0 0 200 0 161 0 0 0 0 4 0 4 0 0 0 0
71.5594071562127 355 62 517 94 125 44 75 38 0 49 0 0 0 0 39 0 32 0 0 0 0 23 0 14 0 0 0 0 72 0 49 0 0 0 0 18 0 20 0 0 0 0 3 0 1 0 0 0 0 200 0 162 0 0 0 0 4 0 4 0 0 0 0
71.5929252947734 355 62 517 94 125 44 75 38 0 49 0 0 0 0 39 0 32 0 0 0 0 23 0 14 0 0 0 0 71 0 49 0 0 0 0 18 0 20 0 0 0 0 3 0 1 0 0 0 0 201 0 162 0 0 0 0 4 0 4 0 0 0 0
71.5993389420683 355 62 517 94 125 44 75 38 0 49 0 0 0 0 38 0 32 0 0 0 0 23 0 14 0 0 0 0 72 0 49 0 0 0 0 18 0 20 0 0 0 0 3 0 1 0 0 0 0 201 0 162 0 0 0 0 4 0 4 0 0 0 0
71.6019269880473 355 62 517 94 125 44 75 38 0 49 0 0 0 0 38 0 31 0 0 0 0 23 0 14 0 0 0 0 72 0 50 0 0 0 0 18 0 20 0 0 0 0 3 0 1 0 0 0 0 201 0 162 0 0 0 0 4 0 4 0 0 0 0
71.6055699854071 355 62 517 94 125 44 75 38 0 49 0 0 0 0 38 0 31 0 0 0 0 23 0 13 0 0 0 0 72 0 50 0 0 0 0 18 0 20 0 0 0 0 3 0 1 0 0 0 0 201 0 163 0 0 0 0 4 0 4 0 0 0 0
71.6091161245188 355 62 516 94 125 44 75 38 0 50 0 0 0 0 38 0 31 0 0 0 0 23 0 13 0 0 0 0 72 0 50 0 0 0 0 18 0 20 0 0 0 0 3 0 1 0 0 0 0 201 0 163 0 0 0 0 4 0 4 0 0 0 0
71.6113101159651 355 62 516 94 125 44 75 38 0 50 0 0 0 0 38 0 31 0 0 0 0 23 0 13 0 0 0 0 72 0 49 0 0 0 0 18 0 20 0 0 0 0 3 0 1 0 0 0 0 201 0 164 0 0 0 0 4 0 4 0 0 0 0
71.6198210323144 355 62 516 94 125 44 75 37 0 50 0 0 0 0 39 0 31 0 0 0 0 23 0 13 0 0 0 0 72 0 49 0 0 0 0 18 0 20 0 0 0 0 3 0 1 0 0 0 0 201 0 164 0 0 0 0 4 0 4 0 0 0 0
71.62981462416 355 62 516 94 125 44 75 36 0 50 0 0 0 0 40 0 31 0 0 0 0 23 0 13 0 0 0 0 72 0 49 0 0 0 0 18 0 20 0 0 0 0 3 0 1 0 0 0 0 201 0 164 0 0 0 0 4 0 4 0 0 0 0
71.6315215319585 354 62 516 94 125 44 75 37 0 50 0 0 0 0 40 0 31 0 0 0 0 23 0 13 0 0 0 0 72 0 49 0 0 0 0 18 0 20 0 0 0 0 3 0 1 0 0 0 0 201 0 164 0 0 0 0 4 0 4 0 0 0 0
71.6396346114327 354 62 516 94 125 44 75 36 0 50 0 0 0 0 41 0 31 0 0 0 0 23 0 13 0 0 0 0 72 0 49 0 0 0 0 18 0 20 0 0 0 0 3 0 1 0 0 0 0 201 0 164 0 0 0 0 4 0 4 0 0 0 0
71.6716738013815 354 62 516 94 125 44 75 35 0 50 0 0 0 0 42 0 31 0 0 0 0 23 0 13 0 0 0 0 72 0 49 0 0 0 0 18 0 20 0 0 0 0 3 0 1 0 0 0 0 201 0 164 0 0 0 0 4 0 4 0 0 0 0
71.6720354837918 354 62 516 94 125 44 75 34 0 50 0 0 0 0 43 0 31 0 0 0 0 23 0 13 0 0 0 0 72 0 49 0 0 0 0 18 0 20 0 0 0 0 3 0 1 0 0 0 0 201 0 164 0 0 0 0 4 0 4 0 0 0 0
71.6751117539874 354 62 516 94 125 44 75 34 0 50 0 0 0 0 43 0 31 0 0 0 0 23 0 13 0 0 0 0 71 0 49 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 201 0 164 0 0 0 0 4 0 4 0 0 0 0
71.6869475960108 353 62 516 94 125 44 75 35 0 50 0 0 0 0 43 0 31 0 0 0 0 23 0 13 0 0 0 0 71 0 49 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 201 0 164 0 0 0 0 4 0 4 0 0 0 0
71.7035884997253 352 62 516 94 125 44 75 36 0 50 0 0 0 0 43 0 31 0 0 0 0 23 0 13 0 0 0 0 71 0 49 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 201 0 164 0 0 0 0 4 0 4 0 0 0 0
71.7098036065464 352 62 515 94 125 44 75 36 0 51 0 0 0 0 43 0 31 0 0 0 0 23 0 13 0 0 0 0 71 0 49 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 201 0 164 0 0 0 0 4 0 4 0 0 0 0
71.7141896261361 352 62 515 94 125 44 75 36 0 50 0 0 0 0 43 0 32 0 0 0 0 23 0 13 0 0 0 0 71 0 49 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 201 0 164 0 0 0 0 4 0 4 0 0 0 0
71.7272770812278 352 62 515 94 125 44 75 36 0 49 0 0 0 0 43 0 33 0 0 0 0 23 0 13 0 0 0 0 71 0 49 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 201 0 164 0 0 0 0 4 0 4 0 0 0 0
71.734343271272 352 62 515 94 125 44 75 36 0 49 0 0 0 0 43 0 33 0 0 0 0 23 0 13 0 0 0 0 71 0 48 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 201 0 165 0 0 0 0 4 0 4 0 0 0 0
71.7409983105011 352 62 515 94 125 44 75 36 0 49 0 0 0 0 43 0 32 0 0 0 0 23 0 13 0 0 0 0 71 0 49 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 201 0 165 0 0 0 0 4 0 4 0 0 0 0
71.7434061642357 352 62 515 94 125 44 75 36 0 49 0 0 0 0 42 0 32 0 0 0 0 23 0 13 0 0 0 0 72 0 49 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 201 0 165 0 0 0 0 4 0 4 0 0 0 0
71.7474227536574 352 62 515 94 125 44 75 36 0 49 0 0 0 0 42 0 32 0 0 0 0 23 0 12 0 0 0 0 72 0 49 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 201 0 166 0 0 0 0 4 0 4 0 0 0 0
71.7481174372379 352 62 515 94 125 44 75 36 0 49 0 0 0 0 41 0 32 0 0 0 0 23 0 12 0 0 0 0 73 0 49 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 201 0 166 0 0 0 0 4 0 4 0 0 0 0
71.750867558328 352 62 515 94 125 44 75 35 0 49 0 0 0 0 42 0 32 0 0 0 0 23 0 12 0 0 0 0 73 0 49 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 201 0 166 0 0 0 0 4 0 4 0 0 0 0
71.7632883821855 352 62 515 94 125 44 75 35 0 48 0 0 0 0 42 0 33 0 0 0 0 23 0 12 0 0 0 0 73 0 49 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 201 0 166 0 0 0 0 4 0 4 0 0 0 0
71.7649746628381 351 62 515 94 125 44 75 36 0 48 0 0 0 0 42 0 33 0 0 0 0 23 0 12 0 0 0 0 73 0 49 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 201 0 166 0 0 0 0 4 0 4 0 0 0 0
71.7656938481842 351 62 515 94 125 44 75 36 0 47 0 0 0 0 42 0 34 0 0 0 0 23 0 12 0 0 0 0 73 0 49 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 201 0 166 0 0 0 0 4 0 4 0 0 0 0
71.7664856077378 351 62 515 94 125 44 75 36 0 47 0 0 0 0 42 0 33 0 0 0 0 23 0 12 0 0 0 0 73 0 50 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 201 0 166 0 0 0 0 4 0 4 0 0 0 0
71.7812214930145 351 62 515 94 125 44 75 36 0 47 0 0 0 0 41 0 33 0 0 0 0 23 0 12 0 0 0 0 74 0 50 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 201 0 166 0 0 0 0 4 0 4 0 0 0 0
71.7867098491993 351 62 515 94 125 44 75 36 0 47 0 0 0 0 41 0 33 0 0 0 0 23 0 12 0 0 0 0 73 0 50 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 202 0 166 0 0 0 0 4 0 4 0 0 0 0
71.7915032325472 351 62 515 94 125 44 75 36 0 47 0 0 0 0 41 0 33 0 0 0 0 23 0 12 0 0 0 0 72 0 50 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 203 0 166 0 0 0 0 4 0 4 0 0 0 0
71.8016011350402 351 62 515 94 125 44 75 35 0 47 0 0 0 0 42 0 33 0 0 0 0 23 0 12 0 0 0 0 72 0 50 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 203 0 166 0 0 0 0 4 0 4 0 0 0 0
71.8078463970863 351 62 515 94 125 44 75 35 0 47 0 0 0 0 41 0 33 0 0 0 0 23 0 12 0 0 0 0 73 0 50 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 203 0 166 0 0 0 0 4 0 4 0 0 0 0
71.8313064309888 351 62 515 94 125 44 75 35 0 46 0 0 0 0 41 0 34 0 0 0 0 23 0 12 0 0 0 0 73 0 50 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 203 0 166 0 0 0 0 4 0 4 0 0 0 0
71.8352193668451 351 62 515 94 125 44 75 35 0 46 0 0 0 0 40 0 34 0 0 0 0 24 0 12 0 0 0 0 73 0 50 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 203 0 166 0 0 0 0 4 0 4 0 0 0 0
71.8395441260214 351 62 515 94 125 44 75 35 0 46 0 0 0 0 40 0 34 0 0 0 0 24 0 12 0 0 0 0 72 0 50 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 204 0 166 0 0 0 0 4 0 4 0 0 0 0
71.8450926262289 351 62 515 94 125 44 75 35 0 46 0 0 0 0 39 0 34 0 0 0 0 24 0 12 0 0 0 0 73 0 50 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 204 0 166 0 0 0 0 4 0 4 0 0 0 0
71.8554347745379 351 62 515 94 125 44 75 35 0 46 0 0 0 0 39 0 34 0 0 0 0 24 0 12 0 0 0 0 72 0 50 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 205 0 166 0 0 0 0 4 0 4 0 0 0 0
71.8659199257711 351 62 515 94 125 44 75 35 0 46 0 0 0 0 38 0 34 0 0 0 0 24 0 12 0 0 0 0 73 0 50 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 205 0 166 0 0 0 0 4 0 4 0 0 0 0
71.8808909753647 351 62 515 94 125 44 75 35 0 46 0 0 0 0 38 0 33 0 0 0 0 24 0 12 0 0 0 0 73 0 51 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 205 0 166 0 0 0 0 4 0 4 0 0 0 0
71.8891181695841 351 62 514 94 125 44 75 35 0 47 0 0 0 0 38 0 33 0 0 0 0 24 0 12 0 0 0 0 73 0 51 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 205 0 166 0 0 0 0 4 0 4 0 0 0 0
71.904356246457 351 62 514 94 125 44 75 35 0 47 0 0 0 0 38 0 32 0 0 0 0 24 0 12 0 0 0 0 73 0 52 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 205 0 166 0 0 0 0 4 0 4 0 0 0 0
71.9073357042101 351 62 514 94 125 44 75 35 0 47 0 0 0 0 38 0 32 0 0 0 0 24 0 12 0 0 0 0 73 0 51 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 205 0 167 0 0 0 0 4 0 4 0 0 0 0
71.916157825184 350 62 514 94 125 44 75 36 0 47 0 0 0 0 38 0 32 0 0 0 0 24 0 12 0 0 0 0 73 0 51 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 205 0 167 0 0 0 0 4 0 4 0 0 0 0
71.918636486881 350 62 514 94 125 44 75 36 0 47 0 0 0 0 38 0 31 0 0 0 0 24 0 12 0 0 0 0 73 0 52 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 205 0 167 0 0 0 0 4 0 4 0 0 0 0
71.9224270907377 349 62 514 94 125 44 75 37 0 47 0 0 0 0 38 0 31 0 0 0 0 24 0 12 0 0 0 0 73 0 52 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 205 0 167 0 0 0 0 4 0 4 0 0 0 0
71.9269180627752 348 62 514 94 125 44 75 38 0 47 0 0 0 0 38 0 31 0 0 0 0 24 0 12 0 0 0 0 73 0 52 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 205 0 167 0 0 0 0 4 0 4 0 0 0 0
71.9337770699316 348 62 514 94 125 44 75 38 0 46 0 0 0 0 38 0 32 0 0 0 0 24 0 12 0 0 0 0 73 0 52 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 205 0 167 0 0 0 0 4 0 4 0 0 0 0
71.9371738958438 347 62 514 94 125 44 75 39 0 46 0 0 0 0 38 0 32 0 0 0 0 24 0 12 0 0 0 0 73 0 52 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 205 0 167 0 0 0 0 4 0 4 0 0 0 0
71.937502370998 347 62 514 94 125 44 75 39 0 46 0 0 0 0 37 0 32 0 0 0 0 24 0 12 0 0 0 0 74 0 52 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 205 0 167 0 0 0 0 4 0 4 0 0 0 0
71.9459856375139 347 62 514 94 125 44 75 39 0 46 0 0 0 0 37 0 31 0 0 0 0 24 0 12 0 0 0 0 74 0 53 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 205 0 167 0 0 0 0 4 0 4 0 0 0 0
71.9542229238572 347 62 514 94 125 44 75 39 0 46 0 0 0 0 37 0 30 0 0 0 0 24 0 12 0 0 0 0 74 0 54 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 205 0 167 0 0 0 0 4 0 4 0 0 0 0
71.9666209799821 347 62 514 94 125 44 75 39 0 46 0 0 0 0 36 0 30 0 0 0 0 24 0 12 0 0 0 0 75 0 54 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 205 0 167 0 0 0 0 4 0 4 0 0 0 0
71.9875009408226 347 62 514 94 125 44 75 39 0 46 0 0 0 0 36 0 29 0 0 0 0 24 0 12 0 0 0 0 75 0 55 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 205 0 167 0 0 0 0 4 0 4 0 0 0 0
71.988137355979 347 62 514 94 125 44 75 39 0 46 0 0 0 0 36 0 29 0 0 0 0 24 0 12 0 0 0 0 74 0 55 0 0 0 0 20 0 20 0 0 0 0 3 0 1 0 0 0 0 205 0 167 0 0 0 0 4 0 4 0 0 0 0
71.9901289817442 347 62 514 94 125 44 75 39 0 46 0 0 0 0 36 0 29 0 0 0 0 24 0 12 0 0 0 0 74 0 54 0 0 0 0 20 0 21 0 0 0 0 3 0 1 0 0 0 0 205 0 167 0 0 0 0 4 0 4 0 0 0 0
71.9947285096347 347 62 514 94 125 44 75 39 0 46 0 0 0 0 35 0 29 0 0 0 0 24 0 12 0 0 0 0 75 0 54 0 0 0 0 20 0 21 0 0 0 0 3 0 1 0 0 0 0 205 0 167 0 0 0 0 4 0 4 0 0 0 0
72.0046388190499 347 62 514 94 125 44 75 39 0 46 0 0 0 0 35 0 29 0 0 0 0 24 0 12 0 0 0 0 75 0 53 0 0 0 0 20 0 21 0 0 0 0 3 0 1 0 0 0 0 205 0 168 0 0 0 0 4 0 4 0 0 0 0
72.0060576674815 347 62 514 94 125 44 75 39 0 45 0 0 0 0 35 0 30 0 0 0 0 24 0 12 0 0 0 0 75 0 53 0 0 0 0 20 0 21 0 0 0 0 3 0 1 0 0 0 0 205 0 168 0 0 0 0 4 0 4 0 0 0 0
72.0103774819845 347 62 514 94 125 44 75 39 0 45 0 0 0 0 34 0 30 0 0 0 0 24 0 12 0 0 0 0 76 0 53 0 0 0 0 20 0 21 0 0 0 0 3 0 1 0 0 0 0 205 0 168 0 0 0 0 4 0 4 0 0 0 0
72.0231032659583 347 62 514 94 125 44 75 39 0 45 0 0 0 0 34 0 30 0 0 0 0 24 0 12 0 0 0 0 75 0 53 0 0 0 0 20 0 21 0 0 0 0 3 0 1 0 0 0 0 206 0 168 0 0 0 0 4 0 4 0 0 0 0
72.0289289576006 347 62 514 94 125 44 75 39 0 44 0 0 0 0 34 0 31 0 0 0 0 24 0 12 0 0 0 0 75 0 53 0 0 0 0 20 0 21 0 0 0 0 3 0 1 0 0 0 0 206 0 168 0 0 0 0 4 0 4 0 0 0 0
72.0373713454482 346 62 514 94 125 44 75 40 0 44 0 0 0 0 34 0 31 0 0 0 0 24 0 12 0 0 0 0 75 0 53 0 0 0 0 20 0 21 0 0 0 0 3 0 1 0 0 0 0 206 0 168 0 0 0 0 4 0 4 0 0 0 0
72.0487444014861 346 62 514 94 125 44 75 40 0 44 0 0 0 0 34 0 31 0 0 0 0 24 0 12 0 0 0 0 75 0 53 0 0 0 0 20 0 20 0 0 0 0 3 0 1 0 0 0 0 206 0 169 0 0 0 0 4 0 4 0 0 0 0
72.0502442301497 346 62 513 94 125 44 75 40 0 45 0 0 0 0 34 0 31 0 0 0 0 24 0 12 0 0 0 0 75 0 53 0 0 0 0 20 0 20 0 0 0 0 3 0 1 0 0 0 0 206 0 169 0 0 0 0 4 0 4 0 0 0 0
72.0526291779576 346 62 513 94 125 44 75 40 0 44 0 0 0 0 34 0 32 0 0 0 0 24 0 12 0 0 0 0 75 0 53 0 0 0 0 20 0 20 0 0 0 0 3 0 1 0 0 0 0 206 0 169 0 0 0 0 4 0 4 0 0 0 0
72.0575636919113 346 62 513 94 125 44 75 40 0 44 0 0 0 0 33 0 32 0 0 0 0 24 0 12 0 0 0 0 76 0 53 0 0 0 0 20 0 20 0 0 0 0 3 0 1 0 0 0 0 206 0 169 0 0 0 0 4 0 4 0 0 0 0
