"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
79.1062469048979 424 62 599 94 125 44 75 48 0 25 0 0 0 0 30 0 30 0 0 0 0 14 0 15 0 0 0 0 61 0 41 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 154 0 114 0 0 0 0 4 0 7 0 0 0 0
79.1137027145023 424 62 599 94 125 44 75 47 0 25 0 0 0 0 31 0 30 0 0 0 0 14 0 15 0 0 0 0 61 0 41 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 154 0 114 0 0 0 0 4 0 7 0 0 0 0
79.1165116936644 424 62 599 94 125 44 75 46 0 25 0 0 0 0 32 0 30 0 0 0 0 14 0 15 0 0 0 0 61 0 41 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 154 0 114 0 0 0 0 4 0 7 0 0 0 0
79.122750131504 424 62 599 94 125 44 75 46 0 25 0 0 0 0 32 0 29 0 0 0 0 14 0 16 0 0 0 0 61 0 41 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 154 0 114 0 0 0 0 4 0 7 0 0 0 0
79.129357290201 423 62 599 94 125 44 75 47 0 25 0 0 0 0 32 0 29 0 0 0 0 14 0 16 0 0 0 0 61 0 41 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 154 0 114 0 0 0 0 4 0 7 0 0 0 0
79.1318656147635 422 62 599 94 125 44 75 48 0 25 0 0 0 0 32 0 29 0 0 0 0 14 0 16 0 0 0 0 61 0 41 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 154 0 114 0 0 0 0 4 0 7 0 0 0 0
79.1332795351821 422 62 599 94 125 44 75 47 0 25 0 0 0 0 33 0 29 0 0 0 0 14 0 16 0 0 0 0 61 0 41 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 154 0 114 0 0 0 0 4 0 7 0 0 0 0
79.1367767120802 422 62 599 94 125 44 75 47 0 25 0 0 0 0 33 0 29 0 0 0 0 14 0 16 0 0 0 0 61 0 40 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 154 0 115 0 0 0 0 4 0 7 0 0 0 0
79.1694315353036 422 62 598 94 125 44 75 47 0 26 0 0 0 0 33 0 29 0 0 0 0 14 0 16 0 0 0 0 61 0 40 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 154 0 115 0 0 0 0 4 0 7 0 0 0 0
79.1781495599342 422 62 598 94 125 44 75 46 0 26 0 0 0 0 34 0 29 0 0 0 0 14 0 16 0 0 0 0 61 0 40 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 154 0 115 0 0 0 0 4 0 7 0 0 0 0
79.181185935983 422 62 598 94 125 44 75 46 0 26 0 0 0 0 34 0 29 0 0 0 0 14 0 16 0 0 0 0 61 0 39 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 154 0 116 0 0 0 0 4 0 7 0 0 0 0
79.181536124979 422 62 598 94 125 44 75 46 0 26 0 0 0 0 34 0 29 0 0 0 0 14 0 15 0 0 0 0 61 0 39 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 154 0 117 0 0 0 0 4 0 7 0 0 0 0
79.1907979584635 422 62 598 94 125 44 75 46 0 26 0 0 0 0 33 0 29 0 0 0 0 14 0 15 0 0 0 0 62 0 39 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 154 0 117 0 0 0 0 4 0 7 0 0 0 0
79.2054670197469 421 62 598 94 125 44 75 47 0 26 0 0 0 0 33 0 29 0 0 0 0 14 0 15 0 0 0 0 62 0 39 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 154 0 117 0 0 0 0 4 0 7 0 0 0 0
79.2116565938261 421 62 598 94 125 44 75 46 0 26 0 0 0 0 34 0 29 0 0 0 0 14 0 15 0 0 0 0 62 0 39 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 154 0 117 0 0 0 0 4 0 7 0 0 0 0
79.224657679021 420 62 598 94 125 44 75 47 0 26 0 0 0 0 34 0 29 0 0 0 0 14 0 15 0 0 0 0 62 0 39 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 154 0 117 0 0 0 0 4 0 7 0 0 0 0
79.228416124713 420 62 598 94 125 44 75 46 0 26 0 0 0 0 35 0 29 0 0 0 0 14 0 15 0 0 0 0 62 0 39 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 154 0 117 0 0 0 0 4 0 7 0 0 0 0
79.2358235525297 420 62 598 94 125 44 75 46 0 26 0 0 0 0 35 0 29 0 0 0 0 14 0 15 0 0 0 0 62 0 38 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 154 0 118 0 0 0 0 4 0 7 0 0 0 0
79.2402260994843 420 62 598 94 125 44 75 46 0 26 0 0 0 0 34 0 29 0 0 0 0 14 0 15 0 0 0 0 63 0 38 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 154 0 118 0 0 0 0 4 0 7 0 0 0 0
79.2416424904347 419 62 598 94 125 44 75 47 0 26 0 0 0 0 34 0 29 0 0 0 0 14 0 15 0 0 0 0 63 0 38 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 154 0 118 0 0 0 0 4 0 7 0 0 0 0
79.2430293401251 419 62 598 94 125 44 75 47 0 25 0 0 0 0 34 0 30 0 0 0 0 14 0 15 0 0 0 0 63 0 38 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 154 0 118 0 0 0 0 4 0 7 0 0 0 0
79.2486514253841 419 62 598 94 125 44 75 47 0 25 0 0 0 0 34 0 29 0 0 0 0 14 0 16 0 0 0 0 63 0 38 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 154 0 118 0 0 0 0 4 0 7 0 0 0 0
79.2504361216012 419 62 598 94 125 44 75 46 0 25 0 0 0 0 35 0 29 0 0 0 0 14 0 16 0 0 0 0 63 0 38 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 154 0 118 0 0 0 0 4 0 7 0 0 0 0
79.2787850392663 419 62 598 94 125 44 75 46 0 24 0 0 0 0 35 0 30 0 0 0 0 14 0 16 0 0 0 0 63 0 38 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 154 0 118 0 0 0 0 4 0 7 0 0 0 0
79.2836707450366 419 62 598 94 125 44 75 46 0 23 0 0 0 0 35 0 31 0 0 0 0 14 0 16 0 0 0 0 63 0 38 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 154 0 118 0 0 0 0 4 0 7 0 0 0 0
79.2874046565495 419 62 598 94 125 44 75 46 0 22 0 0 0 0 35 0 32 0 0 0 0 14 0 16 0 0 0 0 63 0 38 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 154 0 118 0 0 0 0 4 0 7 0 0 0 0
79.2931748215741 418 62 598 94 125 44 75 47 0 22 0 0 0 0 35 0 32 0 0 0 0 14 0 16 0 0 0 0 63 0 38 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 154 0 118 0 0 0 0 4 0 7 0 0 0 0
79.2944951124057 418 62 598 94 125 44 75 47 0 22 0 0 0 0 35 0 32 0 0 0 0 14 0 16 0 0 0 0 63 0 38 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0 155 0 118 0 0 0 0 4 0 7 0 0 0 0
79.3112926685367 418 62 598 94 125 44 75 47 0 22 0 0 0 0 35 0 31 0 0 0 0 14 0 16 0 0 0 0 63 0 39 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0 155 0 118 0 0 0 0 4 0 7 0 0 0 0
79.3291553590986 418 62 598 94 125 44 75 47 0 22 0 0 0 0 35 0 30 0 0 0 0 14 0 16 0 0 0 0 63 0 40 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0 155 0 118 0 0 0 0 4 0 7 0 0 0 0
79.3363757612967 417 62 598 94 125 44 75 48 0 22 0 0 0 0 35 0 30 0 0 0 0 14 0 16 0 0 0 0 63 0 40 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0 155 0 118 0 0 0 0 4 0 7 0 0 0 0
79.343927207421 417 62 597 94 125 44 75 48 0 23 0 0 0 0 35 0 30 0 0 0 0 14 0 16 0 0 0 0 63 0 40 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0 155 0 118 0 0 0 0 4 0 7 0 0 0 0
79.345563154143 417 62 597 94 125 44 75 47 0 23 0 0 0 0 36 0 30 0 0 0 0 14 0 16 0 0 0 0 63 0 40 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0 155 0 118 0 0 0 0 4 0 7 0 0 0 0
79.3551908355433 417 62 596 94 125 44 75 47 0 24 0 0 0 0 36 0 30 0 0 0 0 14 0 16 0 0 0 0 63 0 40 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0 155 0 118 0 0 0 0 4 0 7 0 0 0 0
79.3559818802231 416 62 596 94 125 44 75 48 0 24 0 0 0 0 36 0 30 0 0 0 0 14 0 16 0 0 0 0 63 0 40 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0 155 0 118 0 0 0 0 4 0 7 0 0 0 0
79.3658945508917 415 62 596 94 125 44 75 49 0 24 0 0 0 0 36 0 30 0 0 0 0 14 0 16 0 0 0 0 63 0 40 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0 155 0 118 0 0 0 0 4 0 7 0 0 0 0
79.3811901328144 415 62 596 94 125 44 75 49 0 24 0 0 0 0 35 0 30 0 0 0 0 14 0 16 0 0 0 0 64 0 40 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0 155 0 118 0 0 0 0 4 0 7 0 0 0 0
79.3885021936961 415 62 596 94 125 44 75 49 0 24 0 0 0 0 35 0 29 0 0 0 0 14 0 16 0 0 0 0 64 0 41 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0 155 0 118 0 0 0 0 4 0 7 0 0 0 0
79.4041709150976 415 62 596 94 125 44 75 49 0 24 0 0 0 0 35 0 29 0 0 0 0 14 0 16 0 0 0 0 64 0 41 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 155 0 119 0 0 0 0 4 0 7 0 0 0 0
79.4148214838769 415 62 596 94 125 44 75 48 0 24 0 0 0 0 36 0 29 0 0 0 0 14 0 16 0 0 0 0 64 0 41 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 155 0 119 0 0 0 0 4 0 7 0 0 0 0
79.4228365074151 415 62 596 94 125 44 75 48 0 24 0 0 0 0 36 0 29 0 0 0 0 14 0 16 0 0 0 0 63 0 41 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0 155 0 119 0 0 0 0 4 0 7 0 0 0 0
79.427402216291 415 62 596 94 125 44 75 47 0 24 0 0 0 0 37 0 29 0 0 0 0 14 0 16 0 0 0 0 63 0 41 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0 155 0 119 0 0 0 0 4 0 7 0 0 0 0
79.429540509756 415 62 596 94 125 44 75 47 0 24 0 0 0 0 36 0 29 0 0 0 0 14 0 16 0 0 0 0 64 0 41 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0 155 0 119 0 0 0 0 4 0 7 0 0 0 0
79.4309293152636 415 62 596 94 125 44 75 47 0 23 0 0 0 0 36 0 30 0 0 0 0 14 0 16 0 0 0 0 64 0 41 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0 155 0 119 0 0 0 0 4 0 7 0 0 0 0
79.4351672750817 415 62 596 94 125 44 75 46 0 23 0 0 0 0 37 0 30 0 0 0 0 14 0 16 0 0 0 0 64 0 41 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0 155 0 119 0 0 0 0 4 0 7 0 0 0 0
79.4419087319231 414 62 596 94 125 44 75 47 0 23 0 0 0 0 37 0 30 0 0 0 0 14 0 16 0 0 0 0 64 0 41 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0 155 0 119 0 0 0 0 4 0 7 0 0 0 0
79.4677104103981 413 62 596 94 125 44 75 48 0 23 0 0 0 0 37 0 30 0 0 0 0 14 0 16 0 0 0 0 64 0 41 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0 155 0 119 0 0 0 0 4 0 7 0 0 0 0
79.4769673708607 413 62 596 94 125 44 75 48 0 23 0 0 0 0 36 0 30 0 0 0 0 14 0 16 0 0 0 0 65 0 41 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0 155 0 119 0 0 0 0 4 0 7 0 0 0 0
79.4858202426204 413 62 596 94 125 44 75 48 0 23 0 0 0 0 36 0 29 0 0 0 0 14 0 16 0 0 0 0 65 0 42 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0 155 0 119 0 0 0 0 4 0 7 0 0 0 0
79.4982423860591 413 62 596 94 125 44 75 48 0 23 0 0 0 0 36 0 29 0 0 0 0 14 0 16 0 0 0 0 64 0 42 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0 156 0 119 0 0 0 0 4 0 7 0 0 0 0
79.5047371933638 413 62 596 94 125 44 75 48 0 23 0 0 0 0 35 0 29 0 0 0 0 14 0 16 0 0 0 0 65 0 42 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0 156 0 119 0 0 0 0 4 0 7 0 0 0 0
79.5072921339564 413 62 595 94 125 44 75 48 0 24 0 0 0 0 35 0 29 0 0 0 0 14 0 16 0 0 0 0 65 0 42 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0 156 0 119 0 0 0 0 4 0 7 0 0 0 0
79.5140743134205 412 62 595 94 125 44 75 49 0 24 0 0 0 0 35 0 29 0 0 0 0 14 0 16 0 0 0 0 65 0 42 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0 156 0 119 0 0 0 0 4 0 7 0 0 0 0
79.5199512476427 412 62 595 94 125 44 75 49 0 24 0 0 0 0 35 0 29 0 0 0 0 14 0 16 0 0 0 0 64 0 42 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0 156 0 119 0 0 0 0 4 0 7 0 0 0 0
79.5227282264407 412 62 595 94 125 44 75 49 0 24 0 0 0 0 34 0 29 0 0 0 0 15 0 16 0 0 0 0 64 0 42 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0 156 0 119 0 0 0 0 4 0 7 0 0 0 0
79.5265697720732 412 62 595 94 125 44 75 49 0 23 0 0 0 0 34 0 30 0 0 0 0 15 0 16 0 0 0 0 64 0 42 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0 156 0 119 0 0 0 0 4 0 7 0 0 0 0
79.5270578133111 412 62 595 94 125 44 75 49 0 23 0 0 0 0 34 0 30 0 0 0 0 15 0 16 0 0 0 0 64 0 41 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0 156 0 120 0 0 0 0 4 0 7 0 0 0 0
79.5338625759592 412 62 595 94 125 44 75 49 0 23 0 0 0 0 33 0 30 0 0 0 0 15 0 16 0 0 0 0 65 0 41 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0 156 0 120 0 0 0 0 4 0 7 0 0 0 0
79.5338889379399 412 62 595 94 125 44 75 49 0 23 0 0 0 0 32 0 30 0 0 0 0 16 0 16 0 0 0 0 65 0 41 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0 156 0 120 0 0 0 0 4 0 7 0 0 0 0
79.5404111294019 412 62 595 94 125 44 75 49 0 23 0 0 0 0 32 0 29 0 0 0 0 16 0 17 0 0 0 0 65 0 41 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0 156 0 120 0 0 0 0 4 0 7 0 0 0 0
79.5458689174612 412 62 595 94 125 44 75 48 0 23 0 0 0 0 33 0 29 0 0 0 0 16 0 17 0 0 0 0 65 0 41 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0 156 0 120 0 0 0 0 4 0 7 0 0 0 0
79.5507242680151 412 62 595 94 125 44 75 47 0 23 0 0 0 0 34 0 29 0 0 0 0 16 0 17 0 0 0 0 65 0 41 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0 156 0 120 0 0 0 0 4 0 7 0 0 0 0
79.551760158362 412 62 595 94 125 44 75 47 0 23 0 0 0 0 34 0 29 0 0 0 0 16 0 17 0 0 0 0 64 0 41 0 0 0 0 19 0 16 0 0 0 0 0 0 0 0 0 0 0 156 0 120 0 0 0 0 4 0 7 0 0 0 0
79.560425225862 412 62 595 94 125 44 75 47 0 23 0 0 0 0 34 0 29 0 0 0 0 16 0 17 0 0 0 0 64 0 41 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 156 0 120 0 0 0 0 4 0 7 0 0 0 0
79.5740106714108 412 62 595 94 125 44 75 47 0 22 0 0 0 0 34 0 30 0 0 0 0 16 0 17 0 0 0 0 64 0 41 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 156 0 120 0 0 0 0 4 0 7 0 0 0 0
79.5841327752623 412 62 594 94 125 44 75 47 0 23 0 0 0 0 34 0 30 0 0 0 0 16 0 17 0 0 0 0 64 0 41 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 156 0 120 0 0 0 0 4 0 7 0 0 0 0
79.5866478499768 412 62 594 94 125 44 75 46 0 23 0 0 0 0 35 0 30 0 0 0 0 16 0 17 0 0 0 0 64 0 41 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 156 0 120 0 0 0 0 4 0 7 0 0 0 0
79.5899835157643 412 62 594 94 125 44 75 46 0 22 0 0 0 0 35 0 31 0 0 0 0 16 0 17 0 0 0 0 64 0 41 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 156 0 120 0 0 0 0 4 0 7 0 0 0 0
79.5978826448684 412 62 594 94 125 44 75 46 0 22 0 0 0 0 34 0 31 0 0 0 0 16 0 17 0 0 0 0 65 0 41 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 156 0 120 0 0 0 0 4 0 7 0 0 0 0
79.5984839951406 412 62 594 94 125 44 75 46 0 22 0 0 0 0 34 0 30 0 0 0 0 16 0 17 0 0 0 0 65 0 42 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 156 0 120 0 0 0 0 4 0 7 0 0 0 0
79.6000989946272 412 62 594 94 125 44 75 46 0 22 0 0 0 0 34 0 30 0 0 0 0 16 0 17 0 0 0 0 64 0 42 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 157 0 120 0 0 0 0 4 0 7 0 0 0 0
79.600576832736 412 62 594 94 125 44 75 45 0 22 0 0 0 0 35 0 30 0 0 0 0 16 0 17 0 0 0 0 64 0 42 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 157 0 120 0 0 0 0 4 0 7 0 0 0 0
79.6062720822012 412 62 594 94 125 44 75 45 0 21 0 0 0 0 35 0 31 0 0 0 0 16 0 17 0 0 0 0 64 0 42 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 157 0 120 0 0 0 0 4 0 7 0 0 0 0
79.6104216717875 412 62 594 94 125 44 75 45 0 21 0 0 0 0 35 0 30 0 0 0 0 16 0 17 0 0 0 0 64 0 43 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 157 0 120 0 0 0 0 4 0 7 0 0 0 0
79.6138945491054 412 62 594 94 125 44 75 45 0 20 0 0 0 0 35 0 31 0 0 0 0 16 0 17 0 0 0 0 64 0 43 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 157 0 120 0 0 0 0 4 0 7 0 0 0 0
79.616747581134 411 62 594 94 125 44 75 46 0 20 0 0 0 0 35 0 31 0 0 0 0 16 0 17 0 0 0 0 64 0 43 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 157 0 120 0 0 0 0 4 0 7 0 0 0 0
79.6202409971217 411 62 594 94 125 44 75 46 0 19 0 0 0 0 35 0 32 0 0 0 0 16 0 17 0 0 0 0 64 0 43 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 157 0 120 0 0 0 0 4 0 7 0 0 0 0
79.6253230401054 411 62 594 94 125 44 75 46 0 19 0 0 0 0 35 0 31 0 0 0 0 16 0 17 0 0 0 0 64 0 44 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 157 0 120 0 0 0 0 4 0 7 0 0 0 0
79.6254239792674 411 62 594 94 125 44 75 46 0 19 0 0 0 0 35 0 31 0 0 0 0 16 0 17 0 0 0 0 64 0 43 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 157 0 121 0 0 0 0 4 0 7 0 0 0 0
79.627672675062 411 62 594 94 125 44 75 46 0 19 0 0 0 0 35 0 31 0 0 0 0 16 0 17 0 0 0 0 63 0 43 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 158 0 121 0 0 0 0 4 0 7 0 0 0 0
79.6280990437796 411 62 594 94 125 44 75 46 0 18 0 0 0 0 35 0 32 0 0 0 0 16 0 17 0 0 0 0 63 0 43 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 158 0 121 0 0 0 0 4 0 7 0 0 0 0
79.6344511222154 411 62 594 94 125 44 75 45 0 18 0 0 0 0 36 0 32 0 0 0 0 16 0 17 0 0 0 0 63 0 43 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 158 0 121 0 0 0 0 4 0 7 0 0 0 0
79.6426008443622 411 62 594 94 125 44 75 45 0 18 0 0 0 0 36 0 31 0 0 0 0 16 0 17 0 0 0 0 63 0 44 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 158 0 121 0 0 0 0 4 0 7 0 0 0 0
79.646279669286 411 62 594 94 125 44 75 45 0 18 0 0 0 0 36 0 31 0 0 0 0 16 0 17 0 0 0 0 62 0 44 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 159 0 121 0 0 0 0 4 0 7 0 0 0 0
79.6479013647771 410 62 594 94 125 44 75 46 0 18 0 0 0 0 36 0 31 0 0 0 0 16 0 17 0 0 0 0 62 0 44 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 159 0 121 0 0 0 0 4 0 7 0 0 0 0
79.6483511140306 410 62 594 94 125 44 75 46 0 18 0 0 0 0 36 0 31 0 0 0 0 16 0 17 0 0 0 0 61 0 44 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 160 0 121 0 0 0 0 4 0 7 0 0 0 0
79.6504204783423 410 62 594 94 125 44 75 46 0 18 0 0 0 0 36 0 30 0 0 0 0 16 0 18 0 0 0 0 61 0 44 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 160 0 121 0 0 0 0 4 0 7 0 0 0 0
79.6615341950445 410 62 594 94 125 44 75 46 0 18 0 0 0 0 36 0 29 0 0 0 0 16 0 18 0 0 0 0 61 0 45 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 160 0 121 0 0 0 0 4 0 7 0 0 0 0
79.6692539450042 410 62 594 94 125 44 75 46 0 17 0 0 0 0 36 0 30 0 0 0 0 16 0 18 0 0 0 0 61 0 45 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 160 0 121 0 0 0 0 4 0 7 0 0 0 0
79.6709221146343 410 62 594 94 125 44 75 46 0 17 0 0 0 0 35 0 30 0 0 0 0 16 0 18 0 0 0 0 62 0 45 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 160 0 121 0 0 0 0 4 0 7 0 0 0 0
79.6725266376201 410 62 594 94 125 44 75 46 0 17 0 0 0 0 35 0 29 0 0 0 0 16 0 18 0 0 0 0 62 0 46 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 160 0 121 0 0 0 0 4 0 7 0 0 0 0
79.6789340421841 410 62 594 94 125 44 75 46 0 17 0 0 0 0 35 0 29 0 0 0 0 16 0 18 0 0 0 0 61 0 46 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 161 0 121 0 0 0 0 4 0 7 0 0 0 0
79.687717077678 410 62 593 94 125 44 75 46 0 18 0 0 0 0 35 0 29 0 0 0 0 16 0 18 0 0 0 0 61 0 46 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 161 0 121 0 0 0 0 4 0 7 0 0 0 0
79.6884400538565 410 62 593 94 125 44 75 45 0 18 0 0 0 0 36 0 29 0 0 0 0 16 0 18 0 0 0 0 61 0 46 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 161 0 121 0 0 0 0 4 0 7 0 0 0 0
79.692812339684 410 62 593 94 125 44 75 45 0 18 0 0 0 0 36 0 28 0 0 0 0 16 0 18 0 0 0 0 61 0 47 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0 161 0 121 0 0 0 0 4 0 7 0 0 0 0
79.6935730053278 410 62 593 94 125 44 75 45 0 18 0 0 0 0 36 0 28 0 0 0 0 16 0 18 0 0 0 0 60 0 47 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0 161 0 121 0 0 0 0 4 0 7 0 0 0 0
79.7016473659463 410 62 593 94 125 44 75 44 0 18 0 0 0 0 37 0 28 0 0 0 0 16 0 18 0 0 0 0 60 0 47 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0 161 0 121 0 0 0 0 4 0 7 0 0 0 0
79.7017485495492 410 62 593 94 125 44 75 44 0 18 0 0 0 0 37 0 28 0 0 0 0 15 0 18 0 0 0 0 60 0 47 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0 162 0 121 0 0 0 0 4 0 7 0 0 0 0
