"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"927",0,0,0.117924528301887,0,0,0,0
"928",0,0,0.117924528301887,0,0,0,0
"929",5.71808510638298,0,4.36320754716981,0,0,0,0
"930",0,0,0.117924528301887,0,0,0,0
"931",5.71808510638298,0,5.42452830188679,0,0,0,0
"932",0.265957446808511,0,0.117924528301887,0,0,0,0
"933",5.31914893617021,0,4.36320754716981,0,0,0,0
"934",6.11702127659574,4.80769230769231,5.42452830188679,2.13219616204691,1.59744408945687,4.54545454545455,1.34048257372654
"935",7.18085106382979,0,4.36320754716981,0,0,0,0
"936",0.132978723404255,0,0.117924528301887,0,0,0,0
"937",0,0,0.117924528301887,0,0,0,0
"938",0,0,0.117924528301887,0,0,0,0
"939",5.85106382978723,0,4.59905660377358,1.06609808102345,0,0,0
"940",0.132978723404255,0,0.117924528301887,0,0,0,0
"941",0.132978723404255,0,0.117924528301887,0,0,0,0
"942",5.58510638297872,0,3.89150943396226,0,0,0,0
"943",0,0,0.117924528301887,0,0,0,0
"944",0,0,0.117924528301887,0,0,0,0
"945",4.38829787234043,4.80769230769231,4.95283018867925,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"946",0,0,0.117924528301887,0,0,0,0
"947",5.45212765957447,6.41025641025641,3.89150943396226,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"948",0,0,0.117924528301887,0,0,0,0
"949",6.64893617021277,0,4.83490566037736,0,0,0,0
"950",5.85106382978723,0,3.77358490566038,0,0,0,0
"951",5.18617021276596,0,4.36320754716981,0,0,0,0
"952",5.18617021276596,0,4.59905660377358,0,0,0,0
"953",0,0,0.117924528301887,0,0,0,0
"954",0,0,0.117924528301887,0,0,0,0
"955",6.78191489361702,0,5.07075471698113,0,0,0,0
"956",5.71808510638298,0,3.5377358490566,1.06609808102345,0,0,0
"957",5.31914893617021,0,5.07075471698113,0,0,0,0
"958",5.85106382978723,0,5.42452830188679,0,0,0,0
"959",5.98404255319149,0,4.12735849056604,0,0,0,0
"960",0,0,0.117924528301887,0,0,0,0
"961",0,0,0.117924528301887,0,0,0,0
"962",6.64893617021277,0,6.01415094339623,0,0,0,0
"963",0,0,0.117924528301887,0,0,0,0
"964",0.132978723404255,0,0.235849056603774,0,0,0,0
"965",7.84574468085106,0,5.30660377358491,0,0,0,0
"966",6.51595744680851,1.6025641025641,4.12735849056604,1.06609808102345,0,2.27272727272727,0
"967",0,0,0.117924528301887,0,0,0,0
"968",7.31382978723404,0,5.07075471698113,1.06609808102345,0,0,0
"969",0,0,0.117924528301887,0,0,0,0
"970",0.132978723404255,0,0.117924528301887,0,0,0,0
"971",5.58510638297872,8.01282051282051,4.36320754716981,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"972",0,0,0.117924528301887,0,0,0,0
"973",5.45212765957447,0,4.00943396226415,0,0,0,0
"974",3.8563829787234,0,3.30188679245283,0,0,0,0
"975",0,0,0.117924528301887,0,0,0,0
"976",0,0,0.117924528301887,0,0,0,0
"977",5.71808510638298,0,4.4811320754717,0,0,0,0
"978",0.132978723404255,0,0.117924528301887,0,0,0,0
"979",0.132978723404255,0,0.117924528301887,0,0,0,0
"980",0.132978723404255,0,0.117924528301887,0,0,0,0
"981",0,0,0.117924528301887,0,0,0,0
"982",0,0,0.117924528301887,0,0,0,0
"983",7.18085106382979,0,5.54245283018868,0,0,0,0
"984",6.64893617021277,0,4.59905660377358,0,0,0,0
"985",0,0,0.117924528301887,0,0,0,0
"986",5.18617021276596,9.61538461538462,3.89150943396226,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"987",0.132978723404255,0,0.117924528301887,0,0,0,0
"988",0,0,0.117924528301887,0,0,0,0
"989",0,0,0.117924528301887,0,0,0,0
"990",4.52127659574468,1.6025641025641,4.71698113207547,1.06609808102345,0.798722044728434,0,1.34048257372654
"991",6.38297872340426,6.41025641025641,4.36320754716981,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"992",5.58510638297872,0,4.24528301886792,0,0,0,0
"993",5.18617021276596,3.20512820512821,3.65566037735849,1.06609808102345,0.798722044728434,0,1.34048257372654
"994",0,0,0.117924528301887,0,0,0,0
"995",6.51595744680851,0,4.83490566037736,0,0,0,0
"996",6.78191489361702,0,4.36320754716981,1.06609808102345,0,0,0
"997",0.132978723404255,0,0.117924528301887,0,0,0,0
"998",0.132978723404255,0,0.117924528301887,0,0,0,0
"999",5.31914893617021,0,3.41981132075472,0,0,0,0
"1000",0.132978723404255,0,0.117924528301887,0,0,0,0
"1001",6.64893617021277,4.80769230769231,5.66037735849057,3.19829424307036,2.3961661341853,4.54545454545455,5.36193029490617
"1002",0,0,0.117924528301887,0,0,0,0
"1003",0.265957446808511,0,0.35377358490566,0,0,0,0
"1004",6.51595744680851,0,4.4811320754717,0,0,0,0
"1005",6.51595744680851,0,4.4811320754717,0,0,0,0
"1006",4.52127659574468,0,3.41981132075472,0,0,0,0
"1007",5.45212765957447,3.20512820512821,4.12735849056604,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1008",6.64893617021277,0,4.59905660377358,0,0,0,0
"1009",0,0,0.117924528301887,0,0,0,0
"1010",0,0,0.117924528301887,0,0,0,0
"1011",5.85106382978723,0,3.65566037735849,1.06609808102345,0,0,1.34048257372654
"1012",0,0,0.117924528301887,0,0,0,0
"1013",0,0,0.117924528301887,0,0,0,0
"1014",6.38297872340426,0,4.59905660377358,0,0,0,0
"1015",6.64893617021277,6.41025641025641,4.00943396226415,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1016",0,0,0.117924528301887,0,0,0,0
"1017",0,0,0.117924528301887,0,0,0,0
"1018",0,0,0.117924528301887,0,0,0,0
"1019",0,0,0.117924528301887,0,0,0,0
"1020",0,0,0.117924528301887,0,0,0,0
"1021",0.265957446808511,0,0.235849056603774,0,0,0,0
"1022",5.98404255319149,0,3.5377358490566,0,0,0,0
"1023",0.132978723404255,0,0.117924528301887,0,0,0,0
"1024",0,0,0.117924528301887,0,0,0,0
"1025",0,0,0.117924528301887,0,0,0,0
"1026",0,0,0.117924528301887,0,0,0,0
"1027",4.92021276595745,0,3.77358490566038,0,0,0,0
"1028",5.58510638297872,0,4.00943396226415,0,0,0,0
"1029",0.132978723404255,0,0.117924528301887,0,0,0,0
"1030",6.11702127659574,3.20512820512821,4.12735849056604,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1031",6.25,0,3.65566037735849,0,0,0,0
"1032",6.38297872340426,0,4.83490566037736,0,0,0,0
"1033",0,0,0.117924528301887,0,0,0,0
"1034",5.31914893617021,0,3.65566037735849,1.06609808102345,0,0,0
"1035",0,0,0.117924528301887,0,0,0,0
"1036",4.92021276595745,6.41025641025641,4.00943396226415,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"1037",0,0,0.117924528301887,0,0,0,0
"1038",0.132978723404255,0,0.117924528301887,0,0,0,0
"1039",0,0,0.117924528301887,0,0,0,0
"1040",0,0,0.117924528301887,0,0,0,0
"1041",5.31914893617021,0,3.77358490566038,0,0.798722044728434,0,0
"1042",6.91489361702128,1.6025641025641,4.59905660377358,1.06609808102345,0.798722044728434,2.27272727272727,0
"1043",0,0,0.117924528301887,0,0,0,0
"1044",5.58510638297872,0,4.36320754716981,0,0,0,0
"1045",5.71808510638298,0,4.12735849056604,0,0,0,0
"1046",0,0,0.117924528301887,0,0,0,0
"1047",0.132978723404255,0,0.117924528301887,0,0,0,0
"1048",0,0,0.117924528301887,0,0,0,0
"1049",5.58510638297872,0,3.65566037735849,0,0,0,0
"1050",5.85106382978723,0,4.71698113207547,0,0,0,0
"1051",4.92021276595745,1.6025641025641,4.83490566037736,0,0,0,0
"1052",0,0,0.117924528301887,0,0,0,0
"1053",7.71276595744681,0,4.36320754716981,0,0,0,0
"1054",0.132978723404255,0,0.117924528301887,0,0,0,0
"1055",3.72340425531915,0,2.83018867924528,0,0,0,0
"1056",5.71808510638298,0,4.12735849056604,0,0,0,0
"1057",0,0,0.117924528301887,0,0,0,0
"1058",0.132978723404255,0,0.117924528301887,0,0,0,0
"1059",0.132978723404255,0,0.117924528301887,0,0,0,0
"1060",0,0,0.117924528301887,0,0,0,0
"1061",6.25,0,4.12735849056604,0,0,0,0
"1062",0,0,0.117924528301887,0,0,0,0
"1063",0,0,0.117924528301887,0,0,0,0
"1064",5.45212765957447,1.6025641025641,3.30188679245283,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1065",4.78723404255319,0,3.30188679245283,0,0,0,0
"1066",5.98404255319149,0,4.4811320754717,0,0,0,0
"1067",6.64893617021277,0,3.06603773584906,0,0,0,0
"1068",3.59042553191489,0,3.65566037735849,0,0,0,0
"1069",0,0,0.117924528301887,0,0,0,0
"1070",4.65425531914894,8.01282051282051,3.77358490566038,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"1071",0,0,0.117924528301887,0,0,0,0
"1072",4.78723404255319,0,3.06603773584906,0,0,0,0
"1073",0,0,0.117924528301887,0,0,0,0
"1074",5.58510638297872,0,4.4811320754717,0,0,0,0
"1075",5.85106382978723,1.6025641025641,4.12735849056604,1.06609808102345,1.59744408945687,0,1.34048257372654
"1076",5.98404255319149,3.20512820512821,4.00943396226415,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1077",5.45212765957447,0,4.36320754716981,0,0,0,0
"1078",0.132978723404255,0,0.117924528301887,0,0,0,0
"1079",0,0,0.117924528301887,0,0,0,0
"1080",5.58510638297872,6.41025641025641,4.59905660377358,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1081",5.31914893617021,0,4.24528301886792,0,0,0,0
"1082",0,0,0.117924528301887,0,0,0,0
"1083",0,0,0.117924528301887,0,0,0,0
"1084",6.11702127659574,4.80769230769231,3.77358490566038,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1085",0.132978723404255,0,0.117924528301887,0,0,0,0
"1086",0,0,0.117924528301887,0,0,0,0
"1087",0,0,0.117924528301887,0,0,0,0
"1088",0.398936170212766,0,0.235849056603774,0,0,0,0
"1089",0,0,0.117924528301887,0,0,0,0
"1090",0,0,0.117924528301887,0,0,0,0
"1091",0.132978723404255,0,0.117924528301887,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",4.78723404255319,0,3.5377358490566,0,0,0,0
"1094",5.18617021276596,6.41025641025641,4.12735849056604,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"1095",0.132978723404255,0,0.117924528301887,0,0,0,0
"1096",5.45212765957447,0,4.12735849056604,1.06609808102345,0.798722044728434,0,1.34048257372654
"1097",5.71808510638298,0,4.4811320754717,0,0.798722044728434,0,0
"1098",0,0,0.117924528301887,0,0,0,0
"1099",5.98404255319149,0,5.07075471698113,0,0,0,0
"1100",5.71808510638298,1.6025641025641,4.4811320754717,0,0.798722044728434,0,1.34048257372654
"1101",0,0,0.117924528301887,0,0,0,0
"1102",0.531914893617021,0,0.35377358490566,0,0,0,0
"1103",6.11702127659574,0,4.12735849056604,0,0,0,0
"1104",5.71808510638298,0,4.12735849056604,0,0,0,0
"1105",0,0,0.117924528301887,0,0,0,0
"1106",0.132978723404255,0,0.117924528301887,0,0,0,0
"1107",0,0,0.117924528301887,0,0,0,0
"1108",0,0,0.117924528301887,0,0,0,0
"1109",7.31382978723404,1.6025641025641,4.71698113207547,2.13219616204691,2.3961661341853,0,1.34048257372654
"1110",0,0,0.117924528301887,0,0,0,0
"1111",0.132978723404255,0,0.235849056603774,0,0,0,0
"1112",0,0,0.117924528301887,0,0,0,0
"1113",4.92021276595745,0,5.30660377358491,0,0,0,0
"1114",4.92021276595745,0,3.5377358490566,0,0,0,0
"1115",5.71808510638298,1.6025641025641,3.77358490566038,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1116",4.78723404255319,0,4.71698113207547,0,0,0,0
"1117",0,0,0.117924528301887,0,0,0,0
"1118",0,0,0.117924528301887,0,0,0,0
"1119",4.92021276595745,1.6025641025641,4.36320754716981,0,0.798722044728434,2.27272727272727,0
"1120",0,0,0.117924528301887,0,0,0,0
"1121",7.57978723404255,0,5.89622641509434,0,0,0,0
"1122",6.78191489361702,0,5.66037735849057,0,0,0,0
"1123",4.65425531914894,1.6025641025641,4.12735849056604,0,0,0,1.34048257372654
"1124",4.65425531914894,0,4.12735849056604,0,0,0,0
"1125",0,0,0.117924528301887,0,0,0,0
"1126",5.58510638297872,0,4.00943396226415,0,0,0,0
"1127",0,0,0.117924528301887,0,0,0,0
"1128",0,0,0.117924528301887,0,0,0,0
"1129",5.45212765957447,8.01282051282051,5.07075471698113,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"1130",7.31382978723404,0,6.01415094339623,0,0,0,0
"1131",0.132978723404255,0,0.235849056603774,0,0,0,0
"1132",0,0,0.117924528301887,0,0,0,0
"1133",0,0,0.117924528301887,0,0,0,0
"1134",5.71808510638298,0,5.30660377358491,0,0,0,0
"1135",5.31914893617021,0,3.65566037735849,0,0,0,0
"1136",0,0,0.117924528301887,0,0,0,0
"1137",0.132978723404255,0,0.117924528301887,0,0,0,0
"1138",4.92021276595745,0,3.65566037735849,0,0,0,0
"1139",0,0,0.117924528301887,0,0,0,0
"1140",0.132978723404255,0,0.235849056603774,0,0,0,0
"1141",4.65425531914894,0,4.24528301886792,0,0.798722044728434,0,1.34048257372654
"1142",7.04787234042553,0,5.18867924528302,0,0,0,0
"1143",5.31914893617021,1.6025641025641,4.4811320754717,1.06609808102345,0.798722044728434,0,1.34048257372654
"1144",0,0,0.117924528301887,0,0,0,0
"1145",7.04787234042553,0,6.01415094339623,0,0,0,0
"1146",0.132978723404255,0,0.235849056603774,0,0,0,0
"1147",5.18617021276596,0,3.41981132075472,0,0.798722044728434,0,1.34048257372654
"1148",0,0,0.117924528301887,0,0,0,0
"1149",0,0,0.117924528301887,0,0,0,0
"1150",0,0,0.117924528301887,0,0,0,0
"1151",6.11702127659574,0,5.30660377358491,0,0,0,0
"1152",0,0,0.117924528301887,0,0,0,0
"1153",4.78723404255319,0,3.30188679245283,1.06609808102345,0,0,0
"1154",7.18085106382979,0,5.18867924528302,0,0,0,0
"1155",5.31914893617021,0,3.77358490566038,0,0,0,0
"1156",4.78723404255319,0,3.65566037735849,0,0.798722044728434,0,0
"1157",5.31914893617021,0,4.59905660377358,0,0.798722044728434,0,0
"1158",5.98404255319149,0,5.07075471698113,0,0,0,0
"1159",0,0,0.117924528301887,0,0,0,0
"1160",0,0,0.117924528301887,0,0,0,0
"1161",4.78723404255319,0,4.12735849056604,0,0,0,0
"1162",4.78723404255319,0,3.77358490566038,0,0,0,0
"1163",6.64893617021277,0,4.59905660377358,0,0,0,0
"1164",0,0,0.117924528301887,0,0,0,0
"1165",0,0,0.117924528301887,0,0,0,0
"1166",7.18085106382979,0,5.07075471698113,0,0,0,0
"1167",5.58510638297872,0,3.89150943396226,0,0,0,0
"1168",6.11702127659574,0,4.00943396226415,0,0.798722044728434,0,0
"1169",5.98404255319149,0,4.36320754716981,0,0,0,0
"1170",0,0,0.117924528301887,0,0,0,0
"1171",5.45212765957447,0,3.41981132075472,0,0,0,0
"1172",5.58510638297872,0,4.12735849056604,1.06609808102345,0,0,0
"1173",7.57978723404255,0,6.01415094339623,0,0,0,0
"1174",6.11702127659574,0,4.4811320754717,0,0,0,0
"1175",6.25,6.41025641025641,4.59905660377358,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"1176",5.71808510638298,0,4.00943396226415,0,0,0,0
"1177",5.58510638297872,0,4.00943396226415,0,0,0,0
"1178",6.25,1.6025641025641,4.00943396226415,1.06609808102345,0.798722044728434,0,0
"1179",0,0,0.117924528301887,0,0,0,0
"1180",6.38297872340426,0,4.12735849056604,0,0,0,0
"1181",0,0,0.117924528301887,0,0,0,0
"1182",0.132978723404255,0,0.117924528301887,0,0,0,0
"1183",0.132978723404255,0,0.117924528301887,0,0,0,0
"1184",5.85106382978723,0,4.36320754716981,0,0,0,0
"1185",5.71808510638298,1.6025641025641,4.4811320754717,1.06609808102345,1.59744408945687,2.27272727272727,0
"1186",0,0,0.117924528301887,0,0,0,0
"1187",6.51595744680851,1.6025641025641,4.83490566037736,0,0,0,0
"1188",0,0,0.117924528301887,0,0,0,0
"1189",4.52127659574468,4.80769230769231,4.4811320754717,3.19829424307036,2.3961661341853,6.81818181818182,4.02144772117963
"1190",4.78723404255319,0,4.36320754716981,0,0,0,0
"1191",6.51595744680851,8.01282051282051,4.4811320754717,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1192",0,0,0.117924528301887,0,0,0,0
"1193",6.78191489361702,0,4.71698113207547,0,0,0,0
"1194",0,0,0.117924528301887,0,0,0,0
"1195",0.132978723404255,0,0.117924528301887,0,0,0,0
"1196",0.265957446808511,0,0.117924528301887,0,0,0,0
"1197",0,0,0.117924528301887,0,0,0,0
"1198",0,0,0.117924528301887,0,0,0,0
"1199",0.132978723404255,0,0.117924528301887,0,0,0,0
"1200",6.38297872340426,0,5.54245283018868,0,0,0,0
"1201",0.132978723404255,0,0.117924528301887,0,0,0,0
"1202",0.132978723404255,0,0.117924528301887,0,0,0,0
"1203",0.132978723404255,0,0.235849056603774,0,0,0,0
"1204",5.98404255319149,0,4.24528301886792,0,0,0,0
"1205",5.45212765957447,0,4.59905660377358,0,0,2.27272727272727,0
"1206",5.71808510638298,0,3.89150943396226,0,0,0,0
"1207",0,0,0.117924528301887,0,0,0,0
"1208",0,0,0.117924528301887,0,0,0,0
"1209",0,0,0.117924528301887,0,0,0,0
"1210",4.78723404255319,0,3.89150943396226,1.06609808102345,0.798722044728434,0,0
"1211",0,0,0.117924528301887,0,0,0,0
"1212",0,0,0.117924528301887,0,0,0,0
"1213",0,0,0.117924528301887,0,0,0,0
"1214",4.52127659574468,1.6025641025641,3.77358490566038,0,0,0,1.34048257372654
"1215",5.31914893617021,0,4.36320754716981,0,0,0,0
"1216",0.132978723404255,0,0.117924528301887,0,0,0,0
"1217",0,0,0.117924528301887,0,0,0,0
"1218",5.98404255319149,0,4.59905660377358,0,0,0,0
"1219",6.51595744680851,0,3.77358490566038,0,0,0,0
"1220",0,0,0.117924528301887,0,0,0,0
"1221",3.59042553191489,0,2.59433962264151,0,0,0,0
"1222",5.98404255319149,0,4.4811320754717,0,0,0,0
"1223",0,0,0.117924528301887,0,0,0,0
"1224",5.58510638297872,6.41025641025641,3.18396226415094,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"1225",6.11702127659574,0,3.30188679245283,0,0,0,0
"1226",0,0,0.117924528301887,0,0,0,0
"1227",0,0,0.117924528301887,0,0,0,0
"1228",6.25,0,4.4811320754717,0,0,0,0
"1229",6.64893617021277,0,5.18867924528302,0,0,0,0
"1230",0,0,0.117924528301887,0,0,0,0
"1231",5.18617021276596,0,3.77358490566038,0,0,0,0
"1232",0,0,0.117924528301887,0,0,0,0
"1233",4.92021276595745,4.80769230769231,3.30188679245283,2.13219616204691,0.798722044728434,0,2.68096514745308
"1234",3.8563829787234,0,4.24528301886792,0,0,0,0
"1235",6.38297872340426,0,5.18867924528302,0,0,0,0
"1236",6.91489361702128,0,4.83490566037736,0,0,0,0
"1237",0,0,0.117924528301887,0,0,0,0
"1238",5.58510638297872,0,4.83490566037736,0,0,0,0
"1239",0,0,0.117924528301887,0,0,0,0
"1240",0,0,0.117924528301887,0,0,0,0
"1241",0.265957446808511,0,0.117924528301887,0,0,0,0
"1242",6.38297872340426,0,5.18867924528302,0,0,0,0
"1243",5.85106382978723,0,4.59905660377358,0,0,0,0
"1244",5.98404255319149,0,4.95283018867925,0,0.798722044728434,2.27272727272727,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",5.31914893617021,0,4.12735849056604,0,0,0,0
"1247",6.25,0,4.95283018867925,0,0,0,0
"1248",4.52127659574468,0,3.30188679245283,0,0.798722044728434,0,0
"1249",0,0,0.117924528301887,0,0,0,0
"1250",0,0,0.117924528301887,0,0,0,0
"1251",5.0531914893617,0,4.4811320754717,0,0,0,0
"1252",0.132978723404255,0,0.117924528301887,0,0,0,0
"1253",4.92021276595745,0,4.12735849056604,0,0,0,0
"1254",5.98404255319149,0,4.00943396226415,0,0,0,0
"1255",7.04787234042553,0,4.36320754716981,0,0.798722044728434,0,1.34048257372654
"1256",0,0,0.117924528301887,0,0,0,0
"1257",0,0,0.117924528301887,0,0,0,0
"1258",0,0,0.117924528301887,0,0,0,0
"1259",6.38297872340426,1.6025641025641,4.71698113207547,3.19829424307036,0.798722044728434,2.27272727272727,1.34048257372654
"1260",0,0,0.117924528301887,0,0,0,0
"1261",5.71808510638298,0,4.71698113207547,0,0,0,0
"1262",7.18085106382979,0,4.59905660377358,0,0,0,0
"1263",0,0,0.117924528301887,0,0,0,0
"1264",5.71808510638298,0,4.71698113207547,0,0,0,0
"1265",5.0531914893617,4.80769230769231,4.24528301886792,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"1266",5.71808510638298,6.41025641025641,3.89150943396226,2.13219616204691,1.59744408945687,4.54545454545455,2.68096514745308
"1267",5.71808510638298,0,4.12735849056604,0,0,0,0
"1268",0,0,0.117924528301887,0,0,0,0
"1269",5.18617021276596,0,4.00943396226415,0,0,0,0
"1270",4.78723404255319,4.80769230769231,3.77358490566038,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1271",6.38297872340426,0,3.89150943396226,0,0,0,0
"1272",5.31914893617021,0,3.65566037735849,0,0.798722044728434,0,0
"1273",0.132978723404255,0,0.117924528301887,0,0,0,0
"1274",5.58510638297872,0,4.36320754716981,0,0,0,0
"1275",0.132978723404255,0,0.117924528301887,0,0,0,0
"1276",0,0,0.117924528301887,0,0,0,0
"1277",0,0,0.117924528301887,0,0,0,0
"1278",5.0531914893617,3.20512820512821,4.71698113207547,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1279",0.132978723404255,0,0.117924528301887,0,0,0,0
"1280",6.91489361702128,0,4.59905660377358,0,0,0,0
"1281",0,0,0.117924528301887,0,0,0,0
"1282",0.132978723404255,0,0.117924528301887,0,0,0,0
"1283",6.11702127659574,0,4.59905660377358,0,0,0,0
"1284",0.132978723404255,0,0.117924528301887,0,0,0,0
"1285",5.98404255319149,0,5.18867924528302,0,0,0,0
"1286",6.51595744680851,0,4.12735849056604,0,0,0,0
"1287",0,0,0.117924528301887,0,0,0,0
"1288",0.132978723404255,0,0.117924528301887,0,0,0,0
"1289",0,0,0.117924528301887,0,0,0,0
"1290",5.58510638297872,0,3.89150943396226,0,0,0,0
"1291",5.18617021276596,0,4.24528301886792,0,0,0,0
"1292",0,0,0.117924528301887,0,0,0,0
"1293",5.18617021276596,0,4.12735849056604,1.06609808102345,0.798722044728434,0,0
"1294",0,0,0.117924528301887,0,0,0,0
"1295",0,0,0.117924528301887,0,0,0,0
"1296",0,0,0.117924528301887,0,0,0,0
"1297",0.398936170212766,0,0.117924528301887,0,0,0,0
"1298",5.71808510638298,8.01282051282051,4.36320754716981,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1299",7.04787234042553,0,5.07075471698113,0,0,0,0
"1300",0.132978723404255,0,0.117924528301887,0,0,0,0
"1301",0,0,0.117924528301887,0,0,0,0
"1302",5.45212765957447,0,5.42452830188679,0,0,0,0
"1303",0,0,0.117924528301887,0,0,0,0
"1304",0,0,0.117924528301887,0,0,0,0
"1305",6.11702127659574,0,5.54245283018868,0,0,0,0
"1306",0.398936170212766,0,0.117924528301887,0,0,0,0
"1307",4.92021276595745,0,4.59905660377358,0,0,0,0
"1308",5.45212765957447,0,5.30660377358491,0,0,0,0
"1309",0,0,0.117924528301887,0,0,0,0
"1310",6.51595744680851,0,3.89150943396226,0,0,0,0
"1311",6.38297872340426,0,4.59905660377358,0,0,0,0
"1312",6.11702127659574,0,4.00943396226415,0,0,0,0
"1313",0.132978723404255,0,0.117924528301887,0,0,0,0
"1314",0,0,0.117924528301887,0,0,0,0
"1315",5.31914893617021,0,4.12735849056604,0,0,0,0
"1316",7.31382978723404,0,4.95283018867925,1.06609808102345,0.798722044728434,0,0
"1317",6.11702127659574,1.6025641025641,5.30660377358491,0,0,0,1.34048257372654
"1318",0,0,0.117924528301887,0,0,0,0
"1319",0,0,0.117924528301887,0,0,0,0
"1320",6.11702127659574,0,5.30660377358491,0,0,0,0
"1321",0,0,0.117924528301887,0,0,0,0
"1322",6.11702127659574,0,4.4811320754717,0,0,0,0
"1323",4.38829787234043,0,4.12735849056604,0,0,0,0
"1324",6.25,0,4.71698113207547,0,0,0,0
"1325",5.18617021276596,0,3.77358490566038,0,0,0,0
"1326",0,0,0.117924528301887,0,0,0,0
"1327",5.71808510638298,0,3.89150943396226,0,0,0,0
"1328",0,0,0.117924528301887,0,0,0,0
"1329",4.65425531914894,0,4.12735849056604,0,0,0,0
"1330",0.132978723404255,0,0.117924528301887,0,0,0,0
"1331",6.64893617021277,0,5.18867924528302,0,0,0,0
"1332",6.51595744680851,0,4.36320754716981,0,0,0,0
"1333",0.132978723404255,0,0.117924528301887,0,0,0,0
"1334",4.78723404255319,0,3.41981132075472,0,0,0,0
"1335",4.92021276595745,0,4.71698113207547,0,0,0,0
"1336",0,0,0.117924528301887,0,0,0,0
"1337",5.58510638297872,0,3.89150943396226,0,0,0,0
"1338",0.265957446808511,0,0.35377358490566,0,0,0,0
"1339",6.78191489361702,6.41025641025641,5.30660377358491,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1340",5.45212765957447,8.01282051282051,3.41981132075472,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"1341",7.04787234042553,0,5.30660377358491,0,0,0,0
"1342",0,0,0.117924528301887,0,0,0,0
"1343",6.11702127659574,0,4.71698113207547,0,0,0,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",0.132978723404255,0,0.117924528301887,0,0,0,0
"1346",5.85106382978723,0,5.18867924528302,0,0,0,0
"1347",0.265957446808511,0,0.117924528301887,0,0,0,0
"1348",5.98404255319149,1.6025641025641,3.65566037735849,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"1349",6.91489361702128,3.20512820512821,6.01415094339623,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1350",5.31914893617021,0,3.41981132075472,0,0,0,0
"1351",0,0,0.117924528301887,0,0,0,0
"1352",4.65425531914894,0,4.36320754716981,0,0,0,0
"1353",5.58510638297872,0,3.77358490566038,0,0,0,0
"1354",0.132978723404255,0,0.117924528301887,0,0,0,0
"1355",7.31382978723404,0,3.5377358490566,0,0,0,0
"1356",5.0531914893617,4.80769230769231,4.71698113207547,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"1357",0.265957446808511,0,0.117924528301887,0,0,0,0
"1358",5.98404255319149,6.41025641025641,4.24528301886792,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1359",0,0,0.117924528301887,0,0,0,0
"1360",5.45212765957447,0,5.18867924528302,0,0,0,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",5.71808510638298,1.6025641025641,4.24528301886792,0,0,0,0
"1363",6.64893617021277,0,4.71698113207547,0,0,0,0
"1364",0,0,0.117924528301887,0,0,0,0
"1365",0,0,0.117924528301887,0,0,0,0
"1366",0,0,0.117924528301887,0,0,0,0
"1367",0,0,0.117924528301887,0,0,0,0
"1368",6.91489361702128,0,5.42452830188679,0,0,0,0
"1369",0,0,0.117924528301887,0,0,0,0
"1370",0,0,0.117924528301887,0,0,0,0
"1371",0.132978723404255,0,0.117924528301887,0,0,0,0
