"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
70.9754292513272 333 62 531 94 125 44 75 22 0 24 0 0 0 0 25 0 21 0 0 0 0 15 0 6 0 0 0 0 51 0 39 0 0 0 0 27 0 20 0 0 0 0 2 0 2 0 0 0 0 267 0 201 0 0 0 0 10 0 4 0 0 0 0
70.978798941262 333 62 531 94 125 44 75 22 0 24 0 0 0 0 24 0 21 0 0 0 0 16 0 6 0 0 0 0 51 0 39 0 0 0 0 27 0 20 0 0 0 0 2 0 2 0 0 0 0 267 0 201 0 0 0 0 10 0 4 0 0 0 0
70.9881120871848 333 62 531 94 125 44 75 22 0 24 0 0 0 0 24 0 21 0 0 0 0 16 0 6 0 0 0 0 51 0 38 0 0 0 0 27 0 20 0 0 0 0 2 0 2 0 0 0 0 267 0 202 0 0 0 0 10 0 4 0 0 0 0
71.0022338527786 333 62 531 94 125 44 75 22 0 23 0 0 0 0 24 0 22 0 0 0 0 16 0 6 0 0 0 0 51 0 38 0 0 0 0 27 0 20 0 0 0 0 2 0 2 0 0 0 0 267 0 202 0 0 0 0 10 0 4 0 0 0 0
71.0374945795929 333 62 531 94 125 44 75 21 0 23 0 0 0 0 25 0 22 0 0 0 0 16 0 6 0 0 0 0 51 0 38 0 0 0 0 27 0 20 0 0 0 0 2 0 2 0 0 0 0 267 0 202 0 0 0 0 10 0 4 0 0 0 0
71.0442336732399 333 62 531 94 125 44 75 21 0 23 0 0 0 0 25 0 21 0 0 0 0 16 0 6 0 0 0 0 51 0 39 0 0 0 0 27 0 20 0 0 0 0 2 0 2 0 0 0 0 267 0 202 0 0 0 0 10 0 4 0 0 0 0
71.045059236782 333 62 531 94 125 44 75 21 0 23 0 0 0 0 25 0 21 0 0 0 0 16 0 6 0 0 0 0 51 0 39 0 0 0 0 27 0 19 0 0 0 0 2 0 2 0 0 0 0 267 0 203 0 0 0 0 10 0 4 0 0 0 0
71.055946134996 333 62 530 94 125 44 75 21 0 24 0 0 0 0 25 0 21 0 0 0 0 16 0 6 0 0 0 0 51 0 39 0 0 0 0 27 0 19 0 0 0 0 2 0 2 0 0 0 0 267 0 203 0 0 0 0 10 0 4 0 0 0 0
71.0574048679574 333 62 530 94 125 44 75 21 0 23 0 0 0 0 25 0 22 0 0 0 0 16 0 6 0 0 0 0 51 0 39 0 0 0 0 27 0 19 0 0 0 0 2 0 2 0 0 0 0 267 0 203 0 0 0 0 10 0 4 0 0 0 0
71.0612573894393 333 62 530 94 125 44 75 21 0 23 0 0 0 0 25 0 21 0 0 0 0 16 0 6 0 0 0 0 51 0 40 0 0 0 0 27 0 19 0 0 0 0 2 0 2 0 0 0 0 267 0 203 0 0 0 0 10 0 4 0 0 0 0
71.0635981434496 332 62 530 94 125 44 75 22 0 23 0 0 0 0 25 0 21 0 0 0 0 16 0 6 0 0 0 0 51 0 40 0 0 0 0 27 0 19 0 0 0 0 2 0 2 0 0 0 0 267 0 203 0 0 0 0 10 0 4 0 0 0 0
71.0669346042545 332 62 530 94 125 44 75 22 0 23 0 0 0 0 24 0 21 0 0 0 0 17 0 6 0 0 0 0 51 0 40 0 0 0 0 27 0 19 0 0 0 0 2 0 2 0 0 0 0 267 0 203 0 0 0 0 10 0 4 0 0 0 0
71.0683933908012 332 62 529 94 125 44 75 22 0 24 0 0 0 0 24 0 21 0 0 0 0 17 0 6 0 0 0 0 51 0 40 0 0 0 0 27 0 19 0 0 0 0 2 0 2 0 0 0 0 267 0 203 0 0 0 0 10 0 4 0 0 0 0
71.0746538476391 332 62 529 94 125 44 75 22 0 24 0 0 0 0 24 0 21 0 0 0 0 17 0 6 0 0 0 0 51 0 39 0 0 0 0 27 0 19 0 0 0 0 2 0 2 0 0 0 0 267 0 204 0 0 0 0 10 0 4 0 0 0 0
71.0930332881859 332 62 529 94 125 44 75 22 0 24 0 0 0 0 23 0 21 0 0 0 0 17 0 6 0 0 0 0 52 0 39 0 0 0 0 27 0 19 0 0 0 0 2 0 2 0 0 0 0 267 0 204 0 0 0 0 10 0 4 0 0 0 0
71.1020271531318 332 62 529 94 125 44 75 22 0 24 0 0 0 0 23 0 21 0 0 0 0 17 0 6 0 0 0 0 51 0 39 0 0 0 0 27 0 19 0 0 0 0 2 0 2 0 0 0 0 268 0 204 0 0 0 0 10 0 4 0 0 0 0
71.1085219400447 332 62 528 94 125 44 75 22 0 25 0 0 0 0 23 0 21 0 0 0 0 17 0 6 0 0 0 0 51 0 39 0 0 0 0 27 0 19 0 0 0 0 2 0 2 0 0 0 0 268 0 204 0 0 0 0 10 0 4 0 0 0 0
71.1368046424415 332 62 528 94 125 44 75 22 0 25 0 0 0 0 23 0 21 0 0 0 0 16 0 6 0 0 0 0 51 0 39 0 0 0 0 27 0 19 0 0 0 0 2 0 2 0 0 0 0 269 0 204 0 0 0 0 10 0 4 0 0 0 0
71.1443493653023 332 62 528 94 125 44 75 22 0 25 0 0 0 0 23 0 20 0 0 0 0 16 0 6 0 0 0 0 51 0 40 0 0 0 0 27 0 19 0 0 0 0 2 0 2 0 0 0 0 269 0 204 0 0 0 0 10 0 4 0 0 0 0
71.150557091979 332 62 528 94 125 44 75 22 0 25 0 0 0 0 23 0 19 0 0 0 0 16 0 7 0 0 0 0 51 0 40 0 0 0 0 27 0 19 0 0 0 0 2 0 2 0 0 0 0 269 0 204 0 0 0 0 10 0 4 0 0 0 0
71.1545611181728 332 62 528 94 125 44 75 22 0 24 0 0 0 0 23 0 20 0 0 0 0 16 0 7 0 0 0 0 51 0 40 0 0 0 0 27 0 19 0 0 0 0 2 0 2 0 0 0 0 269 0 204 0 0 0 0 10 0 4 0 0 0 0
71.173700457177 332 62 528 94 125 44 75 22 0 24 0 0 0 0 23 0 19 0 0 0 0 16 0 7 0 0 0 0 51 0 41 0 0 0 0 27 0 19 0 0 0 0 2 0 2 0 0 0 0 269 0 204 0 0 0 0 10 0 4 0 0 0 0
71.1800255821759 332 62 528 94 125 44 75 22 0 24 0 0 0 0 22 0 19 0 0 0 0 16 0 7 0 0 0 0 52 0 41 0 0 0 0 27 0 19 0 0 0 0 2 0 2 0 0 0 0 269 0 204 0 0 0 0 10 0 4 0 0 0 0
71.1865553642888 332 62 528 94 125 44 75 22 0 24 0 0 0 0 21 0 19 0 0 0 0 16 0 7 0 0 0 0 53 0 41 0 0 0 0 27 0 19 0 0 0 0 2 0 2 0 0 0 0 269 0 204 0 0 0 0 10 0 4 0 0 0 0
71.1885000353462 332 62 528 94 125 44 75 22 0 24 0 0 0 0 21 0 19 0 0 0 0 16 0 7 0 0 0 0 52 0 41 0 0 0 0 27 0 19 0 0 0 0 2 0 2 0 0 0 0 270 0 204 0 0 0 0 10 0 4 0 0 0 0
71.2005679284288 331 62 528 94 125 44 75 23 0 24 0 0 0 0 21 0 19 0 0 0 0 16 0 7 0 0 0 0 52 0 41 0 0 0 0 27 0 19 0 0 0 0 2 0 2 0 0 0 0 270 0 204 0 0 0 0 10 0 4 0 0 0 0
71.2043248940561 330 62 528 94 125 44 75 24 0 24 0 0 0 0 21 0 19 0 0 0 0 16 0 7 0 0 0 0 52 0 41 0 0 0 0 27 0 19 0 0 0 0 2 0 2 0 0 0 0 270 0 204 0 0 0 0 10 0 4 0 0 0 0
71.230780257603 330 62 528 94 125 44 75 24 0 24 0 0 0 0 20 0 19 0 0 0 0 16 0 7 0 0 0 0 53 0 41 0 0 0 0 27 0 19 0 0 0 0 2 0 2 0 0 0 0 270 0 204 0 0 0 0 10 0 4 0 0 0 0
71.2349152422173 330 62 528 94 125 44 75 24 0 24 0 0 0 0 20 0 19 0 0 0 0 16 0 7 0 0 0 0 52 0 41 0 0 0 0 28 0 19 0 0 0 0 2 0 2 0 0 0 0 270 0 204 0 0 0 0 10 0 4 0 0 0 0
71.2449383218507 330 62 528 94 125 44 75 24 0 24 0 0 0 0 20 0 19 0 0 0 0 16 0 7 0 0 0 0 52 0 40 0 0 0 0 28 0 19 0 0 0 0 2 0 2 0 0 0 0 270 0 205 0 0 0 0 10 0 4 0 0 0 0
71.2522160349703 330 62 528 94 125 44 75 24 0 24 0 0 0 0 20 0 19 0 0 0 0 16 0 7 0 0 0 0 52 0 40 0 0 0 0 27 0 19 0 0 0 0 2 0 2 0 0 0 0 271 0 205 0 0 0 0 10 0 4 0 0 0 0
71.2573435293877 330 62 528 94 125 44 75 24 0 23 0 0 0 0 20 0 20 0 0 0 0 16 0 7 0 0 0 0 52 0 40 0 0 0 0 27 0 19 0 0 0 0 2 0 2 0 0 0 0 271 0 205 0 0 0 0 10 0 4 0 0 0 0
71.2703343695071 330 62 527 94 125 44 75 24 0 24 0 0 0 0 20 0 20 0 0 0 0 16 0 7 0 0 0 0 52 0 40 0 0 0 0 27 0 19 0 0 0 0 2 0 2 0 0 0 0 271 0 205 0 0 0 0 10 0 4 0 0 0 0
71.2844728393997 330 62 527 94 125 44 75 24 0 24 0 0 0 0 19 0 20 0 0 0 0 16 0 7 0 0 0 0 53 0 40 0 0 0 0 27 0 19 0 0 0 0 2 0 2 0 0 0 0 271 0 205 0 0 0 0 10 0 4 0 0 0 0
71.2902671409445 330 62 526 94 125 44 75 24 0 25 0 0 0 0 19 0 20 0 0 0 0 16 0 7 0 0 0 0 53 0 40 0 0 0 0 27 0 19 0 0 0 0 2 0 2 0 0 0 0 271 0 205 0 0 0 0 10 0 4 0 0 0 0
71.3090226489919 329 62 526 94 125 44 75 25 0 25 0 0 0 0 19 0 20 0 0 0 0 16 0 7 0 0 0 0 53 0 40 0 0 0 0 27 0 19 0 0 0 0 2 0 2 0 0 0 0 271 0 205 0 0 0 0 10 0 4 0 0 0 0
71.3286108955511 329 62 526 94 125 44 75 25 0 25 0 0 0 0 19 0 19 0 0 0 0 16 0 7 0 0 0 0 53 0 41 0 0 0 0 27 0 19 0 0 0 0 2 0 2 0 0 0 0 271 0 205 0 0 0 0 10 0 4 0 0 0 0
71.3465644177049 329 62 526 94 125 44 75 24 0 25 0 0 0 0 20 0 19 0 0 0 0 16 0 7 0 0 0 0 53 0 41 0 0 0 0 27 0 19 0 0 0 0 2 0 2 0 0 0 0 271 0 205 0 0 0 0 10 0 4 0 0 0 0
71.354235741727 329 62 526 94 125 44 75 24 0 25 0 0 0 0 20 0 19 0 0 0 0 16 0 7 0 0 0 0 52 0 41 0 0 0 0 28 0 19 0 0 0 0 2 0 2 0 0 0 0 271 0 205 0 0 0 0 10 0 4 0 0 0 0
71.3659191382699 329 62 525 94 125 44 75 24 0 26 0 0 0 0 20 0 19 0 0 0 0 16 0 7 0 0 0 0 52 0 41 0 0 0 0 28 0 19 0 0 0 0 2 0 2 0 0 0 0 271 0 205 0 0 0 0 10 0 4 0 0 0 0
71.3682805590465 329 62 525 94 125 44 75 24 0 26 0 0 0 0 20 0 19 0 0 0 0 16 0 7 0 0 0 0 52 0 41 0 0 0 0 28 0 18 0 0 0 0 2 0 2 0 0 0 0 271 0 206 0 0 0 0 10 0 4 0 0 0 0
71.3739479523448 329 62 524 94 125 44 75 24 0 27 0 0 0 0 20 0 19 0 0 0 0 16 0 7 0 0 0 0 52 0 41 0 0 0 0 28 0 18 0 0 0 0 2 0 2 0 0 0 0 271 0 206 0 0 0 0 10 0 4 0 0 0 0
71.385886544509 329 62 524 94 125 44 75 23 0 27 0 0 0 0 21 0 19 0 0 0 0 16 0 7 0 0 0 0 52 0 41 0 0 0 0 28 0 18 0 0 0 0 2 0 2 0 0 0 0 271 0 206 0 0 0 0 10 0 4 0 0 0 0
71.4010633832537 329 62 524 94 125 44 75 23 0 27 0 0 0 0 21 0 19 0 0 0 0 16 0 7 0 0 0 0 52 0 40 0 0 0 0 28 0 18 0 0 0 0 2 0 2 0 0 0 0 271 0 207 0 0 0 0 10 0 4 0 0 0 0
71.411353566759 329 62 524 94 125 44 75 23 0 27 0 0 0 0 20 0 19 0 0 0 0 16 0 7 0 0 0 0 53 0 40 0 0 0 0 28 0 18 0 0 0 0 2 0 2 0 0 0 0 271 0 207 0 0 0 0 10 0 4 0 0 0 0
71.4230778178449 329 62 524 94 125 44 75 23 0 26 0 0 0 0 20 0 20 0 0 0 0 16 0 7 0 0 0 0 53 0 40 0 0 0 0 28 0 18 0 0 0 0 2 0 2 0 0 0 0 271 0 207 0 0 0 0 10 0 4 0 0 0 0
71.4357336911404 328 62 524 94 125 44 75 24 0 26 0 0 0 0 20 0 20 0 0 0 0 16 0 7 0 0 0 0 53 0 40 0 0 0 0 28 0 18 0 0 0 0 2 0 2 0 0 0 0 271 0 207 0 0 0 0 10 0 4 0 0 0 0
71.4490358602091 328 62 524 94 125 44 75 24 0 26 0 0 0 0 20 0 20 0 0 0 0 16 0 7 0 0 0 0 52 0 40 0 0 0 0 28 0 18 0 0 0 0 2 0 2 0 0 0 0 272 0 207 0 0 0 0 10 0 4 0 0 0 0
71.450101827723 328 62 524 94 125 44 75 24 0 26 0 0 0 0 20 0 20 0 0 0 0 16 0 7 0 0 0 0 52 0 40 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 273 0 207 0 0 0 0 10 0 4 0 0 0 0
71.4508897445117 328 62 524 94 125 44 75 24 0 26 0 0 0 0 20 0 20 0 0 0 0 16 0 7 0 0 0 0 52 0 40 0 0 0 0 26 0 18 0 0 0 0 2 0 2 0 0 0 0 274 0 207 0 0 0 0 10 0 4 0 0 0 0
71.452143307781 328 62 524 94 125 44 75 24 0 26 0 0 0 0 20 0 20 0 0 0 0 16 0 7 0 0 0 0 51 0 40 0 0 0 0 26 0 18 0 0 0 0 2 0 2 0 0 0 0 275 0 207 0 0 0 0 10 0 4 0 0 0 0
71.5018587857669 328 62 524 94 125 44 75 24 0 26 0 0 0 0 20 0 20 0 0 0 0 16 0 7 0 0 0 0 50 0 40 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 275 0 207 0 0 0 0 10 0 4 0 0 0 0
71.51664943456 328 62 524 94 125 44 75 24 0 26 0 0 0 0 20 0 19 0 0 0 0 16 0 7 0 0 0 0 50 0 41 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 275 0 207 0 0 0 0 10 0 4 0 0 0 0
71.5300489841219 328 62 524 94 125 44 75 23 0 26 0 0 0 0 21 0 19 0 0 0 0 16 0 7 0 0 0 0 50 0 41 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 275 0 207 0 0 0 0 10 0 4 0 0 0 0
71.5472003756533 328 62 524 94 125 44 75 23 0 26 0 0 0 0 21 0 18 0 0 0 0 16 0 8 0 0 0 0 50 0 41 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 275 0 207 0 0 0 0 10 0 4 0 0 0 0
71.5721604130989 328 62 523 94 125 44 75 23 0 27 0 0 0 0 21 0 18 0 0 0 0 16 0 8 0 0 0 0 50 0 41 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 275 0 207 0 0 0 0 10 0 4 0 0 0 0
71.5731613830375 328 62 523 94 125 44 75 23 0 27 0 0 0 0 20 0 18 0 0 0 0 16 0 8 0 0 0 0 51 0 41 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 275 0 207 0 0 0 0 10 0 4 0 0 0 0
71.5778676374378 328 62 523 94 125 44 75 23 0 27 0 0 0 0 19 0 18 0 0 0 0 16 0 8 0 0 0 0 52 0 41 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 275 0 207 0 0 0 0 10 0 4 0 0 0 0
71.6392329807996 328 62 523 94 125 44 75 23 0 26 0 0 0 0 19 0 19 0 0 0 0 16 0 8 0 0 0 0 52 0 41 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 275 0 207 0 0 0 0 10 0 4 0 0 0 0
71.6393841273872 328 62 522 94 125 44 75 23 0 27 0 0 0 0 19 0 19 0 0 0 0 16 0 8 0 0 0 0 52 0 41 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 275 0 207 0 0 0 0 10 0 4 0 0 0 0
71.6506050615349 328 62 522 94 125 44 75 22 0 27 0 0 0 0 20 0 19 0 0 0 0 16 0 8 0 0 0 0 52 0 41 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 275 0 207 0 0 0 0 10 0 4 0 0 0 0
71.6657322798898 328 62 522 94 125 44 75 21 0 27 0 0 0 0 21 0 19 0 0 0 0 16 0 8 0 0 0 0 52 0 41 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 275 0 207 0 0 0 0 10 0 4 0 0 0 0
71.6771155872189 328 62 522 94 125 44 75 21 0 26 0 0 0 0 21 0 20 0 0 0 0 16 0 8 0 0 0 0 52 0 41 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 275 0 207 0 0 0 0 10 0 4 0 0 0 0
71.6793107310274 328 62 522 94 125 44 75 20 0 26 0 0 0 0 22 0 20 0 0 0 0 16 0 8 0 0 0 0 52 0 41 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 275 0 207 0 0 0 0 10 0 4 0 0 0 0
71.6853219794107 328 62 522 94 125 44 75 20 0 26 0 0 0 0 22 0 19 0 0 0 0 16 0 9 0 0 0 0 52 0 41 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 275 0 207 0 0 0 0 10 0 4 0 0 0 0
71.6906056471526 327 62 522 94 125 44 75 21 0 26 0 0 0 0 22 0 19 0 0 0 0 16 0 9 0 0 0 0 52 0 41 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 275 0 207 0 0 0 0 10 0 4 0 0 0 0
71.6957757552493 326 62 522 94 125 44 75 22 0 26 0 0 0 0 22 0 19 0 0 0 0 16 0 9 0 0 0 0 52 0 41 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 275 0 207 0 0 0 0 10 0 4 0 0 0 0
71.7058136823187 326 62 522 94 125 44 75 22 0 26 0 0 0 0 21 0 19 0 0 0 0 16 0 9 0 0 0 0 53 0 41 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 275 0 207 0 0 0 0 10 0 4 0 0 0 0
71.7102300688253 326 62 521 94 125 44 75 22 0 27 0 0 0 0 21 0 19 0 0 0 0 16 0 9 0 0 0 0 53 0 41 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 275 0 207 0 0 0 0 10 0 4 0 0 0 0
71.7327505800755 326 62 521 94 125 44 75 22 0 27 0 0 0 0 21 0 18 0 0 0 0 16 0 9 0 0 0 0 53 0 42 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 275 0 207 0 0 0 0 10 0 4 0 0 0 0
71.7336357058648 326 62 521 94 125 44 75 22 0 27 0 0 0 0 21 0 17 0 0 0 0 16 0 9 0 0 0 0 53 0 43 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 275 0 207 0 0 0 0 10 0 4 0 0 0 0
71.7377394869185 326 62 521 94 125 44 75 22 0 26 0 0 0 0 21 0 18 0 0 0 0 16 0 9 0 0 0 0 53 0 43 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 275 0 207 0 0 0 0 10 0 4 0 0 0 0
71.739109041147 326 62 520 94 125 44 75 22 0 27 0 0 0 0 21 0 18 0 0 0 0 16 0 9 0 0 0 0 53 0 43 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 275 0 207 0 0 0 0 10 0 4 0 0 0 0
71.741398958693 326 62 520 94 125 44 75 22 0 27 0 0 0 0 20 0 18 0 0 0 0 17 0 9 0 0 0 0 53 0 43 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 275 0 207 0 0 0 0 10 0 4 0 0 0 0
71.7507002189755 326 62 520 94 125 44 75 21 0 27 0 0 0 0 21 0 18 0 0 0 0 17 0 9 0 0 0 0 53 0 43 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 275 0 207 0 0 0 0 10 0 4 0 0 0 0
71.7558944800573 326 62 520 94 125 44 75 20 0 27 0 0 0 0 22 0 18 0 0 0 0 17 0 9 0 0 0 0 53 0 43 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 275 0 207 0 0 0 0 10 0 4 0 0 0 0
71.7614944789515 326 62 520 94 125 44 75 19 0 27 0 0 0 0 23 0 18 0 0 0 0 17 0 9 0 0 0 0 53 0 43 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 275 0 207 0 0 0 0 10 0 4 0 0 0 0
71.7672179116829 325 62 520 94 125 44 75 20 0 27 0 0 0 0 23 0 18 0 0 0 0 17 0 9 0 0 0 0 53 0 43 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 275 0 207 0 0 0 0 10 0 4 0 0 0 0
71.76722050608 325 62 520 94 125 44 75 20 0 27 0 0 0 0 23 0 17 0 0 0 0 17 0 9 0 0 0 0 53 0 44 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 275 0 207 0 0 0 0 10 0 4 0 0 0 0
71.7679379205928 324 62 520 94 125 44 75 21 0 27 0 0 0 0 23 0 17 0 0 0 0 17 0 9 0 0 0 0 53 0 44 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 275 0 207 0 0 0 0 10 0 4 0 0 0 0
71.7733006134081 324 62 519 94 125 44 75 21 0 28 0 0 0 0 23 0 17 0 0 0 0 17 0 9 0 0 0 0 53 0 44 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 275 0 207 0 0 0 0 10 0 4 0 0 0 0
71.7757578422891 324 62 519 94 125 44 75 21 0 28 0 0 0 0 23 0 17 0 0 0 0 17 0 9 0 0 0 0 53 0 43 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 275 0 208 0 0 0 0 10 0 4 0 0 0 0
71.7922891422371 324 62 518 94 125 44 75 21 0 29 0 0 0 0 23 0 17 0 0 0 0 17 0 9 0 0 0 0 53 0 43 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 275 0 208 0 0 0 0 10 0 4 0 0 0 0
71.792326678838 324 62 517 94 125 44 75 21 0 30 0 0 0 0 23 0 17 0 0 0 0 17 0 9 0 0 0 0 53 0 43 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 275 0 208 0 0 0 0 10 0 4 0 0 0 0
71.8002148992981 324 62 517 94 125 44 75 21 0 30 0 0 0 0 23 0 17 0 0 0 0 17 0 8 0 0 0 0 53 0 43 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 275 0 209 0 0 0 0 10 0 4 0 0 0 0
71.8004611621613 324 62 517 94 125 44 75 20 0 30 0 0 0 0 24 0 17 0 0 0 0 17 0 8 0 0 0 0 53 0 43 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 275 0 209 0 0 0 0 10 0 4 0 0 0 0
71.8272698919877 324 62 517 94 125 44 75 20 0 30 0 0 0 0 24 0 17 0 0 0 0 17 0 8 0 0 0 0 53 0 43 0 0 0 0 26 0 18 0 0 0 0 2 0 2 0 0 0 0 276 0 209 0 0 0 0 10 0 4 0 0 0 0
71.8274892247065 324 62 517 94 125 44 75 20 0 30 0 0 0 0 24 0 17 0 0 0 0 17 0 8 0 0 0 0 53 0 42 0 0 0 0 26 0 19 0 0 0 0 2 0 2 0 0 0 0 276 0 209 0 0 0 0 10 0 4 0 0 0 0
71.8323656332573 324 62 517 94 125 44 75 19 0 30 0 0 0 0 25 0 17 0 0 0 0 17 0 8 0 0 0 0 53 0 42 0 0 0 0 26 0 19 0 0 0 0 2 0 2 0 0 0 0 276 0 209 0 0 0 0 10 0 4 0 0 0 0
71.8490762380426 324 62 517 94 125 44 75 19 0 29 0 0 0 0 25 0 18 0 0 0 0 17 0 8 0 0 0 0 53 0 42 0 0 0 0 26 0 19 0 0 0 0 2 0 2 0 0 0 0 276 0 209 0 0 0 0 10 0 4 0 0 0 0
71.8572385924755 324 62 517 94 125 44 75 19 0 29 0 0 0 0 25 0 17 0 0 0 0 17 0 8 0 0 0 0 53 0 43 0 0 0 0 26 0 19 0 0 0 0 2 0 2 0 0 0 0 276 0 209 0 0 0 0 10 0 4 0 0 0 0
71.8769663040025 324 62 516 94 125 44 75 19 0 30 0 0 0 0 25 0 17 0 0 0 0 17 0 8 0 0 0 0 53 0 43 0 0 0 0 26 0 19 0 0 0 0 2 0 2 0 0 0 0 276 0 209 0 0 0 0 10 0 4 0 0 0 0
71.9015995501484 324 62 515 94 125 44 75 19 0 31 0 0 0 0 25 0 17 0 0 0 0 17 0 8 0 0 0 0 53 0 43 0 0 0 0 26 0 19 0 0 0 0 2 0 2 0 0 0 0 276 0 209 0 0 0 0 10 0 4 0 0 0 0
71.919630387262 324 62 515 94 125 44 75 19 0 31 0 0 0 0 25 0 17 0 0 0 0 17 0 8 0 0 0 0 52 0 43 0 0 0 0 26 0 19 0 0 0 0 2 0 2 0 0 0 0 277 0 209 0 0 0 0 10 0 4 0 0 0 0
71.9428580231258 324 62 515 94 125 44 75 19 0 31 0 0 0 0 25 0 17 0 0 0 0 17 0 8 0 0 0 0 52 0 43 0 0 0 0 26 0 18 0 0 0 0 2 0 2 0 0 0 0 277 0 210 0 0 0 0 10 0 4 0 0 0 0
71.9449913286937 324 62 515 94 125 44 75 19 0 30 0 0 0 0 25 0 18 0 0 0 0 17 0 8 0 0 0 0 52 0 43 0 0 0 0 26 0 18 0 0 0 0 2 0 2 0 0 0 0 277 0 210 0 0 0 0 10 0 4 0 0 0 0
71.9546100107597 324 62 515 94 125 44 75 19 0 30 0 0 0 0 25 0 18 0 0 0 0 17 0 8 0 0 0 0 51 0 43 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 277 0 210 0 0 0 0 10 0 4 0 0 0 0
71.9736955025323 324 62 515 94 125 44 75 19 0 30 0 0 0 0 24 0 18 0 0 0 0 17 0 8 0 0 0 0 52 0 43 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 277 0 210 0 0 0 0 10 0 4 0 0 0 0
