"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
63.8538750616268 364 62 539 94 125 44 75 30 0 14 0 0 0 0 31 0 29 0 0 0 0 16 0 8 0 0 0 0 49 0 55 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 232 0 180 0 0 0 0 3 0 3 0 0 0 0
63.8556853230494 364 62 539 94 125 44 75 30 0 13 0 0 0 0 31 0 30 0 0 0 0 16 0 8 0 0 0 0 49 0 55 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 232 0 180 0 0 0 0 3 0 3 0 0 0 0
63.8569088649211 364 62 539 94 125 44 75 30 0 13 0 0 0 0 30 0 30 0 0 0 0 16 0 8 0 0 0 0 50 0 55 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 232 0 180 0 0 0 0 3 0 3 0 0 0 0
63.8599311307022 364 62 539 94 125 44 75 30 0 13 0 0 0 0 30 0 30 0 0 0 0 16 0 8 0 0 0 0 50 0 54 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 232 0 181 0 0 0 0 3 0 3 0 0 0 0
63.8682321720066 364 62 538 94 125 44 75 30 0 14 0 0 0 0 30 0 30 0 0 0 0 16 0 8 0 0 0 0 50 0 54 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 232 0 181 0 0 0 0 3 0 3 0 0 0 0
63.8742540371175 364 62 538 94 125 44 75 30 0 14 0 0 0 0 30 0 30 0 0 0 0 16 0 8 0 0 0 0 50 0 54 0 0 0 0 24 0 20 0 0 0 0 3 0 0 0 0 0 0 232 0 181 0 0 0 0 3 0 3 0 0 0 0
63.8792805024542 364 62 537 94 125 44 75 30 0 15 0 0 0 0 30 0 30 0 0 0 0 16 0 8 0 0 0 0 50 0 54 0 0 0 0 24 0 20 0 0 0 0 3 0 0 0 0 0 0 232 0 181 0 0 0 0 3 0 3 0 0 0 0
63.8827895895099 364 62 537 94 125 44 75 30 0 15 0 0 0 0 30 0 29 0 0 0 0 16 0 8 0 0 0 0 50 0 55 0 0 0 0 24 0 20 0 0 0 0 3 0 0 0 0 0 0 232 0 181 0 0 0 0 3 0 3 0 0 0 0
63.8830484878374 364 62 537 94 125 44 75 30 0 15 0 0 0 0 29 0 29 0 0 0 0 17 0 8 0 0 0 0 50 0 55 0 0 0 0 24 0 20 0 0 0 0 3 0 0 0 0 0 0 232 0 181 0 0 0 0 3 0 3 0 0 0 0
63.9293604168527 364 62 537 94 125 44 75 29 0 15 0 0 0 0 30 0 29 0 0 0 0 17 0 8 0 0 0 0 50 0 55 0 0 0 0 24 0 20 0 0 0 0 3 0 0 0 0 0 0 232 0 181 0 0 0 0 3 0 3 0 0 0 0
63.9299288014429 363 62 537 94 125 44 75 30 0 15 0 0 0 0 30 0 29 0 0 0 0 17 0 8 0 0 0 0 50 0 55 0 0 0 0 24 0 20 0 0 0 0 3 0 0 0 0 0 0 232 0 181 0 0 0 0 3 0 3 0 0 0 0
63.9326534754944 362 62 537 94 125 44 75 31 0 15 0 0 0 0 30 0 29 0 0 0 0 17 0 8 0 0 0 0 50 0 55 0 0 0 0 24 0 20 0 0 0 0 3 0 0 0 0 0 0 232 0 181 0 0 0 0 3 0 3 0 0 0 0
63.9360857375111 361 62 537 94 125 44 75 32 0 15 0 0 0 0 30 0 29 0 0 0 0 17 0 8 0 0 0 0 50 0 55 0 0 0 0 24 0 20 0 0 0 0 3 0 0 0 0 0 0 232 0 181 0 0 0 0 3 0 3 0 0 0 0
63.9363688807824 361 62 537 94 125 44 75 32 0 15 0 0 0 0 30 0 29 0 0 0 0 17 0 8 0 0 0 0 50 0 54 0 0 0 0 24 0 20 0 0 0 0 3 0 0 0 0 0 0 232 0 182 0 0 0 0 3 0 3 0 0 0 0
63.9376858846127 360 62 537 94 125 44 75 33 0 15 0 0 0 0 30 0 29 0 0 0 0 17 0 8 0 0 0 0 50 0 54 0 0 0 0 24 0 20 0 0 0 0 3 0 0 0 0 0 0 232 0 182 0 0 0 0 3 0 3 0 0 0 0
63.9400616550695 360 62 537 94 125 44 75 32 0 15 0 0 0 0 31 0 29 0 0 0 0 17 0 8 0 0 0 0 50 0 54 0 0 0 0 24 0 20 0 0 0 0 3 0 0 0 0 0 0 232 0 182 0 0 0 0 3 0 3 0 0 0 0
63.9536627635942 360 62 537 94 125 44 75 31 0 15 0 0 0 0 32 0 29 0 0 0 0 17 0 8 0 0 0 0 50 0 54 0 0 0 0 24 0 20 0 0 0 0 3 0 0 0 0 0 0 232 0 182 0 0 0 0 3 0 3 0 0 0 0
63.9731702984366 360 62 537 94 125 44 75 31 0 15 0 0 0 0 31 0 29 0 0 0 0 17 0 8 0 0 0 0 51 0 54 0 0 0 0 24 0 20 0 0 0 0 3 0 0 0 0 0 0 232 0 182 0 0 0 0 3 0 3 0 0 0 0
63.9974876017265 360 62 537 94 125 44 75 31 0 15 0 0 0 0 30 0 29 0 0 0 0 17 0 8 0 0 0 0 52 0 54 0 0 0 0 24 0 20 0 0 0 0 3 0 0 0 0 0 0 232 0 182 0 0 0 0 3 0 3 0 0 0 0
63.9991134830426 360 62 537 94 125 44 75 31 0 15 0 0 0 0 30 0 29 0 0 0 0 17 0 8 0 0 0 0 52 0 53 0 0 0 0 24 0 20 0 0 0 0 3 0 0 0 0 0 0 232 0 183 0 0 0 0 3 0 3 0 0 0 0
64.0038728887223 360 62 537 94 125 44 75 31 0 15 0 0 0 0 29 0 29 0 0 0 0 17 0 8 0 0 0 0 53 0 53 0 0 0 0 24 0 20 0 0 0 0 3 0 0 0 0 0 0 232 0 183 0 0 0 0 3 0 3 0 0 0 0
64.0058249865869 360 62 537 94 125 44 75 31 0 15 0 0 0 0 29 0 29 0 0 0 0 17 0 8 0 0 0 0 53 0 53 0 0 0 0 23 0 20 0 0 0 0 3 0 0 0 0 0 0 233 0 183 0 0 0 0 3 0 3 0 0 0 0
64.0070108230999 360 62 537 94 125 44 75 31 0 15 0 0 0 0 29 0 28 0 0 0 0 17 0 8 0 0 0 0 53 0 54 0 0 0 0 23 0 20 0 0 0 0 3 0 0 0 0 0 0 233 0 183 0 0 0 0 3 0 3 0 0 0 0
64.0197063842263 360 62 537 94 125 44 75 31 0 15 0 0 0 0 29 0 27 0 0 0 0 17 0 9 0 0 0 0 53 0 54 0 0 0 0 23 0 20 0 0 0 0 3 0 0 0 0 0 0 233 0 183 0 0 0 0 3 0 3 0 0 0 0
64.0250912510569 360 62 537 94 125 44 75 31 0 15 0 0 0 0 29 0 26 0 0 0 0 17 0 10 0 0 0 0 53 0 54 0 0 0 0 23 0 20 0 0 0 0 3 0 0 0 0 0 0 233 0 183 0 0 0 0 3 0 3 0 0 0 0
64.0342688615501 360 62 537 94 125 44 75 31 0 15 0 0 0 0 29 0 26 0 0 0 0 17 0 10 0 0 0 0 53 0 53 0 0 0 0 23 0 20 0 0 0 0 3 0 0 0 0 0 0 233 0 184 0 0 0 0 3 0 3 0 0 0 0
64.0503425731778 360 62 536 94 125 44 75 31 0 16 0 0 0 0 29 0 26 0 0 0 0 17 0 10 0 0 0 0 53 0 53 0 0 0 0 23 0 20 0 0 0 0 3 0 0 0 0 0 0 233 0 184 0 0 0 0 3 0 3 0 0 0 0
64.0578658774346 360 62 536 94 125 44 75 31 0 16 0 0 0 0 29 0 26 0 0 0 0 17 0 10 0 0 0 0 53 0 52 0 0 0 0 23 0 20 0 0 0 0 3 0 0 0 0 0 0 233 0 185 0 0 0 0 3 0 3 0 0 0 0
64.0755035412076 360 62 536 94 125 44 75 31 0 16 0 0 0 0 29 0 26 0 0 0 0 17 0 10 0 0 0 0 52 0 52 0 0 0 0 23 0 20 0 0 0 0 3 0 0 0 0 0 0 234 0 185 0 0 0 0 3 0 3 0 0 0 0
64.0764619128003 359 62 536 94 125 44 75 32 0 16 0 0 0 0 29 0 26 0 0 0 0 17 0 10 0 0 0 0 52 0 52 0 0 0 0 23 0 20 0 0 0 0 3 0 0 0 0 0 0 234 0 185 0 0 0 0 3 0 3 0 0 0 0
64.0888383114811 359 62 536 94 125 44 75 32 0 16 0 0 0 0 29 0 26 0 0 0 0 17 0 9 0 0 0 0 52 0 52 0 0 0 0 23 0 20 0 0 0 0 3 0 0 0 0 0 0 234 0 186 0 0 0 0 3 0 3 0 0 0 0
64.0997114563977 359 62 535 94 125 44 75 32 0 17 0 0 0 0 29 0 26 0 0 0 0 17 0 9 0 0 0 0 52 0 52 0 0 0 0 23 0 20 0 0 0 0 3 0 0 0 0 0 0 234 0 186 0 0 0 0 3 0 3 0 0 0 0
64.1485576097383 359 62 535 94 125 44 75 32 0 17 0 0 0 0 28 0 26 0 0 0 0 17 0 9 0 0 0 0 53 0 52 0 0 0 0 23 0 20 0 0 0 0 3 0 0 0 0 0 0 234 0 186 0 0 0 0 3 0 3 0 0 0 0
64.1602329503389 359 62 535 94 125 44 75 32 0 17 0 0 0 0 28 0 26 0 0 0 0 17 0 9 0 0 0 0 52 0 52 0 0 0 0 23 0 20 0 0 0 0 3 0 0 0 0 0 0 235 0 186 0 0 0 0 3 0 3 0 0 0 0
64.1763897788488 359 62 535 94 125 44 75 31 0 17 0 0 0 0 29 0 26 0 0 0 0 17 0 9 0 0 0 0 52 0 52 0 0 0 0 23 0 20 0 0 0 0 3 0 0 0 0 0 0 235 0 186 0 0 0 0 3 0 3 0 0 0 0
64.1780310932575 359 62 535 94 125 44 75 31 0 17 0 0 0 0 29 0 26 0 0 0 0 17 0 9 0 0 0 0 51 0 52 0 0 0 0 24 0 20 0 0 0 0 3 0 0 0 0 0 0 235 0 186 0 0 0 0 3 0 3 0 0 0 0
64.1814980673486 359 62 535 94 125 44 75 31 0 17 0 0 0 0 28 0 26 0 0 0 0 17 0 9 0 0 0 0 52 0 52 0 0 0 0 24 0 20 0 0 0 0 3 0 0 0 0 0 0 235 0 186 0 0 0 0 3 0 3 0 0 0 0
64.2091899509181 359 62 535 94 125 44 75 30 0 17 0 0 0 0 29 0 26 0 0 0 0 17 0 9 0 0 0 0 52 0 52 0 0 0 0 24 0 20 0 0 0 0 3 0 0 0 0 0 0 235 0 186 0 0 0 0 3 0 3 0 0 0 0
64.2161894556586 359 62 535 94 125 44 75 30 0 17 0 0 0 0 29 0 26 0 0 0 0 17 0 9 0 0 0 0 52 0 52 0 0 0 0 23 0 20 0 0 0 0 3 0 0 0 0 0 0 236 0 186 0 0 0 0 3 0 3 0 0 0 0
64.217652709404 359 62 534 94 125 44 75 30 0 18 0 0 0 0 29 0 26 0 0 0 0 17 0 9 0 0 0 0 52 0 52 0 0 0 0 23 0 20 0 0 0 0 3 0 0 0 0 0 0 236 0 186 0 0 0 0 3 0 3 0 0 0 0
64.2244092495119 359 62 534 94 125 44 75 30 0 18 0 0 0 0 29 0 26 0 0 0 0 17 0 9 0 0 0 0 52 0 51 0 0 0 0 23 0 21 0 0 0 0 3 0 0 0 0 0 0 236 0 186 0 0 0 0 3 0 3 0 0 0 0
64.2369622756497 359 62 534 94 125 44 75 30 0 18 0 0 0 0 29 0 25 0 0 0 0 17 0 9 0 0 0 0 52 0 52 0 0 0 0 23 0 21 0 0 0 0 3 0 0 0 0 0 0 236 0 186 0 0 0 0 3 0 3 0 0 0 0
64.2571563826289 358 62 534 94 125 44 75 31 0 18 0 0 0 0 29 0 25 0 0 0 0 17 0 9 0 0 0 0 52 0 52 0 0 0 0 23 0 21 0 0 0 0 3 0 0 0 0 0 0 236 0 186 0 0 0 0 3 0 3 0 0 0 0
64.2655267690994 358 62 533 94 125 44 75 31 0 19 0 0 0 0 29 0 25 0 0 0 0 17 0 9 0 0 0 0 52 0 52 0 0 0 0 23 0 21 0 0 0 0 3 0 0 0 0 0 0 236 0 186 0 0 0 0 3 0 3 0 0 0 0
64.2931088172712 357 62 533 94 125 44 75 32 0 19 0 0 0 0 29 0 25 0 0 0 0 17 0 9 0 0 0 0 52 0 52 0 0 0 0 23 0 21 0 0 0 0 3 0 0 0 0 0 0 236 0 186 0 0 0 0 3 0 3 0 0 0 0
64.2989386646908 357 62 533 94 125 44 75 32 0 19 0 0 0 0 29 0 25 0 0 0 0 17 0 9 0 0 0 0 52 0 52 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0 236 0 186 0 0 0 0 4 0 3 0 0 0 0
64.3121898924283 357 62 533 94 125 44 75 32 0 19 0 0 0 0 29 0 25 0 0 0 0 16 0 9 0 0 0 0 52 0 52 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0 237 0 186 0 0 0 0 4 0 3 0 0 0 0
64.3245365917693 356 62 533 94 125 44 75 33 0 19 0 0 0 0 29 0 25 0 0 0 0 16 0 9 0 0 0 0 52 0 52 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0 237 0 186 0 0 0 0 4 0 3 0 0 0 0
64.3250974351444 356 62 533 94 125 44 75 33 0 19 0 0 0 0 28 0 25 0 0 0 0 16 0 9 0 0 0 0 53 0 52 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0 237 0 186 0 0 0 0 4 0 3 0 0 0 0
64.341141713598 356 62 533 94 125 44 75 32 0 19 0 0 0 0 29 0 25 0 0 0 0 16 0 9 0 0 0 0 53 0 52 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0 237 0 186 0 0 0 0 4 0 3 0 0 0 0
64.3651199094251 356 62 533 94 125 44 75 32 0 19 0 0 0 0 29 0 24 0 0 0 0 16 0 9 0 0 0 0 53 0 53 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0 237 0 186 0 0 0 0 4 0 3 0 0 0 0
64.3684041079071 356 62 533 94 125 44 75 32 0 19 0 0 0 0 29 0 24 0 0 0 0 16 0 9 0 0 0 0 53 0 52 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0 237 0 186 0 0 0 0 4 0 4 0 0 0 0
64.3748662185199 356 62 532 94 125 44 75 32 0 20 0 0 0 0 29 0 24 0 0 0 0 16 0 9 0 0 0 0 53 0 52 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0 237 0 186 0 0 0 0 4 0 4 0 0 0 0
64.3819722623533 356 62 532 94 125 44 75 32 0 19 0 0 0 0 29 0 25 0 0 0 0 16 0 9 0 0 0 0 53 0 52 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0 237 0 186 0 0 0 0 4 0 4 0 0 0 0
64.3985192725737 356 62 532 94 125 44 75 32 0 18 0 0 0 0 29 0 26 0 0 0 0 16 0 9 0 0 0 0 53 0 52 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0 237 0 186 0 0 0 0 4 0 4 0 0 0 0
64.4017042354815 356 62 532 94 125 44 75 32 0 18 0 0 0 0 29 0 25 0 0 0 0 16 0 9 0 0 0 0 53 0 53 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0 237 0 186 0 0 0 0 4 0 4 0 0 0 0
64.4040160561737 356 62 532 94 125 44 75 32 0 17 0 0 0 0 29 0 26 0 0 0 0 16 0 9 0 0 0 0 53 0 53 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0 237 0 186 0 0 0 0 4 0 4 0 0 0 0
64.4062558996658 356 62 532 94 125 44 75 32 0 17 0 0 0 0 29 0 26 0 0 0 0 16 0 9 0 0 0 0 52 0 53 0 0 0 0 23 0 21 0 0 0 0 3 0 0 0 0 0 0 237 0 186 0 0 0 0 4 0 4 0 0 0 0
64.4380885228373 356 62 532 94 125 44 75 32 0 17 0 0 0 0 29 0 25 0 0 0 0 16 0 9 0 0 0 0 52 0 54 0 0 0 0 23 0 21 0 0 0 0 3 0 0 0 0 0 0 237 0 186 0 0 0 0 4 0 4 0 0 0 0
64.4689337150057 356 62 531 94 125 44 75 32 0 18 0 0 0 0 29 0 25 0 0 0 0 16 0 9 0 0 0 0 52 0 54 0 0 0 0 23 0 21 0 0 0 0 3 0 0 0 0 0 0 237 0 186 0 0 0 0 4 0 4 0 0 0 0
64.4866353602947 356 62 530 94 125 44 75 32 0 19 0 0 0 0 29 0 25 0 0 0 0 16 0 9 0 0 0 0 52 0 54 0 0 0 0 23 0 21 0 0 0 0 3 0 0 0 0 0 0 237 0 186 0 0 0 0 4 0 4 0 0 0 0
64.5076858499911 356 62 530 94 125 44 75 32 0 19 0 0 0 0 29 0 25 0 0 0 0 16 0 9 0 0 0 0 52 0 54 0 0 0 0 23 0 20 0 0 0 0 3 0 0 0 0 0 0 237 0 187 0 0 0 0 4 0 4 0 0 0 0
64.5111973855909 356 62 530 94 125 44 75 32 0 19 0 0 0 0 29 0 24 0 0 0 0 16 0 10 0 0 0 0 52 0 54 0 0 0 0 23 0 20 0 0 0 0 3 0 0 0 0 0 0 237 0 187 0 0 0 0 4 0 4 0 0 0 0
64.5204574997165 356 62 530 94 125 44 75 32 0 19 0 0 0 0 29 0 24 0 0 0 0 16 0 10 0 0 0 0 52 0 54 0 0 0 0 22 0 20 0 0 0 0 3 0 0 0 0 0 0 238 0 187 0 0 0 0 4 0 4 0 0 0 0
64.5243725891067 356 62 530 94 125 44 75 31 0 19 0 0 0 0 30 0 24 0 0 0 0 16 0 10 0 0 0 0 52 0 54 0 0 0 0 22 0 20 0 0 0 0 3 0 0 0 0 0 0 238 0 187 0 0 0 0 4 0 4 0 0 0 0
64.535564920181 356 62 529 94 125 44 75 31 0 20 0 0 0 0 30 0 24 0 0 0 0 16 0 10 0 0 0 0 52 0 54 0 0 0 0 22 0 20 0 0 0 0 3 0 0 0 0 0 0 238 0 187 0 0 0 0 4 0 4 0 0 0 0
64.5507159929356 356 62 529 94 125 44 75 31 0 20 0 0 0 0 30 0 24 0 0 0 0 16 0 10 0 0 0 0 52 0 53 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0 238 0 187 0 0 0 0 4 0 4 0 0 0 0
64.5574222077161 356 62 529 94 125 44 75 30 0 20 0 0 0 0 31 0 24 0 0 0 0 16 0 10 0 0 0 0 52 0 53 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0 238 0 187 0 0 0 0 4 0 4 0 0 0 0
64.5635338916989 356 62 529 94 125 44 75 30 0 20 0 0 0 0 31 0 24 0 0 0 0 16 0 10 0 0 0 0 52 0 53 0 0 0 0 22 0 20 0 0 0 0 3 0 0 0 0 0 0 238 0 188 0 0 0 0 4 0 4 0 0 0 0
64.5651692747594 356 62 529 94 125 44 75 30 0 20 0 0 0 0 31 0 24 0 0 0 0 16 0 10 0 0 0 0 52 0 52 0 0 0 0 22 0 20 0 0 0 0 3 0 0 0 0 0 0 238 0 189 0 0 0 0 4 0 4 0 0 0 0
64.5894607213143 355 62 529 94 125 44 75 31 0 20 0 0 0 0 31 0 24 0 0 0 0 16 0 10 0 0 0 0 52 0 52 0 0 0 0 22 0 20 0 0 0 0 3 0 0 0 0 0 0 238 0 189 0 0 0 0 4 0 4 0 0 0 0
64.5912747645919 355 62 529 94 125 44 75 31 0 20 0 0 0 0 31 0 24 0 0 0 0 16 0 10 0 0 0 0 51 0 52 0 0 0 0 22 0 20 0 0 0 0 3 0 0 0 0 0 0 239 0 189 0 0 0 0 4 0 4 0 0 0 0
64.592034533734 355 62 529 94 125 44 75 31 0 19 0 0 0 0 31 0 25 0 0 0 0 16 0 10 0 0 0 0 51 0 52 0 0 0 0 22 0 20 0 0 0 0 3 0 0 0 0 0 0 239 0 189 0 0 0 0 4 0 4 0 0 0 0
64.6015790464842 355 62 529 94 125 44 75 31 0 19 0 0 0 0 31 0 25 0 0 0 0 16 0 10 0 0 0 0 51 0 51 0 0 0 0 22 0 20 0 0 0 0 3 0 0 0 0 0 0 239 0 190 0 0 0 0 4 0 4 0 0 0 0
64.6142859049627 355 62 529 94 125 44 75 30 0 19 0 0 0 0 32 0 25 0 0 0 0 16 0 10 0 0 0 0 51 0 51 0 0 0 0 22 0 20 0 0 0 0 3 0 0 0 0 0 0 239 0 190 0 0 0 0 4 0 4 0 0 0 0
64.6293751328926 355 62 529 94 125 44 75 30 0 19 0 0 0 0 32 0 24 0 0 0 0 16 0 10 0 0 0 0 51 0 52 0 0 0 0 22 0 20 0 0 0 0 3 0 0 0 0 0 0 239 0 190 0 0 0 0 4 0 4 0 0 0 0
64.6493240008855 355 62 529 94 125 44 75 30 0 18 0 0 0 0 32 0 25 0 0 0 0 16 0 10 0 0 0 0 51 0 52 0 0 0 0 22 0 20 0 0 0 0 3 0 0 0 0 0 0 239 0 190 0 0 0 0 4 0 4 0 0 0 0
64.6541656664553 355 62 529 94 125 44 75 30 0 18 0 0 0 0 32 0 25 0 0 0 0 16 0 10 0 0 0 0 51 0 51 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0 239 0 190 0 0 0 0 4 0 4 0 0 0 0
64.674652320983 355 62 529 94 125 44 75 30 0 18 0 0 0 0 31 0 25 0 0 0 0 17 0 10 0 0 0 0 51 0 51 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0 239 0 190 0 0 0 0 4 0 4 0 0 0 0
64.6811384521946 355 62 529 94 125 44 75 30 0 18 0 0 0 0 31 0 25 0 0 0 0 17 0 10 0 0 0 0 50 0 51 0 0 0 0 23 0 21 0 0 0 0 3 0 0 0 0 0 0 239 0 190 0 0 0 0 4 0 4 0 0 0 0
64.6841575476143 355 62 529 94 125 44 75 30 0 18 0 0 0 0 31 0 24 0 0 0 0 17 0 10 0 0 0 0 50 0 52 0 0 0 0 23 0 21 0 0 0 0 3 0 0 0 0 0 0 239 0 190 0 0 0 0 4 0 4 0 0 0 0
64.6857239058876 355 62 528 94 125 44 75 30 0 19 0 0 0 0 31 0 24 0 0 0 0 17 0 10 0 0 0 0 50 0 52 0 0 0 0 23 0 21 0 0 0 0 3 0 0 0 0 0 0 239 0 190 0 0 0 0 4 0 4 0 0 0 0
64.6974971694628 354 62 528 94 125 44 75 31 0 19 0 0 0 0 31 0 24 0 0 0 0 17 0 10 0 0 0 0 50 0 52 0 0 0 0 23 0 21 0 0 0 0 3 0 0 0 0 0 0 239 0 190 0 0 0 0 4 0 4 0 0 0 0
64.7065796367727 354 62 528 94 125 44 75 31 0 18 0 0 0 0 31 0 25 0 0 0 0 17 0 10 0 0 0 0 50 0 52 0 0 0 0 23 0 21 0 0 0 0 3 0 0 0 0 0 0 239 0 190 0 0 0 0 4 0 4 0 0 0 0
64.7133193238794 354 62 528 94 125 44 75 31 0 18 0 0 0 0 30 0 25 0 0 0 0 18 0 10 0 0 0 0 50 0 52 0 0 0 0 23 0 21 0 0 0 0 3 0 0 0 0 0 0 239 0 190 0 0 0 0 4 0 4 0 0 0 0
64.7157544414887 354 62 528 94 125 44 75 30 0 18 0 0 0 0 31 0 25 0 0 0 0 18 0 10 0 0 0 0 50 0 52 0 0 0 0 23 0 21 0 0 0 0 3 0 0 0 0 0 0 239 0 190 0 0 0 0 4 0 4 0 0 0 0
64.7303253961925 354 62 528 94 125 44 75 30 0 18 0 0 0 0 31 0 25 0 0 0 0 18 0 10 0 0 0 0 50 0 52 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0 240 0 190 0 0 0 0 4 0 4 0 0 0 0
64.7553661676967 354 62 528 94 125 44 75 30 0 18 0 0 0 0 31 0 25 0 0 0 0 18 0 10 0 0 0 0 50 0 51 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0 240 0 191 0 0 0 0 4 0 4 0 0 0 0
64.7619274972086 354 62 528 94 125 44 75 29 0 18 0 0 0 0 32 0 25 0 0 0 0 18 0 10 0 0 0 0 50 0 51 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0 240 0 191 0 0 0 0 4 0 4 0 0 0 0
64.7683828037594 354 62 527 94 125 44 75 29 0 19 0 0 0 0 32 0 25 0 0 0 0 18 0 10 0 0 0 0 50 0 51 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0 240 0 191 0 0 0 0 4 0 4 0 0 0 0
64.7715486857817 354 62 527 94 125 44 75 29 0 19 0 0 0 0 31 0 25 0 0 0 0 18 0 10 0 0 0 0 51 0 51 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0 240 0 191 0 0 0 0 4 0 4 0 0 0 0
64.7769385549521 353 62 527 94 125 44 75 30 0 19 0 0 0 0 31 0 25 0 0 0 0 18 0 10 0 0 0 0 51 0 51 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0 240 0 191 0 0 0 0 4 0 4 0 0 0 0
64.7813305750295 353 62 527 94 125 44 75 30 0 19 0 0 0 0 30 0 25 0 0 0 0 18 0 10 0 0 0 0 52 0 51 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0 240 0 191 0 0 0 0 4 0 4 0 0 0 0
64.7827312308929 353 62 527 94 125 44 75 30 0 19 0 0 0 0 29 0 25 0 0 0 0 18 0 10 0 0 0 0 53 0 51 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0 240 0 191 0 0 0 0 4 0 4 0 0 0 0
64.7902239480501 353 62 527 94 125 44 75 30 0 19 0 0 0 0 28 0 25 0 0 0 0 18 0 10 0 0 0 0 54 0 51 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0 240 0 191 0 0 0 0 4 0 4 0 0 0 0
64.7973208215259 353 62 527 94 125 44 75 30 0 19 0 0 0 0 28 0 25 0 0 0 0 18 0 10 0 0 0 0 53 0 51 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0 241 0 191 0 0 0 0 4 0 4 0 0 0 0
64.8081031134497 353 62 527 94 125 44 75 30 0 19 0 0 0 0 27 0 25 0 0 0 0 18 0 10 0 0 0 0 54 0 51 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0 241 0 191 0 0 0 0 4 0 4 0 0 0 0
64.8112259348822 353 62 526 94 125 44 75 30 0 20 0 0 0 0 27 0 25 0 0 0 0 18 0 10 0 0 0 0 54 0 51 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0 241 0 191 0 0 0 0 4 0 4 0 0 0 0
