"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
62.2187341281164 401 62 570 94 125 44 75 48 0 46 0 0 0 0 29 0 25 0 0 0 0 13 0 13 0 0 0 0 60 0 41 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 176 0 131 0 0 0 0 1 0 6 0 0 0 0
62.2243320616663 401 62 569 94 125 44 75 48 0 47 0 0 0 0 29 0 25 0 0 0 0 13 0 13 0 0 0 0 60 0 41 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 176 0 131 0 0 0 0 1 0 6 0 0 0 0
62.2308736353099 401 62 569 94 125 44 75 47 0 47 0 0 0 0 30 0 25 0 0 0 0 13 0 13 0 0 0 0 60 0 41 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 176 0 131 0 0 0 0 1 0 6 0 0 0 0
62.2392177327043 401 62 569 94 125 44 75 46 0 47 0 0 0 0 31 0 25 0 0 0 0 13 0 13 0 0 0 0 60 0 41 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 176 0 131 0 0 0 0 1 0 6 0 0 0 0
62.2457702059159 401 62 569 94 125 44 75 46 0 47 0 0 0 0 30 0 25 0 0 0 0 13 0 13 0 0 0 0 61 0 41 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 176 0 131 0 0 0 0 1 0 6 0 0 0 0
62.2507908196509 401 62 568 94 125 44 75 46 0 48 0 0 0 0 30 0 25 0 0 0 0 13 0 13 0 0 0 0 61 0 41 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 176 0 131 0 0 0 0 1 0 6 0 0 0 0
62.2510383586571 401 62 568 94 125 44 75 46 0 48 0 0 0 0 29 0 25 0 0 0 0 14 0 13 0 0 0 0 61 0 41 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 176 0 131 0 0 0 0 1 0 6 0 0 0 0
62.2771344572389 401 62 568 94 125 44 75 46 0 47 0 0 0 0 29 0 26 0 0 0 0 14 0 13 0 0 0 0 61 0 41 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 176 0 131 0 0 0 0 1 0 6 0 0 0 0
62.2782474073539 401 62 568 94 125 44 75 46 0 47 0 0 0 0 29 0 26 0 0 0 0 14 0 13 0 0 0 0 60 0 41 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 177 0 131 0 0 0 0 1 0 6 0 0 0 0
62.2792750845558 401 62 568 94 125 44 75 45 0 47 0 0 0 0 30 0 26 0 0 0 0 14 0 13 0 0 0 0 60 0 41 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 177 0 131 0 0 0 0 1 0 6 0 0 0 0
62.2816827914434 401 62 568 94 125 44 75 45 0 46 0 0 0 0 30 0 27 0 0 0 0 14 0 13 0 0 0 0 60 0 41 0 0 0 0 22 0 16 0 0 0 0 2 0 0 0 0 0 0 177 0 131 0 0 0 0 1 0 6 0 0 0 0
62.2861162744198 401 62 568 94 125 44 75 45 0 46 0 0 0 0 30 0 27 0 0 0 0 14 0 13 0 0 0 0 60 0 41 0 0 0 0 21 0 16 0 0 0 0 3 0 0 0 0 0 0 177 0 131 0 0 0 0 1 0 6 0 0 0 0
62.288526538852 401 62 568 94 125 44 75 45 0 45 0 0 0 0 30 0 28 0 0 0 0 14 0 13 0 0 0 0 60 0 41 0 0 0 0 21 0 16 0 0 0 0 3 0 0 0 0 0 0 177 0 131 0 0 0 0 1 0 6 0 0 0 0
62.2912440754417 401 62 567 94 125 44 75 45 0 46 0 0 0 0 30 0 28 0 0 0 0 14 0 13 0 0 0 0 60 0 41 0 0 0 0 21 0 16 0 0 0 0 3 0 0 0 0 0 0 177 0 131 0 0 0 0 1 0 6 0 0 0 0
62.2913414708188 401 62 567 94 125 44 75 45 0 46 0 0 0 0 30 0 27 0 0 0 0 14 0 13 0 0 0 0 60 0 42 0 0 0 0 21 0 16 0 0 0 0 3 0 0 0 0 0 0 177 0 131 0 0 0 0 1 0 6 0 0 0 0
62.2999680564807 401 62 566 94 125 44 75 45 0 47 0 0 0 0 30 0 27 0 0 0 0 14 0 13 0 0 0 0 60 0 42 0 0 0 0 21 0 16 0 0 0 0 3 0 0 0 0 0 0 177 0 131 0 0 0 0 1 0 6 0 0 0 0
62.307849164749 401 62 566 94 125 44 75 44 0 47 0 0 0 0 31 0 27 0 0 0 0 14 0 13 0 0 0 0 60 0 42 0 0 0 0 21 0 16 0 0 0 0 3 0 0 0 0 0 0 177 0 131 0 0 0 0 1 0 6 0 0 0 0
62.3134572566166 401 62 566 94 125 44 75 44 0 47 0 0 0 0 31 0 27 0 0 0 0 14 0 13 0 0 0 0 59 0 42 0 0 0 0 22 0 16 0 0 0 0 3 0 0 0 0 0 0 177 0 131 0 0 0 0 1 0 6 0 0 0 0
62.3309598329565 401 62 566 94 125 44 75 44 0 47 0 0 0 0 31 0 27 0 0 0 0 13 0 13 0 0 0 0 59 0 42 0 0 0 0 22 0 16 0 0 0 0 3 0 0 0 0 0 0 178 0 131 0 0 0 0 1 0 6 0 0 0 0
62.341849309335 401 62 566 94 125 44 75 44 0 47 0 0 0 0 30 0 27 0 0 0 0 13 0 13 0 0 0 0 60 0 42 0 0 0 0 22 0 16 0 0 0 0 3 0 0 0 0 0 0 178 0 131 0 0 0 0 1 0 6 0 0 0 0
62.3666562272094 401 62 566 94 125 44 75 44 0 46 0 0 0 0 30 0 28 0 0 0 0 13 0 13 0 0 0 0 60 0 42 0 0 0 0 22 0 16 0 0 0 0 3 0 0 0 0 0 0 178 0 131 0 0 0 0 1 0 6 0 0 0 0
62.3745189486757 401 62 566 94 125 44 75 43 0 46 0 0 0 0 31 0 28 0 0 0 0 13 0 13 0 0 0 0 60 0 42 0 0 0 0 22 0 16 0 0 0 0 3 0 0 0 0 0 0 178 0 131 0 0 0 0 1 0 6 0 0 0 0
62.3846925321998 401 62 565 94 125 44 75 43 0 47 0 0 0 0 31 0 28 0 0 0 0 13 0 13 0 0 0 0 60 0 42 0 0 0 0 22 0 16 0 0 0 0 3 0 0 0 0 0 0 178 0 131 0 0 0 0 1 0 6 0 0 0 0
62.3899646508984 401 62 565 94 125 44 75 43 0 47 0 0 0 0 31 0 28 0 0 0 0 13 0 13 0 0 0 0 60 0 41 0 0 0 0 22 0 16 0 0 0 0 3 0 0 0 0 0 0 178 0 132 0 0 0 0 1 0 6 0 0 0 0
62.3921254531639 401 62 564 94 125 44 75 43 0 48 0 0 0 0 31 0 28 0 0 0 0 13 0 13 0 0 0 0 60 0 41 0 0 0 0 22 0 16 0 0 0 0 3 0 0 0 0 0 0 178 0 132 0 0 0 0 1 0 6 0 0 0 0
62.4007170742687 401 62 564 94 125 44 75 43 0 48 0 0 0 0 31 0 27 0 0 0 0 13 0 13 0 0 0 0 60 0 42 0 0 0 0 22 0 16 0 0 0 0 3 0 0 0 0 0 0 178 0 132 0 0 0 0 1 0 6 0 0 0 0
62.4041610538572 401 62 563 94 125 44 75 43 0 49 0 0 0 0 31 0 27 0 0 0 0 13 0 13 0 0 0 0 60 0 42 0 0 0 0 22 0 16 0 0 0 0 3 0 0 0 0 0 0 178 0 132 0 0 0 0 1 0 6 0 0 0 0
62.411964552091 401 62 563 94 125 44 75 43 0 49 0 0 0 0 30 0 27 0 0 0 0 13 0 13 0 0 0 0 61 0 42 0 0 0 0 22 0 16 0 0 0 0 3 0 0 0 0 0 0 178 0 132 0 0 0 0 1 0 6 0 0 0 0
62.4142284894745 401 62 563 94 125 44 75 43 0 49 0 0 0 0 30 0 26 0 0 0 0 13 0 13 0 0 0 0 61 0 43 0 0 0 0 22 0 16 0 0 0 0 3 0 0 0 0 0 0 178 0 132 0 0 0 0 1 0 6 0 0 0 0
62.437864343762 401 62 563 94 125 44 75 43 0 49 0 0 0 0 29 0 26 0 0 0 0 13 0 13 0 0 0 0 62 0 43 0 0 0 0 22 0 16 0 0 0 0 3 0 0 0 0 0 0 178 0 132 0 0 0 0 1 0 6 0 0 0 0
62.4401767047149 401 62 562 94 125 44 75 43 0 50 0 0 0 0 29 0 26 0 0 0 0 13 0 13 0 0 0 0 62 0 43 0 0 0 0 22 0 16 0 0 0 0 3 0 0 0 0 0 0 178 0 132 0 0 0 0 1 0 6 0 0 0 0
62.4432112443483 401 62 562 94 125 44 75 43 0 50 0 0 0 0 29 0 25 0 0 0 0 13 0 13 0 0 0 0 62 0 44 0 0 0 0 22 0 16 0 0 0 0 3 0 0 0 0 0 0 178 0 132 0 0 0 0 1 0 6 0 0 0 0
62.459479020955 401 62 562 94 125 44 75 42 0 50 0 0 0 0 30 0 25 0 0 0 0 13 0 13 0 0 0 0 62 0 44 0 0 0 0 22 0 16 0 0 0 0 3 0 0 0 0 0 0 178 0 132 0 0 0 0 1 0 6 0 0 0 0
62.4665970731163 400 62 562 94 125 44 75 43 0 50 0 0 0 0 30 0 25 0 0 0 0 13 0 13 0 0 0 0 62 0 44 0 0 0 0 22 0 16 0 0 0 0 3 0 0 0 0 0 0 178 0 132 0 0 0 0 1 0 6 0 0 0 0
62.4803465673161 399 62 562 94 125 44 75 44 0 50 0 0 0 0 30 0 25 0 0 0 0 13 0 13 0 0 0 0 62 0 44 0 0 0 0 22 0 16 0 0 0 0 3 0 0 0 0 0 0 178 0 132 0 0 0 0 1 0 6 0 0 0 0
62.4810477844065 399 62 562 94 125 44 75 44 0 50 0 0 0 0 30 0 24 0 0 0 0 13 0 14 0 0 0 0 62 0 44 0 0 0 0 22 0 16 0 0 0 0 3 0 0 0 0 0 0 178 0 132 0 0 0 0 1 0 6 0 0 0 0
62.4859427851505 399 62 562 94 125 44 75 44 0 50 0 0 0 0 29 0 24 0 0 0 0 13 0 14 0 0 0 0 63 0 44 0 0 0 0 22 0 16 0 0 0 0 3 0 0 0 0 0 0 178 0 132 0 0 0 0 1 0 6 0 0 0 0
62.4950741640021 399 62 562 94 125 44 75 44 0 50 0 0 0 0 29 0 24 0 0 0 0 13 0 14 0 0 0 0 62 0 44 0 0 0 0 23 0 16 0 0 0 0 3 0 0 0 0 0 0 178 0 132 0 0 0 0 1 0 6 0 0 0 0
62.5150278475898 399 62 562 94 125 44 75 44 0 50 0 0 0 0 29 0 24 0 0 0 0 13 0 14 0 0 0 0 62 0 44 0 0 0 0 23 0 15 0 0 0 0 3 0 0 0 0 0 0 178 0 133 0 0 0 0 1 0 6 0 0 0 0
62.5158894167125 399 62 562 94 125 44 75 44 0 49 0 0 0 0 29 0 25 0 0 0 0 13 0 14 0 0 0 0 62 0 44 0 0 0 0 23 0 15 0 0 0 0 3 0 0 0 0 0 0 178 0 133 0 0 0 0 1 0 6 0 0 0 0
62.5232745402043 399 62 562 94 125 44 75 44 0 48 0 0 0 0 29 0 26 0 0 0 0 13 0 14 0 0 0 0 62 0 44 0 0 0 0 23 0 15 0 0 0 0 3 0 0 0 0 0 0 178 0 133 0 0 0 0 1 0 6 0 0 0 0
62.5353512002866 399 62 562 94 125 44 75 44 0 47 0 0 0 0 29 0 27 0 0 0 0 13 0 14 0 0 0 0 62 0 44 0 0 0 0 23 0 15 0 0 0 0 3 0 0 0 0 0 0 178 0 133 0 0 0 0 1 0 6 0 0 0 0
62.5542241314409 399 62 562 94 125 44 75 43 0 47 0 0 0 0 30 0 27 0 0 0 0 13 0 14 0 0 0 0 62 0 44 0 0 0 0 23 0 15 0 0 0 0 3 0 0 0 0 0 0 178 0 133 0 0 0 0 1 0 6 0 0 0 0
62.5542883619528 399 62 562 94 125 44 75 43 0 47 0 0 0 0 30 0 26 0 0 0 0 13 0 14 0 0 0 0 62 0 45 0 0 0 0 23 0 15 0 0 0 0 3 0 0 0 0 0 0 178 0 133 0 0 0 0 1 0 6 0 0 0 0
62.556449814455 399 62 562 94 125 44 75 43 0 47 0 0 0 0 30 0 25 0 0 0 0 13 0 14 0 0 0 0 62 0 46 0 0 0 0 23 0 15 0 0 0 0 3 0 0 0 0 0 0 178 0 133 0 0 0 0 1 0 6 0 0 0 0
62.5723277190224 399 62 562 94 125 44 75 43 0 47 0 0 0 0 29 0 25 0 0 0 0 13 0 14 0 0 0 0 63 0 46 0 0 0 0 23 0 15 0 0 0 0 3 0 0 0 0 0 0 178 0 133 0 0 0 0 1 0 6 0 0 0 0
62.5724143998417 399 62 562 94 125 44 75 43 0 47 0 0 0 0 29 0 25 0 0 0 0 13 0 14 0 0 0 0 62 0 46 0 0 0 0 23 0 15 0 0 0 0 3 0 0 0 0 0 0 179 0 133 0 0 0 0 1 0 6 0 0 0 0
62.5751276324942 399 62 562 94 125 44 75 43 0 47 0 0 0 0 29 0 24 0 0 0 0 13 0 14 0 0 0 0 62 0 47 0 0 0 0 23 0 15 0 0 0 0 3 0 0 0 0 0 0 179 0 133 0 0 0 0 1 0 6 0 0 0 0
62.5790381535304 399 62 561 94 125 44 75 43 0 48 0 0 0 0 29 0 24 0 0 0 0 13 0 14 0 0 0 0 62 0 47 0 0 0 0 23 0 15 0 0 0 0 3 0 0 0 0 0 0 179 0 133 0 0 0 0 1 0 6 0 0 0 0
62.5864552172008 399 62 561 94 125 44 75 43 0 47 0 0 0 0 29 0 25 0 0 0 0 13 0 14 0 0 0 0 62 0 47 0 0 0 0 23 0 15 0 0 0 0 3 0 0 0 0 0 0 179 0 133 0 0 0 0 1 0 6 0 0 0 0
62.5931128060295 399 62 561 94 125 44 75 42 0 47 0 0 0 0 30 0 25 0 0 0 0 13 0 14 0 0 0 0 62 0 47 0 0 0 0 23 0 15 0 0 0 0 3 0 0 0 0 0 0 179 0 133 0 0 0 0 1 0 6 0 0 0 0
62.6099448001896 399 62 560 94 125 44 75 42 0 48 0 0 0 0 30 0 25 0 0 0 0 13 0 14 0 0 0 0 62 0 47 0 0 0 0 23 0 15 0 0 0 0 3 0 0 0 0 0 0 179 0 133 0 0 0 0 1 0 6 0 0 0 0
62.615510098989 399 62 560 94 125 44 75 42 0 48 0 0 0 0 30 0 25 0 0 0 0 13 0 14 0 0 0 0 61 0 47 0 0 0 0 24 0 15 0 0 0 0 3 0 0 0 0 0 0 179 0 133 0 0 0 0 1 0 6 0 0 0 0
62.6176255790926 399 62 560 94 125 44 75 42 0 48 0 0 0 0 30 0 25 0 0 0 0 13 0 14 0 0 0 0 60 0 47 0 0 0 0 24 0 15 0 0 0 0 3 0 0 0 0 0 0 180 0 133 0 0 0 0 1 0 6 0 0 0 0
62.6460282637405 399 62 560 94 125 44 75 41 0 48 0 0 0 0 31 0 25 0 0 0 0 13 0 14 0 0 0 0 60 0 47 0 0 0 0 24 0 15 0 0 0 0 3 0 0 0 0 0 0 180 0 133 0 0 0 0 1 0 6 0 0 0 0
62.6503774911897 398 62 560 94 125 44 75 42 0 48 0 0 0 0 31 0 25 0 0 0 0 13 0 14 0 0 0 0 60 0 47 0 0 0 0 24 0 15 0 0 0 0 3 0 0 0 0 0 0 180 0 133 0 0 0 0 1 0 6 0 0 0 0
62.6567620971837 397 62 560 94 125 44 75 43 0 48 0 0 0 0 31 0 25 0 0 0 0 13 0 14 0 0 0 0 60 0 47 0 0 0 0 24 0 15 0 0 0 0 3 0 0 0 0 0 0 180 0 133 0 0 0 0 1 0 6 0 0 0 0
62.6575853852192 397 62 560 94 125 44 75 43 0 47 0 0 0 0 31 0 26 0 0 0 0 13 0 14 0 0 0 0 60 0 47 0 0 0 0 24 0 15 0 0 0 0 3 0 0 0 0 0 0 180 0 133 0 0 0 0 1 0 6 0 0 0 0
62.6753613547873 397 62 560 94 125 44 75 43 0 47 0 0 0 0 30 0 26 0 0 0 0 13 0 14 0 0 0 0 61 0 47 0 0 0 0 24 0 15 0 0 0 0 3 0 0 0 0 0 0 180 0 133 0 0 0 0 1 0 6 0 0 0 0
62.6774551113232 397 62 560 94 125 44 75 43 0 46 0 0 0 0 30 0 27 0 0 0 0 13 0 14 0 0 0 0 61 0 47 0 0 0 0 24 0 15 0 0 0 0 3 0 0 0 0 0 0 180 0 133 0 0 0 0 1 0 6 0 0 0 0
62.6812886087211 397 62 560 94 125 44 75 42 0 46 0 0 0 0 31 0 27 0 0 0 0 13 0 14 0 0 0 0 61 0 47 0 0 0 0 24 0 15 0 0 0 0 3 0 0 0 0 0 0 180 0 133 0 0 0 0 1 0 6 0 0 0 0
62.6838146703805 397 62 560 94 125 44 75 42 0 45 0 0 0 0 31 0 28 0 0 0 0 13 0 14 0 0 0 0 61 0 47 0 0 0 0 24 0 15 0 0 0 0 3 0 0 0 0 0 0 180 0 133 0 0 0 0 1 0 6 0 0 0 0
62.6916061709599 396 62 560 94 125 44 75 43 0 45 0 0 0 0 31 0 28 0 0 0 0 13 0 14 0 0 0 0 61 0 47 0 0 0 0 24 0 15 0 0 0 0 3 0 0 0 0 0 0 180 0 133 0 0 0 0 1 0 6 0 0 0 0
62.7051313544427 396 62 560 94 125 44 75 43 0 45 0 0 0 0 31 0 27 0 0 0 0 13 0 15 0 0 0 0 61 0 47 0 0 0 0 24 0 15 0 0 0 0 3 0 0 0 0 0 0 180 0 133 0 0 0 0 1 0 6 0 0 0 0
62.7111383875156 395 62 560 94 125 44 75 44 0 45 0 0 0 0 31 0 27 0 0 0 0 13 0 15 0 0 0 0 61 0 47 0 0 0 0 24 0 15 0 0 0 0 3 0 0 0 0 0 0 180 0 133 0 0 0 0 1 0 6 0 0 0 0
62.7166876793471 395 62 560 94 125 44 75 44 0 45 0 0 0 0 30 0 27 0 0 0 0 13 0 15 0 0 0 0 62 0 47 0 0 0 0 24 0 15 0 0 0 0 3 0 0 0 0 0 0 180 0 133 0 0 0 0 1 0 6 0 0 0 0
62.7279362276595 395 62 560 94 125 44 75 44 0 45 0 0 0 0 30 0 27 0 0 0 0 13 0 15 0 0 0 0 61 0 47 0 0 0 0 24 0 15 0 0 0 0 3 0 0 0 0 0 0 181 0 133 0 0 0 0 1 0 6 0 0 0 0
62.7569678500682 395 62 560 94 125 44 75 44 0 45 0 0 0 0 29 0 27 0 0 0 0 13 0 15 0 0 0 0 62 0 47 0 0 0 0 24 0 15 0 0 0 0 3 0 0 0 0 0 0 181 0 133 0 0 0 0 1 0 6 0 0 0 0
62.769134505534 395 62 560 94 125 44 75 43 0 45 0 0 0 0 30 0 27 0 0 0 0 13 0 15 0 0 0 0 62 0 47 0 0 0 0 24 0 15 0 0 0 0 3 0 0 0 0 0 0 181 0 133 0 0 0 0 1 0 6 0 0 0 0
62.783257359675 395 62 560 94 125 44 75 42 0 45 0 0 0 0 31 0 27 0 0 0 0 13 0 15 0 0 0 0 62 0 47 0 0 0 0 24 0 15 0 0 0 0 3 0 0 0 0 0 0 181 0 133 0 0 0 0 1 0 6 0 0 0 0
62.7952783725942 395 62 560 94 125 44 75 42 0 45 0 0 0 0 31 0 27 0 0 0 0 13 0 15 0 0 0 0 62 0 47 0 0 0 0 23 0 15 0 0 0 0 4 0 0 0 0 0 0 181 0 133 0 0 0 0 1 0 6 0 0 0 0
62.7963786955425 395 62 560 94 125 44 75 42 0 45 0 0 0 0 30 0 27 0 0 0 0 13 0 15 0 0 0 0 63 0 47 0 0 0 0 23 0 15 0 0 0 0 4 0 0 0 0 0 0 181 0 133 0 0 0 0 1 0 6 0 0 0 0
62.8089709054581 394 62 560 94 125 44 75 43 0 45 0 0 0 0 30 0 27 0 0 0 0 13 0 15 0 0 0 0 63 0 47 0 0 0 0 23 0 15 0 0 0 0 4 0 0 0 0 0 0 181 0 133 0 0 0 0 1 0 6 0 0 0 0
62.8091728723062 394 62 560 94 125 44 75 43 0 45 0 0 0 0 30 0 27 0 0 0 0 13 0 15 0 0 0 0 63 0 47 0 0 0 0 22 0 15 0 0 0 0 5 0 0 0 0 0 0 181 0 133 0 0 0 0 1 0 6 0 0 0 0
62.8130051432467 394 62 560 94 125 44 75 43 0 45 0 0 0 0 29 0 27 0 0 0 0 13 0 15 0 0 0 0 64 0 47 0 0 0 0 22 0 15 0 0 0 0 5 0 0 0 0 0 0 181 0 133 0 0 0 0 1 0 6 0 0 0 0
62.8132701220126 394 62 560 94 125 44 75 43 0 44 0 0 0 0 29 0 28 0 0 0 0 13 0 15 0 0 0 0 64 0 47 0 0 0 0 22 0 15 0 0 0 0 5 0 0 0 0 0 0 181 0 133 0 0 0 0 1 0 6 0 0 0 0
62.8170580775574 394 62 560 94 125 44 75 43 0 44 0 0 0 0 29 0 27 0 0 0 0 13 0 15 0 0 0 0 64 0 48 0 0 0 0 22 0 15 0 0 0 0 5 0 0 0 0 0 0 181 0 133 0 0 0 0 1 0 6 0 0 0 0
62.8193254547043 394 62 560 94 125 44 75 43 0 44 0 0 0 0 29 0 27 0 0 0 0 13 0 15 0 0 0 0 63 0 48 0 0 0 0 22 0 15 0 0 0 0 5 0 0 0 0 0 0 182 0 133 0 0 0 0 1 0 6 0 0 0 0
62.8303950316329 394 62 560 94 125 44 75 43 0 44 0 0 0 0 29 0 26 0 0 0 0 13 0 15 0 0 0 0 63 0 49 0 0 0 0 22 0 15 0 0 0 0 5 0 0 0 0 0 0 182 0 133 0 0 0 0 1 0 6 0 0 0 0
62.835515628261 394 62 560 94 125 44 75 42 0 44 0 0 0 0 30 0 26 0 0 0 0 13 0 15 0 0 0 0 63 0 49 0 0 0 0 22 0 15 0 0 0 0 5 0 0 0 0 0 0 182 0 133 0 0 0 0 1 0 6 0 0 0 0
62.8392302065772 394 62 559 94 125 44 75 42 0 45 0 0 0 0 30 0 26 0 0 0 0 13 0 15 0 0 0 0 63 0 49 0 0 0 0 22 0 15 0 0 0 0 5 0 0 0 0 0 0 182 0 133 0 0 0 0 1 0 6 0 0 0 0
62.8555460634999 394 62 559 94 125 44 75 42 0 45 0 0 0 0 30 0 26 0 0 0 0 13 0 15 0 0 0 0 63 0 48 0 0 0 0 22 0 15 0 0 0 0 5 0 0 0 0 0 0 182 0 134 0 0 0 0 1 0 6 0 0 0 0
62.8589609437649 394 62 559 94 125 44 75 42 0 45 0 0 0 0 30 0 26 0 0 0 0 12 0 15 0 0 0 0 63 0 48 0 0 0 0 22 0 15 0 0 0 0 5 0 0 0 0 0 0 183 0 134 0 0 0 0 1 0 6 0 0 0 0
62.8649089317859 394 62 559 94 125 44 75 42 0 44 0 0 0 0 30 0 27 0 0 0 0 12 0 15 0 0 0 0 63 0 48 0 0 0 0 22 0 15 0 0 0 0 5 0 0 0 0 0 0 183 0 134 0 0 0 0 1 0 6 0 0 0 0
62.8682289368675 394 62 559 94 125 44 75 41 0 44 0 0 0 0 31 0 27 0 0 0 0 12 0 15 0 0 0 0 63 0 48 0 0 0 0 22 0 15 0 0 0 0 5 0 0 0 0 0 0 183 0 134 0 0 0 0 1 0 6 0 0 0 0
62.8727270091788 394 62 559 94 125 44 75 41 0 43 0 0 0 0 31 0 28 0 0 0 0 12 0 15 0 0 0 0 63 0 48 0 0 0 0 22 0 15 0 0 0 0 5 0 0 0 0 0 0 183 0 134 0 0 0 0 1 0 6 0 0 0 0
62.8728671838389 394 62 559 94 125 44 75 41 0 42 0 0 0 0 31 0 29 0 0 0 0 12 0 15 0 0 0 0 63 0 48 0 0 0 0 22 0 15 0 0 0 0 5 0 0 0 0 0 0 183 0 134 0 0 0 0 1 0 6 0 0 0 0
62.8818011492891 394 62 559 94 125 44 75 41 0 42 0 0 0 0 31 0 29 0 0 0 0 12 0 15 0 0 0 0 63 0 48 0 0 0 0 22 0 14 0 0 0 0 5 0 0 0 0 0 0 183 0 135 0 0 0 0 1 0 6 0 0 0 0
62.9052327163275 394 62 558 94 125 44 75 41 0 43 0 0 0 0 31 0 29 0 0 0 0 12 0 15 0 0 0 0 63 0 48 0 0 0 0 22 0 14 0 0 0 0 5 0 0 0 0 0 0 183 0 135 0 0 0 0 1 0 6 0 0 0 0
62.9157413045506 394 62 558 94 125 44 75 41 0 43 0 0 0 0 30 0 29 0 0 0 0 12 0 15 0 0 0 0 64 0 48 0 0 0 0 22 0 14 0 0 0 0 5 0 0 0 0 0 0 183 0 135 0 0 0 0 1 0 6 0 0 0 0
62.9233680215761 394 62 558 94 125 44 75 41 0 42 0 0 0 0 30 0 30 0 0 0 0 12 0 15 0 0 0 0 64 0 48 0 0 0 0 22 0 14 0 0 0 0 5 0 0 0 0 0 0 183 0 135 0 0 0 0 1 0 6 0 0 0 0
62.92570266157 394 62 558 94 125 44 75 41 0 42 0 0 0 0 30 0 30 0 0 0 0 12 0 15 0 0 0 0 64 0 47 0 0 0 0 22 0 14 0 0 0 0 5 0 0 0 0 0 0 183 0 136 0 0 0 0 1 0 6 0 0 0 0
62.9336706590368 394 62 558 94 125 44 75 41 0 42 0 0 0 0 30 0 29 0 0 0 0 12 0 16 0 0 0 0 64 0 47 0 0 0 0 22 0 14 0 0 0 0 5 0 0 0 0 0 0 183 0 136 0 0 0 0 1 0 6 0 0 0 0
62.943964004784 393 62 558 94 125 44 75 42 0 42 0 0 0 0 30 0 29 0 0 0 0 12 0 16 0 0 0 0 64 0 47 0 0 0 0 22 0 14 0 0 0 0 5 0 0 0 0 0 0 183 0 136 0 0 0 0 1 0 6 0 0 0 0
62.9515053346479 393 62 558 94 125 44 75 42 0 42 0 0 0 0 30 0 29 0 0 0 0 12 0 16 0 0 0 0 64 0 47 0 0 0 0 22 0 14 0 0 0 0 4 0 0 0 0 0 0 183 0 136 0 0 0 0 2 0 6 0 0 0 0
62.9541273793046 393 62 558 94 125 44 75 42 0 42 0 0 0 0 30 0 28 0 0 0 0 12 0 16 0 0 0 0 64 0 48 0 0 0 0 22 0 14 0 0 0 0 4 0 0 0 0 0 0 183 0 136 0 0 0 0 2 0 6 0 0 0 0
62.9565841808724 393 62 558 94 125 44 75 42 0 42 0 0 0 0 29 0 28 0 0 0 0 12 0 16 0 0 0 0 65 0 48 0 0 0 0 22 0 14 0 0 0 0 4 0 0 0 0 0 0 183 0 136 0 0 0 0 2 0 6 0 0 0 0
62.9612763691344 393 62 558 94 125 44 75 42 0 42 0 0 0 0 28 0 28 0 0 0 0 12 0 16 0 0 0 0 66 0 48 0 0 0 0 22 0 14 0 0 0 0 4 0 0 0 0 0 0 183 0 136 0 0 0 0 2 0 6 0 0 0 0
