"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.297704425133 532 62 684 94 125 44 75 30 0 24 0 0 0 0 32 0 16 0 0 0 0 5 0 7 0 0 0 0 50 0 34 0 0 0 0 7 0 15 0 0 0 0 2 0 0 0 0 0 0 90 0 67 0 0 0 0 4 0 1 0 0 0 0
46.3027124382104 532 62 684 94 125 44 75 30 0 24 0 0 0 0 32 0 16 0 0 0 0 5 0 7 0 0 0 0 50 0 33 0 0 0 0 7 0 15 0 0 0 0 2 0 0 0 0 0 0 90 0 68 0 0 0 0 4 0 1 0 0 0 0
46.3029967044655 532 62 684 94 125 44 75 30 0 24 0 0 0 0 32 0 16 0 0 0 0 5 0 7 0 0 0 0 50 0 33 0 0 0 0 7 0 14 0 0 0 0 2 0 0 0 0 0 0 90 0 69 0 0 0 0 4 0 1 0 0 0 0
46.3032622370756 532 62 684 94 125 44 75 30 0 24 0 0 0 0 31 0 16 0 0 0 0 5 0 7 0 0 0 0 51 0 33 0 0 0 0 7 0 14 0 0 0 0 2 0 0 0 0 0 0 90 0 69 0 0 0 0 4 0 1 0 0 0 0
46.3058479883229 532 62 684 94 125 44 75 29 0 24 0 0 0 0 32 0 16 0 0 0 0 5 0 7 0 0 0 0 51 0 33 0 0 0 0 7 0 14 0 0 0 0 2 0 0 0 0 0 0 90 0 69 0 0 0 0 4 0 1 0 0 0 0
46.3115842843856 532 62 684 94 125 44 75 28 0 24 0 0 0 0 33 0 16 0 0 0 0 5 0 7 0 0 0 0 51 0 33 0 0 0 0 7 0 14 0 0 0 0 2 0 0 0 0 0 0 90 0 69 0 0 0 0 4 0 1 0 0 0 0
46.3143264870327 532 62 684 94 125 44 75 28 0 24 0 0 0 0 33 0 16 0 0 0 0 5 0 7 0 0 0 0 50 0 33 0 0 0 0 8 0 14 0 0 0 0 2 0 0 0 0 0 0 90 0 69 0 0 0 0 4 0 1 0 0 0 0
46.3159941048101 532 62 683 94 125 44 75 28 0 25 0 0 0 0 33 0 16 0 0 0 0 5 0 7 0 0 0 0 50 0 33 0 0 0 0 8 0 14 0 0 0 0 2 0 0 0 0 0 0 90 0 69 0 0 0 0 4 0 1 0 0 0 0
46.3206938228154 532 62 682 94 125 44 75 28 0 26 0 0 0 0 33 0 16 0 0 0 0 5 0 7 0 0 0 0 50 0 33 0 0 0 0 8 0 14 0 0 0 0 2 0 0 0 0 0 0 90 0 69 0 0 0 0 4 0 1 0 0 0 0
46.3255661776965 532 62 682 94 125 44 75 28 0 26 0 0 0 0 33 0 16 0 0 0 0 5 0 7 0 0 0 0 49 0 33 0 0 0 0 8 0 14 0 0 0 0 2 0 0 0 0 0 0 91 0 69 0 0 0 0 4 0 1 0 0 0 0
46.3298200697711 532 62 681 94 125 44 75 28 0 27 0 0 0 0 33 0 16 0 0 0 0 5 0 7 0 0 0 0 49 0 33 0 0 0 0 8 0 14 0 0 0 0 2 0 0 0 0 0 0 91 0 69 0 0 0 0 4 0 1 0 0 0 0
46.3338043544821 532 62 681 94 125 44 75 27 0 27 0 0 0 0 34 0 16 0 0 0 0 5 0 7 0 0 0 0 49 0 33 0 0 0 0 8 0 14 0 0 0 0 2 0 0 0 0 0 0 91 0 69 0 0 0 0 4 0 1 0 0 0 0
46.3534190654417 532 62 681 94 125 44 75 27 0 27 0 0 0 0 34 0 16 0 0 0 0 5 0 7 0 0 0 0 49 0 32 0 0 0 0 8 0 14 0 0 0 0 2 0 0 0 0 0 0 91 0 70 0 0 0 0 4 0 1 0 0 0 0
46.3781823187632 532 62 681 94 125 44 75 27 0 27 0 0 0 0 33 0 16 0 0 0 0 6 0 7 0 0 0 0 49 0 32 0 0 0 0 8 0 14 0 0 0 0 2 0 0 0 0 0 0 91 0 70 0 0 0 0 4 0 1 0 0 0 0
46.3978108998054 532 62 681 94 125 44 75 26 0 27 0 0 0 0 34 0 16 0 0 0 0 6 0 7 0 0 0 0 49 0 32 0 0 0 0 8 0 14 0 0 0 0 2 0 0 0 0 0 0 91 0 70 0 0 0 0 4 0 1 0 0 0 0
46.4529604262784 532 62 681 94 125 44 75 26 0 27 0 0 0 0 34 0 15 0 0 0 0 6 0 8 0 0 0 0 49 0 32 0 0 0 0 8 0 14 0 0 0 0 2 0 0 0 0 0 0 91 0 70 0 0 0 0 4 0 1 0 0 0 0
46.4532964109355 531 62 681 94 125 44 75 27 0 27 0 0 0 0 34 0 15 0 0 0 0 6 0 8 0 0 0 0 49 0 32 0 0 0 0 8 0 14 0 0 0 0 2 0 0 0 0 0 0 91 0 70 0 0 0 0 4 0 1 0 0 0 0
46.4654288842906 531 62 680 94 125 44 75 27 0 28 0 0 0 0 34 0 15 0 0 0 0 6 0 8 0 0 0 0 49 0 32 0 0 0 0 8 0 14 0 0 0 0 2 0 0 0 0 0 0 91 0 70 0 0 0 0 4 0 1 0 0 0 0
46.4679843285143 531 62 680 94 125 44 75 27 0 27 0 0 0 0 34 0 16 0 0 0 0 6 0 8 0 0 0 0 49 0 32 0 0 0 0 8 0 14 0 0 0 0 2 0 0 0 0 0 0 91 0 70 0 0 0 0 4 0 1 0 0 0 0
46.4695487162326 531 62 680 94 125 44 75 27 0 27 0 0 0 0 33 0 16 0 0 0 0 6 0 8 0 0 0 0 50 0 32 0 0 0 0 8 0 14 0 0 0 0 2 0 0 0 0 0 0 91 0 70 0 0 0 0 4 0 1 0 0 0 0
46.4720647929205 531 62 680 94 125 44 75 26 0 27 0 0 0 0 34 0 16 0 0 0 0 6 0 8 0 0 0 0 50 0 32 0 0 0 0 8 0 14 0 0 0 0 2 0 0 0 0 0 0 91 0 70 0 0 0 0 4 0 1 0 0 0 0
46.4732768073457 530 62 680 94 125 44 75 27 0 27 0 0 0 0 34 0 16 0 0 0 0 6 0 8 0 0 0 0 50 0 32 0 0 0 0 8 0 14 0 0 0 0 2 0 0 0 0 0 0 91 0 70 0 0 0 0 4 0 1 0 0 0 0
46.4871809528237 529 62 680 94 125 44 75 28 0 27 0 0 0 0 34 0 16 0 0 0 0 6 0 8 0 0 0 0 50 0 32 0 0 0 0 8 0 14 0 0 0 0 2 0 0 0 0 0 0 91 0 70 0 0 0 0 4 0 1 0 0 0 0
46.489233880853 529 62 680 94 125 44 75 28 0 26 0 0 0 0 34 0 17 0 0 0 0 6 0 8 0 0 0 0 50 0 32 0 0 0 0 8 0 14 0 0 0 0 2 0 0 0 0 0 0 91 0 70 0 0 0 0 4 0 1 0 0 0 0
46.4946586440386 529 62 680 94 125 44 75 28 0 26 0 0 0 0 34 0 17 0 0 0 0 6 0 8 0 0 0 0 50 0 32 0 0 0 0 8 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 71 0 0 0 0 4 0 1 0 0 0 0
46.4952044478784 529 62 680 94 125 44 75 28 0 26 0 0 0 0 34 0 17 0 0 0 0 6 0 8 0 0 0 0 50 0 31 0 0 0 0 8 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 72 0 0 0 0 4 0 1 0 0 0 0
46.4954756430406 529 62 680 94 125 44 75 28 0 26 0 0 0 0 34 0 17 0 0 0 0 6 0 7 0 0 0 0 50 0 31 0 0 0 0 8 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 73 0 0 0 0 4 0 1 0 0 0 0
46.5116068574688 529 62 680 94 125 44 75 28 0 25 0 0 0 0 34 0 18 0 0 0 0 6 0 7 0 0 0 0 50 0 31 0 0 0 0 8 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 73 0 0 0 0 4 0 1 0 0 0 0
46.5191360331428 529 62 680 94 125 44 75 28 0 25 0 0 0 0 34 0 18 0 0 0 0 6 0 7 0 0 0 0 50 0 30 0 0 0 0 8 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 74 0 0 0 0 4 0 1 0 0 0 0
46.5214914677982 529 62 679 94 125 44 75 28 0 26 0 0 0 0 34 0 18 0 0 0 0 6 0 7 0 0 0 0 50 0 30 0 0 0 0 8 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 74 0 0 0 0 4 0 1 0 0 0 0
46.5238798992047 529 62 679 94 125 44 75 28 0 26 0 0 0 0 34 0 17 0 0 0 0 6 0 7 0 0 0 0 50 0 31 0 0 0 0 8 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 74 0 0 0 0 4 0 1 0 0 0 0
46.5245088956582 529 62 678 94 125 44 75 28 0 27 0 0 0 0 34 0 17 0 0 0 0 6 0 7 0 0 0 0 50 0 31 0 0 0 0 8 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 74 0 0 0 0 4 0 1 0 0 0 0
46.5336054213625 528 62 678 94 125 44 75 29 0 27 0 0 0 0 34 0 17 0 0 0 0 6 0 7 0 0 0 0 50 0 31 0 0 0 0 8 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 74 0 0 0 0 4 0 1 0 0 0 0
46.536228771195 528 62 678 94 125 44 75 29 0 27 0 0 0 0 33 0 17 0 0 0 0 7 0 7 0 0 0 0 50 0 31 0 0 0 0 8 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 74 0 0 0 0 4 0 1 0 0 0 0
46.5436299496025 528 62 678 94 125 44 75 29 0 27 0 0 0 0 33 0 16 0 0 0 0 7 0 7 0 0 0 0 50 0 32 0 0 0 0 8 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 74 0 0 0 0 4 0 1 0 0 0 0
46.5445360463184 528 62 678 94 125 44 75 29 0 27 0 0 0 0 33 0 15 0 0 0 0 7 0 7 0 0 0 0 50 0 33 0 0 0 0 8 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 74 0 0 0 0 4 0 1 0 0 0 0
46.5503948468515 528 62 678 94 125 44 75 29 0 27 0 0 0 0 32 0 15 0 0 0 0 7 0 7 0 0 0 0 51 0 33 0 0 0 0 8 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 74 0 0 0 0 4 0 1 0 0 0 0
46.5611642579701 528 62 678 94 125 44 75 29 0 27 0 0 0 0 31 0 15 0 0 0 0 7 0 7 0 0 0 0 52 0 33 0 0 0 0 8 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 74 0 0 0 0 4 0 1 0 0 0 0
46.5723196573707 528 62 678 94 125 44 75 29 0 27 0 0 0 0 31 0 14 0 0 0 0 7 0 7 0 0 0 0 52 0 34 0 0 0 0 8 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 74 0 0 0 0 4 0 1 0 0 0 0
46.5786225664333 528 62 678 94 125 44 75 28 0 27 0 0 0 0 32 0 14 0 0 0 0 7 0 7 0 0 0 0 52 0 34 0 0 0 0 8 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 74 0 0 0 0 4 0 1 0 0 0 0
46.5823917767507 527 62 678 94 125 44 75 29 0 27 0 0 0 0 32 0 14 0 0 0 0 7 0 7 0 0 0 0 52 0 34 0 0 0 0 8 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 74 0 0 0 0 4 0 1 0 0 0 0
46.5929707591624 527 62 678 94 125 44 75 29 0 27 0 0 0 0 32 0 14 0 0 0 0 7 0 7 0 0 0 0 52 0 33 0 0 0 0 8 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 75 0 0 0 0 4 0 1 0 0 0 0
46.6145676902594 527 62 678 94 125 44 75 29 0 26 0 0 0 0 32 0 15 0 0 0 0 7 0 7 0 0 0 0 52 0 33 0 0 0 0 8 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 75 0 0 0 0 4 0 1 0 0 0 0
46.6153580398152 527 62 678 94 125 44 75 29 0 26 0 0 0 0 32 0 14 0 0 0 0 7 0 7 0 0 0 0 52 0 34 0 0 0 0 8 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 75 0 0 0 0 4 0 1 0 0 0 0
46.6313633944261 526 62 678 94 125 44 75 30 0 26 0 0 0 0 32 0 14 0 0 0 0 7 0 7 0 0 0 0 52 0 34 0 0 0 0 8 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 75 0 0 0 0 4 0 1 0 0 0 0
46.6379797231834 526 62 678 94 125 44 75 30 0 26 0 0 0 0 32 0 13 0 0 0 0 7 0 7 0 0 0 0 52 0 35 0 0 0 0 8 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 75 0 0 0 0 4 0 1 0 0 0 0
46.6630323767872 526 62 678 94 125 44 75 30 0 26 0 0 0 0 31 0 13 0 0 0 0 7 0 7 0 0 0 0 53 0 35 0 0 0 0 8 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 75 0 0 0 0 4 0 1 0 0 0 0
46.6753785638092 526 62 678 94 125 44 75 30 0 26 0 0 0 0 31 0 13 0 0 0 0 7 0 7 0 0 0 0 52 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 75 0 0 0 0 4 0 1 0 0 0 0
46.6817770124284 525 62 678 94 125 44 75 31 0 26 0 0 0 0 31 0 13 0 0 0 0 7 0 7 0 0 0 0 52 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 75 0 0 0 0 4 0 1 0 0 0 0
46.717078204773 524 62 678 94 125 44 75 32 0 26 0 0 0 0 31 0 13 0 0 0 0 7 0 7 0 0 0 0 52 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 75 0 0 0 0 4 0 1 0 0 0 0
46.7195767159213 524 62 678 94 125 44 75 32 0 26 0 0 0 0 30 0 13 0 0 0 0 7 0 7 0 0 0 0 53 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 75 0 0 0 0 4 0 1 0 0 0 0
46.7346945924999 523 62 678 94 125 44 75 33 0 26 0 0 0 0 30 0 13 0 0 0 0 7 0 7 0 0 0 0 53 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 75 0 0 0 0 4 0 1 0 0 0 0
46.7568081215338 523 62 678 94 125 44 75 33 0 26 0 0 0 0 29 0 13 0 0 0 0 7 0 7 0 0 0 0 54 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 75 0 0 0 0 4 0 1 0 0 0 0
46.7644390450811 523 62 678 94 125 44 75 33 0 26 0 0 0 0 28 0 13 0 0 0 0 7 0 7 0 0 0 0 55 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 75 0 0 0 0 4 0 1 0 0 0 0
46.7771233820488 522 62 678 94 125 44 75 34 0 26 0 0 0 0 28 0 13 0 0 0 0 7 0 7 0 0 0 0 55 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 75 0 0 0 0 4 0 1 0 0 0 0
46.794523883786 522 62 678 94 125 44 75 34 0 25 0 0 0 0 28 0 14 0 0 0 0 7 0 7 0 0 0 0 55 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 75 0 0 0 0 4 0 1 0 0 0 0
46.7976563700403 521 62 678 94 125 44 75 35 0 25 0 0 0 0 28 0 14 0 0 0 0 7 0 7 0 0 0 0 55 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 75 0 0 0 0 4 0 1 0 0 0 0
46.8002235320934 520 62 678 94 125 44 75 36 0 25 0 0 0 0 28 0 14 0 0 0 0 7 0 7 0 0 0 0 55 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 75 0 0 0 0 4 0 1 0 0 0 0
46.8307939904908 520 62 678 94 125 44 75 36 0 25 0 0 0 0 27 0 14 0 0 0 0 7 0 7 0 0 0 0 56 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 75 0 0 0 0 4 0 1 0 0 0 0
46.8364013456302 520 62 678 94 125 44 75 36 0 24 0 0 0 0 27 0 15 0 0 0 0 7 0 7 0 0 0 0 56 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 75 0 0 0 0 4 0 1 0 0 0 0
46.8367709879548 520 62 677 94 125 44 75 36 0 25 0 0 0 0 27 0 15 0 0 0 0 7 0 7 0 0 0 0 56 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 75 0 0 0 0 4 0 1 0 0 0 0
46.8375568683876 520 62 677 94 125 44 75 36 0 25 0 0 0 0 27 0 14 0 0 0 0 7 0 7 0 0 0 0 56 0 36 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 91 0 75 0 0 0 0 4 0 1 0 0 0 0
46.8445092343474 520 62 677 94 125 44 75 36 0 25 0 0 0 0 27 0 14 0 0 0 0 7 0 7 0 0 0 0 55 0 36 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 92 0 75 0 0 0 0 4 0 1 0 0 0 0
46.8498587412526 520 62 677 94 125 44 75 36 0 25 0 0 0 0 27 0 13 0 0 0 0 7 0 8 0 0 0 0 55 0 36 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 92 0 75 0 0 0 0 4 0 1 0 0 0 0
46.8537522514337 520 62 676 94 125 44 75 36 0 26 0 0 0 0 27 0 13 0 0 0 0 7 0 8 0 0 0 0 55 0 36 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 92 0 75 0 0 0 0 4 0 1 0 0 0 0
46.8553790013284 520 62 676 94 125 44 75 36 0 26 0 0 0 0 27 0 12 0 0 0 0 7 0 9 0 0 0 0 55 0 36 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 92 0 75 0 0 0 0 4 0 1 0 0 0 0
46.8877933954986 520 62 675 94 125 44 75 36 0 27 0 0 0 0 27 0 12 0 0 0 0 7 0 9 0 0 0 0 55 0 36 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 92 0 75 0 0 0 0 4 0 1 0 0 0 0
46.9081122682351 520 62 675 94 125 44 75 36 0 27 0 0 0 0 27 0 12 0 0 0 0 7 0 9 0 0 0 0 55 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 92 0 76 0 0 0 0 4 0 1 0 0 0 0
46.9098435917922 520 62 675 94 125 44 75 35 0 27 0 0 0 0 28 0 12 0 0 0 0 7 0 9 0 0 0 0 55 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 92 0 76 0 0 0 0 4 0 1 0 0 0 0
46.915774984641 520 62 675 94 125 44 75 35 0 27 0 0 0 0 28 0 12 0 0 0 0 7 0 9 0 0 0 0 55 0 34 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 92 0 77 0 0 0 0 4 0 1 0 0 0 0
46.9319331557193 520 62 675 94 125 44 75 35 0 27 0 0 0 0 27 0 12 0 0 0 0 7 0 9 0 0 0 0 56 0 34 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 92 0 77 0 0 0 0 4 0 1 0 0 0 0
46.936513763174 520 62 675 94 125 44 75 34 0 27 0 0 0 0 28 0 12 0 0 0 0 7 0 9 0 0 0 0 56 0 34 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 92 0 77 0 0 0 0 4 0 1 0 0 0 0
46.938266275708 520 62 674 94 125 44 75 34 0 28 0 0 0 0 28 0 12 0 0 0 0 7 0 9 0 0 0 0 56 0 34 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 92 0 77 0 0 0 0 4 0 1 0 0 0 0
46.942525540992 519 62 674 94 125 44 75 35 0 28 0 0 0 0 28 0 12 0 0 0 0 7 0 9 0 0 0 0 56 0 34 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 92 0 77 0 0 0 0 4 0 1 0 0 0 0
46.9657816160791 519 62 674 94 125 44 75 35 0 28 0 0 0 0 28 0 11 0 0 0 0 7 0 9 0 0 0 0 56 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 92 0 77 0 0 0 0 4 0 1 0 0 0 0
46.9760382829918 519 62 674 94 125 44 75 35 0 28 0 0 0 0 27 0 11 0 0 0 0 7 0 9 0 0 0 0 57 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 92 0 77 0 0 0 0 4 0 1 0 0 0 0
46.9901077871074 519 62 674 94 125 44 75 35 0 28 0 0 0 0 27 0 11 0 0 0 0 7 0 9 0 0 0 0 56 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 93 0 77 0 0 0 0 4 0 1 0 0 0 0
46.9930279348399 519 62 674 94 125 44 75 35 0 27 0 0 0 0 27 0 12 0 0 0 0 7 0 9 0 0 0 0 56 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 93 0 77 0 0 0 0 4 0 1 0 0 0 0
47.0165650980968 519 62 674 94 125 44 75 35 0 26 0 0 0 0 27 0 13 0 0 0 0 7 0 9 0 0 0 0 56 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 93 0 77 0 0 0 0 4 0 1 0 0 0 0
47.0524699306846 519 62 674 94 125 44 75 34 0 26 0 0 0 0 28 0 13 0 0 0 0 7 0 9 0 0 0 0 56 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 93 0 77 0 0 0 0 4 0 1 0 0 0 0
47.0604123971432 519 62 674 94 125 44 75 34 0 26 0 0 0 0 28 0 12 0 0 0 0 7 0 10 0 0 0 0 56 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 93 0 77 0 0 0 0 4 0 1 0 0 0 0
47.0722753830266 519 62 674 94 125 44 75 34 0 26 0 0 0 0 27 0 12 0 0 0 0 8 0 10 0 0 0 0 56 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 93 0 77 0 0 0 0 4 0 1 0 0 0 0
47.0767411773204 519 62 673 94 125 44 75 34 0 27 0 0 0 0 27 0 12 0 0 0 0 8 0 10 0 0 0 0 56 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 93 0 77 0 0 0 0 4 0 1 0 0 0 0
47.0789973188152 519 62 673 94 125 44 75 33 0 27 0 0 0 0 28 0 12 0 0 0 0 8 0 10 0 0 0 0 56 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 93 0 77 0 0 0 0 4 0 1 0 0 0 0
47.1074150741546 519 62 672 94 125 44 75 33 0 28 0 0 0 0 28 0 12 0 0 0 0 8 0 10 0 0 0 0 56 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 93 0 77 0 0 0 0 4 0 1 0 0 0 0
47.1636181994016 519 62 672 94 125 44 75 33 0 28 0 0 0 0 28 0 12 0 0 0 0 8 0 10 0 0 0 0 55 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 94 0 77 0 0 0 0 4 0 1 0 0 0 0
47.1741358691896 519 62 672 94 125 44 75 33 0 28 0 0 0 0 28 0 12 0 0 0 0 7 0 10 0 0 0 0 55 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 95 0 77 0 0 0 0 4 0 1 0 0 0 0
47.1859029517434 518 62 672 94 125 44 75 34 0 28 0 0 0 0 28 0 12 0 0 0 0 7 0 10 0 0 0 0 55 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 95 0 77 0 0 0 0 4 0 1 0 0 0 0
47.1885055572823 518 62 672 94 125 44 75 34 0 27 0 0 0 0 28 0 13 0 0 0 0 7 0 10 0 0 0 0 55 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 95 0 77 0 0 0 0 4 0 1 0 0 0 0
47.1904908737544 517 62 672 94 125 44 75 35 0 27 0 0 0 0 28 0 13 0 0 0 0 7 0 10 0 0 0 0 55 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 95 0 77 0 0 0 0 4 0 1 0 0 0 0
47.2042782839824 517 62 672 94 125 44 75 35 0 27 0 0 0 0 27 0 13 0 0 0 0 7 0 10 0 0 0 0 56 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 95 0 77 0 0 0 0 4 0 1 0 0 0 0
47.2115999645835 517 62 672 94 125 44 75 34 0 27 0 0 0 0 28 0 13 0 0 0 0 7 0 10 0 0 0 0 56 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 95 0 77 0 0 0 0 4 0 1 0 0 0 0
47.2203899504487 517 62 671 94 125 44 75 34 0 28 0 0 0 0 28 0 13 0 0 0 0 7 0 10 0 0 0 0 56 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 95 0 77 0 0 0 0 4 0 1 0 0 0 0
47.2300149407254 517 62 671 94 125 44 75 33 0 28 0 0 0 0 29 0 13 0 0 0 0 7 0 10 0 0 0 0 56 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 95 0 77 0 0 0 0 4 0 1 0 0 0 0
47.2321625308457 517 62 671 94 125 44 75 33 0 28 0 0 0 0 29 0 13 0 0 0 0 7 0 10 0 0 0 0 55 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 95 0 77 0 0 0 0 5 0 1 0 0 0 0
47.2475538517976 517 62 671 94 125 44 75 33 0 27 0 0 0 0 29 0 14 0 0 0 0 7 0 10 0 0 0 0 55 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 95 0 77 0 0 0 0 5 0 1 0 0 0 0
47.2600086079057 517 62 670 94 125 44 75 33 0 28 0 0 0 0 29 0 14 0 0 0 0 7 0 10 0 0 0 0 55 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 95 0 77 0 0 0 0 5 0 1 0 0 0 0
47.2611607508412 517 62 670 94 125 44 75 33 0 28 0 0 0 0 28 0 14 0 0 0 0 7 0 10 0 0 0 0 56 0 35 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 95 0 77 0 0 0 0 5 0 1 0 0 0 0
