"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
59.196809010552 434 62 624 94 125 44 75 31 0 29 0 0 0 0 30 0 23 0 0 0 0 11 0 15 0 0 0 0 46 0 31 0 0 0 0 12 0 10 0 0 0 0 3 0 3 0 0 0 0 185 0 110 0 0 0 0 0 0 3 0 0 0 0
59.2050571398315 433 62 624 94 125 44 75 32 0 29 0 0 0 0 30 0 23 0 0 0 0 11 0 15 0 0 0 0 46 0 31 0 0 0 0 12 0 10 0 0 0 0 3 0 3 0 0 0 0 185 0 110 0 0 0 0 0 0 3 0 0 0 0
59.2090232614454 433 62 624 94 125 44 75 32 0 29 0 0 0 0 30 0 22 0 0 0 0 11 0 15 0 0 0 0 46 0 32 0 0 0 0 12 0 10 0 0 0 0 3 0 3 0 0 0 0 185 0 110 0 0 0 0 0 0 3 0 0 0 0
59.2377897300232 433 62 624 94 125 44 75 31 0 29 0 0 0 0 31 0 22 0 0 0 0 11 0 15 0 0 0 0 46 0 32 0 0 0 0 12 0 10 0 0 0 0 3 0 3 0 0 0 0 185 0 110 0 0 0 0 0 0 3 0 0 0 0
59.255868164508 433 62 624 94 125 44 75 31 0 29 0 0 0 0 30 0 22 0 0 0 0 11 0 15 0 0 0 0 47 0 32 0 0 0 0 12 0 10 0 0 0 0 3 0 3 0 0 0 0 185 0 110 0 0 0 0 0 0 3 0 0 0 0
59.2609775021309 433 62 624 94 125 44 75 31 0 29 0 0 0 0 30 0 21 0 0 0 0 11 0 15 0 0 0 0 47 0 33 0 0 0 0 12 0 10 0 0 0 0 3 0 3 0 0 0 0 185 0 110 0 0 0 0 0 0 3 0 0 0 0
59.2691878716084 433 62 624 94 125 44 75 31 0 28 0 0 0 0 30 0 22 0 0 0 0 11 0 15 0 0 0 0 47 0 33 0 0 0 0 12 0 10 0 0 0 0 3 0 3 0 0 0 0 185 0 110 0 0 0 0 0 0 3 0 0 0 0
59.2732580530714 433 62 624 94 125 44 75 30 0 28 0 0 0 0 31 0 22 0 0 0 0 11 0 15 0 0 0 0 47 0 33 0 0 0 0 12 0 10 0 0 0 0 3 0 3 0 0 0 0 185 0 110 0 0 0 0 0 0 3 0 0 0 0
59.2787461187486 433 62 623 94 125 44 75 30 0 29 0 0 0 0 31 0 22 0 0 0 0 11 0 15 0 0 0 0 47 0 33 0 0 0 0 12 0 10 0 0 0 0 3 0 3 0 0 0 0 185 0 110 0 0 0 0 0 0 3 0 0 0 0
59.2789532850256 433 62 623 94 125 44 75 30 0 29 0 0 0 0 31 0 22 0 0 0 0 11 0 14 0 0 0 0 47 0 33 0 0 0 0 12 0 10 0 0 0 0 3 0 3 0 0 0 0 185 0 111 0 0 0 0 0 0 3 0 0 0 0
59.2976717507656 433 62 623 94 125 44 75 30 0 29 0 0 0 0 31 0 22 0 0 0 0 11 0 14 0 0 0 0 46 0 33 0 0 0 0 12 0 10 0 0 0 0 3 0 3 0 0 0 0 186 0 111 0 0 0 0 0 0 3 0 0 0 0
59.2989688050918 433 62 623 94 125 44 75 30 0 29 0 0 0 0 30 0 22 0 0 0 0 11 0 14 0 0 0 0 47 0 33 0 0 0 0 12 0 10 0 0 0 0 3 0 3 0 0 0 0 186 0 111 0 0 0 0 0 0 3 0 0 0 0
59.309963076295 433 62 623 94 125 44 75 30 0 29 0 0 0 0 30 0 22 0 0 0 0 11 0 14 0 0 0 0 46 0 33 0 0 0 0 12 0 10 0 0 0 0 3 0 3 0 0 0 0 187 0 111 0 0 0 0 0 0 3 0 0 0 0
59.3355764331855 432 62 623 94 125 44 75 31 0 29 0 0 0 0 30 0 22 0 0 0 0 11 0 14 0 0 0 0 46 0 33 0 0 0 0 12 0 10 0 0 0 0 3 0 3 0 0 0 0 187 0 111 0 0 0 0 0 0 3 0 0 0 0
59.3448310298362 432 62 623 94 125 44 75 31 0 28 0 0 0 0 30 0 23 0 0 0 0 11 0 14 0 0 0 0 46 0 33 0 0 0 0 12 0 10 0 0 0 0 3 0 3 0 0 0 0 187 0 111 0 0 0 0 0 0 3 0 0 0 0
59.3525641577234 432 62 623 94 125 44 75 31 0 28 0 0 0 0 30 0 22 0 0 0 0 11 0 14 0 0 0 0 46 0 34 0 0 0 0 12 0 10 0 0 0 0 3 0 3 0 0 0 0 187 0 111 0 0 0 0 0 0 3 0 0 0 0
59.4105049986952 432 62 623 94 125 44 75 31 0 28 0 0 0 0 30 0 21 0 0 0 0 11 0 15 0 0 0 0 46 0 34 0 0 0 0 12 0 10 0 0 0 0 3 0 3 0 0 0 0 187 0 111 0 0 0 0 0 0 3 0 0 0 0
59.4206764176808 432 62 623 94 125 44 75 31 0 28 0 0 0 0 29 0 21 0 0 0 0 11 0 15 0 0 0 0 47 0 34 0 0 0 0 12 0 10 0 0 0 0 3 0 3 0 0 0 0 187 0 111 0 0 0 0 0 0 3 0 0 0 0
59.4286163524011 432 62 623 94 125 44 75 30 0 28 0 0 0 0 30 0 21 0 0 0 0 11 0 15 0 0 0 0 47 0 34 0 0 0 0 12 0 10 0 0 0 0 3 0 3 0 0 0 0 187 0 111 0 0 0 0 0 0 3 0 0 0 0
59.4296308974271 432 62 623 94 125 44 75 30 0 28 0 0 0 0 29 0 21 0 0 0 0 11 0 15 0 0 0 0 48 0 34 0 0 0 0 12 0 10 0 0 0 0 3 0 3 0 0 0 0 187 0 111 0 0 0 0 0 0 3 0 0 0 0
59.4390243463652 432 62 623 94 125 44 75 30 0 27 0 0 0 0 29 0 22 0 0 0 0 11 0 15 0 0 0 0 48 0 34 0 0 0 0 12 0 10 0 0 0 0 3 0 3 0 0 0 0 187 0 111 0 0 0 0 0 0 3 0 0 0 0
59.4410714622453 432 62 623 94 125 44 75 30 0 27 0 0 0 0 28 0 22 0 0 0 0 11 0 15 0 0 0 0 49 0 34 0 0 0 0 12 0 10 0 0 0 0 3 0 3 0 0 0 0 187 0 111 0 0 0 0 0 0 3 0 0 0 0
59.4473974461101 432 62 623 94 125 44 75 30 0 27 0 0 0 0 28 0 22 0 0 0 0 11 0 15 0 0 0 0 49 0 34 0 0 0 0 11 0 10 0 0 0 0 3 0 3 0 0 0 0 188 0 111 0 0 0 0 0 0 3 0 0 0 0
59.448065013274 432 62 623 94 125 44 75 30 0 27 0 0 0 0 28 0 22 0 0 0 0 11 0 15 0 0 0 0 49 0 33 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 188 0 111 0 0 0 0 0 0 3 0 0 0 0
59.4490624313319 431 62 623 94 125 44 75 31 0 27 0 0 0 0 28 0 22 0 0 0 0 11 0 15 0 0 0 0 49 0 33 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 188 0 111 0 0 0 0 0 0 3 0 0 0 0
59.4535656809691 431 62 623 94 125 44 75 31 0 27 0 0 0 0 27 0 22 0 0 0 0 11 0 15 0 0 0 0 50 0 33 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 188 0 111 0 0 0 0 0 0 3 0 0 0 0
59.4566185510069 431 62 623 94 125 44 75 30 0 27 0 0 0 0 28 0 22 0 0 0 0 11 0 15 0 0 0 0 50 0 33 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 188 0 111 0 0 0 0 0 0 3 0 0 0 0
59.4787014278785 431 62 622 94 125 44 75 30 0 28 0 0 0 0 28 0 22 0 0 0 0 11 0 15 0 0 0 0 50 0 33 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 188 0 111 0 0 0 0 0 0 3 0 0 0 0
59.5113715495806 431 62 622 94 125 44 75 30 0 27 0 0 0 0 28 0 23 0 0 0 0 11 0 15 0 0 0 0 50 0 33 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 188 0 111 0 0 0 0 0 0 3 0 0 0 0
59.5117369301067 431 62 621 94 125 44 75 30 0 28 0 0 0 0 28 0 23 0 0 0 0 11 0 15 0 0 0 0 50 0 33 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 188 0 111 0 0 0 0 0 0 3 0 0 0 0
59.5279677141607 431 62 621 94 125 44 75 30 0 28 0 0 0 0 27 0 23 0 0 0 0 11 0 15 0 0 0 0 51 0 33 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 188 0 111 0 0 0 0 0 0 3 0 0 0 0
59.533646274458 431 62 621 94 125 44 75 30 0 28 0 0 0 0 26 0 23 0 0 0 0 11 0 15 0 0 0 0 52 0 33 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 188 0 111 0 0 0 0 0 0 3 0 0 0 0
59.5439035895253 431 62 621 94 125 44 75 30 0 28 0 0 0 0 25 0 23 0 0 0 0 11 0 15 0 0 0 0 53 0 33 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 188 0 111 0 0 0 0 0 0 3 0 0 0 0
59.5526975163299 430 62 621 94 125 44 75 31 0 28 0 0 0 0 25 0 23 0 0 0 0 11 0 15 0 0 0 0 53 0 33 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 188 0 111 0 0 0 0 0 0 3 0 0 0 0
59.5538425772494 430 62 621 94 125 44 75 30 0 28 0 0 0 0 26 0 23 0 0 0 0 11 0 15 0 0 0 0 53 0 33 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 188 0 111 0 0 0 0 0 0 3 0 0 0 0
59.5589923046701 430 62 621 94 125 44 75 30 0 28 0 0 0 0 26 0 22 0 0 0 0 11 0 15 0 0 0 0 53 0 34 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 188 0 111 0 0 0 0 0 0 3 0 0 0 0
59.574187590301 430 62 621 94 125 44 75 30 0 28 0 0 0 0 26 0 22 0 0 0 0 11 0 15 0 0 0 0 52 0 34 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 189 0 111 0 0 0 0 0 0 3 0 0 0 0
59.5747543599334 430 62 621 94 125 44 75 29 0 28 0 0 0 0 27 0 22 0 0 0 0 11 0 15 0 0 0 0 52 0 34 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 189 0 111 0 0 0 0 0 0 3 0 0 0 0
59.6022678441323 430 62 620 94 125 44 75 29 0 29 0 0 0 0 27 0 22 0 0 0 0 11 0 15 0 0 0 0 52 0 34 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 189 0 111 0 0 0 0 0 0 3 0 0 0 0
59.6032830869529 430 62 620 94 125 44 75 28 0 29 0 0 0 0 28 0 22 0 0 0 0 11 0 15 0 0 0 0 52 0 34 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 189 0 111 0 0 0 0 0 0 3 0 0 0 0
59.6440996920217 430 62 619 94 125 44 75 28 0 30 0 0 0 0 28 0 22 0 0 0 0 11 0 15 0 0 0 0 52 0 34 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 189 0 111 0 0 0 0 0 0 3 0 0 0 0
59.6510254910953 430 62 619 94 125 44 75 28 0 29 0 0 0 0 28 0 23 0 0 0 0 11 0 15 0 0 0 0 52 0 34 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 189 0 111 0 0 0 0 0 0 3 0 0 0 0
59.6513605585917 430 62 619 94 125 44 75 28 0 29 0 0 0 0 28 0 23 0 0 0 0 11 0 15 0 0 0 0 51 0 34 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 190 0 111 0 0 0 0 0 0 3 0 0 0 0
59.6586513568172 430 62 619 94 125 44 75 28 0 29 0 0 0 0 27 0 23 0 0 0 0 11 0 15 0 0 0 0 52 0 34 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 190 0 111 0 0 0 0 0 0 3 0 0 0 0
59.6676751661597 430 62 618 94 125 44 75 28 0 30 0 0 0 0 27 0 23 0 0 0 0 11 0 15 0 0 0 0 52 0 34 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 190 0 111 0 0 0 0 0 0 3 0 0 0 0
59.6816160485293 430 62 618 94 125 44 75 28 0 29 0 0 0 0 27 0 24 0 0 0 0 11 0 15 0 0 0 0 52 0 34 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 190 0 111 0 0 0 0 0 0 3 0 0 0 0
59.7057997436228 430 62 618 94 125 44 75 27 0 29 0 0 0 0 28 0 24 0 0 0 0 11 0 15 0 0 0 0 52 0 34 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 190 0 111 0 0 0 0 0 0 3 0 0 0 0
59.7093686194866 430 62 618 94 125 44 75 27 0 29 0 0 0 0 28 0 23 0 0 0 0 11 0 15 0 0 0 0 52 0 35 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 190 0 111 0 0 0 0 0 0 3 0 0 0 0
59.7125225851236 430 62 617 94 125 44 75 27 0 30 0 0 0 0 28 0 23 0 0 0 0 11 0 15 0 0 0 0 52 0 35 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 190 0 111 0 0 0 0 0 0 3 0 0 0 0
59.7251681279178 429 62 617 94 125 44 75 28 0 30 0 0 0 0 28 0 23 0 0 0 0 11 0 15 0 0 0 0 52 0 35 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 190 0 111 0 0 0 0 0 0 3 0 0 0 0
59.7375847241399 429 62 616 94 125 44 75 28 0 31 0 0 0 0 28 0 23 0 0 0 0 11 0 15 0 0 0 0 52 0 35 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 190 0 111 0 0 0 0 0 0 3 0 0 0 0
59.7410720201512 429 62 615 94 125 44 75 28 0 32 0 0 0 0 28 0 23 0 0 0 0 11 0 15 0 0 0 0 52 0 35 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 190 0 111 0 0 0 0 0 0 3 0 0 0 0
59.7551300435269 429 62 615 94 125 44 75 28 0 31 0 0 0 0 28 0 24 0 0 0 0 11 0 15 0 0 0 0 52 0 35 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 190 0 111 0 0 0 0 0 0 3 0 0 0 0
59.767022029459 429 62 615 94 125 44 75 28 0 31 0 0 0 0 27 0 24 0 0 0 0 11 0 15 0 0 0 0 53 0 35 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 190 0 111 0 0 0 0 0 0 3 0 0 0 0
59.7710913115538 429 62 615 94 125 44 75 28 0 31 0 0 0 0 27 0 24 0 0 0 0 11 0 15 0 0 0 0 53 0 34 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 190 0 111 0 0 0 0 0 0 4 0 0 0 0
59.787838346905 429 62 615 94 125 44 75 28 0 31 0 0 0 0 27 0 24 0 0 0 0 11 0 15 0 0 0 0 53 0 34 0 0 0 0 10 0 11 0 0 0 0 3 0 3 0 0 0 0 191 0 111 0 0 0 0 0 0 4 0 0 0 0
59.7882510191872 429 62 615 94 125 44 75 28 0 31 0 0 0 0 26 0 24 0 0 0 0 11 0 15 0 0 0 0 54 0 34 0 0 0 0 10 0 11 0 0 0 0 3 0 3 0 0 0 0 191 0 111 0 0 0 0 0 0 4 0 0 0 0
59.7946262404943 429 62 615 94 125 44 75 28 0 30 0 0 0 0 26 0 25 0 0 0 0 11 0 15 0 0 0 0 54 0 34 0 0 0 0 10 0 11 0 0 0 0 3 0 3 0 0 0 0 191 0 111 0 0 0 0 0 0 4 0 0 0 0
59.8098160826482 429 62 615 94 125 44 75 28 0 30 0 0 0 0 26 0 25 0 0 0 0 11 0 15 0 0 0 0 54 0 34 0 0 0 0 9 0 11 0 0 0 0 3 0 3 0 0 0 0 192 0 111 0 0 0 0 0 0 4 0 0 0 0
59.8332295524922 429 62 615 94 125 44 75 28 0 30 0 0 0 0 26 0 25 0 0 0 0 11 0 15 0 0 0 0 54 0 34 0 0 0 0 9 0 10 0 0 0 0 3 0 4 0 0 0 0 192 0 111 0 0 0 0 0 0 4 0 0 0 0
59.8433215475188 429 62 614 94 125 44 75 28 0 31 0 0 0 0 26 0 25 0 0 0 0 11 0 15 0 0 0 0 54 0 34 0 0 0 0 9 0 10 0 0 0 0 3 0 4 0 0 0 0 192 0 111 0 0 0 0 0 0 4 0 0 0 0
59.8459632505816 429 62 614 94 125 44 75 28 0 30 0 0 0 0 26 0 26 0 0 0 0 11 0 15 0 0 0 0 54 0 34 0 0 0 0 9 0 10 0 0 0 0 3 0 4 0 0 0 0 192 0 111 0 0 0 0 0 0 4 0 0 0 0
59.8483574627631 429 62 614 94 125 44 75 28 0 30 0 0 0 0 26 0 26 0 0 0 0 11 0 15 0 0 0 0 53 0 34 0 0 0 0 9 0 10 0 0 0 0 3 0 4 0 0 0 0 193 0 111 0 0 0 0 0 0 4 0 0 0 0
59.8598717153137 428 62 614 94 125 44 75 29 0 30 0 0 0 0 26 0 26 0 0 0 0 11 0 15 0 0 0 0 53 0 34 0 0 0 0 9 0 10 0 0 0 0 3 0 4 0 0 0 0 193 0 111 0 0 0 0 0 0 4 0 0 0 0
59.8605844647807 428 62 614 94 125 44 75 29 0 30 0 0 0 0 25 0 26 0 0 0 0 11 0 15 0 0 0 0 54 0 34 0 0 0 0 9 0 10 0 0 0 0 3 0 4 0 0 0 0 193 0 111 0 0 0 0 0 0 4 0 0 0 0
59.8645682704183 427 62 614 94 125 44 75 30 0 30 0 0 0 0 25 0 26 0 0 0 0 11 0 15 0 0 0 0 54 0 34 0 0 0 0 9 0 10 0 0 0 0 3 0 4 0 0 0 0 193 0 111 0 0 0 0 0 0 4 0 0 0 0
59.8969869579951 427 62 614 94 125 44 75 30 0 29 0 0 0 0 25 0 27 0 0 0 0 11 0 15 0 0 0 0 54 0 34 0 0 0 0 9 0 10 0 0 0 0 3 0 4 0 0 0 0 193 0 111 0 0 0 0 0 0 4 0 0 0 0
59.9133165502383 427 62 614 94 125 44 75 30 0 29 0 0 0 0 25 0 27 0 0 0 0 11 0 15 0 0 0 0 54 0 33 0 0 0 0 9 0 10 0 0 0 0 3 0 4 0 0 0 0 193 0 112 0 0 0 0 0 0 4 0 0 0 0
59.9198051124836 427 62 613 94 125 44 75 30 0 30 0 0 0 0 25 0 27 0 0 0 0 11 0 15 0 0 0 0 54 0 33 0 0 0 0 9 0 10 0 0 0 0 3 0 4 0 0 0 0 193 0 112 0 0 0 0 0 0 4 0 0 0 0
59.9211587060013 427 62 612 94 125 44 75 30 0 31 0 0 0 0 25 0 27 0 0 0 0 11 0 15 0 0 0 0 54 0 33 0 0 0 0 9 0 10 0 0 0 0 3 0 4 0 0 0 0 193 0 112 0 0 0 0 0 0 4 0 0 0 0
59.9332832871171 427 62 612 94 125 44 75 30 0 30 0 0 0 0 25 0 28 0 0 0 0 11 0 15 0 0 0 0 54 0 33 0 0 0 0 9 0 10 0 0 0 0 3 0 4 0 0 0 0 193 0 112 0 0 0 0 0 0 4 0 0 0 0
59.9498027643759 427 62 612 94 125 44 75 30 0 30 0 0 0 0 25 0 28 0 0 0 0 11 0 15 0 0 0 0 53 0 33 0 0 0 0 9 0 10 0 0 0 0 3 0 4 0 0 0 0 194 0 112 0 0 0 0 0 0 4 0 0 0 0
59.9524790853393 426 62 612 94 125 44 75 31 0 30 0 0 0 0 25 0 28 0 0 0 0 11 0 15 0 0 0 0 53 0 33 0 0 0 0 9 0 10 0 0 0 0 3 0 4 0 0 0 0 194 0 112 0 0 0 0 0 0 4 0 0 0 0
59.9736223880821 426 62 612 94 125 44 75 31 0 30 0 0 0 0 25 0 27 0 0 0 0 11 0 15 0 0 0 0 53 0 34 0 0 0 0 9 0 10 0 0 0 0 3 0 4 0 0 0 0 194 0 112 0 0 0 0 0 0 4 0 0 0 0
59.9931582848262 426 62 611 94 125 44 75 31 0 31 0 0 0 0 25 0 27 0 0 0 0 11 0 15 0 0 0 0 53 0 34 0 0 0 0 9 0 10 0 0 0 0 3 0 4 0 0 0 0 194 0 112 0 0 0 0 0 0 4 0 0 0 0
59.994192702267 426 62 611 94 125 44 75 30 0 31 0 0 0 0 26 0 27 0 0 0 0 11 0 15 0 0 0 0 53 0 34 0 0 0 0 9 0 10 0 0 0 0 3 0 4 0 0 0 0 194 0 112 0 0 0 0 0 0 4 0 0 0 0
60.0237048967834 426 62 611 94 125 44 75 30 0 31 0 0 0 0 26 0 27 0 0 0 0 11 0 15 0 0 0 0 52 0 34 0 0 0 0 9 0 10 0 0 0 0 3 0 4 0 0 0 0 195 0 112 0 0 0 0 0 0 4 0 0 0 0
60.0356649211253 426 62 611 94 125 44 75 30 0 31 0 0 0 0 25 0 27 0 0 0 0 11 0 15 0 0 0 0 53 0 34 0 0 0 0 9 0 10 0 0 0 0 3 0 4 0 0 0 0 195 0 112 0 0 0 0 0 0 4 0 0 0 0
60.0394541089877 426 62 611 94 125 44 75 30 0 31 0 0 0 0 25 0 27 0 0 0 0 11 0 15 0 0 0 0 53 0 33 0 0 0 0 9 0 10 0 0 0 0 3 0 4 0 0 0 0 195 0 113 0 0 0 0 0 0 4 0 0 0 0
60.0421972040847 425 62 611 94 125 44 75 31 0 31 0 0 0 0 25 0 27 0 0 0 0 11 0 15 0 0 0 0 53 0 33 0 0 0 0 9 0 10 0 0 0 0 3 0 4 0 0 0 0 195 0 113 0 0 0 0 0 0 4 0 0 0 0
60.0459100909942 425 62 611 94 125 44 75 31 0 31 0 0 0 0 24 0 27 0 0 0 0 11 0 15 0 0 0 0 54 0 33 0 0 0 0 9 0 10 0 0 0 0 3 0 4 0 0 0 0 195 0 113 0 0 0 0 0 0 4 0 0 0 0
60.0548827420356 425 62 611 94 125 44 75 30 0 31 0 0 0 0 25 0 27 0 0 0 0 11 0 15 0 0 0 0 54 0 33 0 0 0 0 9 0 10 0 0 0 0 3 0 4 0 0 0 0 195 0 113 0 0 0 0 0 0 4 0 0 0 0
60.0858132389031 425 62 611 94 125 44 75 30 0 31 0 0 0 0 25 0 27 0 0 0 0 11 0 14 0 0 0 0 54 0 33 0 0 0 0 9 0 10 0 0 0 0 3 0 4 0 0 0 0 195 0 114 0 0 0 0 0 0 4 0 0 0 0
60.0866928628956 425 62 611 94 125 44 75 30 0 31 0 0 0 0 24 0 27 0 0 0 0 11 0 14 0 0 0 0 55 0 33 0 0 0 0 9 0 10 0 0 0 0 3 0 4 0 0 0 0 195 0 114 0 0 0 0 0 0 4 0 0 0 0
60.097097417105 425 62 611 94 125 44 75 29 0 31 0 0 0 0 25 0 27 0 0 0 0 11 0 14 0 0 0 0 55 0 33 0 0 0 0 9 0 10 0 0 0 0 3 0 4 0 0 0 0 195 0 114 0 0 0 0 0 0 4 0 0 0 0
60.1005158438586 425 62 611 94 125 44 75 29 0 31 0 0 0 0 25 0 26 0 0 0 0 11 0 14 0 0 0 0 55 0 34 0 0 0 0 9 0 10 0 0 0 0 3 0 4 0 0 0 0 195 0 114 0 0 0 0 0 0 4 0 0 0 0
60.1050611490721 425 62 610 94 125 44 75 29 0 32 0 0 0 0 25 0 26 0 0 0 0 11 0 14 0 0 0 0 55 0 34 0 0 0 0 9 0 10 0 0 0 0 3 0 4 0 0 0 0 195 0 114 0 0 0 0 0 0 4 0 0 0 0
60.1056895546891 425 62 610 94 125 44 75 29 0 32 0 0 0 0 25 0 26 0 0 0 0 11 0 14 0 0 0 0 54 0 34 0 0 0 0 10 0 10 0 0 0 0 3 0 4 0 0 0 0 195 0 114 0 0 0 0 0 0 4 0 0 0 0
60.1140664270032 425 62 610 94 125 44 75 28 0 32 0 0 0 0 26 0 26 0 0 0 0 11 0 14 0 0 0 0 54 0 34 0 0 0 0 10 0 10 0 0 0 0 3 0 4 0 0 0 0 195 0 114 0 0 0 0 0 0 4 0 0 0 0
60.125837782361 425 62 610 94 125 44 75 27 0 32 0 0 0 0 27 0 26 0 0 0 0 11 0 14 0 0 0 0 54 0 34 0 0 0 0 10 0 10 0 0 0 0 3 0 4 0 0 0 0 195 0 114 0 0 0 0 0 0 4 0 0 0 0
60.1397126075991 425 62 610 94 125 44 75 27 0 31 0 0 0 0 27 0 27 0 0 0 0 11 0 14 0 0 0 0 54 0 34 0 0 0 0 10 0 10 0 0 0 0 3 0 4 0 0 0 0 195 0 114 0 0 0 0 0 0 4 0 0 0 0
60.1556226793028 425 62 609 94 125 44 75 27 0 32 0 0 0 0 27 0 27 0 0 0 0 11 0 14 0 0 0 0 54 0 34 0 0 0 0 10 0 10 0 0 0 0 3 0 4 0 0 0 0 195 0 114 0 0 0 0 0 0 4 0 0 0 0
60.1594458267718 425 62 609 94 125 44 75 26 0 32 0 0 0 0 28 0 27 0 0 0 0 11 0 14 0 0 0 0 54 0 34 0 0 0 0 10 0 10 0 0 0 0 3 0 4 0 0 0 0 195 0 114 0 0 0 0 0 0 4 0 0 0 0
60.1761844476077 425 62 608 94 125 44 75 26 0 33 0 0 0 0 28 0 27 0 0 0 0 11 0 14 0 0 0 0 54 0 34 0 0 0 0 10 0 10 0 0 0 0 3 0 4 0 0 0 0 195 0 114 0 0 0 0 0 0 4 0 0 0 0
60.1849349300601 424 62 608 94 125 44 75 27 0 33 0 0 0 0 28 0 27 0 0 0 0 11 0 14 0 0 0 0 54 0 34 0 0 0 0 10 0 10 0 0 0 0 3 0 4 0 0 0 0 195 0 114 0 0 0 0 0 0 4 0 0 0 0
60.1967370793064 424 62 608 94 125 44 75 27 0 33 0 0 0 0 28 0 26 0 0 0 0 11 0 14 0 0 0 0 54 0 35 0 0 0 0 10 0 10 0 0 0 0 3 0 4 0 0 0 0 195 0 114 0 0 0 0 0 0 4 0 0 0 0
60.2003561147938 424 62 608 94 125 44 75 27 0 33 0 0 0 0 28 0 25 0 0 0 0 11 0 14 0 0 0 0 54 0 36 0 0 0 0 10 0 10 0 0 0 0 3 0 4 0 0 0 0 195 0 114 0 0 0 0 0 0 4 0 0 0 0
60.201969386516 424 62 608 94 125 44 75 27 0 33 0 0 0 0 28 0 24 0 0 0 0 11 0 15 0 0 0 0 54 0 36 0 0 0 0 10 0 10 0 0 0 0 3 0 4 0 0 0 0 195 0 114 0 0 0 0 0 0 4 0 0 0 0
