"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.6410218312293 418 62 562 94 125 44 75 27 0 33 0 0 0 0 20 0 22 0 0 0 0 12 0 12 0 0 0 0 51 0 48 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0 204 0 150 0 0 0 0 4 0 3 0 0 0 0
53.6415605601002 418 62 562 94 125 44 75 27 0 33 0 0 0 0 20 0 22 0 0 0 0 12 0 12 0 0 0 0 51 0 47 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0 204 0 151 0 0 0 0 4 0 3 0 0 0 0
53.661592452701 418 62 562 94 125 44 75 27 0 33 0 0 0 0 20 0 22 0 0 0 0 12 0 12 0 0 0 0 51 0 46 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0 204 0 152 0 0 0 0 4 0 3 0 0 0 0
53.6690335438302 418 62 562 94 125 44 75 27 0 33 0 0 0 0 19 0 22 0 0 0 0 13 0 12 0 0 0 0 51 0 46 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0 204 0 152 0 0 0 0 4 0 3 0 0 0 0
53.6706382431304 417 62 562 94 125 44 75 28 0 33 0 0 0 0 19 0 22 0 0 0 0 13 0 12 0 0 0 0 51 0 46 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0 204 0 152 0 0 0 0 4 0 3 0 0 0 0
53.6781854122467 417 62 562 94 125 44 75 27 0 33 0 0 0 0 20 0 22 0 0 0 0 13 0 12 0 0 0 0 51 0 46 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0 204 0 152 0 0 0 0 4 0 3 0 0 0 0
53.6783814433809 417 62 562 94 125 44 75 26 0 33 0 0 0 0 21 0 22 0 0 0 0 13 0 12 0 0 0 0 51 0 46 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0 204 0 152 0 0 0 0 4 0 3 0 0 0 0
53.6864061871926 416 62 562 94 125 44 75 27 0 33 0 0 0 0 21 0 22 0 0 0 0 13 0 12 0 0 0 0 51 0 46 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0 204 0 152 0 0 0 0 4 0 3 0 0 0 0
53.6871102040322 416 62 562 94 125 44 75 27 0 33 0 0 0 0 20 0 22 0 0 0 0 13 0 12 0 0 0 0 52 0 46 0 0 0 0 16 0 17 0 0 0 0 0 0 1 0 0 0 0 204 0 152 0 0 0 0 4 0 3 0 0 0 0
53.6943253409422 416 62 562 94 125 44 75 27 0 33 0 0 0 0 20 0 22 0 0 0 0 13 0 12 0 0 0 0 51 0 46 0 0 0 0 17 0 17 0 0 0 0 0 0 1 0 0 0 0 204 0 152 0 0 0 0 4 0 3 0 0 0 0
53.6968995343035 416 62 562 94 125 44 75 27 0 33 0 0 0 0 19 0 22 0 0 0 0 13 0 12 0 0 0 0 52 0 46 0 0 0 0 17 0 17 0 0 0 0 0 0 1 0 0 0 0 204 0 152 0 0 0 0 4 0 3 0 0 0 0
53.6993273739588 416 62 562 94 125 44 75 27 0 33 0 0 0 0 19 0 22 0 0 0 0 13 0 12 0 0 0 0 52 0 46 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 204 0 153 0 0 0 0 4 0 3 0 0 0 0
53.7048830998144 416 62 562 94 125 44 75 27 0 32 0 0 0 0 19 0 23 0 0 0 0 13 0 12 0 0 0 0 52 0 46 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 204 0 153 0 0 0 0 4 0 3 0 0 0 0
53.7100610317899 416 62 562 94 125 44 75 27 0 31 0 0 0 0 19 0 24 0 0 0 0 13 0 12 0 0 0 0 52 0 46 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 204 0 153 0 0 0 0 4 0 3 0 0 0 0
53.7108302289935 415 62 562 94 125 44 75 28 0 31 0 0 0 0 19 0 24 0 0 0 0 13 0 12 0 0 0 0 52 0 46 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 204 0 153 0 0 0 0 4 0 3 0 0 0 0
53.7116871414312 415 62 562 94 125 44 75 28 0 31 0 0 0 0 18 0 24 0 0 0 0 13 0 12 0 0 0 0 53 0 46 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 204 0 153 0 0 0 0 4 0 3 0 0 0 0
53.7125350493377 415 62 562 94 125 44 75 27 0 31 0 0 0 0 19 0 24 0 0 0 0 13 0 12 0 0 0 0 53 0 46 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 204 0 153 0 0 0 0 4 0 3 0 0 0 0
53.7255597153553 415 62 562 94 125 44 75 27 0 31 0 0 0 0 19 0 24 0 0 0 0 13 0 12 0 0 0 0 52 0 46 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 205 0 153 0 0 0 0 4 0 3 0 0 0 0
53.7279435560531 415 62 562 94 125 44 75 27 0 31 0 0 0 0 19 0 24 0 0 0 0 13 0 11 0 0 0 0 52 0 46 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 205 0 154 0 0 0 0 4 0 3 0 0 0 0
53.7322571740653 415 62 562 94 125 44 75 27 0 31 0 0 0 0 19 0 24 0 0 0 0 13 0 11 0 0 0 0 52 0 46 0 0 0 0 16 0 16 0 0 0 0 0 0 1 0 0 0 0 206 0 154 0 0 0 0 4 0 3 0 0 0 0
53.7641638196928 415 62 562 94 125 44 75 27 0 30 0 0 0 0 19 0 25 0 0 0 0 13 0 11 0 0 0 0 52 0 46 0 0 0 0 16 0 16 0 0 0 0 0 0 1 0 0 0 0 206 0 154 0 0 0 0 4 0 3 0 0 0 0
53.765657515835 415 62 562 94 125 44 75 27 0 30 0 0 0 0 19 0 25 0 0 0 0 13 0 11 0 0 0 0 52 0 46 0 0 0 0 15 0 16 0 0 0 0 0 0 1 0 0 0 0 207 0 154 0 0 0 0 4 0 3 0 0 0 0
53.7727091053518 415 62 562 94 125 44 75 27 0 30 0 0 0 0 18 0 25 0 0 0 0 13 0 11 0 0 0 0 53 0 46 0 0 0 0 15 0 16 0 0 0 0 0 0 1 0 0 0 0 207 0 154 0 0 0 0 4 0 3 0 0 0 0
53.7855102354773 415 62 562 94 125 44 75 27 0 30 0 0 0 0 18 0 25 0 0 0 0 13 0 11 0 0 0 0 52 0 46 0 0 0 0 15 0 16 0 0 0 0 0 0 1 0 0 0 0 208 0 154 0 0 0 0 4 0 3 0 0 0 0
53.79164939412 415 62 562 94 125 44 75 27 0 29 0 0 0 0 18 0 26 0 0 0 0 13 0 11 0 0 0 0 52 0 46 0 0 0 0 15 0 16 0 0 0 0 0 0 1 0 0 0 0 208 0 154 0 0 0 0 4 0 3 0 0 0 0
53.7983689460635 415 62 562 94 125 44 75 27 0 29 0 0 0 0 18 0 26 0 0 0 0 13 0 11 0 0 0 0 51 0 46 0 0 0 0 15 0 16 0 0 0 0 0 0 1 0 0 0 0 209 0 154 0 0 0 0 4 0 3 0 0 0 0
53.8003032729053 414 62 562 94 125 44 75 28 0 29 0 0 0 0 18 0 26 0 0 0 0 13 0 11 0 0 0 0 51 0 46 0 0 0 0 15 0 16 0 0 0 0 0 0 1 0 0 0 0 209 0 154 0 0 0 0 4 0 3 0 0 0 0
53.8100577761404 414 62 562 94 125 44 75 27 0 29 0 0 0 0 19 0 26 0 0 0 0 13 0 11 0 0 0 0 51 0 46 0 0 0 0 15 0 16 0 0 0 0 0 0 1 0 0 0 0 209 0 154 0 0 0 0 4 0 3 0 0 0 0
53.8144321933228 414 62 562 94 125 44 75 27 0 29 0 0 0 0 19 0 26 0 0 0 0 13 0 11 0 0 0 0 51 0 45 0 0 0 0 15 0 16 0 0 0 0 0 0 1 0 0 0 0 209 0 155 0 0 0 0 4 0 3 0 0 0 0
53.8205269041239 414 62 562 94 125 44 75 27 0 29 0 0 0 0 19 0 26 0 0 0 0 13 0 11 0 0 0 0 51 0 44 0 0 0 0 15 0 17 0 0 0 0 0 0 1 0 0 0 0 209 0 155 0 0 0 0 4 0 3 0 0 0 0
53.829473513065 414 62 562 94 125 44 75 27 0 29 0 0 0 0 19 0 26 0 0 0 0 13 0 11 0 0 0 0 50 0 44 0 0 0 0 15 0 17 0 0 0 0 0 0 1 0 0 0 0 210 0 155 0 0 0 0 4 0 3 0 0 0 0
53.8572739828049 414 62 561 94 125 44 75 27 0 30 0 0 0 0 19 0 26 0 0 0 0 13 0 11 0 0 0 0 50 0 44 0 0 0 0 15 0 17 0 0 0 0 0 0 1 0 0 0 0 210 0 155 0 0 0 0 4 0 3 0 0 0 0
53.8573792500293 414 62 561 94 125 44 75 27 0 30 0 0 0 0 19 0 25 0 0 0 0 13 0 12 0 0 0 0 50 0 44 0 0 0 0 15 0 17 0 0 0 0 0 0 1 0 0 0 0 210 0 155 0 0 0 0 4 0 3 0 0 0 0
53.8687245711927 414 62 561 94 125 44 75 27 0 30 0 0 0 0 19 0 25 0 0 0 0 13 0 12 0 0 0 0 50 0 43 0 0 0 0 15 0 17 0 0 0 0 0 0 1 0 0 0 0 210 0 156 0 0 0 0 4 0 3 0 0 0 0
53.929169882692 414 62 561 94 125 44 75 27 0 30 0 0 0 0 19 0 24 0 0 0 0 13 0 12 0 0 0 0 50 0 44 0 0 0 0 15 0 17 0 0 0 0 0 0 1 0 0 0 0 210 0 156 0 0 0 0 4 0 3 0 0 0 0
53.9543522538225 414 62 561 94 125 44 75 27 0 30 0 0 0 0 19 0 23 0 0 0 0 13 0 12 0 0 0 0 50 0 45 0 0 0 0 15 0 17 0 0 0 0 0 0 1 0 0 0 0 210 0 156 0 0 0 0 4 0 3 0 0 0 0
53.9594091410434 414 62 561 94 125 44 75 27 0 30 0 0 0 0 19 0 23 0 0 0 0 13 0 11 0 0 0 0 50 0 45 0 0 0 0 15 0 17 0 0 0 0 0 0 1 0 0 0 0 210 0 157 0 0 0 0 4 0 3 0 0 0 0
53.9607355931331 414 62 561 94 125 44 75 27 0 29 0 0 0 0 19 0 24 0 0 0 0 13 0 11 0 0 0 0 50 0 45 0 0 0 0 15 0 17 0 0 0 0 0 0 1 0 0 0 0 210 0 157 0 0 0 0 4 0 3 0 0 0 0
53.9920450536664 414 62 560 94 125 44 75 27 0 30 0 0 0 0 19 0 24 0 0 0 0 13 0 11 0 0 0 0 50 0 45 0 0 0 0 15 0 17 0 0 0 0 0 0 1 0 0 0 0 210 0 157 0 0 0 0 4 0 3 0 0 0 0
53.994621873108 414 62 559 94 125 44 75 27 0 31 0 0 0 0 19 0 24 0 0 0 0 13 0 11 0 0 0 0 50 0 45 0 0 0 0 15 0 17 0 0 0 0 0 0 1 0 0 0 0 210 0 157 0 0 0 0 4 0 3 0 0 0 0
53.9960811657302 414 62 559 94 125 44 75 27 0 31 0 0 0 0 19 0 24 0 0 0 0 13 0 10 0 0 0 0 50 0 45 0 0 0 0 15 0 17 0 0 0 0 0 0 1 0 0 0 0 210 0 158 0 0 0 0 4 0 3 0 0 0 0
54.0048210945274 413 62 559 94 125 44 75 28 0 31 0 0 0 0 19 0 24 0 0 0 0 13 0 10 0 0 0 0 50 0 45 0 0 0 0 15 0 17 0 0 0 0 0 0 1 0 0 0 0 210 0 158 0 0 0 0 4 0 3 0 0 0 0
54.0085482310865 413 62 559 94 125 44 75 28 0 31 0 0 0 0 18 0 24 0 0 0 0 13 0 10 0 0 0 0 51 0 45 0 0 0 0 15 0 17 0 0 0 0 0 0 1 0 0 0 0 210 0 158 0 0 0 0 4 0 3 0 0 0 0
54.010187455999 413 62 559 94 125 44 75 28 0 31 0 0 0 0 18 0 24 0 0 0 0 13 0 10 0 0 0 0 51 0 44 0 0 0 0 15 0 17 0 0 0 0 0 0 1 0 0 0 0 210 0 159 0 0 0 0 4 0 3 0 0 0 0
54.012446555201 413 62 559 94 125 44 75 28 0 31 0 0 0 0 18 0 24 0 0 0 0 12 0 10 0 0 0 0 51 0 44 0 0 0 0 15 0 17 0 0 0 0 0 0 1 0 0 0 0 211 0 159 0 0 0 0 4 0 3 0 0 0 0
54.0130735015731 413 62 559 94 125 44 75 28 0 31 0 0 0 0 18 0 24 0 0 0 0 12 0 10 0 0 0 0 51 0 44 0 0 0 0 15 0 16 0 0 0 0 0 0 1 0 0 0 0 211 0 160 0 0 0 0 4 0 3 0 0 0 0
54.0134606646248 413 62 559 94 125 44 75 28 0 31 0 0 0 0 18 0 23 0 0 0 0 12 0 11 0 0 0 0 51 0 44 0 0 0 0 15 0 16 0 0 0 0 0 0 1 0 0 0 0 211 0 160 0 0 0 0 4 0 3 0 0 0 0
54.016150449875 413 62 559 94 125 44 75 28 0 31 0 0 0 0 18 0 23 0 0 0 0 12 0 11 0 0 0 0 50 0 44 0 0 0 0 15 0 16 0 0 0 0 0 0 1 0 0 0 0 212 0 160 0 0 0 0 4 0 3 0 0 0 0
54.0421835413866 413 62 559 94 125 44 75 28 0 31 0 0 0 0 18 0 22 0 0 0 0 12 0 11 0 0 0 0 50 0 45 0 0 0 0 15 0 16 0 0 0 0 0 0 1 0 0 0 0 212 0 160 0 0 0 0 4 0 3 0 0 0 0
54.0456777711375 413 62 559 94 125 44 75 27 0 31 0 0 0 0 19 0 22 0 0 0 0 12 0 11 0 0 0 0 50 0 45 0 0 0 0 15 0 16 0 0 0 0 0 0 1 0 0 0 0 212 0 160 0 0 0 0 4 0 3 0 0 0 0
54.0820087567977 412 62 559 94 125 44 75 28 0 31 0 0 0 0 19 0 22 0 0 0 0 12 0 11 0 0 0 0 50 0 45 0 0 0 0 15 0 16 0 0 0 0 0 0 1 0 0 0 0 212 0 160 0 0 0 0 4 0 3 0 0 0 0
54.092463160661 412 62 559 94 125 44 75 28 0 31 0 0 0 0 19 0 22 0 0 0 0 12 0 11 0 0 0 0 50 0 44 0 0 0 0 15 0 16 0 0 0 0 0 0 1 0 0 0 0 212 0 161 0 0 0 0 4 0 3 0 0 0 0
54.1237055476353 412 62 559 94 125 44 75 27 0 31 0 0 0 0 20 0 22 0 0 0 0 12 0 11 0 0 0 0 50 0 44 0 0 0 0 15 0 16 0 0 0 0 0 0 1 0 0 0 0 212 0 161 0 0 0 0 4 0 3 0 0 0 0
54.1249709156461 412 62 559 94 125 44 75 27 0 31 0 0 0 0 20 0 22 0 0 0 0 12 0 11 0 0 0 0 49 0 44 0 0 0 0 15 0 16 0 0 0 0 0 0 1 0 0 0 0 213 0 161 0 0 0 0 4 0 3 0 0 0 0
54.1333841424657 412 62 559 94 125 44 75 27 0 31 0 0 0 0 20 0 22 0 0 0 0 12 0 11 0 0 0 0 49 0 43 0 0 0 0 15 0 17 0 0 0 0 0 0 1 0 0 0 0 213 0 161 0 0 0 0 4 0 3 0 0 0 0
54.1408793431411 411 62 559 94 125 44 75 28 0 31 0 0 0 0 20 0 22 0 0 0 0 12 0 11 0 0 0 0 49 0 43 0 0 0 0 15 0 17 0 0 0 0 0 0 1 0 0 0 0 213 0 161 0 0 0 0 4 0 3 0 0 0 0
54.1546315114966 411 62 558 94 125 44 75 28 0 32 0 0 0 0 20 0 22 0 0 0 0 12 0 11 0 0 0 0 49 0 43 0 0 0 0 15 0 17 0 0 0 0 0 0 1 0 0 0 0 213 0 161 0 0 0 0 4 0 3 0 0 0 0
54.1635065360535 411 62 558 94 125 44 75 28 0 32 0 0 0 0 20 0 21 0 0 0 0 12 0 11 0 0 0 0 49 0 44 0 0 0 0 15 0 17 0 0 0 0 0 0 1 0 0 0 0 213 0 161 0 0 0 0 4 0 3 0 0 0 0
54.167780354444 411 62 558 94 125 44 75 28 0 32 0 0 0 0 20 0 21 0 0 0 0 12 0 11 0 0 0 0 49 0 44 0 0 0 0 14 0 17 0 0 0 0 0 0 1 0 0 0 0 214 0 161 0 0 0 0 4 0 3 0 0 0 0
54.1729130333174 411 62 558 94 125 44 75 28 0 32 0 0 0 0 20 0 20 0 0 0 0 12 0 11 0 0 0 0 49 0 45 0 0 0 0 14 0 17 0 0 0 0 0 0 1 0 0 0 0 214 0 161 0 0 0 0 4 0 3 0 0 0 0
54.1824175134763 411 62 558 94 125 44 75 28 0 32 0 0 0 0 20 0 20 0 0 0 0 12 0 11 0 0 0 0 49 0 44 0 0 0 0 14 0 17 0 0 0 0 0 0 1 0 0 0 0 214 0 162 0 0 0 0 4 0 3 0 0 0 0
54.1930461036928 411 62 558 94 125 44 75 28 0 32 0 0 0 0 20 0 20 0 0 0 0 12 0 11 0 0 0 0 49 0 44 0 0 0 0 14 0 16 0 0 0 0 0 0 1 0 0 0 0 214 0 163 0 0 0 0 4 0 3 0 0 0 0
54.2011849287149 411 62 558 94 125 44 75 28 0 32 0 0 0 0 20 0 19 0 0 0 0 12 0 11 0 0 0 0 49 0 45 0 0 0 0 14 0 16 0 0 0 0 0 0 1 0 0 0 0 214 0 163 0 0 0 0 4 0 3 0 0 0 0
54.2068169091399 411 62 558 94 125 44 75 28 0 31 0 0 0 0 20 0 20 0 0 0 0 12 0 11 0 0 0 0 49 0 45 0 0 0 0 14 0 16 0 0 0 0 0 0 1 0 0 0 0 214 0 163 0 0 0 0 4 0 3 0 0 0 0
54.2154981246829 411 62 557 94 125 44 75 28 0 32 0 0 0 0 20 0 20 0 0 0 0 12 0 11 0 0 0 0 49 0 45 0 0 0 0 14 0 16 0 0 0 0 0 0 1 0 0 0 0 214 0 163 0 0 0 0 4 0 3 0 0 0 0
54.2187369179629 411 62 557 94 125 44 75 28 0 32 0 0 0 0 20 0 19 0 0 0 0 12 0 12 0 0 0 0 49 0 45 0 0 0 0 14 0 16 0 0 0 0 0 0 1 0 0 0 0 214 0 163 0 0 0 0 4 0 3 0 0 0 0
54.2221447464995 411 62 556 94 125 44 75 28 0 33 0 0 0 0 20 0 19 0 0 0 0 12 0 12 0 0 0 0 49 0 45 0 0 0 0 14 0 16 0 0 0 0 0 0 1 0 0 0 0 214 0 163 0 0 0 0 4 0 3 0 0 0 0
54.2459391030875 410 62 556 94 125 44 75 29 0 33 0 0 0 0 20 0 19 0 0 0 0 12 0 12 0 0 0 0 49 0 45 0 0 0 0 14 0 16 0 0 0 0 0 0 1 0 0 0 0 214 0 163 0 0 0 0 4 0 3 0 0 0 0
54.2518395598347 410 62 556 94 125 44 75 29 0 33 0 0 0 0 20 0 19 0 0 0 0 12 0 12 0 0 0 0 49 0 44 0 0 0 0 14 0 17 0 0 0 0 0 0 1 0 0 0 0 214 0 163 0 0 0 0 4 0 3 0 0 0 0
54.2547647568957 410 62 556 94 125 44 75 29 0 33 0 0 0 0 20 0 18 0 0 0 0 12 0 12 0 0 0 0 49 0 45 0 0 0 0 14 0 17 0 0 0 0 0 0 1 0 0 0 0 214 0 163 0 0 0 0 4 0 3 0 0 0 0
54.2592958585848 410 62 556 94 125 44 75 29 0 33 0 0 0 0 20 0 18 0 0 0 0 12 0 12 0 0 0 0 49 0 45 0 0 0 0 14 0 16 0 0 0 0 0 0 2 0 0 0 0 214 0 163 0 0 0 0 4 0 3 0 0 0 0
54.2613361340855 410 62 556 94 125 44 75 29 0 32 0 0 0 0 20 0 19 0 0 0 0 12 0 12 0 0 0 0 49 0 45 0 0 0 0 14 0 16 0 0 0 0 0 0 2 0 0 0 0 214 0 163 0 0 0 0 4 0 3 0 0 0 0
54.2811523757605 410 62 556 94 125 44 75 29 0 32 0 0 0 0 20 0 19 0 0 0 0 12 0 12 0 0 0 0 49 0 44 0 0 0 0 14 0 16 0 0 0 0 0 0 2 0 0 0 0 214 0 164 0 0 0 0 4 0 3 0 0 0 0
54.2842262463951 410 62 556 94 125 44 75 29 0 32 0 0 0 0 19 0 19 0 0 0 0 12 0 12 0 0 0 0 50 0 44 0 0 0 0 14 0 16 0 0 0 0 0 0 2 0 0 0 0 214 0 164 0 0 0 0 4 0 3 0 0 0 0
54.3034051581409 410 62 556 94 125 44 75 28 0 32 0 0 0 0 20 0 19 0 0 0 0 12 0 12 0 0 0 0 50 0 44 0 0 0 0 14 0 16 0 0 0 0 0 0 2 0 0 0 0 214 0 164 0 0 0 0 4 0 3 0 0 0 0
54.3141398498657 410 62 556 94 125 44 75 28 0 32 0 0 0 0 20 0 19 0 0 0 0 11 0 12 0 0 0 0 50 0 44 0 0 0 0 14 0 16 0 0 0 0 0 0 2 0 0 0 0 215 0 164 0 0 0 0 4 0 3 0 0 0 0
54.3238349698474 410 62 555 94 125 44 75 28 0 33 0 0 0 0 20 0 19 0 0 0 0 11 0 12 0 0 0 0 50 0 44 0 0 0 0 14 0 16 0 0 0 0 0 0 2 0 0 0 0 215 0 164 0 0 0 0 4 0 3 0 0 0 0
54.3292432234095 410 62 555 94 125 44 75 28 0 33 0 0 0 0 20 0 19 0 0 0 0 11 0 12 0 0 0 0 50 0 44 0 0 0 0 13 0 16 0 0 0 0 0 0 2 0 0 0 0 216 0 164 0 0 0 0 4 0 3 0 0 0 0
54.3322693894723 410 62 555 94 125 44 75 28 0 32 0 0 0 0 20 0 20 0 0 0 0 11 0 12 0 0 0 0 50 0 44 0 0 0 0 13 0 16 0 0 0 0 0 0 2 0 0 0 0 216 0 164 0 0 0 0 4 0 3 0 0 0 0
54.3474552762986 410 62 555 94 125 44 75 28 0 32 0 0 0 0 20 0 20 0 0 0 0 11 0 11 0 0 0 0 50 0 44 0 0 0 0 13 0 16 0 0 0 0 0 0 2 0 0 0 0 216 0 165 0 0 0 0 4 0 3 0 0 0 0
54.3488741241459 410 62 555 94 125 44 75 28 0 32 0 0 0 0 20 0 20 0 0 0 0 11 0 11 0 0 0 0 50 0 44 0 0 0 0 12 0 16 0 0 0 0 0 0 2 0 0 0 0 217 0 165 0 0 0 0 4 0 3 0 0 0 0
54.3504826167958 410 62 555 94 125 44 75 28 0 32 0 0 0 0 20 0 20 0 0 0 0 11 0 11 0 0 0 0 49 0 44 0 0 0 0 12 0 16 0 0 0 0 0 0 2 0 0 0 0 218 0 165 0 0 0 0 4 0 3 0 0 0 0
54.3735086524492 410 62 555 94 125 44 75 28 0 31 0 0 0 0 20 0 21 0 0 0 0 11 0 11 0 0 0 0 49 0 44 0 0 0 0 12 0 16 0 0 0 0 0 0 2 0 0 0 0 218 0 165 0 0 0 0 4 0 3 0 0 0 0
54.3794491893418 410 62 555 94 125 44 75 28 0 31 0 0 0 0 20 0 21 0 0 0 0 11 0 11 0 0 0 0 48 0 44 0 0 0 0 12 0 16 0 0 0 0 0 0 2 0 0 0 0 219 0 165 0 0 0 0 4 0 3 0 0 0 0
54.3820944197583 410 62 555 94 125 44 75 28 0 31 0 0 0 0 20 0 20 0 0 0 0 11 0 11 0 0 0 0 48 0 45 0 0 0 0 12 0 16 0 0 0 0 0 0 2 0 0 0 0 219 0 165 0 0 0 0 4 0 3 0 0 0 0
54.3827836815071 410 62 555 94 125 44 75 27 0 31 0 0 0 0 21 0 20 0 0 0 0 11 0 11 0 0 0 0 48 0 45 0 0 0 0 12 0 16 0 0 0 0 0 0 2 0 0 0 0 219 0 165 0 0 0 0 4 0 3 0 0 0 0
54.3869938192729 410 62 554 94 125 44 75 27 0 32 0 0 0 0 21 0 20 0 0 0 0 11 0 11 0 0 0 0 48 0 45 0 0 0 0 12 0 16 0 0 0 0 0 0 2 0 0 0 0 219 0 165 0 0 0 0 4 0 3 0 0 0 0
54.3915581044403 410 62 553 94 125 44 75 27 0 33 0 0 0 0 21 0 20 0 0 0 0 11 0 11 0 0 0 0 48 0 45 0 0 0 0 12 0 16 0 0 0 0 0 0 2 0 0 0 0 219 0 165 0 0 0 0 4 0 3 0 0 0 0
54.4020594190437 410 62 553 94 125 44 75 27 0 33 0 0 0 0 21 0 20 0 0 0 0 11 0 11 0 0 0 0 48 0 44 0 0 0 0 12 0 16 0 0 0 0 0 0 2 0 0 0 0 219 0 166 0 0 0 0 4 0 3 0 0 0 0
54.407957191533 410 62 553 94 125 44 75 27 0 32 0 0 0 0 21 0 21 0 0 0 0 11 0 11 0 0 0 0 48 0 44 0 0 0 0 12 0 16 0 0 0 0 0 0 2 0 0 0 0 219 0 166 0 0 0 0 4 0 3 0 0 0 0
54.4135594873406 410 62 553 94 125 44 75 27 0 31 0 0 0 0 21 0 22 0 0 0 0 11 0 11 0 0 0 0 48 0 44 0 0 0 0 12 0 16 0 0 0 0 0 0 2 0 0 0 0 219 0 166 0 0 0 0 4 0 3 0 0 0 0
54.4246127857241 410 62 553 94 125 44 75 27 0 30 0 0 0 0 21 0 23 0 0 0 0 11 0 11 0 0 0 0 48 0 44 0 0 0 0 12 0 16 0 0 0 0 0 0 2 0 0 0 0 219 0 166 0 0 0 0 4 0 3 0 0 0 0
54.4311380232325 410 62 553 94 125 44 75 26 0 30 0 0 0 0 22 0 23 0 0 0 0 11 0 11 0 0 0 0 48 0 44 0 0 0 0 12 0 16 0 0 0 0 0 0 2 0 0 0 0 219 0 166 0 0 0 0 4 0 3 0 0 0 0
54.4345575067823 410 62 553 94 125 44 75 26 0 30 0 0 0 0 22 0 23 0 0 0 0 11 0 11 0 0 0 0 47 0 44 0 0 0 0 12 0 16 0 0 0 0 0 0 2 0 0 0 0 220 0 166 0 0 0 0 4 0 3 0 0 0 0
54.4900284056288 409 62 553 94 125 44 75 27 0 30 0 0 0 0 22 0 23 0 0 0 0 11 0 11 0 0 0 0 47 0 44 0 0 0 0 12 0 16 0 0 0 0 0 0 2 0 0 0 0 220 0 166 0 0 0 0 4 0 3 0 0 0 0
54.4956827258692 409 62 553 94 125 44 75 27 0 30 0 0 0 0 22 0 22 0 0 0 0 11 0 11 0 0 0 0 47 0 45 0 0 0 0 12 0 16 0 0 0 0 0 0 2 0 0 0 0 220 0 166 0 0 0 0 4 0 3 0 0 0 0
54.4962493721946 409 62 553 94 125 44 75 26 0 30 0 0 0 0 23 0 22 0 0 0 0 11 0 11 0 0 0 0 47 0 45 0 0 0 0 12 0 16 0 0 0 0 0 0 2 0 0 0 0 220 0 166 0 0 0 0 4 0 3 0 0 0 0
54.4966340968832 409 62 552 94 125 44 75 26 0 31 0 0 0 0 23 0 22 0 0 0 0 11 0 11 0 0 0 0 47 0 45 0 0 0 0 12 0 16 0 0 0 0 0 0 2 0 0 0 0 220 0 166 0 0 0 0 4 0 3 0 0 0 0
