"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
57.8818692758841 408 60 538 91 124 44 74 39 1 30 0 0 0 0 23 0 35 0 0 0 0 14 0 9 0 0 0 0 71 1 65 1 0 0 1 18 0 13 0 0 0 0 1 0 2 0 0 0 0 173 0 150 2 0 0 0 5 0 6 0 1 0 0
57.8984184895756 407 60 538 91 124 44 74 40 1 30 0 0 0 0 23 0 35 0 0 0 0 14 0 9 0 0 0 0 71 1 65 1 0 0 1 18 0 13 0 0 0 0 1 0 2 0 0 0 0 173 0 150 2 0 0 0 5 0 6 0 1 0 0
57.9041118907004 407 60 538 91 124 44 74 40 1 30 0 0 0 0 23 0 35 0 0 0 0 14 0 9 0 0 0 0 71 1 64 1 0 0 1 18 0 13 0 0 0 0 1 0 2 0 0 0 0 173 0 151 2 0 0 0 5 0 6 0 1 0 0
57.9127057953307 407 60 538 91 124 44 74 40 1 30 0 0 0 0 23 0 34 0 0 0 0 14 0 9 0 0 0 0 71 1 65 1 0 0 1 18 0 13 0 0 0 0 1 0 2 0 0 0 0 173 0 151 2 0 0 0 5 0 6 0 1 0 0
57.9133149954803 407 60 538 91 124 44 74 40 1 30 0 0 0 0 23 0 33 0 0 0 0 14 0 9 0 0 0 0 71 1 66 1 0 0 1 18 0 13 0 0 0 0 1 0 2 0 0 0 0 173 0 151 2 0 0 0 5 0 6 0 1 0 0
57.9167898348116 407 60 538 91 124 44 74 39 1 30 0 0 0 0 24 0 33 0 0 0 0 14 0 9 0 0 0 0 71 1 66 1 0 0 1 18 0 13 0 0 0 0 1 0 2 0 0 0 0 173 0 151 2 0 0 0 5 0 6 0 1 0 0
57.9333697466585 407 60 537 91 124 44 74 39 1 31 0 0 0 0 24 0 33 0 0 0 0 14 0 9 0 0 0 0 71 1 66 1 0 0 1 18 0 13 0 0 0 0 1 0 2 0 0 0 0 173 0 151 2 0 0 0 5 0 6 0 1 0 0
57.943655452666 407 60 537 91 124 44 74 39 1 31 0 0 0 0 24 0 33 0 0 0 0 14 0 9 0 0 0 0 71 1 65 1 0 0 1 18 0 13 0 0 0 0 1 0 2 0 0 0 0 173 0 152 2 0 0 0 5 0 6 0 1 0 0
57.9513274430851 407 60 537 91 124 44 74 39 1 31 0 0 0 0 24 0 33 0 0 0 0 14 0 9 0 0 0 0 71 1 65 1 0 0 1 18 0 12 0 0 0 0 1 0 2 0 0 0 0 173 0 153 2 0 0 0 5 0 6 0 1 0 0
57.9527872582701 407 60 537 91 124 44 74 39 1 31 0 0 0 0 24 0 33 0 0 0 0 14 0 9 0 0 0 0 71 1 64 1 0 0 1 18 0 13 0 0 0 0 1 0 2 0 0 0 0 173 0 153 2 0 0 0 5 0 6 0 1 0 0
57.9544140990682 407 60 537 91 124 44 74 39 1 31 0 0 0 0 23 0 33 0 0 0 0 15 0 9 0 0 0 0 71 1 64 1 0 0 1 18 0 13 0 0 0 0 1 0 2 0 0 0 0 173 0 153 2 0 0 0 5 0 6 0 1 0 0
57.970454165584 407 60 537 91 124 44 74 39 1 31 0 0 0 0 23 0 32 0 0 0 0 15 0 9 0 0 0 0 71 1 65 1 0 0 1 18 0 13 0 0 0 0 1 0 2 0 0 0 0 173 0 153 2 0 0 0 5 0 6 0 1 0 0
57.97672127017 406 60 537 91 124 44 74 40 1 31 0 0 0 0 23 0 32 0 0 0 0 15 0 9 0 0 0 0 71 1 65 1 0 0 1 18 0 13 0 0 0 0 1 0 2 0 0 0 0 173 0 153 2 0 0 0 5 0 6 0 1 0 0
57.9787579132228 406 60 537 91 124 44 74 40 1 30 0 0 0 0 23 0 33 0 0 0 0 15 0 9 0 0 0 0 71 1 65 1 0 0 1 18 0 13 0 0 0 0 1 0 2 0 0 0 0 173 0 153 2 0 0 0 5 0 6 0 1 0 0
57.9824017542327 406 60 537 91 124 44 74 39 1 30 0 0 0 0 24 0 33 0 0 0 0 15 0 9 0 0 0 0 71 1 65 1 0 0 1 18 0 13 0 0 0 0 1 0 2 0 0 0 0 173 0 153 2 0 0 0 5 0 6 0 1 0 0
57.9853408138654 406 60 537 91 124 44 74 39 1 30 0 0 0 0 24 0 33 0 0 0 0 15 0 9 0 0 0 0 70 1 65 1 0 0 1 19 0 13 0 0 0 0 1 0 2 0 0 0 0 173 0 153 2 0 0 0 5 0 6 0 1 0 0
57.9935386965242 406 60 537 91 124 44 74 39 1 30 0 0 0 0 24 0 32 0 0 0 0 15 0 10 0 0 0 0 70 1 65 1 0 0 1 19 0 13 0 0 0 0 1 0 2 0 0 0 0 173 0 153 2 0 0 0 5 0 6 0 1 0 0
57.9940134405532 406 60 537 91 124 44 74 39 1 30 0 0 0 0 23 0 32 0 0 0 0 15 0 10 0 0 0 0 71 1 65 1 0 0 1 19 0 13 0 0 0 0 1 0 2 0 0 0 0 173 0 153 2 0 0 0 5 0 6 0 1 0 0
57.9966307940195 406 60 537 91 124 44 74 38 1 30 0 0 0 0 24 0 32 0 0 0 0 15 0 10 0 0 0 0 71 1 65 1 0 0 1 19 0 13 0 0 0 0 1 0 2 0 0 0 0 173 0 153 2 0 0 0 5 0 6 0 1 0 0
57.9969949962632 406 60 536 91 124 44 74 38 1 31 0 0 0 0 24 0 32 0 0 0 0 15 0 10 0 0 0 0 71 1 65 1 0 0 1 19 0 13 0 0 0 0 1 0 2 0 0 0 0 173 0 153 2 0 0 0 5 0 6 0 1 0 0
58.00009995765 406 60 536 91 124 44 74 38 1 31 0 0 0 0 24 0 32 0 0 0 0 15 0 10 0 0 0 0 71 1 64 1 0 0 1 19 0 13 0 0 0 0 1 0 2 0 0 0 0 173 0 154 2 0 0 0 5 0 6 0 1 0 0
58.0006374534437 405 60 536 91 124 44 74 39 1 31 0 0 0 0 24 0 32 0 0 0 0 15 0 10 0 0 0 0 71 1 64 1 0 0 1 19 0 13 0 0 0 0 1 0 2 0 0 0 0 173 0 154 2 0 0 0 5 0 6 0 1 0 0
58.0032056949484 405 60 536 91 124 44 74 38 1 31 0 0 0 0 25 0 32 0 0 0 0 15 0 10 0 0 0 0 71 1 64 1 0 0 1 19 0 13 0 0 0 0 1 0 2 0 0 0 0 173 0 154 2 0 0 0 5 0 6 0 1 0 0
58.0065729431874 404 60 536 91 124 44 74 39 1 31 0 0 0 0 25 0 32 0 0 0 0 15 0 10 0 0 0 0 71 1 64 1 0 0 1 19 0 13 0 0 0 0 1 0 2 0 0 0 0 173 0 154 2 0 0 0 5 0 6 0 1 0 0
58.0087372529493 404 60 536 91 124 44 74 39 1 31 0 0 0 0 25 0 31 0 0 0 0 15 0 10 0 0 0 0 71 1 65 1 0 0 1 19 0 13 0 0 0 0 1 0 2 0 0 0 0 173 0 154 2 0 0 0 5 0 6 0 1 0 0
58.0111703474291 404 60 536 91 124 44 74 39 1 31 0 0 0 0 25 0 31 0 0 0 0 15 0 9 0 0 0 0 71 1 65 1 0 0 1 19 0 13 0 0 0 0 1 0 2 0 0 0 0 173 0 155 2 0 0 0 5 0 6 0 1 0 0
58.0375548510168 403 60 536 91 124 44 74 40 1 31 0 0 0 0 25 0 31 0 0 0 0 15 0 9 0 0 0 0 71 1 65 1 0 0 1 19 0 13 0 0 0 0 1 0 2 0 0 0 0 173 0 155 2 0 0 0 5 0 6 0 1 0 0
58.0439890784336 403 60 536 91 124 44 74 40 1 31 0 0 0 0 25 0 31 0 0 0 0 15 0 9 0 0 0 0 71 1 65 1 0 0 1 19 0 12 0 0 0 0 1 0 2 0 0 0 0 173 0 156 2 0 0 0 5 0 6 0 1 0 0
58.0513256946257 403 60 536 91 124 44 74 40 1 31 0 0 0 0 24 0 31 0 0 0 0 16 0 9 0 0 0 0 71 1 65 1 0 0 1 19 0 12 0 0 0 0 1 0 2 0 0 0 0 173 0 156 2 0 0 0 5 0 6 0 1 0 0
58.0787204684896 403 60 536 91 124 44 74 40 1 31 0 0 0 0 24 0 31 0 0 0 0 16 0 9 0 0 0 0 71 1 64 1 0 0 1 19 0 13 0 0 0 0 1 0 2 0 0 0 0 173 0 156 2 0 0 0 5 0 6 0 1 0 0
58.0850010554755 403 60 535 91 124 44 74 40 1 32 0 0 0 0 24 0 31 0 0 0 0 16 0 9 0 0 0 0 71 1 64 1 0 0 1 19 0 13 0 0 0 0 1 0 2 0 0 0 0 173 0 156 2 0 0 0 5 0 6 0 1 0 0
58.0960828988472 403 60 535 91 124 44 74 40 1 32 0 0 0 0 24 0 31 0 0 0 0 16 0 9 0 0 0 0 71 1 63 1 0 0 1 19 0 14 0 0 0 0 1 0 2 0 0 0 0 173 0 156 2 0 0 0 5 0 6 0 1 0 0
58.1080654484633 403 60 535 91 124 44 74 40 1 32 0 0 0 0 23 0 31 0 0 0 0 16 0 9 0 0 0 0 72 1 63 1 0 0 1 19 0 14 0 0 0 0 1 0 2 0 0 0 0 173 0 156 2 0 0 0 5 0 6 0 1 0 0
58.1087107911411 403 60 535 91 124 44 74 39 1 32 0 0 0 0 24 0 31 0 0 0 0 16 0 9 0 0 0 0 72 1 63 1 0 0 1 19 0 14 0 0 0 0 1 0 2 0 0 0 0 173 0 156 2 0 0 0 5 0 6 0 1 0 0
58.1232702508455 403 60 535 91 124 44 74 38 1 32 0 0 0 0 25 0 31 0 0 0 0 16 0 9 0 0 0 0 72 1 63 1 0 0 1 19 0 14 0 0 0 0 1 0 2 0 0 0 0 173 0 156 2 0 0 0 5 0 6 0 1 0 0
58.1257868460332 403 60 535 91 124 44 74 38 1 32 0 0 0 0 25 0 30 0 0 0 0 16 0 9 0 0 0 0 72 1 64 1 0 0 1 19 0 14 0 0 0 0 1 0 2 0 0 0 0 173 0 156 2 0 0 0 5 0 6 0 1 0 0
58.1285996628923 403 60 535 91 124 44 74 38 1 32 0 0 0 0 24 0 30 0 0 0 0 16 0 9 0 0 0 0 73 1 64 1 0 0 1 19 0 14 0 0 0 0 1 0 2 0 0 0 0 173 0 156 2 0 0 0 5 0 6 0 1 0 0
58.1424999038432 403 60 535 91 124 44 74 38 1 32 0 0 0 0 24 0 29 0 0 0 0 16 0 9 0 0 0 0 73 1 65 1 0 0 1 19 0 14 0 0 0 0 1 0 2 0 0 0 0 173 0 156 2 0 0 0 5 0 6 0 1 0 0
58.1458916654703 403 60 535 91 124 44 74 37 1 32 0 0 0 0 25 0 29 0 0 0 0 16 0 9 0 0 0 0 73 1 65 1 0 0 1 19 0 14 0 0 0 0 1 0 2 0 0 0 0 173 0 156 2 0 0 0 5 0 6 0 1 0 0
58.1510864117655 403 60 535 91 124 44 74 37 1 32 0 0 0 0 25 0 29 0 0 0 0 16 0 9 0 0 0 0 72 1 65 1 0 0 1 19 0 14 0 0 0 0 1 0 2 0 0 0 0 174 0 156 2 0 0 0 5 0 6 0 1 0 0
58.1540432826248 403 60 535 91 124 44 74 37 1 32 0 0 0 0 25 0 29 0 0 0 0 16 0 9 0 0 0 0 72 1 64 1 0 0 1 19 0 14 0 0 0 0 1 0 2 0 0 0 0 174 0 157 2 0 0 0 5 0 6 0 1 0 0
58.1543475048851 403 60 535 91 124 44 74 37 1 32 0 0 0 0 25 0 28 0 0 0 0 16 0 9 0 0 0 0 72 1 65 1 0 0 1 19 0 14 0 0 0 0 1 0 2 0 0 0 0 174 0 157 2 0 0 0 5 0 6 0 1 0 0
58.1642331958027 403 60 535 91 124 44 74 37 1 32 0 0 0 0 25 0 27 0 0 0 0 16 0 9 0 0 0 0 72 1 66 1 0 0 1 19 0 14 0 0 0 0 1 0 2 0 0 0 0 174 0 157 2 0 0 0 5 0 6 0 1 0 0
58.1741654174623 403 60 535 91 124 44 74 37 1 32 0 0 0 0 25 0 27 0 0 0 0 16 0 9 0 0 0 0 72 1 66 1 0 0 1 19 0 13 0 0 0 0 1 0 2 0 0 0 0 174 0 158 2 0 0 0 5 0 6 0 1 0 0
58.1790662699294 403 60 534 91 124 44 74 37 1 33 0 0 0 0 25 0 27 0 0 0 0 16 0 9 0 0 0 0 72 1 66 1 0 0 1 19 0 13 0 0 0 0 1 0 2 0 0 0 0 174 0 158 2 0 0 0 5 0 6 0 1 0 0
58.1792980124562 403 60 534 91 124 44 74 37 1 33 0 0 0 0 25 0 26 0 0 0 0 16 0 9 0 0 0 0 72 1 67 1 0 0 1 19 0 13 0 0 0 0 1 0 2 0 0 0 0 174 0 158 2 0 0 0 5 0 6 0 1 0 0
58.1829215737323 403 60 533 91 124 44 74 37 1 34 0 0 0 0 25 0 26 0 0 0 0 16 0 9 0 0 0 0 72 1 67 1 0 0 1 19 0 13 0 0 0 0 1 0 2 0 0 0 0 174 0 158 2 0 0 0 5 0 6 0 1 0 0
58.1876525594986 403 60 533 91 124 44 74 37 1 34 0 0 0 0 24 0 26 0 0 0 0 16 0 9 0 0 0 0 73 1 67 1 0 0 1 19 0 13 0 0 0 0 1 0 2 0 0 0 0 174 0 158 2 0 0 0 5 0 6 0 1 0 0
58.2020023200418 403 60 533 91 124 44 74 37 1 33 0 0 0 0 24 0 27 0 0 0 0 16 0 9 0 0 0 0 73 1 67 1 0 0 1 19 0 13 0 0 0 0 1 0 2 0 0 0 0 174 0 158 2 0 0 0 5 0 6 0 1 0 0
58.2063887347595 403 60 533 91 124 44 74 37 1 32 0 0 0 0 24 0 28 0 0 0 0 16 0 9 0 0 0 0 73 1 67 1 0 0 1 19 0 13 0 0 0 0 1 0 2 0 0 0 0 174 0 158 2 0 0 0 5 0 6 0 1 0 0
58.2132558345622 403 60 533 91 124 44 74 36 1 32 0 0 0 0 25 0 28 0 0 0 0 16 0 9 0 0 0 0 73 1 67 1 0 0 1 19 0 13 0 0 0 0 1 0 2 0 0 0 0 174 0 158 2 0 0 0 5 0 6 0 1 0 0
58.2138581499368 403 60 532 91 124 44 74 36 1 33 0 0 0 0 25 0 28 0 0 0 0 16 0 9 0 0 0 0 73 1 67 1 0 0 1 19 0 13 0 0 0 0 1 0 2 0 0 0 0 174 0 158 2 0 0 0 5 0 6 0 1 0 0
58.2219814607411 403 60 532 91 124 44 74 36 1 33 0 0 0 0 24 0 28 0 0 0 0 17 0 9 0 0 0 0 73 1 67 1 0 0 1 19 0 13 0 0 0 0 1 0 2 0 0 0 0 174 0 158 2 0 0 0 5 0 6 0 1 0 0
58.2262708091999 403 60 532 91 124 44 74 36 1 33 0 0 0 0 24 0 28 0 0 0 0 17 0 9 0 0 0 0 72 1 67 1 0 0 1 19 0 13 0 0 0 0 1 0 2 0 0 0 0 175 0 158 2 0 0 0 5 0 6 0 1 0 0
58.2337716755791 403 60 532 91 124 44 74 36 1 33 0 0 0 0 24 0 28 0 0 0 0 17 0 9 0 0 0 0 71 1 67 1 0 0 1 20 0 13 0 0 0 0 1 0 2 0 0 0 0 175 0 158 2 0 0 0 5 0 6 0 1 0 0
58.2433967565613 403 60 532 91 124 44 74 36 1 32 0 0 0 0 24 0 29 0 0 0 0 17 0 9 0 0 0 0 71 1 67 1 0 0 1 20 0 13 0 0 0 0 1 0 2 0 0 0 0 175 0 158 2 0 0 0 5 0 6 0 1 0 0
58.2455981722687 403 60 532 91 124 44 74 36 1 32 0 0 0 0 24 0 29 0 0 0 0 17 0 9 0 0 0 0 71 1 66 1 0 0 1 20 0 14 0 0 0 0 1 0 2 0 0 0 0 175 0 158 2 0 0 0 5 0 6 0 1 0 0
58.2489025576648 403 60 531 91 124 44 74 36 1 33 0 0 0 0 24 0 29 0 0 0 0 17 0 9 0 0 0 0 71 1 66 1 0 0 1 20 0 14 0 0 0 0 1 0 2 0 0 0 0 175 0 158 2 0 0 0 5 0 6 0 1 0 0
58.251728040783 403 60 530 91 124 44 74 36 1 34 0 0 0 0 24 0 29 0 0 0 0 17 0 9 0 0 0 0 71 1 66 1 0 0 1 20 0 14 0 0 0 0 1 0 2 0 0 0 0 175 0 158 2 0 0 0 5 0 6 0 1 0 0
58.2526372391692 403 60 530 91 124 44 74 36 1 33 0 0 0 0 24 0 30 0 0 0 0 17 0 9 0 0 0 0 71 1 66 1 0 0 1 20 0 14 0 0 0 0 1 0 2 0 0 0 0 175 0 158 2 0 0 0 5 0 6 0 1 0 0
58.261082361492 402 60 530 91 124 44 74 37 1 33 0 0 0 0 24 0 30 0 0 0 0 17 0 9 0 0 0 0 71 1 66 1 0 0 1 20 0 14 0 0 0 0 1 0 2 0 0 0 0 175 0 158 2 0 0 0 5 0 6 0 1 0 0
58.2633811542215 402 60 530 91 124 44 74 37 1 32 0 0 0 0 24 0 31 0 0 0 0 17 0 9 0 0 0 0 71 1 66 1 0 0 1 20 0 14 0 0 0 0 1 0 2 0 0 0 0 175 0 158 2 0 0 0 5 0 6 0 1 0 0
58.2644656079892 402 60 530 91 124 44 74 37 1 32 0 0 0 0 24 0 30 0 0 0 0 17 0 9 0 0 0 0 71 1 67 1 0 0 1 20 0 14 0 0 0 0 1 0 2 0 0 0 0 175 0 158 2 0 0 0 5 0 6 0 1 0 0
58.2857673405755 402 60 530 91 124 44 74 37 1 31 0 0 0 0 24 0 31 0 0 0 0 17 0 9 0 0 0 0 71 1 67 1 0 0 1 20 0 14 0 0 0 0 1 0 2 0 0 0 0 175 0 158 2 0 0 0 5 0 6 0 1 0 0
58.2938521231932 402 60 530 91 124 44 74 37 1 31 0 0 0 0 24 0 30 0 0 0 0 17 0 9 0 0 0 0 71 1 68 1 0 0 1 20 0 14 0 0 0 0 1 0 2 0 0 0 0 175 0 158 2 0 0 0 5 0 6 0 1 0 0
58.2945348890966 402 60 530 91 124 44 74 37 1 30 0 0 0 0 24 0 31 0 0 0 0 17 0 9 0 0 0 0 71 1 68 1 0 0 1 20 0 14 0 0 0 0 1 0 2 0 0 0 0 175 0 158 2 0 0 0 5 0 6 0 1 0 0
58.2963851556338 402 60 530 91 124 44 74 37 1 30 0 0 0 0 24 0 31 0 0 0 0 17 0 9 0 0 0 0 70 1 68 1 0 0 1 20 0 14 0 0 0 0 1 0 2 0 0 0 0 176 0 158 2 0 0 0 5 0 6 0 1 0 0
58.2966549542334 402 60 530 91 124 44 74 37 1 30 0 0 0 0 24 0 31 0 0 0 0 17 0 9 0 0 0 0 69 1 68 1 0 0 1 21 0 14 0 0 0 0 1 0 2 0 0 0 0 176 0 158 2 0 0 0 5 0 6 0 1 0 0
58.2995778567208 401 60 530 91 124 44 74 38 1 30 0 0 0 0 24 0 31 0 0 0 0 17 0 9 0 0 0 0 69 1 68 1 0 0 1 21 0 14 0 0 0 0 1 0 2 0 0 0 0 176 0 158 2 0 0 0 5 0 6 0 1 0 0
58.2997298711932 400 60 530 91 124 44 74 39 1 30 0 0 0 0 24 0 31 0 0 0 0 17 0 9 0 0 0 0 69 1 68 1 0 0 1 21 0 14 0 0 0 0 1 0 2 0 0 0 0 176 0 158 2 0 0 0 5 0 6 0 1 0 0
58.3074359429276 400 60 530 91 124 44 74 39 1 30 0 0 0 0 24 0 30 0 0 0 0 17 0 10 0 0 0 0 69 1 68 1 0 0 1 21 0 14 0 0 0 0 1 0 2 0 0 0 0 176 0 158 2 0 0 0 5 0 6 0 1 0 0
58.309616002254 400 60 530 91 124 44 74 39 1 30 0 0 0 0 24 0 29 0 0 0 0 17 0 10 0 0 0 0 69 1 69 1 0 0 1 21 0 14 0 0 0 0 1 0 2 0 0 0 0 176 0 158 2 0 0 0 5 0 6 0 1 0 0
58.3111604277747 399 60 530 91 124 44 74 40 1 30 0 0 0 0 24 0 29 0 0 0 0 17 0 10 0 0 0 0 69 1 69 1 0 0 1 21 0 14 0 0 0 0 1 0 2 0 0 0 0 176 0 158 2 0 0 0 5 0 6 0 1 0 0
58.3228047463102 399 60 530 91 124 44 74 40 1 30 0 0 0 0 24 0 29 0 0 0 0 17 0 10 0 0 0 0 68 1 69 1 0 0 1 22 0 14 0 0 0 0 1 0 2 0 0 0 0 176 0 158 2 0 0 0 5 0 6 0 1 0 0
58.3230392181475 399 60 530 91 124 44 74 39 1 30 0 0 0 0 25 0 29 0 0 0 0 17 0 10 0 0 0 0 68 1 69 1 0 0 1 22 0 14 0 0 0 0 1 0 2 0 0 0 0 176 0 158 2 0 0 0 5 0 6 0 1 0 0
58.3276833780245 399 60 530 91 124 44 74 38 1 30 0 0 0 0 26 0 29 0 0 0 0 17 0 10 0 0 0 0 68 1 69 1 0 0 1 22 0 14 0 0 0 0 1 0 2 0 0 0 0 176 0 158 2 0 0 0 5 0 6 0 1 0 0
58.3423116956201 398 60 530 91 124 44 74 39 1 30 0 0 0 0 26 0 29 0 0 0 0 17 0 10 0 0 0 0 68 1 69 1 0 0 1 22 0 14 0 0 0 0 1 0 2 0 0 0 0 176 0 158 2 0 0 0 5 0 6 0 1 0 0
58.360111608837 398 60 530 91 124 44 74 39 1 30 0 0 0 0 25 0 29 0 0 0 0 17 0 10 0 0 0 0 69 1 69 1 0 0 1 22 0 14 0 0 0 0 1 0 2 0 0 0 0 176 0 158 2 0 0 0 5 0 6 0 1 0 0
58.3775475008374 398 60 530 91 124 44 74 39 1 30 0 0 0 0 25 0 29 0 0 0 0 17 0 10 0 0 0 0 68 1 69 1 0 0 1 22 0 14 0 0 0 0 1 0 2 0 0 0 0 177 0 158 2 0 0 0 5 0 6 0 1 0 0
58.3838940162923 398 60 530 91 124 44 74 39 1 30 0 0 0 0 25 0 29 0 0 0 0 16 0 10 0 0 0 0 68 1 69 1 0 0 1 22 0 14 0 0 0 0 1 0 2 0 0 0 0 178 0 158 2 0 0 0 5 0 6 0 1 0 0
58.3873826745075 398 60 530 91 124 44 74 38 1 30 0 0 0 0 26 0 29 0 0 0 0 16 0 10 0 0 0 0 68 1 69 1 0 0 1 22 0 14 0 0 0 0 1 0 2 0 0 0 0 178 0 158 2 0 0 0 5 0 6 0 1 0 0
58.3904015268236 398 60 530 91 124 44 74 38 1 30 0 0 0 0 25 0 29 0 0 0 0 16 0 10 0 0 0 0 69 1 69 1 0 0 1 22 0 14 0 0 0 0 1 0 2 0 0 0 0 178 0 158 2 0 0 0 5 0 6 0 1 0 0
58.3918529269179 398 60 530 91 124 44 74 38 1 30 0 0 0 0 24 0 29 0 0 0 0 16 0 10 0 0 0 0 70 1 69 1 0 0 1 22 0 14 0 0 0 0 1 0 2 0 0 0 0 178 0 158 2 0 0 0 5 0 6 0 1 0 0
58.402105153471 398 60 530 91 124 44 74 38 1 30 0 0 0 0 24 0 28 0 0 0 0 16 0 10 0 0 0 0 70 1 70 1 0 0 1 22 0 14 0 0 0 0 1 0 2 0 0 0 0 178 0 158 2 0 0 0 5 0 6 0 1 0 0
58.4252401927687 398 60 530 91 124 44 74 38 1 30 0 0 0 0 24 0 27 0 0 0 0 16 0 10 0 0 0 0 70 1 71 1 0 0 1 22 0 14 0 0 0 0 1 0 2 0 0 0 0 178 0 158 2 0 0 0 5 0 6 0 1 0 0
58.4549038106597 398 60 529 91 124 44 74 38 1 31 0 0 0 0 24 0 27 0 0 0 0 16 0 10 0 0 0 0 70 1 71 1 0 0 1 22 0 14 0 0 0 0 1 0 2 0 0 0 0 178 0 158 2 0 0 0 5 0 6 0 1 0 0
58.4597775478585 398 60 529 91 124 44 74 37 1 31 0 0 0 0 25 0 27 0 0 0 0 16 0 10 0 0 0 0 70 1 71 1 0 0 1 22 0 14 0 0 0 0 1 0 2 0 0 0 0 178 0 158 2 0 0 0 5 0 6 0 1 0 0
58.4688186433256 398 60 529 91 124 44 74 37 1 31 0 0 0 0 25 0 27 0 0 0 0 16 0 10 0 0 0 0 69 1 71 1 0 0 1 23 0 14 0 0 0 0 1 0 2 0 0 0 0 178 0 158 2 0 0 0 5 0 6 0 1 0 0
58.4739751533437 397 60 529 91 124 44 74 38 1 31 0 0 0 0 25 0 27 0 0 0 0 16 0 10 0 0 0 0 69 1 71 1 0 0 1 23 0 14 0 0 0 0 1 0 2 0 0 0 0 178 0 158 2 0 0 0 5 0 6 0 1 0 0
58.4830189161793 397 60 529 91 124 44 74 38 1 31 0 0 0 0 25 0 27 0 0 0 0 15 0 10 0 0 0 0 69 1 71 1 0 0 1 23 0 14 0 0 0 0 1 0 2 0 0 0 0 179 0 158 2 0 0 0 5 0 6 0 1 0 0
58.49331285504 396 60 529 91 124 44 74 39 1 31 0 0 0 0 25 0 27 0 0 0 0 15 0 10 0 0 0 0 69 1 71 1 0 0 1 23 0 14 0 0 0 0 1 0 2 0 0 0 0 179 0 158 2 0 0 0 5 0 6 0 1 0 0
58.4988932189207 396 60 529 91 124 44 74 39 1 31 0 0 0 0 25 0 27 0 0 0 0 15 0 10 0 0 0 0 69 1 70 1 0 0 1 23 0 14 0 0 0 0 1 0 2 0 0 0 0 179 0 159 2 0 0 0 5 0 6 0 1 0 0
58.5076923674622 396 60 529 91 124 44 74 39 1 31 0 0 0 0 25 0 26 0 0 0 0 15 0 11 0 0 0 0 69 1 70 1 0 0 1 23 0 14 0 0 0 0 1 0 2 0 0 0 0 179 0 159 2 0 0 0 5 0 6 0 1 0 0
58.5120380690478 396 60 528 91 124 44 74 39 1 32 0 0 0 0 25 0 26 0 0 0 0 15 0 11 0 0 0 0 69 1 70 1 0 0 1 23 0 14 0 0 0 0 1 0 2 0 0 0 0 179 0 159 2 0 0 0 5 0 6 0 1 0 0
58.5157813873895 396 60 528 91 124 44 74 38 1 32 0 0 0 0 26 0 26 0 0 0 0 15 0 11 0 0 0 0 69 1 70 1 0 0 1 23 0 14 0 0 0 0 1 0 2 0 0 0 0 179 0 159 2 0 0 0 5 0 6 0 1 0 0
58.5203440496951 396 60 527 91 124 44 74 38 1 33 0 0 0 0 26 0 26 0 0 0 0 15 0 11 0 0 0 0 69 1 70 1 0 0 1 23 0 14 0 0 0 0 1 0 2 0 0 0 0 179 0 159 2 0 0 0 5 0 6 0 1 0 0
58.550956551845 396 60 527 91 124 44 74 38 1 32 0 0 0 0 26 0 27 0 0 0 0 15 0 11 0 0 0 0 69 1 70 1 0 0 1 23 0 14 0 0 0 0 1 0 2 0 0 0 0 179 0 159 2 0 0 0 5 0 6 0 1 0 0
58.5522804269731 396 60 527 91 124 44 74 38 1 32 0 0 0 0 25 0 27 0 0 0 0 15 0 11 0 0 0 0 70 1 70 1 0 0 1 23 0 14 0 0 0 0 1 0 2 0 0 0 0 179 0 159 2 0 0 0 5 0 6 0 1 0 0
