"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
71.7439832429284 334 62 541 92 125 44 75 21 0 19 0 0 0 0 20 0 8 0 0 0 0 11 0 12 0 0 0 0 49 0 32 0 0 0 0 20 0 17 0 0 0 0 5 0 2 0 0 0 0 280 0 209 2 0 0 0 12 0 8 0 0 0 0
71.7865489337333 334 62 540 92 125 44 75 21 0 20 0 0 0 0 20 0 8 0 0 0 0 11 0 12 0 0 0 0 49 0 32 0 0 0 0 20 0 17 0 0 0 0 5 0 2 0 0 0 0 280 0 209 2 0 0 0 12 0 8 0 0 0 0
71.7871816158829 334 62 540 92 125 44 75 21 0 20 0 0 0 0 20 0 8 0 0 0 0 11 0 12 0 0 0 0 49 0 32 0 0 0 0 19 0 17 0 0 0 0 5 0 2 0 0 0 0 281 0 209 2 0 0 0 12 0 8 0 0 0 0
71.7925892387395 334 62 540 92 125 44 75 20 0 20 0 0 0 0 21 0 8 0 0 0 0 11 0 12 0 0 0 0 49 0 32 0 0 0 0 19 0 17 0 0 0 0 5 0 2 0 0 0 0 281 0 209 2 0 0 0 12 0 8 0 0 0 0
71.8607635168928 334 62 540 92 125 44 75 20 0 20 0 0 0 0 21 0 8 0 0 0 0 11 0 12 0 0 0 0 49 0 32 0 0 0 0 18 0 17 0 0 0 0 5 0 2 0 0 0 0 282 0 209 2 0 0 0 12 0 8 0 0 0 0
71.8645987152515 334 62 540 92 125 44 75 20 0 19 0 0 0 0 21 0 9 0 0 0 0 11 0 12 0 0 0 0 49 0 32 0 0 0 0 18 0 17 0 0 0 0 5 0 2 0 0 0 0 282 0 209 2 0 0 0 12 0 8 0 0 0 0
71.872788574781 334 62 540 92 125 44 75 20 0 18 0 0 0 0 21 0 10 0 0 0 0 11 0 12 0 0 0 0 49 0 32 0 0 0 0 18 0 17 0 0 0 0 5 0 2 0 0 0 0 282 0 209 2 0 0 0 12 0 8 0 0 0 0
71.8846115561086 334 62 540 92 125 44 75 20 0 18 0 0 0 0 21 0 9 0 0 0 0 11 0 12 0 0 0 0 49 0 33 0 0 0 0 18 0 17 0 0 0 0 5 0 2 0 0 0 0 282 0 209 2 0 0 0 12 0 8 0 0 0 0
71.8858058658138 334 62 540 92 125 44 75 20 0 17 0 0 0 0 21 0 10 0 0 0 0 11 0 12 0 0 0 0 49 0 33 0 0 0 0 18 0 17 0 0 0 0 5 0 2 0 0 0 0 282 0 209 2 0 0 0 12 0 8 0 0 0 0
71.888392276485 334 62 539 92 125 44 75 20 0 18 0 0 0 0 21 0 10 0 0 0 0 11 0 12 0 0 0 0 49 0 33 0 0 0 0 18 0 17 0 0 0 0 5 0 2 0 0 0 0 282 0 209 2 0 0 0 12 0 8 0 0 0 0
71.8895243157298 334 62 539 92 125 44 75 20 0 18 0 0 0 0 20 0 10 0 0 0 0 12 0 12 0 0 0 0 49 0 33 0 0 0 0 18 0 17 0 0 0 0 5 0 2 0 0 0 0 282 0 209 2 0 0 0 12 0 8 0 0 0 0
71.8941575357318 334 62 539 92 125 44 75 19 0 18 0 0 0 0 21 0 10 0 0 0 0 12 0 12 0 0 0 0 49 0 33 0 0 0 0 18 0 17 0 0 0 0 5 0 2 0 0 0 0 282 0 209 2 0 0 0 12 0 8 0 0 0 0
71.8968628523129 334 62 539 92 125 44 75 19 0 18 0 0 0 0 20 0 10 0 0 0 0 12 0 12 0 0 0 0 50 0 33 0 0 0 0 18 0 17 0 0 0 0 5 0 2 0 0 0 0 282 0 209 2 0 0 0 12 0 8 0 0 0 0
71.911180356831 334 62 539 92 125 44 75 19 0 18 0 0 0 0 20 0 10 0 0 0 0 12 0 12 0 0 0 0 50 0 32 0 0 0 0 18 0 17 0 0 0 0 5 0 2 0 0 0 0 282 0 210 2 0 0 0 12 0 8 0 0 0 0
71.9185044428641 334 62 539 92 125 44 75 19 0 18 0 0 0 0 20 0 10 0 0 0 0 12 0 12 0 0 0 0 50 0 31 0 0 0 0 18 0 17 0 0 0 0 5 0 2 0 0 0 0 282 0 211 2 0 0 0 12 0 8 0 0 0 0
71.9268837290347 334 62 539 92 125 44 75 19 0 18 0 0 0 0 20 0 10 0 0 0 0 12 0 12 0 0 0 0 49 0 31 0 0 0 0 19 0 17 0 0 0 0 5 0 2 0 0 0 0 282 0 211 2 0 0 0 12 0 8 0 0 0 0
72.0004581115332 334 62 539 92 125 44 75 18 0 18 0 0 0 0 21 0 10 0 0 0 0 12 0 12 0 0 0 0 49 0 31 0 0 0 0 19 0 17 0 0 0 0 5 0 2 0 0 0 0 282 0 211 2 0 0 0 12 0 8 0 0 0 0
72.0212252177243 334 62 539 92 125 44 75 17 0 18 0 0 0 0 22 0 10 0 0 0 0 12 0 12 0 0 0 0 49 0 31 0 0 0 0 19 0 17 0 0 0 0 5 0 2 0 0 0 0 282 0 211 2 0 0 0 12 0 8 0 0 0 0
72.0233399507606 334 62 538 92 125 44 75 17 0 19 0 0 0 0 22 0 10 0 0 0 0 12 0 12 0 0 0 0 49 0 31 0 0 0 0 19 0 17 0 0 0 0 5 0 2 0 0 0 0 282 0 211 2 0 0 0 12 0 8 0 0 0 0
72.0248021298305 334 62 538 92 125 44 75 17 0 18 0 0 0 0 22 0 11 0 0 0 0 12 0 12 0 0 0 0 49 0 31 0 0 0 0 19 0 17 0 0 0 0 5 0 2 0 0 0 0 282 0 211 2 0 0 0 12 0 8 0 0 0 0
72.0457980824507 334 62 538 92 125 44 75 17 0 17 0 0 0 0 22 0 12 0 0 0 0 12 0 12 0 0 0 0 49 0 31 0 0 0 0 19 0 17 0 0 0 0 5 0 2 0 0 0 0 282 0 211 2 0 0 0 12 0 8 0 0 0 0
72.0771741724662 333 62 538 92 125 44 75 18 0 17 0 0 0 0 22 0 12 0 0 0 0 12 0 12 0 0 0 0 49 0 31 0 0 0 0 19 0 17 0 0 0 0 5 0 2 0 0 0 0 282 0 211 2 0 0 0 12 0 8 0 0 0 0
72.0825185037924 333 62 538 92 125 44 75 18 0 17 0 0 0 0 21 0 12 0 0 0 0 13 0 12 0 0 0 0 49 0 31 0 0 0 0 19 0 17 0 0 0 0 5 0 2 0 0 0 0 282 0 211 2 0 0 0 12 0 8 0 0 0 0
72.0844953305736 333 62 538 92 125 44 75 18 0 16 0 0 0 0 21 0 13 0 0 0 0 13 0 12 0 0 0 0 49 0 31 0 0 0 0 19 0 17 0 0 0 0 5 0 2 0 0 0 0 282 0 211 2 0 0 0 12 0 8 0 0 0 0
72.135207112338 333 62 538 92 125 44 75 18 0 16 0 0 0 0 21 0 13 0 0 0 0 13 0 12 0 0 0 0 49 0 30 0 0 0 0 19 0 18 0 0 0 0 5 0 2 0 0 0 0 282 0 211 2 0 0 0 12 0 8 0 0 0 0
72.1728779054075 333 62 538 92 125 44 75 18 0 16 0 0 0 0 21 0 13 0 0 0 0 13 0 12 0 0 0 0 48 0 30 0 0 0 0 19 0 18 0 0 0 0 5 0 2 0 0 0 0 283 0 211 2 0 0 0 12 0 8 0 0 0 0
72.1865415769322 333 62 538 92 125 44 75 18 0 16 0 0 0 0 21 0 13 0 0 0 0 12 0 12 0 0 0 0 48 0 30 0 0 0 0 19 0 18 0 0 0 0 5 0 2 0 0 0 0 284 0 211 2 0 0 0 12 0 8 0 0 0 0
72.2131090404896 333 62 538 92 125 44 75 18 0 16 0 0 0 0 20 0 13 0 0 0 0 12 0 12 0 0 0 0 49 0 30 0 0 0 0 19 0 18 0 0 0 0 5 0 2 0 0 0 0 284 0 211 2 0 0 0 12 0 8 0 0 0 0
72.2176641402299 333 62 538 92 125 44 75 18 0 16 0 0 0 0 20 0 13 0 0 0 0 12 0 12 0 0 0 0 48 0 30 0 0 0 0 20 0 18 0 0 0 0 5 0 2 0 0 0 0 284 0 211 2 0 0 0 12 0 8 0 0 0 0
72.2207379745412 332 62 538 92 125 44 75 19 0 16 0 0 0 0 20 0 13 0 0 0 0 12 0 12 0 0 0 0 48 0 30 0 0 0 0 20 0 18 0 0 0 0 5 0 2 0 0 0 0 284 0 211 2 0 0 0 12 0 8 0 0 0 0
72.2289495212017 332 62 538 92 125 44 75 19 0 16 0 0 0 0 19 0 13 0 0 0 0 12 0 12 0 0 0 0 49 0 30 0 0 0 0 20 0 18 0 0 0 0 5 0 2 0 0 0 0 284 0 211 2 0 0 0 12 0 8 0 0 0 0
72.2311352018071 332 62 538 92 125 44 75 19 0 16 0 0 0 0 18 0 13 0 0 0 0 13 0 12 0 0 0 0 49 0 30 0 0 0 0 20 0 18 0 0 0 0 5 0 2 0 0 0 0 284 0 211 2 0 0 0 12 0 8 0 0 0 0
72.2844773659191 331 62 538 92 125 44 75 20 0 16 0 0 0 0 18 0 13 0 0 0 0 13 0 12 0 0 0 0 49 0 30 0 0 0 0 20 0 18 0 0 0 0 5 0 2 0 0 0 0 284 0 211 2 0 0 0 12 0 8 0 0 0 0
72.2877000182999 331 62 538 92 125 44 75 20 0 16 0 0 0 0 17 0 13 0 0 0 0 13 0 12 0 0 0 0 50 0 30 0 0 0 0 20 0 18 0 0 0 0 5 0 2 0 0 0 0 284 0 211 2 0 0 0 12 0 8 0 0 0 0
72.2988390251741 331 62 538 92 125 44 75 20 0 16 0 0 0 0 17 0 13 0 0 0 0 13 0 12 0 0 0 0 50 0 29 0 0 0 0 20 0 19 0 0 0 0 5 0 2 0 0 0 0 284 0 211 2 0 0 0 12 0 8 0 0 0 0
72.3014375909022 331 62 538 92 125 44 75 19 0 16 0 0 0 0 18 0 13 0 0 0 0 13 0 12 0 0 0 0 50 0 29 0 0 0 0 20 0 19 0 0 0 0 5 0 2 0 0 0 0 284 0 211 2 0 0 0 12 0 8 0 0 0 0
72.3065827089151 331 62 538 92 125 44 75 19 0 16 0 0 0 0 17 0 13 0 0 0 0 14 0 12 0 0 0 0 50 0 29 0 0 0 0 20 0 19 0 0 0 0 5 0 2 0 0 0 0 284 0 211 2 0 0 0 12 0 8 0 0 0 0
72.3344293870169 331 62 537 92 125 44 75 19 0 17 0 0 0 0 17 0 13 0 0 0 0 14 0 12 0 0 0 0 50 0 29 0 0 0 0 20 0 19 0 0 0 0 5 0 2 0 0 0 0 284 0 211 2 0 0 0 12 0 8 0 0 0 0
72.3383944660441 331 62 536 92 125 44 75 19 0 18 0 0 0 0 17 0 13 0 0 0 0 14 0 12 0 0 0 0 50 0 29 0 0 0 0 20 0 19 0 0 0 0 5 0 2 0 0 0 0 284 0 211 2 0 0 0 12 0 8 0 0 0 0
72.3687612295914 331 62 536 92 125 44 75 19 0 18 0 0 0 0 17 0 13 0 0 0 0 14 0 12 0 0 0 0 49 0 29 0 0 0 0 20 0 19 0 0 0 0 5 0 2 0 0 0 0 285 0 211 2 0 0 0 12 0 8 0 0 0 0
72.3725297493765 331 62 536 92 125 44 75 19 0 18 0 0 0 0 16 0 13 0 0 0 0 14 0 12 0 0 0 0 50 0 29 0 0 0 0 20 0 19 0 0 0 0 5 0 2 0 0 0 0 285 0 211 2 0 0 0 12 0 8 0 0 0 0
72.3775874477021 331 62 536 92 125 44 75 19 0 18 0 0 0 0 16 0 12 0 0 0 0 14 0 12 0 0 0 0 50 0 30 0 0 0 0 20 0 19 0 0 0 0 5 0 2 0 0 0 0 285 0 211 2 0 0 0 12 0 8 0 0 0 0
72.3885902146723 331 62 536 92 125 44 75 19 0 18 0 0 0 0 16 0 12 0 0 0 0 14 0 12 0 0 0 0 49 0 30 0 0 0 0 21 0 19 0 0 0 0 5 0 2 0 0 0 0 285 0 211 2 0 0 0 12 0 8 0 0 0 0
72.4047944812497 331 62 536 92 125 44 75 19 0 17 0 0 0 0 16 0 13 0 0 0 0 14 0 12 0 0 0 0 49 0 30 0 0 0 0 21 0 19 0 0 0 0 5 0 2 0 0 0 0 285 0 211 2 0 0 0 12 0 8 0 0 0 0
72.4437685760534 331 62 536 92 125 44 75 19 0 17 0 0 0 0 16 0 12 0 0 0 0 14 0 12 0 0 0 0 49 0 31 0 0 0 0 21 0 19 0 0 0 0 5 0 2 0 0 0 0 285 0 211 2 0 0 0 12 0 8 0 0 0 0
72.5127615483336 331 62 536 92 125 44 75 19 0 16 0 0 0 0 16 0 13 0 0 0 0 14 0 12 0 0 0 0 49 0 31 0 0 0 0 21 0 19 0 0 0 0 5 0 2 0 0 0 0 285 0 211 2 0 0 0 12 0 8 0 0 0 0
72.5232623603187 331 62 536 92 125 44 75 19 0 16 0 0 0 0 16 0 13 0 0 0 0 14 0 12 0 0 0 0 48 0 31 0 0 0 0 21 0 19 0 0 0 0 5 0 2 0 0 0 0 286 0 211 2 0 0 0 12 0 8 0 0 0 0
72.5286920256649 330 62 536 92 125 44 75 20 0 16 0 0 0 0 16 0 13 0 0 0 0 14 0 12 0 0 0 0 48 0 31 0 0 0 0 21 0 19 0 0 0 0 5 0 2 0 0 0 0 286 0 211 2 0 0 0 12 0 8 0 0 0 0
72.5515337264093 330 62 536 92 125 44 75 20 0 15 0 0 0 0 16 0 14 0 0 0 0 14 0 12 0 0 0 0 48 0 31 0 0 0 0 21 0 19 0 0 0 0 5 0 2 0 0 0 0 286 0 211 2 0 0 0 12 0 8 0 0 0 0
72.5735050243834 330 62 536 92 125 44 75 20 0 15 0 0 0 0 16 0 14 0 0 0 0 14 0 12 0 0 0 0 48 0 30 0 0 0 0 21 0 20 0 0 0 0 5 0 2 0 0 0 0 286 0 211 2 0 0 0 12 0 8 0 0 0 0
72.5817994483737 330 62 536 92 125 44 75 19 0 15 0 0 0 0 17 0 14 0 0 0 0 14 0 12 0 0 0 0 48 0 30 0 0 0 0 21 0 20 0 0 0 0 5 0 2 0 0 0 0 286 0 211 2 0 0 0 12 0 8 0 0 0 0
72.5963522847947 330 62 536 92 125 44 75 19 0 15 0 0 0 0 17 0 14 0 0 0 0 14 0 12 0 0 0 0 48 0 29 0 0 0 0 21 0 20 0 0 0 0 5 0 2 0 0 0 0 286 0 212 2 0 0 0 12 0 8 0 0 0 0
72.6054592367393 330 62 536 92 125 44 75 18 0 15 0 0 0 0 18 0 14 0 0 0 0 14 0 12 0 0 0 0 48 0 29 0 0 0 0 21 0 20 0 0 0 0 5 0 2 0 0 0 0 286 0 212 2 0 0 0 12 0 8 0 0 0 0
72.6076621026951 330 62 536 92 125 44 75 18 0 15 0 0 0 0 18 0 13 0 0 0 0 14 0 12 0 0 0 0 48 0 30 0 0 0 0 21 0 20 0 0 0 0 5 0 2 0 0 0 0 286 0 212 2 0 0 0 12 0 8 0 0 0 0
72.613410720171 330 62 536 92 125 44 75 18 0 15 0 0 0 0 18 0 12 0 0 0 0 14 0 12 0 0 0 0 48 0 31 0 0 0 0 21 0 20 0 0 0 0 5 0 2 0 0 0 0 286 0 212 2 0 0 0 12 0 8 0 0 0 0
72.6181616809565 329 62 536 92 125 44 75 19 0 15 0 0 0 0 18 0 12 0 0 0 0 14 0 12 0 0 0 0 48 0 31 0 0 0 0 21 0 20 0 0 0 0 5 0 2 0 0 0 0 286 0 212 2 0 0 0 12 0 8 0 0 0 0
72.6240653972751 329 62 536 92 125 44 75 19 0 15 0 0 0 0 18 0 12 0 0 0 0 14 0 12 0 0 0 0 47 0 31 0 0 0 0 21 0 20 0 0 0 0 5 0 2 0 0 0 0 287 0 212 2 0 0 0 12 0 8 0 0 0 0
72.6301922193048 329 62 536 92 125 44 75 19 0 15 0 0 0 0 18 0 12 0 0 0 0 14 0 12 0 0 0 0 47 0 30 0 0 0 0 21 0 20 0 0 0 0 5 0 2 0 0 0 0 287 0 213 2 0 0 0 12 0 8 0 0 0 0
72.6777200182757 329 62 536 92 125 44 75 19 0 15 0 0 0 0 18 0 11 0 0 0 0 14 0 12 0 0 0 0 47 0 31 0 0 0 0 21 0 20 0 0 0 0 5 0 2 0 0 0 0 287 0 213 2 0 0 0 12 0 8 0 0 0 0
72.679486389406 328 62 536 92 125 44 75 20 0 15 0 0 0 0 18 0 11 0 0 0 0 14 0 12 0 0 0 0 47 0 31 0 0 0 0 21 0 20 0 0 0 0 5 0 2 0 0 0 0 287 0 213 2 0 0 0 12 0 8 0 0 0 0
72.6811774767934 328 62 536 92 125 44 75 20 0 15 0 0 0 0 18 0 11 0 0 0 0 14 0 12 0 0 0 0 46 0 31 0 0 0 0 22 0 20 0 0 0 0 5 0 2 0 0 0 0 287 0 213 2 0 0 0 12 0 8 0 0 0 0
72.7223405462662 328 62 536 92 125 44 75 20 0 14 0 0 0 0 18 0 12 0 0 0 0 14 0 12 0 0 0 0 46 0 31 0 0 0 0 22 0 20 0 0 0 0 5 0 2 0 0 0 0 287 0 213 2 0 0 0 12 0 8 0 0 0 0
72.7291658658875 328 62 536 92 125 44 75 20 0 13 0 0 0 0 18 0 13 0 0 0 0 14 0 12 0 0 0 0 46 0 31 0 0 0 0 22 0 20 0 0 0 0 5 0 2 0 0 0 0 287 0 213 2 0 0 0 12 0 8 0 0 0 0
72.7551902930373 328 62 536 92 125 44 75 20 0 13 0 0 0 0 18 0 13 0 0 0 0 14 0 12 0 0 0 0 45 0 31 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 287 0 213 2 0 0 0 12 0 8 0 0 0 0
72.7560405686858 328 62 536 92 125 44 75 20 0 13 0 0 0 0 17 0 13 0 0 0 0 14 0 12 0 0 0 0 46 0 31 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 287 0 213 2 0 0 0 12 0 8 0 0 0 0
72.7800728790004 328 62 536 92 125 44 75 20 0 13 0 0 0 0 17 0 12 0 0 0 0 14 0 12 0 0 0 0 46 0 32 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 287 0 213 2 0 0 0 12 0 8 0 0 0 0
72.8243101554534 328 62 536 92 125 44 75 20 0 13 0 0 0 0 17 0 11 0 0 0 0 14 0 12 0 0 0 0 46 0 33 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 287 0 213 2 0 0 0 12 0 8 0 0 0 0
72.8267364601065 328 62 536 92 125 44 75 20 0 13 0 0 0 0 17 0 11 0 0 0 0 14 0 12 0 0 0 0 46 0 33 0 0 0 0 23 0 19 0 0 0 0 5 0 3 0 0 0 0 287 0 213 2 0 0 0 12 0 8 0 0 0 0
72.8804386203934 327 62 536 92 125 44 75 21 0 13 0 0 0 0 17 0 11 0 0 0 0 14 0 12 0 0 0 0 46 0 33 0 0 0 0 23 0 19 0 0 0 0 5 0 3 0 0 0 0 287 0 213 2 0 0 0 12 0 8 0 0 0 0
72.9222813422673 327 62 536 92 125 44 75 21 0 13 0 0 0 0 17 0 11 0 0 0 0 14 0 11 0 0 0 0 46 0 33 0 0 0 0 23 0 19 0 0 0 0 5 0 3 0 0 0 0 287 0 214 2 0 0 0 12 0 8 0 0 0 0
72.9545711909722 327 62 536 92 125 44 75 21 0 13 0 0 0 0 17 0 11 0 0 0 0 14 0 11 0 0 0 0 45 0 33 0 0 0 0 23 0 19 0 0 0 0 5 0 3 0 0 0 0 288 0 214 2 0 0 0 12 0 8 0 0 0 0
72.9570651638793 327 62 536 92 125 44 75 21 0 13 0 0 0 0 17 0 11 0 0 0 0 14 0 11 0 0 0 0 44 0 33 0 0 0 0 23 0 19 0 0 0 0 5 0 3 0 0 0 0 289 0 214 2 0 0 0 12 0 8 0 0 0 0
72.9636395438139 327 62 536 92 125 44 75 21 0 13 0 0 0 0 17 0 11 0 0 0 0 14 0 11 0 0 0 0 43 0 33 0 0 0 0 23 0 19 0 0 0 0 5 0 3 0 0 0 0 290 0 214 2 0 0 0 12 0 8 0 0 0 0
72.9755221455839 327 62 536 92 125 44 75 21 0 13 0 0 0 0 17 0 11 0 0 0 0 14 0 11 0 0 0 0 43 0 32 0 0 0 0 23 0 19 0 0 0 0 5 0 3 0 0 0 0 290 0 215 2 0 0 0 12 0 8 0 0 0 0
72.9859415391099 327 62 536 92 125 44 75 21 0 13 0 0 0 0 17 0 11 0 0 0 0 14 0 11 0 0 0 0 43 0 31 0 0 0 0 23 0 20 0 0 0 0 5 0 3 0 0 0 0 290 0 215 2 0 0 0 12 0 8 0 0 0 0
72.9944991878342 327 62 536 92 125 44 75 20 0 13 0 0 0 0 18 0 11 0 0 0 0 14 0 11 0 0 0 0 43 0 31 0 0 0 0 23 0 20 0 0 0 0 5 0 3 0 0 0 0 290 0 215 2 0 0 0 12 0 8 0 0 0 0
73.01315792429 327 62 535 92 125 44 75 20 0 14 0 0 0 0 18 0 11 0 0 0 0 14 0 11 0 0 0 0 43 0 31 0 0 0 0 23 0 20 0 0 0 0 5 0 3 0 0 0 0 290 0 215 2 0 0 0 12 0 8 0 0 0 0
73.0253949781042 327 62 535 92 125 44 75 20 0 14 0 0 0 0 17 0 11 0 0 0 0 14 0 11 0 0 0 0 44 0 31 0 0 0 0 23 0 20 0 0 0 0 5 0 3 0 0 0 0 290 0 215 2 0 0 0 12 0 8 0 0 0 0
73.0401637744609 327 62 534 92 125 44 75 20 0 15 0 0 0 0 17 0 11 0 0 0 0 14 0 11 0 0 0 0 44 0 31 0 0 0 0 23 0 20 0 0 0 0 5 0 3 0 0 0 0 290 0 215 2 0 0 0 12 0 8 0 0 0 0
73.0727847119641 326 62 534 92 125 44 75 21 0 15 0 0 0 0 17 0 11 0 0 0 0 14 0 11 0 0 0 0 44 0 31 0 0 0 0 23 0 20 0 0 0 0 5 0 3 0 0 0 0 290 0 215 2 0 0 0 12 0 8 0 0 0 0
73.1211181695825 326 62 534 92 125 44 75 21 0 15 0 0 0 0 16 0 11 0 0 0 0 14 0 11 0 0 0 0 45 0 31 0 0 0 0 23 0 20 0 0 0 0 5 0 3 0 0 0 0 290 0 215 2 0 0 0 12 0 8 0 0 0 0
73.1301293735621 326 62 534 92 125 44 75 20 0 15 0 0 0 0 17 0 11 0 0 0 0 14 0 11 0 0 0 0 45 0 31 0 0 0 0 23 0 20 0 0 0 0 5 0 3 0 0 0 0 290 0 215 2 0 0 0 12 0 8 0 0 0 0
73.1556775579103 326 62 534 92 125 44 75 20 0 15 0 0 0 0 17 0 11 0 0 0 0 14 0 11 0 0 0 0 45 0 31 0 0 0 0 22 0 20 0 0 0 0 5 0 3 0 0 0 0 291 0 215 2 0 0 0 12 0 8 0 0 0 0
73.2066945151968 326 62 534 92 125 44 75 19 0 15 0 0 0 0 18 0 11 0 0 0 0 14 0 11 0 0 0 0 45 0 31 0 0 0 0 22 0 20 0 0 0 0 5 0 3 0 0 0 0 291 0 215 2 0 0 0 12 0 8 0 0 0 0
73.2180795417477 326 62 534 92 125 44 75 19 0 15 0 0 0 0 17 0 11 0 0 0 0 15 0 11 0 0 0 0 45 0 31 0 0 0 0 22 0 20 0 0 0 0 5 0 3 0 0 0 0 291 0 215 2 0 0 0 12 0 8 0 0 0 0
73.226884347256 326 62 534 92 125 44 75 19 0 15 0 0 0 0 17 0 11 0 0 0 0 15 0 11 0 0 0 0 45 0 30 0 0 0 0 22 0 20 0 0 0 0 5 0 3 0 0 0 0 291 0 216 2 0 0 0 12 0 8 0 0 0 0
73.2367428046124 326 62 534 92 125 44 75 19 0 15 0 0 0 0 17 0 11 0 0 0 0 15 0 11 0 0 0 0 45 0 29 0 0 0 0 22 0 21 0 0 0 0 5 0 3 0 0 0 0 291 0 216 2 0 0 0 12 0 8 0 0 0 0
73.2387150603352 326 62 534 92 125 44 75 19 0 15 0 0 0 0 16 0 11 0 0 0 0 16 0 11 0 0 0 0 45 0 29 0 0 0 0 22 0 21 0 0 0 0 5 0 3 0 0 0 0 291 0 216 2 0 0 0 12 0 8 0 0 0 0
73.2388676636752 326 62 534 92 125 44 75 19 0 15 0 0 0 0 15 0 11 0 0 0 0 16 0 11 0 0 0 0 46 0 29 0 0 0 0 22 0 21 0 0 0 0 5 0 3 0 0 0 0 291 0 216 2 0 0 0 12 0 8 0 0 0 0
73.2508124001339 326 62 534 92 125 44 75 19 0 15 0 0 0 0 15 0 11 0 0 0 0 16 0 11 0 0 0 0 46 0 28 0 0 0 0 22 0 21 0 0 0 0 5 0 3 0 0 0 0 291 0 217 2 0 0 0 12 0 8 0 0 0 0
73.2587494846646 326 62 534 92 125 44 75 19 0 15 0 0 0 0 14 0 11 0 0 0 0 16 0 11 0 0 0 0 47 0 28 0 0 0 0 22 0 21 0 0 0 0 5 0 3 0 0 0 0 291 0 217 2 0 0 0 12 0 8 0 0 0 0
73.2656013314486 326 62 534 92 125 44 75 19 0 14 0 0 0 0 14 0 12 0 0 0 0 16 0 11 0 0 0 0 47 0 28 0 0 0 0 22 0 21 0 0 0 0 5 0 3 0 0 0 0 291 0 217 2 0 0 0 12 0 8 0 0 0 0
73.2666081991704 326 62 534 92 125 44 75 19 0 14 0 0 0 0 14 0 12 0 0 0 0 16 0 11 0 0 0 0 46 0 28 0 0 0 0 23 0 21 0 0 0 0 5 0 3 0 0 0 0 291 0 217 2 0 0 0 12 0 8 0 0 0 0
73.3431820108913 325 62 534 92 125 44 75 20 0 14 0 0 0 0 14 0 12 0 0 0 0 16 0 11 0 0 0 0 46 0 28 0 0 0 0 23 0 21 0 0 0 0 5 0 3 0 0 0 0 291 0 217 2 0 0 0 12 0 8 0 0 0 0
73.3515854556252 325 62 534 92 125 44 75 20 0 14 0 0 0 0 13 0 12 0 0 0 0 17 0 11 0 0 0 0 46 0 28 0 0 0 0 23 0 21 0 0 0 0 5 0 3 0 0 0 0 291 0 217 2 0 0 0 12 0 8 0 0 0 0
73.4262767703492 325 62 534 92 125 44 75 20 0 13 0 0 0 0 13 0 13 0 0 0 0 17 0 11 0 0 0 0 46 0 28 0 0 0 0 23 0 21 0 0 0 0 5 0 3 0 0 0 0 291 0 217 2 0 0 0 12 0 8 0 0 0 0
73.4339553852985 325 62 534 92 125 44 75 19 0 13 0 0 0 0 14 0 13 0 0 0 0 17 0 11 0 0 0 0 46 0 28 0 0 0 0 23 0 21 0 0 0 0 5 0 3 0 0 0 0 291 0 217 2 0 0 0 12 0 8 0 0 0 0
73.4446436509728 325 62 534 92 125 44 75 19 0 13 0 0 0 0 14 0 13 0 0 0 0 17 0 11 0 0 0 0 45 0 28 0 0 0 0 24 0 21 0 0 0 0 5 0 3 0 0 0 0 291 0 217 2 0 0 0 12 0 8 0 0 0 0
