"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1041",138.709954393033,0,143.954711897062,0,104.154568207391,0,0
"1042",157.913125407717,76.4973541616935,153.105807154004,82.5286197843663,94.4505754356625,74.4781758731783,0
"1043",0,0,0,0,0,0,0
"1044",134.630724950444,0,115.322904785735,0,0,0,0
"1045",110.809589844025,0,113.34298941533,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",8.19518014261747,0,0,0,0,0,0
"1048",0,0,0.408168625269824,0,0,0,0
"1049",128.616901351252,0,153.670173860727,0,0,0,0
"1050",155.928875816338,0,143.114795828671,0,0,0,0
"1051",119.434351633832,86.6678106564885,128.714052226397,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",134.810980486372,0,121.533979048465,0,0,0,0
"1054",4.91468788927824,0,4.00088446841739,0,0,0,0
"1055",173.217545670281,0,168.253999546467,0,0,0,0
"1056",124.054571646584,0,136.408212742168,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",4.67941039214806,0,0,0,0,0,0
"1059",11.5313114355279,0,13.0079832283339,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",150.801873149496,0,139.865115268949,0,0,0,0
"1062",0,0,0,0,0,0,0
"1063",0,0,0,0,0,0,0
"1064",156.268902665884,124.433131832035,157.624025972399,131.6616632871,131.067571953841,123.290945917629,120.254535758735
"1065",172.958832865805,0,150.137232178415,0,0,0,0
"1066",116.09024950937,0,118.729134206651,0,0,0,0
"1067",148.873110409881,0,149.516767321402,0,0,0,0
"1068",148.21235589229,0,147.860869632098,0,0,0,0
"1069",0,0,0,0,0,0,0
"1070",138.928747069757,281.501981916605,144.495966259849,274.815503922747,272.040542096943,268.796581433214,281.12954123359
"1071",0,0,0,0,0,0,0
"1072",136.803969279418,0,148.698518647662,0,0,0,0
"1073",0,0,0,0,0,0,0
"1074",121.428249814707,0,139.980551891053,0,0,0,0
"1075",128.891758724239,21.1117393330629,105.036162486035,17.5396949835592,21.2219811410301,0,27.5515929381356
"1076",164.170647750635,236.905070110834,157.347999070628,218.46914297239,213.052720862064,211.506162383093,239.89265118134
"1077",154.626895837156,0,154.117564037473,0,0,0,0
"1078",4.31699489798295,0,2.28143513870605,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",142.546977230683,249.385697847858,142.546977230683,232.067216999637,274.086249419381,241.286985431015,249.361192384466
"1081",199.769702808924,0,171.694198574206,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",133.173003068496,103.585434576192,138.980296925965,108.354338723678,104.19153078726,104.650406800306,106.897123689455
"1085",7.36968284409864,0,0,0,0,0,0
"1086",0,0,0,0,0,0,0
"1087",0,0,0,0,0,0,0
"1088",24.708583210909,0,20.0775946969811,0,0,0,0
"1089",0,0,0,0,0,0,0
"1090",0,0,0,0,0,0,0
"1091",8.29785822194289,0,0,0,0,0,0
"1092",0,0,7.77953728226009,0,0,0,0
"1093",154.262072572324,0,156.837242527782,0,0,0,0
"1094",130.201956679471,143.791238137753,136.365481461042,152.303798747884,142.816334250496,117.957524543283,148.239748926254
"1095",5.13229329059441,0,5.71472111319053,0,0,0,0
"1096",170.010271183352,0,170.638584691035,124.086364257582,123.727547509753,0,129.000237376055
"1097",121.090145741813,0,114.365011073889,0,81.4611432436458,0,0
"1098",0,0,0,0,0,0,0
"1099",140.180663466483,0,157.24480646161,0,0,0,0
"1100",144.99397724048,94.6200433384647,158.810127184678,0,100.607826910225,0,101.594021489636
"1101",0,0,0,0,0,0,0
"1102",24.4598023095771,0,23.1817824102389,0,0,0,0
"1103",125.304572178847,0,131.147013613927,0,0,0,0
"1104",135.699686107824,0,143.000485575247,0,0,0,0
"1105",0,0,0,0,0,0,0
"1106",14.1391454360556,0,0,0,0,0,0
"1107",0,0,0,0,0,0,0
"1108",0,0,0,0,0,0,0
"1109",139.172764238744,111.378842859165,123.375472605491,106.142584814402,121.833933817447,0,100.547120852468
"1110",0,0,0,0,0,0,0
"1111",40.748195558991,0,46.5864250971363,0,0,0,0
"1112",0,0,0,0,0,0,0
"1113",113.10252181978,0,128.476610411011,0,0,0,0
"1114",155.939344786595,0,171.734234601491,0,0,0,0
"1115",122.056841506283,75.3535653770342,129.111325755523,79.3946287105323,84.598991028279,65.1706157750168,84.0973739245718
"1116",124.700904079898,0,116.013379477403,0,0,0,0
"1117",0,0,0,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",180.409108249302,79.8867745328432,178.405043671231,0,84.5858692173935,79.4719268233305,0
"1120",0,0,0,0,0,0,0
"1121",141.468498491411,0,159.984048911136,0,0,0,0
"1122",133.422658646556,0,138.283721172983,0,0,0,0
"1123",137.013289702371,93.5008129908611,138.702814693397,0,0,0,87.180563828114
"1124",186.575315752497,0,186.267654804354,0,0,0,0
"1125",0,0,0,0,0,0,0
"1126",149.273133914025,0,147.528326264749,0,0,0,0
"1127",0,0,0,0,0,0,0
"1128",0,0,0,0,0,0,0
"1129",138.064604696916,143.566512751418,137.120790258109,135.784525126671,135.335611104666,140.62867290296,139.288666277584
"1130",144.480825877877,0,152.223994468296,0,0,0,0
"1131",19.7519740371202,0,5.49897213839875,0,0,0,0
"1132",0,0,0,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",104.2277734618,0,115.126713214543,0,0,0,0
"1135",136.471711441625,0,175.579521942337,0,0,0,0
"1136",0,0,0,0,0,0,0
"1137",3.12784851477566,0,0,0,0,0,0
"1138",177.981566581781,0,180.117409229181,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",7.64500998150239,0,12.5737345000716,0,0,0,0
"1141",161.657184328439,0,165.56230822032,0,50.9683840445301,0,38.2529244838575
"1142",149.828410784923,0,164.805127696368,0,0,0,0
"1143",138.274820879292,103.738432906876,153.402577139349,105.191094178615,104.785684119095,0,104.875764819452
"1144",0,0,0,0,0,0,0
"1145",101.284147896639,0,91.5594574429609,0,0,0,0
"1146",6.37438887159424,0,7.63906063155123,0,0,0,0
"1147",129.281712694602,0,139.065854842167,0,67.7584578040633,0,72.2879855244439
"1148",0,0,0,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",0,0,2.44498200542067,0,0,0,0
"1151",120.233926880402,0,122.463298889185,0,0,0,0
"1152",0,0,0,0,0,0,0
"1153",164.899952112961,0,165.825552733471,78.4076950791856,0,0,0
"1154",117.714506873812,0,125.215515837414,0,0,0,0
"1155",184.047623554724,0,143.947484316919,0,0,0,0
"1156",174.277904310325,0,172.978320293457,0,103.770416615952,0,0
"1157",120.606427633059,0,150.905095531994,0,62.3405022078119,0,0
"1158",154.027334497129,0,156.322823248751,0,0,0,0
"1159",0,0,0,0,0,0,0
"1160",0,0,0,0,0,0,0
"1161",137.193925273693,0,151.507953527563,0,0,0,0
"1162",141.158830169171,0,145.455691464536,0,0,0,0
"1163",123.024097123208,0,143.823259171987,0,0,0,0
"1164",0,0,0,0,0,0,0
"1165",0,0,0,0,0,0,0
"1166",168.387550294709,0,149.485938237848,0,0,0,0
"1167",125.095772547617,0,115.306834730758,0,0,0,0
"1168",152.880519941334,0,158.588787266062,0,82.4438510415143,0,0
"1169",120.769291029149,0,127.801937447954,0,0,0,0
"1170",0,0,0,0,0,0,0
"1171",147.678056805573,0,151.742824304693,0,0,0,0
"1172",158.691757769307,0,121.624150760842,78.8767161594704,0,0,0
"1173",148.083318862687,0,175.186845094821,0,0,0,0
"1174",134.612759168229,0,131.981581729835,0,0,0,0
"1175",145.579732482614,179.471086920898,138.466502720855,169.805177677778,183.784940350929,182.51434397217,159.968783049391
"1176",178.204986598872,0,166.99056612355,0,0,0,0
"1177",123.238710216954,0,122.271483842304,0,0,0,0
"1178",126.114915623084,38.6216708754597,138.1685991636,46.3343046545367,44.7107132691155,0,0
"1179",0,0,0,0,0,0,0
"1180",109.612435287858,0,110.514832252383,0,0,0,0
"1181",0,0,0,0,0,0,0
"1182",10.5470249875456,0,6.46244427845724,0,0,0,0
"1183",14.030737196974,0,0,0,0,0,0
"1184",134.062609671651,0,134.51503907451,0,0,0,0
"1185",129.209948128788,118.208031819171,109.039085461981,115.692556677829,114.893085861481,119.23272509538,0
"1186",0,0,0,0,0,0,0
"1187",104.53933791992,67.3445229274106,109.386725288701,0,0,0,0
"1188",0,0,0,0,0,0,0
"1189",173.658239956683,205.47952425069,179.902833718893,192.970842458022,206.734394723571,232.996551309436,211.247221184349
"1190",102.548451572592,0,104.291575692862,0,0,0,0
"1191",119.22445564326,167.155306190947,132.382981227257,146.024022758548,178.993731392259,176.096966405737,153.238271231058
"1192",0,0,0,0,0,0,0
"1193",116.725776974298,0,117.279153965986,0,0,0,0
"1194",0,0,0,0,0,0,0
"1195",25.8670236475,0,0,0,0,0,0
"1196",50.0497156645131,0,44.2311896943282,0,0,0,0
"1197",0,0,0,0,0,0,0
"1198",0,0,0,0,0,0,0
"1199",9.24342104281578,0,0,0,0,0,0
"1200",193.028455523137,0,190.557498566542,0,0,0,0
"1201",11.45762788077,0,18.7220672240128,0,0,0,0
"1202",13.4669596395802,0,26.94028859143,0,0,0,0
"1203",3.99398735577642,0,0.983330725738942,0,0,0,0
"1204",105.319109276485,0,111.613458161526,0,0,0,0
"1205",129.261048995375,0,124.116922484801,0,0,80.4569723410646,0
"1206",154.643094148384,0,158.137304512087,0,0,0,0
"1207",0,0,0,0,0,0,0
"1208",0,0,0,0,0,0,0
"1209",0,0,0,0,0,0,0
"1210",163.808738565707,0,177.491713198174,72.2010542485527,76.3760393882394,0,0
"1211",0,0,1.77677855873342,0,0,0,0
"1212",0,0,0,0,0,0,0
"1213",0,0,0,0,0,0,0
"1214",134.386777179281,101.448021409697,133.245000612814,0,0,0,103.020804133106
"1215",152.43066592577,0,150.29558510676,0,0,0,0
"1216",3.56553798100424,0,0,0,0,0,0
"1217",0,0,0,0,0,0,0
"1218",134.407154204727,0,148.781847904702,0,0,0,0
"1219",137.680838636002,0,122.578717556778,0,0,0,0
"1220",0,0,3.91300812674723,0,0,0,0
"1221",149.896717483177,0,153.111215600145,0,0,0,0
"1222",120.633622120574,0,127.431602279243,0,0,0,0
"1223",0,0,0,0,0,0,0
"1224",132.530137561216,132.129067111705,137.744627041395,130.584919725554,135.164365260747,122.681355897672,121.374147861032
"1225",126.127399563249,0,148.432445038862,0,0,0,0
"1226",0,0,0,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",136.476430052906,0,132.213318585313,0,0,0,0
"1229",124.978263494989,0,117.094796743587,0,0,0,0
"1230",0,0,0,0,0,0,0
"1231",163.666626175829,0,164.531487442852,0,0,0,0
"1232",0,0,0,0,0,0,0
"1233",142.26294066681,82.7749709050396,137.183703085294,73.0288862896493,76.2012659351427,0,67.9711722760909
"1234",189.458077218137,0,179.06755881198,0,0,0,0
"1235",138.115353828429,0,134.898592814443,0,0,0,0
"1236",115.831424231028,0,109.090820387363,0,0,0,0
"1237",0,0,0,0,0,0,0
"1238",103.457487576485,0,129.42485782025,0,0,0,0
"1239",0,0,0,0,0,0,0
"1240",0,0,0,0,0,0,0
"1241",20.8877516463082,0,13.4264131053133,0,0,0,0
"1242",148.318531184537,0,155.056716612891,0,0,0,0
"1243",120.250960442807,0,127.75743913964,0,0,0,0
"1244",150.975312739508,0,134.578610764249,0,150.564454854227,83.9335322041081,0
"1245",0,0,0,0,0,0,0
"1246",122.354213603326,0,131.406439961332,0,0,0,0
"1247",107.765785686512,0,112.797309219491,0,0,0,0
"1248",147.936292814823,0,166.718671694772,0,14.2182814989147,0,0
"1249",0,0,0,0,0,0,0
"1250",0,0,0,0,0,0,0
"1251",160.556155577845,0,149.080214281643,0,0,0,0
"1252",14.9992323974851,0,16.2977936349642,0,0,0,0
"1253",136.840749593572,0,134.028141413781,0,0,0,0
"1254",109.022295949934,0,106.911790735104,0,0,0,0
"1255",106.079896421027,0,103.065308796687,0,51.8357054145346,0,46.5766983882575
"1256",0,0,0,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",0,0,0,0,0,0,0
"1259",152.073714307356,98.6568676285397,162.689020790918,89.7401152273602,91.9543356747792,82.3264193194646,65.813871883603
"1260",0,0,5.32664407990249,0,0,0,0
"1261",109.797162681798,0,122.057887259121,0,0,0,0
"1262",98.2471188169125,0,107.40988909903,0,0,0,0
"1263",0,0,1.27550082861592,0,0,0,0
"1264",117.057676183111,0,108.962483965145,0,0,0,0
"1265",167.49789516942,253.091247646554,163.110227633232,266.188622700162,279.67132135963,264.074039244077,246.081341844737
"1266",115.020408719064,218.963155615149,208.045905843658,195.640939202656,199.299287774653,199.768602136521,193.886216882945
"1267",116.284733300582,0,97.4757698289516,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",155.911041161577,0,153.158076610304,0,0,0,0
"1270",149.610369137185,147.373969060103,143.833230670511,150.843111990265,135.960262648306,125.191941486275,117.612483683253
"1271",111.341093222906,0,114.926800411405,0,0,0,0
"1272",159.986706477648,0,148.206240026907,0,62.9089484164153,0,0
"1273",27.0772839960266,0,41.8494859152779,0,0,0,0
"1274",178.483897368439,0,176.710479472979,0,0,0,0
"1275",8.11962263225006,0,0,0,0,0,0
"1276",0,0,0,0,0,0,0
"1277",0,0,0,0,0,0,0
"1278",106.867591446098,119.581672618404,126.677200626271,127.605130778414,127.710114900425,126.142236013396,124.472335928574
"1279",11.5641988767104,0,0,0,0,0,0
"1280",127.593163590696,0,121.288014611568,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",3.5782504450391,0,0,0,0,0,0
"1283",139.7834708882,0,141.749441395073,0,0,0,0
"1284",4.32614648478408,0,0,0,0,0,0
"1285",122.393262950992,0,125.228118452408,0,0,0,0
"1286",129.912991861552,0,138.194922645027,0,0,0,0
"1287",0,0,0,0,0,0,0
"1288",12.2891652917298,0,0,0,0,0,0
"1289",0,0,0,0,0,0,0
"1290",181.301270740566,0,189.948695071198,0,0,0,0
"1291",115.383550264167,0,120.196907912622,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",147.35605032313,0,135.536527539598,104.52541143171,100.526162334337,0,0
"1294",0,0,0,0,0,0,0
"1295",0,0,0,0,0,0,0
"1296",0,0,12.0950741814219,0,0,0,0
"1297",13.8152598263483,0,7.12313280302398,0,0,0,0
"1298",105.994355409042,160.433864921912,113.509874319288,179.397190930612,170.462630690355,176.143642668534,149.693559689881
"1299",119.247970443506,0,127.36377285639,0,0,0,0
"1300",6.10752391329898,0,4.8388424918497,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",233.750866821953,0,258.327054356263,0,0,0,0
"1303",0,0,0,0,0,0,0
"1304",0,0,6.37838375394934,0,0,0,0
"1305",114.971063953833,0,129.447607185592,0,0,0,0
"1306",23.2146723706305,0,6.50648509934672,0,0,0,0
"1307",182.633188785313,0,174.916630969208,0,0,0,0
"1308",126.872365174265,0,127.116302822027,0,0,0,0
"1309",0,0,0,0,0,0,0
"1310",144.8769224267,0,163.903629228562,0,0,0,0
"1311",136.198180751328,0,129.571576739159,0,0,0,0
"1312",124.17632774578,0,121.293833141993,0,0,0,0
"1313",17.5270969752662,0,15.1653757876333,0,0,0,0
"1314",0,0,0,0,0,0,0
"1315",141.885363739248,0,142.814442532923,0,0,0,0
"1316",131.341511206188,0,133.568005466161,51.742641633005,56.1621005500985,0,0
"1317",138.354833906685,126.19886098892,138.594091121814,0,0,0,119.99560486376
"1318",0,0,0,0,0,0,0
"1319",0,0,0,0,0,0,0
"1320",134.734838604639,0,139.501252918289,0,0,0,0
"1321",0,0,2.39001951917711,0,0,0,0
"1322",123.796071034446,0,136.759626430104,0,0,0,0
"1323",141.767450845945,0,156.76969281663,0,0,0,0
"1324",127.853466778245,0,131.080086707234,0,0,0,0
"1325",116.135900862793,0,105.119042434669,0,0,0,0
"1326",0,0,0,0,0,0,0
"1327",150.744465694231,0,187.467698036408,0,0,0,0
"1328",0,0,0,0,0,0,0
"1329",225.721217285071,0,233.935034673424,0,0,0,0
"1330",9.53723228869207,0,19.0541336328916,0,0,0,0
"1331",127.245928739941,0,118.219848656409,0,0,0,0
"1332",134.918642127024,0,139.373880244703,0,0,0,0
"1333",26.3488397929778,0,12.0654838519078,0,0,0,0
"1334",253.555330359868,0,232.630201503419,0,0,0,0
"1335",118.390332094418,0,128.279346471407,0,0,0,0
"1336",0,0,0,0,0,0,0
"1337",146.874026984846,0,153.000823544794,0,0,0,0
"1338",21.4472118578153,0,20.957373842208,0,0,0,0
"1339",137.657803646282,210.843875081431,135.2995849948,229.346591831162,224.361095994689,230.609011652812,195.966516476264
"1340",162.940346177239,174.398942923994,167.210851995564,160.07053658666,166.777583897381,153.851289873402,174.398942923994
"1341",147.005710430932,0,149.838800716023,0,0,0,0
"1342",0,0,0,0,0,0,0
"1343",149.518280658043,0,141.80634375558,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",2.8769526732855,0,0,0,0,0,0
"1346",157.219069003799,0,142.909135844685,0,0,0,0
"1347",24.3278977910291,0,0,0,0,0,0
"1348",125.863268096908,88.7366655142731,120.10388820245,83.2672825791713,89.1113468360615,93.1625949808025,92.0568878679203
"1349",128.295620670931,144.901897816074,115.750742287581,125.374860006971,140.86807119697,121.931188707377,120.429732534689
"1350",196.478975583973,0,201.635052443934,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",149.42621916221,0,144.670947077373,0,0,0,0
"1353",128.356368020423,0,131.525574352355,0,0,0,0
"1354",5.77712284920064,0,0,0,0,0,0
"1355",119.611146188783,0,123.549093883078,0,0,0,0
"1356",207.032173429467,207.671301344041,201.100902095965,196.550843366487,257.171474437577,228.302145352823,246.667907346854
"1357",12.8348476985835,0,0,0,0,0,0
"1358",130.119911496619,265.795344854371,125.605810858591,264.486756993882,284.990101399232,226.501019466918,263.61600117897
"1359",0,0,0,0,0,0,0
"1360",91.0885837858966,0,95.1304185798344,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",163.258319963397,54.4838830239556,161.754647667517,0,0,0,0
"1363",119.21401073162,0,110.385520067923,0,0,0,0
"1364",0,0,1.63857478261446,0,0,0,0
"1365",0,0,0,0,0,0,0
"1366",0,0,0,0,0,0,0
"1367",0,0,0,0,0,0,0
"1368",136.184985923452,0,139.052518747585,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",0,0,4.14252865500808,0,0,0,0
"1371",13.66543876186,0,0,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",0,0,0,0,0,0,0
"1374",154.976318766701,153.698158751605,181.221223578622,168.972641167169,159.642162016594,169.771463610484,0
"1375",0,0,0,0,0,0,0
"1376",0,0,8.78396927915536,0,0,0,0
"1377",139.731562216604,0,134.000405954058,0,0,0,0
"1378",135.688642899689,0,144.923496674196,0,0,0,0
"1379",145.427572927179,0,167.134800916683,61.748098569518,66.1959297690567,0,0
"1380",133.24896696856,0,151.578305253739,0,0,0,71.6112819417902
"1381",130.89508663961,150.941126488416,169.799411509234,150.941126488416,147.105671132479,112.919701043272,143.400702029906
"1382",156.077760574488,86.9394127867037,166.756449238491,0,0,84.7952885422613,90.8364660717296
"1383",0,0,0,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",0,0,3.87692063072403,0,0,0,0
"1387",118.292245688841,0,129.024769706341,0,0,0,0
"1388",147.362184084964,115.656382386252,161.017608664256,121.382143804926,120.275515374763,96.3366362257409,112.897891684421
"1389",0,0,0,0,0,0,0
"1390",115.832816402919,0,123.754802450129,0,0,0,0
"1391",187.045331529317,0,191.44645278161,0,0,0,0
"1392",140.324330774595,79.4360444273445,114.918111446109,0,0,0,0
"1393",166.806225968668,0,160.12610508248,0,0,0,0
"1394",126.33067809567,0,117.933703378068,0,0,0,0
"1395",144.787918037568,0,161.846441236146,0,0,0,0
"1396",150.986055609819,0,161.357232605125,0,0,0,0
"1397",0,0,0,0,0,0,0
"1398",4.44374659938275,0,0,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",137.175065897583,0,165.224338754323,0,40.1563320358134,0,0
"1401",199.935024568158,0,194.336322646369,0,0,0,0
"1402",0,0,0,0,0,0,0
"1403",144.538897088008,153.799784727813,125.29099685204,163.599555960687,146.173278369842,127.767997953827,144.538546830559
"1404",7.89209227892391,0,0,0,0,0,0
"1405",135.054870401578,28.2125276793933,125.265149858007,65.1763613347007,0,21.3987930621365,19.6487741584244
"1406",0,0,0,0,0,0,0
"1407",123.430066981558,0,128.927505610283,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",155.642242887177,0,145.158013794497,0,0,0,0
"1412",175.355449451432,118.556187491257,171.378272037349,114.930265448644,99.3080560618738,97.7858790184577,0
"1413",0,0,0,0,0,0,0
"1414",209.479350296123,0,210.978440086987,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",142.696226520458,0,149.566446232945,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",203.031514408469,0,216.983062336851,0,0,0,0
"1419",129.37833461741,0,139.395371217524,0,0,0,0
"1420",233.56095799444,0,250.302637912241,0,0,0,128.087731869516
"1421",136.975287009104,0,125.0775420254,0,0,0,0
"1422",6.01484337752684,0,0,0,0,0,0
"1423",170.462141591251,70.0934537546876,189.063381076082,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",155.02211797275,0,169.562758313776,0,0,0,0
"1426",148.954757926756,244.053729032994,179.506266312488,262.906783498075,249.914305940013,246.334197835115,237.422771487933
"1427",164.851989233831,0,166.716864695945,0,60.4101498380979,0,0
"1428",155.669650594615,0,173.458265225685,0,0,0,0
"1429",150.832610215409,0,168.311709746911,0,0,0,0
"1430",171.216149957419,96.4474257026598,171.557428120037,92.8298670641524,87.4639717325726,97.3120869287518,99.8059147456506
"1431",0,0,0,0,0,0,0
"1432",124.562570938841,0,131.684550677038,0,0,0,0
"1433",127.974753558357,0,132.471726071271,0,0,0,0
"1434",173.398280769213,0,180.776661292945,0,0,0,0
"1435",0,0,2.23626816613609,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",2.5558112115409,0,9.06915106163137,0,0,0,0
"1438",19.1186017538709,0,11.4997215221264,0,0,0,0
"1439",129.506169985496,0,132.186315259476,0,0,0,0
"1440",12.9031737647538,0,0,0,0,0,0
"1441",105.317354729084,46.458780303607,134.851240691388,0,0,0,0
"1442",3.44120598919911,0,0,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",107.806577337763,0,119.398091043329,0,0,0,0
"1446",143.058001490347,0,129.882621144223,0,0,0,0
"1447",9.22609329411722,0,0,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",121.846041333658,0,116.828888012224,0,0,0,0
"1450",6.23434451612982,0,0,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",148.87604956762,0,153.079351597867,0,0,0,0
"1453",0,0,0,0,0,0,0
"1454",144.531876520008,0,151.119788025842,0,0,0,0
"1455",106.533533991308,0,122.288292222004,0,0,0,0
"1456",0,0,0,0,0,0,0
"1457",140.729976993351,0,148.769220917125,0,0,0,0
"1458",219.049046241474,0,213.346653724416,0,0,0,0
"1459",172.689602527662,0,157.734347568606,51.45498436204,0,0,0
"1460",146.484126362541,76.5463527940778,147.159406564874,71.7111508896373,77.5470933237936,73.3177906135129,83.759971759539
"1461",130.662512796998,0,151.989670677693,0,0,0,72.3378556481809
"1462",99.1621502053726,0,101.6878706714,0,0,0,0
"1463",110.567309414226,0,120.276284589847,0,0,0,0
"1464",122.21039158991,0,127.962921981241,0,0,0,0
"1465",4.59859174268272,0,0,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",125.395539960443,0,132.720454600585,0,0,0,0
"1468",115.704170180085,68.49950155467,109.997567745859,73.7333953186855,74.2492860824523,0,0
"1469",0,0,4.40420228738676,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",147.644227259405,0,155.856406697898,0,0,0,0
"1472",122.277872554776,111.775144004858,127.793163989282,82.2766973040559,114.216133208049,0,91.5305025106103
"1473",0,0,0,0,0,0,0
"1474",6.72441877818675,0,8.73117705076728,0,0,0,0
"1475",125.294197492946,0,129.613775591157,0,0,0,0
"1476",0,0,0,0,0,0,0
"1477",152.883508537319,0,176.948334998503,87.7249762004509,89.0277049036807,84.9696740999979,95.1454699176374
"1478",0,0,0,0,0,0,0
"1479",15.2790140470978,0,13.8320171029136,0,0,0,0
"1480",102.350398991494,0,124.383533951374,0,0,0,0
"1481",143.460888333649,0,139.91902775661,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",117.505943009951,0,123.279708847948,0,0,0,0
"1484",136.852115517982,111.18891902798,129.121156330863,107.406271361019,114.366119722008,85.3291683805112,91.2791560423969
"1485",0,0,0,0,0,0,0
"1486",179.089460552459,0,186.538746620228,0,0,0,0
"1487",145.971823736822,132.664431200266,150.861266616065,124.757730615552,128.067537492056,118.28570349525,131.126302707611
"1488",121.519217909307,0,112.101374536034,0,0,0,0
"1489",144.614156006153,0,124.717969692208,0,0,0,0
"1490",150.213995174457,0,136.554469437753,0,0,0,0
"1491",131.543612127318,0,143.808066866035,71.0495021647914,68.8420995787531,0,0
"1492",0,0,8.51506670202929,0,0,0,0
"1493",0,0,0,0,0,0,0
"1494",126.012218591836,0,140.230187116749,0,57.9032140293569,0,0
"1495",116.93725639575,0,116.703776720898,0,0,0,0
"1496",119.063137966981,0,157.693359901961,0,0,0,0
"1497",145.133621236546,0,139.583671044694,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",136.807026443224,85.9525444079959,131.647856746081,0,0,0,0
"1500",127.623194170098,0,127.915249763276,0,0,59.8378488692413,0
"1501",6.83988567974463,0,5.51698645418231,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",0,0,4.25131542020621,0,0,0,0
"1504",0,0,0,0,0,0,0
"1505",123.082743842671,244.898248856135,164.884541720906,244.090101008093,243.372046458764,238.097826501461,237.790846665161
"1506",112.092369685924,0,101.274229057696,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",113.003037370788,0,123.597163011676,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",129.883854469139,188.597722755897,108.723698718659,197.558119360375,194.263063753823,167.534005443689,201.005076007414
"1511",0,0,0,0,0,0,0
"1512",112.936467240241,0,127.112832134701,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",12.8111961645555,0,16.3549603498012,0,0,0,0
"1515",163.29095003095,66.1082325076357,154.249312738577,0,122.807443824167,0,0
"1516",147.67297854885,0,159.817960567089,0,0,0,0
"1517",128.702808058862,0,135.121703574354,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",130.643143846487,0,149.674384259628,0,0,0,76.4755122333511
"1520",0,0,0,0,0,0,0
"1521",0,0,2.7907583420076,0,0,0,0
"1522",116.941760389416,0,101.145697559981,0,0,0,0
"1523",7.98100588066049,0,1.28175340358666,0,0,0,0
"1524",0,0,0,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",120.431592548733,140.454855256883,126.660043301777,143.411904468393,147.651573876887,127.788193465178,141.49088341839
"1527",0,0,0,0,0,0,0
"1528",0,0,26.2647270060537,0,0,0,0
"1529",1.84348274989422,0,5.73655889908137,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",104.42083205821,0,109.928753709288,0,0,0,73.2643741388098
"1532",149.258321140246,0,140.455165306767,0,0,65.2626847540575,0
"1533",98.1640963076644,0,102.120624565254,0,0,0,0
"1534",152.166164844317,131.478258827819,157.37243579916,120.394489702807,0,132.066024389373,0
"1535",0,0,0,0,0,0,0
"1536",96.7676073061491,0,109.872545221931,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",0,0,0,0,0,0,0
