"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.9205099720231 671 62 773 94 125 44 75 12 0 21 0 0 0 0 14 0 5 0 0 0 0 4 0 3 0 0 0 0 22 0 16 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 27 0 0 0 0 1 0 1 0 0 0 0
29.9253502019122 671 62 773 94 125 44 75 12 0 21 0 0 0 0 13 0 5 0 0 0 0 4 0 3 0 0 0 0 23 0 16 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 27 0 0 0 0 1 0 1 0 0 0 0
29.9267439852493 670 62 773 94 125 44 75 13 0 21 0 0 0 0 13 0 5 0 0 0 0 4 0 3 0 0 0 0 23 0 16 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 27 0 0 0 0 1 0 1 0 0 0 0
29.9887427955358 670 62 772 94 125 44 75 13 0 22 0 0 0 0 13 0 5 0 0 0 0 4 0 3 0 0 0 0 23 0 16 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 27 0 0 0 0 1 0 1 0 0 0 0
30.01004380916 670 62 772 94 125 44 75 13 0 22 0 0 0 0 13 0 4 0 0 0 0 4 0 3 0 0 0 0 23 0 17 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 27 0 0 0 0 1 0 1 0 0 0 0
30.0372287345762 670 62 772 94 125 44 75 13 0 22 0 0 0 0 12 0 4 0 0 0 0 4 0 3 0 0 0 0 24 0 17 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 27 0 0 0 0 1 0 1 0 0 0 0
30.0377195793448 670 62 772 94 125 44 75 13 0 22 0 0 0 0 12 0 3 0 0 0 0 4 0 3 0 0 0 0 24 0 18 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 27 0 0 0 0 1 0 1 0 0 0 0
30.1270019426902 669 62 772 94 125 44 75 14 0 22 0 0 0 0 12 0 3 0 0 0 0 4 0 3 0 0 0 0 24 0 18 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 27 0 0 0 0 1 0 1 0 0 0 0
30.134034221629 668 62 772 94 125 44 75 15 0 22 0 0 0 0 12 0 3 0 0 0 0 4 0 3 0 0 0 0 24 0 18 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 27 0 0 0 0 1 0 1 0 0 0 0
30.1600939153007 668 62 772 94 125 44 75 15 0 22 0 0 0 0 12 0 3 0 0 0 0 4 0 3 0 0 0 0 24 0 17 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 28 0 0 0 0 1 0 1 0 0 0 0
30.164188147112 668 62 772 94 125 44 75 14 0 22 0 0 0 0 13 0 3 0 0 0 0 4 0 3 0 0 0 0 24 0 17 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 28 0 0 0 0 1 0 1 0 0 0 0
30.1768677988851 668 62 772 94 125 44 75 14 0 22 0 0 0 0 12 0 3 0 0 0 0 5 0 3 0 0 0 0 24 0 17 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 28 0 0 0 0 1 0 1 0 0 0 0
30.2452695050647 668 62 772 94 125 44 75 14 0 22 0 0 0 0 11 0 3 0 0 0 0 5 0 3 0 0 0 0 25 0 17 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 28 0 0 0 0 1 0 1 0 0 0 0
30.2556436716607 667 62 772 94 125 44 75 15 0 22 0 0 0 0 11 0 3 0 0 0 0 5 0 3 0 0 0 0 25 0 17 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 28 0 0 0 0 1 0 1 0 0 0 0
30.3103212081707 667 62 771 94 125 44 75 15 0 23 0 0 0 0 11 0 3 0 0 0 0 5 0 3 0 0 0 0 25 0 17 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 28 0 0 0 0 1 0 1 0 0 0 0
30.3560706721503 667 62 771 94 125 44 75 15 0 23 0 0 0 0 11 0 3 0 0 0 0 4 0 3 0 0 0 0 25 0 17 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 28 0 0 0 0 1 0 1 0 0 0 0
30.3584492831269 667 62 771 94 125 44 75 15 0 23 0 0 0 0 11 0 3 0 0 0 0 4 0 3 0 0 0 0 24 0 17 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 28 0 0 0 0 1 0 1 0 0 0 0
30.359275660067 667 62 771 94 125 44 75 15 0 23 0 0 0 0 11 0 2 0 0 0 0 4 0 3 0 0 0 0 24 0 18 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 28 0 0 0 0 1 0 1 0 0 0 0
30.4603890913949 666 62 771 94 125 44 75 16 0 23 0 0 0 0 11 0 2 0 0 0 0 4 0 3 0 0 0 0 24 0 18 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 28 0 0 0 0 1 0 1 0 0 0 0
30.4767579447883 665 62 771 94 125 44 75 17 0 23 0 0 0 0 11 0 2 0 0 0 0 4 0 3 0 0 0 0 24 0 18 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 28 0 0 0 0 1 0 1 0 0 0 0
30.4979301564012 665 62 771 94 125 44 75 16 0 23 0 0 0 0 12 0 2 0 0 0 0 4 0 3 0 0 0 0 24 0 18 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 28 0 0 0 0 1 0 1 0 0 0 0
30.5233261692762 665 62 771 94 125 44 75 15 0 23 0 0 0 0 13 0 2 0 0 0 0 4 0 3 0 0 0 0 24 0 18 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 28 0 0 0 0 1 0 1 0 0 0 0
30.5333523413779 665 62 770 94 125 44 75 15 0 24 0 0 0 0 13 0 2 0 0 0 0 4 0 3 0 0 0 0 24 0 18 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 28 0 0 0 0 1 0 1 0 0 0 0
30.5423399039381 664 62 770 94 125 44 75 16 0 24 0 0 0 0 13 0 2 0 0 0 0 4 0 3 0 0 0 0 24 0 18 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 28 0 0 0 0 1 0 1 0 0 0 0
30.5550469348523 664 62 770 94 125 44 75 16 0 24 0 0 0 0 13 0 2 0 0 0 0 4 0 3 0 0 0 0 24 0 17 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 28 0 0 0 0 1 0 1 0 0 0 0
30.5643616722151 664 62 770 94 125 44 75 16 0 23 0 0 0 0 13 0 3 0 0 0 0 4 0 3 0 0 0 0 24 0 17 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 28 0 0 0 0 1 0 1 0 0 0 0
30.5807882731176 664 62 770 94 125 44 75 16 0 23 0 0 0 0 13 0 3 0 0 0 0 4 0 2 0 0 0 0 24 0 17 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 29 0 0 0 0 1 0 1 0 0 0 0
30.6174718862171 664 62 770 94 125 44 75 16 0 23 0 0 0 0 13 0 3 0 0 0 0 4 0 2 0 0 0 0 23 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 29 0 0 0 0 1 0 1 0 0 0 0
30.6431229542282 664 62 770 94 125 44 75 16 0 23 0 0 0 0 13 0 3 0 0 0 0 4 0 2 0 0 0 0 22 0 17 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 29 0 0 0 0 1 0 1 0 0 0 0
30.6672223031069 663 62 770 94 125 44 75 17 0 23 0 0 0 0 13 0 3 0 0 0 0 4 0 2 0 0 0 0 22 0 17 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 29 0 0 0 0 1 0 1 0 0 0 0
30.7226493480096 662 62 770 94 125 44 75 18 0 23 0 0 0 0 13 0 3 0 0 0 0 4 0 2 0 0 0 0 22 0 17 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 29 0 0 0 0 1 0 1 0 0 0 0
30.7518850285138 662 62 770 94 125 44 75 18 0 23 0 0 0 0 13 0 2 0 0 0 0 4 0 3 0 0 0 0 22 0 17 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 29 0 0 0 0 1 0 1 0 0 0 0
30.769789073017 662 62 770 94 125 44 75 18 0 22 0 0 0 0 13 0 3 0 0 0 0 4 0 3 0 0 0 0 22 0 17 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 29 0 0 0 0 1 0 1 0 0 0 0
30.7710547179163 662 62 770 94 125 44 75 17 0 22 0 0 0 0 14 0 3 0 0 0 0 4 0 3 0 0 0 0 22 0 17 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 29 0 0 0 0 1 0 1 0 0 0 0
30.7864956443329 662 62 770 94 125 44 75 17 0 21 0 0 0 0 14 0 4 0 0 0 0 4 0 3 0 0 0 0 22 0 17 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 29 0 0 0 0 1 0 1 0 0 0 0
30.7865355305288 662 62 770 94 125 44 75 16 0 21 0 0 0 0 15 0 4 0 0 0 0 4 0 3 0 0 0 0 22 0 17 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 29 0 0 0 0 1 0 1 0 0 0 0
30.7977181062739 662 62 770 94 125 44 75 16 0 20 0 0 0 0 15 0 5 0 0 0 0 4 0 3 0 0 0 0 22 0 17 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 29 0 0 0 0 1 0 1 0 0 0 0
30.7978009958108 662 62 770 94 125 44 75 16 0 20 0 0 0 0 15 0 5 0 0 0 0 4 0 3 0 0 0 0 21 0 17 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 29 0 0 0 0 1 0 1 0 0 0 0
30.8109497307969 662 62 770 94 125 44 75 16 0 20 0 0 0 0 15 0 5 0 0 0 0 4 0 3 0 0 0 0 21 0 16 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 30 0 0 0 0 1 0 1 0 0 0 0
30.8235232680192 662 62 770 94 125 44 75 16 0 20 0 0 0 0 15 0 5 0 0 0 0 4 0 3 0 0 0 0 20 0 16 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 30 0 0 0 0 1 0 1 0 0 0 0
30.8235657447677 662 62 770 94 125 44 75 16 0 19 0 0 0 0 15 0 6 0 0 0 0 4 0 3 0 0 0 0 20 0 16 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 30 0 0 0 0 1 0 1 0 0 0 0
30.8238836247317 662 62 770 94 125 44 75 16 0 19 0 0 0 0 15 0 6 0 0 0 0 4 0 3 0 0 0 0 19 0 16 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 30 0 0 0 0 1 0 1 0 0 0 0
30.8281562953635 662 62 770 94 125 44 75 16 0 18 0 0 0 0 15 0 7 0 0 0 0 4 0 3 0 0 0 0 19 0 16 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 30 0 0 0 0 1 0 1 0 0 0 0
30.8615824814674 662 62 769 94 125 44 75 16 0 19 0 0 0 0 15 0 7 0 0 0 0 4 0 3 0 0 0 0 19 0 16 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 30 0 0 0 0 1 0 1 0 0 0 0
30.8833000657969 662 62 769 94 125 44 75 16 0 18 0 0 0 0 15 0 8 0 0 0 0 4 0 3 0 0 0 0 19 0 16 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 30 0 0 0 0 1 0 1 0 0 0 0
30.9024918721731 662 62 768 94 125 44 75 16 0 19 0 0 0 0 15 0 8 0 0 0 0 4 0 3 0 0 0 0 19 0 16 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 28 0 30 0 0 0 0 1 0 1 0 0 0 0
30.9180323513744 662 62 768 94 125 44 75 16 0 19 0 0 0 0 15 0 8 0 0 0 0 4 0 3 0 0 0 0 18 0 16 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 29 0 30 0 0 0 0 1 0 1 0 0 0 0
30.9391046154016 662 62 768 94 125 44 75 15 0 19 0 0 0 0 16 0 8 0 0 0 0 4 0 3 0 0 0 0 18 0 16 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 29 0 30 0 0 0 0 1 0 1 0 0 0 0
30.9538615297306 662 62 768 94 125 44 75 14 0 19 0 0 0 0 17 0 8 0 0 0 0 4 0 3 0 0 0 0 18 0 16 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 29 0 30 0 0 0 0 1 0 1 0 0 0 0
30.9680566013121 662 62 768 94 125 44 75 14 0 19 0 0 0 0 17 0 8 0 0 0 0 4 0 3 0 0 0 0 18 0 15 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 29 0 31 0 0 0 0 1 0 1 0 0 0 0
30.9746073237066 662 62 768 94 125 44 75 14 0 19 0 0 0 0 17 0 7 0 0 0 0 4 0 3 0 0 0 0 18 0 16 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 29 0 31 0 0 0 0 1 0 1 0 0 0 0
30.9858666343986 662 62 768 94 125 44 75 14 0 19 0 0 0 0 16 0 7 0 0 0 0 5 0 3 0 0 0 0 18 0 16 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 29 0 31 0 0 0 0 1 0 1 0 0 0 0
30.9876042074619 662 62 767 94 125 44 75 14 0 20 0 0 0 0 16 0 7 0 0 0 0 5 0 3 0 0 0 0 18 0 16 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 29 0 31 0 0 0 0 1 0 1 0 0 0 0
31.001083274718 662 62 767 94 125 44 75 13 0 20 0 0 0 0 17 0 7 0 0 0 0 5 0 3 0 0 0 0 18 0 16 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 29 0 31 0 0 0 0 1 0 1 0 0 0 0
31.0084504810212 661 62 767 94 125 44 75 14 0 20 0 0 0 0 17 0 7 0 0 0 0 5 0 3 0 0 0 0 18 0 16 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 29 0 31 0 0 0 0 1 0 1 0 0 0 0
31.0286923791288 661 62 767 94 125 44 75 13 0 20 0 0 0 0 18 0 7 0 0 0 0 5 0 3 0 0 0 0 18 0 16 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 29 0 31 0 0 0 0 1 0 1 0 0 0 0
31.0291888389384 661 62 767 94 125 44 75 13 0 19 0 0 0 0 18 0 8 0 0 0 0 5 0 3 0 0 0 0 18 0 16 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 29 0 31 0 0 0 0 1 0 1 0 0 0 0
31.0511875395777 661 62 767 94 125 44 75 13 0 18 0 0 0 0 18 0 9 0 0 0 0 5 0 3 0 0 0 0 18 0 16 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 29 0 31 0 0 0 0 1 0 1 0 0 0 0
31.0849509219355 661 62 767 94 125 44 75 13 0 18 0 0 0 0 17 0 9 0 0 0 0 5 0 3 0 0 0 0 19 0 16 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 29 0 31 0 0 0 0 1 0 1 0 0 0 0
31.0970225590434 661 62 767 94 125 44 75 13 0 18 0 0 0 0 17 0 9 0 0 0 0 5 0 3 0 0 0 0 18 0 16 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 30 0 31 0 0 0 0 1 0 1 0 0 0 0
31.0984870965478 661 62 767 94 125 44 75 13 0 18 0 0 0 0 17 0 9 0 0 0 0 4 0 3 0 0 0 0 18 0 16 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 31 0 0 0 0 1 0 1 0 0 0 0
31.1041715489637 661 62 766 94 125 44 75 13 0 19 0 0 0 0 17 0 9 0 0 0 0 4 0 3 0 0 0 0 18 0 16 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 31 0 0 0 0 1 0 1 0 0 0 0
31.1089529107322 661 62 765 94 125 44 75 13 0 20 0 0 0 0 17 0 9 0 0 0 0 4 0 3 0 0 0 0 18 0 16 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 31 0 0 0 0 1 0 1 0 0 0 0
31.1494059517173 660 62 765 94 125 44 75 14 0 20 0 0 0 0 17 0 9 0 0 0 0 4 0 3 0 0 0 0 18 0 16 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 31 0 0 0 0 1 0 1 0 0 0 0
31.1508497713458 659 62 765 94 125 44 75 15 0 20 0 0 0 0 17 0 9 0 0 0 0 4 0 3 0 0 0 0 18 0 16 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 31 0 0 0 0 1 0 1 0 0 0 0
31.154938877404 659 62 765 94 125 44 75 14 0 20 0 0 0 0 18 0 9 0 0 0 0 4 0 3 0 0 0 0 18 0 16 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 31 0 0 0 0 1 0 1 0 0 0 0
31.2026471411434 659 62 764 94 125 44 75 14 0 21 0 0 0 0 18 0 9 0 0 0 0 4 0 3 0 0 0 0 18 0 16 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 31 0 0 0 0 1 0 1 0 0 0 0
31.2068120399444 659 62 764 94 125 44 75 13 0 21 0 0 0 0 19 0 9 0 0 0 0 4 0 3 0 0 0 0 18 0 16 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 31 0 0 0 0 1 0 1 0 0 0 0
31.2384966689997 659 62 763 94 125 44 75 13 0 22 0 0 0 0 19 0 9 0 0 0 0 4 0 3 0 0 0 0 18 0 16 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 31 0 0 0 0 1 0 1 0 0 0 0
31.2391279269325 659 62 763 94 125 44 75 13 0 22 0 0 0 0 18 0 9 0 0 0 0 4 0 3 0 0 0 0 19 0 16 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 31 0 0 0 0 1 0 1 0 0 0 0
31.2394732749524 659 62 762 94 125 44 75 13 0 23 0 0 0 0 18 0 9 0 0 0 0 4 0 3 0 0 0 0 19 0 16 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 31 0 0 0 0 1 0 1 0 0 0 0
31.2672610084678 659 62 762 94 125 44 75 13 0 23 0 0 0 0 18 0 8 0 0 0 0 4 0 3 0 0 0 0 19 0 17 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 31 0 0 0 0 1 0 1 0 0 0 0
31.2924223606022 659 62 761 94 125 44 75 13 0 24 0 0 0 0 18 0 8 0 0 0 0 4 0 3 0 0 0 0 19 0 17 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 31 0 0 0 0 1 0 1 0 0 0 0
31.3480028101235 659 62 761 94 125 44 75 13 0 24 0 0 0 0 17 0 8 0 0 0 0 4 0 3 0 0 0 0 20 0 17 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 31 0 0 0 0 1 0 1 0 0 0 0
31.3563491624172 659 62 761 94 125 44 75 13 0 24 0 0 0 0 17 0 7 0 0 0 0 4 0 3 0 0 0 0 20 0 18 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 31 0 0 0 0 1 0 1 0 0 0 0
31.3928846523574 659 62 760 94 125 44 75 13 0 25 0 0 0 0 17 0 7 0 0 0 0 4 0 3 0 0 0 0 20 0 18 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 31 0 0 0 0 1 0 1 0 0 0 0
31.3963610323095 659 62 759 94 125 44 75 13 0 26 0 0 0 0 17 0 7 0 0 0 0 4 0 3 0 0 0 0 20 0 18 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 31 0 0 0 0 1 0 1 0 0 0 0
31.3988063508979 659 62 759 94 125 44 75 13 0 25 0 0 0 0 17 0 8 0 0 0 0 4 0 3 0 0 0 0 20 0 18 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 31 0 0 0 0 1 0 1 0 0 0 0
31.4382806750744 658 62 759 94 125 44 75 14 0 25 0 0 0 0 17 0 8 0 0 0 0 4 0 3 0 0 0 0 20 0 18 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 31 0 0 0 0 1 0 1 0 0 0 0
31.4522397051136 658 62 759 94 125 44 75 14 0 24 0 0 0 0 17 0 9 0 0 0 0 4 0 3 0 0 0 0 20 0 18 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 31 0 0 0 0 1 0 1 0 0 0 0
31.4698581243706 658 62 758 94 125 44 75 14 0 25 0 0 0 0 17 0 9 0 0 0 0 4 0 3 0 0 0 0 20 0 18 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 31 0 0 0 0 1 0 1 0 0 0 0
31.5024229768703 658 62 758 94 125 44 75 14 0 25 0 0 0 0 16 0 9 0 0 0 0 4 0 3 0 0 0 0 21 0 18 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 31 0 0 0 0 1 0 1 0 0 0 0
31.5194126032081 658 62 758 94 125 44 75 13 0 25 0 0 0 0 17 0 9 0 0 0 0 4 0 3 0 0 0 0 21 0 18 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 31 0 0 0 0 1 0 1 0 0 0 0
31.5222296586255 658 62 758 94 125 44 75 13 0 25 0 0 0 0 17 0 9 0 0 0 0 4 0 3 0 0 0 0 21 0 17 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 32 0 0 0 0 1 0 1 0 0 0 0
31.563720586457 657 62 758 94 125 44 75 14 0 25 0 0 0 0 17 0 9 0 0 0 0 4 0 3 0 0 0 0 21 0 17 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 32 0 0 0 0 1 0 1 0 0 0 0
31.5678924249292 657 62 758 94 125 44 75 13 0 25 0 0 0 0 18 0 9 0 0 0 0 4 0 3 0 0 0 0 21 0 17 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 32 0 0 0 0 1 0 1 0 0 0 0
31.5686192515168 656 62 758 94 125 44 75 14 0 25 0 0 0 0 18 0 9 0 0 0 0 4 0 3 0 0 0 0 21 0 17 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 32 0 0 0 0 1 0 1 0 0 0 0
31.5697380859682 656 62 758 94 125 44 75 13 0 25 0 0 0 0 19 0 9 0 0 0 0 4 0 3 0 0 0 0 21 0 17 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 32 0 0 0 0 1 0 1 0 0 0 0
31.5779839766433 656 62 758 94 125 44 75 13 0 25 0 0 0 0 19 0 8 0 0 0 0 4 0 3 0 0 0 0 21 0 18 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 32 0 0 0 0 1 0 1 0 0 0 0
31.5866799379163 655 62 758 94 125 44 75 14 0 25 0 0 0 0 19 0 8 0 0 0 0 4 0 3 0 0 0 0 21 0 18 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 32 0 0 0 0 1 0 1 0 0 0 0
31.5872238866443 655 62 758 94 125 44 75 14 0 25 0 0 0 0 18 0 8 0 0 0 0 4 0 3 0 0 0 0 22 0 18 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 32 0 0 0 0 1 0 1 0 0 0 0
31.5885323061249 654 62 758 94 125 44 75 15 0 25 0 0 0 0 18 0 8 0 0 0 0 4 0 3 0 0 0 0 22 0 18 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 32 0 0 0 0 1 0 1 0 0 0 0
31.6087002301936 654 62 758 94 125 44 75 15 0 25 0 0 0 0 18 0 8 0 0 0 0 4 0 3 0 0 0 0 22 0 18 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 32 0 32 0 0 0 0 1 0 1 0 0 0 0
31.6263028305239 654 62 757 94 125 44 75 15 0 26 0 0 0 0 18 0 8 0 0 0 0 4 0 3 0 0 0 0 22 0 18 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 32 0 32 0 0 0 0 1 0 1 0 0 0 0
31.6543775382974 654 62 757 94 125 44 75 15 0 26 0 0 0 0 18 0 8 0 0 0 0 4 0 3 0 0 0 0 21 0 18 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 32 0 32 0 0 0 0 1 0 1 0 0 0 0
31.664504723047 654 62 757 94 125 44 75 14 0 26 0 0 0 0 19 0 8 0 0 0 0 4 0 3 0 0 0 0 21 0 18 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 32 0 32 0 0 0 0 1 0 1 0 0 0 0
31.669102481911 654 62 757 94 125 44 75 14 0 26 0 0 0 0 19 0 7 0 0 0 0 4 0 3 0 0 0 0 21 0 19 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 32 0 32 0 0 0 0 1 0 1 0 0 0 0
31.6763846119272 654 62 757 94 125 44 75 13 0 26 0 0 0 0 20 0 7 0 0 0 0 4 0 3 0 0 0 0 21 0 19 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 32 0 32 0 0 0 0 1 0 1 0 0 0 0
