"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
78.1934744801842 301 62 485 94 125 44 75 41 0 31 0 0 0 0 29 0 24 0 0 0 0 19 0 12 0 0 0 0 65 0 58 0 0 0 0 24 0 21 0 0 0 0 5 0 2 0 0 0 0 267 0 213 0 0 0 0 1 0 2 0 0 0 0
78.2097256295187 300 62 485 94 125 44 75 42 0 31 0 0 0 0 29 0 24 0 0 0 0 19 0 12 0 0 0 0 65 0 58 0 0 0 0 24 0 21 0 0 0 0 5 0 2 0 0 0 0 267 0 213 0 0 0 0 1 0 2 0 0 0 0
78.2256219141222 300 62 485 94 125 44 75 42 0 31 0 0 0 0 29 0 23 0 0 0 0 19 0 12 0 0 0 0 65 0 59 0 0 0 0 24 0 21 0 0 0 0 5 0 2 0 0 0 0 267 0 213 0 0 0 0 1 0 2 0 0 0 0
78.2272960500532 300 62 485 94 125 44 75 41 0 31 0 0 0 0 30 0 23 0 0 0 0 19 0 12 0 0 0 0 65 0 59 0 0 0 0 24 0 21 0 0 0 0 5 0 2 0 0 0 0 267 0 213 0 0 0 0 1 0 2 0 0 0 0
78.2274444476295 300 62 485 94 125 44 75 41 0 31 0 0 0 0 29 0 23 0 0 0 0 19 0 12 0 0 0 0 66 0 59 0 0 0 0 24 0 21 0 0 0 0 5 0 2 0 0 0 0 267 0 213 0 0 0 0 1 0 2 0 0 0 0
78.2484691341627 299 62 485 94 125 44 75 42 0 31 0 0 0 0 29 0 23 0 0 0 0 19 0 12 0 0 0 0 66 0 59 0 0 0 0 24 0 21 0 0 0 0 5 0 2 0 0 0 0 267 0 213 0 0 0 0 1 0 2 0 0 0 0
78.2599500793178 298 62 485 94 125 44 75 43 0 31 0 0 0 0 29 0 23 0 0 0 0 19 0 12 0 0 0 0 66 0 59 0 0 0 0 24 0 21 0 0 0 0 5 0 2 0 0 0 0 267 0 213 0 0 0 0 1 0 2 0 0 0 0
78.26187128517 298 62 485 94 125 44 75 43 0 31 0 0 0 0 28 0 23 0 0 0 0 19 0 12 0 0 0 0 67 0 59 0 0 0 0 24 0 21 0 0 0 0 5 0 2 0 0 0 0 267 0 213 0 0 0 0 1 0 2 0 0 0 0
78.2644665003663 298 62 485 94 125 44 75 43 0 31 0 0 0 0 28 0 23 0 0 0 0 19 0 12 0 0 0 0 66 0 59 0 0 0 0 24 0 21 0 0 0 0 5 0 2 0 0 0 0 268 0 213 0 0 0 0 1 0 2 0 0 0 0
78.2677785588464 298 62 485 94 125 44 75 43 0 31 0 0 0 0 28 0 23 0 0 0 0 19 0 12 0 0 0 0 66 0 58 0 0 0 0 24 0 21 0 0 0 0 5 0 2 0 0 0 0 268 0 214 0 0 0 0 1 0 2 0 0 0 0
78.269701608459 298 62 485 94 125 44 75 43 0 30 0 0 0 0 28 0 24 0 0 0 0 19 0 12 0 0 0 0 66 0 58 0 0 0 0 24 0 21 0 0 0 0 5 0 2 0 0 0 0 268 0 214 0 0 0 0 1 0 2 0 0 0 0
78.2890534479438 298 62 485 94 125 44 75 43 0 30 0 0 0 0 28 0 24 0 0 0 0 19 0 12 0 0 0 0 66 0 58 0 0 0 0 23 0 21 0 0 0 0 5 0 2 0 0 0 0 269 0 214 0 0 0 0 1 0 2 0 0 0 0
78.2919578922088 298 62 484 94 125 44 75 43 0 31 0 0 0 0 28 0 24 0 0 0 0 19 0 12 0 0 0 0 66 0 58 0 0 0 0 23 0 21 0 0 0 0 5 0 2 0 0 0 0 269 0 214 0 0 0 0 1 0 2 0 0 0 0
78.3112004536372 298 62 484 94 125 44 75 43 0 31 0 0 0 0 28 0 24 0 0 0 0 19 0 11 0 0 0 0 66 0 58 0 0 0 0 23 0 21 0 0 0 0 5 0 2 0 0 0 0 269 0 215 0 0 0 0 1 0 2 0 0 0 0
78.3474024542375 298 62 484 94 125 44 75 43 0 31 0 0 0 0 28 0 24 0 0 0 0 18 0 11 0 0 0 0 66 0 58 0 0 0 0 23 0 21 0 0 0 0 5 0 2 0 0 0 0 270 0 215 0 0 0 0 1 0 2 0 0 0 0
78.3523159981305 298 62 484 94 125 44 75 43 0 31 0 0 0 0 28 0 24 0 0 0 0 18 0 11 0 0 0 0 65 0 58 0 0 0 0 23 0 21 0 0 0 0 5 0 2 0 0 0 0 271 0 215 0 0 0 0 1 0 2 0 0 0 0
78.3535287020679 298 62 484 94 125 44 75 43 0 31 0 0 0 0 28 0 24 0 0 0 0 18 0 11 0 0 0 0 64 0 58 0 0 0 0 23 0 21 0 0 0 0 5 0 2 0 0 0 0 272 0 215 0 0 0 0 1 0 2 0 0 0 0
78.3537915447833 298 62 484 94 125 44 75 43 0 31 0 0 0 0 28 0 24 0 0 0 0 18 0 11 0 0 0 0 64 0 57 0 0 0 0 23 0 21 0 0 0 0 5 0 2 0 0 0 0 272 0 216 0 0 0 0 1 0 2 0 0 0 0
78.3557606092375 298 62 483 94 125 44 75 43 0 32 0 0 0 0 28 0 24 0 0 0 0 18 0 11 0 0 0 0 64 0 57 0 0 0 0 23 0 21 0 0 0 0 5 0 2 0 0 0 0 272 0 216 0 0 0 0 1 0 2 0 0 0 0
78.399454435067 298 62 483 94 125 44 75 43 0 31 0 0 0 0 28 0 25 0 0 0 0 18 0 11 0 0 0 0 64 0 57 0 0 0 0 23 0 21 0 0 0 0 5 0 2 0 0 0 0 272 0 216 0 0 0 0 1 0 2 0 0 0 0
78.4003616164984 298 62 483 94 125 44 75 43 0 30 0 0 0 0 28 0 26 0 0 0 0 18 0 11 0 0 0 0 64 0 57 0 0 0 0 23 0 21 0 0 0 0 5 0 2 0 0 0 0 272 0 216 0 0 0 0 1 0 2 0 0 0 0
78.4031436541025 298 62 482 94 125 44 75 43 0 31 0 0 0 0 28 0 26 0 0 0 0 18 0 11 0 0 0 0 64 0 57 0 0 0 0 23 0 21 0 0 0 0 5 0 2 0 0 0 0 272 0 216 0 0 0 0 1 0 2 0 0 0 0
78.4051957809065 298 62 482 94 125 44 75 43 0 31 0 0 0 0 28 0 26 0 0 0 0 18 0 11 0 0 0 0 64 0 57 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 272 0 217 0 0 0 0 1 0 2 0 0 0 0
78.424698827246 298 62 482 94 125 44 75 43 0 31 0 0 0 0 27 0 26 0 0 0 0 18 0 11 0 0 0 0 65 0 57 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 272 0 217 0 0 0 0 1 0 2 0 0 0 0
78.4396083359494 298 62 482 94 125 44 75 43 0 31 0 0 0 0 26 0 26 0 0 0 0 18 0 11 0 0 0 0 66 0 57 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 272 0 217 0 0 0 0 1 0 2 0 0 0 0
78.4449673085347 298 62 482 94 125 44 75 43 0 31 0 0 0 0 26 0 26 0 0 0 0 18 0 11 0 0 0 0 65 0 57 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 273 0 217 0 0 0 0 1 0 2 0 0 0 0
78.4463472396623 298 62 482 94 125 44 75 43 0 31 0 0 0 0 26 0 26 0 0 0 0 18 0 11 0 0 0 0 64 0 57 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 274 0 217 0 0 0 0 1 0 2 0 0 0 0
78.4640160648797 298 62 482 94 125 44 75 43 0 31 0 0 0 0 25 0 26 0 0 0 0 18 0 11 0 0 0 0 65 0 57 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 274 0 217 0 0 0 0 1 0 2 0 0 0 0
78.4641932931908 298 62 482 94 125 44 75 43 0 31 0 0 0 0 25 0 25 0 0 0 0 18 0 11 0 0 0 0 65 0 58 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 274 0 217 0 0 0 0 1 0 2 0 0 0 0
78.4837905814949 298 62 482 94 125 44 75 43 0 31 0 0 0 0 25 0 24 0 0 0 0 18 0 11 0 0 0 0 65 0 59 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 274 0 217 0 0 0 0 1 0 2 0 0 0 0
78.4878084285521 298 62 482 94 125 44 75 42 0 31 0 0 0 0 26 0 24 0 0 0 0 18 0 11 0 0 0 0 65 0 59 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 274 0 217 0 0 0 0 1 0 2 0 0 0 0
78.4961383347457 298 62 482 94 125 44 75 42 0 31 0 0 0 0 25 0 24 0 0 0 0 18 0 11 0 0 0 0 66 0 59 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 274 0 217 0 0 0 0 1 0 2 0 0 0 0
78.506069598637 298 62 482 94 125 44 75 41 0 31 0 0 0 0 26 0 24 0 0 0 0 18 0 11 0 0 0 0 66 0 59 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 274 0 217 0 0 0 0 1 0 2 0 0 0 0
78.5257290190969 298 62 482 94 125 44 75 41 0 31 0 0 0 0 26 0 23 0 0 0 0 18 0 11 0 0 0 0 66 0 60 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 274 0 217 0 0 0 0 1 0 2 0 0 0 0
78.5551624735994 298 62 482 94 125 44 75 41 0 31 0 0 0 0 25 0 23 0 0 0 0 18 0 11 0 0 0 0 67 0 60 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 274 0 217 0 0 0 0 1 0 2 0 0 0 0
78.5743469863726 298 62 482 94 125 44 75 41 0 31 0 0 0 0 25 0 23 0 0 0 0 18 0 11 0 0 0 0 66 0 60 0 0 0 0 24 0 20 0 0 0 0 5 0 2 0 0 0 0 274 0 217 0 0 0 0 1 0 2 0 0 0 0
78.6067175531704 298 62 482 94 125 44 75 41 0 31 0 0 0 0 25 0 23 0 0 0 0 18 0 11 0 0 0 0 66 0 60 0 0 0 0 24 0 19 0 0 0 0 5 0 2 0 0 0 0 274 0 218 0 0 0 0 1 0 2 0 0 0 0
78.6100419257713 298 62 482 94 125 44 75 40 0 31 0 0 0 0 26 0 23 0 0 0 0 18 0 11 0 0 0 0 66 0 60 0 0 0 0 24 0 19 0 0 0 0 5 0 2 0 0 0 0 274 0 218 0 0 0 0 1 0 2 0 0 0 0
78.6205990657738 298 62 482 94 125 44 75 40 0 30 0 0 0 0 26 0 24 0 0 0 0 18 0 11 0 0 0 0 66 0 60 0 0 0 0 24 0 19 0 0 0 0 5 0 2 0 0 0 0 274 0 218 0 0 0 0 1 0 2 0 0 0 0
78.6248493811121 298 62 482 94 125 44 75 39 0 30 0 0 0 0 27 0 24 0 0 0 0 18 0 11 0 0 0 0 66 0 60 0 0 0 0 24 0 19 0 0 0 0 5 0 2 0 0 0 0 274 0 218 0 0 0 0 1 0 2 0 0 0 0
78.6329160967309 298 62 481 94 125 44 75 39 0 31 0 0 0 0 27 0 24 0 0 0 0 18 0 11 0 0 0 0 66 0 60 0 0 0 0 24 0 19 0 0 0 0 5 0 2 0 0 0 0 274 0 218 0 0 0 0 1 0 2 0 0 0 0
78.6407822719733 298 62 481 94 125 44 75 39 0 31 0 0 0 0 26 0 24 0 0 0 0 18 0 11 0 0 0 0 67 0 60 0 0 0 0 24 0 19 0 0 0 0 5 0 2 0 0 0 0 274 0 218 0 0 0 0 1 0 2 0 0 0 0
78.6424732987331 298 62 481 94 125 44 75 39 0 31 0 0 0 0 26 0 24 0 0 0 0 18 0 11 0 0 0 0 67 0 60 0 0 0 0 23 0 19 0 0 0 0 5 0 2 0 0 0 0 275 0 218 0 0 0 0 1 0 2 0 0 0 0
78.6481507303365 298 62 481 94 125 44 75 39 0 31 0 0 0 0 26 0 24 0 0 0 0 18 0 11 0 0 0 0 66 0 60 0 0 0 0 23 0 19 0 0 0 0 5 0 2 0 0 0 0 276 0 218 0 0 0 0 1 0 2 0 0 0 0
78.6501834748055 298 62 481 94 125 44 75 38 0 31 0 0 0 0 27 0 24 0 0 0 0 18 0 11 0 0 0 0 66 0 60 0 0 0 0 23 0 19 0 0 0 0 5 0 2 0 0 0 0 276 0 218 0 0 0 0 1 0 2 0 0 0 0
78.6511555388829 298 62 481 94 125 44 75 38 0 31 0 0 0 0 27 0 24 0 0 0 0 18 0 11 0 0 0 0 66 0 59 0 0 0 0 23 0 19 0 0 0 0 5 0 2 0 0 0 0 276 0 219 0 0 0 0 1 0 2 0 0 0 0
78.6680864293496 298 62 481 94 125 44 75 38 0 31 0 0 0 0 26 0 24 0 0 0 0 18 0 11 0 0 0 0 67 0 59 0 0 0 0 23 0 19 0 0 0 0 5 0 2 0 0 0 0 276 0 219 0 0 0 0 1 0 2 0 0 0 0
78.6728095152337 298 62 481 94 125 44 75 38 0 31 0 0 0 0 26 0 24 0 0 0 0 18 0 11 0 0 0 0 66 0 59 0 0 0 0 23 0 19 0 0 0 0 5 0 2 0 0 0 0 277 0 219 0 0 0 0 1 0 2 0 0 0 0
78.6745633699183 298 62 481 94 125 44 75 38 0 31 0 0 0 0 25 0 24 0 0 0 0 18 0 11 0 0 0 0 67 0 59 0 0 0 0 23 0 19 0 0 0 0 5 0 2 0 0 0 0 277 0 219 0 0 0 0 1 0 2 0 0 0 0
78.6901179421672 298 62 481 94 125 44 75 38 0 31 0 0 0 0 24 0 24 0 0 0 0 18 0 11 0 0 0 0 68 0 59 0 0 0 0 23 0 19 0 0 0 0 5 0 2 0 0 0 0 277 0 219 0 0 0 0 1 0 2 0 0 0 0
78.6903037190321 298 62 481 94 125 44 75 38 0 30 0 0 0 0 24 0 25 0 0 0 0 18 0 11 0 0 0 0 68 0 59 0 0 0 0 23 0 19 0 0 0 0 5 0 2 0 0 0 0 277 0 219 0 0 0 0 1 0 2 0 0 0 0
78.6915085517108 298 62 481 94 125 44 75 38 0 30 0 0 0 0 23 0 25 0 0 0 0 18 0 11 0 0 0 0 69 0 59 0 0 0 0 23 0 19 0 0 0 0 5 0 2 0 0 0 0 277 0 219 0 0 0 0 1 0 2 0 0 0 0
78.696138217971 298 62 481 94 125 44 75 38 0 30 0 0 0 0 23 0 24 0 0 0 0 18 0 11 0 0 0 0 69 0 60 0 0 0 0 23 0 19 0 0 0 0 5 0 2 0 0 0 0 277 0 219 0 0 0 0 1 0 2 0 0 0 0
78.6995101734171 297 62 481 94 125 44 75 39 0 30 0 0 0 0 23 0 24 0 0 0 0 18 0 11 0 0 0 0 69 0 60 0 0 0 0 23 0 19 0 0 0 0 5 0 2 0 0 0 0 277 0 219 0 0 0 0 1 0 2 0 0 0 0
78.7174273146065 297 62 481 94 125 44 75 38 0 30 0 0 0 0 24 0 24 0 0 0 0 18 0 11 0 0 0 0 69 0 60 0 0 0 0 23 0 19 0 0 0 0 5 0 2 0 0 0 0 277 0 219 0 0 0 0 1 0 2 0 0 0 0
78.7209640267178 297 62 481 94 125 44 75 38 0 29 0 0 0 0 24 0 25 0 0 0 0 18 0 11 0 0 0 0 69 0 60 0 0 0 0 23 0 19 0 0 0 0 5 0 2 0 0 0 0 277 0 219 0 0 0 0 1 0 2 0 0 0 0
78.7325619491035 297 62 481 94 125 44 75 38 0 29 0 0 0 0 24 0 25 0 0 0 0 18 0 11 0 0 0 0 69 0 60 0 0 0 0 23 0 18 0 0 0 0 5 0 3 0 0 0 0 277 0 219 0 0 0 0 1 0 2 0 0 0 0
78.7349976939138 297 62 481 94 125 44 75 38 0 29 0 0 0 0 24 0 25 0 0 0 0 18 0 11 0 0 0 0 69 0 60 0 0 0 0 23 0 17 0 0 0 0 5 0 3 0 0 0 0 277 0 220 0 0 0 0 1 0 2 0 0 0 0
78.769542560497 297 62 481 94 125 44 75 37 0 29 0 0 0 0 25 0 25 0 0 0 0 18 0 11 0 0 0 0 69 0 60 0 0 0 0 23 0 17 0 0 0 0 5 0 3 0 0 0 0 277 0 220 0 0 0 0 1 0 2 0 0 0 0
78.7772926413697 296 62 481 94 125 44 75 38 0 29 0 0 0 0 25 0 25 0 0 0 0 18 0 11 0 0 0 0 69 0 60 0 0 0 0 23 0 17 0 0 0 0 5 0 3 0 0 0 0 277 0 220 0 0 0 0 1 0 2 0 0 0 0
78.7836347670834 296 62 481 94 125 44 75 38 0 29 0 0 0 0 25 0 25 0 0 0 0 18 0 11 0 0 0 0 68 0 60 0 0 0 0 24 0 17 0 0 0 0 5 0 3 0 0 0 0 277 0 220 0 0 0 0 1 0 2 0 0 0 0
78.7910886406429 296 62 481 94 125 44 75 38 0 29 0 0 0 0 25 0 25 0 0 0 0 18 0 11 0 0 0 0 68 0 59 0 0 0 0 24 0 17 0 0 0 0 5 0 3 0 0 0 0 277 0 221 0 0 0 0 1 0 2 0 0 0 0
78.7943637149679 296 62 481 94 125 44 75 38 0 29 0 0 0 0 25 0 24 0 0 0 0 18 0 11 0 0 0 0 68 0 60 0 0 0 0 24 0 17 0 0 0 0 5 0 3 0 0 0 0 277 0 221 0 0 0 0 1 0 2 0 0 0 0
78.7947619128353 296 62 481 94 125 44 75 37 0 29 0 0 0 0 26 0 24 0 0 0 0 18 0 11 0 0 0 0 68 0 60 0 0 0 0 24 0 17 0 0 0 0 5 0 3 0 0 0 0 277 0 221 0 0 0 0 1 0 2 0 0 0 0
78.8089200664629 296 62 481 94 125 44 75 37 0 29 0 0 0 0 26 0 24 0 0 0 0 18 0 11 0 0 0 0 68 0 60 0 0 0 0 24 0 17 0 0 0 0 4 0 3 0 0 0 0 277 0 221 0 0 0 0 2 0 2 0 0 0 0
78.8159477673652 296 62 481 94 125 44 75 37 0 29 0 0 0 0 25 0 24 0 0 0 0 18 0 11 0 0 0 0 69 0 60 0 0 0 0 24 0 17 0 0 0 0 4 0 3 0 0 0 0 277 0 221 0 0 0 0 2 0 2 0 0 0 0
78.8360099825262 296 62 481 94 125 44 75 37 0 29 0 0 0 0 25 0 24 0 0 0 0 18 0 11 0 0 0 0 68 0 60 0 0 0 0 24 0 17 0 0 0 0 4 0 3 0 0 0 0 278 0 221 0 0 0 0 2 0 2 0 0 0 0
78.8380039671454 296 62 481 94 125 44 75 37 0 29 0 0 0 0 25 0 24 0 0 0 0 18 0 11 0 0 0 0 68 0 59 0 0 0 0 24 0 17 0 0 0 0 4 0 3 0 0 0 0 278 0 222 0 0 0 0 2 0 2 0 0 0 0
78.8398147467592 296 62 481 94 125 44 75 37 0 29 0 0 0 0 25 0 24 0 0 0 0 18 0 11 0 0 0 0 67 0 59 0 0 0 0 24 0 17 0 0 0 0 4 0 3 0 0 0 0 279 0 222 0 0 0 0 2 0 2 0 0 0 0
78.846434644406 295 62 481 94 125 44 75 38 0 29 0 0 0 0 25 0 24 0 0 0 0 18 0 11 0 0 0 0 67 0 59 0 0 0 0 24 0 17 0 0 0 0 4 0 3 0 0 0 0 279 0 222 0 0 0 0 2 0 2 0 0 0 0
78.8616718992977 295 62 481 94 125 44 75 38 0 29 0 0 0 0 24 0 24 0 0 0 0 18 0 11 0 0 0 0 68 0 59 0 0 0 0 24 0 17 0 0 0 0 4 0 3 0 0 0 0 279 0 222 0 0 0 0 2 0 2 0 0 0 0
78.8645169309293 294 62 481 94 125 44 75 39 0 29 0 0 0 0 24 0 24 0 0 0 0 18 0 11 0 0 0 0 68 0 59 0 0 0 0 24 0 17 0 0 0 0 4 0 3 0 0 0 0 279 0 222 0 0 0 0 2 0 2 0 0 0 0
78.8866445929435 294 62 481 94 125 44 75 38 0 29 0 0 0 0 25 0 24 0 0 0 0 18 0 11 0 0 0 0 68 0 59 0 0 0 0 24 0 17 0 0 0 0 4 0 3 0 0 0 0 279 0 222 0 0 0 0 2 0 2 0 0 0 0
78.891193547865 293 62 481 94 125 44 75 39 0 29 0 0 0 0 25 0 24 0 0 0 0 18 0 11 0 0 0 0 68 0 59 0 0 0 0 24 0 17 0 0 0 0 4 0 3 0 0 0 0 279 0 222 0 0 0 0 2 0 2 0 0 0 0
78.8922963739939 293 62 481 94 125 44 75 39 0 28 0 0 0 0 25 0 25 0 0 0 0 18 0 11 0 0 0 0 68 0 59 0 0 0 0 24 0 17 0 0 0 0 4 0 3 0 0 0 0 279 0 222 0 0 0 0 2 0 2 0 0 0 0
78.9174907308813 293 62 481 94 125 44 75 39 0 28 0 0 0 0 25 0 25 0 0 0 0 18 0 11 0 0 0 0 68 0 59 0 0 0 0 23 0 17 0 0 0 0 4 0 3 0 0 0 0 280 0 222 0 0 0 0 2 0 2 0 0 0 0
78.9267674751611 293 62 481 94 125 44 75 39 0 28 0 0 0 0 25 0 25 0 0 0 0 18 0 11 0 0 0 0 68 0 58 0 0 0 0 23 0 18 0 0 0 0 4 0 3 0 0 0 0 280 0 222 0 0 0 0 2 0 2 0 0 0 0
78.9284159058578 293 62 481 94 125 44 75 39 0 28 0 0 0 0 25 0 25 0 0 0 0 18 0 11 0 0 0 0 67 0 58 0 0 0 0 23 0 18 0 0 0 0 4 0 3 0 0 0 0 281 0 222 0 0 0 0 2 0 2 0 0 0 0
78.9332809990233 293 62 481 94 125 44 75 39 0 28 0 0 0 0 25 0 25 0 0 0 0 18 0 11 0 0 0 0 67 0 57 0 0 0 0 23 0 19 0 0 0 0 4 0 3 0 0 0 0 281 0 222 0 0 0 0 2 0 2 0 0 0 0
78.9352587034078 293 62 481 94 125 44 75 39 0 28 0 0 0 0 25 0 24 0 0 0 0 18 0 11 0 0 0 0 67 0 58 0 0 0 0 23 0 19 0 0 0 0 4 0 3 0 0 0 0 281 0 222 0 0 0 0 2 0 2 0 0 0 0
78.9572950737068 293 62 481 94 125 44 75 39 0 28 0 0 0 0 25 0 24 0 0 0 0 18 0 11 0 0 0 0 67 0 57 0 0 0 0 23 0 19 0 0 0 0 4 0 3 0 0 0 0 281 0 223 0 0 0 0 2 0 2 0 0 0 0
78.9614510803653 293 62 481 94 125 44 75 38 0 28 0 0 0 0 26 0 24 0 0 0 0 18 0 11 0 0 0 0 67 0 57 0 0 0 0 23 0 19 0 0 0 0 4 0 3 0 0 0 0 281 0 223 0 0 0 0 2 0 2 0 0 0 0
78.991044544972 293 62 480 94 125 44 75 38 0 29 0 0 0 0 26 0 24 0 0 0 0 18 0 11 0 0 0 0 67 0 57 0 0 0 0 23 0 19 0 0 0 0 4 0 3 0 0 0 0 281 0 223 0 0 0 0 2 0 2 0 0 0 0
78.9944105472618 292 62 480 94 125 44 75 39 0 29 0 0 0 0 26 0 24 0 0 0 0 18 0 11 0 0 0 0 67 0 57 0 0 0 0 23 0 19 0 0 0 0 4 0 3 0 0 0 0 281 0 223 0 0 0 0 2 0 2 0 0 0 0
79.0064321135892 291 62 480 94 125 44 75 40 0 29 0 0 0 0 26 0 24 0 0 0 0 18 0 11 0 0 0 0 67 0 57 0 0 0 0 23 0 19 0 0 0 0 4 0 3 0 0 0 0 281 0 223 0 0 0 0 2 0 2 0 0 0 0
79.0149422341513 291 62 480 94 125 44 75 40 0 29 0 0 0 0 25 0 24 0 0 0 0 18 0 11 0 0 0 0 68 0 57 0 0 0 0 23 0 19 0 0 0 0 4 0 3 0 0 0 0 281 0 223 0 0 0 0 2 0 2 0 0 0 0
79.0247478658342 291 62 479 94 125 44 75 40 0 30 0 0 0 0 25 0 24 0 0 0 0 18 0 11 0 0 0 0 68 0 57 0 0 0 0 23 0 19 0 0 0 0 4 0 3 0 0 0 0 281 0 223 0 0 0 0 2 0 2 0 0 0 0
79.0332421431781 291 62 479 94 125 44 75 40 0 30 0 0 0 0 25 0 23 0 0 0 0 18 0 11 0 0 0 0 68 0 58 0 0 0 0 23 0 19 0 0 0 0 4 0 3 0 0 0 0 281 0 223 0 0 0 0 2 0 2 0 0 0 0
79.0470067645796 291 62 479 94 125 44 75 40 0 30 0 0 0 0 24 0 23 0 0 0 0 18 0 11 0 0 0 0 69 0 58 0 0 0 0 23 0 19 0 0 0 0 4 0 3 0 0 0 0 281 0 223 0 0 0 0 2 0 2 0 0 0 0
79.0574505451577 291 62 479 94 125 44 75 40 0 29 0 0 0 0 24 0 24 0 0 0 0 18 0 11 0 0 0 0 69 0 58 0 0 0 0 23 0 19 0 0 0 0 4 0 3 0 0 0 0 281 0 223 0 0 0 0 2 0 2 0 0 0 0
79.0625177469687 291 62 479 94 125 44 75 40 0 29 0 0 0 0 24 0 24 0 0 0 0 18 0 11 0 0 0 0 69 0 58 0 0 0 0 23 0 18 0 0 0 0 4 0 3 0 0 0 0 281 0 224 0 0 0 0 2 0 2 0 0 0 0
79.0803824433715 291 62 479 94 125 44 75 40 0 29 0 0 0 0 24 0 24 0 0 0 0 18 0 11 0 0 0 0 68 0 58 0 0 0 0 23 0 18 0 0 0 0 4 0 3 0 0 0 0 282 0 224 0 0 0 0 2 0 2 0 0 0 0
79.0927041238031 291 62 479 94 125 44 75 40 0 28 0 0 0 0 24 0 25 0 0 0 0 18 0 11 0 0 0 0 68 0 58 0 0 0 0 23 0 18 0 0 0 0 4 0 3 0 0 0 0 282 0 224 0 0 0 0 2 0 2 0 0 0 0
79.0940159353665 291 62 479 94 125 44 75 40 0 28 0 0 0 0 24 0 25 0 0 0 0 18 0 11 0 0 0 0 67 0 58 0 0 0 0 24 0 18 0 0 0 0 4 0 3 0 0 0 0 282 0 224 0 0 0 0 2 0 2 0 0 0 0
79.0993977007429 290 62 479 94 125 44 75 41 0 28 0 0 0 0 24 0 25 0 0 0 0 18 0 11 0 0 0 0 67 0 58 0 0 0 0 24 0 18 0 0 0 0 4 0 3 0 0 0 0 282 0 224 0 0 0 0 2 0 2 0 0 0 0
79.1035686423773 289 62 479 94 125 44 75 42 0 28 0 0 0 0 24 0 25 0 0 0 0 18 0 11 0 0 0 0 67 0 58 0 0 0 0 24 0 18 0 0 0 0 4 0 3 0 0 0 0 282 0 224 0 0 0 0 2 0 2 0 0 0 0
79.1047747382319 289 62 479 94 125 44 75 42 0 28 0 0 0 0 24 0 25 0 0 0 0 18 0 11 0 0 0 0 67 0 58 0 0 0 0 24 0 18 0 0 0 0 3 0 3 0 0 0 0 282 0 224 0 0 0 0 3 0 2 0 0 0 0
79.1140334283755 289 62 479 94 125 44 75 41 0 28 0 0 0 0 25 0 25 0 0 0 0 18 0 11 0 0 0 0 67 0 58 0 0 0 0 24 0 18 0 0 0 0 3 0 3 0 0 0 0 282 0 224 0 0 0 0 3 0 2 0 0 0 0
