"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"300",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"301",98.936170212766,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"302",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"303",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"304",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"305",100,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"306",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"307",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"308",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"309",96.8085106382979,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"310",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"311",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"312",97.3404255319149,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"313",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"314",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"315",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"316",98.936170212766,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"317",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"318",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"319",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"320",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"321",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"322",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"323",97.3404255319149,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"324",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"325",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"326",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"327",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"328",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"329",91.4893617021277,102.564102564103,95.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"330",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"331",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"332",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"333",95.2127659574468,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"334",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"335",91.4893617021277,102.564102564103,94.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"336",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"337",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"338",97.8723404255319,102.564102564103,97.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"339",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"340",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"341",98.4042553191489,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"342",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"343",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"344",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"345",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"346",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"347",98.4042553191489,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"348",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"349",96.8085106382979,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"350",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"351",97.3404255319149,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"352",99.468085106383,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"353",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"354",96.8085106382979,102.564102564103,97.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"355",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"356",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"357",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"358",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"359",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"360",95.7446808510638,102.564102564103,97.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"361",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"362",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"363",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"364",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"365",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"366",98.4042553191489,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"367",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"368",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"369",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"370",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"371",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"372",99.468085106383,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"373",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"374",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"375",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"376",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"377",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"378",98.4042553191489,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"379",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"380",96.8085106382979,102.564102564103,97.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"381",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"382",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"383",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"384",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"385",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"386",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"387",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"388",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"389",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"390",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"391",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"392",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"393",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"394",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"395",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"396",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"397",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"398",98.4042553191489,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"399",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"400",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"401",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"402",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"403",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"404",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"405",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"406",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"407",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"408",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"409",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"410",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"411",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"412",97.8723404255319,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"413",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"414",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"415",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"416",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"417",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"418",94.1489361702128,102.564102564103,96.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"419",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"420",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"421",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"422",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"423",98.4042553191489,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"424",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"425",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"426",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"427",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"428",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"429",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"430",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"431",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"432",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"433",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"434",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"435",98.4042553191489,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"436",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"437",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"438",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"439",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"440",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"441",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"442",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"443",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"444",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"445",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"446",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"447",99.468085106383,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"448",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"449",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"450",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"451",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"452",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"453",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"454",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"455",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"456",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"457",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"458",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"459",98.4042553191489,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"460",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"461",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"462",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"463",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"464",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"465",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"466",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"467",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"468",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"469",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"470",100,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"471",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"472",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"473",99.468085106383,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"474",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"475",98.936170212766,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"476",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"477",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"478",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"479",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"480",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"481",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"482",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"483",96.8085106382979,102.564102564103,97.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"484",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"485",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"486",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"487",98.4042553191489,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"488",98.4042553191489,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"489",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"490",94.1489361702128,102.564102564103,96.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"491",98.4042553191489,102.564102564103,96.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"492",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"493",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"494",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"495",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"496",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"497",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"498",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"499",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"500",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
