"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.8218769535243 567 102 663 154 125 44 75 42 0 37 0 0 0 0 23 0 14 0 0 0 0 5 0 6 0 0 0 0 31 0 35 0 0 0 0 1 0 2 0 0 0 0 43 0 30 0 0 0 0 0 0 1 0 0 0 0
31.825560609472 567 102 662 154 125 44 75 42 0 38 0 0 0 0 23 0 14 0 0 0 0 5 0 6 0 0 0 0 31 0 35 0 0 0 0 1 0 2 0 0 0 0 43 0 30 0 0 0 0 0 0 1 0 0 0 0
31.8474176007336 567 102 662 154 125 44 75 42 0 38 0 0 0 0 23 0 14 0 0 0 0 5 0 6 0 0 0 0 30 0 35 0 0 0 0 1 0 2 0 0 0 0 44 0 30 0 0 0 0 0 0 1 0 0 0 0
31.8482977412545 567 102 662 154 125 44 75 42 0 38 0 0 0 0 23 0 14 0 0 0 0 5 0 6 0 0 0 0 30 0 34 0 0 0 0 1 0 2 0 0 0 0 44 0 31 0 0 0 0 0 0 1 0 0 0 0
31.8621225530623 566 102 662 154 125 44 75 43 0 38 0 0 0 0 23 0 14 0 0 0 0 5 0 6 0 0 0 0 30 0 34 0 0 0 0 1 0 2 0 0 0 0 44 0 31 0 0 0 0 0 0 1 0 0 0 0
31.8807961464457 566 102 661 154 125 44 75 43 0 39 0 0 0 0 23 0 14 0 0 0 0 5 0 6 0 0 0 0 30 0 34 0 0 0 0 1 0 2 0 0 0 0 44 0 31 0 0 0 0 0 0 1 0 0 0 0
31.8818907070752 565 102 661 154 125 44 75 44 0 39 0 0 0 0 23 0 14 0 0 0 0 5 0 6 0 0 0 0 30 0 34 0 0 0 0 1 0 2 0 0 0 0 44 0 31 0 0 0 0 0 0 1 0 0 0 0
31.8970913432111 565 102 661 154 125 44 75 43 0 39 0 0 0 0 24 0 14 0 0 0 0 5 0 6 0 0 0 0 30 0 34 0 0 0 0 1 0 2 0 0 0 0 44 0 31 0 0 0 0 0 0 1 0 0 0 0
31.9020465717139 565 102 661 154 125 44 75 43 0 39 0 0 0 0 24 0 13 0 0 0 0 5 0 6 0 0 0 0 30 0 35 0 0 0 0 1 0 2 0 0 0 0 44 0 31 0 0 0 0 0 0 1 0 0 0 0
31.9027919829212 564 102 661 154 125 44 75 44 0 39 0 0 0 0 24 0 13 0 0 0 0 5 0 6 0 0 0 0 30 0 35 0 0 0 0 1 0 2 0 0 0 0 44 0 31 0 0 0 0 0 0 1 0 0 0 0
31.9405308996161 564 102 661 154 125 44 75 44 0 39 0 0 0 0 23 0 13 0 0 0 0 5 0 6 0 0 0 0 31 0 35 0 0 0 0 1 0 2 0 0 0 0 44 0 31 0 0 0 0 0 0 1 0 0 0 0
31.9483931086623 564 102 661 154 125 44 75 44 0 38 0 0 0 0 23 0 14 0 0 0 0 5 0 6 0 0 0 0 31 0 35 0 0 0 0 1 0 2 0 0 0 0 44 0 31 0 0 0 0 0 0 1 0 0 0 0
31.9954313065596 563 102 661 154 125 44 75 45 0 38 0 0 0 0 23 0 14 0 0 0 0 5 0 6 0 0 0 0 31 0 35 0 0 0 0 1 0 2 0 0 0 0 44 0 31 0 0 0 0 0 0 1 0 0 0 0
31.9971546289768 563 102 660 154 125 44 75 45 0 39 0 0 0 0 23 0 14 0 0 0 0 5 0 6 0 0 0 0 31 0 35 0 0 0 0 1 0 2 0 0 0 0 44 0 31 0 0 0 0 0 0 1 0 0 0 0
32.0042453937399 563 102 660 154 125 44 75 45 0 39 0 0 0 0 23 0 14 0 0 0 0 5 0 6 0 0 0 0 30 0 35 0 0 0 0 1 0 2 0 0 0 0 44 0 31 0 0 0 0 1 0 1 0 0 0 0
32.0065918980562 563 102 660 154 125 44 75 44 0 39 0 0 0 0 24 0 14 0 0 0 0 5 0 6 0 0 0 0 30 0 35 0 0 0 0 1 0 2 0 0 0 0 44 0 31 0 0 0 0 1 0 1 0 0 0 0
32.0127242768552 563 102 660 154 125 44 75 44 0 39 0 0 0 0 24 0 13 0 0 0 0 5 0 6 0 0 0 0 30 0 36 0 0 0 0 1 0 2 0 0 0 0 44 0 31 0 0 0 0 1 0 1 0 0 0 0
32.016113628437 562 102 660 154 125 44 75 45 0 39 0 0 0 0 24 0 13 0 0 0 0 5 0 6 0 0 0 0 30 0 36 0 0 0 0 1 0 2 0 0 0 0 44 0 31 0 0 0 0 1 0 1 0 0 0 0
32.032886684119 562 102 660 154 125 44 75 45 0 39 0 0 0 0 24 0 12 0 0 0 0 5 0 7 0 0 0 0 30 0 36 0 0 0 0 1 0 2 0 0 0 0 44 0 31 0 0 0 0 1 0 1 0 0 0 0
32.0556820202995 562 102 660 154 125 44 75 45 0 38 0 0 0 0 24 0 13 0 0 0 0 5 0 7 0 0 0 0 30 0 36 0 0 0 0 1 0 2 0 0 0 0 44 0 31 0 0 0 0 1 0 1 0 0 0 0
32.0557645258695 561 102 660 154 125 44 75 46 0 38 0 0 0 0 24 0 13 0 0 0 0 5 0 7 0 0 0 0 30 0 36 0 0 0 0 1 0 2 0 0 0 0 44 0 31 0 0 0 0 1 0 1 0 0 0 0
32.0768047587161 561 102 660 154 125 44 75 46 0 37 0 0 0 0 24 0 14 0 0 0 0 5 0 7 0 0 0 0 30 0 36 0 0 0 0 1 0 2 0 0 0 0 44 0 31 0 0 0 0 1 0 1 0 0 0 0
32.0848306462372 561 102 660 154 125 44 75 46 0 37 0 0 0 0 23 0 14 0 0 0 0 5 0 7 0 0 0 0 31 0 36 0 0 0 0 1 0 2 0 0 0 0 44 0 31 0 0 0 0 1 0 1 0 0 0 0
32.1256364871977 561 102 660 154 125 44 75 46 0 37 0 0 0 0 23 0 14 0 0 0 0 5 0 7 0 0 0 0 31 0 36 0 0 0 0 1 0 1 0 0 0 0 44 0 31 0 0 0 0 1 0 2 0 0 0 0
32.1352814843633 560 102 660 154 125 44 75 47 0 37 0 0 0 0 23 0 14 0 0 0 0 5 0 7 0 0 0 0 31 0 36 0 0 0 0 1 0 1 0 0 0 0 44 0 31 0 0 0 0 1 0 2 0 0 0 0
32.1491627327198 560 102 660 154 125 44 75 47 0 37 0 0 0 0 23 0 14 0 0 0 0 5 0 7 0 0 0 0 30 0 36 0 0 0 0 1 0 1 0 0 0 0 45 0 31 0 0 0 0 1 0 2 0 0 0 0
32.1534779618554 560 102 660 154 125 44 75 47 0 37 0 0 0 0 22 0 14 0 0 0 0 5 0 7 0 0 0 0 31 0 36 0 0 0 0 1 0 1 0 0 0 0 45 0 31 0 0 0 0 1 0 2 0 0 0 0
32.1587539421222 560 102 660 154 125 44 75 47 0 37 0 0 0 0 21 0 14 0 0 0 0 5 0 7 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0 45 0 31 0 0 0 0 1 0 2 0 0 0 0
32.1919956963272 559 102 660 154 125 44 75 48 0 37 0 0 0 0 21 0 14 0 0 0 0 5 0 7 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0 45 0 31 0 0 0 0 1 0 2 0 0 0 0
32.1954358501381 559 102 660 154 125 44 75 48 0 36 0 0 0 0 21 0 15 0 0 0 0 5 0 7 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0 45 0 31 0 0 0 0 1 0 2 0 0 0 0
32.2164258729548 558 102 660 154 125 44 75 49 0 36 0 0 0 0 21 0 15 0 0 0 0 5 0 7 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0 45 0 31 0 0 0 0 1 0 2 0 0 0 0
32.2185644163028 557 102 660 154 125 44 75 50 0 36 0 0 0 0 21 0 15 0 0 0 0 5 0 7 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0 45 0 31 0 0 0 0 1 0 2 0 0 0 0
32.2248819875099 557 102 660 154 125 44 75 50 0 36 0 0 0 0 20 0 15 0 0 0 0 5 0 7 0 0 0 0 33 0 36 0 0 0 0 1 0 1 0 0 0 0 45 0 31 0 0 0 0 1 0 2 0 0 0 0
32.2400928068605 557 102 659 154 125 44 75 50 0 37 0 0 0 0 20 0 15 0 0 0 0 5 0 7 0 0 0 0 33 0 36 0 0 0 0 1 0 1 0 0 0 0 45 0 31 0 0 0 0 1 0 2 0 0 0 0
32.2580523688264 557 102 659 154 125 44 75 49 0 37 0 0 0 0 21 0 15 0 0 0 0 5 0 7 0 0 0 0 33 0 36 0 0 0 0 1 0 1 0 0 0 0 45 0 31 0 0 0 0 1 0 2 0 0 0 0
32.2587164122953 557 102 658 154 125 44 75 49 0 38 0 0 0 0 21 0 15 0 0 0 0 5 0 7 0 0 0 0 33 0 36 0 0 0 0 1 0 1 0 0 0 0 45 0 31 0 0 0 0 1 0 2 0 0 0 0
32.2653583873216 557 102 657 154 125 44 75 49 0 39 0 0 0 0 21 0 15 0 0 0 0 5 0 7 0 0 0 0 33 0 36 0 0 0 0 1 0 1 0 0 0 0 45 0 31 0 0 0 0 1 0 2 0 0 0 0
32.2806393122786 557 102 657 154 125 44 75 49 0 38 0 0 0 0 21 0 16 0 0 0 0 5 0 7 0 0 0 0 33 0 36 0 0 0 0 1 0 1 0 0 0 0 45 0 31 0 0 0 0 1 0 2 0 0 0 0
32.344542764333 557 102 657 154 125 44 75 49 0 38 0 0 0 0 21 0 16 0 0 0 0 5 0 7 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0 46 0 31 0 0 0 0 1 0 2 0 0 0 0
32.3480631331577 557 102 656 154 125 44 75 49 0 39 0 0 0 0 21 0 16 0 0 0 0 5 0 7 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0 46 0 31 0 0 0 0 1 0 2 0 0 0 0
32.3583767271773 556 102 656 154 125 44 75 50 0 39 0 0 0 0 21 0 16 0 0 0 0 5 0 7 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0 46 0 31 0 0 0 0 1 0 2 0 0 0 0
32.3827176959777 555 102 656 154 125 44 75 51 0 39 0 0 0 0 21 0 16 0 0 0 0 5 0 7 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0 46 0 31 0 0 0 0 1 0 2 0 0 0 0
32.3917599681263 555 102 656 154 125 44 75 51 0 38 0 0 0 0 21 0 17 0 0 0 0 5 0 7 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0 46 0 31 0 0 0 0 1 0 2 0 0 0 0
32.3976614728715 555 102 656 154 125 44 75 51 0 37 0 0 0 0 21 0 18 0 0 0 0 5 0 7 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0 46 0 31 0 0 0 0 1 0 2 0 0 0 0
32.4090201189011 555 102 656 154 125 44 75 50 0 37 0 0 0 0 22 0 18 0 0 0 0 5 0 7 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0 46 0 31 0 0 0 0 1 0 2 0 0 0 0
32.4135303977457 555 102 655 154 125 44 75 50 0 38 0 0 0 0 22 0 18 0 0 0 0 5 0 7 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0 46 0 31 0 0 0 0 1 0 2 0 0 0 0
32.4194670100815 554 102 655 154 125 44 75 51 0 38 0 0 0 0 22 0 18 0 0 0 0 5 0 7 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0 46 0 31 0 0 0 0 1 0 2 0 0 0 0
32.4314393297957 553 102 655 154 125 44 75 52 0 38 0 0 0 0 22 0 18 0 0 0 0 5 0 7 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0 46 0 31 0 0 0 0 1 0 2 0 0 0 0
32.4476915860423 552 102 655 154 125 44 75 53 0 38 0 0 0 0 22 0 18 0 0 0 0 5 0 7 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0 46 0 31 0 0 0 0 1 0 2 0 0 0 0
32.4533225237159 552 102 654 154 125 44 75 53 0 39 0 0 0 0 22 0 18 0 0 0 0 5 0 7 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0 46 0 31 0 0 0 0 1 0 2 0 0 0 0
32.4812694108053 551 102 654 154 125 44 75 54 0 39 0 0 0 0 22 0 18 0 0 0 0 5 0 7 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0 46 0 31 0 0 0 0 1 0 2 0 0 0 0
32.5049832471706 551 102 654 154 125 44 75 54 0 39 0 0 0 0 22 0 17 0 0 0 0 5 0 7 0 0 0 0 32 0 37 0 0 0 0 1 0 1 0 0 0 0 46 0 31 0 0 0 0 1 0 2 0 0 0 0
32.5128802529477 551 102 654 154 125 44 75 54 0 39 0 0 0 0 22 0 16 0 0 0 0 5 0 7 0 0 0 0 32 0 38 0 0 0 0 1 0 1 0 0 0 0 46 0 31 0 0 0 0 1 0 2 0 0 0 0
32.5294225156419 551 102 654 154 125 44 75 54 0 39 0 0 0 0 22 0 15 0 0 0 0 5 0 7 0 0 0 0 32 0 39 0 0 0 0 1 0 1 0 0 0 0 46 0 31 0 0 0 0 1 0 2 0 0 0 0
32.5476566603552 551 102 654 154 125 44 75 54 0 39 0 0 0 0 22 0 15 0 0 0 0 5 0 7 0 0 0 0 31 0 39 0 0 0 0 1 0 1 0 0 0 0 47 0 31 0 0 0 0 1 0 2 0 0 0 0
32.5664961773503 550 102 654 154 125 44 75 55 0 39 0 0 0 0 22 0 15 0 0 0 0 5 0 7 0 0 0 0 31 0 39 0 0 0 0 1 0 1 0 0 0 0 47 0 31 0 0 0 0 1 0 2 0 0 0 0
32.5829196377586 550 102 654 154 125 44 75 55 0 39 0 0 0 0 22 0 15 0 0 0 0 5 0 7 0 0 0 0 31 0 38 0 0 0 0 1 0 1 0 0 0 0 47 0 32 0 0 0 0 1 0 2 0 0 0 0
32.5832937078899 549 102 654 154 125 44 75 56 0 39 0 0 0 0 22 0 15 0 0 0 0 5 0 7 0 0 0 0 31 0 38 0 0 0 0 1 0 1 0 0 0 0 47 0 32 0 0 0 0 1 0 2 0 0 0 0
32.5840505031628 549 102 654 154 125 44 75 55 0 39 0 0 0 0 23 0 15 0 0 0 0 5 0 7 0 0 0 0 31 0 38 0 0 0 0 1 0 1 0 0 0 0 47 0 32 0 0 0 0 1 0 2 0 0 0 0
32.5867009092503 549 102 653 154 125 44 75 55 0 40 0 0 0 0 23 0 15 0 0 0 0 5 0 7 0 0 0 0 31 0 38 0 0 0 0 1 0 1 0 0 0 0 47 0 32 0 0 0 0 1 0 2 0 0 0 0
32.5896106713459 549 102 653 154 125 44 75 55 0 39 0 0 0 0 23 0 16 0 0 0 0 5 0 7 0 0 0 0 31 0 38 0 0 0 0 1 0 1 0 0 0 0 47 0 32 0 0 0 0 1 0 2 0 0 0 0
32.594250916239 548 102 653 154 125 44 75 56 0 39 0 0 0 0 23 0 16 0 0 0 0 5 0 7 0 0 0 0 31 0 38 0 0 0 0 1 0 1 0 0 0 0 47 0 32 0 0 0 0 1 0 2 0 0 0 0
32.5963663015751 547 102 653 154 125 44 75 57 0 39 0 0 0 0 23 0 16 0 0 0 0 5 0 7 0 0 0 0 31 0 38 0 0 0 0 1 0 1 0 0 0 0 47 0 32 0 0 0 0 1 0 2 0 0 0 0
32.611128343004 547 102 653 154 125 44 75 56 0 39 0 0 0 0 24 0 16 0 0 0 0 5 0 7 0 0 0 0 31 0 38 0 0 0 0 1 0 1 0 0 0 0 47 0 32 0 0 0 0 1 0 2 0 0 0 0
32.6148690681247 547 102 653 154 125 44 75 56 0 38 0 0 0 0 24 0 17 0 0 0 0 5 0 7 0 0 0 0 31 0 38 0 0 0 0 1 0 1 0 0 0 0 47 0 32 0 0 0 0 1 0 2 0 0 0 0
32.6223232707573 547 102 653 154 125 44 75 56 0 38 0 0 0 0 23 0 17 0 0 0 0 5 0 7 0 0 0 0 32 0 38 0 0 0 0 1 0 1 0 0 0 0 47 0 32 0 0 0 0 1 0 2 0 0 0 0
32.6231231845538 547 102 653 154 125 44 75 55 0 38 0 0 0 0 24 0 17 0 0 0 0 5 0 7 0 0 0 0 32 0 38 0 0 0 0 1 0 1 0 0 0 0 47 0 32 0 0 0 0 1 0 2 0 0 0 0
32.6397069247003 547 102 653 154 125 44 75 54 0 38 0 0 0 0 25 0 17 0 0 0 0 5 0 7 0 0 0 0 32 0 38 0 0 0 0 1 0 1 0 0 0 0 47 0 32 0 0 0 0 1 0 2 0 0 0 0
32.6426787994696 547 102 653 154 125 44 75 54 0 38 0 0 0 0 25 0 17 0 0 0 0 5 0 7 0 0 0 0 31 0 38 0 0 0 0 1 0 1 0 0 0 0 48 0 32 0 0 0 0 1 0 2 0 0 0 0
32.6458304698788 547 102 653 154 125 44 75 54 0 38 0 0 0 0 24 0 17 0 0 0 0 5 0 7 0 0 0 0 32 0 38 0 0 0 0 1 0 1 0 0 0 0 48 0 32 0 0 0 0 1 0 2 0 0 0 0
32.6498515035637 547 102 652 154 125 44 75 54 0 39 0 0 0 0 24 0 17 0 0 0 0 5 0 7 0 0 0 0 32 0 38 0 0 0 0 1 0 1 0 0 0 0 48 0 32 0 0 0 0 1 0 2 0 0 0 0
32.6589828917362 546 102 652 154 125 44 75 55 0 39 0 0 0 0 24 0 17 0 0 0 0 5 0 7 0 0 0 0 32 0 38 0 0 0 0 1 0 1 0 0 0 0 48 0 32 0 0 0 0 1 0 2 0 0 0 0
32.6597374871361 546 102 652 154 125 44 75 54 0 39 0 0 0 0 25 0 17 0 0 0 0 5 0 7 0 0 0 0 32 0 38 0 0 0 0 1 0 1 0 0 0 0 48 0 32 0 0 0 0 1 0 2 0 0 0 0
32.6746274689181 546 102 652 154 125 44 75 54 0 39 0 0 0 0 25 0 16 0 0 0 0 5 0 7 0 0 0 0 32 0 39 0 0 0 0 1 0 1 0 0 0 0 48 0 32 0 0 0 0 1 0 2 0 0 0 0
32.6794810251853 546 102 652 154 125 44 75 53 0 39 0 0 0 0 26 0 16 0 0 0 0 5 0 7 0 0 0 0 32 0 39 0 0 0 0 1 0 1 0 0 0 0 48 0 32 0 0 0 0 1 0 2 0 0 0 0
32.6881830076852 546 102 652 154 125 44 75 52 0 39 0 0 0 0 27 0 16 0 0 0 0 5 0 7 0 0 0 0 32 0 39 0 0 0 0 1 0 1 0 0 0 0 48 0 32 0 0 0 0 1 0 2 0 0 0 0
32.7112163859763 546 102 652 154 125 44 75 52 0 39 0 0 0 0 27 0 16 0 0 0 0 5 0 7 0 0 0 0 32 0 38 0 0 0 0 1 0 1 0 0 0 0 48 0 33 0 0 0 0 1 0 2 0 0 0 0
32.7162291029977 546 102 652 154 125 44 75 52 0 39 0 0 0 0 27 0 15 0 0 0 0 5 0 7 0 0 0 0 32 0 39 0 0 0 0 1 0 1 0 0 0 0 48 0 33 0 0 0 0 1 0 2 0 0 0 0
32.7196910812863 546 102 652 154 125 44 75 52 0 38 0 0 0 0 27 0 16 0 0 0 0 5 0 7 0 0 0 0 32 0 39 0 0 0 0 1 0 1 0 0 0 0 48 0 33 0 0 0 0 1 0 2 0 0 0 0
32.7351027053746 546 102 652 154 125 44 75 51 0 38 0 0 0 0 28 0 16 0 0 0 0 5 0 7 0 0 0 0 32 0 39 0 0 0 0 1 0 1 0 0 0 0 48 0 33 0 0 0 0 1 0 2 0 0 0 0
32.7547835570952 546 102 651 154 125 44 75 51 0 39 0 0 0 0 28 0 16 0 0 0 0 5 0 7 0 0 0 0 32 0 39 0 0 0 0 1 0 1 0 0 0 0 48 0 33 0 0 0 0 1 0 2 0 0 0 0
32.7630765378735 546 102 651 154 125 44 75 51 0 39 0 0 0 0 28 0 16 0 0 0 0 5 0 7 0 0 0 0 31 0 39 0 0 0 0 1 0 1 0 0 0 0 49 0 33 0 0 0 0 1 0 2 0 0 0 0
32.7651706705263 545 102 651 154 125 44 75 52 0 39 0 0 0 0 28 0 16 0 0 0 0 5 0 7 0 0 0 0 31 0 39 0 0 0 0 1 0 1 0 0 0 0 49 0 33 0 0 0 0 1 0 2 0 0 0 0
32.78565536004 545 102 650 154 125 44 75 52 0 40 0 0 0 0 28 0 16 0 0 0 0 5 0 7 0 0 0 0 31 0 39 0 0 0 0 1 0 1 0 0 0 0 49 0 33 0 0 0 0 1 0 2 0 0 0 0
32.7891837133207 545 102 649 154 125 44 75 52 0 41 0 0 0 0 28 0 16 0 0 0 0 5 0 7 0 0 0 0 31 0 39 0 0 0 0 1 0 1 0 0 0 0 49 0 33 0 0 0 0 1 0 2 0 0 0 0
32.7909857303237 545 102 649 154 125 44 75 51 0 41 0 0 0 0 29 0 16 0 0 0 0 5 0 7 0 0 0 0 31 0 39 0 0 0 0 1 0 1 0 0 0 0 49 0 33 0 0 0 0 1 0 2 0 0 0 0
32.7984980312616 544 102 649 154 125 44 75 52 0 41 0 0 0 0 29 0 16 0 0 0 0 5 0 7 0 0 0 0 31 0 39 0 0 0 0 1 0 1 0 0 0 0 49 0 33 0 0 0 0 1 0 2 0 0 0 0
32.7994306228855 544 102 649 154 125 44 75 51 0 41 0 0 0 0 30 0 16 0 0 0 0 5 0 7 0 0 0 0 31 0 39 0 0 0 0 1 0 1 0 0 0 0 49 0 33 0 0 0 0 1 0 2 0 0 0 0
32.813598161403 544 102 649 154 125 44 75 51 0 41 0 0 0 0 30 0 16 0 0 0 0 5 0 7 0 0 0 0 30 0 39 0 0 0 0 1 0 1 0 0 0 0 50 0 33 0 0 0 0 1 0 2 0 0 0 0
32.8137070550479 543 102 649 154 125 44 75 52 0 41 0 0 0 0 30 0 16 0 0 0 0 5 0 7 0 0 0 0 30 0 39 0 0 0 0 1 0 1 0 0 0 0 50 0 33 0 0 0 0 1 0 2 0 0 0 0
32.8167230855424 543 102 649 154 125 44 75 51 0 41 0 0 0 0 31 0 16 0 0 0 0 5 0 7 0 0 0 0 30 0 39 0 0 0 0 1 0 1 0 0 0 0 50 0 33 0 0 0 0 1 0 2 0 0 0 0
32.81889814193 542 102 649 154 125 44 75 52 0 41 0 0 0 0 31 0 16 0 0 0 0 5 0 7 0 0 0 0 30 0 39 0 0 0 0 1 0 1 0 0 0 0 50 0 33 0 0 0 0 1 0 2 0 0 0 0
32.8199930502147 542 102 649 154 125 44 75 51 0 41 0 0 0 0 32 0 16 0 0 0 0 5 0 7 0 0 0 0 30 0 39 0 0 0 0 1 0 1 0 0 0 0 50 0 33 0 0 0 0 1 0 2 0 0 0 0
32.8236644871642 542 102 649 154 125 44 75 51 0 40 0 0 0 0 32 0 17 0 0 0 0 5 0 7 0 0 0 0 30 0 39 0 0 0 0 1 0 1 0 0 0 0 50 0 33 0 0 0 0 1 0 2 0 0 0 0
32.8333767609356 542 102 649 154 125 44 75 51 0 40 0 0 0 0 31 0 17 0 0 0 0 5 0 7 0 0 0 0 31 0 39 0 0 0 0 1 0 1 0 0 0 0 50 0 33 0 0 0 0 1 0 2 0 0 0 0
32.834770163473 542 102 649 154 125 44 75 51 0 40 0 0 0 0 31 0 17 0 0 0 0 5 0 7 0 0 0 0 30 0 39 0 0 0 0 1 0 1 0 0 0 0 51 0 33 0 0 0 0 1 0 2 0 0 0 0
32.8371414768639 541 102 649 154 125 44 75 52 0 40 0 0 0 0 31 0 17 0 0 0 0 5 0 7 0 0 0 0 30 0 39 0 0 0 0 1 0 1 0 0 0 0 51 0 33 0 0 0 0 1 0 2 0 0 0 0
32.8436428766699 541 102 649 154 125 44 75 51 0 40 0 0 0 0 32 0 17 0 0 0 0 5 0 7 0 0 0 0 30 0 39 0 0 0 0 1 0 1 0 0 0 0 51 0 33 0 0 0 0 1 0 2 0 0 0 0
32.844706572093 540 102 649 154 125 44 75 52 0 40 0 0 0 0 32 0 17 0 0 0 0 5 0 7 0 0 0 0 30 0 39 0 0 0 0 1 0 1 0 0 0 0 51 0 33 0 0 0 0 1 0 2 0 0 0 0
32.8541133711875 539 102 649 154 125 44 75 53 0 40 0 0 0 0 32 0 17 0 0 0 0 5 0 7 0 0 0 0 30 0 39 0 0 0 0 1 0 1 0 0 0 0 51 0 33 0 0 0 0 1 0 2 0 0 0 0
32.86120874092 538 102 649 154 125 44 75 54 0 40 0 0 0 0 32 0 17 0 0 0 0 5 0 7 0 0 0 0 30 0 39 0 0 0 0 1 0 1 0 0 0 0 51 0 33 0 0 0 0 1 0 2 0 0 0 0
32.8618211608411 538 102 649 154 125 44 75 53 0 40 0 0 0 0 33 0 17 0 0 0 0 5 0 7 0 0 0 0 30 0 39 0 0 0 0 1 0 1 0 0 0 0 51 0 33 0 0 0 0 1 0 2 0 0 0 0
32.8731263890374 537 102 649 154 125 44 75 54 0 40 0 0 0 0 33 0 17 0 0 0 0 5 0 7 0 0 0 0 30 0 39 0 0 0 0 1 0 1 0 0 0 0 51 0 33 0 0 0 0 1 0 2 0 0 0 0
32.8896925191049 537 102 649 154 125 44 75 54 0 39 0 0 0 0 33 0 18 0 0 0 0 5 0 7 0 0 0 0 30 0 39 0 0 0 0 1 0 1 0 0 0 0 51 0 33 0 0 0 0 1 0 2 0 0 0 0
32.89436274897 537 102 649 154 125 44 75 53 0 39 0 0 0 0 34 0 18 0 0 0 0 5 0 7 0 0 0 0 30 0 39 0 0 0 0 1 0 1 0 0 0 0 51 0 33 0 0 0 0 1 0 2 0 0 0 0
32.8975924057468 537 102 649 154 125 44 75 53 0 38 0 0 0 0 34 0 19 0 0 0 0 5 0 7 0 0 0 0 30 0 39 0 0 0 0 1 0 1 0 0 0 0 51 0 33 0 0 0 0 1 0 2 0 0 0 0
32.8977181215693 537 102 648 154 125 44 75 53 0 39 0 0 0 0 34 0 19 0 0 0 0 5 0 7 0 0 0 0 30 0 39 0 0 0 0 1 0 1 0 0 0 0 51 0 33 0 0 0 0 1 0 2 0 0 0 0
32.9111521597097 536 102 648 154 125 44 75 54 0 39 0 0 0 0 34 0 19 0 0 0 0 5 0 7 0 0 0 0 30 0 39 0 0 0 0 1 0 1 0 0 0 0 51 0 33 0 0 0 0 1 0 2 0 0 0 0
32.917341470368 536 102 648 154 125 44 75 54 0 39 0 0 0 0 33 0 19 0 0 0 0 5 0 7 0 0 0 0 31 0 39 0 0 0 0 1 0 1 0 0 0 0 51 0 33 0 0 0 0 1 0 2 0 0 0 0
32.945179070966 535 102 648 154 125 44 75 55 0 39 0 0 0 0 33 0 19 0 0 0 0 5 0 7 0 0 0 0 31 0 39 0 0 0 0 1 0 1 0 0 0 0 51 0 33 0 0 0 0 1 0 2 0 0 0 0
