"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.480933090524 38 92 128 145 114 41 70 19 2 39 3 4 2 2 23 4 34 4 2 0 0 23 0 21 1 0 0 0 103 1 134 1 3 0 2 12 0 13 0 1 0 1 464 3 394 0 0 1 0 30 0 25 0 1 0 0
53.4848994790016 38 92 128 145 114 41 70 19 2 39 3 4 2 2 23 4 33 4 2 0 0 23 0 21 1 0 0 0 103 1 135 1 3 0 2 12 0 13 0 1 0 1 464 3 394 0 0 1 0 30 0 25 0 1 0 0
53.4907203134105 38 92 128 145 114 41 70 19 2 39 3 4 2 2 23 4 32 4 2 0 0 23 0 21 1 0 0 0 103 1 136 1 3 0 2 12 0 13 0 1 0 1 464 3 394 0 0 1 0 30 0 25 0 1 0 0
53.5085723111546 38 92 128 145 114 41 70 19 2 39 3 4 2 2 23 4 32 4 2 0 0 23 0 21 1 0 0 0 102 1 136 1 3 0 2 12 0 13 0 1 0 1 465 3 394 0 0 1 0 30 0 25 0 1 0 0
53.5281299089362 38 92 128 145 114 41 70 19 2 39 3 4 2 2 23 4 32 4 2 0 0 23 0 20 1 0 0 0 102 1 136 1 3 0 2 12 0 13 0 1 0 1 465 3 395 0 0 1 0 30 0 25 0 1 0 0
53.5334213845961 38 92 128 145 114 41 70 19 2 39 3 4 2 2 23 4 31 4 2 0 0 23 0 20 1 0 0 0 102 1 137 1 3 0 2 12 0 13 0 1 0 1 465 3 395 0 0 1 0 30 0 25 0 1 0 0
53.5382216821404 38 92 128 145 114 41 70 19 2 39 3 4 2 2 23 4 30 4 2 0 0 23 0 20 1 0 0 0 102 1 138 1 3 0 2 12 0 13 0 1 0 1 465 3 395 0 0 1 0 30 0 25 0 1 0 0
53.5468366562717 37 92 128 145 114 41 70 20 2 39 3 4 2 2 23 4 30 4 2 0 0 23 0 20 1 0 0 0 102 1 138 1 3 0 2 12 0 13 0 1 0 1 465 3 395 0 0 1 0 30 0 25 0 1 0 0
53.5487744979164 37 92 128 145 114 41 70 19 2 39 3 4 2 2 24 4 30 4 2 0 0 23 0 20 1 0 0 0 102 1 138 1 3 0 2 12 0 13 0 1 0 1 465 3 395 0 0 1 0 30 0 25 0 1 0 0
53.5531956656163 37 92 127 145 114 41 70 19 2 40 3 4 2 2 24 4 30 4 2 0 0 23 0 20 1 0 0 0 102 1 138 1 3 0 2 12 0 13 0 1 0 1 465 3 395 0 0 1 0 30 0 25 0 1 0 0
53.5589396051664 37 92 127 145 114 41 70 19 2 40 3 4 2 2 24 4 30 4 2 0 0 22 0 20 1 0 0 0 102 1 138 1 3 0 2 12 0 13 0 1 0 1 466 3 395 0 0 1 0 30 0 25 0 1 0 0
53.5660139234431 37 92 126 145 114 41 70 19 2 41 3 4 2 2 24 4 30 4 2 0 0 22 0 20 1 0 0 0 102 1 138 1 3 0 2 12 0 13 0 1 0 1 466 3 395 0 0 1 0 30 0 25 0 1 0 0
53.5808770931885 37 92 126 145 114 41 70 19 2 40 3 4 2 2 24 4 31 4 2 0 0 22 0 20 1 0 0 0 102 1 138 1 3 0 2 12 0 13 0 1 0 1 466 3 395 0 0 1 0 30 0 25 0 1 0 0
53.5903769511158 37 92 126 145 114 41 70 19 2 40 3 4 2 1 24 4 31 4 2 0 1 22 0 20 1 0 0 0 102 1 138 1 3 0 2 12 0 13 0 1 0 1 466 3 395 0 0 1 0 30 0 25 0 1 0 0
53.5940119159704 37 92 126 145 114 41 70 19 2 39 3 4 2 1 24 4 32 4 2 0 1 22 0 20 1 0 0 0 102 1 138 1 3 0 2 12 0 13 0 1 0 1 466 3 395 0 0 1 0 30 0 25 0 1 0 0
53.5962550589164 37 92 126 145 114 41 70 19 2 39 3 4 2 1 24 4 32 4 2 0 1 22 0 20 1 0 0 0 101 1 138 1 3 0 2 12 0 13 0 1 0 1 467 3 395 0 0 1 0 30 0 25 0 1 0 0
53.6013836373488 37 92 126 145 114 41 70 19 2 39 3 4 2 1 23 4 32 4 2 0 1 22 0 20 1 0 0 0 102 1 138 1 3 0 2 12 0 13 0 1 0 1 467 3 395 0 0 1 0 30 0 25 0 1 0 0
53.6134049743474 37 92 126 145 114 41 70 19 2 38 3 4 2 1 23 4 33 4 2 0 1 22 0 20 1 0 0 0 102 1 138 1 3 0 2 12 0 13 0 1 0 1 467 3 395 0 0 1 0 30 0 25 0 1 0 0
53.6372933371884 36 92 126 145 114 41 70 20 2 38 3 4 2 1 23 4 33 4 2 0 1 22 0 20 1 0 0 0 102 1 138 1 3 0 2 12 0 13 0 1 0 1 467 3 395 0 0 1 0 30 0 25 0 1 0 0
53.6615011270124 36 92 126 145 114 41 70 20 2 38 3 4 2 1 23 4 33 4 2 0 1 22 0 20 1 0 0 0 101 1 138 1 3 0 2 12 0 13 0 1 0 1 468 3 395 0 0 1 0 30 0 25 0 1 0 0
53.6645384978188 36 92 126 145 114 41 70 20 2 38 3 4 2 1 22 4 33 4 2 0 1 22 0 20 1 0 0 0 102 1 138 1 3 0 2 12 0 13 0 1 0 1 468 3 395 0 0 1 0 30 0 25 0 1 0 0
53.6783844940193 36 92 126 145 114 41 70 20 2 38 3 4 2 1 21 4 33 4 2 0 1 22 0 20 1 0 0 0 103 1 138 1 3 0 2 12 0 13 0 1 0 1 468 3 395 0 0 1 0 30 0 25 0 1 0 0
53.680023024323 36 92 126 145 114 41 70 20 2 38 3 4 2 1 21 4 33 3 2 0 1 22 0 20 1 0 0 0 103 1 138 2 3 0 2 12 0 13 0 1 0 1 468 3 395 0 0 1 0 30 0 25 0 1 0 0
53.7073983571332 36 92 126 145 114 41 70 20 2 38 3 4 2 1 21 4 33 3 1 0 1 22 0 20 1 0 0 0 103 1 138 2 4 0 2 12 0 13 0 1 0 1 468 3 395 0 0 1 0 30 0 25 0 1 0 0
53.7106048613559 36 92 126 145 114 41 70 20 2 38 3 4 2 1 21 4 33 3 1 0 1 22 0 20 1 0 0 0 102 1 138 2 4 0 2 12 0 13 0 1 0 1 469 3 395 0 0 1 0 30 0 25 0 1 0 0
53.7232307083944 36 92 126 145 114 41 70 20 2 38 3 4 2 1 21 4 33 3 1 0 1 21 0 20 1 0 0 0 102 1 138 2 4 0 2 12 0 13 0 1 0 1 470 3 395 0 0 1 0 30 0 25 0 1 0 0
53.7329276248299 35 92 126 145 114 41 70 21 2 38 3 4 2 1 21 4 33 3 1 0 1 21 0 20 1 0 0 0 102 1 138 2 4 0 2 12 0 13 0 1 0 1 470 3 395 0 0 1 0 30 0 25 0 1 0 0
53.7416747955576 35 92 126 145 114 41 70 21 2 38 3 4 2 1 21 4 33 3 1 0 1 21 0 20 1 0 0 0 102 1 138 2 3 0 2 12 0 13 0 1 0 1 470 3 395 0 1 1 0 30 0 25 0 1 0 0
53.7478058901455 35 92 126 145 114 41 70 21 2 38 3 4 2 1 20 4 33 3 1 0 1 21 0 20 1 0 0 0 103 1 138 2 3 0 2 12 0 13 0 1 0 1 470 3 395 0 1 1 0 30 0 25 0 1 0 0
53.7563168163612 35 92 126 145 114 41 70 21 2 38 3 4 2 1 20 4 33 2 1 0 1 21 0 20 1 0 0 0 103 1 138 3 3 0 2 12 0 13 0 1 0 1 470 3 395 0 1 1 0 30 0 25 0 1 0 0
53.7647854709313 35 92 126 145 114 41 70 21 2 38 3 4 2 1 20 4 33 2 1 0 1 21 0 20 1 0 0 0 102 1 138 3 3 0 2 12 0 13 0 1 0 1 471 3 395 0 1 1 0 30 0 25 0 1 0 0
53.7683726336746 35 92 125 145 114 41 70 21 2 39 3 4 2 1 20 4 33 2 1 0 1 21 0 20 1 0 0 0 102 1 138 3 3 0 2 12 0 13 0 1 0 1 471 3 395 0 1 1 0 30 0 25 0 1 0 0
53.7685942115353 35 92 124 145 114 41 70 21 2 40 3 4 2 1 20 4 33 2 1 0 1 21 0 20 1 0 0 0 102 1 138 3 3 0 2 12 0 13 0 1 0 1 471 3 395 0 1 1 0 30 0 25 0 1 0 0
53.7772513553848 35 92 124 145 114 41 70 21 2 40 3 4 2 1 20 4 33 2 1 0 1 21 0 20 1 0 0 0 101 1 138 3 3 0 2 12 0 13 0 1 0 1 472 3 395 0 1 1 0 30 0 25 0 1 0 0
53.7999113943208 35 92 124 145 114 41 70 21 2 40 3 4 2 1 20 4 33 2 1 0 1 21 0 20 1 0 0 0 101 1 138 3 3 0 1 12 0 13 0 1 0 2 472 3 395 0 1 1 0 30 0 25 0 1 0 0
53.8279159500867 35 92 124 145 114 41 70 21 2 40 3 4 2 1 20 4 33 2 1 0 1 21 0 20 1 0 0 0 101 1 137 3 3 0 1 12 0 13 0 1 0 2 472 3 396 0 1 1 0 30 0 25 0 1 0 0
53.8290885726176 35 92 124 145 114 41 70 20 2 40 3 4 2 1 21 4 33 2 1 0 1 21 0 20 1 0 0 0 101 1 137 3 3 0 1 12 0 13 0 1 0 2 472 3 396 0 1 1 0 30 0 25 0 1 0 0
53.8631810663019 35 92 124 145 114 41 70 20 2 39 3 4 2 1 21 4 34 2 1 0 1 21 0 20 1 0 0 0 101 1 137 3 3 0 1 12 0 13 0 1 0 2 472 3 396 0 1 1 0 30 0 25 0 1 0 0
53.8695034601531 35 92 124 145 114 41 70 20 2 39 3 4 2 1 20 4 34 2 1 0 1 21 0 20 1 0 0 0 102 1 137 3 3 0 1 12 0 13 0 1 0 2 472 3 396 0 1 1 0 30 0 25 0 1 0 0
53.8747665446925 35 92 124 145 114 41 70 20 2 39 3 4 2 1 20 4 33 2 1 0 1 21 0 20 1 0 0 0 102 1 138 3 3 0 1 12 0 13 0 1 0 2 472 3 396 0 1 1 0 30 0 25 0 1 0 0
53.8809119481455 35 92 124 145 114 41 70 20 2 39 3 4 2 1 20 4 32 2 1 0 1 21 0 20 1 0 0 0 102 1 139 3 3 0 1 12 0 13 0 1 0 2 472 3 396 0 1 1 0 30 0 25 0 1 0 0
53.8814043056786 35 92 123 145 114 41 70 20 2 40 3 4 2 1 20 4 32 2 1 0 1 21 0 20 1 0 0 0 102 1 139 3 3 0 1 12 0 13 0 1 0 2 472 3 396 0 1 1 0 30 0 25 0 1 0 0
53.8928925582147 35 92 123 145 114 41 70 20 2 40 3 4 2 1 20 4 32 2 1 0 1 21 0 20 1 0 0 0 101 1 139 3 3 0 1 12 0 13 0 1 0 2 473 3 396 0 1 1 0 30 0 25 0 1 0 0
53.9038094236099 35 92 123 145 114 41 70 20 2 40 3 4 2 1 20 4 31 2 1 0 1 21 0 20 1 0 0 0 101 1 140 3 3 0 1 12 0 13 0 1 0 2 473 3 396 0 1 1 0 30 0 25 0 1 0 0
53.9061812202479 35 92 123 145 114 41 70 20 2 40 3 4 2 1 20 4 31 2 1 0 1 21 0 20 1 0 0 0 101 1 139 3 3 0 1 12 0 13 0 1 0 2 473 3 397 0 1 1 0 30 0 25 0 1 0 0
53.9178256975763 35 92 123 145 114 41 70 20 2 40 3 4 2 1 20 4 30 2 1 0 1 21 0 20 1 0 0 0 101 1 140 3 3 0 1 12 0 13 0 1 0 2 473 3 397 0 1 1 0 30 0 25 0 1 0 0
53.929072522293 35 91 123 145 114 41 70 20 3 40 3 4 2 1 20 4 30 2 1 0 1 21 0 20 1 0 0 0 101 1 140 3 3 0 1 12 0 13 0 1 0 2 473 3 397 0 1 1 0 30 0 25 0 1 0 0
53.9333439040194 35 91 123 145 114 41 70 19 3 40 3 4 2 1 21 4 30 2 1 0 1 21 0 20 1 0 0 0 101 1 140 3 3 0 1 12 0 13 0 1 0 2 473 3 397 0 1 1 0 30 0 25 0 1 0 0
53.9379124906721 35 91 123 145 114 41 70 19 3 40 3 4 2 1 21 4 29 2 1 0 1 21 0 20 1 0 0 0 101 1 141 3 3 0 1 12 0 13 0 1 0 2 473 3 397 0 1 1 0 30 0 25 0 1 0 0
53.9405798617955 35 91 123 145 114 41 70 19 3 40 3 4 2 1 21 4 28 2 1 0 1 21 0 20 1 0 0 0 101 1 142 3 3 0 1 12 0 13 0 1 0 2 473 3 397 0 1 1 0 30 0 25 0 1 0 0
53.9423199084054 35 91 123 145 114 41 70 19 3 40 3 4 2 1 21 4 27 2 1 0 1 21 0 20 1 0 0 0 101 1 143 3 3 0 1 12 0 13 0 1 0 2 473 3 397 0 1 1 0 30 0 25 0 1 0 0
53.9523757717979 35 91 123 145 114 41 70 19 3 40 3 4 2 1 21 4 27 2 1 0 1 21 0 20 1 0 0 0 100 1 143 3 3 0 1 12 0 13 0 1 0 2 474 3 397 0 1 1 0 30 0 25 0 1 0 0
53.9552560808552 35 91 123 145 114 41 70 19 3 40 3 4 2 1 20 4 27 2 1 0 1 21 0 20 1 0 0 0 101 1 143 3 3 0 1 12 0 13 0 1 0 2 474 3 397 0 1 1 0 30 0 25 0 1 0 0
53.9584501809558 35 91 123 145 114 41 70 19 3 40 3 4 2 1 20 4 27 2 1 0 1 21 0 20 1 0 0 0 100 1 143 3 3 0 1 13 0 13 0 1 0 2 474 3 397 0 1 1 0 30 0 25 0 1 0 0
53.9676695205021 35 91 123 145 114 41 70 19 3 39 3 4 2 1 20 4 28 2 1 0 1 21 0 20 1 0 0 0 100 1 143 3 3 0 1 13 0 13 0 1 0 2 474 3 397 0 1 1 0 30 0 25 0 1 0 0
53.9808981230015 35 91 123 145 114 41 70 19 3 39 3 4 2 1 20 4 28 2 1 0 1 21 0 20 1 0 0 0 99 1 143 3 3 0 1 13 0 13 0 1 0 2 475 3 397 0 1 1 0 30 0 25 0 1 0 0
53.9827380676091 35 91 123 145 113 41 70 19 3 39 3 5 2 1 20 4 28 2 1 0 1 21 0 20 1 0 0 0 99 1 143 3 3 0 1 13 0 13 0 1 0 2 475 3 397 0 1 1 0 30 0 25 0 1 0 0
53.9861440856651 35 91 123 145 113 41 70 18 3 39 3 5 2 1 21 4 28 2 1 0 1 21 0 20 1 0 0 0 99 1 143 3 3 0 1 13 0 13 0 1 0 2 475 3 397 0 1 1 0 30 0 25 0 1 0 0
53.9992246662633 35 91 122 145 113 41 70 18 3 40 3 5 2 1 21 4 28 2 1 0 1 21 0 20 1 0 0 0 99 1 143 3 3 0 1 13 0 13 0 1 0 2 475 3 397 0 1 1 0 30 0 25 0 1 0 0
54.0042817909625 35 91 122 145 113 41 70 18 3 40 3 5 2 1 21 4 28 2 1 0 1 21 0 20 1 0 0 0 99 1 142 3 3 0 1 13 0 13 0 1 0 2 475 3 398 0 1 1 0 30 0 25 0 1 0 0
54.0084407115292 35 91 122 145 113 41 70 18 3 39 3 5 2 1 21 4 29 2 1 0 1 21 0 20 1 0 0 0 99 1 142 3 3 0 1 13 0 13 0 1 0 2 475 3 398 0 1 1 0 30 0 25 0 1 0 0
54.0125037135218 35 91 122 145 113 41 70 18 3 39 3 5 2 1 21 4 29 2 1 0 1 21 0 20 1 0 0 0 98 1 142 3 3 0 1 14 0 13 0 1 0 2 475 3 398 0 1 1 0 30 0 25 0 1 0 0
54.0128750282291 35 91 122 145 113 41 70 17 3 39 3 5 2 1 22 4 29 2 1 0 1 21 0 20 1 0 0 0 98 1 142 3 3 0 1 14 0 13 0 1 0 2 475 3 398 0 1 1 0 30 0 25 0 1 0 0
54.0139767443627 35 91 121 145 113 41 70 17 3 40 3 5 2 1 22 4 29 2 1 0 1 21 0 20 1 0 0 0 98 1 142 3 3 0 1 14 0 13 0 1 0 2 475 3 398 0 1 1 0 30 0 25 0 1 0 0
54.0179267651699 35 91 121 145 113 41 70 17 3 40 3 5 2 1 22 4 29 2 1 0 1 21 0 19 1 0 0 0 98 1 142 3 3 0 1 14 0 13 0 1 0 2 475 3 399 0 1 1 0 30 0 25 0 1 0 0
54.0256251642849 35 91 121 145 113 41 70 17 3 40 3 5 2 1 22 4 29 2 1 0 1 21 0 19 1 0 0 0 98 1 141 3 3 0 1 14 0 13 0 1 0 2 475 3 400 0 1 1 0 30 0 25 0 1 0 0
54.0264559255568 35 91 121 145 113 41 70 17 3 40 3 5 2 1 22 4 29 2 1 0 1 21 0 19 1 0 0 0 97 1 141 3 3 0 1 14 0 13 0 1 0 2 476 3 400 0 1 1 0 30 0 25 0 1 0 0
54.0411573166477 35 91 121 145 113 41 70 17 3 40 3 5 2 1 22 4 29 2 1 0 1 21 0 19 1 0 0 0 97 1 141 3 3 0 1 13 0 13 0 1 0 2 476 3 400 0 1 1 0 31 0 25 0 1 0 0
54.0444424214446 35 91 121 145 113 41 70 17 3 40 3 5 1 1 22 4 29 2 1 1 1 21 0 19 1 0 0 0 97 1 141 3 3 0 1 13 0 13 0 1 0 2 476 3 400 0 1 1 0 31 0 25 0 1 0 0
54.0465663665166 35 91 121 145 113 41 70 17 3 40 3 5 1 1 22 4 28 2 1 1 1 21 0 19 1 0 0 0 97 1 142 3 3 0 1 13 0 13 0 1 0 2 476 3 400 0 1 1 0 31 0 25 0 1 0 0
54.0551941402802 35 91 120 145 113 41 70 17 3 41 3 5 1 1 22 4 28 2 1 1 1 21 0 19 1 0 0 0 97 1 142 3 3 0 1 13 0 13 0 1 0 2 476 3 400 0 1 1 0 31 0 25 0 1 0 0
54.0690754823107 35 91 120 145 113 41 70 17 3 41 3 5 1 1 22 4 28 2 1 1 1 21 0 19 1 0 0 0 97 1 141 3 3 0 1 13 0 13 0 1 0 2 476 3 401 0 1 1 0 31 0 25 0 1 0 0
54.0771676035739 35 91 120 145 113 41 70 17 3 40 3 5 1 1 22 4 29 2 1 1 1 21 0 19 1 0 0 0 97 1 141 3 3 0 1 13 0 13 0 1 0 2 476 3 401 0 1 1 0 31 0 25 0 1 0 0
54.0818265479591 35 91 120 145 113 41 70 16 3 40 3 5 1 1 23 4 29 2 1 1 1 21 0 19 1 0 0 0 97 1 141 3 3 0 1 13 0 13 0 1 0 2 476 3 401 0 1 1 0 31 0 25 0 1 0 0
54.1111096931296 35 91 120 145 113 41 70 16 3 40 3 5 1 1 22 4 29 2 1 1 1 21 0 19 1 0 0 0 98 1 141 3 3 0 1 13 0 13 0 1 0 2 476 3 401 0 1 1 0 31 0 25 0 1 0 0
54.1208335474306 35 91 120 145 113 41 70 16 3 40 3 5 1 1 22 4 29 2 1 1 1 21 0 19 1 0 0 0 98 1 140 3 3 0 1 13 0 13 0 1 0 2 476 3 402 0 1 1 0 31 0 25 0 1 0 0
54.1306856610059 35 91 120 145 113 41 70 16 3 40 3 5 1 1 22 4 29 2 1 1 1 21 0 19 1 0 0 0 97 1 140 3 3 0 1 13 0 13 0 1 0 2 477 3 402 0 1 1 0 31 0 25 0 1 0 0
54.1363900918519 35 91 120 145 113 41 70 16 3 40 3 5 1 1 22 4 28 2 1 1 1 21 0 19 1 0 0 0 97 1 141 3 3 0 1 13 0 13 0 1 0 2 477 3 402 0 1 1 0 31 0 25 0 1 0 0
54.1388098756091 35 91 120 145 113 41 70 16 3 40 3 5 1 1 21 4 28 2 1 1 1 21 0 19 1 0 0 0 98 1 141 3 3 0 1 13 0 13 0 1 0 2 477 3 402 0 1 1 0 31 0 25 0 1 0 0
54.1705384929364 35 91 120 145 113 41 70 16 3 40 3 5 1 1 21 4 28 2 1 1 1 21 0 19 1 0 0 0 98 1 140 3 3 0 1 13 0 13 0 1 0 2 477 3 403 0 1 1 0 31 0 25 0 1 0 0
54.1726825049768 35 91 120 145 113 41 70 16 3 39 3 5 1 1 21 4 29 2 1 1 1 21 0 19 1 0 0 0 98 1 140 3 3 0 1 13 0 13 0 1 0 2 477 3 403 0 1 1 0 31 0 25 0 1 0 0
54.1752795292515 35 91 119 145 113 41 70 16 3 40 3 5 1 1 21 4 29 2 1 1 1 21 0 19 1 0 0 0 98 1 140 3 3 0 1 13 0 13 0 1 0 2 477 3 403 0 1 1 0 31 0 25 0 1 0 0
54.1785879493262 35 91 119 145 113 41 70 16 3 40 3 5 1 1 21 3 29 2 1 1 1 21 0 19 1 0 0 0 98 2 140 3 3 0 1 13 0 13 0 1 0 2 477 3 403 0 1 1 0 31 0 25 0 1 0 0
54.1802419487629 35 91 119 145 113 41 70 16 3 39 3 5 1 1 21 3 30 2 1 1 1 21 0 19 1 0 0 0 98 2 140 3 3 0 1 13 0 13 0 1 0 2 477 3 403 0 1 1 0 31 0 25 0 1 0 0
54.1903485642974 35 91 118 145 113 41 70 16 3 40 3 5 1 1 21 3 30 2 1 1 1 21 0 19 1 0 0 0 98 2 140 3 3 0 1 13 0 13 0 1 0 2 477 3 403 0 1 1 0 31 0 25 0 1 0 0
54.2071096166393 35 90 118 145 113 41 70 16 4 40 3 5 1 1 21 3 30 2 1 1 1 21 0 19 1 0 0 0 98 2 140 3 3 0 1 13 0 13 0 1 0 2 477 3 403 0 1 1 0 31 0 25 0 1 0 0
54.2075510686085 35 90 118 145 113 41 69 16 4 40 3 5 1 2 21 3 30 2 1 1 1 21 0 19 1 0 0 0 98 2 140 3 3 0 1 13 0 13 0 1 0 2 477 3 403 0 1 1 0 31 0 25 0 1 0 0
54.218555272854 35 90 118 145 112 41 69 16 4 40 3 6 1 2 21 3 30 2 1 1 1 21 0 19 1 0 0 0 98 2 140 3 3 0 1 13 0 13 0 1 0 2 477 3 403 0 1 1 0 31 0 25 0 1 0 0
54.2212060914131 35 90 118 145 112 41 69 16 4 40 3 6 1 2 21 2 30 2 1 1 1 21 1 19 1 0 0 0 98 2 140 3 3 0 1 13 0 13 0 1 0 2 477 3 403 0 1 1 0 31 0 25 0 1 0 0
54.2295878508567 35 90 118 145 112 41 69 16 4 40 3 6 1 2 21 2 30 2 1 1 1 21 1 19 1 0 0 0 98 2 139 3 3 0 1 13 0 13 0 1 0 2 477 3 404 0 1 1 0 31 0 25 0 1 0 0
54.2408617020227 35 90 118 145 112 41 68 16 4 40 3 6 1 3 21 2 30 2 1 1 1 21 1 19 1 0 0 0 98 2 139 3 3 0 1 13 0 13 0 1 0 2 477 3 404 0 1 1 0 31 0 25 0 1 0 0
54.2459602481984 35 90 118 145 112 41 68 16 4 40 2 6 1 3 21 2 30 3 1 1 1 21 1 19 1 0 0 0 98 2 139 3 3 0 1 13 0 13 0 1 0 2 477 3 404 0 1 1 0 31 0 25 0 1 0 0
54.2504235265051 35 90 117 145 112 41 68 16 4 41 2 6 1 3 21 2 30 3 1 1 1 21 1 19 1 0 0 0 98 2 139 3 3 0 1 13 0 13 0 1 0 2 477 3 404 0 1 1 0 31 0 25 0 1 0 0
54.2930903489058 35 90 117 145 112 41 68 15 4 41 2 6 1 3 22 2 30 3 1 1 1 21 1 19 1 0 0 0 98 2 139 3 3 0 1 13 0 13 0 1 0 2 477 3 404 0 1 1 0 31 0 25 0 1 0 0
54.2956699412431 35 90 117 145 112 41 68 15 4 41 2 6 1 3 22 2 30 3 1 1 1 21 1 19 1 0 0 0 98 2 138 3 3 0 1 13 0 14 0 1 0 2 477 3 404 0 1 1 0 31 0 25 0 1 0 0
54.3283075015675 35 90 116 145 112 41 68 15 4 42 2 6 1 3 22 2 30 3 1 1 1 21 1 19 1 0 0 0 98 2 138 3 3 0 1 13 0 14 0 1 0 2 477 3 404 0 1 1 0 31 0 25 0 1 0 0
54.3315295866633 35 90 116 145 112 41 68 15 4 42 2 5 1 3 22 2 30 3 2 1 1 21 1 19 1 0 0 0 98 2 138 3 3 0 1 13 0 14 0 1 0 2 477 3 404 0 1 1 0 31 0 25 0 1 0 0
54.3381912136359 35 90 116 145 112 41 68 15 4 42 2 5 1 3 22 2 30 3 2 1 1 21 1 19 1 0 0 0 97 2 138 3 3 0 1 13 0 14 0 1 0 2 478 3 404 0 1 1 0 31 0 25 0 1 0 0
54.3547999991825 35 90 116 145 112 41 68 15 4 42 2 5 1 3 21 2 30 3 2 1 1 21 1 19 1 0 0 0 98 2 138 3 3 0 1 13 0 14 0 1 0 2 478 3 404 0 1 1 0 31 0 25 0 1 0 0
54.3641961209788 35 90 116 145 112 41 68 15 4 42 2 5 1 3 21 2 30 3 2 1 1 20 1 19 1 0 0 0 98 2 138 3 3 0 1 13 0 14 0 1 0 2 479 3 404 0 1 1 0 31 0 25 0 1 0 0
54.366065042734 35 90 116 145 112 41 68 15 4 42 2 5 1 3 21 2 30 3 2 1 1 20 1 19 1 0 0 0 98 2 137 3 3 0 1 13 0 14 0 1 0 2 479 3 405 0 1 1 0 31 0 25 0 1 0 0
54.3700238848577 35 90 115 145 112 41 68 15 4 43 2 5 1 3 21 2 30 3 2 1 1 20 1 19 1 0 0 0 98 2 137 3 3 0 1 13 0 14 0 1 0 2 479 3 405 0 1 1 0 31 0 25 0 1 0 0
54.3704512984198 35 90 115 145 112 41 68 15 4 42 2 5 1 3 21 2 31 3 2 1 1 20 1 19 1 0 0 0 98 2 137 3 3 0 1 13 0 14 0 1 0 2 479 3 405 0 1 1 0 31 0 25 0 1 0 0
54.3730467216822 35 90 115 145 112 41 68 15 4 42 2 5 1 3 21 2 31 3 2 1 1 20 1 18 1 0 0 0 98 2 137 3 3 0 1 13 0 14 0 1 0 2 479 3 406 0 1 1 0 31 0 25 0 1 0 0
54.3759803337199 35 90 115 144 112 41 68 15 4 42 3 5 1 3 21 2 31 3 2 1 1 20 1 18 1 0 0 0 98 2 137 3 3 0 1 13 0 14 0 1 0 2 479 3 406 0 1 1 0 31 0 25 0 1 0 0
54.3804715276943 35 90 115 144 112 41 68 15 4 42 3 5 1 3 21 2 31 3 2 1 1 20 1 18 1 0 0 0 98 2 136 3 3 0 1 13 0 14 0 1 0 2 479 3 407 0 1 1 0 31 0 25 0 1 0 0
54.3859896593143 35 89 115 144 112 41 68 15 5 42 3 5 1 3 21 2 31 3 2 1 1 20 1 18 1 0 0 0 98 2 136 3 3 0 1 13 0 14 0 1 0 2 479 3 407 0 1 1 0 31 0 25 0 1 0 0
54.4000933698621 35 89 115 144 112 41 68 15 5 42 3 5 1 3 21 2 31 3 2 1 1 19 1 18 1 0 0 0 98 2 136 3 3 0 1 13 0 14 0 1 0 2 480 3 407 0 1 1 0 31 0 25 0 1 0 0
54.4003420291739 35 89 115 144 112 41 68 15 5 42 3 5 1 3 21 2 31 3 2 1 1 19 1 18 1 0 0 0 98 2 135 3 3 0 1 13 0 14 0 1 0 2 480 3 408 0 1 1 0 31 0 25 0 1 0 0
54.411173535527 35 89 115 144 112 41 68 15 5 42 3 5 1 3 21 2 31 3 2 1 1 19 1 18 1 0 0 0 98 2 135 3 3 0 1 12 0 14 0 1 0 2 480 3 408 0 1 1 0 32 0 25 0 1 0 0
