"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.4066148554326 481 102 621 154 125 44 75 70 0 51 0 0 0 0 35 0 29 0 0 0 0 15 0 9 0 0 0 0 56 0 35 0 0 0 0 2 0 2 0 0 0 0 51 0 40 0 0 0 0 2 0 1 0 0 0 0
33.4225252629356 481 102 621 154 125 44 75 70 0 51 0 0 0 0 35 0 29 0 0 0 0 15 0 9 0 0 0 0 56 0 34 0 0 0 0 2 0 2 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0
33.4269987648635 481 102 621 154 125 44 75 69 0 51 0 0 0 0 36 0 29 0 0 0 0 15 0 9 0 0 0 0 56 0 34 0 0 0 0 2 0 2 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0
33.4273013477379 481 102 621 154 125 44 75 68 0 51 0 0 0 0 37 0 29 0 0 0 0 15 0 9 0 0 0 0 56 0 34 0 0 0 0 2 0 2 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0
33.4449528015881 481 102 621 154 125 44 75 68 0 51 0 0 0 0 37 0 29 0 0 0 0 15 0 9 0 0 0 0 55 0 34 0 0 0 0 3 0 2 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0
33.4484241125178 480 102 621 154 125 44 75 69 0 51 0 0 0 0 37 0 29 0 0 0 0 15 0 9 0 0 0 0 55 0 34 0 0 0 0 3 0 2 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0
33.4575668630774 480 102 620 154 125 44 75 69 0 52 0 0 0 0 37 0 29 0 0 0 0 15 0 9 0 0 0 0 55 0 34 0 0 0 0 3 0 2 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0
33.4583881830991 479 102 620 154 125 44 75 70 0 52 0 0 0 0 37 0 29 0 0 0 0 15 0 9 0 0 0 0 55 0 34 0 0 0 0 3 0 2 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0
33.4588056845942 479 102 620 154 125 44 75 70 0 52 0 0 0 0 36 0 29 0 0 0 0 16 0 9 0 0 0 0 55 0 34 0 0 0 0 3 0 2 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0
33.4623105589133 479 102 620 154 125 44 75 70 0 52 0 0 0 0 36 0 28 0 0 0 0 16 0 9 0 0 0 0 55 0 35 0 0 0 0 3 0 2 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0
33.4630966655844 479 102 620 154 125 44 75 69 0 52 0 0 0 0 37 0 28 0 0 0 0 16 0 9 0 0 0 0 55 0 35 0 0 0 0 3 0 2 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0
33.4697052328507 479 102 620 154 125 44 75 69 0 52 0 0 0 0 37 0 27 0 0 0 0 16 0 9 0 0 0 0 55 0 36 0 0 0 0 3 0 2 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0
33.4800670630391 479 102 620 154 125 44 75 68 0 52 0 0 0 0 38 0 27 0 0 0 0 16 0 9 0 0 0 0 55 0 36 0 0 0 0 3 0 2 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0
33.4959583351376 479 102 620 154 125 44 75 68 0 52 0 0 0 0 38 0 26 0 0 0 0 16 0 9 0 0 0 0 55 0 37 0 0 0 0 3 0 2 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0
33.4962392567855 478 102 620 154 125 44 75 69 0 52 0 0 0 0 38 0 26 0 0 0 0 16 0 9 0 0 0 0 55 0 37 0 0 0 0 3 0 2 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0
33.4978263484965 478 102 619 154 125 44 75 69 0 53 0 0 0 0 38 0 26 0 0 0 0 16 0 9 0 0 0 0 55 0 37 0 0 0 0 3 0 2 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0
33.5028188591473 478 102 618 154 125 44 75 69 0 54 0 0 0 0 38 0 26 0 0 0 0 16 0 9 0 0 0 0 55 0 37 0 0 0 0 3 0 2 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0
33.5384283737985 478 102 617 154 125 44 75 69 0 55 0 0 0 0 38 0 26 0 0 0 0 16 0 9 0 0 0 0 55 0 37 0 0 0 0 3 0 2 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0
33.5490420956171 477 102 617 154 125 44 75 70 0 55 0 0 0 0 38 0 26 0 0 0 0 16 0 9 0 0 0 0 55 0 37 0 0 0 0 3 0 2 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0
33.5592834079063 477 102 616 154 125 44 75 70 0 56 0 0 0 0 38 0 26 0 0 0 0 16 0 9 0 0 0 0 55 0 37 0 0 0 0 3 0 2 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0
33.5612795266162 477 102 616 154 125 44 75 70 0 55 0 0 0 0 38 0 27 0 0 0 0 16 0 9 0 0 0 0 55 0 37 0 0 0 0 3 0 2 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0
33.563448876857 477 102 616 154 125 44 75 70 0 54 0 0 0 0 38 0 28 0 0 0 0 16 0 9 0 0 0 0 55 0 37 0 0 0 0 3 0 2 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0
33.5671075829055 477 102 616 154 125 44 75 70 0 54 0 0 0 0 38 0 27 0 0 0 0 16 0 9 0 0 0 0 55 0 38 0 0 0 0 3 0 2 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0
33.5695589620016 477 102 616 154 125 44 75 69 0 54 0 0 0 0 39 0 27 0 0 0 0 16 0 9 0 0 0 0 55 0 38 0 0 0 0 3 0 2 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0
33.5752295365567 477 102 616 154 125 44 75 69 0 53 0 0 0 0 39 0 28 0 0 0 0 16 0 9 0 0 0 0 55 0 38 0 0 0 0 3 0 2 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0
33.5812368325541 476 102 616 154 125 44 75 70 0 53 0 0 0 0 39 0 28 0 0 0 0 16 0 9 0 0 0 0 55 0 38 0 0 0 0 3 0 2 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0
33.5840485690917 476 102 616 154 125 44 75 69 0 53 0 0 0 0 40 0 28 0 0 0 0 16 0 9 0 0 0 0 55 0 38 0 0 0 0 3 0 2 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0
33.5906801829802 476 102 616 154 125 44 75 69 0 53 0 0 0 0 40 0 28 0 0 0 0 16 0 9 0 0 0 0 55 0 38 0 0 0 0 3 0 1 0 0 0 0 51 0 41 0 0 0 0 2 0 2 0 0 0 0
33.6003456873435 476 102 616 154 125 44 75 69 0 53 0 0 0 0 40 0 27 0 0 0 0 16 0 9 0 0 0 0 55 0 39 0 0 0 0 3 0 1 0 0 0 0 51 0 41 0 0 0 0 2 0 2 0 0 0 0
33.6084518429956 476 102 616 154 125 44 75 69 0 53 0 0 0 0 39 0 27 0 0 0 0 16 0 9 0 0 0 0 56 0 39 0 0 0 0 3 0 1 0 0 0 0 51 0 41 0 0 0 0 2 0 2 0 0 0 0
33.6098352386409 476 102 616 154 125 44 75 69 0 52 0 0 0 0 39 0 28 0 0 0 0 16 0 9 0 0 0 0 56 0 39 0 0 0 0 3 0 1 0 0 0 0 51 0 41 0 0 0 0 2 0 2 0 0 0 0
33.6150371321944 476 102 615 154 125 44 75 69 0 53 0 0 0 0 39 0 28 0 0 0 0 16 0 9 0 0 0 0 56 0 39 0 0 0 0 3 0 1 0 0 0 0 51 0 41 0 0 0 0 2 0 2 0 0 0 0
33.6230290772787 476 102 614 154 125 44 75 69 0 54 0 0 0 0 39 0 28 0 0 0 0 16 0 9 0 0 0 0 56 0 39 0 0 0 0 3 0 1 0 0 0 0 51 0 41 0 0 0 0 2 0 2 0 0 0 0
33.63511708339 476 102 614 154 125 44 75 68 0 54 0 0 0 0 40 0 28 0 0 0 0 16 0 9 0 0 0 0 56 0 39 0 0 0 0 3 0 1 0 0 0 0 51 0 41 0 0 0 0 2 0 2 0 0 0 0
33.6397467182617 476 102 614 154 125 44 75 68 0 53 0 0 0 0 40 0 29 0 0 0 0 16 0 9 0 0 0 0 56 0 39 0 0 0 0 3 0 1 0 0 0 0 51 0 41 0 0 0 0 2 0 2 0 0 0 0
33.6478367053928 476 102 614 154 125 44 75 67 0 53 0 0 0 0 41 0 29 0 0 0 0 16 0 9 0 0 0 0 56 0 39 0 0 0 0 3 0 1 0 0 0 0 51 0 41 0 0 0 0 2 0 2 0 0 0 0
33.6565057844767 476 102 614 154 125 44 75 67 0 53 0 0 0 0 40 0 29 0 0 0 0 16 0 9 0 0 0 0 57 0 39 0 0 0 0 3 0 1 0 0 0 0 51 0 41 0 0 0 0 2 0 2 0 0 0 0
33.6588746579666 476 102 614 154 125 44 75 67 0 53 0 0 0 0 40 0 29 0 0 0 0 16 0 9 0 0 0 0 57 0 38 0 0 0 0 3 0 1 0 0 0 0 51 0 42 0 0 0 0 2 0 2 0 0 0 0
33.6621251661927 476 102 613 154 125 44 75 67 0 54 0 0 0 0 40 0 29 0 0 0 0 16 0 9 0 0 0 0 57 0 38 0 0 0 0 3 0 1 0 0 0 0 51 0 42 0 0 0 0 2 0 2 0 0 0 0
33.6641207370549 476 102 612 154 125 44 75 67 0 55 0 0 0 0 40 0 29 0 0 0 0 16 0 9 0 0 0 0 57 0 38 0 0 0 0 3 0 1 0 0 0 0 51 0 42 0 0 0 0 2 0 2 0 0 0 0
33.6661728655524 475 102 612 154 125 44 75 68 0 55 0 0 0 0 40 0 29 0 0 0 0 16 0 9 0 0 0 0 57 0 38 0 0 0 0 3 0 1 0 0 0 0 51 0 42 0 0 0 0 2 0 2 0 0 0 0
33.6783787400439 475 102 612 154 125 44 75 68 0 55 0 0 0 0 39 0 29 0 0 0 0 16 0 9 0 0 0 0 58 0 38 0 0 0 0 3 0 1 0 0 0 0 51 0 42 0 0 0 0 2 0 2 0 0 0 0
33.6962742206641 474 102 612 154 125 44 75 69 0 55 0 0 0 0 39 0 29 0 0 0 0 16 0 9 0 0 0 0 58 0 38 0 0 0 0 3 0 1 0 0 0 0 51 0 42 0 0 0 0 2 0 2 0 0 0 0
33.6965414014507 474 102 612 154 125 44 75 68 0 55 0 0 0 0 40 0 29 0 0 0 0 16 0 9 0 0 0 0 58 0 38 0 0 0 0 3 0 1 0 0 0 0 51 0 42 0 0 0 0 2 0 2 0 0 0 0
33.6994194370656 474 102 612 154 125 44 75 67 0 55 0 0 0 0 41 0 29 0 0 0 0 16 0 9 0 0 0 0 58 0 38 0 0 0 0 3 0 1 0 0 0 0 51 0 42 0 0 0 0 2 0 2 0 0 0 0
33.7090078796519 474 102 612 154 125 44 75 67 0 55 0 0 0 0 40 0 29 0 0 0 0 16 0 9 0 0 0 0 59 0 38 0 0 0 0 3 0 1 0 0 0 0 51 0 42 0 0 0 0 2 0 2 0 0 0 0
33.7237617932671 474 102 612 154 125 44 75 66 0 55 0 0 0 0 41 0 29 0 0 0 0 16 0 9 0 0 0 0 59 0 38 0 0 0 0 3 0 1 0 0 0 0 51 0 42 0 0 0 0 2 0 2 0 0 0 0
33.7316975102123 474 102 612 154 125 44 75 66 0 55 0 0 0 0 41 0 28 0 0 0 0 16 0 9 0 0 0 0 59 0 39 0 0 0 0 3 0 1 0 0 0 0 51 0 42 0 0 0 0 2 0 2 0 0 0 0
33.7326108338394 473 102 612 154 125 44 75 67 0 55 0 0 0 0 41 0 28 0 0 0 0 16 0 9 0 0 0 0 59 0 39 0 0 0 0 3 0 1 0 0 0 0 51 0 42 0 0 0 0 2 0 2 0 0 0 0
33.7359289595482 473 102 612 154 125 44 75 67 0 55 0 0 0 0 41 0 28 0 0 0 0 16 0 9 0 0 0 0 59 0 38 0 0 0 0 3 0 1 0 0 0 0 51 0 43 0 0 0 0 2 0 2 0 0 0 0
33.7420888514941 473 102 612 154 125 44 75 66 0 55 0 0 0 0 42 0 28 0 0 0 0 16 0 9 0 0 0 0 59 0 38 0 0 0 0 3 0 1 0 0 0 0 51 0 43 0 0 0 0 2 0 2 0 0 0 0
33.7689133289387 473 102 612 154 125 44 75 66 0 54 0 0 0 0 42 0 29 0 0 0 0 16 0 9 0 0 0 0 59 0 38 0 0 0 0 3 0 1 0 0 0 0 51 0 43 0 0 0 0 2 0 2 0 0 0 0
33.7703359957024 472 102 612 154 125 44 75 67 0 54 0 0 0 0 42 0 29 0 0 0 0 16 0 9 0 0 0 0 59 0 38 0 0 0 0 3 0 1 0 0 0 0 51 0 43 0 0 0 0 2 0 2 0 0 0 0
33.7755326507922 472 102 612 154 125 44 75 67 0 54 0 0 0 0 42 0 29 0 0 0 0 16 0 9 0 0 0 0 58 0 38 0 0 0 0 3 0 1 0 0 0 0 52 0 43 0 0 0 0 2 0 2 0 0 0 0
33.7794464825879 472 102 612 154 125 44 75 67 0 54 0 0 0 0 41 0 29 0 0 0 0 16 0 9 0 0 0 0 59 0 38 0 0 0 0 3 0 1 0 0 0 0 52 0 43 0 0 0 0 2 0 2 0 0 0 0
33.787719130332 472 102 612 154 125 44 75 66 0 54 0 0 0 0 42 0 29 0 0 0 0 16 0 9 0 0 0 0 59 0 38 0 0 0 0 3 0 1 0 0 0 0 52 0 43 0 0 0 0 2 0 2 0 0 0 0
33.7906821143708 471 102 612 154 125 44 75 67 0 54 0 0 0 0 42 0 29 0 0 0 0 16 0 9 0 0 0 0 59 0 38 0 0 0 0 3 0 1 0 0 0 0 52 0 43 0 0 0 0 2 0 2 0 0 0 0
33.7993144026037 471 102 612 154 125 44 75 66 0 54 0 0 0 0 43 0 29 0 0 0 0 16 0 9 0 0 0 0 59 0 38 0 0 0 0 3 0 1 0 0 0 0 52 0 43 0 0 0 0 2 0 2 0 0 0 0
33.8191889531672 471 102 612 154 125 44 75 66 0 53 0 0 0 0 43 0 30 0 0 0 0 16 0 9 0 0 0 0 59 0 38 0 0 0 0 3 0 1 0 0 0 0 52 0 43 0 0 0 0 2 0 2 0 0 0 0
33.8383622588465 470 102 612 154 125 44 75 67 0 53 0 0 0 0 43 0 30 0 0 0 0 16 0 9 0 0 0 0 59 0 38 0 0 0 0 3 0 1 0 0 0 0 52 0 43 0 0 0 0 2 0 2 0 0 0 0
33.8444639852046 469 102 612 154 125 44 75 68 0 53 0 0 0 0 43 0 30 0 0 0 0 16 0 9 0 0 0 0 59 0 38 0 0 0 0 3 0 1 0 0 0 0 52 0 43 0 0 0 0 2 0 2 0 0 0 0
33.8552255627337 469 102 611 154 125 44 75 68 0 54 0 0 0 0 43 0 30 0 0 0 0 16 0 9 0 0 0 0 59 0 38 0 0 0 0 3 0 1 0 0 0 0 52 0 43 0 0 0 0 2 0 2 0 0 0 0
33.8559556878675 469 102 611 154 125 44 75 68 0 54 0 0 0 0 43 0 29 0 0 0 0 16 0 9 0 0 0 0 59 0 39 0 0 0 0 3 0 1 0 0 0 0 52 0 43 0 0 0 0 2 0 2 0 0 0 0
33.8567392207534 469 102 611 154 125 44 75 68 0 53 0 0 0 0 43 0 30 0 0 0 0 16 0 9 0 0 0 0 59 0 39 0 0 0 0 3 0 1 0 0 0 0 52 0 43 0 0 0 0 2 0 2 0 0 0 0
33.8625461770018 468 102 611 154 125 44 75 69 0 53 0 0 0 0 43 0 30 0 0 0 0 16 0 9 0 0 0 0 59 0 39 0 0 0 0 3 0 1 0 0 0 0 52 0 43 0 0 0 0 2 0 2 0 0 0 0
33.8633028362234 468 102 611 154 125 44 75 69 0 53 0 0 0 0 43 0 30 0 0 0 0 15 0 9 0 0 0 0 59 0 39 0 0 0 0 3 0 1 0 0 0 0 53 0 43 0 0 0 0 2 0 2 0 0 0 0
33.8639168851573 468 102 611 154 125 44 75 68 0 53 0 0 0 0 44 0 30 0 0 0 0 15 0 9 0 0 0 0 59 0 39 0 0 0 0 3 0 1 0 0 0 0 53 0 43 0 0 0 0 2 0 2 0 0 0 0
33.8685009944676 468 102 611 154 125 44 75 68 0 52 0 0 0 0 44 0 31 0 0 0 0 15 0 9 0 0 0 0 59 0 39 0 0 0 0 3 0 1 0 0 0 0 53 0 43 0 0 0 0 2 0 2 0 0 0 0
33.8692625065112 468 102 611 154 125 44 75 68 0 52 0 0 0 0 44 0 30 0 0 0 0 15 0 10 0 0 0 0 59 0 39 0 0 0 0 3 0 1 0 0 0 0 53 0 43 0 0 0 0 2 0 2 0 0 0 0
33.877112822429 468 102 611 154 125 44 75 68 0 52 0 0 0 0 44 0 30 0 0 0 0 15 0 10 0 0 0 0 58 0 39 0 0 0 0 3 0 1 0 0 0 0 54 0 43 0 0 0 0 2 0 2 0 0 0 0
33.877161591704 468 102 610 154 125 44 75 68 0 53 0 0 0 0 44 0 30 0 0 0 0 15 0 10 0 0 0 0 58 0 39 0 0 0 0 3 0 1 0 0 0 0 54 0 43 0 0 0 0 2 0 2 0 0 0 0
33.8821707173699 468 102 610 154 125 44 75 67 0 53 0 0 0 0 45 0 30 0 0 0 0 15 0 10 0 0 0 0 58 0 39 0 0 0 0 3 0 1 0 0 0 0 54 0 43 0 0 0 0 2 0 2 0 0 0 0
33.8845379971302 468 102 609 154 125 44 75 67 0 54 0 0 0 0 45 0 30 0 0 0 0 15 0 10 0 0 0 0 58 0 39 0 0 0 0 3 0 1 0 0 0 0 54 0 43 0 0 0 0 2 0 2 0 0 0 0
33.8911097766662 468 102 609 154 125 44 75 67 0 54 0 0 0 0 45 0 29 0 0 0 0 15 0 11 0 0 0 0 58 0 39 0 0 0 0 3 0 1 0 0 0 0 54 0 43 0 0 0 0 2 0 2 0 0 0 0
33.893025335285 468 102 608 154 125 44 75 67 0 55 0 0 0 0 45 0 29 0 0 0 0 15 0 11 0 0 0 0 58 0 39 0 0 0 0 3 0 1 0 0 0 0 54 0 43 0 0 0 0 2 0 2 0 0 0 0
33.8950713407765 468 102 608 154 125 44 75 67 0 54 0 0 0 0 45 0 30 0 0 0 0 15 0 11 0 0 0 0 58 0 39 0 0 0 0 3 0 1 0 0 0 0 54 0 43 0 0 0 0 2 0 2 0 0 0 0
33.8974962858584 468 102 608 154 125 44 75 66 0 54 0 0 0 0 46 0 30 0 0 0 0 15 0 11 0 0 0 0 58 0 39 0 0 0 0 3 0 1 0 0 0 0 54 0 43 0 0 0 0 2 0 2 0 0 0 0
33.9045297106471 467 102 608 154 125 44 75 67 0 54 0 0 0 0 46 0 30 0 0 0 0 15 0 11 0 0 0 0 58 0 39 0 0 0 0 3 0 1 0 0 0 0 54 0 43 0 0 0 0 2 0 2 0 0 0 0
33.9061682874821 467 102 607 154 125 44 75 67 0 55 0 0 0 0 46 0 30 0 0 0 0 15 0 11 0 0 0 0 58 0 39 0 0 0 0 3 0 1 0 0 0 0 54 0 43 0 0 0 0 2 0 2 0 0 0 0
33.9075274642594 467 102 606 154 125 44 75 67 0 56 0 0 0 0 46 0 30 0 0 0 0 15 0 11 0 0 0 0 58 0 39 0 0 0 0 3 0 1 0 0 0 0 54 0 43 0 0 0 0 2 0 2 0 0 0 0
33.9090810239054 467 102 605 154 125 44 75 67 0 57 0 0 0 0 46 0 30 0 0 0 0 15 0 11 0 0 0 0 58 0 39 0 0 0 0 3 0 1 0 0 0 0 54 0 43 0 0 0 0 2 0 2 0 0 0 0
33.9157073062728 467 102 605 154 125 44 75 67 0 57 0 0 0 0 46 0 30 0 0 0 0 14 0 11 0 0 0 0 58 0 39 0 0 0 0 3 0 1 0 0 0 0 55 0 43 0 0 0 0 2 0 2 0 0 0 0
33.9169451581151 467 102 605 154 125 44 75 67 0 57 0 0 0 0 46 0 30 0 0 0 0 14 0 10 0 0 0 0 58 0 39 0 0 0 0 3 0 1 0 0 0 0 55 0 44 0 0 0 0 2 0 2 0 0 0 0
33.9218527540336 467 102 605 154 125 44 75 67 0 57 0 0 0 0 45 0 30 0 0 0 0 14 0 10 0 0 0 0 59 0 39 0 0 0 0 3 0 1 0 0 0 0 55 0 44 0 0 0 0 2 0 2 0 0 0 0
33.9228832049712 467 102 604 154 125 44 75 67 0 58 0 0 0 0 45 0 30 0 0 0 0 14 0 10 0 0 0 0 59 0 39 0 0 0 0 3 0 1 0 0 0 0 55 0 44 0 0 0 0 2 0 2 0 0 0 0
33.9256210301416 467 102 603 154 125 44 75 67 0 59 0 0 0 0 45 0 30 0 0 0 0 14 0 10 0 0 0 0 59 0 39 0 0 0 0 3 0 1 0 0 0 0 55 0 44 0 0 0 0 2 0 2 0 0 0 0
33.9358890248337 466 102 603 154 125 44 75 68 0 59 0 0 0 0 45 0 30 0 0 0 0 14 0 10 0 0 0 0 59 0 39 0 0 0 0 3 0 1 0 0 0 0 55 0 44 0 0 0 0 2 0 2 0 0 0 0
33.9461605354668 466 102 603 154 125 44 75 67 0 59 0 0 0 0 46 0 30 0 0 0 0 14 0 10 0 0 0 0 59 0 39 0 0 0 0 3 0 1 0 0 0 0 55 0 44 0 0 0 0 2 0 2 0 0 0 0
33.9476991184674 465 102 603 154 125 44 75 68 0 59 0 0 0 0 46 0 30 0 0 0 0 14 0 10 0 0 0 0 59 0 39 0 0 0 0 3 0 1 0 0 0 0 55 0 44 0 0 0 0 2 0 2 0 0 0 0
33.9494637689485 465 102 603 154 125 44 75 68 0 59 0 0 0 0 46 0 30 0 0 0 0 14 0 10 0 0 0 0 58 0 39 0 0 0 0 3 0 1 0 0 0 0 56 0 44 0 0 0 0 2 0 2 0 0 0 0
33.9556264633347 465 102 602 154 125 44 75 68 0 60 0 0 0 0 46 0 30 0 0 0 0 14 0 10 0 0 0 0 58 0 39 0 0 0 0 3 0 1 0 0 0 0 56 0 44 0 0 0 0 2 0 2 0 0 0 0
33.9618648741736 464 102 602 154 125 44 75 69 0 60 0 0 0 0 46 0 30 0 0 0 0 14 0 10 0 0 0 0 58 0 39 0 0 0 0 3 0 1 0 0 0 0 56 0 44 0 0 0 0 2 0 2 0 0 0 0
33.9772013335258 464 102 602 154 125 44 75 69 0 60 0 0 0 0 45 0 30 0 0 0 0 15 0 10 0 0 0 0 58 0 39 0 0 0 0 3 0 1 0 0 0 0 56 0 44 0 0 0 0 2 0 2 0 0 0 0
33.9830102087783 464 102 601 154 125 44 75 69 0 61 0 0 0 0 45 0 30 0 0 0 0 15 0 10 0 0 0 0 58 0 39 0 0 0 0 3 0 1 0 0 0 0 56 0 44 0 0 0 0 2 0 2 0 0 0 0
33.9940993591864 464 102 601 154 125 44 75 69 0 60 0 0 0 0 45 0 31 0 0 0 0 15 0 10 0 0 0 0 58 0 39 0 0 0 0 3 0 1 0 0 0 0 56 0 44 0 0 0 0 2 0 2 0 0 0 0
34.0022090013462 464 102 601 154 125 44 75 69 0 60 0 0 0 0 44 0 31 0 0 0 0 15 0 10 0 0 0 0 59 0 39 0 0 0 0 3 0 1 0 0 0 0 56 0 44 0 0 0 0 2 0 2 0 0 0 0
34.0025119661018 464 102 601 154 125 44 75 69 0 59 0 0 0 0 44 0 32 0 0 0 0 15 0 10 0 0 0 0 59 0 39 0 0 0 0 3 0 1 0 0 0 0 56 0 44 0 0 0 0 2 0 2 0 0 0 0
34.0104536983042 464 102 601 154 125 44 75 69 0 59 0 0 0 0 43 0 32 0 0 0 0 15 0 10 0 0 0 0 60 0 39 0 0 0 0 3 0 1 0 0 0 0 56 0 44 0 0 0 0 2 0 2 0 0 0 0
34.0219443851986 464 102 601 154 125 44 75 69 0 58 0 0 0 0 43 0 33 0 0 0 0 15 0 10 0 0 0 0 60 0 39 0 0 0 0 3 0 1 0 0 0 0 56 0 44 0 0 0 0 2 0 2 0 0 0 0
34.0220196048057 464 102 601 154 125 44 75 69 0 57 0 0 0 0 43 0 34 0 0 0 0 15 0 10 0 0 0 0 60 0 39 0 0 0 0 3 0 1 0 0 0 0 56 0 44 0 0 0 0 2 0 2 0 0 0 0
34.0277019686844 464 102 601 154 125 44 75 68 0 57 0 0 0 0 44 0 34 0 0 0 0 15 0 10 0 0 0 0 60 0 39 0 0 0 0 3 0 1 0 0 0 0 56 0 44 0 0 0 0 2 0 2 0 0 0 0
34.0446980629534 464 102 601 154 125 44 75 68 0 57 0 0 0 0 44 0 33 0 0 0 0 15 0 10 0 0 0 0 60 0 40 0 0 0 0 3 0 1 0 0 0 0 56 0 44 0 0 0 0 2 0 2 0 0 0 0
34.0474472954366 464 102 601 154 125 44 75 68 0 57 0 0 0 0 44 0 33 0 0 0 0 15 0 10 0 0 0 0 59 0 40 0 0 0 0 4 0 1 0 0 0 0 56 0 44 0 0 0 0 2 0 2 0 0 0 0
34.0552812021393 464 102 601 154 125 44 75 68 0 57 0 0 0 0 44 0 32 0 0 0 0 15 0 11 0 0 0 0 59 0 40 0 0 0 0 4 0 1 0 0 0 0 56 0 44 0 0 0 0 2 0 2 0 0 0 0
34.0575376351583 464 102 601 154 125 44 75 67 0 57 0 0 0 0 45 0 32 0 0 0 0 15 0 11 0 0 0 0 59 0 40 0 0 0 0 4 0 1 0 0 0 0 56 0 44 0 0 0 0 2 0 2 0 0 0 0
34.0587394389895 464 102 601 154 125 44 75 66 0 57 0 0 0 0 46 0 32 0 0 0 0 15 0 11 0 0 0 0 59 0 40 0 0 0 0 4 0 1 0 0 0 0 56 0 44 0 0 0 0 2 0 2 0 0 0 0
34.0668868309397 463 102 601 154 125 44 75 67 0 57 0 0 0 0 46 0 32 0 0 0 0 15 0 11 0 0 0 0 59 0 40 0 0 0 0 4 0 1 0 0 0 0 56 0 44 0 0 0 0 2 0 2 0 0 0 0
34.0777743213131 463 102 600 154 125 44 75 67 0 58 0 0 0 0 46 0 32 0 0 0 0 15 0 11 0 0 0 0 59 0 40 0 0 0 0 4 0 1 0 0 0 0 56 0 44 0 0 0 0 2 0 2 0 0 0 0
34.0818488613019 463 102 600 154 125 44 75 67 0 58 0 0 0 0 45 0 32 0 0 0 0 15 0 11 0 0 0 0 60 0 40 0 0 0 0 4 0 1 0 0 0 0 56 0 44 0 0 0 0 2 0 2 0 0 0 0
34.0866920903061 463 102 600 154 125 44 75 67 0 58 0 0 0 0 44 0 32 0 0 0 0 16 0 11 0 0 0 0 60 0 40 0 0 0 0 4 0 1 0 0 0 0 56 0 44 0 0 0 0 2 0 2 0 0 0 0
